Summary
Name,"SuFEx-R1-BSF-CH3-2-19-20.rslt"
Start time,2020 фев 19 - 9:23
End time,2020 фев 21 - 7:12
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-19-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125395.024931669,25.0000002510854,-7.80044150616347E-06,-0.0236077826327709,-0.00414917101391674,-12.5573311876441,28.7686781704807,24.9997960486994,24.9998720682639,""
125408.767223597,25.0000001988687,-7.80033563738112E-06,-0.0237149743958759,-0.00414911470073464,-12.6143480829127,28.7603300601253,24.9997954204062,24.9998714408123,""
125422.509515524,25.000000108905,-7.79979380678231E-06,-0.0238221656200112,-0.00414882649296932,-12.6713646914953,28.7487336090461,24.9997947921077,24.9998708133554,""
125436.251807451,25.0000000393173,-7.79930847789295E-06,-0.0239293492595584,-0.00414856833930476,-12.7283772657226,28.7503771152359,24.9997930869926,24.9998691054134,""
125449.994099379,24.9999999882477,-7.79886728690023E-06,-0.0240365269741918,-0.0041483336632448,-12.7853866883999,28.7603461184171,24.9997913818763,24.9998673974705,""
125463.736391306,24.9999999676061,-7.80318108966972E-06,-0.0241437632287733,-0.00415062823918602,-12.8424272493475,28.7550339037775,24.9997894268624,24.9998654955403,""
125477.478683233,24.9999999746292,-7.81121057823732E-06,-0.0242510452281158,-0.00415489924374326,-12.8994921426148,28.7401099115096,24.9997874718648,24.999863593626,""
125491.220975161,24.9999999612378,-7.8207053994656E-06,-0.0243584712349244,-0.00415994968056681,-12.9566336355981,28.7273751126446,24.9997888665269,24.9998649864985,""
125504.963267088,24.9999999292781,-7.83134563931812E-06,-0.0244660098092326,-0.00416560938261602,-13.0138350049109,28.7160176881683,24.9997902611955,24.9998663793775,""
125518.705559015,25.0000000232438,-7.83052077107663E-06,-0.0245735549427188,-0.0041651706229131,-13.0710398631483,28.711983655966,24.9997930087587,24.9998690926883,""
125532.447850943,25.0000002317919,-7.82073100988521E-06,-0.0246811052050122,-0.00415996330313043,-13.1282474494746,28.7125585771746,24.9997957563176,24.9998718059949,""
125546.19014287,25.0000001306719,-7.80812104130554E-06,-0.0247884657269774,-0.00415325587303486,-13.1853541100944,28.7115989154514,24.9997976444364,24.9998736834727,""
125559.932434797,24.9999997476638,-7.79330516689236E-06,-0.0248956778381206,-0.00414537508877253,-13.2423818287875,28.7096731973045,24.9997995325436,24.9998755609389,""
125573.674726725,24.99999978651,-7.78571451145891E-06,-0.0250027607783654,-0.00414133750609516,-13.2993408395561,28.7022343934286,24.9997990349389,24.999875058373,""
125587.417018652,25.0000002095222,-7.78377707620667E-06,-0.0251097426515656,-0.00414030695542908,-13.3562460912583,28.6913239949273,24.9997985373366,24.9998745558095,""
125601.159310579,25.0000002940926,-7.78481002469945E-06,-0.0252167354745322,-0.00414085639611673,-13.4131571673044,28.6931227862926,24.9997985165494,24.999874534329,""
125614.901602507,25.0000000703329,-7.7881678308806E-06,-0.0253237368676536,-0.00414264246323436,-13.4700728019434,28.7029268157622,24.999798495771,24.9998745128574,""
125628.643894434,24.9999999837221,-7.79173651839032E-06,-0.0254307929228643,-0.00414454070127144,-13.5270175121619,28.6963186567114,24.9998002947883,24.9998763171079,""
125642.386186361,25.0000000221087,-7.79547031115473E-06,-0.025537891774648,-0.00414652676125252,-13.5839849865149,28.6793699160137,24.9998020938007,24.9998781213536,""
125656.128478289,25.0000000188786,-7.79841372476692E-06,-0.0256450373164937,-0.00414809240679092,-13.6409772960073,28.6803669414186,24.9998029086646,24.9998789378293,""
125669.870770216,24.9999999777038,-7.8007381290998E-06,-0.0257522194250702,-0.00414932879207436,-13.6979890558884,28.692673966259,24.9998037235207,24.9998797542971,""
125683.613062143,24.9999999540709,-7.80191810324023E-06,-0.0258594216289121,-0.00414995643789374,-13.7550115047405,28.7218144732959,24.9998029302759,24.9998789607586,""
125697.355354071,24.9999999464387,-7.80220149555405E-06,-0.0259666395760034,-0.0041501071784862,-13.8120423276614,28.7615669649969,24.9998021370309,24.9998781672199,""
125711.097645998,24.999999941258,-7.80222016186881E-06,-0.0260738582519476,-0.00415011710737703,-13.86907353827,28.7755953629503,24.9998012968913,24.9998773290291,""
125724.839937925,24.9999999383142,-7.8020313673316E-06,-0.0261810774990804,-0.00415001668475085,-13.9261050527024,28.7734024918866,24.9998004567631,24.9998764908498,""
125738.582229853,24.9999999749819,-7.80241768172053E-06,-0.0262883017410158,-0.00415022217112794,-13.9831392239446,28.7625758409873,24.9998019818356,24.9998780201799,""
125752.32452178,25.00000004781,-7.80325484247155E-06,-0.0263955298985375,-0.00415066746939976,-14.0401754779455,28.7463033138567,24.9998035069048,24.9998795495065,""
125766.066813707,25.0000000417157,-7.80369874905571E-06,-0.0265027655482482,-0.00415090358992325,-14.0972157171533,28.735509418546,24.9998043507686,24.9998803905684,""
125779.809105635,24.999999963546,-7.80383427243324E-06,-0.0266100070732057,-0.00415097567682619,-14.1542590814924,28.7281722176711,24.9998051946305,24.9998812316284,""
125793.551397562,24.9999999041822,-7.80355413345105E-06,-0.0267172449732538,-0.00415082666672928,-14.2113005176882,28.7252789329229,24.9998056435897,24.9998816810771,""
125807.293689489,24.9999998619999,-7.80294793485795E-06,-0.0268244800298004,-0.00415050422066912,-14.2683404413832,28.7251902860765,24.9998060925481,24.999882130525,""
125821.035981417,24.9999999436309,-7.80197974793629E-06,-0.0269317007756264,-0.00414998922762569,-14.3253727529927,28.731165306769,24.9998063624521,24.9998823967306,""
125834.778273344,25.0000001384254,-7.80072751430725E-06,-0.0270389102920486,-0.00414932314590811,-14.3823990915152,28.7409682959799,24.9998066323591,24.9998826629394,""
125848.520565271,25.0000001361031,-7.80001600732639E-06,-0.0271461079568334,-0.00414894468474808,-14.4394191259752,28.7378892881274,24.9998075368156,24.999883568137,""
125862.262857199,24.9999999535463,-7.79972893601421E-06,-0.0272532963188443,-0.0041487919872416,-14.4964342121512,28.7266756423654,24.9998084412739,24.9998844733367,""
125876.005149126,24.999999940819,-7.80417787913773E-06,-0.0273605453472124,-0.00415115844634986,-14.5534815676662,28.7370582892551,24.9998097195813,24.9998858024804,""
125889.747441053,25.0000000834388,-7.81234547840934E-06,-0.0274678420100051,-0.00415550291404752,-14.610554260641,28.7610822515219,24.9998109978661,24.9998871316013,""
125903.489732981,25.000000213882,-7.82104976604886E-06,-0.0275752717833448,-0.00416013285428131,-14.6676977570983,28.7680209079229,24.9998076504445,24.9998837775041,""
125917.232024908,25.0000003331824,-7.83017558909199E-06,-0.0276828061067578,-0.00416498701547446,-14.7248968652967,28.7641645843033,24.999804303014,24.999880423398,""
125930.974316835,25.000000313329,-7.82911707567156E-06,-0.0277903409349328,-0.00416442397642104,-14.7820962419855,28.755322414622,24.9997991288878,24.9998752208468,""
125944.716608763,25.0000001660852,-7.82005683939344E-06,-0.0278978761596938,-0.00415960470180502,-14.8392958296244,28.7433291609319,24.9997939547683,24.9998700183024,""
125958.45890069,25.0000000850261,-7.80919213664823E-06,-0.0280052471487199,-0.00415382560460012,-14.8964080578298,28.7463868516747,24.999790145346,24.9998662033556,""
125972.201192617,25.0000000645812,-7.79690923067195E-06,-0.0281124890582347,-0.00414729214397444,-14.9534516267206,28.7589595000875,24.9997863359416,24.9998623884266,""
125985.943484545,24.9999999557292,-7.7904781675287E-06,-0.028219622381031,-0.00414387136570675,-15.0104374367186,28.7553547921769,24.9997861734506,24.9998622182698,""
125999.685776472,24.9999997658782,-7.78864777520407E-06,-0.0283266703338403,-0.00414289775276812,-15.0673778371491,28.7415201539469,24.9997860109828,24.9998620481363,""
126013.428068399,24.9999997966206,-7.78942085232537E-06,-0.0284337259038423,-0.00414330896400286,-15.1243222892778,28.7255754246426,24.999790611565,24.999866652364,""
126027.170360327,25.0000000295538,-7.79224141039547E-06,-0.0285407874643341,-0.00414480926084866,-15.1812699278373,28.7082959810765,24.9997952121412,24.9998712565857,""
126040.912652254,25.0000001088168,-7.79509045993502E-06,-0.0286478928065114,-0.00414632471273139,-15.2382408545273,28.7104316559154,24.9997986048726,24.9998746486979,""
126054.654944181,25.0000000471721,-7.79796192356265E-06,-0.0287550325915086,-0.00414785208700141,-15.2952301018663,28.7248515948514,24.9998019976007,24.9998780408068,""
126068.397236109,24.9999999131574,-7.79982840780721E-06,-0.0288622027322615,-0.00414884489776979,-15.3522354958838,28.7330006957485,24.9998047051073,24.9998807465892,""
126082.139528036,24.9999997127562,-7.80090402725401E-06,-0.0289693967613637,-0.00414941703577341,-15.4092535964701,28.7371810198195,24.9998074126088,24.9998834523665,""
126095.881819963,24.9999997770576,-7.80194645697304E-06,-0.0290766068765068,-0.00414997151966651,-15.4662802534611,28.7314605423325,24.9998090594737,24.9998851062327,""
126109.624111891,25.000000084274,-7.80296275980644E-06,-0.0291838296545483,-0.00415051210628002,-15.5233136460363,28.7194721454415,24.9998107063195,24.9998867600799,""
126123.366403818,25.000000222031,-7.80431674521575E-06,-0.0292910727010243,-0.00415123231128498,-15.5803578196938,28.7279133600409,24.9998084544021,24.9998845113906,""
126137.108695745,25.0000002042138,-7.80593663864247E-06,-0.0293983317078716,-0.00415209395672472,-15.6374104829104,28.7492916209455,24.9998062024827,24.9998822626993,""
126150.850987673,25.0000001176026,-7.8070181159933E-06,-0.029505608220998,-0.00415266921063473,-15.6944724579777,28.7475090464666,24.9998035370654,24.9998795992604,""
126164.5932796,24.9999999678087,-7.80767548223414E-06,-0.0296128985238455,-0.0041530188735288,-15.7515417680029,28.7310557602877,24.9998008716426,24.9998769358159,""
126178.335571527,24.9999998531854,-7.80774154081767E-06,-0.0297201908059433,-0.00415305401107323,-15.8086121308209,28.7229777587558,24.9997970659604,24.9998731306574,""
126192.077863455,24.999999770877,-7.80734167658359E-06,-0.029827484647598,-0.00415284131733169,-15.8656833231904,28.7202063834748,24.9997932602785,24.9998693254992,""
126205.820155382,24.9999998921251,-7.80701747491682E-06,-0.0299347733829443,-0.00415266886963661,-15.9227517994385,28.7380935496738,24.9997895160745,24.9998655812567,""
126219.562447309,25.0000002004776,-7.8067529108778E-06,-0.030042058093472,-0.00415252814408393,-15.9798181348255,28.7690737571129,24.9997857718738,24.9998618370173,""
126233.304739237,25.0000002501271,-7.80653921524002E-06,-0.0301493394371583,-0.0041524144761915,-16.0368826793395,28.7752493634381,24.9997826838779,24.9998587515984,""
126247.047031164,25.0000000618865,-7.80636562715929E-06,-0.0302566181262344,-0.00415232214210601,-16.0939458118268,28.7656998108944,24.9997795958966,24.9998556661945,""
126260.789323092,24.9999999576583,-7.8135190570506E-06,-0.0303639948419074,-0.00415612715800564,-16.151061086121,28.772810033791,24.9997794990295,24.9998556520308,""
126274.531615019,24.9999999307151,-7.82645137402217E-06,-0.0304714488720672,-0.00416300605001179,-16.2082174851421,28.7904848765905,24.999779402176,24.99985563788,""
126288.273906946,24.999999910673,-7.8356926960508E-06,-0.0305790508700788,-0.00416792164683553,-16.2654525904675,28.7950416480551,24.9997820694593,24.9998582552423,""
126302.016198874,24.9999998969818,-7.84202196560948E-06,-0.0306867696090113,-0.00417128827957951,-16.3227497920273,28.7912773984599,24.9997847367329,24.9998608725949,""
126315.758490801,24.9999999005448,-7.83380345578456E-06,-0.0307943856496515,-0.0041669167318003,-16.3799923668359,28.779092570279,24.9997854296892,24.9998615257226,""
126329.500782728,24.9999999199933,-7.8141036404971E-06,-0.0309019206394019,-0.00415643810664739,-16.4371918294691,28.7615649227509,24.9997861226406,24.9998621788453,""
126343.243074656,24.9999999269277,-7.79668804444449E-06,-0.0310091844374648,-0.00414717449172579,-16.4942470412047,28.7434830057982,24.9997857956962,24.9998618425927,""
126356.985366583,24.9999999223364,-7.78107576160053E-06,-0.0311162341389363,-0.00413887008595773,-16.5511883717746,28.7250493086427,24.9997854687566,24.9998615063449,""
126370.72765851,24.9999999447925,-7.77665260374936E-06,-0.0312231978444518,-0.00413651734241987,-16.6080839598148,28.7190039467818,24.9997861131734,24.9998621588678,""
126384.469950438,24.9999999921706,-7.78106570176984E-06,-0.0313300936373942,-0.00413886473498396,-16.6649434241458,28.7208233417749,24.9997867576069,24.9998628114074,""
126398.212242365,25.0000000152494,-7.78770111061024E-06,-0.0314370877359485,-0.0041423942077714,-16.721855178696,28.7258155075425,24.9997908099857,24.9998668705178,""
126411.954534292,25.0000000159296,-7.79609207979616E-06,-0.031544159493052,-0.00414685748925328,-16.7788082409851,28.7328224779698,24.9997948623623,24.999870929626,""
126425.69682622,25.0000000249227,-7.80300143872591E-06,-0.0316513397169221,-0.00415053268017336,-16.8358189983628,28.745990424229,24.9997984448267,24.9998745224337,""
126439.439118147,25.0000000415818,-7.80873999498225E-06,-0.0317586056537384,-0.00415358510371396,-16.8928753477332,28.7630718729984,24.9998020272822,24.9998781152326,""
126453.181410074,24.9999999067134,-7.81224336769896E-06,-0.0318659289656151,-0.00415544859983987,-16.9499622157527,28.7727970685372,24.999803807682,24.9998798984301,""
126466.923702002,24.9999996320563,-7.81397988214527E-06,-0.0319732976310826,-0.00415637227773685,-17.0070732080226,28.777848199933,24.9998055880851,24.999881681631,""
126480.665993929,24.999999661099,-7.81482988668819E-06,-0.0320806807669364,-0.00415682440781287,-17.0641918973066,28.7692188558853,24.9998080429774,24.9998841433474,""
126494.408285856,24.9999999704277,-7.81497890271548E-06,-0.032188075344935,-0.00415690367165717,-17.1213166728378,28.7518946830602,24.9998104978702,24.9998866050644,""
126508.150577784,25.0000000552483,-7.81511849063123E-06,-0.0322954720802704,-0.00415697792054853,-17.1784425958885,28.7391560528582,24.9998130650346,24.9998891764873,""
126521.892869711,24.9999999327857,-7.81525062108969E-06,-0.0324028705220183,-0.00415704820270728,-17.2355694266055,28.7293326501293,24.9998156321924,24.9998917479036,""
126535.635161638,24.9999998321504,-7.81527526912139E-06,-0.0325102695141347,-0.00415706131336244,-17.2926965500717,28.7268425628588,24.9998168480727,24.9998929656894,""
126549.377453566,24.999999751676,-7.81521487342207E-06,-0.0326176689417215,-0.00415702918799046,-17.349823905171,28.729015889282,24.9998180639555,24.9998941834775,""
126563.119745493,24.999999770143,-7.81496485299951E-06,-0.0327250648367136,-0.004156896198404,-17.4069493812306,28.7285007225118,24.9998197762182,24.9998958979284,""
126576.86203742,24.9999998800345,-7.81456474713295E-06,-0.032832457935704,-0.00415668337613455,-17.4640733700553,28.7262754052059,24.9998214884802,24.9998976123786,""
126590.604329348,24.9999999565036,-7.81425588909762E-06,-0.032939846150989,-0.00415651908994555,-17.5211947611644,28.7101504669884,24.9998230606525,24.9998991876941,""
126604.346621275,25.000000002077,-7.81401927558105E-06,-0.0330472304996512,-0.00415639323169205,-17.5783140955591,28.6851814988611,24.9998246328126,24.9999007629976,""
126618.088913202,25.0000000439782,-7.81412693128754E-06,-0.0331546159503586,-0.00415645049536571,-17.6354340161482,28.6505537570062,24.9998237438913,24.9998998769961,""
126631.83120513,25.0000000824836,-7.81450724566482E-06,-0.0332620022738777,-0.00415665279024725,-17.6925544009988,28.6097786211763,24.9998228549705,24.9998989909951,""
126645.573497057,25.0000000115083,-7.81435845870059E-06,-0.0333693871585015,-0.00415657364824499,-17.7496740204795,28.5840188402018,24.9998220986472,24.9998982326832,""
126659.315788984,24.9999998392473,-7.81379049349269E-06,-0.0334767709031666,-0.00415627153909186,-17.8067930335992,28.5678183679481,24.9998213423329,24.9998974743803,""
126673.058080912,24.9999997772831,-7.81335838323991E-06,-0.0335841478058466,-0.00415604169321272,-17.8639084073652,28.5640850502768,24.9998224119676,24.9998985473369,""
126686.800372839,24.9999998174007,-7.81303393787086E-06,-0.0336915192862619,-0.00415586911588876,-17.9210208969478,28.5682909931826,24.9998234815959,24.999899620287,""
126700.542664766,24.9999998749979,-7.8129093603566E-06,-0.0337988885391774,-0.00415580285125351,-17.9781322016901,28.585722288392,24.9998232238802,24.9998993632959,""
126714.284956694,24.9999999487793,-7.81294322848142E-06,-0.033906256026238,-0.00415582086621352,-18.0352425671479,28.6115780372876,24.9998229661372,24.9998991062775,""
126728.027248621,25.0000000770168,-7.81241576098052E-06,-0.0340136163181343,-0.0041555402983939,-18.0923491053906,28.6391408308739,24.9998171563688,24.9998932917509,""
126741.769540548,25.0000002556952,-7.81144315136214E-06,-0.0341209709042271,-0.0041550229528522,-18.1494526086314,28.6677913045979,24.9998113465879,24.9998874772118,""
126755.511832476,25.0000002260674,-7.81060213958263E-06,-0.0342283123914468,-0.00415457560616097,-18.2065491443866,28.6797320749839,24.9998029719697,24.9998791029483,""
126769.254124403,25.0000000034135,-7.80986551892015E-06,-0.0343356434878728,-0.00415418378665966,-18.2636401531238,28.6810229138179,24.999794597371,24.9998707287043,""
126782.99641633,24.9999999439719,-7.80954684710936E-06,-0.0344429690393497,-0.00415401428037732,-18.32072821242,28.6829662817902,24.9997902021566,24.9998663318275,""
126796.738708258,25.0000000358313,-7.80955982274325E-06,-0.0345502901908426,-0.00415402118231024,-18.3778139312993,28.685325655941,24.9997858069581,24.9998619349668,""
126810.481000185,25.0000000242687,-7.80973886358488E-06,-0.0346576138233662,-0.00415411641680047,-18.4349009698757,28.6856716929815,24.9997846636584,24.9998607934094,""
126824.223292112,24.9999999167928,-7.81004972125799E-06,-0.0347649394252464,-0.00415428176662659,-18.4919890559821,28.6847338094522,24.999783520369,24.9998596518628,""
126837.96558404,24.9999999825102,-7.81873256028013E-06,-0.034872384844435,-0.00415890029802135,-18.5491408746995,28.6854892766363,24.9997844828052,24.9998606963105,""
126851.707875967,25.0000002089113,-7.83406291220006E-06,-0.0349799254008524,-0.00416705474053195,-18.6063432983258,28.6873249093672,24.9997854452249,24.9998617407411,""
126865.450167894,25.000000243571,-7.84174506550874E-06,-0.0350875956882001,-0.00417114099229188,-18.663614727766,28.6983472510679,24.9997830640932,24.9998593058835,""
126879.192459822,25.0000001002667,-7.84335246321609E-06,-0.0351953690172882,-0.00417199599107239,-18.7209409666426,28.7152313136642,24.9997806829474,24.9998568710119,""
126892.934751749,25.0000001015022,-7.83530063077108E-06,-0.0353030342207162,-0.00416771310147398,-18.7782096918703,28.7033416958989,24.9997754154955,24.9998515828057,""
126906.677043676,25.000000236946,-7.81957428494356E-06,-0.0354106135154526,-0.00415934802390615,-18.8354327209854,28.673087442135,24.9997701480478,24.9998462946037,""
126920.419335604,25.0000002791053,-7.80758697521073E-06,-0.03551800335835,-0.00415297179532486,-18.8925549778458,28.6777704884788,24.9997657267655,24.9998418676256,""
126934.161627531,25.0000002346128,-7.79857137733654E-06,-0.0356252426286767,-0.00414817626454071,-18.9495971429132,28.7047583180545,24.9997613055058,24.9998374406702,""
126947.903919458,25.0000001904829,-7.79552248072351E-06,-0.0357324258510223,-0.00414655451102314,-19.0066094952246,28.7231342982805,24.9997615015665,24.999837635359,""
126961.646211386,25.0000001466899,-7.79721731490641E-06,-0.0358395645133132,-0.00414745601856724,-19.0635981453794,28.7360107324997,24.9997616976343,24.9998378300549,""
126975.388503313,25.0000001473865,-7.79992643431687E-06,-0.0359467430624871,-0.00414889703953025,-19.1206080119612,28.7456147959825,24.9997633301641,24.9998394629457,""
126989.13079524,25.0000001894426,-7.80344220255437E-06,-0.0360539533332187,-0.00415076712901828,-19.1776347517121,28.7531285305617,24.9997649626983,24.999841095841,""
127002.873087168,25.0000001962001,-7.80662552932638E-06,-0.0361612128536838,-0.00415246038793956,-19.2346876881297,28.7636198931233,24.9997674923816,24.9998436281471,""
127016.615379095,25.000000170129,-7.80954438495948E-06,-0.0362685115543791,-0.00415401297072313,-19.2917614650953,28.7760138416842,24.9997700220702,24.9998461604586,""
127030.357671022,25.0000001583406,-7.81187120246764E-06,-0.0363758467935169,-0.00415525063961045,-19.3488546774026,28.7970354786263,24.9997736492584,24.9998497911534,""
127044.09996295,25.0000001598408,-7.81372687837003E-06,-0.0364832111098033,-0.00415623770126065,-19.4059633562784,28.8235714106828,24.9997772764461,24.9998534218475,""
127057.842254877,25.0000001726184,-7.81514218545682E-06,-0.0365905977723174,-0.00415699052417916,-19.4630839214454,28.8320930666257,24.9997807671891,24.9998569185179,""
127071.584546804,25.0000001958927,-7.81620693687771E-06,-0.0366980022235497,-0.00415755688131793,-19.5202139486966,28.8290978625445,24.9997842579292,24.9998604151854,""
127085.326838732,25.0000000789175,-7.81701998131153E-06,-0.0368054195076212,-0.00415798935176145,-19.5773508019262,28.8127159168702,24.9997871466136,24.9998633052698,""
127099.069130659,24.9999998313483,-7.81763259036673E-06,-0.036912847010539,-0.00415831520764188,-19.6344930907122,28.787773180776,24.9997900353059,24.9998661953621,""
127112.811422586,24.9999997518779,-7.81829497167962E-06,-0.0370202845698139,-0.00415866753812745,-19.6916407286244,28.7626887327228,24.9997945351155,24.9998707007823,""
127126.553714514,24.9999998289965,-7.81899699951693E-06,-0.0371277301395673,-0.00415904095718986,-19.7487926274294,28.7375136348053,24.9997990349228,24.9998752062002,""
127140.296006441,24.9999999055984,-7.81983825555902E-06,-0.0372351883615595,-0.00415948843380799,-19.8059512561487,28.7336142879726,24.9998030678896,24.999879244642,""
127154.038298368,24.9999999817186,-7.82079045044588E-06,-0.0373426566650202,-0.00415999492044994,-19.8631152473512,28.7433283614794,24.9998071008413,24.9998832830685,""
127167.780590296,24.9999999993316,-7.82073340446181E-06,-0.0374501256622183,-0.00415996457684139,-19.9202796075629,28.7501689368975,24.9998080515095,24.9998842301746,""
127181.522882223,24.9999999623993,-7.81987192542562E-06,-0.0375575952123718,-0.0041595063433115,-19.9774442618999,28.7551703717497,24.9998090021679,24.9998851772707,""
127195.26517415,24.9999999311762,-7.8185754168268E-06,-0.0376650456097603,-0.00415881671107808,-20.0345987285959,28.7523091750614,24.9998079477731,24.999884123622,""
127209.007466078,24.999999905278,-7.81693204962336E-06,-0.0377724807362295,-0.0041579425795869,-20.0917450724625,28.7444142054909,24.9998068933601,24.9998830699552,""
127222.749758005,24.9999998630539,-7.81820871421427E-06,-0.0378799308644645,-0.00415862165649696,-20.1488993959918,28.7398587815632,24.9998021386989,24.9998783389817,""
127236.492049932,24.9999998055971,-7.8218143275625E-06,-0.0379873929577555,-0.0041605395359375,-20.2060600839125,28.7374419830257,24.9997973840356,24.9998736080061,""
127250.23434186,24.9999999235229,-7.83086605515039E-06,-0.038094985019553,-0.00416535428465446,-20.2632899040176,28.7508416654408,24.9997921812016,24.9998684479746,""
127263.976633787,25.0000002051539,-7.84426286242638E-06,-0.0382026807742761,-0.00417248024597148,-20.3205748799341,28.774372967195,24.9997869783766,24.9998632879515,""
127277.718925714,25.0000002457752,-7.84782141154425E-06,-0.0383104461079941,-0.00417437309124694,-20.3778968659543,28.7744817914588,24.9997835719624,24.9998598390106,""
127291.461217642,25.0000000613429,-7.84352818606919E-06,-0.0384182669717233,-0.0041720894606751,-20.4352483892145,28.7595825925704,24.999780165553,24.9998563900745,""
127305.203509569,25.0000000302415,-7.83297529336534E-06,-0.0385259361926408,-0.00416647621987518,-20.4925192514047,28.7445994316612,24.9997777373079,24.9998539457483,""
127318.945801497,25.0000001423775,-7.817425053837E-06,-0.0386334843509369,-0.00415820481587074,-20.5497257185835,28.7295624567658,24.9997753090752,24.9998515014347,""
127332.688093424,25.00000011789,-7.80818980291212E-06,-0.0387408816603739,-0.00415329244835751,-20.6068519470074,28.7261961095273,24.9997753980495,24.9998515906655,""
127346.430385351,24.9999999657207,-7.80399767367018E-06,-0.038848158502586,-0.00415106259237776,-20.6639140971202,28.7303119420567,24.9997754870419,24.9998516799144,""
127360.172677279,24.9999997894226,-7.80417064387666E-06,-0.0389554312796873,-0.00415115459780673,-20.72097408494,28.7292446847607,24.9997792485839,24.9998554444126,""
127373.914969206,24.9999995905656,-7.80783067564027E-06,-0.0390627008093729,-0.00415310142321291,-20.7780323454111,28.7248535556602,24.999783010127,24.9998592089118,""
127387.657261133,24.9999997561094,-7.81202719838643E-06,-0.0391700336277607,-0.00415533361616299,-20.8351242700855,28.7288227199028,24.9997869812829,24.9998631855321,""
127401.399553061,25.0000002624795,-7.81665243400059E-06,-0.0392774170204954,-0.00415779384787266,-20.8922430960082,28.7381547715078,24.9997909524108,24.9998671621243,""
127415.141844988,25.0000003947483,-7.82008718267374E-06,-0.039384854704157,-0.00415962084184773,-20.9493908000835,28.7429152916409,24.9997892306951,24.9998654442734,""
127428.884136915,25.0000001769761,-7.82257030305629E-06,-0.0394923357858434,-0.00416094165056186,-21.0065615882146,28.7447424846694,24.9997875089738,24.9998637264171,""
127442.626428843,24.9999999881035,-7.82364684608586E-06,-0.0395998354620579,-0.00416151427983291,-21.0637422670521,28.7396187890726,24.9997846770758,24.9998608955781,""
127456.36872077,24.9999998262826,-7.82359866784091E-06,-0.0397073500067481,-0.00416148865310687,-21.1209308546532,28.7300338010201,24.9997818451926,24.9998580647539,""
127470.111012697,24.9999999050923,-7.82343003984584E-06,-0.0398148621603918,-0.00416139895736481,-21.1781181704212,28.7365548572658,24.9997820106568,24.9998582328766,""
127483.853304625,25.0000002092384,-7.82316506760106E-06,-0.039922372401507,-0.00416125801468141,-21.2353044688867,28.7534161592588,24.9997821761203,24.9998584009986,""
127497.595596552,25.0000002476734,-7.8232293115663E-06,-0.0400298831211923,-0.00416129218700335,-21.2924910219108,28.7633675194637,24.9997821873813,24.999858414166,""
127511.337888479,25.0000000371849,-7.82355697004998E-06,-0.040137394223794,-0.00416146647343084,-21.3496777786138,28.7688813841468,24.9997821986352,24.9998584273263,""
127525.080180407,24.9999999058091,-7.82370723311748E-06,-0.0402449078907041,-0.0041615464005944,-21.4068658993107,28.7588362226636,24.999780762314,24.9998569922729,""
127538.822472334,24.9999998485776,-7.82371551216875E-06,-0.0403524236100394,-0.00416155080434508,-21.4640551117231,28.7387964122818,24.9997793259924,24.999855557219,""
127552.564764261,24.9999998608508,-7.82374424334453E-06,-0.0404599397368196,-0.00416156608688539,-21.5212445408615,28.7370693135249,24.9997777974999,24.9998540311981,""
127566.307056189,24.9999999382902,-7.82378934924786E-06,-0.0405674561898154,-0.00416159007938716,-21.5784341435188,28.7471090418811,24.9997762690268,24.9998525051965,""
127580.049348116,24.9999999469605,-7.82360586522969E-06,-0.0406749701897554,-0.00416149248150516,-21.6356224413593,28.7416160545074,24.9997786474463,24.9998548817392,""
127593.791640043,24.9999998911283,-7.8232393052646E-06,-0.0407824822250616,-0.00416129750280032,-21.6928096941817,28.7261397318724,24.9997810258744,24.9998572582907,""
127607.533931971,24.9999999294984,-7.82653017913076E-06,-0.0408900389301364,-0.00416304796762275,-21.7500207075194,28.7263084148136,24.9997851447058,24.9998614248234,""
127621.276223898,25.000000056262,-7.83275119906289E-06,-0.0409976314223104,-0.00416635702077813,-21.8072507565481,28.7365354202012,24.9997892635195,24.9998655913382,""
127635.018515825,25.0000000894476,-7.8435573269915E-06,-0.0411053818466571,-0.00417210496116569,-21.8645648120517,28.7250595244958,24.9997898092975,24.9998661588211,""
127648.760807753,25.0000000347899,-7.85803797765411E-06,-0.041213258838439,-0.0041798074349224,-21.921946190659,28.6996267227807,24.9997903550748,24.9998667263029,""
