Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130510.577990294,15.0000002035019,1.73311171687864E-07,1.03327158961341,0.000114775610389314,684.285820936034,24.7285327581745,14.9999835159107,14.9999792563796,""
130523.490323544,15.0000002780524,1.73848032186786E-07,1.03327383208428,0.000115131147143567,684.287306016077,24.716491224015,14.9999795092595,14.9999752449733,""
130536.403879881,15.0000003002724,1.74500744303533E-07,1.03327608088987,0.000115563406823532,684.288795291307,24.6927954209675,14.9999755022288,14.9999712331871,""
130549.316213131,15.0000001630898,1.74177492247694E-07,1.03327832611792,0.000115349332614367,684.290282197299,24.6929071486464,14.9999732781283,14.9999690126806,""
130562.229769707,14.9999999000053,1.73049317388466E-07,1.03328056878371,0.000114602196946004,684.291767406431,24.7025685267773,14.9999710538171,14.9999667919638,""
130575.142103195,14.9999999743266,1.72270175924763E-07,1.03328279977826,0.000114086209221697,684.293244886267,24.7032943072345,14.9999703412384,14.9999660758927,""
130588.055659294,15.0000003151988,1.71778828704352E-07,1.03328502153041,0.000113760813711491,684.294716245302,24.7004376141324,14.9999696285922,14.9999653597538,""
130600.967992544,15.0000003404533,1.71061413901007E-07,1.03328723320019,0.000113285704570203,684.296180927278,24.6908338637255,14.9999690717075,14.9999648084008,""
130613.88154912,15.0000001162997,1.70157329578768E-07,1.03328943693263,0.000112686973230972,684.297640352733,24.6785249795395,14.99996851477,14.9999642569957,""
130626.79388237,15.0000000133337,1.69299922310717E-07,1.03329162826778,0.000112119153848157,684.299091568068,24.6659169490162,14.9999705708054,14.9999663143665,""
130639.707438946,15.0000000061499,1.68480894897993E-07,1.03329380974896,0.000111576751588075,684.300536257589,24.6531874192836,14.9999726270356,14.9999683719322,""
130652.619772434,14.9999997950701,1.68037207402037E-07,1.03329598428412,0.000111282918809296,684.301976347101,24.6472763600281,14.9999768570832,14.9999726016557,""
130665.533328533,14.9999994227179,1.6790334734059E-07,1.03329815346019,0.00011119426976198,684.303412887541,24.6440944608322,14.9999810875313,14.9999768317796,""
130678.445662022,14.999999351869,1.67955508305962E-07,1.03330032293966,0.000111228813447657,684.304849628912,24.6567652789935,14.999985072689,14.9999808169011,""
130691.359218359,14.999999519513,1.68161314228477E-07,1.03330249304483,0.000111365108760581,684.306286784654,24.6757818627836,14.9999890582242,14.9999848023999,""
130704.271551609,14.999999738493,1.68330873661959E-07,1.03330466538704,0.000111477399776132,684.307725421879,24.686115918621,14.9999913458483,14.9999870888766,""
130717.185108185,14.9999999981336,1.68470517391135E-07,1.03330683995318,0.000111569879066977,684.309165531909,24.6929783039694,14.9999936336891,14.9999893755698,""
130730.097441673,14.99999989437,1.68051976794736E-07,1.03330900907997,0.000111292699864064,684.310602039717,24.6927008589161,14.9999949203316,14.9999906683637,""
130743.010997772,14.9999995029192,1.67172083837313E-07,1.03331117408689,0.000110709989296233,684.312035819133,24.6895687459391,14.999996207096,14.99999196128,""
130755.923331261,14.9999995894228,1.66291636528434E-07,1.03331332644097,0.000110126911608235,684.313461219184,24.6965271378172,14.9999955090807,14.9999912655161,""
130768.836887598,15.0000000544185,1.65410578676923E-07,1.03331546870804,0.000109543429587366,684.314879939096,24.7075189432041,14.9999948109993,14.9999905696864,""
130781.749220848,15.0000000257713,1.64877037512706E-07,1.03331760280431,0.000109190091068017,684.31629324789,24.7098516227558,14.999992800462,14.9999885608595,""
130794.662777185,14.9999996060844,1.64630759097813E-07,1.03331973051362,0.000109026992780009,684.317702326899,24.70872575238,14.9999907897343,14.9999865518423,""
130807.575110435,14.9999996683656,1.64831598501263E-07,1.03332186031405,0.000109159999007459,684.319112790758,24.7234972022512,14.9999873132282,14.9999830762393,""
130820.488667011,15.0000001125757,1.65402295143275E-07,1.03332399221274,0.000109537943803494,684.320524644196,24.7446177941451,14.9999838363928,14.9999796003069,""
130833.4010005,15.0000003491029,1.65948536376187E-07,1.03332613165949,0.000109899692964362,684.32194149635,24.7364331639739,14.9999785193207,14.9999742813518,""
130846.314556837,15.0000004210428,1.66474638495072E-07,1.03332827772156,0.000110248104963624,684.32336272951,24.7165524447225,14.9999732017451,14.9999689618929,""
130859.226890087,15.0000002500159,1.66810915875856E-07,1.03333042856361,0.000110470805215798,684.324787128219,24.6959552721142,14.9999723837348,14.9999681442487,""
130872.140446424,14.999999886297,1.66990149985717E-07,1.03333258373398,0.000110589503301799,684.326214393366,24.6750695838976,14.999971565647,14.9999673265271,""
130885.052779675,14.9999999545121,1.67444445090726E-07,1.03333474478469,0.000110890360987236,684.327645552773,24.6531821763774,14.9999777311845,14.9999734895724,""
130897.96633625,15.0000003653629,1.68126530167223E-07,1.03333691107767,0.000111342072958426,684.329080183889,24.6308924780345,14.9999838973061,14.9999796532015,""
130910.878669739,15.0000003377954,1.69176853958168E-07,1.0333390915569,0.000112037651627926,684.330524209868,24.6120990617088,14.9999873447775,14.9999830952082,""
130923.792226076,14.9999999623359,1.70532298690434E-07,1.03334128416132,0.000112935297145983,684.331976265773,24.5946964936705,14.9999907925753,14.9999865375409,""
130936.704559326,14.9999999398175,1.70802881177108E-07,1.03334348169536,0.000113114490845767,684.333431586331,24.6000896758001,14.9999912266177,14.9999869770679,""
130949.618115664,15.0000001974524,1.70174869337887E-07,1.03334568369342,0.000112698588965488,684.334889863193,24.614563906442,14.9999916607011,14.9999874166365,""
130962.530448914,15.0000002516196,1.69806214323228E-07,1.0333478799622,0.000112454446571674,684.336344345826,24.6356042766175,14.9999906031284,14.9999863533856,""
130975.444005489,15.0000001442321,1.69652395982275E-07,1.0333500718642,0.000112352580120712,684.337795936556,24.659261738017,14.9999895454555,14.9999852900339,""
130988.356338978,15.000000006319,1.69195759325234E-07,1.03335225747597,0.000112050171738566,684.339243361571,24.6745137896197,14.9999859929853,14.9999817416655,""
131001.269895077,14.9999998441352,1.6848805729202E-07,1.03335443825272,0.000111581494895378,684.340687584584,24.6864228081385,14.9999824401787,14.999978192961,""
131014.182228565,14.9999998688619,1.67417637435894E-07,1.03335660414631,0.00011087260757344,684.342121951201,24.6845252344485,14.9999799512127,14.9999757091333,""
131027.095784903,15.0000000421115,1.66046310417031E-07,1.03335875807573,0.000109964443984789,684.343548394526,24.6771354348605,14.9999774620111,14.9999732250703,""
131040.008118153,14.9999999237415,1.66353003381467E-07,1.03336091410955,0.000110167551908256,684.34497623149,24.6857558029281,14.9999769292591,14.9999726821579,""
131052.921674728,14.9999995735512,1.68051371034782E-07,1.03336307226222,0.000111292298698531,684.346405471671,24.7007428604901,14.9999763964567,14.999972139194,""
131065.834008217,14.9999997115104,1.69021247284336E-07,1.03336524477774,0.000111934600850553,684.347844223671,24.7130996133658,14.9999817918859,14.9999775387722,""
131078.747564316,15.0000002376429,1.69386958347041E-07,1.03336742958464,0.000112176793607312,684.349291115659,24.724412694459,14.999987187826,14.9999829388617,""
131091.659897804,15.0000001726652,1.69101703019529E-07,1.03336961094027,0.00011198788279439,684.350735722034,24.7242819136418,14.9999939455839,14.9999896970466,""
131104.573454142,14.9999996374965,1.68276218014495E-07,1.03337178980996,0.000111441203983109,684.352178682093,24.7196053368189,15.0000007039819,14.9999964558716,""
131117.485787392,14.9999996253295,1.67539139643662E-07,1.03337395796528,0.000110953072611696,684.353614546545,24.708997768761,15.0000051939018,15.0000009494677,""
131130.399343729,15.0000000293089,1.66875316090951E-07,1.03337611760291,0.000110513454364868,684.355044770139,24.696033960657,15.0000096842471,15.0000054434894,""
131143.311676979,15.0000000622826,1.66826311862545E-07,1.03337827560847,0.000110481001233473,684.356473912896,24.6815403567363,15.0000074644358,15.0000032199417,""
131156.225233555,14.9999997999537,1.67287785072585E-07,1.03338043263311,0.000110786612630851,684.35790240603,24.6664377285714,15.0000052444141,15.0000009961833,""
131169.137567043,14.9999997413434,1.67469183227029E-07,1.0333825923475,0.000110906743858959,684.359332680461,24.6677374557708,15.000002493859,14.9999982472875,""
131182.051123381,14.9999998449318,1.67417997307182E-07,1.0333847546703,0.000110872845898796,684.360764682317,24.6755436710878,14.9999997430435,14.9999954981314,""
131194.963456631,14.9999999401464,1.67129658796672E-07,1.03338691300378,0.000110681893242829,684.362194042239,24.6714280268093,14.9999992157457,14.9999949716516,""
131207.877012968,15.0000000287073,1.666442457931E-07,1.03338906839726,0.00011036042767755,684.363621455138,24.6625850012893,14.9999986883981,14.9999944451219,""
131220.789346218,15.0000000123649,1.66369027354884E-07,1.03339121945421,0.000110178163811182,684.365045996166,24.6719965155309,14.999998396531,14.9999941536959,""
131233.702902794,14.9999999124341,1.66268440653071E-07,1.03339336728047,0.000110111550101371,684.366468397663,24.688643552531,14.9999981046363,14.9999938622422,""
131246.615236282,14.999999904009,1.66349310896607E-07,1.03339551582795,0.000110165106554044,684.36789127679,24.6831632170449,14.9999971219701,14.9999928790804,""
131259.52879262,14.9999999685181,1.66581037059651E-07,1.03339766534763,0.000110318567589173,684.369314799756,24.6689171611209,14.9999961392109,14.9999918958255,""
131272.44112587,15.0000001225477,1.66567090959991E-07,1.03339981475886,0.000110309331761583,684.370738250898,24.673284044199,14.9999937297626,14.9999894882928,""
131285.354682207,15.0000003479813,1.66348859280267E-07,1.03340196445279,0.000110164807470376,684.372161889267,24.6850209431507,14.999991320086,14.999987080532,""
131298.267015457,15.0000002847765,1.66135029826424E-07,1.03340411092307,0.000110023198560546,684.373583392761,24.6880125154792,14.9999896598485,14.9999854196977,""
131311.180572033,14.9999999913399,1.65924824916954E-07,1.03340625508447,0.000109883990011228,684.375003367197,24.6875435518926,14.9999879994538,14.9999837587061,""
131324.092905521,14.9999999645385,1.65619462744966E-07,1.03340839485064,0.000109681763407262,684.376420430889,24.6899995548843,14.9999863682219,14.9999821291528,""
131337.00646162,15.0000001504768,1.65234875087651E-07,1.03341053133116,0.000109427069594471,684.377835318646,24.6936128876595,14.9999847368356,14.9999804994452,""
131349.918795109,15.0000002235002,1.65823853703609E-07,1.03341267476051,0.000109817121658019,684.379254808287,24.7042467334977,14.9999840355262,14.9999797933417,""
131362.832351446,15.0000002064121,1.67223197610982E-07,1.03341482434504,0.000110743839477471,684.380678374197,24.717657737113,14.9999833341504,14.9999790871715,""
131375.744684696,15.0000001805976,1.67824669102677E-07,1.03341698314449,0.00011114216496866,684.382108042711,24.7151193215773,14.9999853096743,14.9999810646668,""
131388.658241272,15.0000001478113,1.67762009632873E-07,1.03341914999022,0.000111100668631041,684.38354303988,24.7062774713152,14.9999872853854,14.9999830423494,""
131401.57057476,15.0000000722255,1.67833682056593E-07,1.03342131748242,0.000111148133812314,684.38497846518,24.7044540127116,14.99999220501,14.9999879574393,""
131414.484130859,14.9999999624425,1.68017232284339E-07,1.03342348588918,0.000111269690254529,684.386414496146,24.7054026385338,14.9999971251005,14.9999928729945,""
131427.396464348,14.9999998475461,1.68238329916867E-07,1.0334256571617,0.000111416112527726,684.387852424965,24.7137855736728,15.0000045611775,15.0000003100015,""
131440.310020685,14.9999997285446,1.68490742884773E-07,1.03342783119827,0.000111583273433624,684.389292184286,24.725104862683,15.0000119979587,15.0000077477128,""
131453.222353935,14.9999998480675,1.68648827632242E-07,1.03343000736681,0.000111687965319366,684.390733355505,24.7165832803035,15.0000143457471,15.0000100964647,""
131466.135910511,15.0000001582531,1.68728341340312E-07,1.03343218568973,0.00011174062340418,684.392175953466,24.7002305686575,15.000016693758,15.000012445439,""
131479.048243999,15.0000001593018,1.68437231182716E-07,1.03343436014035,0.000111547835220342,684.393615986988,24.6695588322988,15.0000134810953,15.0000092319214,""
131491.961800098,14.9999999131856,1.67837159099138E-07,1.03343653174101,0.000111150436489495,684.395054133116,24.6332348226864,15.0000102681284,15.0000060180995,""
131504.874133587,14.9999999601389,1.67833337734098E-07,1.03343870238418,0.000111147905784171,684.396491645154,24.6389865683016,15.0000093938986,15.0000051423441,""
131517.787689924,15.0000002414993,1.68326631437205E-07,1.033440872606,0.000111474590355765,684.397928878147,24.6613283547579,15.000008519586,15.0000042665057,""
131530.700023174,15.0000001611805,1.68265630303911E-07,1.03344304241113,0.000111434192254246,684.399365835185,24.6591812216306,15.0000102407245,15.0000059908567,""
131543.613579512,14.9999997914747,1.67742346768015E-07,1.03344521224568,0.000111087646866235,684.400802811707,24.6473830246501,15.0000119620261,15.000007715371,""
131556.525912762,14.9999996383536,1.673981149722E-07,1.03344737681885,0.000110859678789536,684.402236303874,24.6450433071083,15.0000151672804,15.0000109185144,""
131569.439469337,14.9999996585516,1.67203193287535E-07,1.03344953737896,0.000110730591581149,684.403667138381,24.6464290094389,15.0000183728385,15.0000141219612,""
131582.351802826,14.9999997105751,1.66976620190471E-07,1.03345169458149,0.000110580543172497,684.405095749334,24.656728434904,15.0000196544122,15.0000154033864,""
131595.265359163,14.9999997880881,1.66723595461738E-07,1.03345384935704,0.000110412977126979,684.406522753007,24.6705387267488,15.0000209361073,15.000016684933,""
131608.177692413,14.9999998647481,1.66224795233493E-07,1.03345599719297,0.000110082645849995,684.407945160907,24.6908132148488,15.0000187972123,15.0000145486577,""
131621.091248751,14.999999940738,1.65520754725142E-07,1.03345813960953,0.00010961639385771,684.409363979824,24.7136342703649,15.0000166581147,15.0000124121801,""
131634.003582001,14.9999999798274,1.64736859999593E-07,1.03346027088282,0.000109097258277876,684.410775419084,24.7329670626135,15.0000167283474,15.0000124868682,""
131646.917138577,14.9999999893592,1.63886153485651E-07,1.03346239322232,0.000108533876480564,684.412180941937,24.7509302926345,15.0000167985868,15.0000125615632,""
131659.829472065,14.9999999418763,1.64374530496204E-07,1.03346452068111,0.000108857304964373,684.413589855039,24.7620352424924,15.0000193246502,15.0000150806086,""
131672.743028164,14.9999998486905,1.65981410422608E-07,1.03346665278532,0.000109921463856032,684.415001844583,24.7704452027558,15.0000218509528,15.0000175998925,""
131685.655361652,14.9999997795019,1.67040352359359E-07,1.03346880022225,0.00011062274990686,684.416423988243,24.765976366728,15.0000253910929,15.0000211431456,""
131698.56891799,14.9999997295408,1.67641699295237E-07,1.03347096084225,0.000111020992910753,684.417854862418,24.7564457804167,15.0000289315682,15.0000246867343,""
131711.48125124,14.9999998061065,1.67659722867897E-07,1.03347312218531,0.000111032929051587,684.419286215435,24.7380053937042,15.0000320355098,15.000027788718,""
131724.394807816,14.9999999841612,1.67190263880154E-07,1.03347528450848,0.000110722029059704,684.420718217534,24.7160628025226,15.0000351397454,15.0000308909956,""
131737.307141304,14.9999998777283,1.66926819704927E-07,1.03347744268324,0.000110547562718495,684.422147472343,24.7030378137975,15.0000361424738,15.0000318947936,""
131750.220697403,14.9999995430371,1.66835547851802E-07,1.03347959776538,0.00011048711778265,684.423574679057,24.6935123046611,15.0000371452973,15.0000328986867,""
131763.133030891,14.9999996574162,1.67164057999281E-07,1.03348175678054,0.000110704674171709,684.425004490421,24.6800713425223,15.0000392617485,15.0000350108717,""
131776.046587229,15.0000001322213,1.67843645563543E-07,1.03348391945988,0.000111154732161287,684.426436728397,24.6650920558078,15.0000413784002,15.0000371232567,""
131788.958920479,15.0000002530287,1.68150681271984E-07,1.03348608668078,0.000111358067067539,684.427871974029,24.6578397705986,15.0000438231926,15.0000395682647,""
131801.872477055,15.0000000896543,1.68146151966626E-07,1.03348825807748,0.000111355067527567,684.429309985084,24.6536174389343,15.0000462682167,15.0000420135044,""
131814.784810305,14.9999998889787,1.67936516918898E-07,1.03349042655617,0.000111216236370131,684.430746063686,24.6541669086919,15.0000477663753,15.0000435116635,""
131827.698366642,14.9999996583117,1.67555235573323E-07,1.03349259297068,0.000110963732167764,684.432180775288,24.6565873098988,15.0000492646758,15.0000450099645,""
131840.61070013,14.9999997869573,1.6712284289383E-07,1.03349475315936,0.000110677379399887,684.433611363815,24.6495899077576,15.0000467371001,15.00004248528,""
131853.524256468,15.0000002042925,1.6664759807426E-07,1.0334969085132,0.000110362647731298,684.435038750464,24.6389009150768,15.000044209285,15.0000399603564,""
131866.436589718,15.0000001444515,1.66467864666542E-07,1.0334990607981,0.000110243618984465,684.436464104699,24.6290415656159,15.0000376898363,15.0000334385899,""
131879.350146055,14.9999997011104,1.66535497032633E-07,1.03350121088827,0.000110288408630883,684.437888005474,24.6195058865202,15.00003116977,15.0000269162057,""
131892.262479305,14.9999995076849,1.66471727339129E-07,1.03350336002858,0.000110246177045781,684.439311277202,24.6422626242612,15.0000283977393,15.0000241479172,""
131905.176035881,14.9999995151438,1.66297906590919E-07,1.03350550874753,0.000110131063967496,684.440734269888,24.6776653325052,15.000025625446,15.0000213793664,""
131918.08836937,14.9999998233362,1.66426793219641E-07,1.03350765872909,0.000110216419350755,684.442158098735,24.7076250006069,15.0000255618428,15.0000213105802,""
131931.001925707,15.0000003734362,1.66809273034646E-07,1.03350981014251,0.000110469717241487,684.443582875833,24.7354585821687,15.0000254982336,15.0000212417875,""
131943.914258957,15.0000003957428,1.66951393403885E-07,1.03351196362293,0.000110563836691314,684.445009021809,24.7279674430512,15.0000239527937,15.0000197011927,""
131956.827815294,14.9999999934468,1.66892135812589E-07,1.03351411921025,0.00011052459325337,684.446436563081,24.7066581081479,15.0000224072073,15.0000181604519,""
131969.740148544,14.9999999230836,1.67269298209462E-07,1.0335162793965,0.000110774369675141,684.447867150002,24.7121786472347,15.0000193629456,15.0000151088819,""
131982.65370512,15.0000001198378,1.68012320379074E-07,1.0335184438136,0.000111266437337135,684.449300538808,24.7281894590914,15.0000163183955,15.0000120570229,""
131995.566038609,15.0000002323347,1.68482601118379E-07,1.03352061494187,0.00011157788153535,684.450738372102,24.7421773856514,15.0000150574066,15.0000107970691,""
132008.479594946,15.0000002770196,1.68724292745026E-07,1.03352279207495,0.000111737942215249,684.452180182087,24.7553766478041,15.0000137962982,15.000009536996,""
132021.391928196,15.0000002934262,1.68603723062822E-07,1.03352496771869,0.000111658094743591,684.453621005758,24.7394391795395,15.0000126823467,15.0000084219021,""
132034.305484533,15.0000002870624,1.68179316928779E-07,1.0335271424923,0.000111377031078662,684.455061253181,24.7121188432597,15.0000115682898,15.0000073067025,""
132047.217817783,15.0000002677627,1.67240884678266E-07,1.03352930446151,0.000110755552767064,684.45649302087,24.7039671455741,15.0000129120863,15.0000086562609,""
132060.131374359,15.0000002380386,1.65871066817969E-07,1.0335314560656,0.000109848388621172,684.457917924238,24.7032981093948,15.0000142560101,15.0000100059472,""
132073.043707609,15.0000001835059,1.64744012308354E-07,1.0335335913649,0.000109101994906195,684.459332029738,24.7063778421252,15.0000158816013,15.0000116332449,""
132085.957263947,15.0000001089712,1.63820478263129E-07,1.03353571335394,0.000108490382955714,684.460737320492,24.7109208716638,15.0000175073465,15.0000132606968,""
132098.869597435,15.00000001639,1.62879657363744E-07,1.03353782195169,0.000107867322757446,684.462133742843,24.710849491424,15.0000157193808,15.0000114769401,""
132111.783153772,14.9999999092447,1.61924161897478E-07,1.03353991967604,0.000107234544302966,684.463522964265,24.7089782539311,15.0000139312457,15.0000096930145,""
132124.695487022,14.9999998839787,1.62003691749167E-07,1.03354201715334,0.000107287213078918,684.464912022082,24.6950572853515,15.0000103284749,15.000006086844,""
132137.609043598,14.9999999247382,1.62952297134202E-07,1.03354411478876,0.000107915428565697,684.466301184606,24.6764366980992,15.0000067253627,15.0000024803318,""
132150.521376848,14.9999999337524,1.63441947951764E-07,1.03354621961434,0.000108239700630307,684.467695108832,24.6724556418201,15.0000019845854,14.9999977419093,""
132163.434933186,14.9999999171591,1.63546208212977E-07,1.0335483308458,0.000108308747160912,684.469093275366,24.6741788441252,14.9999972433591,14.9999930030379,""
132176.347266674,14.9999997433336,1.63443092547717E-07,1.03355044066271,0.000108240458640872,684.470490505109,24.6826119166776,14.9999948962443,14.9999906568044,""
132189.260823011,14.9999994425943,1.63165732581493E-07,1.03355254965887,0.000108056776544035,684.471887191306,24.6936595971534,14.9999925489071,14.9999883103487,""
132202.173156261,14.9999996397552,1.63058825665592E-07,1.03355465676416,0.000107985977261981,684.473282625271,24.693141504651,14.9999916580646,14.9999874209243,""
132215.086712599,15.0000002388857,1.630951479695E-07,1.0335567626477,0.000108010031767881,684.47467725013,24.6881205837135,14.9999907671377,14.9999865314156,""
132227.999045849,15.000000489056,1.63106210079857E-07,1.03355886851523,0.000108017357668779,684.476071864392,24.6862044615197,14.9999888845096,14.9999846502457,""
132240.912602425,15.0000004574701,1.63096039328333E-07,1.03356097473651,0.000108010622071744,684.477466712923,24.6854962727365,14.9999870017032,14.9999827688976,""
132253.824935913,15.0000003586891,1.63258515083816E-07,1.03356308284507,0.000108118221909812,684.478862811308,24.6981092368285,14.9999843615861,14.9999801271365,""
132266.73849225,15.0000002056097,1.63566195880693E-07,1.03356519290819,0.000108321984026949,684.480260204098,24.7159051507935,14.9999817212189,14.9999774851252,""
132279.6508255,15.000000109981,1.63188837998871E-07,1.03356729824127,0.000108072078144947,684.481654464415,24.7200908034281,14.9999793222316,14.9999750920441,""
132292.564381838,15.0000000607616,1.62235202451572E-07,1.0335693999629,0.000107440531424882,684.483046333045,24.7189857531874,14.9999769230169,14.9999726987364,""
132305.476715088,14.9999999654015,1.62166332046158E-07,1.03357149953545,0.000107394921884873,684.48443677844,24.719320563279,14.9999794388077,14.9999752081452,""
132318.390271664,14.9999998327264,1.62841878168076E-07,1.03357359766603,0.000107842303422567,684.485826268894,24.7202149281388,14.9999819548368,14.9999777177917,""
132331.302604914,14.9999999203155,1.63703509889802E-07,1.03357570747456,0.000108412920456823,684.487223493085,24.7130688970198,14.9999865348245,14.9999822968979,""
132344.216161489,15.0000001860361,1.64721907772028E-07,1.03357782747975,0.000109087356140416,684.488627470033,24.7027990028061,14.9999911152462,14.9999868764379,""
132357.12849474,15.0000002109661,1.64261276764484E-07,1.03357994246465,0.000108782302493036,684.490028122282,24.692444747273,14.9999929720542,14.9999887450626,""
132370.042051077,15.0000000411187,1.62555398892419E-07,1.03358205359208,0.00010765258204796,684.491426219921,24.6820563792421,14.9999948290381,14.9999906138643,""
132382.954384327,15.0000000017804,1.60459097978603E-07,1.03358413556147,0.000106264303297088,684.492805007596,24.681892022629,14.9999972047186,14.9999929900747,""
132395.867940903,15.0000000680441,1.58033644630613E-07,1.03358619333934,0.00010465804280173,684.494167774399,24.6856949605535,14.9999995806242,14.9999953665103,""
132408.780274153,15.0000000908407,1.56802894775882E-07,1.03358823234971,0.000103842976672769,684.495518112394,24.6877374686053,15.0000020399585,14.9999978267708,""
132421.69383049,15.0000000784552,1.56578320926107E-07,1.03359025590664,0.000103694252268945,684.496858216321,24.6890974508845,15.0000044995258,15.0000002872643,""
132434.606163979,15.0000000984824,1.56516976663683E-07,1.03359227823213,0.000103653626929591,684.498197504721,24.6975713452417,15.0000066029658,15.0000023950945,""
132447.519720316,15.0000001447593,1.56593163060522E-07,1.03359429987287,0.000103704081497034,684.499536339649,24.7088042332594,15.0000087066051,15.0000045031244,""
132460.432053566,15.0000000040661,1.51766798571838E-07,1.03359625908115,0.000100507813623733,684.500833828578,24.7091218232054,15.0000107570058,15.000006598361,""
132473.345610142,14.9999997118957,1.42807362005329E-07,1.03359816600882,9.45744119240592E-05,684.502096694583,24.7052098661756,15.0000128076009,15.0000086937962,""
132486.257943392,14.9999996929735,1.31081644262243E-07,1.03359991149007,8.68090359352603E-05,684.503252642434,24.7082714728612,15.0000170455858,15.0000129704999,""
132499.171499729,14.9999998954657,1.17021568094638E-07,1.03360152115715,7.74977272149922E-05,684.504318647119,24.7140344089594,15.0000212839722,15.0000172476087,""
132512.083833218,15.0000002051539,1.07254557056701E-07,1.03360298912041,7.10295079845703E-05,684.505290808218,24.7129453003487,15.0000234920913,15.0000194801813,""
132524.997389555,15.0000006017876,1.01106482602688E-07,1.03360433783121,6.69579354984686E-05,684.506183994181,24.7092034358332,15.0000257004195,15.0000217129654,""
132537.909722805,15.000000421144,9.80795652867985E-08,1.03360564059272,6.49533544945685E-05,684.507046750147,24.7011230580013,15.0000238876233,15.0000199247406,""
132550.823279381,14.9999997723707,9.76851842525768E-08,1.0336069048181,6.46921750017065E-05,684.507883985494,24.6913628525302,15.0000220746552,15.0000181363464,""
132563.735612869,14.9999995816679,9.55558614406843E-08,1.0336081409957,6.32820274441618E-05,684.508702646156,24.6872914914936,15.0000192614239,15.0000153605727,""
132576.649168968,14.9999997624967,9.19621075888685E-08,1.03360935372058,6.09020580058732E-05,684.509505775216,24.6854198289742,15.0000164479262,15.000012584536,""
132589.561502218,14.9999997528967,8.93629388006079E-08,1.03361052884396,5.9180754172588E-05,684.510284002619,24.6906061725677,15.0000170015754,15.0000131530272,""
132602.475058794,14.9999995887755,8.7602860295513E-08,1.03361167243261,5.80151392685517E-05,684.5110413461,24.6985216860568,15.0000175552772,15.0000137215721,""
132615.387392044,14.9999996194682,8.68745700439116E-08,1.03361280459045,5.75328278436501E-05,684.5117911195,24.6925016290328,15.0000231650884,15.0000193517605,""
132628.300948381,14.9999998082984,8.70173569904229E-08,1.03361392729432,5.76273887353794E-05,684.512534632,24.6810960971732,15.0000287754309,15.0000249824822,""
132641.213281631,15.0000000482721,8.80981998389607E-08,1.03361506400454,5.83431787012984E-05,684.513287420228,24.6656125161557,15.0000313333301,15.0000275528061,""
132654.126838207,15.0000003298148,8.99715251389035E-08,1.03361621274334,5.95837914827175E-05,684.514048174395,24.6485518916667,15.0000338914716,15.0000301233736,""
132667.039171457,15.0000002138027,9.27761441483336E-08,1.03361739962461,6.14411550651215E-05,684.514834188486,24.6397103778671,15.0000306852459,15.0000269185593,""
132679.952728033,14.9999997748506,9.63680670502362E-08,1.03361861893843,6.38199119537988E-05,684.515641681082,24.634040563496,15.0000274787164,15.0000237134413,""
132692.865061283,14.9999997083459,1.00412717190742E-07,1.0336198942604,6.64984882057895E-05,684.516486265166,24.6311642650819,15.0000222721315,15.0000185033709,""
132705.77861762,14.9999999444597,1.04840678446241E-07,1.0336212171383,6.94309128783055E-05,684.517362343247,24.6293654743709,15.0000170650534,15.000013292807,""
132718.690950871,14.9999999695896,1.08924362213283E-07,1.03362259741647,7.21353392140948E-05,684.51827643475,24.6370711875425,15.0000128805638,15.0000091063637,""
132731.604507446,14.9999998232312,1.12717721943819E-07,1.03362402645974,7.46474979760391E-05,684.519222821023,24.6484435210855,15.0000086956777,15.0000049195237,""
132744.516840696,14.9999996916943,1.16229994605263E-07,1.03362550482051,7.69735063611016E-05,684.520201867885,24.656626746056,15.0000094302238,15.000005644502,""
132757.430397272,14.9999995721863,1.19505192097728E-07,1.033627025143,7.91425113229984E-05,684.521208703976,24.6635816794665,15.0000101648395,15.0000063695489,""
132770.342730522,14.999999603291,1.22983718061953E-07,1.03362859377268,8.14461709019554E-05,684.522247531577,24.6899185189341,15.0000104875297,15.0000066791427,""
132783.25628686,14.9999997569067,1.26634838946861E-07,1.03363020353758,8.38641317528878E-05,684.523313601049,24.7237267988188,15.0000108102505,15.0000069887658,""
