Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
197965.450745344,25.0000004449191,1.86133004240221E-05,4.55443693987417,0.00990069171490536,2422.5728403586,27.7991069871361,25.000050083358,24.9998683692615,""
197985.318328619,25.0000002938901,1.86394920728922E-05,4.55480726875506,0.00991462344302775,2422.76982380588,27.7758941567951,25.0000445260469,24.9998627798551,""
198005.187448263,25.0000000576249,1.86724958839942E-05,4.55517774719855,0.00993217866169902,2422.96688680774,27.7517618025719,25.0000389683062,24.9998571900166,""
198025.055031538,24.9999998594959,1.86754183460213E-05,4.55554865449639,0.00993373316277731,2423.16417792361,27.7619013050097,25.0000404120352,24.999858639191,""
198044.924151182,24.9999996703934,1.86710353358496E-05,4.55591970159704,0.00993140177438807,2423.36154340268,27.7737742397057,25.0000418558759,24.9998600884776,""
198064.791734457,24.9999997331189,1.86632703902694E-05,4.55629051268672,0.00992727148418586,2423.558783344,27.7558859203207,25.0000495180096,24.9998677475146,""
198084.660853863,24.9999998555949,1.86546831737583E-05,4.5566613020818,0.0099227038158289,2423.75601174564,27.736494111778,25.0000571807358,24.9998754071438,""
198104.528437138,24.9999998790475,1.86535884530528E-05,4.55703193715255,0.0099221215175813,2423.95315805987,27.7508237167785,25.0000625658504,24.9998807841343,""
198124.397556782,24.9999998790039,1.86543140383059E-05,4.55740257035196,0.00992250746718398,2424.1503033787,27.7668535124826,25.0000679513814,24.9998861615406,""
198144.265140295,24.9999999366734,1.86534102290591E-05,4.55777316571811,0.00992202671758462,2424.34742857347,27.7754141528891,25.0000700891544,24.9998883089571,""
198164.134259701,25.0000000080473,1.8652110367931E-05,4.55814378750297,0.00992133530209094,2424.54456782073,27.7835997980212,25.0000722270926,24.9998904565396,""
198184.001842976,24.9999999445403,1.86504438199139E-05,4.55851433179675,0.00992044884037974,2424.74166584934,27.8128963422553,25.000074026588,24.9998922511807,""
198203.870962381,24.9999998490039,1.86486879838335E-05,4.55888489286898,0.00991951488501782,2424.93877280265,27.8432553198792,25.0000758262226,24.9998940459605,""
198223.738545656,25.0000000039502,1.86506971573717E-05,4.55925544397248,0.00992058359434665,2425.13587445345,27.7983527946365,25.000076444764,24.9998946578691,""
198243.6076653,25.0000002183952,1.86536218419571E-05,4.55962602827262,0.00992213927763674,2425.33299376203,27.7496738877756,25.0000770633533,24.999895269825,""
198263.475248575,25.0000000883761,1.8654463292859E-05,4.55999663601055,0.00992258685790375,2425.53012553752,27.744910273736,25.0000728958995,24.9998911032077,""
198283.344367981,24.999999876522,1.86547982640126E-05,4.56036728507125,0.00992276503404927,2425.72727929322,27.7423439295437,25.0000687281235,24.9998869362682,""
198303.211951494,24.9999998337551,1.86558452577491E-05,4.56073793033408,0.00992332194561123,2425.92443102876,27.7299899722137,25.0000675478423,24.9998857448732,""
198323.0810709,24.9999998311581,1.86570655229723E-05,4.56110861029525,0.00992397102285758,2426.12160122088,27.717146044008,25.0000663674699,24.9998845533862,""
198342.948654175,24.9999998961694,1.86560077001187E-05,4.56147925533693,0.00992340835112698,2426.31875283879,27.7236972757836,25.0000705941642,24.9998887926418,""
198362.817773819,24.9999999772541,1.86543956105118E-05,4.56184992751753,0.00992255085665522,2426.5159188923,27.7312163266732,25.0000748211853,24.9998930322252,""
198382.685357332,25.0000000784482,1.86516367599704E-05,4.56222049673348,0.00992108338296298,2426.71303017738,27.7483272932268,25.000070942517,24.9998891533538,""
198402.5544765,25.0000001844321,1.86485986283252E-05,4.56259107651148,0.00991946735549215,2426.91014708057,27.7659172046892,25.000067063549,24.9998852741825,""
198422.422059774,25.000000278503,1.86459439010749E-05,4.56296153816624,0.00991805526652921,2427.10720115226,27.7474138249932,25.0000593992988,24.9998776279791,""
198442.291179419,25.0000003697504,1.8643382222722E-05,4.56333200669238,0.00991669267166063,2427.30425887893,27.7271150276378,25.0000517344559,24.9998699811844,""
198462.158762693,25.0000002393391,1.86395512707586E-05,4.56370233948857,0.0099146549312546,2427.50124440882,27.7470421664159,25.0000489592901,24.9998672154918,""
198482.027882338,25.0000000561987,1.86354110016017E-05,4.56407267485595,0.00991245266042642,2427.69823130636,27.7689668130019,25.0000461839098,24.9998644495854,""
198501.895465612,24.9999999585909,1.86369597055352E-05,4.56444296231214,0.00991327643911448,2427.89519271922,27.7484240375425,25.0000486779801,24.9998669429151,""
198521.764585018,24.9999998813207,1.86398935677228E-05,4.56481327370537,0.0099148370041079,2428.09216686456,27.7257761066038,25.0000511722432,24.9998694364377,""
198541.632168531,24.999999970829,1.86410208138648E-05,4.56518361432987,0.00991543660311956,2428.28915655844,27.7210665397715,25.000056858384,24.9998751291762,""
198561.501287937,25.00000010003,1.86417082498641E-05,4.56555399767347,0.009915802260566,2428.48616897525,27.7172435831677,25.0000625449645,24.9998808223548,""
198581.368871212,24.9999999987525,1.86445306845918E-05,4.56592441676754,0.00991730355563392,2428.68320040827,27.7014619023282,25.000064583227,24.9998828459033,""
198601.237990618,24.9999998426107,1.86478733765081E-05,4.56629488018441,0.00991908158324898,2428.88025541724,27.685088640389,25.0000666216471,24.9998848696083,""
198621.105573893,24.9999999730324,1.86500086368303E-05,4.56666539777706,0.0099202173600161,2429.07733924312,27.7142698823952,25.000066937634,24.9998851867664,""
198640.974693537,25.0000001716865,1.86518499693665E-05,4.56703596419803,0.00992119679221625,2429.27444904151,27.7456982535908,25.0000672536454,24.9998855039491,""
198660.842276812,25.0000001350446,1.86522381669432E-05,4.5674065319261,0.00992140328028895,2429.47155953516,27.7737887819147,25.0000661314001,24.9998843735134,""
198680.711396456,25.0000000423705,1.8652272343518E-05,4.56777713561094,0.0099214214593181,2429.66868915475,27.8017173966682,25.000065009068,24.9998832429901,""
198700.578979731,24.9999999961588,1.86519685520909E-05,4.568147705016,0.00992125986813347,2429.86580054043,27.8061637652536,25.0000646312234,24.9998828686271,""
198720.448099136,24.9999999610089,1.86515823684891E-05,4.56851830170248,0.00992105445132398,2430.06292643749,27.8094573718326,25.0000642533497,24.9998824942351,""
198740.315682411,25.0000000825254,1.86498248841649E-05,4.56888883015323,0.00992011961923665,2430.26001603895,27.8211277323996,25.0000652260712,24.999883464228,""
198760.184802055,25.0000002413772,1.86477329768438E-05,4.5692593776078,0.0099190069025765,2430.45711574883,27.8332096770213,25.000066198868,24.999884434296,""
198780.052385569,25.0000002237216,1.86513380093839E-05,4.56962994277395,0.00992092447307655,2430.65422487976,27.8261351463884,25.0000646014656,24.9998828216229,""
198799.921504736,25.0000001640032,1.86563322947535E-05,4.570000547886,0.00992358100784759,2430.85135525851,27.8181226013092,25.0000630039398,24.9998812088252,""
198819.789088011,25.0000000493461,1.8659697501548E-05,4.57037125153077,0.00992537101146173,2431.04853804828,27.8076634067401,25.0000595691566,24.9998777628974,""
198839.658207655,24.9999999215831,1.8662665784839E-05,4.57074201485734,0.00992694988555267,2431.24575258369,27.797083842786,25.0000561341078,24.9998743167031,""
198859.52579093,24.9999999567079,1.86642608525154E-05,4.57111281705241,0.00992779832580607,2431.44298779384,27.79172151639,25.0000549639792,24.999873136682,""
198879.394910574,25.0000000306706,1.86655211506553E-05,4.57148366439526,0.00992846869715708,2431.64024701875,27.7866131782076,25.0000537937602,24.9998719565696,""
198899.262493849,25.0000000427126,1.86637775646596E-05,4.57185446363787,0.00992754125779765,2431.83748065844,27.7874713099315,25.0000517803886,24.9998699469717,""
198919.131613255,25.0000000399894,1.86613010256025E-05,4.57222528681119,0.00992622394978858,2432.03472702723,27.7886199638564,25.0000497668613,24.9998679372183,""
198938.999196768,25.0000001004487,1.86431168302465E-05,4.57259569012293,0.00991655150545025,2432.23175006539,27.7820327587171,25.0000468738501,24.999865139011,""
198958.868316174,25.0000001759847,1.86210982955388E-05,4.57296602661178,0.00990483951890359,2432.42873755946,27.7750690892906,25.0000439806152,24.9998623405874,""
198978.735899448,24.9999999987588,1.86254074076312E-05,4.57333615426745,0.00990713159980383,2432.62561397205,27.7953100091925,25.0000466450155,24.9998648993525,""
198998.605019093,24.9999997612098,1.86361420435523E-05,4.57370626656471,0.00991284151252783,2432.82248221527,27.8168722862438,25.0000493096218,24.9998674583154,""
199018.472602606,24.99999973988,1.86627746089959E-05,4.57407700898117,0.00992700777074249,2433.01968562828,27.8050379297592,25.0000588185515,24.9998769491807,""
199038.341721773,24.9999997701483,1.86932903134954E-05,4.57444794085881,0.00994323952845501,2433.21698981852,27.7915853559448,25.0000683282162,24.9998864407795,""
199058.209305048,24.999999889824,1.86891391126863E-05,4.57481912990706,0.00994103144291826,2433.41443080163,27.7850217122671,25.0000703512539,24.9998884789346,""
199078.078424692,25.0000000308531,1.86765238499446E-05,4.57519041745153,0.00993432119677905,2433.61192417634,27.7787905529501,25.000072374448,24.9998905172474,""
199097.946007967,25.0000000605783,1.86647463768272E-05,4.57556129003417,0.0099280565834187,2433.80919682668,27.7878008796141,25.0000638300419,24.9998819851945,""
199117.815127373,25.0000000637308,1.86531723518314E-05,4.57593209696529,0.00992190018714434,2434.006434556,27.7975474272776,25.0000552849752,24.999873452482,""
199137.682710648,25.000000031954,1.86483691149793E-05,4.57630264012593,0.00991934527392518,2434.20353198188,27.8142484252502,25.0000504973861,24.9998686771202,""
199157.551830292,24.9999999918322,1.86452191178948E-05,4.57667315451481,0.00991766974356105,2434.40061410362,27.8312857789654,25.0000457094268,24.999863901389,""
199177.419413805,25.0000000718573,1.86379868820733E-05,4.57704345855507,0.00991382280961347,2434.5975843378,27.8232952566033,25.0000408388217,24.9998590735819,""
199197.288533211,25.000000180591,1.86297567012876E-05,4.57741374683054,0.00990944505387636,2434.79454618646,27.8141005977204,25.0000359678401,24.9998542454017,""
199217.156116486,25.0000000698752,1.86266608800847E-05,4.57778384567202,0.00990779834047058,2434.99140727235,27.810390089059,25.0000334518476,24.9998517292056,""
199237.025235891,24.9999999067136,1.86248192850425E-05,4.57815393383473,0.00990681876863963,2435.18826267805,27.8069425244724,25.0000309356605,24.9998492128149,""
199256.892819166,24.9999998638273,1.86330307984394E-05,4.57852413432051,0.00991118659491458,2435.38517783006,27.8211408599112,25.0000363688759,24.9998546292288,""
199276.76193881,24.9999998496825,1.86436999620529E-05,4.57889439787969,0.00991686168194304,2435.58212653175,27.8361858687834,25.0000418025115,24.9998600460615,""
199296.629522085,24.9999998879338,1.86512607693869E-05,4.579264911727,0.00992088338797174,2435.77920836543,27.8398625679543,25.000047123647,24.9998653559556,""
199316.498641729,24.9999999387144,1.86580625063211E-05,4.57963552240968,0.00992450133314951,2435.97634170727,27.8429958051907,25.000052445194,24.9998706662604,""
199336.366225004,24.9999999404446,1.86609675407374E-05,4.58000624419073,0.00992604656422203,2436.17353414401,27.8130285051292,25.0000531994647,24.9998714061199,""
199356.23534441,24.9999999304463,1.86629201640553E-05,4.58037702880643,0.00992708519364644,2436.37076000342,27.7814783488491,25.0000539537937,24.9998721460366,""
199376.102927685,24.9999999413909,1.86630982898479E-05,4.5807478118433,0.00992717994140845,2436.56798502303,27.7859739641101,25.0000551608673,24.9998733492892,""
199395.972047329,24.9999999573456,1.8662842505087E-05,4.58111863017736,0.00992704388568458,2436.76522881775,27.7921879369964,25.0000563680343,24.999874552635,""
199415.839630842,24.9999999708494,1.86589220462766E-05,4.58148933886385,0.00992495853525353,2436.96241428928,27.807938769081,25.0000647377513,24.9998829324281,""
199435.70875001,24.9999999837681,1.86541048872215E-05,4.58186005639638,0.00992239621660717,2437.15960446616,27.8241446077135,25.0000731081153,24.9998913128689,""
199455.576333284,25.0000000689867,1.86532619549538E-05,4.58223067044226,0.00992194784837971,2437.35673959695,27.7803588072972,25.000080929159,24.9998991250121,""
199475.445452929,25.0000001715142,1.86533911719568E-05,4.58260129484053,0.0099220165808281,2437.55388023432,27.7337203528042,25.0000887508075,24.9999069377595,""
199495.313036203,25.000000056285,1.86568402626817E-05,4.58297196066714,0.00992385120355409,2437.75104290805,27.7642034476066,25.0000913713764,24.9999095448748,""
199515.182155848,24.9999998889247,1.86611020021018E-05,4.58334267230786,0.00992611808622437,2437.94822995099,27.7983451057206,25.0000939921481,24.9999121521916,""
199535.049739122,24.9999999781156,1.86624680129284E-05,4.58371343379874,0.00992684468772787,2438.14544350997,27.8208620028426,25.0000934966664,24.9999116574333,""
199554.918858528,25.0000001287356,1.86631254772815E-05,4.58408424317303,0.00992719440280931,2438.34268253885,27.8428306154738,25.0000930011464,24.9999111626367,""
199574.786442041,25.000000133659,1.86599639960258E-05,4.58445496899394,0.00992551276384351,2438.53987712443,27.8357733241425,25.0000909735951,24.9999091417999,""
199594.655561447,25.0000001036933,1.86558674038812E-05,4.58482571003734,0.00992333372546871,2438.7370798071,27.8273443564234,25.000088945887,24.9999071208069,""
199614.523144722,25.0000001165687,1.86552924294438E-05,4.58519636162057,0.00992302788800202,2438.93423490456,27.8289220815596,25.0000859245139,24.9999040914792,""
199634.392264366,25.0000001397071,1.86555795991599E-05,4.58556702698028,0.00992318063785102,2439.13139732993,27.8309717749311,25.0000829029071,24.9999010619173,""
199654.259847641,25.0000000704656,1.86562712206553E-05,4.58593768088076,0.00992354852162517,2439.32855365998,27.8067695732973,25.0000797308421,24.9998978965501,""
199674.128967047,24.9999999790847,1.86570619507473E-05,4.58630836765246,0.0099239691227379,2439.52572747471,27.7813297959798,25.0000765585318,24.9998947309381,""
199693.996550322,24.9999998802301,1.86569634702889E-05,4.58667903333687,0.00992391673951535,2439.7228900728,27.7832361192352,25.0000722093801,24.9998903748902,""
199713.865669966,24.9999997795751,1.86566471870032E-05,4.58704972953963,0.00992374850372513,2439.92006890406,27.7864273973881,25.0000678598921,24.9998860185054,""
199733.733253241,24.9999998949145,1.86581451782467E-05,4.58742042303086,0.00992454530757806,2440.11724629301,27.7697753016773,25.0000637617541,24.9998819186544,""
199753.602372646,25.0000000620395,1.86600877711347E-05,4.58779115154178,0.00992557860166738,2440.31444230946,27.7521912397218,25.0000596632992,24.9998778184864,""
199773.46995616,25.0000000611424,1.86582805960682E-05,4.58816183889193,0.00992461733833416,2440.51161643188,27.7625062275517,25.0000534913743,24.9998716517366,""
199793.339075565,25.0000000199603,1.86555544516529E-05,4.58853255183473,0.00992316726151751,2440.70880416741,27.7741281014661,25.0000473189722,24.99986548451,""
199813.20665884,25.000000045159,1.86558127659871E-05,4.58890320841007,0.00992330466275912,2440.90596192025,27.7763275505839,25.0000441428981,24.9998623045177,""
199833.075778484,25.0000000862796,1.8656802525786E-05,4.58927388685767,0.00992383113073721,2441.10313130727,27.7780868797112,25.0000409665783,24.9998591242795,""
199852.943361998,25.0000000569305,1.86565658619351E-05,4.58964454386638,0.00992370524571018,2441.30028929063,27.8045586891983,25.0000467672999,24.999864930084,""
199872.812481165,25.0000000106745,1.8656028547425E-05,4.59001523129457,0.00992341944011968,2441.49746345456,27.832185329942,25.0000525684699,24.9998707363372,""
199892.68006444,25.0000000358099,1.8655161935866E-05,4.5903858663789,0.00992295847652449,2441.69460977601,27.820485433094,25.0000574181062,24.9998755829806,""
199912.549184084,25.0000000780772,1.86542145055064E-05,4.59075652431608,0.00992245452420554,2441.89176825323,27.8069535717557,25.0000622681174,24.9998804299987,""
199932.416767359,24.9999999196474,1.86551044526614E-05,4.59112715986525,0.00992292790035179,2442.08891482194,27.7898988333343,25.0000605289854,24.9998786940074,""
199952.285887003,24.9999997130361,1.86564450546802E-05,4.59149782561423,0.009923640986532,2442.28607745438,27.7726789902562,25.0000587897188,24.9998769578819,""
199972.153470278,24.9999997876198,1.86552059457071E-05,4.59186845422433,0.00992298188601444,2442.48322033209,27.7799800897489,25.0000574024566,24.9998755743665,""
199992.022589684,24.9999999297128,1.86533339833166E-05,4.59223910941143,0.00992198616133859,2442.68037734651,27.7884193059908,25.0000560150871,24.9998741907442,""
200011.890173197,24.9999999896502,1.86534979128226E-05,4.59260971666596,0.00992207335788437,2442.87750886487,27.7866761351336,25.0000546678308,24.9998728427173,""
200031.759292603,25.0000000298667,1.86541613081517E-05,4.59298034784045,0.00992242622774028,2443.07465310662,27.784461324361,25.0000533204704,24.9998714945861,""
200051.626875877,24.99999991729,1.8654191463786E-05,4.59335095894591,0.00992244226797127,2443.27178667336,27.7701634323248,25.0000515148546,24.9998696895617,""
200071.495995283,24.9999997680058,1.86540662432193E-05,4.59372160081321,0.00992237566128687,2443.46893660277,27.755305895329,25.0000497090992,24.9998678843976,""
200091.363578558,24.9999998621671,1.8655647094757E-05,4.59409224392739,0.00992321653976436,2443.66608719542,27.7572657612961,25.0000523484288,24.9998705194986,""
200111.232698202,25.0000000148205,1.86576468043602E-05,4.59446292304274,0.0099242802150852,2443.86325693763,27.7600016748772,25.0000549879626,24.9998731548034,""
200131.100281477,25.000000142254,1.86576707464168E-05,4.59483359803951,0.00992429295022168,2444.0604244891,27.758825667453,25.0000539018349,24.999872067049,""
200150.969401121,25.0000002636397,1.86572096988167E-05,4.59520430772602,0.00992404771213657,2444.25761049257,27.7574694152385,25.0000528156233,24.9998709792105,""
200170.836984396,25.0000001185022,1.86588053396876E-05,4.59557501490232,0.00992489645728065,2444.45479516081,27.7603573959176,25.0000514605555,24.999869616303,""
200190.706103802,24.9999999092925,1.86609060910841E-05,4.59594575716312,0.00992601387823621,2444.65199849102,27.7634407042134,25.0000501053828,24.9998682532901,""
200210.573687077,25.00000002668,1.86614206126776E-05,4.59631650626288,0.0099262875599349,2444.84920545898,27.7532185823432,25.0000555459832,24.9998736924773,""
200230.442806721,25.0000002225948,1.86615456555673E-05,4.59668729275169,0.00992635407211029,2445.04643231473,27.7423851502912,25.0000609870044,24.9998791320852,""
200250.310390234,25.0000000657102,1.8644066722609E-05,4.59705770479551,0.00991705676734521,2445.24345999761,27.7432818738735,25.0000652634012,24.9998835228307,""
200270.17950964,24.9999998239747,1.86222622560157E-05,4.59742806053862,0.00990545864681687,2445.44045773331,27.7447158841748,25.0000695401286,24.9998879139156,""
200290.047092915,24.9999998767618,1.86168976890569E-05,4.59779801873562,0.00990260515375367,2445.63724400831,27.725061962147,25.0000689274017,24.9998872137535,""
200309.91621232,25.0000000003937,1.86155713477772E-05,4.59816791490042,0.00990189965307298,2445.83399728746,27.7044424554733,25.0000683146274,24.9998865135373,""
200329.783795595,25.0000000098894,1.86473701101842E-05,4.5985383983113,0.00991881388839583,2446.03106293154,27.7148534771293,25.0000660108012,24.9998841671313,""
200349.652915239,24.9999999919268,1.86873113153101E-05,4.5989090617064,0.0099400592102713,2446.22822431191,27.7266812204764,25.0000637067969,24.9998818205438,""
200369.520498514,24.9999999227197,1.86927737255124E-05,4.59928028539674,0.00994296474761297,2446.42568372167,27.7327454487702,25.0000668018817,24.9998849158669,""
200389.38961792,24.9999998411745,1.86897629607147E-05,4.59965168254599,0.00994136327697593,2446.6232353968,27.7385476733815,25.0000698972057,24.9998880114292,""
200409.257201433,25.0000000250989,1.86801629415824E-05,4.60002282403582,0.0099362568838204,2446.82065108288,27.7375681436182,25.0000741978676,24.9998923143228,""
200429.126320839,25.0000002729396,1.8668942261345E-05,4.60039393842523,0.00993028843688565,2447.01805235384,27.7362802390811,25.0000784988619,24.9998966175491,""
200448.993904114,25.0000003106619,1.8664788710272E-05,4.60076480665965,0.00992807910120852,2447.2153226913,27.7346035215466,25.000072506776,24.999890622074,""
200468.863023758,25.0000002978,1.86623723123858E-05,4.60113565010295,0.00992679378318393,2447.41257984199,27.7329090260581,25.0000665142268,24.9998846261352,""
200488.730607271,25.0000001776434,1.86613722480326E-05,4.6015064159494,0.0099262618340599,2447.60979571776,27.7455427634535,25.0000596304857,24.9998777488281,""
200508.599726439,25.0000000316368,1.86607203826706E-05,4.6018771984215,0.00992591509716519,2447.80702043697,27.7588264553376,25.0000527462125,24.9998708709894,""
200528.467309713,24.9999999229698,1.86585234130053E-05,4.60224790074352,0.00992474649627944,2448.00420252315,27.750402508399,25.0000512271513,24.9998693597652,""
200548.336429358,24.9999998232866,1.86559461937614E-05,4.60261861906691,0.00992337563497945,2448.2013931207,27.7409965630837,25.0000497079727,24.9998678484242,""
200568.204012632,24.9999997980019,1.86549747903884E-05,4.60298925844083,0.00992285893105767,2448.39854172385,27.7298097078106,25.0000527989516,24.9998709408824,""
200588.073132277,24.9999997906398,1.86543983432257E-05,4.60335991410508,0.00992255231022643,2448.59569899206,27.718541590858,25.0000558901695,24.9998740335798,""
200607.940715551,24.9999999289903,1.86551176334503E-05,4.60373054847058,0.00992293491140973,2448.79284493116,27.7079141260622,25.000051455904,24.9998695985963,""
200627.809834957,25.0000001024699,1.8656155823617E-05,4.6041012133046,0.0099234871402218,2448.99000707691,27.6973146557146,25.0000470212957,24.9998651632698,""
200647.67741847,25.0000000298487,1.86571817641033E-05,4.60447188234864,0.00992403285324646,2449.18717146204,27.7110557971361,25.0000416806817,24.9998598217788,""
200667.546537876,24.9999998978972,1.86582047886467E-05,4.60484258813624,0.00992457701523763,2449.38435539162,27.7258922260347,25.0000363396548,24.9998544798749,""
200687.414121151,24.9999999266961,1.86586938387334E-05,4.60521328727539,0.00992483714826244,2449.58153578478,27.7443494573457,25.000039528455,24.999857670534,""
200707.283240557,24.9999999942566,1.865905149294E-05,4.60558402049524,0.00992502738986169,2449.77873430598,27.7629706390886,25.0000427175018,24.9998608614397,""
200727.150823832,25.0000000742767,1.86596860582847E-05,4.60595474195868,0.0099253649246195,2449.97592657376,27.763251895099,25.0000483133774,24.9998664520075,""
200747.019943476,25.0000001573094,1.86603888627981E-05,4.60632549625288,0.00992573875680752,2450.17313630472,27.7627118399435,25.0000539096858,24.9998720430077,""
200766.887526751,25.0000000372609,1.86608468634255E-05,4.60669623942326,0.00992598237416252,2450.37034011875,27.7489014791753,25.0000601690218,24.999878301226,""
200786.756646395,24.9999998682117,1.86612446232065E-05,4.6070670155842,0.00992619394851408,2450.56756148096,27.7344968264026,25.0000664288417,24.9998845599283,""
200806.62422967,24.9999999155141,1.86611960548762E-05,4.60743776688895,0.00992616811429585,2450.76476962178,27.7215357606292,25.0000726610031,24.9998907906494,""
200826.493349075,25.0000000150241,1.86610375478747E-05,4.60780854779908,0.00992608380206103,2450.96199351015,27.7086380538484,25.0000788936463,24.9998970218522,""
200846.36093235,24.9999999990741,1.86610004958757E-05,4.60817929740287,0.0099260640935509,2451.15920074621,27.7160016331042,25.0000814795919,24.9998996091004,""
200866.230051994,24.9999999552566,1.8660993361583E-05,4.60855007502638,0.00992606029871435,2451.35642288637,27.724268057985,25.0000840657375,24.9999021965486,""
200886.097635508,24.9999998731657,1.86619050042802E-05,4.60892084201158,0.00992654521504266,2451.55363936786,27.7340946143078,25.0000854981195,24.999903620225,""
200905.966754913,24.9999997818275,1.86630431271463E-05,4.60929164210187,0.00992715059954593,2451.75087345844,27.7439913063225,25.0000869306123,24.9999050440114,""
200925.834338188,24.9999998025501,1.86652081855003E-05,4.60966247021114,0.00992830222632993,2451.94812245273,27.7423235615659,25.0000890833128,24.9999071870099,""
200945.703457594,24.9999998503334,1.86676265463845E-05,4.61003334096402,0.00992958858850239,2452.1453941298,27.7401426597131,25.0000912361797,24.9999093301741,""
200965.571040869,24.9999998846819,1.86695784689876E-05,4.61040425086915,0.00993062684520616,2452.34268663253,27.7437989956511,25.0000910503845,24.9999091359692,""
200985.440160513,24.9999999157889,1.86714156004629E-05,4.61077520617745,0.00993160404279941,2452.54000328588,27.7477140867032,25.000090864575,24.9999089417492,""
201005.307743788,24.9999999462482,1.86718410456836E-05,4.61114616331539,0.00993183034344872,2452.73732091244,27.7422982487504,25.0000913855387,24.9999094617405,""
201025.176863194,24.9999999765539,1.86719184748885E-05,4.611517156659,0.00993187152919602,2452.93465779734,27.7364696076758,25.0000919065428,24.999909981772,""
201045.044446707,24.9999999577827,1.86706259098867E-05,4.61188809657279,0.00993118399462059,2453.13196626212,27.7309784484947,25.0000904362339,24.9999085062022,""
201064.913566113,24.9999999271507,1.86689953750697E-05,4.61225905905826,0.00993031668886688,2453.32928673312,27.7255017321294,25.0000889658113,24.9999070305183,""
201084.781149387,25.0000001025715,1.86687276160272E-05,4.6126299679681,0.00993017426384427,2453.52657870643,27.7154184386317,25.0000813871898,24.9998994499919,""
201104.650269032,25.000000327812,1.86687959635646E-05,4.61300089941944,0.00993021061891737,2453.72388266991,27.7051315271366,25.0000738079822,24.9998918688793,""
201124.517852545,25.0000002059311,1.86689400253388E-05,4.61337180587594,0.00993028724752061,2453.92117333827,27.7152141318055,25.0000629636503,24.9998810241123,""
201144.386971712,25.0000000001188,1.86691027798534E-05,4.61374274191007,0.00993037381907097,2454.1184797394,27.7261925986548,25.0000521184801,24.9998701785071,""
201164.254554987,24.9999999837763,1.86703462375703E-05,4.61411367593008,0.00993103523275014,2454.31578506919,27.7339227555423,25.0000518283681,24.9998698795368,""
201184.123674631,25.0000000132493,1.86718564801942E-05,4.61448464521333,0.0099318385532948,2454.51310915603,27.7415110774325,25.0000515382336,24.9998695805434,""
201203.991257906,25.0000000819514,1.86718433489572E-05,4.61485560367638,0.00993183156859423,2454.71042748744,27.7109427292927,25.0000564957783,24.9998745390862,""
201223.86037755,25.0000001601487,1.86714542466923E-05,4.6152265952352,0.00993162459930441,2454.90776342298,27.6787017164124,25.0000614537064,24.9998794980125,""
201243.727960825,25.0000000941211,1.86614130687624E-05,4.61559735393302,0.00992628354721405,2455.10497549629,27.7176228449409,25.0000614916045,24.9998796146514,""
201263.597080231,24.9999999931942,1.86489883075288E-05,4.61596809089301,0.00991967463166428,2455.30217600692,27.7596560354783,25.0000615295056,24.9998797312993,""
201283.464663744,25.0000000402254,1.8630870379148E-05,4.61633829012705,0.00991003743571702,2455.49909049311,27.7495180360673,25.0000597713765,24.9998779667057,""
201303.33378315,25.0000001230661,1.86113450648437E-05,4.61670839228163,0.00989965163023599,2455.6959533413,27.7371043643711,25.0000580131116,24.9998762019756,""
201323.201366425,24.999999993541,1.86330400155558E-05,4.61707866260652,0.00991119149763608,2455.89290564177,27.7039702115708,25.0000583532977,24.9998764925292,""
201343.07048583,24.9999998125997,1.8664916349731E-05,4.61744901015941,0.00992814699453776,2456.08989902096,27.6699316417157,25.00005869351,24.9998767831053,""
201362.938069105,25.0000000314194,1.86784834248434E-05,4.61781998105352,0.00993536352385288,2456.28722396464,27.6808723372246,25.0000565531325,24.9998746332453,""
201382.807188749,25.0000003470471,1.86875294559997E-05,4.6181911416837,0.00994017524255305,2456.48464983175,27.6937676017561,25.0000544125894,24.9998724832191,""
201402.674772024,25.00000033626,1.8683079814993E-05,4.61856229371766,0.00993780841223032,2456.68207112641,27.7101217618746,25.0000532712723,24.9998713456423,""
201422.543891668,25.0000002464236,1.86752956736574E-05,4.61893347941991,0.00993366791151988,2456.87951032974,27.7266271883363,25.000052129867,24.9998702079776,""
201442.411474943,25.0000001503779,1.86699990704503E-05,4.61930443781881,0.00993085056938844,2457.07682862703,27.7138584690352,25.0000553462932,24.9998734282027,""
