212227.03054523500, 1.84400164167300e-07
212248.10929513001, 1.88270444221400e-07
212269.18804502499, 1.93539835975700e-07
212290.26679515801, 2.04076847856000e-07
212311.34554529199, 2.19285228725700e-07
212332.42429542501, 2.23786772156600e-07
212353.50304555899, 2.18786771549300e-07
212374.58179569201, 2.02507297899500e-07
212395.66054582599, 1.76211116070700e-07
212416.73929595901, 1.57605447365200e-07
212437.81804609299, 1.45834089851799e-07
212458.89679622700, 1.40136319392700e-07
212479.97554635999, 1.39839719622900e-07
212501.05429649400, 1.39021175606900e-07
212522.13304662699, 1.37738148452899e-07
212543.21179676100, 1.38322321718999e-07
212564.29054689399, 1.40569294766900e-07
212585.36929678899, 1.41927724555100e-07
212606.44804668400, 1.42494326501400e-07
212627.52679681801, 1.43219423011800e-07
212648.60554695100, 1.44085861039099e-07
212669.68429708501, 1.45109829070800e-07
212690.76304721800, 1.46274376548100e-07
212711.84179735201, 1.46475761612000e-07
212732.92054748500, 1.45817022402799e-07
212753.99929761901, 1.45120267704200e-07
212775.07804775200, 1.44389540671499e-07
212796.15679788601, 1.44612768127200e-07
212817.23554801900, 1.45689086992700e-07
212838.31429815301, 1.45674925326500e-07
212859.39304828600, 1.44684900485200e-07
212880.47179842001, 1.44024367680500e-07
212901.55054855300, 1.43658900777500e-07
212922.62929868701, 1.44881885038700e-07
212943.70804882000, 1.47528348238199e-07
212964.78679871600, 1.49701682603400e-07
212985.86554861101, 1.51450730050099e-07
213006.94429874400, 1.51820893906999e-07
213028.02304887801, 1.50953655387000e-07
213049.10179901100, 1.50845980943700e-07
213070.18054914501, 1.51420410813100e-07
213091.25929927800, 1.52581375994199e-07
213112.33804941201, 1.54269429714200e-07
213133.41679954500, 1.56155288584000e-07
213154.49554967901, 1.58219028642800e-07
213175.57429981200, 1.60621947068200e-07
213196.65304994601, 1.63330092939100e-07
213217.73180007900, 1.64962227485799e-07
213238.81055021301, 1.65625380998400e-07
213259.88930034600, 1.66192093906699e-07
213280.96805048001, 1.66671898497199e-07
213302.04680037501, 1.67378318614900e-07
213323.12555026999, 1.68289097878800e-07
213344.20430040400, 1.69218076974400e-07
213365.28305053699, 1.70163479903200e-07
213386.36180067100, 1.71724635925099e-07
213407.44055080399, 1.73841845928900e-07
213428.51930093800, 1.77734928532199e-07
213449.59805107099, 1.83232826605100e-07
213470.67680120500, 1.91644030224999e-07
213491.75555133799, 2.02689758476500e-07
213512.83430147200, 2.01700658627800e-07
213533.91305160499, 1.89820777395100e-07
213554.99180173900, 1.75590932971800e-07
213576.07055187199, 1.59233032219800e-07
213597.14930200600, 1.47924510167300e-07
213618.22805213899, 1.41191744597399e-07
213639.30680203400, 1.37542992821900e-07
213660.38555192901, 1.36690929957999e-07
213681.46430206299, 1.37228436315800e-07
213702.54305219700, 1.39026930686200e-07
213723.62180232999, 1.39584257298900e-07
213744.70055246400, 1.39014479568199e-07
213765.77930259699, 1.39524784246599e-07
213786.85805273100, 1.41016595900099e-07
213807.93680286399, 1.41269662085800e-07
213829.01555299800, 1.40396253616200e-07
213850.09430313099, 1.40428882888700e-07
213871.17305326500, 1.41286008012400e-07
213892.25180339799, 1.41431754009600e-07
213913.33055353200, 1.40929692267300e-07
213934.40930366499, 1.41598224633000e-07
213955.48805379900, 1.43333486159999e-07
213976.56680393199, 1.44331858163700e-07
213997.64555406600, 1.44658255307799e-07
214018.72430396100, 1.45398050224100e-07
214039.80305385601, 1.46515088486100e-07
214060.88180398900, 1.47802274316900e-07
214081.96055412301, 1.49244835450399e-07
214103.03930425600, 1.49894882449499e-07
214124.11805439001, 1.49820716860600e-07
214145.19680452300, 1.49592914987300e-07
214166.27555465701, 1.49224619812099e-07
214187.35430479000, 1.49706753768200e-07
214208.43305492401, 1.50967108308099e-07
214229.51180505799, 1.51418311816300e-07
214250.59055519101, 1.51128551629000e-07
214271.66930532499, 1.51490569834000e-07
214292.74805545801, 1.52449857127999e-07
214313.82680559199, 1.53587852608400e-07
214334.90555572501, 1.54889724808199e-07
214355.98430561999, 1.56239651293999e-07
214377.06305551500, 1.57633674654299e-07
214398.14180564901, 1.58368267003100e-07
214419.22055578200, 1.58497312611399e-07
214440.29930591601, 1.59153805521499e-07
214461.37805604900, 1.60294983984500e-07
214482.45680618301, 1.61544505547100e-07
214503.53555631600, 1.62893655922000e-07
214524.61430645001, 1.65757043854599e-07
214545.69305658300, 1.70013846525699e-07
214566.77180671701, 1.77046945341000e-07
214587.85055685000, 1.86636597482600e-07
214608.92930698401, 1.88614257663199e-07
214630.00805711700, 1.83577525433199e-07
214651.08680725101, 1.74097430817300e-07
214672.16555738400, 1.60519957229799e-07
214693.24430727999, 1.51707575292299e-07
214714.32305717500, 1.47292313250000e-07
214735.40180730799, 1.44805089017299e-07
214756.48055744200, 1.44098255400600e-07
214777.55930757499, 1.43584714193300e-07
214798.63805770900, 1.43249787676500e-07
214819.71680784199, 1.43697183408200e-07
214840.79555797600, 1.44867999431700e-07
214861.87430810899, 1.45629748002100e-07
214882.95305824300, 1.46012964613200e-07
214904.03180837599, 1.46325959736900e-07
214925.11055851000, 1.46573929875299e-07
214946.18930864299, 1.47072957283600e-07
214967.26805877700, 1.47804625364399e-07
214988.34680890999, 1.48020554695999e-07
215009.42555904400, 1.47758244794000e-07
215030.50430917699, 1.47615604588900e-07
215051.58305931100, 1.47584010204700e-07
215072.66180920601, 1.47638790402800e-07
215093.74055910099, 1.47773776548800e-07
215114.81930923500, 1.47036669543899e-07
215135.89805936799, 1.45489187423599e-07
215156.97680950200, 1.45007593351899e-07
215178.05555963499, 1.45517144698600e-07
215199.13430976900, 1.45740104437399e-07
215220.21305990199, 1.45696383337999e-07
215241.29181003600, 1.46906105344100e-07
215262.37056016899, 1.49283001117300e-07
215283.44931030300, 1.50320908560600e-07
215304.52806043599, 1.50111115856899e-07
215325.60681057000, 1.50405012621299e-07
215346.68556070299, 1.51168585894399e-07
215367.76431083700, 1.51761984859999e-07
215388.84306096999, 1.52196590410500e-07
215409.92181086499, 1.53373090229199e-07
215431.00056076000, 1.55242350432700e-07
215452.07931089401, 1.56075393798599e-07
215473.15806102799, 1.55940172188600e-07
215494.23681116101, 1.56229290023400e-07
215515.31556129499, 1.56915196725400e-07
215536.39431142801, 1.57884759170499e-07
215557.47306156199, 1.59119745593900e-07
215578.55181169501, 1.60467795603800e-07
215599.63056182899, 1.61921715835499e-07
215620.70931196201, 1.63636686884099e-07
215641.78806209599, 1.65596270410399e-07
215662.86681222901, 1.67318917713200e-07
215683.94556236299, 1.68819393954400e-07
215705.02431249601, 1.72362654356800e-07
215726.10306262999, 1.77822733208999e-07
215747.18181252500, 1.85418521034300e-07
215768.26056242001, 1.95019718313200e-07
215789.33931255300, 2.06601853702400e-07
215810.41806268701, 2.20045366095200e-07
215831.49681282000, 2.16551774621600e-07
215852.57556295401, 1.97132243603300e-07
215873.65431308700, 1.75924663392599e-07
215894.73306322101, 1.53034611281699e-07
215915.81181335400, 1.38781209508000e-07
215936.89056348801, 1.32660159059499e-07
215957.96931362199, 1.28874107375399e-07
215979.04806375501, 1.27288244150400e-07
216000.12681388899, 1.26641393499200e-07
216021.20556402201, 1.26879958226299e-07
216042.28431415599, 1.27397371573400e-07
216063.36306428901, 1.28177900504899e-07
216084.44181442299, 1.28781477719700e-07
216105.52056455601, 1.29217970779799e-07
216126.59931445101, 1.30067610426600e-07
216147.67806434599, 1.31307629640099e-07
216168.75681448000, 1.33237341246100e-07
216189.83556461299, 1.35819192735200e-07
216210.91431474700, 1.37305549038399e-07
216231.99306487999, 1.37755336373100e-07
216253.07181501400, 1.37875944270299e-07
216274.15056514699, 1.37684862217900e-07
216295.22931528100, 1.37470995997099e-07
216316.30806541399, 1.37235541117600e-07
216337.38681554800, 1.36833419313900e-07
216358.46556568099, 1.36273265784299e-07
216379.54431581500, 1.36248547558999e-07
216400.62306594799, 1.36731876740000e-07
216421.70181608200, 1.37529980198499e-07
216442.78056621601, 1.38626965022199e-07
216463.85931611099, 1.39102905291799e-07
216484.93806600600, 1.38988746773100e-07
216506.01681613899, 1.38565004317200e-07
216527.09556627300, 1.37846899161499e-07
216548.17431640599, 1.38006340842100e-07
216569.25306654000, 1.39000764335299e-07
216590.33181667299, 1.39546694721299e-07
216611.41056680700, 1.39665588771399e-07
216632.48931693999, 1.39805825401300e-07
216653.56806707400, 1.39966397692900e-07
216674.64681720699, 1.39609800282199e-07
216695.72556734100, 1.38760089467799e-07
216716.80431747399, 1.38365611662399e-07
216737.88306760800, 1.38405493841900e-07
216758.96181774099, 1.38309810401799e-07
216780.04056787500, 1.38084687126299e-07
216801.11931777000, 1.37105250900499e-07
216822.19806766501, 1.35405085196699e-07
216843.27681779899, 1.34823656031900e-07
216864.35556793201, 1.35311899527899e-07
216885.43431806599, 1.36614787026500e-07
216906.51306819901, 1.38697133463500e-07
216927.59181833299, 1.40284975961700e-07
216948.67056846601, 1.41399343038900e-07
216969.74931859999, 1.42417393690299e-07
216990.82806873301, 1.43343159505899e-07
217011.90681886699, 1.44351765315099e-07
217032.98556900001, 1.45439798888799e-07
217054.06431913399, 1.45214108939999e-07
217075.14306926701, 1.43727931463600e-07
217096.22181940099, 1.42503279844799e-07
217117.30056953401, 1.41529730994100e-07
217138.37931966799, 1.41412918915500e-07
217159.45806980101, 1.42119271194400e-07
217180.53681969599, 1.42798108944599e-07
217201.61556959199, 1.43450491961299e-07
217222.69431972501, 1.43014742990100e-07
217243.77306985899, 1.41532045501700e-07
217264.85181999201, 1.40814561756000e-07
217285.93057012599, 1.40833842657999e-07
217307.00932025901, 1.41174745278400e-07
217328.08807039299, 1.41825527975000e-07
217349.16682052601, 1.41295445269399e-07
217370.24557065999, 1.39626815601900e-07
217391.32432079301, 1.39029786234099e-07
217412.40307092699, 1.39466673773199e-07
217433.48182106001, 1.39802945991800e-07
217454.56057119399, 1.40042073494699e-07
217475.63932132701, 1.40191338003600e-07
217496.71807146099, 1.40253778829699e-07
217517.79682135599, 1.41914821050499e-07
217538.87557125100, 1.45121472730400e-07
217559.95432138399, 1.48346847865900e-07
217581.03307151800, 1.51590338363699e-07
217602.11182165099, 1.56453422878399e-07
217623.19057178500, 1.62884594776999e-07
217644.26932191799, 1.70873006415900e-07
217665.34807205200, 1.80370183795899e-07
217686.42682218601, 1.84441208641799e-07
217707.50557231900, 1.83251327155800e-07
217728.58432245301, 1.74983118571100e-07
217749.66307258600, 1.59847366282999e-07
217770.74182272001, 1.49559325183799e-07
217791.82057285300, 1.43977910966900e-07
217812.89932298701, 1.39969736384300e-07
217833.97807312000, 1.37490078325400e-07
217855.05682301501, 1.36222995942199e-07
217876.13557290999, 1.36134838983400e-07
217897.21432304400, 1.36821387575100e-07
217918.29307317699, 1.38261667222200e-07
217939.37182331100, 1.38910623309400e-07
217960.45057344399, 1.38789144306900e-07
217981.52932357800, 1.38318487610900e-07
218002.60807371099, 1.37507633769900e-07
218023.68682384500, 1.37407209733300e-07
218044.76557397799, 1.37999425679099e-07
218065.84432411200, 1.39168055301200e-07
218086.92307424499, 1.40899055862200e-07
218108.00182437900, 1.41917106370800e-07
218129.08057451199, 1.42239091705599e-07
218150.15932464600, 1.42312848372099e-07
218171.23807478001, 1.42144086500799e-07
218192.31682491300, 1.42822521710799e-07
218213.39557504700, 1.44329241652600e-07
218234.47432494201, 1.45574362525100e-07
218255.55307483699, 1.46563546100200e-07
218276.63182497001, 1.48051697947500e-07
218297.71057510399, 1.50028358785999e-07
218318.78932523701, 1.50615720053600e-07
218339.86807537099, 1.49841957182000e-07
218360.94682550401, 1.49032288788100e-07
218382.02557563799, 1.48187418561399e-07
218403.10432577101, 1.48434230032700e-07
218424.18307590499, 1.49752073010400e-07
218445.26182603801, 1.51085022197999e-07
218466.34057617199, 1.52432802162999e-07
218487.41932630501, 1.53309355606700e-07
218508.49807643899, 1.53722952411100e-07
218529.57682657201, 1.54189198736199e-07
218550.65557670599, 1.54707206602599e-07
218571.73432660100, 1.55733004776500e-07
218592.81307649601, 1.57258376436300e-07
218613.89182662999, 1.58035913135700e-07
218634.97057676301, 1.58077203827000e-07
218656.04932689699, 1.58855793053399e-07
218677.12807703001, 1.60360760359100e-07
218698.20682716399, 1.61424364640100e-07
218719.28557729701, 1.62052840467600e-07
218740.36432743099, 1.62888053780199e-07
218761.44307756401, 1.63927226124499e-07
218782.52182769799, 1.64019666192700e-07
218803.60057783101, 1.63177447522699e-07
218824.67932796499, 1.63788877399999e-07
218845.75807809801, 1.65836416526700e-07
218866.83682823199, 1.67765334591700e-07
218887.91557836501, 1.69576981275599e-07
218908.99432826001, 1.71502218161500e-07
218930.07307815601, 1.73539830994200e-07
218951.15182828900, 1.77944228044699e-07
218972.23057842301, 1.84691738310499e-07
218993.30932855600, 1.98110109254700e-07
219014.38807869001, 2.18137219986200e-07
219035.46682882300, 2.38777698847300e-07
219056.54557895701, 2.60026256919400e-07
219077.62432909000, 2.74139214305000e-07
219098.70307922401, 2.81173175882300e-07
219119.78182935700, 2.82624323252699e-07
219140.86057949101, 2.78533088596300e-07
219161.93932962400, 2.57912719440899e-07
219183.01807975801, 2.20871503024399e-07
219204.09682989100, 1.80775954259200e-07
219225.17558002501, 1.37643971083700e-07
219246.25433015800, 1.08090152203900e-07
219267.33308029201, 9.20443266032994e-08
219288.41183018699, 8.29976485139989e-08
219309.49058008200, 8.09187930268995e-08
219330.56933021499, 8.00585334445988e-08
219351.64808034900, 8.04122603840991e-08
219372.72683048199, 8.05755953804993e-08
219393.80558061600, 8.05491265908995e-08
219414.88433075001, 8.15034354295997e-08
219435.96308088300, 8.34361725963004e-08
219457.04183101701, 8.55278153172995e-08
219478.12058115000, 8.77780932918997e-08
219499.19933128401, 8.90392461531992e-08
219520.27808141700, 8.93122691633000e-08
219541.35683155101, 9.02296394186994e-08
219562.43558168400, 9.17911565857989e-08
219583.51433181801, 9.21708941027004e-08
219604.59308195100, 9.13683971388000e-08
219625.67183184600, 9.17724380539000e-08
219646.75058174101, 9.33843212932996e-08
219667.82933187499, 9.54834417745004e-08
219688.90808200801, 9.80706657728004e-08
219709.98683214199, 1.00191712611800e-07
219731.06558227501, 1.01845428407900e-07
219752.14433240899, 1.03433318474400e-07
219773.22308254201, 1.04955173951499e-07
219794.30183267599, 1.05518313214000e-07
219815.38058280901, 1.05119024947699e-07
219836.45933294299, 1.04890559901400e-07
219857.53808307601, 1.04833698706700e-07
219878.61683320999, 1.05432792220600e-07
219899.69558334400, 1.06691296669599e-07
219920.77433347699, 1.07651117874699e-07
219941.85308361100, 1.08310473094700e-07
219962.93183350601, 1.08454322029600e-07
219984.01058340099, 1.08079226853700e-07
220005.08933353401, 1.07358696107800e-07
220026.16808366799, 1.06290184087400e-07
220047.24683380101, 1.05763625795599e-07
220068.32558393499, 1.05783395176400e-07
220089.40433406801, 1.06338018975400e-07
220110.48308420199, 1.07432189107299e-07
220131.56183433501, 1.07925879015200e-07
220152.64058446899, 1.07813399487700e-07
220173.71933460201, 1.07600766229000e-07
220194.79808473599, 1.07286959970400e-07
220215.87683486901, 1.07790985044500e-07
220236.95558500299, 1.09121739570300e-07
220258.03433513601, 1.09127803838400e-07
220279.11308526999, 1.07793832995599e-07
220300.19183540301, 1.07823063538600e-07
220321.27058553699, 1.09232246228600e-07
220342.34933543199, 1.10568684205499e-07
220363.42808532700, 1.11831432356200e-07
220384.50683546101, 1.11822506198800e-07
220405.58558559400, 1.10524486900500e-07
220426.66433572801, 1.09507243740299e-07
220447.74308586100, 1.08774820767999e-07
220468.82183599501, 1.08527263527299e-07
220489.90058612800, 1.08771897935699e-07
220510.97933626201, 1.08196830152200e-07
220532.05808639500, 1.06789095996599e-07
220553.13683652901, 1.07352279262299e-07
220574.21558666200, 1.09918944960400e-07
220595.29433679601, 1.11676150792200e-07
220616.37308692900, 1.12609949511101e-07
220637.45183706301, 1.12502409336600e-07
220658.53058719600, 1.11334850363499e-07
220679.60933709101, 1.10443661446999e-07
220700.68808698701, 1.09833996022699e-07
220721.76683712000, 1.09864475083299e-07
220742.84558725401, 1.10547489285599e-07
220763.92433738700, 1.11140015582200e-07
220785.00308752101, 1.11640238283299e-07
220806.08183765400, 1.11459807274400e-07
220827.16058778801, 1.10584581574400e-07
220848.23933792100, 1.10507095236499e-07
220869.31808805501, 1.11244488584600e-07
220890.39683818800, 1.12030941644100e-07
220911.47558832201, 1.12867543400699e-07
220932.55433845500, 1.12936381661600e-07
220953.63308858901, 1.12219867974399e-07
220974.71183872200, 1.11696485121900e-07
220995.79058885601, 1.11370794993299e-07
221016.86933875101, 1.11325478705200e-07
221037.94808864599, 1.11567358668299e-07
221059.02683877901, 1.11183967230099e-07
221080.10558891299, 1.10159643600300e-07
221101.18433904601, 1.09174239862300e-07
221122.26308917999, 1.08228758589499e-07
221143.34183931400, 1.08252255044399e-07
221164.42058944699, 1.09270381910200e-07
221185.49933958100, 1.09332911290000e-07
221206.57808971399, 1.08413861910000e-07
221227.65683984800, 1.07743548303700e-07
221248.73558998099, 1.07328911084999e-07
221269.81434011500, 1.08032373007500e-07
221290.89309024799, 1.09885933081299e-07
221311.97184038200, 1.10019615808000e-07
221333.05059051499, 1.08382968281400e-07
221354.12934064900, 1.03584637796000e-07
221375.20809078199, 9.55296102691005e-08
221396.28684067700, 8.67932934609001e-08
221417.36559057201, 7.73547247977000e-08
221438.44434070599, 7.16543581904997e-08
221459.52309083901, 6.98098965978003e-08
221480.60184097299, 6.90108726554004e-08
221501.68059110601, 6.92909542358990e-08
221522.75934123999, 7.11722000055991e-08
221543.83809137301, 7.47073253592992e-08
221564.91684150699, 7.75498736578995e-08
221585.99559164001, 7.96765450381997e-08
221607.07434177399, 8.06032220551001e-08
221628.15309190800, 8.02886706466000e-08
221649.23184204099, 7.90637889387990e-08
221670.31059217500, 7.68966407239003e-08
221691.38934230799, 7.61667593103000e-08
221712.46809244200, 7.69256026306003e-08
221733.54684233700, 7.76111829903001e-08
221754.62559223201, 7.82208245566994e-08
221775.70434236500, 7.91355987910004e-08
221796.78309249901, 8.03668705100989e-08
221817.86184263200, 8.01942677189998e-08
221838.94059276601, 7.85644885567991e-08
221860.01934289900, 7.81031327464004e-08
221881.09809303301, 7.88554070051999e-08
221902.17684316600, 7.94636473170002e-08
221923.25559330001, 7.99221767929989e-08
221944.33434343300, 8.07139311119004e-08
221965.41309356701, 8.18522850020994e-08
221986.49184370000, 8.24086264476002e-08
222007.57059383401, 8.23591735677004e-08
222028.64934396700, 8.20907532488001e-08
222049.72809410101, 8.15942594684988e-08
222070.80684399599, 8.13128739916003e-08
222091.88559389100, 8.12556983594990e-08
222112.96434402501, 8.29476605124001e-08
222134.04309415800, 8.64640386093997e-08
222155.12184429201, 8.86872809841990e-08
222176.20059442500, 8.95607953994998e-08
222197.27934455901, 8.91343286707998e-08
222218.35809469200, 8.73500441632002e-08
222239.43684482601, 8.68112143221995e-08
222260.51559495900, 8.75741557116993e-08
222281.59434509301, 8.70958694845000e-08
222302.67309522600, 8.53193268140993e-08
222323.75184536001, 8.44163650329000e-08
222344.83059549300, 8.44277575228990e-08
222365.90934562701, 8.48621349504996e-08
222386.98809576000, 8.57395479492998e-08
222408.06684589401, 8.58165758806997e-08
222429.14559602700, 8.50546945323996e-08
222450.22434592200, 8.49726975158994e-08
222471.30309581800, 8.56038053479991e-08
222492.38184595099, 8.62161237764991e-08
222513.46059608500, 8.68087209801002e-08
222534.53934621799, 8.71219811570996e-08
222555.61809635200, 8.71418470998002e-08
222576.69684648499, 8.75403626658993e-08
222597.77559661900, 8.83368597867992e-08
222618.85434675199, 8.95691220510002e-08
222639.93309688600, 9.12597163944999e-08
222661.01184701899, 9.26379674029996e-08
222682.09059715300, 9.36874709811997e-08
222703.16934728599, 9.37096378906989e-08
222724.24809742000, 9.26497599166001e-08
222745.32684755299, 9.18511117141988e-08
222766.40559768700, 9.13277960415003e-08
222787.48434758201, 9.11316016529993e-08
222808.56309747699, 9.12804286637003e-08
222829.64184761001, 9.13730428394994e-08
222850.72059774399, 9.14063269062998e-08
222871.79934787800, 9.13350640270996e-08
222892.87809801099, 9.11533797143991e-08
222913.95684814500, 9.08263782013988e-08
222935.03559827799, 9.03457872177993e-08
222956.11434841200, 9.04012574948000e-08
222977.19309854499, 9.10236992867005e-08
222998.27184867900, 9.14368472124003e-08
223019.35059881199, 9.16284788224998e-08
223040.42934894600, 9.20840280144000e-08
223061.50809907899, 9.28191017518001e-08
223082.58684921300, 9.26202083327995e-08
223103.66559934599, 9.14314278573992e-08
223124.74434924099, 9.05083577193003e-08
223145.82309913600, 8.98671030971000e-08
223166.90184927001, 8.93618960346989e-08
223187.98059940300, 8.90010831585994e-08
223209.05934953701, 8.83894743122998e-08
223230.13809967000, 8.75114975493001e-08
223251.21684980401, 8.70881661714996e-08
223272.29559993700, 8.71480455424993e-08
223293.37435007101, 8.72879714262995e-08
223314.45310020400, 8.75130324121995e-08
223335.53185033801, 8.82899090464998e-08
223356.61060047100, 8.96540893427002e-08
223377.68935060501, 9.02900057609988e-08
223398.76810073899, 9.01502826671997e-08
223419.84685087201, 8.98799113335000e-08
223440.92560100599, 8.94702957772993e-08
223462.00435113901, 8.91094527752991e-08
223483.08310127299, 8.88006275265002e-08
223504.16185116800, 8.83209006528994e-08
223525.24060106301, 8.76587738013002e-08
223546.31935119600, 8.65202600232004e-08
223567.39810133001, 8.48729534843989e-08
223588.47685146300, 8.40277145551004e-08
223609.55560159701, 8.40397001086989e-08
223630.63435173000, 8.50059012718994e-08
223651.71310186401, 8.69926484807003e-08
223672.79185199700, 8.84209417630000e-08
223693.87060213101, 8.92515451098001e-08
223714.94935226400, 8.90329152808003e-08
223736.02810239801, 8.76905524851005e-08
223757.10685253100, 8.67884154204000e-08
223778.18560266501, 8.63580904310991e-08
223799.26435279800, 8.63276158693991e-08
223820.34310293201, 8.67259797618992e-08
223841.42185282701, 8.71538711493995e-08
223862.50060272199, 8.76134527655999e-08
223883.57935285600, 8.82448894717990e-08
223904.65810298899, 8.90608972612991e-08
223925.73685312300, 8.94974384106991e-08
223946.81560325599, 8.95261511958004e-08
223967.89435339000, 8.93858080762996e-08
223988.97310352299, 8.90636470189995e-08
224010.05185365700, 8.88061092899994e-08
224031.13060378999, 8.86181217431989e-08
224052.20935392400, 8.86115678366996e-08
224073.28810405699, 8.88004160799003e-08
224094.36685419100, 8.94460611168004e-08
224115.44560432399, 9.05840144459995e-08
224136.52435445800, 9.22622243006994e-08
224157.60310459099, 9.45230961549990e-08
224178.68185448600, 9.57581516967993e-08
224199.76060438200, 9.58861020879991e-08
224220.83935451499, 9.48104022108999e-08
224241.91810464900, 9.24347655496998e-08
224262.99685478199, 9.09436347292995e-08
224284.07560491600, 9.04084320216994e-08
224305.15435504899, 8.98455021274993e-08
224326.23310518300, 8.92525852376990e-08
224347.31185531599, 8.84183992295995e-08
224368.39060545000, 8.73230984040997e-08
224389.46935558299, 8.73142078803997e-08
224410.54810571700, 8.84819104466997e-08
224431.62685584999, 8.96464342797001e-08
224452.70560598400, 9.08075131131997e-08
224473.78435611699, 9.08763169587993e-08
224494.86310625100, 8.97605263128996e-08
224515.94185638399, 8.92778160986990e-08
224537.02060651800, 8.94821731750988e-08
224558.09935641300, 9.00219082900989e-08
224579.17810630801, 9.09258750620005e-08
224600.25685644100, 9.16106875854002e-08
224621.33560657501, 9.20573253738994e-08
224642.41435670899, 9.19228994011998e-08
224663.49310684201, 9.11565386510005e-08
224684.57185697599, 9.09115914777991e-08
224705.65060710901, 9.12341020124991e-08
224726.72935724299, 9.13164772068995e-08
224747.80810737601, 9.11373293645004e-08
224768.88685750999, 9.19269734314992e-08
224789.96560764301, 9.37724307078993e-08
224811.04435777699, 9.54319960962996e-08
224832.12310791001, 9.68888306766000e-08
224853.20185804399, 9.71601698493000e-08
224874.28060817701, 9.61377245807993e-08
224895.35935807199, 9.58833435533993e-08
224916.43810796700, 9.64677700971001e-08
224937.51685810101, 9.70407724730994e-08
224958.59560823400, 9.76012897380990e-08
224979.67435836801, 9.82556269585992e-08
225000.75310850100, 9.90125684810005e-08
225021.83185863501, 9.82936342493004e-08
225042.91060876800, 9.59595126211988e-08
225063.98935890201, 9.52051189019000e-08
225085.06810903500, 9.61807733357000e-08
225106.14685916901, 9.72264123907001e-08
225127.22560930299, 9.83487489631000e-08
225148.30435943601, 9.84987373858997e-08
225169.38310956999, 9.75823671879996e-08
225190.46185970301, 9.73099292479992e-08
225211.54060983699, 9.77441740482990e-08
225232.61935973199, 9.92689573089002e-08
225253.69810962700, 1.01991385613600e-07
225274.77685975999, 1.04023827123200e-07
225295.85560989400, 1.05297986555600e-07
225316.93436002699, 1.06365493311799e-07
225338.01311016100, 1.07205734382900e-07
225359.09186029399, 1.06268522255199e-07
225380.17061042800, 1.03375197498100e-07
225401.24936056099, 9.98249166624988e-08
225422.32811069500, 9.55511419195001e-08
225443.40686082799, 9.25652671041004e-08
225464.48561096200, 9.09987227775990e-08
225485.56436109499, 9.04728156371005e-08
225506.64311122900, 9.10945431008004e-08
225527.72186136199, 9.16567580060990e-08
225548.80061149600, 9.21532955334989e-08
225569.87936162899, 9.20733563628001e-08
225590.95811176300, 9.13567802384991e-08
225612.03686165801, 9.11604861101999e-08
225633.11561155299, 9.15391707387003e-08
225654.19436168700, 9.22282932109991e-08
225675.27311181999, 9.32607289705001e-08
225696.35186195400, 9.39400550265996e-08
225717.43061208699, 9.42286044868990e-08
225738.50936222100, 9.43128053568997e-08
225759.58811235399, 9.41707015740997e-08
225780.66686248800, 9.52294890670995e-08
225801.74561262099, 9.76191246366995e-08
225822.82436275500, 9.93575838095003e-08
225843.90311288799, 1.00373894659100e-07
225864.98186302200, 1.01913425162999e-07
225886.06061315499, 1.04033606138000e-07
225907.13936328900, 1.07590942374999e-07
225928.21811342199, 1.12744295233400e-07
225949.29686331699, 1.24904523806600e-07
225970.37561321299, 1.44851590514200e-07
225991.45436334601, 1.68855754307500e-07
226012.53311347999, 1.97371773205000e-07
226033.61186361301, 2.04759635701400e-07
226054.69061374699, 1.88634695930999e-07
226075.76936388001, 1.62066136747300e-07
226096.84811401399, 1.23867118488500e-07
226117.92686414701, 9.60123797457004e-08
226139.00561428099, 7.96855120899001e-08
226160.08436441401, 6.97769568808994e-08
226181.16311454799, 6.70260898370994e-08
226202.24186468101, 6.61498955742997e-08
226223.32061481499, 6.73657917710995e-08
226244.39936494801, 6.83468784114995e-08
226265.47811508199, 6.90657402108000e-08
226286.55686497700, 7.05068630824989e-08
226307.63561487201, 7.27551380458000e-08
226328.71436500500, 7.36560079009000e-08
226349.79311513901, 7.30500538859992e-08
226370.87186527299, 7.21985294898993e-08
226391.95061540601, 7.10721882222000e-08
226413.02936553999, 7.12742883318001e-08
226434.10811567301, 7.29640800936998e-08
226455.18686580699, 7.42530090810996e-08
226476.26561594001, 7.50927074004995e-08
226497.34436607399, 7.55130603246990e-08
226518.42311620701, 7.54631417094998e-08
226539.50186634099, 7.59255288472996e-08
226560.58061647401, 7.69628383616004e-08
226581.65936660799, 7.79190423626995e-08
226602.73811674101, 7.87841641601991e-08
226623.81686687499, 7.84040882223999e-08
226644.89561700801, 7.66246677357989e-08
226665.97436690301, 7.55161853733993e-08
226687.05311679799, 7.51622251784997e-08
226708.13186693200, 7.61103628881997e-08
226729.21061706499, 7.85238339258990e-08
226750.28936719900, 8.09331223869992e-08
226771.36811733199, 8.33377006418990e-08
226792.44686746600, 8.36085497744989e-08
226813.52561759899, 8.14748227908996e-08
226834.60436773300, 7.92163695587991e-08
226855.68311786701, 7.68172596500003e-08
226876.76186800000, 7.57368662042998e-08
226897.84061813401, 7.61446586440999e-08
226918.91936826700, 7.59151022273999e-08
226939.99811840101, 7.49657882465003e-08
226961.07686853400, 7.41406231036001e-08
