Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
Start time,2021 янв 21 - 14:43
End time,2021 янв 24 - 15:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
198149.657244444,15.0000000699404,-2.65057430463471E-07,0.638826498317032,-0.000175534722161239,423.06390617022,25.7551919019201,15.0000199477435,15.0000337753698,""
198171.552535295,14.9999999219857,-2.76814689788114E-07,0.638820667591031,-0.000183320986614645,423.060044762272,25.7731999758007,15.0000083060558,15.0000221688742,""
198193.447285414,15.0000000184595,-2.58831186007262E-07,0.63881502777244,-0.000171411381461763,423.056309783073,25.7829909616627,15.0000075782011,15.0000214277522,""
198215.342576027,15.0000001314817,-2.37331103309609E-07,0.638809410368061,-0.000157172916099079,423.052589647723,25.7925196269497,15.0000068503285,15.0000206866118,""
198237.237325907,14.999999972723,-2.20755943396743E-07,0.638804527200353,-0.000146195989004466,423.049355761823,25.7631526329671,15.0000166732316,15.0000304825202,""
198259.13261652,14.9999997955585,-2.04762700769215E-07,0.638799730721707,-0.000135604437595507,423.046179285898,25.7325430360306,15.0000264963773,15.0000402786705,""
198281.0273664,14.999999798656,-2.01087057651752E-07,0.638795290935697,-0.000133170236855465,423.043239030263,25.7383552932042,15.0000319649496,15.0000457436517,""
198302.922657251,14.9999998139613,-1.98868199680825E-07,0.638790893215498,-0.000131700794490613,423.04032663278,25.7453296124192,15.0000374336571,15.0000512087679,""
198324.81740737,14.9999998980224,-1.99640660383484E-07,0.638786516993308,-0.000132212357869857,423.037428472389,25.7567492193968,15.0000410644816,15.0000548192781,""
198346.712697744,14.999999986743,-2.00767024553097E-07,0.638782143193628,-0.000132958294406025,423.03453191631,25.768310811841,15.0000446953957,15.0000584298774,""
198368.607447863,14.9999998143096,-1.97899198213001E-07,0.638777812851027,-0.000131059071664239,423.031664139753,25.7730566721738,15.0000438731379,15.0000576011601,""
198390.502738476,14.9999996241776,-1.94558662859932E-07,0.638773487531131,-0.000128846796595982,423.028799689491,25.7775855792303,15.0000430508598,15.0000567724223,""
198412.397488356,14.999999854465,-1.9421943163231E-07,0.638769227404836,-0.000128622140153847,423.025978413799,25.7971215033519,15.0000393289596,15.0000530332845,""
198434.292779207,15.0000001132497,-1.94235412035571E-07,0.638764974876855,-0.000128632723202365,423.023162170102,25.8171354892105,15.0000356069675,15.0000492940544,""
198456.187529325,15.0000000649058,-1.94508558479863E-07,0.638760716197471,-0.000128813614887327,423.02034185263,25.8166849953754,15.0000314341761,15.0000451243532,""
198478.0828197,14.9999999957424,-1.94812156235754E-07,0.638756456672339,-0.000129014673003811,423.017520975059,25.815583793325,15.0000272612818,15.0000409545492,""
198499.977569818,14.9999998946988,-1.95178718513015E-07,0.638752183986652,-0.000129257429478818,423.014691381889,25.805901110211,15.0000233159721,15.0000369950017,""
198521.872860432,14.9999997914911,-1.95552746415919E-07,0.63874790962469,-0.000129505130076767,423.011860678603,25.7959455458042,15.0000193705651,15.0000330353564,""
198543.767610312,14.9999997700818,-1.94681029478683E-07,0.638743647999881,-0.000128927834091843,423.009038410517,25.8001807875494,15.0000191800504,15.0000328407947,""
198565.662900925,14.999999754219,-1.93661749574807E-07,0.638739387765873,-0.000128252814287952,423.006217063492,25.804866607731,15.0000189895311,15.0000326462281,""
198587.557650805,14.9999999049614,-1.93509870148814E-07,0.638735148552025,-0.000128152231886632,423.003409637103,25.8094854286542,15.0000226916322,15.0000363454689,""
198609.452941656,15.0000000670086,-1.9346073924295E-07,0.638730911711093,-0.000128119694862881,423.00060378218,25.8141022422641,15.0000263938247,15.0000400448011,""
198631.347691774,14.9999999764982,-1.9224187267566E-07,0.63872670250998,-0.000127312498460702,422.997816231775,25.818808845423,15.0000239601325,15.0000376021116,""
198653.242982388,14.9999998688508,-1.9088437424948E-07,0.638722496467594,-0.000126413492880451,422.995030773241,25.8235184139973,15.0000215263801,15.0000351593618,""
198675.137732267,15.0000000727578,-1.94025545063075E-07,0.638718245175948,-0.000128493738452368,422.99221534831,25.8272045595589,15.0000175552824,15.0000311997649,""
198697.033022881,15.0000002978122,-1.97699953494248E-07,0.638713988404239,-0.00013092712151937,422.989396294198,25.8308583923737,15.0000135840866,15.0000272400702,""
198718.92777276,15.0000003333534,-1.97191818561377E-07,0.638709679464991,-0.000130590608318793,422.986542692047,25.7990081745975,15.0000106717205,15.0000243151767,""
198740.823063612,15.0000003560323,-1.96187873961206E-07,0.638705364222761,-0.000129925744345169,422.983684915736,25.7660338428459,15.0000077592824,15.000021390211,""
198762.71781373,15.0000001447617,-1.92701742819979E-07,0.638701142737999,-0.000127617048225152,422.980889230463,25.7562633743168,15.0000105829451,15.0000242129142,""
198784.613104105,14.9999999176027,-1.88921213756369E-07,0.63869693225311,-0.000125113386593622,422.978100829874,25.7472261873094,15.0000134066776,15.0000270356871,""
198806.507854223,14.9999998023165,-1.87772651782318E-07,0.638692812242636,-0.000124352749524714,422.975372346117,25.775311608476,15.0000179107599,15.0000315306731,""
198828.403144836,14.999999694624,-1.86936187741964E-07,0.638688702847921,-0.000123798799829115,422.972650892663,25.8045703050767,15.0000224149534,15.0000360257701,""
198850.297894716,15.0000000361922,-1.91420405923977E-07,0.638684509801697,-0.000126768480744356,422.969874040859,25.8344694638771,15.0000284504875,15.0000420898201,""
198872.193185329,15.0000004082835,-1.96535876766773E-07,0.638680306717059,-0.00013015620977932,422.967090541098,25.8643895973019,15.0000344861707,15.0000481540198,""
198894.087935209,15.0000002290737,-2.32792249350848E-07,0.638675221650113,-0.00015416705255023,422.963722947095,25.8542061194429,15.0000372432879,15.0000510209759,""
198915.983226061,15.0000000124061,-2.72744313747075E-07,0.638670031800473,-0.000180625373342434,422.960285960578,25.8427577708067,15.0000400004733,15.0000538880028,""
198937.877976179,15.0000000307831,-2.72639126614719E-07,0.638664155230925,-0.00018055571298988,422.956394192665,25.8292986664428,15.0000370177822,15.0000509174309,""
198959.773266792,15.0000000651322,-2.67780321251199E-07,0.638658197005668,-0.00017733796109351,422.952448348124,25.8157758658286,15.0000340350174,15.0000479467856,""
198981.668016672,14.9999999523295,-2.48144556241811E-07,0.638652752664802,-0.000164334143206498,422.948842824372,25.8110383164067,15.000032751004,15.0000466467261,""
199003.563307285,14.9999998295225,-2.26754271190352E-07,0.638647369169941,-0.00015016839151679,422.945277595988,25.8065772151792,15.0000314669588,15.0000453466345,""
199025.458057165,14.9999999173679,-2.15490316525263E-07,0.638642601366508,-0.000142708818890903,422.94212011027,25.831804832327,15.0000305624803,15.000044423786,""
199047.353348017,15.0000000195362,-2.05428279285853E-07,0.638637906528053,-0.000136045218070101,422.939010945731,25.8579669445081,15.0000296579795,15.0000435009148,""
199069.248098135,14.9999999457521,-2.01548052571513E-07,0.638633470300964,-0.000133475531504313,422.936073046996,25.8511539975851,15.0000240532132,15.0000378783142,""
199091.14338851,14.9999998600019,-1.98401804407942E-07,0.638629064661318,-0.000131391923448968,422.933155404846,25.8433045204663,15.0000184483085,15.0000322555748,""
199113.038138628,14.9999999992671,-1.98108112375442E-07,0.638624719820332,-0.0001311974254142,422.93027802671,25.8426445452689,15.0000230255076,15.0000368246213,""
199134.933429241,15.0000001538398,-1.98153226207337E-07,0.63862038208075,-0.000131227302124064,422.92740535149,25.8422103197628,15.0000276028197,15.0000413937806,""
199156.828179121,15.0000001744955,-2.00444067097815E-07,0.638615993511779,-0.000132744415296566,422.924499014423,25.8674637390391,15.0000261409678,15.0000399247107,""
199178.723469973,15.0000001860417,-2.0300176777553E-07,0.638611598782876,-0.000134438256804987,422.921588597931,25.8935237766858,15.0000246790797,15.0000384556044,""
199200.618220091,15.0000000005852,-1.99595110588142E-07,0.638607234647282,-0.000132182192442478,422.918698441909,25.8517217765718,15.0000198650961,15.0000336292429,""
199222.513510466,14.9999998017192,-1.95479626138148E-07,0.638602874026541,-0.000129456706051754,422.915810613603,25.8077912580233,15.0000150509938,15.0000288027622,""
199244.408260584,14.9999997428575,-1.93935211746436E-07,0.638598618292116,-0.000128433915063865,422.912992246434,25.8041241293883,15.0000184289545,15.0000321722038,""
199266.303551197,14.9999996935226,-1.92696337569054E-07,0.638594374906348,-0.000127613468588777,422.910182057184,25.8017180954579,15.0000218069986,15.0000355417287,""
199288.198301077,14.9999998539731,-1.93126786616536E-07,0.638590143561381,-0.000127898534183136,422.907379841974,25.8119424288685,15.0000300033057,15.0000437309689,""
199310.09359169,15.0000000287085,-1.93755697719522E-07,0.638585913530907,-0.000128315031602332,422.90457849729,25.8225623175337,15.0000381998151,15.0000519204114,""
199331.98834157,14.9999999716916,-1.9370782595911E-07,0.638581673809893,-0.000128283328449742,422.901770735028,25.8646371337824,15.0000380407348,15.0000517500749,""
199353.883632421,14.9999998988936,-1.93579478727447E-07,0.638577432819402,-0.000128198330283077,422.898962132054,25.9076966467071,15.0000378816505,15.0000515797342,""
199375.77838254,14.9999999675572,-1.90920029577178E-07,0.638573252375692,-0.00012643710568025,422.896193626286,25.9189066472962,15.0000366245467,15.0000503179206,""
199397.673673153,15.0000000458566,-1.87959475047418E-07,0.638569079017522,-0.000124476473541336,422.893429812929,25.9291218061933,15.0000353674118,15.0000490560758,""
199419.568423033,15.000000037916,-1.92109579483753E-07,0.638564865932868,-0.000127224887075333,422.890639690641,25.8959124502918,15.0000350652627,15.0000487532478,""
199441.463713646,15.0000000241007,-1.97105678392879E-07,0.638560648005946,-0.000130533561849588,422.887846361554,25.8613466050249,15.0000347631062,15.0000484504124,""
199463.358463526,15.0000000902378,-1.96744901179885E-07,0.638556351957616,-0.00013029463654297,422.885001296434,25.8473452640754,15.0000359123828,15.0000496029411,""
199485.253754377,15.0000001618241,-1.95746722425687E-07,0.638552046495185,-0.000129633591010389,422.882149996812,25.8339850173586,15.0000370616878,15.0000507554983,""
199507.148504496,15.0000000735992,-1.91826287650637E-07,0.638547844184098,-0.000127037276589826,422.879367009336,25.8195080593401,15.0000324594322,15.0000461357556,""
199529.04379487,14.9999999744809,-1.87557961218664E-07,0.638543654033209,-0.000124210570343486,422.876592074973,25.8049959296661,15.000027857063,15.0000415158989,""
199550.938544989,14.999999939809,-1.86803253667936E-07,0.638539554081609,-0.000123710764018501,422.873876875238,25.812830457029,15.0000233309841,15.0000369917829,""
199572.833835602,14.9999999095292,-1.86466780253148E-07,0.638535464753919,-0.000123487933942482,422.871168711205,25.8213610505289,15.0000188047934,15.0000324675552,""
199594.728585482,14.9999998683276,-1.86407103101637E-07,0.638531382633212,-0.000123448412650091,422.868465320008,25.8590015741928,15.000019134772,15.0000327855961,""
199616.623876333,14.9999998263801,-1.86380380908371E-07,0.638527301257736,-0.000123430715833358,422.865762422341,25.8975487649889,15.0000194647587,15.0000331036448,""
199638.518626451,14.9999999217725,-1.98994389297327E-07,0.638522944256738,-0.000131784363773064,422.862876991217,25.9119622518223,15.0000219592703,15.000035661607,""
199660.413916826,15.0000000265333,-2.13114140397188E-07,0.638518554310961,-0.000141135192316019,422.859969742358,25.9256258580901,15.0000244538436,15.0000382196324,""
199682.308666945,15.0000000610372,-2.4344140999782E-07,0.638513257112922,-0.000161219476819748,422.856461664187,25.9203797185682,15.0000263378229,15.0000401879584,""
199704.203957558,15.0000000907497,-2.75700109275249E-07,0.63850785169933,-0.000182582853824668,422.852881920086,25.9145460922825,15.0000282218487,15.0000421563331,""
199726.098707438,15.0000001454096,-2.65681995005089E-07,0.638502109856953,-0.000175948341062973,422.849079375465,25.880017835831,15.0000311975895,15.0000451235906,""
199747.993998051,15.0000002017731,-2.50626603793413E-07,0.638496327772632,-0.000165977883306896,422.845250180551,25.8445981732306,15.0000341734037,15.0000480909214,""
199769.888747931,15.0000001127629,-2.314472205791E-07,0.638491225202922,-0.000153276305019271,422.841870995312,25.8432746053161,15.0000387690577,15.0000526652292,""
199791.784038782,15.0000000138299,-2.11775852476204E-07,0.638486203469618,-0.000140248908924638,422.838545344118,25.8430082683085,15.0000433648253,15.00005723965,""
199813.6787889,15.0000000741433,-2.05585576181254E-07,0.638481656356829,-0.000136149388199506,422.835534011145,25.8655575437244,15.0000436314572,15.0000574943948,""
199835.574079514,15.000000145328,-2.01002019531928E-07,0.638477165691216,-0.00013311392021982,422.832560060408,25.8888142692308,15.0000438980957,15.0000577491459,""
199857.468829393,15.0000000498902,-1.98387918490942E-07,0.638472811348307,-0.000131382727477445,422.829676389607,25.9068081947753,15.0000418483798,15.000055684236,""
199879.364120007,14.9999999430744,-1.96008547943999E-07,0.638468473137726,-0.000129806985393377,422.826803402468,25.924639663885,15.0000397986132,15.000053619275,""
199901.258869886,14.9999999254694,-1.95087662820421E-07,0.638464196192036,-0.000129197127695643,422.823970988103,25.9069055733581,15.0000426588273,15.000056468939,""
199923.154160738,14.9999999139558,-1.94340674373531E-07,0.63845992643382,-0.000128702433359955,422.821143333656,25.8880710011737,15.000045519112,15.0000593186734,""
199945.048910856,14.9999999109866,-1.9544779447448E-07,0.638455645409737,-0.000129435625479788,422.818308218369,25.866511990529,15.000046722355,15.0000605157149,""
199966.944201231,14.9999999086009,-1.96776093449735E-07,0.638451362923674,-0.000130315293675322,422.815472134883,25.8448682370721,15.0000479256276,15.0000617127859,""
199988.838951349,15.0000000098071,-1.94835781283476E-07,0.63844710014376,-0.000129030318730779,422.812649101828,25.8685924201931,15.0000428349704,15.0000566047219,""
200010.734241962,15.0000001180931,-1.92505466858919E-07,0.638442839597029,-0.000127487064144979,422.809827547701,25.8937180399394,15.0000377441875,15.0000514965317,""
200032.628991842,15.0000000397662,-1.93059525774907E-07,0.638438607167381,-0.000127853990579409,422.80702461416,25.8986726072265,15.0000326269182,15.0000463842059,""
200054.524282455,14.9999999486855,-1.9395778452276E-07,0.638434377975868,-0.000128448863922358,422.804223825078,25.903005005289,15.0000275095225,15.0000412717537,""
200076.419032335,14.9999998738521,-1.91521590133214E-07,0.638430186756872,-0.000126835490154446,422.801448183359,25.9111411456399,15.0000208347814,15.0000345764087,""
200098.314323187,14.9999998001272,-1.88687349371728E-07,0.638425999954122,-0.000124958509517701,422.798675466306,25.9193947423504,15.0000141598755,15.0000278808982,""
200120.209073305,14.999999896565,-1.89718658323039E-07,0.638421839492796,-0.000125641495578172,422.795920193905,25.9271227369773,15.0000107679095,15.0000244919964,""
200142.104363918,15.0000000046381,-1.91211464627109E-07,0.638417682061135,-0.000126630109024575,422.793166927904,25.9348347405333,15.0000073758597,15.000021103011,""
200163.999113798,14.999999755553,-1.91187391916196E-07,0.638413499547536,-0.000126614166831918,422.790397051348,25.8052974973467,15.0000060914722,15.0000198090458,""
200185.894404411,14.9999994820395,-1.90982193840582E-07,0.63840931392337,-0.000126478274066611,422.787625114815,25.6715334957371,15.000004807053,15.0000185150487,""
200207.789154291,14.9999996559331,-1.91047789109207E-07,0.638405130500436,-0.000126521714641859,422.78485463605,25.4787493455096,15.000013010592,15.0000267180196,""
200229.684445143,14.9999998604311,-1.9114572771003E-07,0.638400947224698,-0.000126586574642404,422.782084254767,25.284145653964,15.0000212143337,15.0000349211931,""
200251.579195261,14.9999998191132,-1.90555303794214E-07,0.638396775293063,-0.000126195565426632,422.779321386134,25.1734122559243,15.0000239766799,15.0000376847873,""
200273.474485636,14.9999997609782,-1.89882632643949E-07,0.638392604601329,-0.000125750087843675,422.776559338628,25.0652525142175,15.0000267390942,15.0000404484496,""
200295.369235754,14.9999997100956,-1.91695450210984E-07,0.63838840590446,-0.000126950629278797,422.773778744676,25.0175282896471,15.0000219747565,15.000035678984,""
200317.264526367,14.9999996597079,-1.93805296612887E-07,0.638384203745369,-0.000128347878551581,422.770995857861,24.9716578286495,15.0000172103012,15.0000309094006,""
200339.159276247,14.9999994448991,-1.90434095523457E-07,0.638380039171683,-0.000126115295048647,422.768237862041,25.0287946649895,15.0000206428335,15.000034335987,""
200361.054567099,14.9999992188318,-1.86407753815264E-07,0.638375878974689,-0.000123448843586268,422.765482764695,25.0890919088911,15.0000240754505,15.0000377626581,""
200382.949317217,14.9999994831038,-1.84734125192251E-07,0.638371824855068,-0.000122340480259769,422.762797917263,25.2045125315688,15.0000290632111,15.0000427460293,""
200404.844607592,14.9999997809487,-1.83341688073884E-07,0.638367783303679,-0.000121418336472771,422.760121393165,25.3216251269354,15.0000340510947,15.0000477295235,""
200426.73935771,15.0000000369731,-2.08054986561505E-07,0.638363224723445,-0.000137784759312255,422.757102465857,25.3843261006982,15.000033150956,15.0000469313851,""
200448.634648323,15.0000002901408,-2.35890272461036E-07,0.638358604199226,-0.00015621872348413,422.754042516044,25.4453628680122,15.0000322507951,15.000046133227,""
200470.529398203,15.0000003755714,-2.57533683975262E-07,0.638353030652869,-0.000170552108592889,422.750351425741,25.4868353472621,15.000031146852,15.0000450794518,""
200492.424688816,15.0000004495168,-2.78437206224351E-07,0.638347342980259,-0.000184395500810829,422.746584755139,25.5277104382553,15.0000300428817,15.0000440256507,""
200514.319438696,15.0000002147385,-2.61340808546436E-07,0.638341669895105,-0.000173073383143335,422.742827745103,25.5527897434595,15.0000309923871,15.0000449649584,""
200536.214729548,14.9999999588064,-2.39698519006231E-07,0.638335998397923,-0.000158740741063729,422.739071786704,25.5773869306992,15.0000319419159,15.0000459042894,""
200558.109479666,15.0000001931092,-2.25829034013596E-07,0.638331003298579,-0.000149555651664633,422.735763773893,25.6002826381528,15.0000314343631,15.0000453767514,""
200580.004770279,15.000000461007,-2.12889125964807E-07,0.638326088987315,-0.000140986176135634,422.732509263123,25.6231269714635,15.0000309267978,15.0000448492005,""
200601.899520159,15.0000003574575,-2.05092044188005E-07,0.638321568271028,-0.000135822545819871,422.729515411277,25.6636039351365,15.0000276490189,15.0000415577909,""
200623.794810772,15.0000002284497,-1.97910184376389E-07,0.638317094530903,-0.000131066347269132,422.726552669472,25.7046198988749,15.000024371159,15.0000382663001,""
200645.689560652,15.0000001016238,-1.98690357301925E-07,0.638312727444991,-0.000131583018080745,422.723660559597,25.7035641365697,15.0000242158553,15.0000380994547,""
200667.584851503,14.9999999749441,-2.00423570851036E-07,0.638308373004291,-0.000132730841623203,422.720776824034,25.7012258458279,15.0000240605477,15.0000379326051,""
200689.479601622,15.0000002775499,-1.99955597227674E-07,0.63830399908424,-0.000132420925316341,422.717880188239,25.6952604347086,15.000026328245,15.0000401951582,""
200711.374891996,15.0000006095962,-1.99224080730618E-07,0.638299622711229,-0.000131936477305045,422.714981927966,25.6891843990085,15.0000285959982,15.0000424577672,""
200733.269642115,15.0000005037957,-1.94822206630255E-07,0.638295355417039,-0.000129021328894208,422.712155905324,25.6801736067889,15.0000226010046,15.0000364378705,""
200755.164932728,15.0000003679664,-1.89980692656109E-07,0.638291101066875,-0.000125815028249079,422.709338454884,25.671073277038,15.0000166058631,15.0000304178253,""
200777.059682608,15.0000002175403,-1.92302268389781E-07,0.638286879316938,-0.000127352495622372,422.706542593998,25.6509591420572,15.0000146971347,15.0000285162118,""
200798.954973459,15.000000066109,-1.95481862826159E-07,0.638282661354872,-0.000129458187302092,422.703749241637,25.6305096198823,15.0000127883591,15.0000266145513,""
200820.849723577,14.9999999994436,-1.93884768034918E-07,0.638278423745116,-0.000128400508632396,422.70094287756,25.6610646664149,15.0000195662247,15.0000333755884,""
200842.745013952,14.999999938592,-1.9171537862891E-07,0.638274183664453,-0.000126963826906563,422.698134877121,25.6931699479717,15.0000263442575,15.0000401367924,""
200864.639764071,15.0000000468297,-1.92356610704388E-07,0.638269966981556,-0.00012738848391019,422.695342371891,25.7125091280862,15.0000289068088,15.000042699701,""
200886.535054684,15.0000001666736,-1.93334648756959E-07,0.638265752985782,-0.000128036191229775,422.692551646214,25.7314613156726,15.0000314694234,15.000045262673,""
200908.429804564,15.0000001161045,-1.94322148534383E-07,0.63826150064234,-0.000128690164592306,422.689735524728,25.7364292717735,15.0000312622467,15.0000450490268,""
200930.325095177,15.0000000538373,-1.95310809641824E-07,0.638257243585196,-0.000129344907047566,422.686916281587,25.7409732630916,15.0000310550649,15.0000448353753,""
200952.219845057,15.0000001140664,-1.91159841059183E-07,0.638253060507602,-0.000126595921231247,422.684146031525,25.76227499277,15.0000246530844,15.0000384204239,""
200974.115135908,15.0000001827068,-1.86392620874029E-07,0.638248886182908,-0.000123438821770881,422.681381578085,25.7840850272074,15.0000182509458,15.000032005314,""
200996.009886026,14.9999999357247,-1.86819445697097E-07,0.63824478464195,-0.000123721487216621,422.678665325795,25.7732815056771,15.0000115929297,15.0000253467733,""
201017.90517664,14.9999996670629,-1.87869078957859E-07,0.638240691714794,-0.000124416608581363,422.675954778009,25.7614903677534,15.0000049347493,15.0000186880682,""
201039.799926519,14.9999998947078,-1.88500356073605E-07,0.638236567007439,-0.000124834672896427,422.673223183734,25.7611612358649,15.0000052749296,15.0000190214741,""
201061.695217133,15.0000001564468,-1.89081476268524E-07,0.638232438374529,-0.000125219520707632,422.670488989754,25.7611787954999,15.0000056151183,15.0000193548882,""
201083.589967012,14.999999813922,-1.87562222099354E-07,0.638228333110187,-0.000124213392118777,422.667770271647,25.7809749376798,15.0000098950127,15.0000236298595,""
201105.485257864,14.999999429876,-1.85790968047981E-07,0.63822423053551,-0.000123040376190716,422.665053334775,25.8013693231639,15.0000141750127,15.0000279049363,""
201127.380007982,14.9999997258479,-1.85405140345119E-07,0.638220166981741,-0.000122784861155708,422.662362239564,25.8055328511272,15.000013536934,15.0000272622734,""
201149.275298357,15.0000000685543,-1.85185532140575E-07,0.638216107997579,-0.000122639425258659,422.659674170582,25.8092063887269,15.0000128988395,15.0000266195946,""
201171.170048475,14.9999999975064,-1.85546707221661E-07,0.638212044983384,-0.00012287861405408,422.656983432704,25.8032965826335,15.0000085888759,15.0000223115063,""
201193.065339088,14.9999998980196,-1.85977592776731E-07,0.638207981373208,-0.000123163968726312,422.654292300138,25.7970975050253,15.000004278806,15.0000180033116,""
201214.960088968,14.9999999438468,-2.15468252783081E-07,0.638203264746061,-0.000142694207141114,422.651168706001,25.8087200750252,14.9999995796174,15.0000134119909,""
201236.855379581,14.9999999996648,-2.48447990969134E-07,0.638198469601927,-0.000164535093357042,422.647993113859,25.8208801373929,14.9999948803127,15.0000088205569,""
201258.750129461,14.9999999216774,-2.58326177034736E-07,0.638192891014358,-0.0001710769384336,422.644298685005,25.8028075683687,14.9999881439655,15.000002116616,""
201280.645420313,14.9999998344875,-2.65430975934497E-07,0.638187218209203,-0.000175782103267879,422.640541860399,25.7838240312465,14.9999814074519,14.9999954125095,""
201302.540170431,15.0000000724074,-2.49311453370753E-07,0.638181776283721,-0.000165106922762088,422.636937936239,25.8049821499375,14.9999764570568,14.999990442419,""
201324.435461044,15.0000003326931,-2.30402473091779E-07,0.638176361934131,-0.000152584419266079,422.633352274259,25.827348690236,14.9999715065396,14.9999854722058,""
201346.330210924,15.0000002814529,-2.18039851034707E-07,0.638171543615014,-0.000144397252340866,422.630161334446,25.8292160215472,14.9999694160603,14.9999833751822,""
201368.225501537,15.0000002087813,-2.06463212323322E-07,0.638166796755672,-0.00013673060418763,422.627017718988,25.8304671055297,14.9999673255294,14.9999812781068,""
201390.120251417,15.0000000675697,-2.04151949636225E-07,0.638162299714291,-0.000135199966646506,422.624039545888,25.8173316928142,14.9999736350076,14.999987575521,""
201412.015542269,14.9999999216385,-2.02953791052358E-07,0.63815783256228,-0.000134406484140634,422.621081167073,25.8037638023353,14.9999799446417,14.9999938730909,""
201433.910292387,15.0000000798766,-2.00508776452529E-07,0.638153439659631,-0.00013278726917386,422.618171960021,25.8046118243437,14.9999925321823,15.0000064487618,""
201455.805582762,15.0000002590521,-1.97913860707579E-07,0.638149055558028,-0.000131068781925549,422.615268581476,25.805892517224,15.0000051200335,15.000019024743,""
201477.70033288,15.0000002238347,-1.96791394302278E-07,0.638144740763882,-0.000130325426690251,422.612411101909,25.8041603776699,15.0000226265535,15.0000365226899,""
201499.595623493,15.0000001738583,-1.95845878557844E-07,0.638140434180865,-0.000129699257323075,422.609559060175,25.8023378520677,15.0000401335056,15.0000540210687,""
201521.490373373,15.0000000647558,-1.97908850292674E-07,0.638136098793298,-0.000131065463769983,422.606687942581,25.7932501939197,15.0000472824621,15.0000611713673,""
201543.385664225,14.9999999515794,-2.00333564788565E-07,0.638131759822807,-0.000132671234959314,422.60381445219,25.7839446444845,15.0000544315953,15.0000683218427,""
201565.280414343,15.0000000183895,-1.96397242162234E-07,0.638127465454906,-0.000130064398782936,422.600970499938,25.7987625571934,15.0000473496507,15.0000612188489,""
201587.175704718,15.0000000975965,-1.91695908244713E-07,0.638123176331663,-0.000126950932612393,422.598130020969,25.8143029422885,15.0000402675315,15.0000541156799,""
201609.070454836,14.9999999197962,-1.88341615525764E-07,0.638119041589285,-0.000124729546705804,422.595391780984,25.8146351361561,15.0000351377421,15.0000489693423,""
201630.965745449,14.999999724288,-1.85149244656402E-07,0.638114925300637,-0.000122615393812187,422.592665762011,25.8145125047262,15.000030007826,15.0000438228777,""
201652.860495329,14.9999998518756,-1.86118641428749E-07,0.638110842773264,-0.000123257378429635,422.589962101499,25.8467400859179,15.000030580393,15.0000443903605,""
201674.755785942,15.0000000017269,-1.87588728787742E-07,0.638106764194443,-0.000124230946217048,422.587261055923,25.8799351422292,15.0000311529742,15.0000449578573,""
201696.650535822,15.000000120126,-1.87361743235849E-07,0.638102665413143,-0.000124080624659502,422.58454663122,25.8808538850314,15.0000280522354,15.0000418470269,""
201718.545826674,15.0000002363609,-1.86930547560923E-07,0.638098564087484,-0.000123795064609883,422.581830521513,25.8808090490447,15.00002495142,15.0000387361197,""
201740.440576792,15.0000001419025,-1.85660774826148E-07,0.638094498077639,-0.000122954155514005,422.579137799761,25.8719614265852,15.000017262874,15.0000310388104,""
201762.335867405,15.0000000329189,-1.8429004135349E-07,0.638090436205715,-0.000122046385002312,422.576447818354,25.8628510045407,15.0000095741382,15.000023341311,""
201784.230617285,14.9999999353787,-1.85590512331203E-07,0.638086369522509,-0.000122907624060399,422.573754650668,25.8554511265367,15.0000061757231,15.0000199449322,""
201806.125907898,14.9999998386249,-1.8721257821509E-07,0.638082302147598,-0.000123981839877543,422.5710610249,25.8481020386373,15.000002777224,15.0000165484695,""
201828.020657778,14.9999999579697,-1.8489365817747E-07,0.638078257765081,-0.000122446131243358,422.568382625881,25.8651721319781,15.0000079089427,15.0000216655541,""
201849.915948629,15.0000000922194,-1.82100155238897E-07,0.638074216039033,-0.000120596129297283,422.565705986114,25.8829697704156,15.0000130407881,15.0000267827653,""
201871.810698748,14.9999999815344,-1.79725560119881E-07,0.638070274419593,-0.000119023549748265,422.563095642114,25.8870887718864,15.0000122055665,15.0000259410508,""
201893.705989122,14.9999998539524,-1.7740134943009E-07,0.638066344747251,-0.00011748433737092,422.5604932101,25.890800938239,15.0000113703242,15.0000250993156,""
201915.600739241,14.9999998438616,-1.78277901409482E-07,0.638062435925704,-0.000118064835370518,422.557904586559,25.8864398436422,15.0000082818281,15.0000220042859,""
