Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
153217.430767536,14.9999997827145,-2.62923993742456E-05,-2.99798166075828,-0.0174121850160567,-1985.41831838297,26.1279706579391,14.9998061088553,15.0000598508468,""
153233.07260108,14.999999807409,-2.62940419505027E-05,-2.99839293816783,-0.0174132728149025,-1985.69068752836,26.1638158584721,14.999806712649,15.0000604558446,""
153248.715490103,15.0000000839441,-2.62957727359882E-05,-2.99880426394685,-0.0174144190304558,-1985.96308870652,26.2090602418486,14.9998073164834,15.0000610608832,""
153264.357323408,15.0000002644437,-2.62990082561614E-05,-2.99921561765394,-0.0174165617590473,-1986.23550838009,26.2276235965563,14.9998059345689,15.0000596824709,""
153280.000212669,15.0000003809871,-2.63032737957503E-05,-2.99962703723924,-0.0174193866197022,-1986.50797168162,26.2317359901428,14.999804552561,15.0000583039656,""
153295.642045975,15.0000002036296,-2.63070750874455E-05,-3.00003850101311,-0.0174219040314209,-1986.78046424709,26.187301216334,14.999805333767,15.0000590934379,""
153311.284935236,14.9999998303972,-2.63105590448891E-05,-3.00045004182316,-0.017424211288006,-1987.0530078299,26.1165720077409,14.9998061150258,15.0000598829635,""
153326.926768541,14.9999999429839,-2.63060277374195E-05,-3.00086149416971,-0.0174212104221321,-1987.32549282762,26.0679995643036,14.999807295099,15.0000610532608,""
153342.569658041,15.0000003794404,-2.62960080430701E-05,-3.00127293274804,-0.0174145748629603,-1987.59796870731,26.0314170938369,14.9998084752518,15.0000622236372,""
153358.211491346,15.000000352107,-2.62952486986989E-05,-3.00168430235562,-0.0174140719858933,-1987.87039891101,26.0006032364541,14.9998063189376,15.0000600726527,""
153373.854380608,15.0000000154948,-2.6300831487167E-05,-3.00209567152153,-0.0174177691967994,-1988.14282882221,25.9729082068512,14.9998041624778,15.0000579215231,""
153389.496213913,14.9999999825763,-2.6303159983265E-05,-3.00250706566282,-0.0174193112471954,-1988.41527527339,25.9648634327988,14.9997999354653,15.000053691829,""
153405.139103174,15.0000001522384,-2.63032592915812E-05,-3.0029185237133,-0.0174193770142922,-1988.68776404854,25.967449596205,14.9997957081674,15.0000494618494,""
153420.78093648,15.0000001558675,-2.62985734674825E-05,-3.00332988097889,-0.0174162738195248,-1988.96018607873,25.9627496364102,14.9997930318126,15.0000467724836,""
153436.423825741,15.0000000487044,-2.62906079439434E-05,-3.00374121597881,-0.0174109986383731,-1989.23259336345,25.9541081974104,14.9997903552771,15.0000440829363,""
153452.065659046,14.9999999633218,-2.6294920417794E-05,-3.00415256742181,-0.0174138545813205,-1989.50501153762,25.9349260073023,14.9997948261385,15.0000485690689,""
153467.708548307,14.9999998924684,-2.63076497527515E-05,-3.00456397694164,-0.0174222846044712,-1989.77746817327,25.9100421257952,14.9997992973018,15.0000530555044,""
153483.350381613,14.999999785531,-2.63080953109493E-05,-3.00497540278585,-0.0174225796761253,-1990.04993561977,25.9000516430076,14.999812101912,15.0000658554887,""
153498.993271112,14.9999996544868,-2.63001181092094E-05,-3.00538688664918,-0.0174172967610658,-1990.32244148953,25.8981110368676,14.9998249073868,15.0000786563374,""
153514.635104418,14.9999997175247,-2.62988454599572E-05,-3.005798299573,-0.0174164539469915,-1990.59490037947,25.8863734586521,14.9998337566757,15.0000875068108,""
153530.277993679,14.9999999102093,-2.63021712345717E-05,-3.00620971066817,-0.0174186564467363,-1990.86735805839,25.8693402863215,14.999842606562,15.0000963578817,""
153545.919826984,15.0000000467897,-2.63008964895183E-05,-3.00662108373592,-0.0174178122447141,-1991.13979055359,25.864660756355,14.9998468811039,15.0001006286917,""
153561.562716246,15.0000001458973,-2.62964652317304E-05,-3.00703247753812,-0.0174148776369076,-1991.41223678021,25.8666547826681,14.9998511559344,15.0001048997901,""
153577.204549551,15.0000002084669,-2.62976641264092E-05,-3.00744384942919,-0.0174156716068935,-1991.68466849615,25.8299966791722,14.9998459567012,15.0000997035661,""
153592.847438812,15.000000246621,-2.63027270821079E-05,-3.00785525311298,-0.0174190245576874,-1991.95712126687,25.7724591798149,14.999840757117,15.0000945069914,""
153608.489272356,15.0000000657773,-2.62997604293261E-05,-3.00826659734619,-0.0174170598869709,-1992.22953466635,25.7269900743611,14.9998344624045,15.0000881987007,""
153624.132161379,14.9999997384837,-2.62912811672058E-05,-3.00867794758271,-0.0174114444815932,-1992.50195204153,25.688032316809,14.9998281672673,15.0000818899843,""
153639.773994684,14.9999994718376,-2.62894970588234E-05,-3.00908921751272,-0.0174102629528632,-1992.77431623359,25.6921056382871,14.9998226812593,15.000076406825,""
153655.416883945,14.9999992457261,-2.62923102776158E-05,-3.00950047912207,-0.0174121260116661,-1993.04667491528,25.7194062137423,14.999817194881,15.0000709232956,""
153671.058717251,14.9999994489628,-2.62993098373075E-05,-3.0099118306307,-0.0174167614816606,-1993.31909313291,25.7369113027827,14.9998125476164,15.0000662827991,""
153686.70160675,14.9999999394921,-2.630918578052E-05,-3.01032329074182,-0.017423301841404,-1993.59158327273,25.749132481964,14.9998079000379,15.0000616419892,""
153702.343440056,15.000000169916,-2.63060139334324E-05,-3.01073470210511,-0.0174212012804188,-1993.86404112921,25.7664973537087,14.9998042968193,15.0000580274174,""
153717.986329317,15.0000002262754,-2.62938765968223E-05,-3.01114612683517,-0.0174131633091539,-1994.13650783786,25.7866387881481,14.9998006933574,15.0000544126015,""
153733.628162622,15.0000000094894,-2.62923016016942E-05,-3.01155746397096,-0.0174121202660226,-1994.40891653706,25.8170353519871,14.9998013308993,15.0000550601066,""
153749.271051884,14.9999996097996,-2.62979859399847E-05,-3.0119687877573,-0.0174158847284667,-1994.68131639556,25.8529655495179,14.9998019684843,15.0000557076554,""
153764.912885427,14.9999995249047,-2.63013359379924E-05,-3.01238015265296,-0.0174181032701937,-1994.95374347878,25.8652201746037,14.9998071411457,15.0000608826568,""
153780.55577445,14.9999996508362,-2.63030814500512E-05,-3.01279159265756,-0.0174192592384445,-1995.22622030302,25.8647118909643,14.9998123141561,15.0000660580074,""
153796.197607756,14.9999998687272,-2.63014958898645E-05,-3.01320298514402,-0.0174182091985858,-1995.49866565829,25.828038626877,14.9998139010406,15.0000676380862,""
153811.840497017,15.0000001482539,-2.62976193509091E-05,-3.01361439181942,-0.0174156419542444,-1995.77112041021,25.7718697545352,14.9998154880322,15.0000692182716,""
153827.482330322,15.0000000435199,-2.62991281918444E-05,-3.01402578311438,-0.0174166411866519,-1996.04356497641,25.7389180329934,14.9998140703577,15.0000678064914,""
153843.125219584,14.9999996812407,-2.6304341851787E-05,-3.01443721070625,-0.0174200939415808,-1996.3160335803,25.7184724977788,14.9998126525875,15.000066394616,""
153858.767052889,14.999999673594,-2.63059472720047E-05,-3.01484865070576,-0.0174211571337779,-1996.58851040116,25.7014620508508,14.9998098784743,15.000063626131,""
153874.409942389,14.9999999037026,-2.63050700072968E-05,-3.01526014613777,-0.0174205761637727,-1996.8610239323,25.6863001441554,14.9998071041738,15.0000608574592,""
153890.051775694,14.999999907123,-2.6315898158727E-05,-3.01567178063655,-0.0174277471249847,-1997.13362956063,25.6798686653884,14.9998049220644,15.0000587041162,""
153905.694664955,14.9999997585145,-2.63347845333843E-05,-3.0160835577773,-0.0174402546578704,-1997.40632965384,25.6781377608866,14.9998027398077,15.0000565506279,""
153921.33649826,14.9999997638349,-2.6342228101591E-05,-3.01649547805711,-0.0174451841732391,-1997.67912454113,25.7024971633846,14.9998046696375,15.0000585032586,""
153936.979387522,14.9999998724236,-2.63417939703107E-05,-3.01690754384476,-0.01744489666908,-1997.95201579123,25.7409042792855,14.9998065995977,15.000060456021,""
153952.621220827,15.0000000490847,-2.63311154725905E-05,-3.0173194135218,-0.0174378248162851,-1998.22477716676,25.7589416248108,14.999805880964,15.0000597298808,""
153968.264110088,15.0000002714495,-2.63133802794729E-05,-3.01773119508823,-0.01742607965528,-1998.49748019088,25.7660184475088,14.9998051622819,15.0000590036915,""
153983.905943394,15.0000002373114,-2.6307030760204E-05,-3.01814279843682,-0.0174218746756318,-1998.77006518994,25.7768953180835,14.9998043239033,15.0000581758862,""
153999.548832655,15.0000000309719,-2.63085243398466E-05,-3.01855432593704,-0.0174228638012229,-1999.0425999583,25.7898177822097,14.9998034854682,15.0000573480251,""
154015.19066596,15.0000000460777,-2.63075475403352E-05,-3.01896581467731,-0.0174222169141293,-1999.31510905782,25.7913991694795,14.9998052233474,15.0000590722681,""
154030.83355546,15.0000002098975,-2.63048682344659E-05,-3.01937732363559,-0.0174204425393814,-1999.58763154675,25.7868809171721,14.9998069613439,15.0000607966276,""
154046.475388765,15.0000002062831,-2.63064554078662E-05,-3.01978882192985,-0.0174214936475935,-1999.86014697341,25.7306543923634,14.9998068915281,15.0000607361685,""
154062.118278027,15.0000000901898,-2.63109837553236E-05,-3.02020035980625,-0.0174244925531944,-2000.13268861341,25.6466189679378,14.9998068217076,15.0000606757053,""
154077.760111332,14.9999999948221,-2.63100641732865E-05,-3.02061186853352,-0.0174238835584679,-2000.40521094935,25.6405597403488,14.9998104700041,15.0000643118963,""
154093.403000593,14.9999999133713,-2.63053879852655E-05,-3.02102340409727,-0.0174207867452089,-2000.6777510578,25.6764145226611,14.999814118547,15.0000679483328,""
154109.044833899,14.9999998952039,-2.63048101318864E-05,-3.02143488941068,-0.0174204040608519,-2000.95025788787,25.7239634332771,14.9998184535251,15.0000722842592,""
154124.68772316,14.9999999195752,-2.63070589608352E-05,-3.02184638700345,-0.0174218933515465,-2001.22277284997,25.7778013715559,14.9998227887958,15.0000766204783,""
154140.329556704,15.0000000078781,-2.63060882272666E-05,-3.02225784809372,-0.0174212504816335,-2001.49526363822,25.8294832280696,14.9998245176951,15.000078342825,""
154155.972445726,15.000000139182,-2.63028960982969E-05,-3.02266933092425,-0.0174191364889383,-2001.76776882401,25.880012172639,14.9998262467111,15.0000800652879,""
154171.614279032,15.0000000835557,-2.63052552528308E-05,-3.02308081373429,-0.0174206988429343,-2002.04027399622,25.93606712931,14.9998274973107,15.000081319952,""
154187.257168293,14.9999999021794,-2.63114458203028E-05,-3.02349234347542,-0.0174247985564919,-2002.31281024862,25.9950956613161,14.9998287479948,15.0000825747007,""
154202.899001598,14.9999997995725,-2.63096276735222E-05,-3.02390383473465,-0.0174235944857763,-2002.58532101632,26.0796126237203,14.9998333356474,15.0000871519691,""
154218.541891098,14.9999997499582,-2.63022805877984E-05,-3.02431534639074,-0.0174187288660917,-2002.85784529188,26.1778229200299,14.9998379236098,15.0000917295466,""
154234.183724403,14.9999998699614,-2.63007388879845E-05,-3.02472678510848,-0.0174177078728374,-2003.13032126389,26.2389105600619,14.9998468339618,15.0001006458852,""
154249.826613665,15.0000001041525,-2.6303205876868E-05,-3.02513822041935,-0.0174193416403099,-2003.4027949797,26.2800795589053,14.9998557449152,15.0001095628257,""
154265.46844697,15.0000001965291,-2.63075109893214E-05,-3.02554970235944,-0.0174221927081598,-2003.67529957579,26.2883582853883,14.999865788854,15.0001196067133,""
154281.111336231,15.0000001934248,-2.63130862683934E-05,-3.02596126347484,-0.0174258849459559,-2003.94785660585,26.2789897971695,14.9998758334708,15.0001296512789,""
154296.753169775,15.0000000847986,-2.63105802122304E-05,-3.02637277355131,-0.0174242253061128,-2004.2203798353,26.2323501319004,14.9998768186258,15.0001306244208,""
154312.396058798,14.9999999050829,-2.63024900851845E-05,-3.02678429532088,-0.0174188676060825,-2004.49291080853,26.1657128162987,14.9998778038472,15.0001315976284,""
154328.037892103,15.0000000390555,-2.62971235593575E-05,-3.0271956822589,-0.0174153136154686,-2004.76535248934,26.1072483515711,14.999869822512,15.0001236133659,""
154343.680781364,15.0000003844079,-2.62936388416465E-05,-3.02760702297041,-0.017413005855395,-2005.03776355656,26.0531605608821,14.9998618406381,15.0001156285643,""
154359.32261467,15.000000302721,-2.62966371163179E-05,-3.02801837286982,-0.0174149914677602,-2005.31018070849,26.0038705365599,14.9998522619286,15.0001060534682,""
154374.965503931,14.9999999331877,-2.6304117779249E-05,-3.02842977608957,-0.0174199455491715,-2005.5826331719,25.9571474655301,14.9998426825726,15.0000964777256,""
154390.607337236,14.9999996774136,-2.63109387253459E-05,-3.02884127957361,-0.0174244627320171,-2005.85515203551,25.952108678425,14.9998404368787,15.0000942388638,""
154406.250226736,14.9999994983133,-2.63173042182194E-05,-3.02925289939389,-0.0174286782902115,-2006.12774794297,25.9694095188467,14.9998381910331,15.0000919998509,""
154421.892060041,14.9999995821236,-2.63166122158237E-05,-3.02966449873836,-0.0174282200104793,-2006.4003302903,25.9913885761734,14.999839119047,15.0000929297192,""
154437.534949303,14.9999998432717,-2.63110380355705E-05,-3.03007613093079,-0.0174245285003778,-2006.67293439125,26.0158763969076,14.9998400471235,15.0000938596503,""
154453.176782608,15.0000000202876,-2.63126040479319E-05,-3.03048774395971,-0.0174255655946569,-2006.94552580113,26.0166201729631,14.9998397957802,15.0000936185464,""
154468.819671869,15.0000001405591,-2.63191109962377E-05,-3.03089939074336,-0.0174298748319455,-2007.21813956514,26.0046462756013,14.9998395444199,15.0000933774263,""
154484.461505175,15.0000001989614,-2.63295233706129E-05,-3.03131119113472,-0.0174367704441145,-2007.49085505611,25.9521046556399,14.9998368542871,15.0000907174409,""
154500.104394436,15.0000002156128,-2.63426401432005E-05,-3.03172314489061,-0.0174454570484772,-2007.76367211298,25.8778352225276,14.9998341639728,15.000088057276,""
154515.746227741,15.0000000065445,-2.63465759364521E-05,-3.03213516970002,-0.0174480635340743,-2008.03653622518,25.8444025302317,14.9998293927082,15.0000833053771,""
154531.389117002,14.9999996450562,-2.63441555373159E-05,-3.03254729077838,-0.017446460620739,-2008.30946409164,25.8328262890595,14.9998246211216,15.0000785531574,""
154547.030950308,14.9999996687771,-2.63361140853082E-05,-3.0329592513687,-0.0174411351558333,-2008.58228567463,25.8089623925146,14.9998203310025,15.0000742644169,""
154562.673839808,14.9999999526648,-2.63241787179579E-05,-3.03337114788728,-0.0174332309390449,-2008.85506482601,25.7785203924233,14.9998160405937,15.0000699753868,""
154578.315673113,14.9999998384641,-2.63147931873283E-05,-3.03378283589526,-0.0174270153558465,-2009.1277058909,25.7733035650647,14.9998146167189,15.0000685397684,""
154593.958562374,14.999999455298,-2.63071730539026E-05,-3.0341944265025,-0.0174219689098693,-2009.40028245199,25.7815812109778,14.9998131927479,15.0000671040531,""
154609.600395679,14.9999994338984,-2.63146670893363E-05,-3.03460608493891,-0.0174269318472426,-2009.67290393306,25.7880595997504,14.9998193788242,15.0000733089049,""
154625.243284941,14.9999996569912,-2.6332635814879E-05,-3.03501783742832,-0.0174388316654828,-2009.94558770087,25.7935763756972,14.9998255653181,15.0000795141755,""
154640.885118246,14.9999998441274,-2.63379878631376E-05,-3.03542969677503,-0.017442376068303,-2010.21834223512,25.8109897397547,14.9998308085159,15.0000847606173,""
154656.528007507,15.000000006976,-2.63345948357417E-05,-3.03584167727087,-0.0174401290302925,-2010.49117700057,25.834765584949,14.9998360520676,15.0000900074133,""
154672.169841051,15.0000000914348,-2.63242331574885E-05,-3.03625345826617,-0.0174332669917142,-2010.76387964647,25.8315061696229,14.9998376068563,15.0000915490912,""
154687.812730074,15.0000001228891,-2.63090383144026E-05,-3.03666514798721,-0.0174232041817235,-2011.03652184584,25.8137959346,14.9998391617499,15.0000930908731,""
154703.454563379,15.0000001373061,-2.63088500216991E-05,-3.03707676397768,-0.0174230794845689,-2011.30911521701,25.78871557445,14.9998390914967,15.0000930254157,""
154719.097452641,15.0000001401986,-2.63190701302656E-05,-3.03748837588565,-0.0174298477683878,-2011.58170588453,25.7596944190886,14.9998390212388,15.0000929599538,""
154734.739285946,15.0000001493262,-2.63228191353078E-05,-3.03790004755334,-0.017432330553184,-2011.85433612804,25.7486633761779,14.9998380652829,15.000092001259,""
154750.382175446,15.0000001626744,-2.63220789454314E-05,-3.03831180776115,-0.0174318403612128,-2012.12702500739,25.7472412780236,14.9998371092625,15.0000910424995,""
154766.024008751,15.0000003530592,-2.63186783703745E-05,-3.03872348488095,-0.0174295883247513,-2012.39965886156,25.7361881085871,14.9998319479794,15.0000858758281,""
154781.666898012,15.0000006633135,-2.6313431100746E-05,-3.03913515142116,-0.0174261133117523,-2012.67228570938,25.7199905302879,14.9998267863479,15.0000807088079,""
154797.308731318,15.0000005963604,-2.63123028259959E-05,-3.03954675770819,-0.0174253661099311,-2012.94487265443,25.7113443606881,14.9998181666407,15.0000720870557,""
154812.951620579,15.0000002739573,-2.63140338415993E-05,-3.03995836924394,-0.0174265124778803,-2013.21746307545,25.7067287618712,14.9998095463516,15.0000634647215,""
154828.593454123,15.0000001706266,-2.63178711935727E-05,-3.04037001791127,-0.0174290537705779,-2013.49007808693,25.7505985727908,14.99980175714,15.0000556814189,""
154844.236343145,15.0000002156881,-2.6323171639099E-05,-3.0407817394333,-0.0174325639994033,-2013.76274134655,25.8203501017406,14.9997939674027,15.000047897591,""
154859.878176451,15.0000001900778,-2.63239015339154E-05,-3.04119345952764,-0.0174330473734539,-2014.03540366069,25.8606088094231,14.9997899321597,15.0000438632137,""
154875.521065712,15.0000001165742,-2.63214567575644E-05,-3.04160522572694,-0.0174314283162678,-2014.30809650791,25.885135735165,14.9997858966443,15.0000398285641,""
154891.162899017,14.9999999896005,-2.63231129718028E-05,-3.04201698315241,-0.0174325251468893,-2014.58078354464,25.9019732020753,14.9997874430966,15.0000413798973,""
154906.805788279,14.9999998263665,-2.63276188047856E-05,-3.04242878159265,-0.0174355091422421,-2014.85349774348,25.9147109076776,14.9997889896534,15.0000429313353,""
154922.447621584,14.9999998280604,-2.63257306701855E-05,-3.04284053538021,-0.0174342587219772,-2015.126182371,25.9728406445594,14.9997924426932,15.0000463810079,""
154938.090511084,14.999999941592,-2.63193983912632E-05,-3.04325230525578,-0.0174300651597769,-2015.39887765283,26.0551809912663,14.9997958959663,15.0000498309133,""
154953.732344389,15.0000002019327,-2.63189045073294E-05,-3.04366402179568,-0.0174297380843241,-2015.67153761303,26.1277193877852,14.9997943247624,15.0000482630942,""
154969.37523365,15.0000005618873,-2.63224695526326E-05,-3.04407574837738,-0.0174320990414786,-2015.94420422343,26.19504011092,14.9997927534524,15.0000466951693,""
154985.017066956,15.000000532069,-2.63314856906654E-05,-3.04448759822227,-0.0174380699938181,-2016.21695246508,26.2088005487091,14.9997940107003,15.0000479791052,""
155000.659956217,15.0000002377661,-2.63442936976648E-05,-3.04489958092626,-0.0174465521176588,-2016.48978869288,26.1940192212521,14.999795268033,15.0000492631278,""
155016.301789522,15.0000001425362,-2.63526518161184E-05,-3.04531170252674,-0.0174520872954426,-2016.76271690513,26.1716752158685,14.9997986322489,15.0000526468985,""
155031.944678783,15.000000182422,-2.63579154102579E-05,-3.04572396792328,-0.0174555731193761,-2017.03574034654,26.1452998180216,14.9998019966919,15.0000560308975,""
155047.586512089,15.0000002324801,-2.63482721163699E-05,-3.04613606940818,-0.0174491868320331,-2017.3086552372,26.1369491548132,14.9998050456681,15.0000590738827,""
155063.22940135,15.0000002894507,-2.63282549788859E-05,-3.04654810401627,-0.0174359304495933,-2017.58152583859,26.1381975985429,14.9998080948501,15.0000621170733,""
155078.871234655,15.0000003312397,-2.63244003716627E-05,-3.04695999439909,-0.017433377729578,-2017.85430092655,26.1605755719739,14.999809242716,15.000063272546,""
155094.514124155,15.0000003627214,-2.63317950842787E-05,-3.04737183156192,-0.0174382748902508,-2018.12704076948,26.1942060959194,14.9998103906595,15.0000644280966,""
155110.15595746,15.0000001668693,-2.63332358006297E-05,-3.04778368416803,-0.0174392290070396,-2018.39979083975,26.1767349792096,14.9998144269409,15.0000684596203,""
155125.798846722,14.9999998165308,-2.63305312487261E-05,-3.04819559469237,-0.0174374379130636,-2018.67257926647,26.1320615323073,14.9998184634948,15.0000724914161,""
155141.440680027,14.9999997863952,-2.63274097460397E-05,-3.04860742101208,-0.0174353706927415,-2018.94531192853,26.1043517498619,14.9998259473022,15.0000799725137,""
155157.083569288,14.999999973894,-2.63239975012405E-05,-3.04901923585188,-0.0174331109279738,-2019.218036988,26.0856658792845,14.9998334316149,15.0000874541163,""
155172.725402594,14.9999999800749,-2.63333748516864E-05,-3.04943116003888,-0.0174393210938321,-2019.49083446283,26.0562470965192,14.999837436842,15.0000914842453,""
155188.368291855,14.9999998629761,-2.63516631810237E-05,-3.04984320758403,-0.0174514325702143,-2019.7637136318,26.0211157286177,14.9998414423396,15.0000955146463,""
155204.01012516,14.9999997754834,-2.63615267394865E-05,-3.05025543271434,-0.0174579647281367,-2020.03671040685,25.9935591898604,14.999844310916,15.0000984018678,""
155219.653014421,14.999999708117,-2.63655205672186E-05,-3.05066782881741,-0.0174606096471646,-2020.30982040888,25.9700281518088,14.999847179686,15.0001012892841,""
155235.294847727,14.9999997883908,-2.63589566434564E-05,-3.05108010555476,-0.0174562626777857,-2020.58285136077,25.9230538452657,14.999846697413,15.0001008053394,""
155250.937736988,14.9999999691234,-2.63450325655427E-05,-3.05149234631975,-0.0174470414341342,-2020.8558584899,25.8636110898263,14.9998462151074,15.0001003213619,""
155266.579570293,14.9999999928449,-2.63403889674952E-05,-3.05190444776971,-0.0174439662036392,-2021.12877335742,25.8397637963268,14.9998401244631,15.0000942405591,""
155282.222459793,14.9999999097079,-2.63422158009707E-05,-3.05231649930479,-0.0174451760271329,-2021.40165516874,25.8348326945756,14.9998340334076,15.0000881593457,""
155297.864293098,14.9999998444123,-2.63512014746184E-05,-3.05272866867342,-0.0174511268043831,-2021.67461501551,25.8378547361853,14.9998282936061,15.0000824412813,""
155313.50718236,14.9999997912561,-2.6365181258567E-05,-3.05314096746382,-0.0174603849394484,-2021.94766057207,25.8451028525398,14.9998225534171,15.0000767228309,""
155329.149015665,14.9999997264653,-2.63682750151638E-05,-3.05355332575891,-0.0174624337848767,-2022.2207455357,25.8507067425505,14.9998180485049,15.0000722292835,""
155344.791904926,14.9999996537434,-2.63637742144775E-05,-3.05396577282826,-0.0174594531221705,-2022.49388929024,25.8554378414317,14.9998135432886,15.0000677354328,""
155360.43373847,14.999999689189,-2.63545274490855E-05,-3.05437803488863,-0.0174533294364805,-2022.76691052227,25.8585394187848,14.9998140440975,15.0000682284791,""
155376.076627493,14.9999997983309,-2.63419675107492E-05,-3.05479021507198,-0.0174450115965227,-2023.03987753111,25.8607760148735,14.9998145449403,15.0000687215587,""
155391.718460798,14.9999998590234,-2.63439472161185E-05,-3.05520236347595,-0.0174463226596811,-2023.31282349401,25.8664063514551,14.999815791098,15.0000699864651,""
155407.36135006,14.9999998867043,-2.63560770512132E-05,-3.05561453693751,-0.0174543556630551,-2023.58578605133,25.8738388628843,14.9998170373398,15.0000712514569,""
155423.003183365,15.0000000707422,-2.63581668931099E-05,-3.05602674897413,-0.0174557396643112,-2023.85877415505,25.8709291376135,14.9998132456939,15.000067456413,""
155438.646072626,15.0000003613946,-2.6353246152954E-05,-3.05643903520695,-0.017452480895996,-2024.13181139533,25.8625304925796,14.999809453792,15.0000636611129,""
155454.287905931,15.0000002194446,-2.63515504607514E-05,-3.05685125342015,-0.0174513579210274,-2024.40480358951,25.8424057517711,14.9998079993049,15.0000622099288,""
155469.930795431,14.9999997824608,-2.63521072518178E-05,-3.05726347139437,-0.017451726656833,-2024.67779562541,25.8160577534636,14.9998065447195,15.0000607586468,""
155485.572628736,14.999999748054,-2.63487046614463E-05,-3.05767560985433,-0.017449473285726,-2024.95073500287,25.7989834327456,14.99980641657,15.0000606201943,""
155501.215517998,14.9999999882764,-2.63425352645199E-05,-3.05808774002474,-0.0174453875923973,-2025.22366889056,25.7868259500582,14.9998062884118,15.0000604817324,""
155516.857351303,15.0000000356484,-2.63481083398586E-05,-3.05849991245111,-0.0174490783707673,-2025.49663076233,25.7873357141969,14.9998056274385,15.0000598380409,""
155532.500240564,14.9999999514217,-2.63618889160472E-05,-3.05891216168257,-0.0174582045801637,-2025.76964349839,25.7945620225583,14.9998049664206,15.0000591943059,""
155548.14207387,14.9999999778543,-2.6359366024445E-05,-3.0593243817921,-0.0174565337910232,-2026.04263694841,25.802048893474,14.9998063497464,15.0000605681757,""
155563.784963131,15.0000000798306,-2.63454449413755E-05,-3.05973662882561,-0.0174473145307123,-2026.31564822888,25.8096746533351,14.9998077331656,15.0000619421383,""
155579.426796436,14.9999999476498,-2.63416730948406E-05,-3.06014875049801,-0.0174448166190997,-2026.58857648875,25.7985913191802,14.9998064569037,15.000060668459,""
155595.069685698,14.9999996555549,-2.63449983198509E-05,-3.0605608317814,-0.0174470187548682,-2026.86147800093,25.7775927237708,14.9998051805557,15.0000593946937,""
155610.711519003,14.9999997987023,-2.63440583338409E-05,-3.0609728797396,-0.0174463962475767,-2027.13435744344,25.7797037222932,14.9998020166516,15.0000562242678,""
155626.354408264,15.0000002391796,-2.63401346430122E-05,-3.06138495166124,-0.0174437977768293,-2027.40725275579,25.7940572693162,14.9997988525339,15.0000530536278,""
155641.99624157,15.0000003643726,-2.63372790129017E-05,-3.06179694025365,-0.0174419066310607,-2027.68009288321,25.8094085119562,14.9997947395816,15.000048933696,""
155657.639131069,15.0000002741375,-2.63351704031611E-05,-3.0622089178188,-0.0174405102007689,-2027.95292570781,25.8252897126665,14.9997906263515,15.0000448134859,""
155673.280964375,15.0000000807787,-2.63335251659095E-05,-3.0626208360092,-0.0174394206396752,-2028.22571921139,25.798402646103,14.9997890966777,15.0000432686609,""
155688.923853636,14.9999998169071,-2.63322040678932E-05,-3.06303275991743,-0.0174385457403266,-2028.49851650161,25.7488697829447,14.9997875669007,15.0000417237316,""
155704.565686941,14.9999998099536,-2.63364073440448E-05,-3.06344471812596,-0.0174413293669171,-2028.77133650726,25.7149410611924,14.9997906778644,15.0000448381489,""
155720.208576202,14.9999999786756,-2.63444789087654E-05,-3.06385674763118,-0.0174466747740168,-2029.04420372926,25.6892677525327,14.9997937890382,15.0000479527764,""
155735.850409508,15.0000000259504,-2.63458612055641E-05,-3.06426879319643,-0.0174475902023603,-2029.31708158704,25.6983609879388,14.9997942031192,15.0000483659658,""
155751.493298769,14.9999999901592,-2.63425588991013E-05,-3.06468089730676,-0.017445403244438,-2029.5899982164,25.725850811796,14.9997946172282,15.0000487791831,""
155767.135132074,14.9999998750691,-2.63353465020615E-05,-3.06509285167957,-0.0174406268225573,-2029.86281568184,25.7528073437435,14.9997942772017,15.0000484190246,""
155782.778021336,14.9999997057063,-2.63253940814573E-05,-3.06550474844731,-0.0174340358155347,-2030.13559499822,25.7794845671903,14.9997939371522,15.0000480588419,""
155798.419854641,14.9999997438041,-2.63291168827386E-05,-3.06591664825478,-0.0174365012468467,-2030.40837632767,25.7888321616703,14.9997966847498,15.0000508151908,""
155814.062744141,14.9999999239065,-2.63424230327818E-05,-3.0663285974909,-0.0174453132667429,-2030.68119039133,25.7890167487589,14.9997994325328,15.0000535717258,""
