Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
Start time,2020 мар 22 - 14:35
End time,2020 мар 24 - 18:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU 
Name,"DCM + BSF + DBU ","DCM + BSF + DBU ","DCM + BSF + DBU "

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
135417.661683083,25.0000000805758,7.41117245642462E-06,1.67122927054423,0.00131403766957883,296.317246550396,29.1444376328481,24.9999682564925,24.9998961328158,""
135433.100933075,25.0000000335319,7.41294723840553E-06,1.6713437020652,0.00131435234723502,296.337535827163,29.1449792534999,24.9999633703382,24.9998912388141,""
135448.540183067,25.000000240099,7.41265286513926E-06,1.67145813928577,0.00131430015339349,296.357826114498,29.1649729750548,24.9999592194684,24.9998870836933,""
135463.97943306,25.0000005568993,7.41141545748637E-06,1.67157257910398,0.00131408075487347,296.378116862408,29.1872352472511,24.9999552566296,24.9998831168485,""
135479.418683052,25.0000003592468,7.40998300440729E-06,1.67168698966714,0.00131382677383108,296.398402423251,29.2111157034821,24.9999522504095,24.9998801078691,""
135494.857933044,24.9999999378281,7.40846159976281E-06,1.67180138688836,0.00131355702123454,296.418685618504,29.2351848762146,24.9999493421197,24.9998771968761,""
135510.297183037,25.0000000175476,7.40737259369105E-06,1.67191575852594,0.0013133639350516,296.438964277649,29.2499584416904,24.9999469322202,24.9998747845595,""
135525.736433029,25.0000003153952,7.40648091410432E-06,1.67203011848834,0.0013132058358341,296.459240866727,29.2636479311627,24.999944480781,24.9998723308195,""
135541.175683022,25.0000001871383,7.40598623624968E-06,1.67214446567718,0.00131311812699462,296.479515190989,29.2555315808173,24.9999418178655,24.999869666195,""
135556.614933014,24.9999998732828,7.40567284959891E-06,1.67225880703296,0.00131306256198562,296.499788481021,29.2448721811554,24.9999397006039,24.9998675469402,""
135572.054183006,24.9999998374777,7.40548328434642E-06,1.67237314365821,0.00131302895112525,296.520060932307,29.2106823238013,24.9999403621483,24.9998682050441,""
135587.493432999,24.9999999228681,7.40535029912751E-06,1.67248747812186,0.00131300537218573,296.540333000329,29.1737482880596,24.9999409606283,24.999868801346,""
135602.932682991,25.0000000232041,7.40491819304861E-06,1.67260180514887,0.00131292875763273,296.5606037498,29.1537099383629,24.9999412378395,24.9998690828093,""
135618.371932983,25.0000001300591,7.40434931493923E-06,1.67271612877552,0.00131282789271972,296.580873896368,29.1356420040781,24.9999413807367,24.9998692288744,""
135633.811182976,25.0000000477925,7.40401054878639E-06,1.67283044390247,0.001312767827799,296.6011425359,29.1315680508948,24.9999408391709,24.9998686849513,""
135649.250432968,24.9999998829766,7.40377706915457E-06,1.67294475514044,0.00131272643070117,296.621410485894,29.1291261093364,24.9999412585002,24.9998691015619,""
135664.689682961,24.9999998578954,7.40437357901155E-06,1.67305907424806,0.0013128321948602,296.641679831217,29.1138566606296,24.9999465761697,24.9998744146697,""
135680.128932953,24.9999998938496,7.4053500937209E-06,1.67317339695874,0.00131300533576612,296.66194981538,29.0970912372867,24.9999521201844,24.9998799544152,""
135695.568182945,24.9999999889267,7.40658183164668E-06,1.67328774429089,0.00131322372901537,296.682224165051,29.1167251672247,24.9999588184181,24.9998866498716,""
135711.007432938,25.0000001098464,7.40793049786778E-06,1.67340210290314,0.00131346285423188,296.70250051474,29.1406040770055,24.9999644635948,24.9998922918932,""
135726.44668293,25.0000000292347,7.40875978048946E-06,1.67351648205228,0.00131360989015771,296.722780505723,29.1437577850826,24.9999647370573,24.9998925602741,""
135741.885932922,24.9999998604719,7.40935095702581E-06,1.67363087061634,0.00131371470869252,296.743062166019,29.1444944700516,24.9999648940418,24.999892712849,""
135757.325182915,24.9999997717291,7.40959148283523E-06,1.67374526628112,0.00131375735511263,296.763345085306,29.1423080662105,24.9999644566671,24.9998922744941,""
135772.764432907,24.999999718012,7.40967115173179E-06,1.67385966520327,0.00131377148080351,296.78362858214,29.1397807646882,24.9999640583274,24.9998918752633,""
135788.203682899,24.9999998231512,7.40903777026912E-06,1.67397405480188,0.00131365917912573,296.803910425865,29.1450790311301,24.9999638592402,24.9998916757392,""
135803.642932892,24.9999999978725,7.40807707232446E-06,1.67408844012064,0.00131348884261072,296.824191510752,29.1512899342195,24.9999634460968,24.9998912620451,""
135819.082182884,24.9999999786663,7.40758858663327E-06,1.67420281240141,0.00131340223167257,296.844470283939,29.1740352695456,24.9999619399507,24.9998897547667,""
135834.521432877,24.9999998744568,7.4073170049324E-06,1.67431717869337,0.00131335407888872,296.864747995278,29.1987088903169,24.9999603884032,24.9998882019473,""
135849.960682869,25.0000000338328,7.40759811505104E-06,1.67443154777337,0.00131340392110834,296.885026200952,29.1981048151903,24.9999586049518,24.9998864165114,""
135865.399932861,25.000000308826,7.40813326150795E-06,1.67454591813485,0.00131349880523191,296.905304633839,29.1945527940811,24.9999567518039,24.9998845611782,""
135880.839182854,25.0000001413335,7.40861863117962E-06,1.67466029904724,0.00131358486368433,296.925584937453,29.1868154155809,24.9999545425385,24.999882348702,""
135896.278432846,24.9999997796169,7.4090811068273E-06,1.67477468481234,0.00131366686291264,296.945866101478,29.1785899305872,24.9999526579231,24.9998804605738,""
135911.717682838,24.9999998716926,7.40991890583543E-06,1.67488908615288,0.00131381540883607,296.966150027107,29.1677584023467,24.9999524326707,24.9998802302651,""
135927.156932831,25.0000001630947,7.41092944101853E-06,1.67500349466176,0.00131399458174087,296.986435223716,29.1566229510449,24.9999522567171,24.9998800585555,""
135942.596182823,25.0000002900973,7.40500065556646E-06,1.6751178173914,0.00131294337864654,297.006705211241,29.1411669174106,24.9999523328248,24.9998801864587,""
135958.035432816,25.0000003448376,7.39587608917167E-06,1.67523210061693,0.00131132554772547,297.026968194492,29.1252070070234,24.9999523693144,24.9998802689669,""
135973.474682808,25.0000003044019,7.38292659786609E-06,1.67534613189923,0.00130902953862874,297.047186506955,29.1165435102949,24.9999522031719,24.9998801192955,""
135988.9139328,25.000000222102,7.36821446012028E-06,1.6754600470781,0.00130642100356743,297.067384233706,29.10873093896,24.9999525520357,24.9998804781166,""
136004.353182793,25.0000001345555,7.37036036944637E-06,1.67557391161325,0.00130680148394439,297.087572981072,29.1141149711695,24.9999555358444,24.9998834385557,""
136019.792432785,25.0000000446995,7.38028005019752E-06,1.67568775279499,0.00130856029258821,297.107757587764,29.1210380231756,24.9999585860511,24.9998864665462,""
136035.231682777,24.9999999380186,7.39284348042287E-06,1.67580184440425,0.00131078785113881,297.127986596499,29.146672335047,24.9999619760852,24.9998898402669,""
136050.67093277,24.9999998239268,7.40662681827193E-06,1.6759160515685,0.00131323170536736,297.148236093706,29.1744887992622,24.9999656133816,24.9998934627681,""
136066.110182762,24.9999998819722,7.41288623683802E-06,1.67603043374909,0.00131434153135426,297.168516622179,29.1734649526502,24.9999705165967,24.9998983589602,""
136081.549432755,25.0000000158927,7.41567163112145E-06,1.67614489674009,0.00131483539558891,297.188811478739,29.169077679293,24.9999748235632,24.9999026590785,""
136096.988682747,25.0000000405517,7.4160694582885E-06,1.6762593816987,0.00131490593232066,297.209110230266,29.123216602122,24.9999760768769,24.9999039064397,""
136112.427932739,25.0000000170164,7.41536415649275E-06,1.67637387680702,0.00131478087881077,297.229410781386,29.0725187497231,24.9999766871836,24.9999045119892,""
136127.867182732,24.9999999027465,7.41361851105114E-06,1.67648834095792,0.00131447136720765,297.249705843604,29.0542449523416,24.9999740032718,24.9999018294438,""
136143.306432724,24.9999997484263,7.41139188290781E-06,1.67660279079627,0.00131407657498365,297.269998368133,29.0397525266135,24.9999715332297,24.9998993599053,""
136158.745682716,24.9999998687876,7.41004804226767E-06,1.67671720725413,0.00131383830536661,297.290284974136,29.0502382590271,24.9999701592388,24.9998979819957,""
136174.184932709,25.0000001104776,7.40911260628672E-06,1.67683160826915,0.00131367244792318,297.310568842047,29.0636370046062,24.9999689937313,24.9998968125085,""
136189.624182701,25.0000000493221,7.40904198896334E-06,1.67694600289136,0.00131365992712116,297.330851576482,29.0639655123998,24.9999688970262,24.9998967115101,""
136205.063432693,24.9999998543045,7.40937172302609E-06,1.67706039455414,0.00131371839060746,297.351133786194,29.0627697372251,24.9999687865202,24.9998965970368,""
136220.502682686,24.9999998592467,7.40976082675658E-06,1.67717479409245,0.0013137873806306,297.371417392279,29.1073918688994,24.99996860524,24.9998964134599,""
136235.941932678,24.9999999526358,7.41017743238355E-06,1.67728919727897,0.00131386124687652,297.391701645207,29.1573573964779,24.9999686848105,24.9998964905975,""
136251.381182671,24.9999999517845,7.41051303860985E-06,1.67740360800524,0.00131392075152657,297.411987234972,29.1577620163364,24.9999701025382,24.9998979051933,""
136266.820432663,24.9999999092192,7.41081109902411E-06,1.67751802222644,0.00131397359911775,297.432273444404,29.1523867224115,24.9999716157386,24.9998994153442,""
136282.259682655,24.9999999001648,7.41120124076489E-06,1.67763244415721,0.00131404277318526,297.452561020782,29.1557349400685,24.9999736188751,24.9999014158531,""
136297.698932648,24.9999999059536,7.41163409282982E-06,1.67774686966394,0.00131411952000529,297.472849231195,29.1601005148957,24.9999752610883,24.9999030550059,""
136313.13818264,25.0000000141701,7.41223576271515E-06,1.67786130690674,0.00131422619906297,297.493139522472,29.1635343381794,24.9999750505406,24.9999028391765,""
136328.577432632,25.0000001677877,7.41291578658674E-06,1.67797574959665,0.00131434677067141,297.513430779547,29.1668594983285,24.9999746402406,24.9999024236231,""
136344.016682625,25.0000000030682,7.41354114252938E-06,1.67809020578219,0.00131445764938464,297.533724429466,29.2046104983494,24.9999732041926,24.999900982466,""
136359.455932617,24.9999996971479,7.41414110881119E-06,1.67820466823556,0.00131456402638496,297.554019190703,29.2463763236739,24.999971457659,24.9998992316549,""
136374.89518261,24.9999997915151,7.41426856091323E-06,1.67831913604211,0.0013145866242754,297.574314901084,29.2322859657921,24.9999681162186,24.9998958902081,""
136390.334432602,25.0000000635565,7.41417641898566E-06,1.67843360633647,0.0013145702870542,297.594611052565,29.2116815237652,24.9999644419278,24.9998922148376,""
136405.773682594,24.9999999876857,7.41430528460631E-06,1.67854807810105,0.00131459313556849,297.614907464725,29.1832825290342,24.9999590572765,24.9998868235913,""
136421.212932587,24.9999997572805,7.41453692679859E-06,1.67866255054933,0.00131463420687918,297.635203998109,29.1539745145801,24.9999542986623,24.9998820592813,""
136436.652182579,24.9999999959891,7.4148310964557E-06,1.67877702884471,0.0013146863646198,297.655501568212,29.165132584399,24.9999527580283,24.9998805175744,""
136452.091432571,25.0000004432119,7.41515436250088E-06,1.67889150986097,0.00131474368129448,297.675799620739,29.1810099075367,24.9999516157622,24.9998793751661,""
136467.530682564,25.0000003242191,7.41405324613956E-06,1.67900597569542,0.00131454844789708,297.696094981458,29.1895640076728,24.9999525218857,24.999880285933,""
136482.969932556,24.9999999533766,7.41228888160049E-06,1.67912043446063,0.00131423561730505,297.716389088765,29.1972640557038,24.9999539527607,24.9998817203154,""
136498.409182549,24.9999998947556,7.41132821489656E-06,1.67923486846812,0.00131406528632918,297.736678806403,29.1829854685707,24.9999580827841,24.9998858480023,""
136513.848432541,24.9999999751056,7.41074202368581E-06,1.67934929093996,0.00131396135171734,297.756966478717,29.1661436794672,24.9999626327456,24.9998903961295,""
136529.287682533,24.9999999902412,7.41092347078045E-06,1.67946371291858,0.00131399352318802,297.777254063577,29.165399785122,24.9999693434501,24.9998971075838,""
136544.726932526,24.9999999763294,7.41146282330064E-06,1.67957813466722,0.00131408915306749,297.797541607663,29.1665332664763,24.9999756892414,24.9999034543952,""
136560.166182518,24.9999999655114,7.41142683503825E-06,1.67969255888943,0.0013140827721699,297.817829590324,29.2127644796562,24.999980156787,24.9999079243522,""
136575.60543251,24.9999999560723,7.41112242496037E-06,1.67980698426566,0.00131402879875184,297.838117777599,29.2642551001748,24.9999838654444,24.9999116352675,""
136591.044682503,24.9999999231902,7.4098333326343E-06,1.6799213880295,0.00131380023628268,297.85840213289,29.2722386127296,24.9999836667221,24.9999114380131,""
136606.483932495,24.9999998798517,7.40808454539523E-06,1.68003578170368,0.00131349016762327,297.878684699235,29.2751482203749,24.9999830388889,24.9999108263162,""
136621.923182487,24.9999998374764,7.39515411125977E-06,1.68014996592088,0.00131119753745741,297.898930127815,29.2597377981122,24.9999802009024,24.9999080800162,""
136637.36243248,24.999999795531,7.37700019351187E-06,1.68026405229066,0.00130797875771487,297.919158207564,29.2421908493361,24.9999777179446,24.9999056678747,""
136652.801682472,24.9999998783223,7.3697500725825E-06,1.68037792499202,0.00130669327528058,297.939348402841,29.2153622564664,24.9999770641869,24.9999049774055,""
136668.240932465,25.0000000168277,7.36759693236257E-06,1.68049169781407,0.00130631151283024,297.959520889019,29.1874512156534,24.9999759652422,24.9999038453653,""
136683.680182457,25.0000000139572,7.37785014612808E-06,1.68060561689351,0.00130812945853335,297.979719307361,29.1726306834107,24.9999725718114,24.9999004374762,""
136699.119432449,24.9999999478969,7.39390646116994E-06,1.68071960438521,0.00131097632290247,297.999929855534,29.1593367984165,24.9999690464625,24.9998968982657,""
136714.558682442,24.9999999484185,7.40465302659758E-06,1.68083384763867,0.00131288174230454,298.020185751537,29.1554773411679,24.9999648409834,24.9998926820003,""
136729.997932434,24.9999999787205,7.41291433849461E-06,1.68094821060263,0.00131434651391748,298.040462872806,29.1527181500459,24.9999614242009,24.9998892554422,""
136745.437182426,25.0000000083907,7.41557676206805E-06,1.68106266085954,0.00131481857483476,298.06075547155,29.1825744225801,24.9999620750641,24.9998899017422,""
136760.876432419,25.000000037778,7.41561690576689E-06,1.68117715200075,0.00131482569251186,298.081055319281,29.2162343905616,24.9999627753287,24.999890597579,""
136776.315682411,25.0000000092406,7.41460869887801E-06,1.68129162779915,0.00131464693242518,298.101352446657,29.2375179093265,24.9999637304635,24.9998915489841,""
136791.754932404,24.9999999547591,7.41310917212348E-06,1.68140609640699,0.00131438105888714,298.121648299111,29.2573580561979,24.9999646602826,24.9998924755306,""
136807.194182396,24.9999999529159,7.41197898657177E-06,1.68152053919439,0.00131418067137797,298.141939573474,29.2646116624158,24.9999654594508,24.9998932737857,""
136822.633432388,24.9999999746656,7.4110220082514E-06,1.68163496987298,0.00131401099437082,298.162228700882,29.2703973953609,24.9999657986954,24.9998936125478,""
136838.072682381,25.0000000435636,7.40958478113955E-06,1.68174937302282,0.00131375616686871,298.182512947309,29.2916671705877,24.9999637635359,24.9998915791298,""
136853.511932373,25.0000001336084,7.40792218981367E-06,1.68186376325438,0.00131346138117264,298.202794903259,29.3147427328411,24.9999611628179,24.9998889790293,""
136868.951182365,25.0000001069102,7.40751383512846E-06,1.68197813791503,0.00131338897785966,298.223074098409,29.2853054974014,24.9999556413682,24.9998834523927,""
136884.390432358,25.0000000278143,7.40769443051011E-06,1.68209250526407,0.0013134209983174,298.243351997176,29.2497440905682,24.9999501396054,24.9998779468109,""
136899.82968235,25.0000000801654,7.40780377376346E-06,1.68220687530711,0.00131344038541905,298.263630373601,29.2192760628429,24.9999447395456,24.9998725499999,""
136915.268932343,25.0000001915547,7.40787963765925E-06,1.68232124661597,0.00131345383646441,298.283908974463,29.1894020374941,24.9999399810787,24.9998677943234,""
136930.708182335,25.0000002771767,7.40750105300259E-06,1.6824356125015,0.00131338671152528,298.30418661374,29.1848806039916,24.9999385382276,24.9998663518932,""
136946.147432327,25.0000003512177,7.40690879801799E-06,1.68254997583711,0.00131328170177624,298.324463800906,29.1833158519945,24.9999377409811,24.9998655540766,""
136961.58668232,25.0000002669759,7.40722489706969E-06,1.6826643407604,0.00131333774770739,298.344741269575,29.1992468242534,24.9999402811986,24.9998680886006,""
136977.025932312,25.0000001115443,7.40796835703103E-06,1.68277870643067,0.00131346956684947,298.365018870686,29.2172181908296,24.9999428997265,24.9998707017669,""
136992.465182304,25.0000001571559,7.40901449842918E-06,1.68289309238419,0.00131365505291297,298.385300068119,29.2074772374593,24.9999459232167,24.9998737216119,""
137007.904432297,25.0000002932518,7.4102031367509E-06,1.6830074878867,0.00131386580438846,298.405582958634,29.1945044052991,24.9999492826221,24.9998770776694,""
137023.343682289,25.0000001419588,7.41102678282566E-06,1.68312190270521,0.00131401184092654,298.425869273973,29.1783798571421,24.9999543797095,24.9998821729479,""
137038.782932281,24.9999998612296,7.41167848635038E-06,1.68323632662321,0.00131412739119688,298.446157202696,29.1618877481277,24.9999593992784,24.999887190728,""
137054.222182274,24.9999998328524,7.41168259234912E-06,1.68335075421966,0.00131412811921084,298.466445783628,29.1765102217092,24.9999640177118,24.9998918074762,""
137069.661432266,24.9999999182097,7.41138142783062E-06,1.6834651835501,0.00131407472124656,298.486734672003,29.1947613543038,24.9999682009843,24.9998959894646,""
137085.100682259,25.0000000180919,7.41088040211476E-06,1.68357960347525,0.00131398588689978,298.507021892775,29.1913334448261,24.99997013167,24.999897920942,""
137100.539932251,25.000000124525,7.41028510324676E-06,1.683694018964,0.0013138803374551,298.52730832695,29.1853772722367,24.9999715258191,24.9998993157993,""
137115.979182243,25.0000000551998,7.40969410311246E-06,1.68380842203049,0.00131377555019724,298.547592558597,29.164477764636,24.9999701416853,24.99989793194,""
137131.418432236,24.999999906551,7.4091051319682E-06,1.68392281923371,0.0013136711226894,298.567875750658,29.1418355286183,24.9999684098024,24.9998961999895,""
137146.857682228,24.9999998971666,7.40910593816112E-06,1.68403721318996,0.0013136712656314,298.588158367014,29.1137577189168,24.9999648766088,24.9998926649548,""
137162.29693222,24.999999950679,7.40938529695332E-06,1.68415160561266,0.00131372079733215,298.608440711465,29.0850459992671,24.9999612493612,24.9998890358193,""
137177.736182213,24.9999999696843,7.40994095872227E-06,1.68426600815975,0.00131381931892239,298.62872485102,29.0677562910639,24.999957134759,24.9998849190862,""
137193.175432205,24.9999999730942,7.41062720281647E-06,1.68438041549169,0.00131394099340718,298.649009838952,29.0517986460981,24.9999533790083,24.9998811611802,""
137208.614682198,24.9999998414291,7.4111472891612E-06,1.68449483464572,0.00131403320729808,298.669296922999,29.0552047762971,24.9999514833256,24.9998792632156,""
137224.05393219,24.999999648675,7.41158879785549E-06,1.68460925939053,0.00131411148898147,298.689584998321,29.0608691578694,24.9999500291851,24.9998778070154,""
137239.493182182,24.9999997233701,7.41177039047799E-06,1.6847236893768,0.00131414368625496,298.709874002978,29.0809365496228,24.9999508644984,24.9998786414218,""
137254.932432175,24.9999999191053,7.41182898705678E-06,1.6848381218434,0.00131415407571929,298.730163447412,29.1026836560622,24.9999513710696,24.9998791584344,""
137270.371682167,24.9999999984774,7.40253959746178E-06,1.684952411202,0.00131250702082656,298.750427518085,29.0965056877994,24.9999501724976,24.9998780291671,""
137285.810932159,25.0000000251503,7.38882375774963E-06,1.68506663279622,0.00131007513435277,298.770679573798,29.087071028227,24.9999489545946,24.9998768691605,""
137301.250182152,24.9999998805912,7.37669057072646E-06,1.68518059144253,0.00130792386005788,298.790885007541,29.1103953340217,24.999947636391,24.9998755496593,""
137316.689432144,24.99999965843,7.36530728230467E-06,1.68529442549784,0.00130590554650792,298.811068350682,29.1375400714164,24.9999462834159,24.9998741914378,""
137332.128682137,24.9999997406689,7.37124704086668E-06,1.68540828856489,0.00130695869518913,298.831256837746,29.1491200033112,24.9999447499648,24.9998726322442,""
137347.567932129,24.9999999609566,7.38540015423277E-06,1.68552216538722,0.00130946811245262,298.851447763692,29.158884729075,24.9999435942886,24.9998714532006,""
137363.007182121,25.0000000292008,7.39818756761894E-06,1.6856363175467,0.0013117353843296,298.871687508281,29.1744101647475,24.9999444000564,24.9998722479329,""
137378.446432114,25.0000000284438,7.41032704678585E-06,1.68575060033543,0.00131388777425281,298.891950414084,29.190607428664,24.9999457034753,24.9998735417553,""
137393.885682106,24.9999998695598,7.41469749689879E-06,1.68586501736544,0.0013146626767551,298.912237121532,29.2024832539559,24.9999495916142,24.9998774277713,""
137409.324932098,24.9999996388644,7.41537968633313E-06,1.68597949812501,0.00131478363232857,298.932535128547,29.2138551023824,24.9999534734053,24.9998813067814,""
137424.764182091,24.9999998500056,7.41459470747236E-06,1.68609397051293,0.0013146444516795,298.952831651228,29.2127538665697,24.9999573222158,24.9998851493914,""
137440.203432083,25.0000002619401,7.41311275882687E-06,1.68620843892395,0.00131438169482746,298.973127468785,29.2101979888096,24.9999606479377,24.99988847001,""
137455.642682076,25.0000002887736,7.41185533381234E-06,1.68632287978289,0.00131415874712985,298.993418401222,29.1934267576962,24.999961254996,24.9998890776671,""
137471.081932068,25.0000001404766,7.41070463601739E-06,1.68643730754497,0.00131395472269812,299.01370701152,29.1749976969001,24.9999618254766,24.9998896482148,""
137486.52118206,25.0000001549732,7.40960750245147E-06,1.68655171205374,0.00131376019547012,299.033991498889,29.1695298007627,24.9999622057872,24.9998900258277,""
137501.960432053,25.0000002435539,7.40853584698653E-06,1.68666610550194,0.00131357018563591,299.054274025167,29.1655734677189,24.9999625055267,24.9998903232686,""
137517.399682045,25.0000001459456,7.40790897438665E-06,1.68678048339612,0.00131345903801182,299.074553793638,29.1847449732577,24.9999623862305,24.9998902037487,""
137532.838932037,24.9999999635481,7.407493800997E-06,1.68689485388719,0.00131338542570869,299.094832249502,29.2066137045595,24.9999624987807,24.9998903161814,""
137548.27818203,25.0000000196556,7.40706959162766E-06,1.68700921555411,0.0013133102112815,299.1151091408,29.2281753336374,24.9999638175294,24.9998916353635,""
137563.717432022,25.0000001844513,7.40664107872338E-06,1.68712357301838,0.0013132342338162,299.135385286948,29.2497011476941,24.9999650925484,24.9998929103718,""
137579.156682014,25.0000002088231,7.40666516382716E-06,1.68723792850911,0.00131323850422467,299.155661083176,29.2599464242295,24.9999661399841,24.9998939554849,""
137594.595932007,25.0000001691587,7.40690494468401E-06,1.6873522830593,0.001313281018561,299.175936712642,29.2688761365667,24.9999668309708,24.9998946443916,""
137610.035181999,25.000000069355,7.40728875038567E-06,1.68746664484696,0.00131334906921732,299.196213625347,29.2639176876071,24.9999656662584,24.9998934788622,""
137625.474431992,24.9999999421077,7.40774123844187E-06,1.68758101008601,0.00131342929759608,299.216491150001,29.2573395669123,24.999964343336,24.999892155096,""
137640.913681984,24.9999999532466,7.407952581126E-06,1.68769538106099,0.00131346676970319,299.236769691665,29.2585119559102,24.9999621964833,24.9998900072597,""
137656.352931976,25.0000000275796,7.4080488529393E-06,1.68780975477308,0.00131348383917364,299.257048718631,29.2605882286755,24.9999601715141,24.9998879815084,""
137671.792181969,24.9999998431455,7.4076894782923E-06,1.68792412346198,0.00131342012026459,299.277326854962,29.2379635754702,24.999958781506,24.9998865917677,""
137687.231431961,24.999999540464,7.40711253658409E-06,1.68803848975237,0.00131331782563548,299.297604566023,29.2124582386826,24.9999576454254,24.9998854549939,""
137702.670681953,24.9999996004154,7.40746800307943E-06,1.68815285838343,0.00131338085160983,299.317882692098,29.189889050211,24.9999578326442,24.9998856365142,""
137718.109931946,24.9999998261914,7.40826897176534E-06,1.68826722813286,0.00131352286733428,299.338161016465,29.1676622826778,24.9999577075422,24.9998855060266,""
137733.549181938,24.9999999749951,7.40960405608552E-06,1.68838162286312,0.00131375958441233,299.358443770057,29.1504183873043,24.9999559542858,24.999883749015,""
137748.988431931,25.0000000885768,7.41119450318626E-06,1.68849602953681,0.00131404157857912,299.378728641279,29.1337556069077,24.9999536684706,24.9998814610113,""
137764.427681923,25.0000001066211,7.41090698667252E-06,1.68861044043498,0.00131399060047385,299.399014261521,29.1527793814116,24.9999486054459,24.9998764039688,""
137779.866931915,25.000000080918,7.40972103251946E-06,1.68872485335417,0.0013137803249148,299.419300240102,29.1759650109378,24.9999437171037,24.9998715202793,""
137795.306181908,25.0000001697602,7.40838073725984E-06,1.68883923912352,0.00131354268391132,299.43958140488,29.17681370104,24.99993974001,24.9998675409025,""
137810.7454319,25.0000003110899,7.40696655623115E-06,1.68895361189576,0.00131329194259417,299.459860265206,29.1750574015659,24.9999357238344,24.9998635229543,""
137826.184681892,25.0000002257648,7.40658073888771E-06,1.68906797101949,0.00131322353526378,299.480136705583,29.197731825719,24.9999315037156,24.9998593037275,""
137841.623931885,25.0000000365095,7.40668753274421E-06,1.68918232360523,0.00131324247034472,299.500411986744,29.2232554217834,24.9999277636988,24.9998555646407,""
137857.063181877,25.0000000780687,7.40702238347881E-06,1.68929668194155,0.00131330184104234,299.520688287509,29.2470533832474,24.9999265298691,24.9998543319387,""
137872.50243187,25.0000002255384,7.40746654902042E-06,1.6894110430343,0.00131338059379795,299.540965077003,29.2706500969013,24.999926078724,24.9998538816461,""
137887.941681862,25.0000001644686,7.4075826001049E-06,1.68952540833076,0.00131340117023137,299.561242611838,29.2614697429635,24.9999297146582,24.9998575169953,""
137903.380931854,25.0000000076436,7.40754127485721E-06,1.6896397756435,0.00131339384305979,299.581520504166,29.2484668456685,24.9999336715261,24.9998614783775,""
137918.820181847,24.99999998105,7.40372851244149E-06,1.68975408386169,0.00131271782135487,299.601787918739,29.2189690089066,24.999939304834,24.9998671428368,""
137934.259431839,25.0000000142959,7.39810566447032E-06,1.6898683637177,0.00131172086249474,299.622050304557,29.1875474911713,24.9999446380997,24.9998725107514,""
137949.698681831,25.0000000482434,7.38464126224663E-06,1.68998240519508,0.00130933355713593,299.642270424659,29.1771167799728,24.9999484035262,24.9998763291038,""
137965.137931824,25.0000000825134,7.36741092790262E-06,1.69009633219034,0.00130627853331607,299.662470246514,29.1691340689765,24.9999517044207,24.9998796698682,""
137980.577181816,24.9999999985775,7.36445350561319E-06,1.69021012018394,0.00130575416766191,299.682645422684,29.1755263667412,24.999952577134,24.9998805142058,""
137996.016431808,24.9999998602529,7.36835508554078E-06,1.69032384137879,0.00130644593715262,299.702808755104,29.1835951138739,24.9999537387172,24.9998816494845,""
138011.455681801,24.9999999476468,7.38047725802297E-06,1.69043777086228,0.00130859525851471,299.723009018135,29.1770055143755,24.9999564107778,24.9998843060706,""
138026.894931793,25.0000001389692,7.39655245460591E-06,1.69055180050522,0.00131144547067481,299.743227039932,29.1687064219401,24.9999583710636,24.9998862527024,""
138042.334181786,25.0000001577411,7.40481710090583E-06,1.69066604469832,0.00131291083349394,299.763483102539,29.1810470630072,24.9999566082806,24.999884485788,""
138057.773431778,25.0000000970104,7.40932349523009E-06,1.69078039212788,0.0013137098395798,299.783757469483,29.1957947612636,24.9999551584772,24.9998830312865,""
138073.21268177,24.9999999452852,7.41029646762372E-06,1.69089477893337,0.00131388235241555,299.804038817973,29.1776880178879,24.999955346323,24.9998832114701,""
138088.651931763,24.9999997516055,7.40956815286358E-06,1.69100918469774,0.00131375321859283,299.824323527968,29.1557497076013,24.9999557464502,24.9998836056788,""
138104.091181755,24.9999998207044,7.40824389872666E-06,1.69112356608247,0.00131351842176005,299.844603915332,29.1585323843265,24.9999572577035,24.9998851201413,""
138119.530431747,25.000000011045,7.40663252556321E-06,1.69123793572129,0.00131323271729844,299.864882220086,29.1641980842027,24.9999585927569,24.999886457597,""
138134.96968174,25.0000000976536,7.40505055775232E-06,1.69135227223997,0.00131295222655183,299.885154652476,29.1669391570502,24.9999590052301,24.999886868248,""
138150.408931732,25.0000001363689,7.40348276627807E-06,1.69146659279141,0.00131267424934008,299.905424253797,29.1693391525444,24.9999593066465,24.9998871683054,""
