Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
140976.791679859,19.9999999094463,8.11773503088331E-06,1.83293452149864,1.01471687886041E-05,2.2911681518733,23.4134224254903,19.9998326830398,19.9997540044441,""
140991.625096321,19.999999768327,8.11748171876632E-06,1.83305493401516,1.01468521484579E-05,2.29131866751895,23.4290957576882,19.9998339307019,19.9997552544561,""
141006.458512783,19.9999999574174,8.11713290118333E-06,1.83317534005596,1.01464161264792E-05,2.29146917506995,23.4593177881957,19.9998320601076,19.999753380011,""
141021.291929483,20.0000002695604,8.11673770629977E-06,1.83329574295409,1.01459221328747E-05,2.29161967869261,23.4939556987964,19.9998300263411,19.9997513430435,""
141036.125346184,20.0000001092098,8.11705121139104E-06,1.83341614847482,1.01463140142388E-05,2.29177018559352,23.5123606225177,19.999827511305,19.999748826723,""
141050.958762884,19.9999997726469,8.11770910612126E-06,1.83353655526999,1.01471363826516E-05,2.29192069408749,23.5258384443085,19.9998252354949,19.9997465497377,""
141065.792179585,20.000000103192,8.1178934191462E-06,1.83365696817258,1.01473667739327E-05,2.29207121021572,23.557705748363,19.9998236654434,19.9997449788329,""
141080.625596046,20.0000006827223,8.11784743270764E-06,1.83377738404322,1.01473092908846E-05,2.29222173005402,23.5951547019599,19.9998221000261,19.9997434137517,""
141095.459012508,20.0000004931447,8.11758503139453E-06,1.83389779578568,1.01469812892432E-05,2.29237224473209,23.6290347069553,19.9998205482835,19.9997418658556,""
141110.292429209,20.0000000162887,8.11721731381402E-06,1.83401820552113,1.01465216422675E-05,2.29252275690141,23.6618314507192,19.999819707452,19.999741026713,""
141125.125845909,19.9999997710653,8.11710711082273E-06,1.8341386117398,1.01463838885284E-05,2.29267326467476,23.6777232111372,19.9998209649515,19.9997422795329,""
141139.959262609,19.9999996124291,8.11712231443797E-06,1.83425901624586,1.01464028930475E-05,2.29282377030732,23.6884839020736,19.999822558043,19.999743869439,""
141154.79267931,19.9999997658532,8.11732948242858E-06,1.8343794239029,1.01466618530357E-05,2.29297427987863,23.7005420295398,19.9998251419111,19.9997464545326,""
141169.62609601,20.0000000360199,8.11763020161407E-06,1.83449983309554,1.01470377520176E-05,2.29312479136942,23.7129939602322,19.9998271478401,19.9997484618778,""
141184.459512711,20.0000000865918,8.11737030944618E-06,1.83462023996903,1.01467128868077E-05,2.29327529996129,23.7100272234704,19.9998274470901,19.9997487631068,""
141199.292929173,20.0000000549488,8.11683701593092E-06,1.83474064570959,1.01460462699137E-05,2.29342580713699,23.7023805500105,19.9998280424274,19.9997493607569,""
141214.126345634,19.9999998522374,8.11600943225781E-06,1.83486103645139,1.01450117903223E-05,2.29357629556424,23.6972137385369,19.9998295123357,19.9997508339643,""
141228.959762335,19.9999995854292,8.1150382253938E-06,1.83498141987525,1.01437977817423E-05,2.29372677484406,23.6927996248307,19.999831367559,19.999752691171,""
141243.793179035,19.9999997388632,8.11471356402393E-06,1.83510179353044,1.01433919550299E-05,2.29387724191305,23.7178909389022,19.9998343611872,19.9997556828958,""
141258.626595736,20.0000000498775,8.1147046631686E-06,1.83522216241481,1.01433808289608E-05,2.29402770301851,23.751937861538,19.9998370773259,19.9997583988537,""
141273.460012436,20.0000000300325,8.11449832281621E-06,1.83534252819286,1.01431229035203E-05,2.29417816024107,23.7616072287636,19.9998389734283,19.9997602998664,""
141288.293428898,19.9999998860272,8.1141954879633E-06,1.83546289245082,1.01427443599541E-05,2.29432861556352,23.7638774202602,19.999840185717,19.9997615158724,""
141303.12684536,20.0000000425976,8.11398552944082E-06,1.83558325205272,1.0142481911801E-05,2.2944790650659,23.7432978963754,19.9998393767103,19.9997607070569,""
141317.96026206,20.0000003120516,8.11382099470692E-06,1.83570360937939,1.01422762433836E-05,2.29462951172423,23.7157829324882,19.9998373623989,19.9997586905864,""
141332.793678761,20.0000002945349,8.11485421978116E-06,1.83582398119681,1.01435677747264E-05,2.29477997649601,23.6808850687269,19.9998317844422,19.9997531035222,""
141347.627095461,20.0000001691606,8.11647366101325E-06,1.8359443601064,1.01455920762666E-05,2.29493045013301,23.643746316686,19.9998257313625,19.9997470441997,""
141362.460512161,20.0000001203472,8.11777043129269E-06,1.83606476648078,1.01472130391159E-05,2.29508095810098,23.6305679549371,19.9998182731764,19.9997395882429,""
141377.293928862,20.0000001003315,8.11890916503339E-06,1.83618518630675,1.01486364562917E-05,2.29523148288344,23.6246621498658,19.9998116506909,19.9997329674761,""
141392.127345562,20.0000001723918,8.11920468102294E-06,1.83630561629672,1.01490058512787E-05,2.2953820203709,23.631387011653,19.9998075002679,19.9997288172618,""
141406.960762024,20.0000002791125,8.1190869146019E-06,1.83642605126638,1.01488586432524E-05,2.29553256408297,23.6419455854715,19.9998041390995,19.9997254548409,""
141421.794178486,20.0000002278882,8.11911705865369E-06,1.83654648608599,1.01488963233171E-05,2.29568310760749,23.6473174672334,19.999803113171,19.9997244233369,""
141436.627595186,20.0000001171623,8.11921974906084E-06,1.83666692083394,1.0149024686326E-05,2.29583365104242,23.6511150628163,19.9998026073213,19.9997239154037,""
141451.461011887,19.9999999749632,8.1184680738439E-06,1.83678734495139,1.01480850923049E-05,2.29598418118924,23.6397076565606,19.9998036406514,19.9997249569845,""
141466.294428587,19.9999998208983,8.11729705519501E-06,1.83690776385114,1.01466213189938E-05,2.29613470481392,23.6236851648971,19.9998056424473,19.9997269656186,""
141481.127845287,19.999999752219,8.11563023343851E-06,1.83702815209666,1.01445377917981E-05,2.29628519012082,23.5749738165871,19.9998105111258,19.9997318369537,""
141495.961261749,19.9999997157564,8.11371988611872E-06,1.83714852528369,1.01421498576484E-05,2.29643565660461,23.5163406114708,19.9998156970853,19.9997370247268,""
141510.794678211,19.9999999388941,8.11274224181431E-06,1.83726887430664,1.01409278022679E-05,2.2965860928833,23.4844750814853,19.9998218224989,19.9997431494578,""
141525.628094912,20.0000002600569,8.11222304330551E-06,1.83738921145431,1.01402788041319E-05,2.29673651431788,23.4607341873924,19.9998272135366,19.9997485463358,""
141540.461511612,20.0000001949041,8.10923014255326E-06,1.83750950158023,1.01365376781916E-05,2.29688687697529,23.4467174171351,19.9998304295934,19.9997517875513,""
141555.294928312,19.9999999837655,8.10502049213874E-06,1.8376297685774,1.01312756151734E-05,2.29703721072174,23.4356521536605,19.9998339637306,19.9997553460694,""
141570.128345013,20.0000000312537,8.09881839384923E-06,1.83774992231899,1.01235229923115E-05,2.29718740289874,23.441616541881,19.9998384401469,19.9997598445623,""
141584.961761713,20.0000001765505,8.09163556469697E-06,1.83787002031346,1.01145444558712E-05,2.29733752539183,23.4527498412892,19.9998435707153,19.9997649928579,""
141599.795178413,20.0000000433211,8.08833058443254E-06,1.83799003305503,1.01104132305407E-05,2.29748754131879,23.4500690370092,19.9998506396112,19.9997720665931,""
141614.628594875,19.9999998046759,8.08693573352637E-06,1.83811000380126,1.0108669666908E-05,2.29763750475158,23.443195318247,19.9998569173644,19.9997783454855,""
141629.462011337,19.9999998556945,8.09078667212206E-06,1.83823002464648,1.01134833401526E-05,2.2977875308081,23.4301372785809,19.9998608503009,19.9997822685952,""
141644.295428038,20.0000000164291,8.0972233916284E-06,1.83835007018866,1.01215292395355E-05,2.29793758773583,23.4152021476603,19.9998626310395,19.9997840407458,""
141659.128844738,20.0000000187646,8.10324255728581E-06,1.83847023742465,1.01290531966073E-05,2.29808779678081,23.4033818396357,19.9998580314634,19.9997794362538,""
141673.962261438,19.9999999610569,8.10905575378283E-06,1.83859046468923,1.01363196922285E-05,2.29823808086154,23.3925069557836,19.9998530842588,19.9997744830017,""
141688.795678139,20.0000000776217,8.11269311863053E-06,1.83871077514869,1.01408663982882E-05,2.29838846893587,23.387361447911,19.9998471062389,19.9997684955783,""
141703.629094601,20.0000002602977,8.11525643518575E-06,1.83883112667342,1.01440705439822E-05,2.29853890834178,23.3839549444364,19.999842299462,19.9997636803908,""
141718.462511063,19.9999999677826,8.11656942888523E-06,1.8389515105555,1.01457117861065E-05,2.29868938819437,23.3845178824777,19.9998409665936,19.9997623420564,""
141733.295927763,19.9999994948618,8.11726479114334E-06,1.8390719104233,1.01465809889292E-05,2.29883988802913,23.3862856421905,19.9998403934461,19.9997617669423,""
141748.129344463,19.9999996456172,8.11607050088577E-06,1.83919229606498,1.01450881261072E-05,2.29899037008122,23.3788118564645,19.9998420741812,19.9997634560921,""
141762.962761164,20.0000000333331,8.1139421009932E-06,1.83931267467427,1.01424276262415E-05,2.29914084334284,23.3685330376667,19.9998426295368,19.9997640156769,""
141777.796177864,20.0000000177373,8.11259616991572E-06,1.83943302264275,1.01407452123947E-05,2.29929127830344,23.339999453051,19.999839845389,19.9997612233382,""
141792.629594564,19.9999998487882,8.11163731059228E-06,1.83955335545384,1.01395466382403E-05,2.2994416943173,23.3059251044824,19.9998376552314,19.9997590281332,""
141807.463011265,19.9999998237006,8.11158625963509E-06,1.83967368270316,1.01394828245439E-05,2.29959210337894,23.2894678594134,19.9998372281377,19.9997586053223,""
141822.296427727,19.9999998533565,8.11198460251827E-06,1.83979400719728,1.01399807531478E-05,2.2997425089966,23.2783578325044,19.999838973264,19.9997603517317,""
141837.129844189,19.9999998036978,8.11212551415465E-06,1.83991433577585,1.01401568926933E-05,2.29989291971981,23.3011657123676,19.9998471674786,19.9997685383237,""
141851.963260889,19.9999997238344,8.11213889864666E-06,1.84003466637971,1.01401736233083E-05,2.30004333297464,23.3342684999129,19.9998555578304,19.9997769257053,""
141866.796677589,19.999999773628,8.11162422180881E-06,1.8401549894155,1.0139530277261E-05,2.30019373676937,23.3692989729232,19.9998645306343,19.9997859093543,""
141881.63009429,19.999999872836,8.11084776640725E-06,1.84027530869952,1.01385597080091E-05,2.3003441358744,23.4049145452551,19.9998717484517,19.9997931348259,""
141896.46351099,20.0000000113826,8.10946189370557E-06,1.84039560354507,1.0136827367132E-05,2.30049450443134,23.4155336821306,19.9998737533624,19.9997951379122,""
141911.296927452,20.0000001649334,8.10777369692953E-06,1.84051588626507,1.01347171211619E-05,2.30064485783134,23.4185657941566,19.9998748230686,19.9997962064917,""
141926.130343914,20.0000002113242,8.10742544624408E-06,1.84063615539157,1.01342818078051E-05,2.30079519423946,23.4696651560674,19.9998731142217,19.9997944985916,""
141940.963760614,20.0000002168116,8.10774239754076E-06,1.84075641777165,1.0134677996926E-05,2.30094552221456,23.5353540962262,19.99987029814,19.9997916832092,""
141955.797177315,20.0000002864978,8.10846132598677E-06,1.84087669239745,1.01355766574835E-05,2.30109586549681,23.5799488268507,19.9998641915903,19.9997855766234,""
141970.630594015,20.0000003807078,8.10937995335533E-06,1.84099697310683,1.01367249416942E-05,2.30124621638353,23.6181409523689,19.9998571898291,19.9997785765574,""
141985.464010715,20.0000000695237,8.10856955377031E-06,1.8411172463714,1.01357119422129E-05,2.30139655796426,23.6251761589691,19.9998475270396,19.99976892061,""
142000.297427416,19.9999996033612,8.10689957845767E-06,1.84123751593485,1.01336244730721E-05,2.30154689491856,23.6227544836779,19.9998398523805,19.9997612513352,""
142015.130844116,19.9999996274193,8.1058060612531E-06,1.84135776096341,1.01322575765664E-05,2.30169720120426,23.6389189126634,19.9998380889055,19.9997594889102,""
142029.964260578,19.9999998390287,8.10499933017242E-06,1.84147799378401,1.01312491627155E-05,2.30184749223001,23.660724675521,19.9998365125274,19.9997579115645,""
142044.79767704,20.0000000658244,8.10591686408071E-06,1.84159823620376,1.01323960801009E-05,2.3019977952547,23.6817437241501,19.9998354925691,19.9997568846374,""
142059.63109374,20.0000002984348,8.10769282288905E-06,1.84171848340438,1.01346160286113E-05,2.30214810425548,23.7025239862256,19.9998341674442,19.9997555548812,""
142074.464510441,20.0000000281247,8.10926014727779E-06,1.84183876267962,1.01365751840972E-05,2.30229845334952,23.7072549782065,19.9998319345441,19.999753324303,""
142089.297927141,19.9999995651085,8.11072352942799E-06,1.84195905793451,1.0138404411785E-05,2.30244882241814,23.7071146263364,19.9998297625755,19.9997511534727,""
142104.131343842,19.9999997032072,8.1111171491332E-06,1.84207936629271,1.01388964364165E-05,2.30259920786589,23.7048945737901,19.999827771903,19.9997491604174,""
142118.964760303,20.0000000718147,8.11097743244917E-06,1.8421996811817,1.01387217905615E-05,2.30274960147712,23.7020432815484,19.9998254968259,19.9997468837213,""
142133.798176765,20.000000091338,8.11083673012869E-06,1.84231999329053,1.01385459126609E-05,2.30289999161317,23.7006645425771,19.9998223753211,19.9997437628708,""
142148.631593466,19.9999999768953,8.11069553606277E-06,1.84244030401426,1.01383694200785E-05,2.30305038001783,23.6997327593357,19.9998188395376,19.9997402282087,""
142163.465010166,19.9999999213094,8.11011567012147E-06,1.84256060543636,1.01376445876518E-05,2.30320075679545,23.6916604367749,19.9998140705021,19.9997354616852,""
142178.298426867,19.9999998883278,8.1093167916308E-06,1.84268090221451,1.01366459895385E-05,2.30335112776813,23.6814207866516,19.9998097892622,19.9997311842061,""
142193.131843567,19.999999833466,8.10746519174061E-06,1.84280116757055,1.01343314896758E-05,2.30350145946319,23.661651374676,19.999806960479,19.9997283629016,""
142207.965260267,19.9999997701946,8.10508763493048E-06,1.8429214172276,1.01313595436631E-05,2.3036517715345,23.6389894479193,19.9998050797706,19.9997264869069,""
142222.798676968,19.9999999860102,8.1042508974995E-06,1.84304164271438,1.01303136218744E-05,2.30380205339297,23.6236233260332,19.9998060227314,19.9997274263464,""
142237.63209343,20.0000003091763,8.10418452397447E-06,1.84316185611481,1.01302306549681E-05,2.30395232014351,23.6104716587968,19.9998064681715,19.9997278700352,""
142252.465509892,20.0000001786847,8.10472062046166E-06,1.84328207714008,1.01309007755771E-05,2.3041025964251,23.6027718605736,19.9998054314745,19.9997268368601,""
142267.298926592,19.9999998735604,8.10555814735437E-06,1.84340230198218,1.0131947684193E-05,2.30425287747772,23.5967268372917,19.999805706753,19.9997271247866,""
142282.132343292,19.9999996876046,8.10074295832615E-06,1.84352245952692,1.01259286979077E-05,2.30440307440865,23.5936247011512,19.9998098914208,19.9997313492955,""
142296.965759993,19.9999995475573,8.09309757611744E-06,1.84364258337732,1.01163719701468E-05,2.30455322922165,23.5914158030006,19.9998144130377,19.999735922646,""
142311.799176693,19.9999996396255,8.07431866957497E-06,1.84376239094916,1.00928983369687E-05,2.30470298868646,23.5963993392907,19.9998199389315,19.9997415357191,""
142326.632593393,19.9999998211825,8.04996150195146E-06,1.84388204005508,1.00624518774393E-05,2.30485255006884,23.6035659547728,19.9998242889401,19.9997459628185,""
142341.466010094,20.0000000421094,8.0304227383148E-06,1.84400127931392,1.00380284228935E-05,2.3050015991424,23.601244006609,19.9998251333669,19.9997468542601,""
142356.299426556,20.0000002782265,8.01329986149475E-06,1.84412031307873,1.00166248268684E-05,2.30515039134842,23.5960420481474,19.9998249877622,19.9997467495307,""
142371.132843018,20.0000002318393,8.00889986527976E-06,1.84423919729406,1.00111248315997E-05,2.30529899661758,23.5479804535588,19.9998218899272,19.9997436742635,""
142385.966259718,20.0000000763698,8.01088347295333E-06,1.84435800647604,1.00136043411917E-05,2.30544750809505,23.4869099133067,19.9998191681714,19.999740972258,""
142400.799676418,19.999999943353,8.01756677530978E-06,1.84447692455591,1.00219584691372E-05,2.30559615569489,23.443911851831,19.999817568141,19.9997393835744,""
142415.633093119,19.9999998190123,8.0266097796032E-06,1.84459589731308,1.0033262224504E-05,2.30574487164135,23.4063992287337,19.9998153809942,19.9997372047204,""
142430.466509819,19.9999997909274,8.03574336892432E-06,1.84471504998775,1.00446792111554E-05,2.30589381248469,23.3842434080509,19.9998114422369,19.9997332651446,""
142445.299926281,19.9999998000664,8.0449224727148E-06,1.84483429306039,1.00561530908935E-05,2.30604286632548,23.3667487519742,19.9998079109728,19.9997297310714,""
142460.133342743,19.9999998687768,8.05304711326048E-06,1.84495370170895,1.00663088915756E-05,2.30619212713618,23.3781892694459,19.9998055957259,19.999727407075,""
142474.966759443,19.9999999605423,8.0606415623546E-06,1.84507319361217,1.00758019529433E-05,2.30634149201521,23.3984123187789,19.9998024841242,19.9997242860754,""
142489.800176144,20.0000002055655,8.06661980085949E-06,1.84519281143754,1.00832747510744E-05,2.30649101429692,23.4148996335606,19.9997969955062,19.9997187861244,""
142504.633592844,20.0000005099471,8.07178482295236E-06,1.8453124926222,1.00897310286905E-05,2.30664061577775,23.4302530616311,19.9997919376118,19.9997137171146,""
142519.467009544,20.0000004787552,8.07544999548835E-06,1.84543225347945,1.00943124943604E-05,2.30679031684931,23.4306131708453,19.9997881656859,19.9997099347231,""
142534.300426245,20.0000003174927,8.07835996688433E-06,1.84555205445327,1.00979499586054E-05,2.30694006806659,23.4264224414561,19.9997870052962,19.9997087642572,""
142549.133842945,20.0000001548648,8.08029492376587E-06,1.84567189837253,1.01003686547073E-05,2.30708987296566,23.4314132797354,19.9997936438136,19.9997153938619,""
142563.967259407,19.9999999917073,8.08173859657198E-06,1.84579176392892,1.0102173245715E-05,2.30723970491115,23.4391909480096,19.9998007555453,19.9997224960548,""
142578.800675869,19.9999999631618,8.0833656352389E-06,1.84591166068023,1.01042070440486E-05,2.30738957585029,23.4399768083045,19.9998092807969,19.9997310098973,""
142593.634092569,19.9999999868727,8.08508513240655E-06,1.84603157316286,1.01063564155082E-05,2.30753946645358,23.4386404839815,19.9998167405348,19.9997384593335,""
142608.46750927,19.9999999805224,8.08629618210296E-06,1.84615151200993,1.01078702276287E-05,2.30768939001242,23.4364742419661,19.9998210167422,19.9997427285471,""
142623.30092597,19.9999999624935,8.08725067658071E-06,1.84627146416012,1.01090633457259E-05,2.30783933020015,23.434056099631,19.9998253287407,19.9997470339138,""
142638.13434267,20.000000258523,8.08727743796456E-06,1.84639142136515,1.01090967974557E-05,2.30798927670643,23.4122414626045,19.999829747702,19.999751447325,""
142652.967759132,20.0000006766563,8.08683574824186E-06,1.84651138112065,1.01085446853023E-05,2.30813922640081,23.3845395154419,19.9998334282729,19.9997551244068,""
142667.801175594,20.0000005113362,8.0852103430047E-06,1.84663131461059,1.01065129287559E-05,2.30828914326324,23.3614654586705,19.9998349016099,19.9997566004156,""
142682.634592295,20.0000001189996,8.08298680857784E-06,1.84675123483053,1.01037335107223E-05,2.30843904353816,23.3397960795133,19.9998358688383,19.9997575671052,""
142697.468008995,19.9999998002016,8.08248307895238E-06,1.84687113674795,1.01031038486905E-05,2.30858892093494,23.3558869641234,19.9998353228112,19.9997570109397,""
142712.301425695,19.9999995100386,8.08284897649927E-06,1.84699102941062,1.01035612206241E-05,2.30873878676328,23.3834390134428,19.9998349792496,19.999756656978,""
142727.134842396,19.9999996369833,8.08502125335888E-06,1.84711095607854,1.01062765666986E-05,2.30888869509817,23.3778166032201,19.9998352412041,19.9997569077497,""
142741.968259096,19.9999999264688,8.08810757852285E-06,1.84723089995349,1.01101344731536E-05,2.30903862494187,23.3621249321657,19.999834334417,19.9997559886883,""
142756.801675797,20.0000002178266,8.09148958206333E-06,1.84735090900244,1.01143619775792E-05,2.30918863625305,23.386403525843,19.9998299314047,19.9997515701362,""
142771.635092258,20.0000005099146,8.09502130764759E-06,1.84747095105149,1.01187766345595E-05,2.30933868881437,23.4228140730544,19.9998255345201,19.9997471585816,""
142786.46850872,20.0000000905147,8.09783329591516E-06,1.84759105196732,1.0122291619894E-05,2.30948881495915,23.4543254356236,19.9998211559706,19.9997427679642,""
142801.301925421,19.9999993934353,8.10028057518943E-06,1.84771118271434,1.01253507189868E-05,2.30963897839293,23.4843497761364,19.9998179738604,19.9997395744974,""
142816.135342121,19.9999995728075,8.10165588714442E-06,1.84783134573753,1.01270698589305E-05,2.30978918217191,23.4918621292965,19.999818372583,19.9997399639921,""
142830.968758821,20.0000000945023,8.10248762334908E-06,1.84795152512739,1.01281095291864E-05,2.30993940640923,23.4925415424171,19.999818583103,19.9997401648392,""
142845.802175522,20.0000002948911,8.10302858674214E-06,1.84807171657384,1.01287857334277E-05,2.31008964571729,23.488512324389,19.999818230212,19.999739800943,""
142860.635591984,20.0000003696892,8.10342200044135E-06,1.84819191413635,1.01292775005517E-05,2.31023989267044,23.4830539214635,19.9998176663963,19.9997392257156,""
142875.469008446,20.0000003724621,8.1043729670508E-06,1.84831212771119,1.01304662088135E-05,2.31039015963899,23.5087202217862,19.9998164709936,19.9997380176838,""
142890.302425146,20.0000003470607,8.10560705755588E-06,1.84843234941898,1.01320088219448E-05,2.31054043677373,23.5438336333244,19.9998158200519,19.9997373551687,""
142905.135841846,20.0000000257506,8.10674441382292E-06,1.8485525939694,1.01334305172786E-05,2.31069074246175,23.5683827220559,19.9998167998287,19.9997383265345,""
142919.969258547,19.9999995886007,8.10783261410063E-06,1.8486728501274,1.01347907676258E-05,2.31084106265926,23.5897252795442,19.9998187457613,19.9997402645713,""
142934.802675247,19.9999998605561,8.10803003798136E-06,1.84879311447365,1.01350375474767E-05,2.31099139309206,23.6216211124017,19.9998235861408,19.9997450985988,""
142949.636091948,20.0000004103175,8.10777449056257E-06,1.84891338298371,1.01347181132032E-05,2.31114172872964,23.6567201233338,19.999827362791,19.9997488683142,""
142964.469508648,20.0000003130801,8.10771441273828E-06,1.84903364936862,1.01346430159229E-05,2.31129206171078,23.6746877850752,19.9998279518999,19.999749448742,""
142979.30292511,19.9999999621752,8.10775380370775E-06,1.84915391467016,1.01346922546347E-05,2.3114423933377,23.6874556616918,19.9998281901092,19.9997496790767,""
142994.136341572,19.9999998802637,8.10763172653824E-06,1.84927417835076,1.01345396581728E-05,2.31159272293845,23.6905661926982,19.9998273765651,19.9997488600752,""
143008.969758272,19.9999999038961,8.10742742507355E-06,1.84939444120786,1.01342842813419E-05,2.31174305150982,23.6907454822412,19.9998267828616,19.9997482607059,""
143023.803174973,19.999999934677,8.10738495665433E-06,1.84951470245037,1.01342311958179E-05,2.31189337806297,23.6874178396089,19.9998268482488,19.9997483198026,""
143038.636591673,19.9999999682648,8.10742495634622E-06,1.84963496287012,1.01342811954328E-05,2.31204370358765,23.6830257568979,19.999827579376,19.9997490460876,""
143053.470008373,19.9999998799894,8.10721464779895E-06,1.84975522036261,1.01340183097487E-05,2.31219402545327,23.6745241782043,19.9998303069068,19.999751773119,""
143068.303424835,19.9999997438262,8.10687669553373E-06,1.84987547636043,1.01335958694172E-05,2.31234434545053,23.6647752666686,19.9998330825109,19.9997545472019,""
143083.136841297,19.9999999278059,8.10672813258685E-06,1.84999572852885,1.01334101657336E-05,2.31249466066107,23.6583254607236,19.999836002311,19.9997574624159,""
143097.970257998,20.0000002376858,8.10667621593632E-06,1.85011597874506,1.01333452699204E-05,2.31264497343132,23.6528770143161,19.99983830951,19.9997597633762,""
143112.803674698,20.0000001959761,8.10788727950498E-06,1.85023624667741,1.01348590993812E-05,2.31279530834676,23.6307725921299,19.9998387787567,19.9997602214258,""
143127.637091398,20.0000000158943,8.10974330134407E-06,1.85035652365676,1.01371791266801E-05,2.31294565457095,23.6036126716115,19.9998386496152,19.9997600834892,""
143142.470508099,20.0000000134286,8.11122684039846E-06,1.85047683155376,1.01390335504981E-05,2.3130960394422,23.6071438162921,19.9998367247241,19.9997581570114,""
143157.303924799,20.0000000809189,8.11252003223091E-06,1.85059715525039,1.01406500402886E-05,2.31324644406298,23.619990454162,19.9998360594975,19.9997574900491,""
143172.137341499,20.0000000261191,8.1124859932174E-06,1.85071748464408,1.01406074915217E-05,2.3133968558051,23.6116469241922,19.9998391754219,19.9997606037908,""
143186.970757961,19.9999999231174,8.11177323214258E-06,1.85083781694922,1.01397165401782E-05,2.31354727118653,23.5968716573107,19.9998413491722,19.9997627744384,""
143201.804174423,19.9999998427381,8.11101654130017E-06,1.85095813461416,1.01387706766252E-05,2.3136976682677,23.5727346270431,19.9998406940941,19.9997621134944,""
143216.637591124,19.9999997712822,8.1102373697579E-06,1.85107844478903,1.01377967121974E-05,2.31384805598629,23.5457560708254,19.9998394722407,19.9997608865628,""
143231.471007824,19.9999998952615,8.11026166273225E-06,1.85119875159473,1.01378270784153E-05,2.31399843949341,23.5254226292801,19.9998365482567,19.9997579598662,""
143246.304424524,20.0000000963904,8.11069741079033E-06,1.85131905667506,1.01383717634879E-05,2.31414882084382,23.5071061436678,19.9998346226315,19.9997560306953,""
143261.137841225,19.9999998293486,8.11149792382433E-06,1.85143937571437,1.01393724047804E-05,2.31429921964296,23.4961864674345,19.9998356959968,19.9997570980117,""
143275.971257687,19.9999993773522,8.1124853646254E-06,1.85155970190518,1.01406067057817E-05,2.31444962738147,23.487511905127,19.9998362262353,19.9997576237855,""
143290.804674149,19.9999996309427,8.11278258997028E-06,1.85168003722244,1.01409782374628E-05,2.31460004652805,23.4671094317391,19.9998351245645,19.99975652241,""
143305.638090849,20.0000001634926,8.11272585845057E-06,1.85180037722187,1.01409073230632E-05,2.31475047152733,23.4431472480896,19.9998324722287,19.9997538677417,""
143320.471507549,20.0000002037178,8.11337794703846E-06,1.851920726624,1.01417224337981E-05,2.31490090828,23.431743915991,19.9998251595346,19.9997465448172,""
143335.30492425,20.000000049151,8.11439378858228E-06,1.85204108085143,1.01429922357278E-05,2.31505135106428,23.4241525049316,19.999818641292,19.9997400183468,""
143350.13834095,19.9999998975303,8.11527326004384E-06,1.85216145296888,1.01440915750548E-05,2.3152018162111,23.4387738289273,19.9998145112735,19.9997358861209,""
143364.97175765,19.999999747076,8.11608269985027E-06,1.85228183427359,1.01451033748128E-05,2.31535229284199,23.4601372655874,19.9998109591891,19.9997323322088,""
143379.805174351,19.9999997934602,8.11607139290548E-06,1.85240221926612,1.01450892411319E-05,2.31550277408265,23.4494857767643,19.9998091448761,19.9997305172096,""
143394.638590813,19.9999999178432,8.11563830289469E-06,1.85252260615189,1.01445478786184E-05,2.31565325768987,23.4291169691716,19.9998076346488,19.9997290049871,""
143409.472007275,19.9999999187294,8.11557846642569E-06,1.85264299008913,1.01444730830321E-05,2.31580373761141,23.4186527896807,19.9998070389908,19.9997284033968,""
143424.305423975,19.999999870642,8.11571058017344E-06,1.85276337251198,1.01446382252168E-05,2.31595421563997,23.4111949089248,19.999807959686,19.9997293182879,""
143439.138840675,19.9999998055266,8.11631431818758E-06,1.85288376451909,1.01453928977345E-05,2.31610470564886,23.4117996086944,19.9998134420907,19.9997347952741,""
143453.972257376,19.9999997336535,8.11716076492E-06,1.85300416145847,1.014645095615E-05,2.31625520182309,23.4148515006275,19.9998191359371,19.9997404840829,""
143468.805674076,19.9999998119132,8.11812269372278E-06,1.85312457668764,1.01476533671535E-05,2.31640572085955,23.4037694685043,19.9998254660286,19.9997468102827,""
143483.639090538,19.9999999497994,8.11914409392898E-06,1.85324500133382,1.01489301174112E-05,2.31655625166728,23.38839744187,19.9998308315255,19.9997521717115,""
143498.472507,20.0000000321466,8.11969935619591E-06,1.85336543906319,1.01496241952449E-05,2.31670679882899,23.3708518957621,19.9998332937684,19.9997546293553,""
143513.3059237,20.0000000924193,8.12001439653808E-06,1.85348588353685,1.01500179956726E-05,2.31685735442106,23.352646632548,19.9998344143741,19.9997557458444,""
143528.139340401,20.0000002740269,8.11998015587701E-06,1.85360632899581,1.01499751948463E-05,2.31700791124477,23.3189603262204,19.9998314959047,19.9997528247106,""
