157222.63201880499, 6.28756355442980e-09
157237.78868555999, 6.03709553546036e-09
157252.94535231599, 5.82467955904033e-09
157268.10201907199, 5.61229856667005e-09
157283.25868582699, 6.15892524558959e-09
157298.41535258299, 6.70553427802018e-09
157313.57201933899, 6.86941922937993e-09
157328.72868609399, 7.03328170861000e-09
157343.88535284999, 6.70975959791019e-09
157359.04201960599, 6.38624258414983e-09
157374.19868636099, 6.17323245660024e-09
157389.35535311699, 5.96021800189982e-09
157404.51201987299, 5.65341853711970e-09
157419.66868662799, 5.34661785628995e-09
157434.82535338399, 5.01346990321961e-09
157449.98202014001, 4.68035476785975e-09
157465.13868689499, 5.05827604798019e-09
157480.29535365099, 5.43621360157037e-09
157495.45202040701, 6.16661611538967e-09
157510.60868716199, 6.89699636377990e-09
157525.76535391799, 7.14529741242012e-09
157540.92202067401, 7.39358554168016e-09
157556.07868742899, 7.36224545357966e-09
157571.23535418499, 7.33090458981974e-09
157586.39202094101, 7.28277526250038e-09
157601.54868769599, 7.23464810243002e-09
157616.70535445199, 7.23341305630025e-09
157631.86202120801, 7.23213264137991e-09
157647.01868796299, 6.24955354115973e-09
157662.17535471899, 5.26699811325986e-09
157677.33202147501, 4.79628603806038e-09
157692.48868823101, 4.32563837241004e-09
157707.64535498599, 5.24765509895985e-09
157722.80202174201, 6.16962287817005e-09
157737.95868849801, 6.03361028653026e-09
157753.11535525299, 5.89759220138036e-09
157768.27202200901, 5.64287412682019e-09
157783.42868876501, 5.38820056056000e-09
157798.58535551999, 6.09490501190026e-09
157813.74202227601, 6.80160385550971e-09
157828.89868903201, 7.38717564011962e-09
157844.05535578699, 7.97269879757007e-09
157859.21202254301, 7.50823351412024e-09
157874.36868929901, 7.04379790108005e-09
157889.52535605399, 7.21980704294041e-09
157904.68202281001, 7.39581241814012e-09
157919.83868956601, 7.49054089457979e-09
157934.99535632099, 7.58526146999015e-09
157950.15202307701, 7.50949377190023e-09
157965.30868983301, 7.43373695566969e-09
157980.46535658801, 7.59270900547973e-09
157995.62202334401, 7.75166545602015e-09
158010.77869010001, 7.57424963548034e-09
158025.93535685501, 7.39685853399028e-09
158041.09202361101, 7.75231160175981e-09
158056.24869036701, 8.10775462172974e-09
158071.40535712201, 8.24660680200982e-09
158086.56202387801, 8.38542535479983e-09
158101.71869063401, 7.79961483519040e-09
158116.87535738901, 7.21383123788962e-09
158132.03202414501, 7.20799241109039e-09
158147.18869090101, 7.20219050609987e-09
158162.34535765601, 7.99173686580008e-09
158177.50202441201, 8.78119494022012e-09
158192.65869116801, 7.66950712449984e-09
158207.81535792400, 6.55784415990038e-09
158222.97202467901, 5.98114683366976e-09
158238.12869143501, 5.40451159606973e-09
158253.28535819100, 6.16399488983996e-09
158268.44202494601, 6.92346286276031e-09
158283.59869170201, 7.35323310836960e-09
158298.75535845800, 7.78299555501028e-09
158313.91202521301, 8.04498466698030e-09
158329.06869196901, 8.30694229214036e-09
158344.22535872500, 7.89177694467995e-09
158359.38202548001, 7.47660540675039e-09
158374.53869223600, 6.92835303162030e-09
158389.69535899200, 6.38009544724013e-09
158404.85202574701, 5.71985090967994e-09
158420.00869250300, 5.05964290432974e-09
158435.16535925900, 5.18452798519996e-09
158450.32202601401, 5.30938382161987e-09
158465.47869277000, 4.80597636036002e-09
158480.63535952600, 4.30260772445959e-09
158495.79202628101, 4.63304931649964e-09
158510.94869303700, 4.96349423572999e-09
158526.10535979300, 5.36539380261975e-09
158541.26202654801, 5.76725584388995e-09
158556.41869330400, 5.36349322841981e-09
158571.57536006000, 4.95976358072981e-09
158586.73202681501, 5.26356908334980e-09
158601.88869357100, 5.56734182282009e-09
158617.04536032700, 5.16820808997972e-09
158632.20202708201, 4.76910070506988e-09
158647.35869383800, 4.93526646189000e-09
158662.51536059400, 5.10144798309018e-09
158677.67202734901, 5.60572685933040e-09
158692.82869410500, 6.10998835595041e-09
158707.98536086100, 6.24163606787009e-09
158723.14202761700, 6.37324357441040e-09
158738.29869437200, 5.64315048021986e-09
158753.45536112800, 4.91304645478961e-09
158768.61202788400, 3.94865910113032e-09
158783.76869463900, 2.98434821356007e-09
158798.92536139500, 3.65834221515012e-09
158814.08202815100, 4.33232827641021e-09
158829.23869490600, 4.83624797464971e-09
158844.39536166200, 5.34009665439007e-09
158859.55202841799, 4.32338171233026e-09
158874.70869517300, 3.30668901539022e-09
158889.86536192900, 2.76628231384993e-09
158905.02202868499, 2.22592811715036e-09
158920.17869544000, 2.80936680954040e-09
158935.33536219600, 3.39275179240981e-09
158950.49202895199, 2.82694666790021e-09
158965.64869570700, 2.26118235011003e-09
158980.80536246300, 2.56824111050993e-09
158995.96202921899, 2.87531101793965e-09
159011.11869597400, 3.42080718467989e-09
159026.27536273000, 3.96626745806018e-09
159041.43202948599, 3.74425577435983e-09
159056.58869624100, 3.52227759724999e-09
159071.74536299700, 4.01649666575011e-09
159086.90202975299, 4.51070876749995e-09
159102.05869650800, 4.85605798296977e-09
159117.21536326400, 5.20140280918007e-09
159132.37203001999, 5.45295958729995e-09
159147.52869677500, 5.70451876561983e-09
159162.68536353100, 6.00734730142017e-09
159177.84203028699, 6.31016946620967e-09
159192.99869704200, 6.47694964354004e-09
159208.15536379800, 6.64373329787036e-09
159223.31203055399, 6.88473748116035e-09
159238.46869730900, 7.12574124812008e-09
159253.62536406500, 7.35785802194021e-09
159268.78203082099, 7.58995628469977e-09
159283.93869757699, 7.42704840262016e-09
159299.09536433200, 7.26416858322999e-09
159314.25203108799, 7.69991584060032e-09
159329.40869784399, 8.13565087236973e-09
159344.56536459900, 8.31067977164011e-09
159359.72203135499, 8.48571233049008e-09
159374.87869811099, 8.73878425662017e-09
159390.03536486599, 8.99185918328993e-09
159405.19203162199, 9.30889825295024e-09
159420.34869837799, 9.62593452406027e-09
159435.50536513299, 9.88333250389037e-09
159450.66203188899, 1.01406958684197e-08
159465.81869864499, 9.66064307602009e-09
159480.97536539999, 9.18058207777025e-09
159496.13203215599, 8.52571060227038e-09
159511.28869891199, 7.87087382245975e-09
159526.44536566699, 7.95491797236038e-09
159541.60203242299, 8.03896700626992e-09
159556.75869917899, 8.22699129715986e-09
159571.91536593399, 8.41500421664011e-09
159587.07203268999, 8.36101342765987e-09
159602.22869944599, 8.30705118763966e-09
159617.38536620099, 8.86066149534016e-09
159632.54203295699, 9.41426943482040e-09
159647.69869971299, 9.91749436430023e-09
159662.85536646799, 1.04206965929100e-08
159678.01203322399, 1.04411069637801e-08
159693.16869997999, 1.04614999554899e-08
159708.32536673499, 1.01124045731599e-08
159723.48203349099, 9.76330151009008e-09
159738.63870024699, 9.25090246111970e-09
159753.79536700199, 8.73852487505958e-09
159768.95203375799, 8.68230512553970e-09
159784.10870051401, 8.62606559222025e-09
159799.26536727001, 8.14949495764036e-09
159814.42203402499, 7.67296878402993e-09
159829.57870078101, 8.14075441334975e-09
159844.73536753701, 8.60857062854987e-09
159859.89203429199, 9.72600397235028e-09
159875.04870104801, 1.08433929299404e-08
159890.20536780401, 1.10183730737503e-08
159905.36203455899, 1.11932810878700e-08
159920.51870131501, 9.83724138081012e-09
159935.67536807101, 8.48123152303967e-09
159950.83203482599, 7.75855938947027e-09
159965.98870158201, 7.03596023806041e-09
159981.14536833801, 7.86188553293966e-09
159996.30203509299, 8.68779414786993e-09
160011.45870184901, 9.15990828356005e-09
160026.61536860501, 9.63196370839979e-09
160041.77203535999, 8.85913257837995e-09
160056.92870211601, 8.08628057586993e-09
160072.08536887201, 6.87100242647976e-09
160087.24203562699, 5.65579936493998e-09
160102.39870238301, 6.03220515061968e-09
160117.55536913901, 6.40860902656025e-09
160132.71203589399, 6.74454623050974e-09
160147.86870265001, 7.08047021617974e-09
160163.02536940601, 7.13639796970968e-09
160178.18203616099, 7.19232510025028e-09
160193.33870291701, 7.23506043091978e-09
160208.49536967301, 7.27778597407022e-09
160223.65203642799, 7.11325652829966e-09
160238.80870318401, 6.94873403945972e-09
160253.96536994001, 6.93147829174010e-09
160269.12203669499, 6.91424464350987e-09
160284.27870345101, 7.36466579891996e-09
160299.43537020701, 7.81509000397984e-09
160314.59203696300, 8.33002717418996e-09
160329.74870371801, 8.84491534795966e-09
160344.90537047401, 8.32331833041959e-09
160360.06203723000, 7.80173944689015e-09
160375.21870398501, 7.66364507804995e-09
160390.37537074101, 7.52555688210973e-09
160405.53203749700, 7.51796537150969e-09
160420.68870425201, 7.51036088538980e-09
160435.84537100801, 7.22845093611983e-09
160451.00203776400, 6.94654746124021e-09
160466.15870451901, 6.80146879043030e-09
160481.31537127501, 6.65637694541965e-09
160496.47203803100, 6.23296492670039e-09
160511.62870478601, 5.80956168285961e-09
160526.78537154201, 5.57147640618011e-09
160541.94203829800, 5.33344126527997e-09
160557.09870505301, 6.15423144278026e-09
160572.25537180901, 6.97496891403996e-09
160587.41203856500, 6.68296458010990e-09
160602.56870532001, 6.39093807532961e-09
160617.72537207601, 5.63099280853972e-09
160632.88203883200, 4.87108308623979e-09
160648.03870558701, 4.86109553352038e-09
160663.19537234301, 4.85111036669967e-09
160678.35203909900, 4.89146307463017e-09
160693.50870585401, 4.93181071920014e-09
160708.66537261000, 4.86536638237999e-09
160723.82203936600, 4.79892680401983e-09
160738.97870612101, 4.83281511370959e-09
160754.13537287700, 4.86669310883011e-09
160769.29203963300, 4.68316948937961e-09
160784.44870638801, 4.49965857556984e-09
160799.60537314400, 4.58394630969041e-09
160814.76203990000, 4.66824511955027e-09
160829.91870665600, 4.98591132744958e-09
160845.07537341100, 5.30358405319966e-09
160860.23204016700, 5.75854337666039e-09
160875.38870692300, 6.21351399827008e-09
160890.54537367800, 6.90638084093997e-09
160905.70204043400, 7.59921824611989e-09
160920.85870719000, 7.67221421609012e-09
160936.01537394500, 7.74521996533017e-09
160951.17204070100, 8.02407181104033e-09
160966.32870745700, 8.30293032728996e-09
160981.48537421200, 8.72215203462958e-09
160996.64204096800, 9.14135934959024e-09
161011.79870772400, 9.25781859082003e-09
161026.95537447900, 9.37424403205980e-09
161042.11204123500, 8.77967653041986e-09
161057.26870799100, 8.18512110445007e-09
161072.42537474600, 7.84449687429957e-09
161087.58204150200, 7.50392277186975e-09
161102.73870825800, 8.21710230033986e-09
161117.89537501300, 8.93025530746977e-09
161133.05204176900, 9.08607747389021e-09
161148.20870852500, 9.24188911206973e-09
161163.36537528000, 9.17645579418030e-09
161178.52204203600, 9.11102104135014e-09
161193.67870879199, 9.01544198653995e-09
161208.83537554700, 8.91986326069025e-09
161223.99204230300, 8.83119281865003e-09
161239.14870905899, 8.74251698130978e-09
161254.30537581400, 8.54057453144034e-09
161269.46204257000, 8.33868188311021e-09
161284.61870932599, 9.18230332741013e-09
161299.77537608100, 1.00259195000997e-08
161314.93204283700, 1.07589020276202e-08
161330.08870959299, 1.14918876192799e-08
161345.24537634800, 1.22891581534304e-08
161360.40204310400, 1.30863887143199e-08
161375.55870985999, 1.30452670912802e-08
161390.71537661599, 1.30041284042400e-08
161405.87204337100, 1.26051094851198e-08
161421.02871012699, 1.22060899180804e-08
161436.18537688299, 1.17934860655001e-08
161451.34204363800, 1.13808606028300e-08
161466.49871039399, 1.05153092119697e-08
161481.65537714999, 9.64980884496039e-09
161496.81204390500, 9.85336459746011e-09
161511.96871066099, 1.00569066149496e-08
161527.12537741699, 9.97267176100021e-09
161542.28204417200, 9.88845326693994e-09
161557.43871092799, 1.01468955806399e-08
161572.59537768399, 1.04053463732201e-08
161587.75204443900, 1.08413302806404e-08
161602.90871119499, 1.12772584135703e-08
161618.06537795099, 1.05457491754002e-08
161633.22204470600, 9.81426794061026e-09
161648.37871146199, 9.66893631309986e-09
161663.53537821799, 9.52363934176971e-09
161678.69204497300, 1.01035057861402e-08
161693.84871172899, 1.06833295091097e-08
161709.00537848499, 1.03695233344497e-08
161724.16204523999, 1.00556694854102e-08
161739.31871199599, 8.74490959620000e-09
161754.47537875199, 7.43422597032037e-09
161769.63204550699, 7.71826475783966e-09
161784.78871226299, 8.00234603008026e-09
161799.94537901899, 9.17452179816006e-09
161815.10204577399, 1.03466175159504e-08
161830.25871252999, 9.84590370118961e-09
161845.41537928599, 9.34518109373982e-09
161860.57204604099, 8.66077820138996e-09
161875.72871279699, 7.97643191940971e-09
161890.88537955299, 8.47468311550963e-09
161906.04204630901, 8.97291751876041e-09
161921.19871306399, 9.12046266351008e-09
161936.35537981999, 9.26796044484973e-09
161951.51204657601, 8.42668093194038e-09
161966.66871333099, 7.58544015714013e-09
161981.82538008699, 7.55264581889006e-09
161996.98204684301, 7.51983010026972e-09
162012.13871359799, 7.04081604958016e-09
162027.29538035399, 6.56184016162038e-09
162042.45204711001, 6.87904151620007e-09
162057.60871386499, 7.19626035490013e-09
162072.76538062099, 7.87812521622010e-09
162087.92204737701, 8.55995092092979e-09
162103.07871413199, 8.42540031517971e-09
162118.23538088801, 8.29083701008996e-09
162133.39204764401, 7.89150528881998e-09
162148.54871439899, 7.49215562367963e-09
162163.70538115501, 6.71881664589983e-09
162178.86204791101, 5.94550509093960e-09
162194.01871466599, 5.74355697481023e-09
162209.17538142201, 5.54159230445020e-09
162224.33204817801, 4.99482747333973e-09
162239.48871493299, 4.44810245185959e-09
162254.64538168901, 4.73055246549967e-09
162269.80204844501, 5.01302527561021e-09
162284.95871519999, 5.77015918680960e-09
162300.11538195601, 6.52723403932961e-09
162315.27204871201, 6.05501035398004e-09
162330.42871546699, 5.58281304521019e-09
162345.58538222301, 5.65946113573027e-09
162360.74204897901, 5.73612689537034e-09
162375.89871573399, 6.18045255830977e-09
162391.05538249001, 6.62479468982958e-09
162406.21204924601, 7.41170376738974e-09
162421.36871600201, 8.19859864173035e-09
162436.52538275701, 8.69014528265040e-09
162451.68204951301, 9.18160509722999e-09
162466.83871626901, 7.86814990309037e-09
162481.99538302401, 6.55478578938035e-09
162497.15204978001, 7.13476917811041e-09
162512.30871653600, 7.71477057735963e-09
162527.46538329101, 8.66904570838029e-09
162542.62205004701, 9.62324175058025e-09
162557.77871680300, 8.93444237933040e-09
162572.93538355801, 8.24568036022012e-09
162588.09205031401, 8.33262015305012e-09
162603.24871707000, 8.41960617594988e-09
162618.40538382501, 9.46666445045960e-09
162633.56205058101, 1.05136875825600e-08
162648.71871733700, 1.08311372795799e-08
162663.87538409201, 1.11485766748801e-08
162679.03205084801, 1.12522172335803e-08
162694.18871760400, 1.13558286134499e-08
162709.34538435901, 1.08538712910704e-08
162724.50205111501, 1.03518790532601e-08
162739.65871787100, 9.12549899715980e-09
162754.81538462601, 7.89917392376040e-09
162769.97205138201, 7.81319924824024e-09
162785.12871813800, 7.72727415987957e-09
162800.28538489301, 8.66945957195040e-09
162815.44205164901, 9.61158734846986e-09
162830.59871840500, 9.35873448246985e-09
162845.75538516001, 9.10586643361008e-09
162860.91205191601, 8.53830872255007e-09
162876.06871867200, 7.97078555648029e-09
162891.22538542701, 8.11903026673975e-09
162906.38205218301, 8.26732020908969e-09
162921.53871893900, 9.35250835169015e-09
162936.69538569500, 1.04376707989304e-08
162951.85205245001, 1.09906018451598e-08
162967.00871920600, 1.15434937263002e-08
162982.16538596200, 1.12854183197901e-08
162997.32205271701, 1.10273277771401e-08
163012.47871947300, 1.04559247273099e-08
163027.63538622900, 9.88453112226963e-09
163042.79205298400, 9.50857744402966e-09
163057.94871974000, 9.13264907236012e-09
163073.10538649600, 9.28038718061979e-09
163088.26205325100, 9.42814229286004e-09
163103.41872000700, 9.92764436767965e-09
163118.57538676300, 1.04270814773999e-08
163133.73205351800, 9.58307687120970e-09
163148.88872027400, 8.73908007540023e-09
163164.04538703000, 8.05654521841019e-09
163179.20205378500, 7.37405654485991e-09
163194.35872054100, 7.64630492173022e-09
163209.51538729700, 7.91856398665030e-09
163224.67205405200, 8.41170254590012e-09
163239.82872080800, 8.90477156004006e-09
163254.98538756400, 7.96108915260014e-09
163270.14205431900, 7.01741924714037e-09
163285.29872107500, 6.33194703867997e-09
163300.45538783100, 5.64652525891986e-09
163315.61205458600, 6.00258558358959e-09
163330.76872134200, 6.35863718795009e-09
163345.92538809800, 6.53465048270965e-09
163361.08205485300, 6.71064239377009e-09
163376.23872160900, 6.44529269590959e-09
163391.39538836500, 6.17995082399995e-09
163406.55205512000, 6.07607770374988e-09
163421.70872187600, 5.97217532009968e-09
163436.86538863200, 5.26449712474004e-09
163452.02205538700, 4.55687612801016e-09
163467.17872214300, 5.02902026188033e-09
163482.33538889900, 5.50121002455986e-09
163497.49205565499, 6.91422340692005e-09
163512.64872241000, 8.32718590854980e-09
163527.80538916599, 8.69137549381022e-09
163542.96205592199, 9.05551108641994e-09
163558.11872267700, 8.30672969725014e-09
163573.27538943299, 7.55796105948036e-09
163588.43205618899, 7.07194415632012e-09
163603.58872294400, 6.58596197114982e-09
163618.74538969999, 6.81513655203037e-09
163633.90205645599, 7.04428358726987e-09
163649.05872321100, 6.70620124876026e-09
163664.21538996699, 6.36813672810961e-09
163679.37205672299, 6.39698379632979e-09
163694.52872347800, 6.42578239189015e-09
163709.68539023399, 5.45673803168980e-09
163724.84205698999, 4.48768005274041e-09
163739.99872374500, 3.23836159704976e-09
163755.15539050099, 1.98911185948024e-09
163770.31205725699, 2.15355552280984e-09
163785.46872401200, 2.31803574370959e-09
163800.62539076799, 3.23459138214997e-09
163815.78205752399, 4.15115025291973e-09
163830.93872427900, 5.13418441435039e-09
163846.09539103499, 6.11718723838008e-09
163861.25205779099, 6.45592291582965e-09
163876.40872454600, 6.79465197620024e-09
163891.56539130199, 6.99738447652034e-09
163906.72205805799, 7.20013590646996e-09
163921.87872481300, 7.79193670751024e-09
163937.03539156899, 8.38371511225993e-09
163952.19205832499, 8.51534467974031e-09
163967.34872508000, 8.64697215557024e-09
163982.50539183599, 8.73563896182996e-09
163997.66205859199, 8.82430243261031e-09
164012.81872534801, 8.84448012246002e-09
164027.97539210299, 8.86463623667972e-09
164043.13205885899, 8.44179105555972e-09
164058.28872561501, 8.01894908767023e-09
164073.44539236999, 7.66206127267967e-09
164088.60205912599, 7.30518296999023e-09
164103.75872588201, 7.14348977954983e-09
164118.91539263699, 6.98183985440973e-09
164134.07205939299, 7.70767406083013e-09
164149.22872614901, 8.43351988686037e-09
164164.38539290399, 9.39771450781005e-09
164179.54205965999, 1.03618585785797e-08
164194.69872641601, 1.02894214143196e-08
164209.85539317099, 1.02169906063201e-08
164225.01205992699, 1.02748591161402e-08
164240.16872668301, 1.03327313277500e-08
164255.32539343799, 1.04664635639496e-08
164270.48206019399, 1.06001515687900e-08
164285.63872695001, 9.82741637796031e-09
164300.79539370499, 9.05473583370008e-09
164315.95206046099, 9.40155368748020e-09
164331.10872721701, 9.74840569116981e-09
164346.26539397199, 1.07946329922601e-08
164361.42206072799, 1.18407791184299e-08
164376.57872748401, 1.12250334762803e-08
164391.73539423899, 1.06092523828899e-08
164406.89206099499, 9.26767938056960e-09
164422.04872775101, 7.92621409668031e-09
164437.20539450599, 8.78935488571011e-09
164452.36206126201, 9.65249736031007e-09
164467.51872801801, 1.05501263527199e-08
164482.67539477299, 1.14476863108297e-08
164497.83206152901, 1.09332734943302e-08
164512.98872828501, 1.04188584161697e-08
164528.14539504101, 9.85818521761964e-09
164543.30206179601, 9.29753161399015e-09
164558.45872855201, 9.13752811754977e-09
164573.61539530801, 8.97756249364992e-09
164588.77206206301, 9.59171319574994e-09
164603.92872881901, 1.02058115121300e-08
164619.08539557501, 9.74948706140961e-09
164634.24206233001, 9.29319109475041e-09
164649.39872908601, 9.41892370041959e-09
164664.55539584201, 9.54467832952985e-09
164679.71206259701, 1.01203039317699e-08
164694.86872935301, 1.06958886511804e-08
164710.02539610901, 1.04366315736797e-08
164725.18206286401, 1.01773608258897e-08
164740.33872962001, 9.63902753117022e-09
164755.49539637601, 9.10074366785021e-09
164770.65206313101, 9.57154225264979e-09
164785.80872988701, 1.00423453609204e-08
164800.96539664301, 1.06054600185096e-08
164816.12206339801, 1.11685254896503e-08
164831.27873015401, 1.07281535460403e-08
164846.43539691000, 1.02878173466896e-08
164861.59206366501, 1.05764549517100e-08
164876.74873042101, 1.08651186538799e-08
164891.90539717700, 1.16860115819697e-08
164907.06206393201, 1.25068701502400e-08
164922.21873068801, 1.26272143382003e-08
164937.37539744400, 1.27475260005799e-08
164952.53206419901, 1.22049316900403e-08
164967.68873095501, 1.16623919018198e-08
164982.84539771100, 1.22310752889998e-08
164998.00206446601, 1.27997449625996e-08
165013.15873122201, 1.30890065742799e-08
165028.31539797800, 1.33782422120998e-08
165043.47206473400, 1.31384422450596e-08
165058.62873148901, 1.28986340234597e-08
165073.78539824500, 1.24907504819999e-08
165088.94206500100, 1.20828832228299e-08
165104.09873175601, 1.20065472375099e-08
165119.25539851200, 1.19302084705303e-08
165134.41206526800, 1.17972491294301e-08
165149.56873202301, 1.16642678082603e-08
165164.72539877900, 1.10840261143402e-08
165179.88206553500, 1.05038136149496e-08
165195.03873229001, 1.05174742563298e-08
165210.19539904600, 1.05311464471600e-08
165225.35206580200, 1.07797568251598e-08
165240.50873255701, 1.10283327689402e-08
165255.66539931300, 1.05766742521399e-08
165270.82206606900, 1.01250207643098e-08
165285.97873282401, 9.77560095559028e-09
165301.13539958000, 9.42619544587022e-09
165316.29206633600, 9.36738003780997e-09
165331.44873309101, 9.30857964215003e-09
165346.60539984700, 9.55486752697027e-09
165361.76206660300, 9.80116184998038e-09
165376.91873335800, 1.01782541960801e-08
165392.07540011400, 1.05553549354700e-08
165407.23206687000, 1.11029188696703e-08
165422.38873362500, 1.16504752940503e-08
165437.54540038100, 1.20455600386697e-08
165452.70206713700, 1.24405923894200e-08
165467.85873389200, 1.17718746041698e-08
165483.01540064800, 1.11031445623902e-08
165498.17206740400, 1.01856501632103e-08
165513.32873415900, 9.26821375655019e-09
165528.48540091500, 9.52744495911033e-09
165543.64206767100, 9.78668966365009e-09
165558.79873442600, 1.03198020982399e-08
165573.95540118200, 1.08528877806104e-08
165589.11206793800, 1.08433444415003e-08
165604.26873469399, 1.08337871926397e-08
165619.42540144900, 1.05421813386198e-08
165634.58206820500, 1.02505873542403e-08
165649.73873496099, 1.01995980522898e-08
165664.89540171600, 1.01485980283100e-08
165680.05206847200, 9.88032540597039e-09
165695.20873522799, 9.61209078859985e-09
165710.36540198300, 1.01139932006498e-08
165725.52206873900, 1.06158626390200e-08
165740.67873549499, 1.04497624237501e-08
165755.83540225000, 1.02836471113503e-08
165770.99206900600, 9.81179659767016e-09
165786.14873576199, 9.33996442259975e-09
165801.30540251700, 9.23939274574010e-09
165816.46206927299, 9.13882324932029e-09
165831.61873602899, 9.08239642161968e-09
165846.77540278400, 9.02595072261963e-09
165861.93206953999, 8.58758180071037e-09
165877.08873629599, 8.14920672986029e-09
165892.24540305100, 7.58642722159963e-09
165907.40206980699, 7.02367376444967e-09
165922.55873656299, 6.98781545670031e-09
165937.71540331800, 6.95199630554006e-09
165952.87207007399, 7.70813599828033e-09
165968.02873682999, 8.46426868619027e-09
165983.18540358500, 9.07877066425966e-09
165998.34207034099, 9.69321713427966e-09
166013.49873709699, 9.18570360295974e-09
166028.65540385200, 8.67821454616978e-09
166043.81207060799, 8.66526144669013e-09
166058.96873736399, 8.65231455752984e-09
166074.12540411900, 8.76485428011000e-09
166089.28207087499, 8.87739181684032e-09
166104.43873763099, 8.94577580670037e-09
166119.59540438699, 9.01412894860982e-09
166134.75207114199, 8.45955995757959e-09
166149.90873789799, 7.90496247618960e-09
166165.06540465399, 6.77523332461006e-09
166180.22207140899, 5.64549663905022e-09
166195.37873816499, 4.36367219009013e-09
166210.53540492099, 3.08189954660021e-09
166225.69207167599, 2.84558622318998e-09
166240.84873843199, 2.60926235281010e-09
166256.00540518801, 2.16016314149958e-09
166271.16207194299, 1.71107800299011e-09
166286.31873869899, 1.54580866154972e-09
166301.47540545501, 1.38054572883008e-09
166316.63207220999, 1.34453177572988e-09
166331.78873896599, 1.30848715849031e-09
166346.94540572201, 6.54214348999580e-10
166362.10207247699, 0.00000000000000e+00
166377.25873923299, 5.24050306609868e-10
166392.41540598901, 1.04810234328029e-09
166407.57207274399, 1.60701233274984e-09
166422.72873949999, 2.16589528504968e-09
166437.88540625601, 2.18001986778970e-09
166453.04207301099, 2.19415220331980e-09
166468.19873976699, 2.36444189422988e-09
166483.35540652301, 2.53473150719006e-09
166498.51207327799, 2.70345172415040e-09
166513.66874003399, 2.87218009066968e-09
166528.82540679001, 3.20495412772007e-09
166543.98207354499, 3.53773585079995e-09
166559.13874030099, 4.02523236634041e-09
166574.29540705701, 4.51271892944024e-09
166589.45207381199, 4.79993256232030e-09
166604.60874056799, 5.08708861059971e-09
166619.76540732401, 4.21583742864998e-09
166634.92207408001, 3.34463408749972e-09
166650.07874083499, 3.43552133194992e-09
166665.23540759101, 3.52642871134991e-09
166680.39207434701, 4.02225490015031e-09
166695.54874110199, 4.51808670310964e-09
166710.70540785801, 5.12678500165958e-09
166725.86207461401, 5.73547537132976e-09
166741.01874136899, 6.18481501876995e-09
166756.17540812501, 6.63409916355041e-09
166771.33207488101, 5.96826932973003e-09
166786.48874163601, 5.30249743398986e-09
166801.64540839201, 5.80077025585991e-09
166816.80207514801, 6.29905636042969e-09
166831.95874190301, 7.06412338160008e-09
166847.11540865901, 7.82915264412031e-09
166862.27207541501, 7.83604491905959e-09
166877.42874217001, 7.84293008992000e-09
166892.58540892601, 7.70722100745028e-09
166907.74207568201, 7.57154246713024e-09
166922.89874243701, 8.04891037576027e-09
166938.05540919301, 8.52624556478994e-09
166953.21207594901, 8.34703553309970e-09
166968.36874270401, 8.16783880510968e-09
166983.52540946001, 8.25550753287018e-09
166998.68207621601, 8.34317793623040e-09
167013.83874297101, 8.46444934612996e-09
167028.99540972701, 8.58573045933995e-09
167044.15207648301, 8.90159327152000e-09
167059.30874323801, 9.21742691991013e-09
167074.46540999401, 8.94861890083987e-09
167089.62207675001, 8.67977588781041e-09
167104.77874350501, 7.70963621089994e-09
167119.93541026101, 6.73953458358021e-09
167135.09207701701, 6.53172583525035e-09
167150.24874377300, 6.32394982359957e-09
167165.40541052801, 6.77202695158015e-09
167180.56207728400, 7.22011700355980e-09
167195.71874404000, 7.92704755988023e-09
167210.87541079501, 8.63395956171017e-09
167226.03207755100, 8.96938122462979e-09
167241.18874430700, 9.30478464191000e-09
167256.34541106201, 9.27488148215985e-09
167271.50207781800, 9.24500305254964e-09
167286.65874457400, 9.71010495732035e-09
167301.81541132901, 1.01751617953702e-08
167316.97207808500, 9.73848012131960e-09
167332.12874484100, 9.30179231072959e-09
167347.28541159601, 8.74235746688015e-09
167362.44207835200, 8.18297694810034e-09
167377.59874510800, 8.71024292359976e-09
167392.75541186301, 9.23749660005033e-09
167407.91207861900, 9.51881362732957e-09
167423.06874537500, 9.80013174408037e-09
167438.22541213001, 1.01032284620603e-08
167453.38207888600, 1.04062839750602e-08
167468.53874564200, 9.88590708923018e-09
167483.69541239701, 9.36553036094993e-09
167498.85207915300, 8.84830214326960e-09
167514.00874590900, 8.33107889805976e-09
167529.16541266401, 7.91319345924036e-09
167544.32207942000, 7.49537079542013e-09
167559.47874617600, 8.33124327141003e-09
167574.63541293101, 9.16706780490992e-09
167589.79207968700, 9.04572159438036e-09
167604.94874644300, 8.92439359910969e-09
167620.10541319801, 9.16673281051976e-09
167635.26207995400, 9.40909060203969e-09
167650.41874671000, 1.00222833453798e-08
167665.57541346599, 1.06354043641696e-08
167680.73208022100, 9.81744545775012e-09
167695.88874697700, 8.99951498123004e-09
167711.04541373299, 8.74865225644039e-09
167726.20208048800, 8.49783809518024e-09
167741.35874724400, 9.21568083615024e-09
167756.51541399999, 9.93352921084987e-09
167771.67208075500, 1.07637140214598e-08
167786.82874751100, 1.15938908390400e-08
167801.98541426699, 1.22647370581998e-08
167817.14208102200, 1.29355536217002e-08
