Summary
Name,"SuFEx-R1-BSF-T30-5-21-20.rslt"
Start time,2020 май 21 - 11:27
End time,2020 май 22 - 16:45
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-21-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2587.08909535408,30.0000001107231,6.80912288788931E-09,NaN,3.62187387653687E-06,NaN,25.984099860076,29.9994807456541,29.9996947604156,""
-2578.30124139786,29.9999998326243,2.03232080056715E-08,NaN,1.08102170242933E-05,NaN,25.9889992092716,29.9994795548999,29.9996935488966,""
-2569.51474142075,29.9999998562299,2.92127508488039E-08,NaN,1.55386972600021E-05,NaN,25.988779147949,29.9994801846595,29.9996941672394,""
-2560.72688746452,29.9999998806114,3.75834026826864E-08,NaN,1.99911716397268E-05,NaN,25.9781689122444,29.9994808145162,29.9996947856775,""
-2551.94038748741,29.9999997693502,3.95135797805132E-08,NaN,2.10178615853794E-05,NaN,25.9676442357078,29.9994823218169,29.9996962911757,""
-2543.15253329277,29.9999996577021,4.07182800321464E-08,NaN,2.16586595915672E-05,NaN,25.957288172972,29.9994838293499,29.999697796906,""
-2534.36603331566,29.999999952912,3.499116504265E-08,NaN,1.86123218311968E-05,NaN,25.9491917691425,29.9994847359371,29.9996987410346,""
-2525.57817935944,30.0000002493437,2.8480769221058E-08,NaN,1.514934533035E-05,NaN,25.9456712804798,29.9994856426639,29.9996996853087,""
-2516.79167938232,30.0000001603477,1.48692280213518E-08,NaN,7.90916384114457E-06,NaN,25.9441068571185,29.9994849613114,29.9996990244911,""
-2508.00382518768,30.00000007016,4.52795926151718E-10,NaN,2.40848896889212E-07,NaN,25.946503338187,29.9994842798539,29.9996983635716,""
-2499.21732521057,30.0000002271313,-7.98164190701016E-09,NaN,-4.24555420585647E-06,NaN,25.9447548825902,29.9994826527606,29.9996967291301,""
-2490.42947125435,30.0000003849233,-1.57404881437518E-08,NaN,-8.37260007646372E-06,NaN,25.9346166853777,29.9994810254167,29.9996950944367,""
-2481.64297127724,30.000000278736,-1.68336749146096E-08,NaN,-8.95408240138807E-06,NaN,25.9250779697348,29.9994794553198,29.9996935119565,""
-2472.85511732101,30.000000171638,-1.71715564107648E-08,NaN,-9.13380660147065E-06,NaN,25.9167472562984,29.9994778849809,29.9996919292325,""
-2464.0686173439,30.0000000370528,-1.22759283234768E-08,NaN,-6.52974910823232E-06,NaN,25.9125360926385,29.9994763771667,29.9996904115785,""
-2455.28076314926,29.9999999023491,-6.78544232396626E-09,NaN,-3.60927783189695E-06,NaN,25.9166489165718,29.9994748691201,29.9996888936907,""
-2446.49426317215,29.9999999405295,-3.0349211203569E-09,NaN,-1.61431974487069E-06,NaN,25.9288377930144,29.9994743203247,29.9996883555183,""
-2437.70640921593,29.9999999793588,5.1847156843288E-10,NaN,2.75782749166426E-07,NaN,25.9573433507383,29.9994737714447,29.999687817263,""
-2428.9199090004,29.9999999730762,2.26244703972263E-09,NaN,1.20342927644821E-06,NaN,25.9784047204303,29.9994749269819,29.999688970739,""
-2420.13205504417,29.9999999666173,3.80076259623769E-09,NaN,2.02168223204132E-06,NaN,25.9844514910449,29.9994760826971,29.9996901243927,""
-2411.34555506706,30.0000001962683,2.08881824532881E-09,NaN,1.11107353474937E-06,NaN,25.986106976567,29.9994782496025,29.99969231483,""
-2402.55770111084,30.0000004269114,6.08915140576943E-12,NaN,3.23891032221778E-09,NaN,25.9789065878738,29.9994804168419,29.9996945056048,""
-2393.77120113373,30.0000000904675,-8.82663661617776E-09,NaN,-4.6950194766903E-06,NaN,25.9748107569924,29.9994834319947,29.9996975495547,""
-2384.98334693909,29.9999997515798,-1.8431390997428E-08,NaN,-9.80393138161064E-06,NaN,25.9769701550896,29.9994864476123,29.9997005939736,""
-2376.19684696198,29.9999995948947,-2.3106494766582E-08,NaN,-1.22906887056287E-05,NaN,25.9773912478431,29.9994893620861,29.9997034943462,""
-2367.40899300575,29.999999438984,-2.72188837668224E-08,NaN,-1.44781296632034E-05,NaN,25.9743114752092,29.999492277009,29.9997063951657,""
-2358.62249302864,29.9999996491322,-2.62280510532738E-08,NaN,-1.39510909857839E-05,NaN,25.9704988279826,29.9994941080418,29.9997082163626,""
-2349.83463907242,29.9999998609786,-2.46528627195092E-08,NaN,-1.31132248508028E-05,NaN,25.9652093786949,29.9994959393569,29.9997100378401,""
-2341.04813909531,29.9999999535331,-1.76437821736983E-08,NaN,-9.38499051792465E-06,NaN,25.9581245632494,29.9994957958648,29.9997098737315,""
-2332.26028490067,30.0000000455393,-1.00105784732619E-08,NaN,-5.32477578364993E-06,NaN,25.9474254966915,29.9994956523505,29.9997097095976,""
-2323.47378492355,29.9999999474461,-3.57358114844727E-09,NaN,-1.90084103640812E-06,NaN,25.944237706657,29.9994938324447,29.9997078907845,""
-2314.68593096733,29.9999998484096,2.72719997978977E-09,NaN,1.45063828712222E-06,NaN,25.9561451400117,29.9994920122585,29.9997060716911,""
-2305.89943099022,29.9999999796027,7.19659682367675E-09,NaN,3.82797703387061E-06,NaN,25.96792542784,29.9994886121056,29.9997026658797,""
-2297.11157679558,30.0000001119785,1.14562256388928E-08,NaN,6.09373704196425E-06,NaN,25.9794558085262,29.9994852114286,29.9996992595433,""
-2288.32507681847,30.0000000870257,1.02743634009217E-08,NaN,5.4650869153839E-06,NaN,25.9827098818998,29.9994805038812,29.9996945753666,""
-2279.53722286224,30.0000000612485,8.46586186181668E-09,NaN,4.50311801160462E-06,NaN,25.9693542359166,29.9994757956084,29.999689890468,""
-2270.75072288513,29.9999999653775,-1.85266606102967E-11,NaN,-9.8546067076041E-09,NaN,25.9609250405161,29.9994726598279,29.9996867805186,""
-2261.96286892891,29.9999998691145,-9.27399885716912E-09,NaN,-4.93297811551549E-06,NaN,25.9623728700093,29.9994695235642,29.99968367009,""
-2253.1763689518,30.0000000419668,-1.4899408815E-08,NaN,-7.92521745478726E-06,NaN,25.965246702645,29.999469194967,29.9996833283815,""
-2244.38851475716,30.0000002163389,-2.01067073181911E-08,NaN,-1.06950570841442E-05,NaN,25.9709800008018,29.9994688663191,29.9996829866203,""
-2235.60201454163,30.0000000746997,-1.88931033786016E-08,NaN,-1.00495230737243E-05,NaN,25.9811417720359,29.9994710289026,29.999685128301,""
-2226.81416082382,29.9999999312327,-1.69369772458429E-08,NaN,-9.00903044991642E-06,NaN,26.000178065953,29.9994731918192,29.9996872703115,""
-2218.02766084671,29.999999728014,-1.02519252003787E-08,NaN,-5.45315170232912E-06,NaN,26.0203786470055,29.9994767398559,29.9996908050295,""
-2209.23980665207,29.9999995244124,-3.01824966768516E-09,NaN,-1.60545195089636E-06,NaN,26.0429189133382,29.9994802884394,29.9996943402923,""
-2200.45330667496,29.9999998546566,3.91175666776495E-09,NaN,2.08072163178987E-06,NaN,26.0562068585638,29.9994830980062,29.9996971413707,""
-2191.66545271873,30.0000001881806,1.08077492438106E-08,NaN,5.74880278926095E-06,NaN,26.0509950963379,29.999485908006,29.9996999428807,""
-2182.87895274162,30.0000000950822,1.44366186357853E-08,NaN,7.67905246584327E-06,NaN,26.0442550901415,29.999486690344,29.9997007208571,""
-2174.09109854698,29.9999999993181,1.768681188127E-08,NaN,9.40787866024999E-06,NaN,26.0344574000763,29.9994874728025,29.9997014989535,""
-2165.30459856987,30.0000000411423,1.75597841746965E-08,NaN,9.34031073122156E-06,NaN,26.0213330731009,29.9994878554928,29.9997018937456,""
-2156.51674461365,30.000000083851,1.70401036487178E-08,NaN,9.06388491953075E-06,NaN,26.0015581952814,29.9994882382421,29.9997022885986,""
-2147.73024463654,30.0000000387385,8.02163597563355E-09,NaN,4.26682764661359E-06,NaN,25.9827329701587,29.9994894430146,29.9997035338457,""
-2138.94239068031,29.9999999930439,-1.98782180094876E-09,NaN,-1.05735202178125E-06,NaN,25.9657945374611,29.9994906479729,29.9997047792848,""
-2130.1558907032,29.9999997599287,-7.63552722938684E-09,NaN,-4.06145065392917E-06,NaN,25.955209461416,29.999491967196,29.9997060746374,""
-2121.36803650856,29.9999995255188,-1.27756951112979E-08,NaN,-6.79558250600955E-06,NaN,25.9572918614302,29.9994932866223,29.9997073701896,""
-2112.58153653145,29.9999999265776,-1.20532140113342E-08,NaN,-6.41128404858202E-06,NaN,25.9548488388767,29.9994950887952,29.9997091493035,""
-2103.79368257523,30.0000003320719,-1.06461656523356E-08,NaN,-5.66285407039129E-06,NaN,25.9433845653319,29.9994968912458,29.9997109286915,""
-2095.00718259811,30.0000000902602,-4.77419377364856E-09,NaN,-2.53946477321732E-06,NaN,25.93764986268,29.9994985411943,29.9997125722573,""
-2086.21932840347,29.9999998438481,1.62077891756922E-09,NaN,8.62116445515544E-07,NaN,25.9433248561812,29.9995001913972,29.9997142160764,""
-2077.43282842636,29.9999997920745,7.46383287163813E-09,NaN,3.97012386789262E-06,NaN,25.95541668662,29.9995018004541,29.9997158194677,""
-2068.64497447014,29.9999997416974,1.32432785585314E-08,NaN,7.04429710560179E-06,NaN,25.9802864991493,29.999503409759,29.9997174231061,""
-2059.85847425461,29.9999998698334,1.63088870753711E-08,NaN,8.67493993370801E-06,NaN,25.9981633948827,29.9995050244766,29.9997190297688,""
-2051.0706205368,29.9999999993074,1.90568677340492E-08,NaN,1.01366317734304E-05,NaN,26.0021390857752,29.9995066394429,29.999720636679,""
-2042.28412055969,30.0000000779228,1.86323356155532E-08,NaN,9.9108168167836E-06,NaN,26.0048653916074,29.9995073657337,29.9997213744862,""
-2033.49626636505,30.0000001561665,1.78352856532652E-08,NaN,9.48685407088576E-06,NaN,26.0051095507014,29.9995080921364,29.9997221124072,""
-2024.70976638794,30.0000002181223,8.46932725358369E-09,NaN,4.50496130509771E-06,NaN,26.0068877951746,29.999507411562,29.9997214852647,""
-2015.92191243172,30.000000279962,-1.90560700511389E-09,NaN,-1.01362074740101E-06,NaN,26.0117140487214,29.9995067308826,29.9997208580255,""
-2007.13541245461,30.0000000774528,-8.98936498497711E-09,NaN,-4.78157711966868E-06,NaN,26.015415445991,29.9995052003062,29.9997193012234,""
-1998.34755825996,29.9999998728277,-1.56868955425711E-08,NaN,-8.34409337370801E-06,NaN,26.0168857618679,29.9995036694938,29.9997177441813,""
-1989.56105828285,30.0000001100152,-1.62808683814712E-08,NaN,-8.66003637312296E-06,NaN,26.0175406495693,29.999502671694,29.9997167291461,""
-1980.77320432663,30.0000003507971,-1.61554188659354E-08,NaN,-8.59330790741243E-06,NaN,26.0165783731793,29.9995016737404,29.9997157139545,""
-1971.98670434952,30.0000004770032,-9.21235365305457E-09,NaN,-4.9001881133269E-06,NaN,26.0228522218737,29.999500029483,29.9997140516115,""
-1963.19885015488,30.0000006022872,-1.46327835408648E-09,NaN,-7.78339550045998E-07,NaN,26.0434724519317,29.9994983849722,29.9997123890123,""
-1954.41235017776,30.0000001008861,6.92890315642219E-09,NaN,3.68558678533095E-06,NaN,26.0576068668746,29.9994965403608,29.9997105350175,""
-1945.62449622154,29.9999995941511,1.53985537675575E-08,NaN,8.19072008912633E-06,NaN,26.0589004335746,29.9994946954652,29.999708680737,""
-1936.83799624443,29.9999998283611,1.88655217665181E-08,NaN,1.00348520034671E-05,NaN,26.0549451034343,29.9994940697023,29.9997080584138,""
-1928.05014228821,30.0000000689461,2.17408932055196E-08,NaN,1.1564304896553E-05,NaN,26.0405979323665,29.9994934438431,29.9997074359946,""
-1919.2636423111,30.0000000981058,2.17219051378215E-08,NaN,1.15542048605433E-05,NaN,26.0275911928336,29.9994933433238,29.9997073338031,""
-1910.47578811646,30.0000001254259,2.13598209426595E-08,NaN,1.13616068843934E-05,NaN,26.0172299929068,29.999493242789,29.9997072315957,""
-1901.68928813934,30.0000000366103,1.35636661989331E-08,NaN,7.21471606326227E-06,NaN,25.9987715879003,29.9994927398288,29.9997067807153,""
-1892.90143418312,29.9999999467484,4.88373128667898E-09,NaN,2.59772940780797E-06,NaN,25.9642986894645,29.9994922367911,29.9997063297654,""
-1884.11493420601,30.0000000862203,-2.79767385058236E-09,NaN,-1.48812438860764E-06,NaN,25.9440713672469,29.999491952467,29.9997060300873,""
-1875.32708001137,30.000000227791,-1.03617134557851E-08,NaN,-5.51154971052398E-06,NaN,25.9519750524764,29.9994916680991,29.999705730363,""
-1866.54057979584,30.0000000289828,-1.24145781370265E-08,NaN,-6.60349900905664E-06,NaN,25.966599568331,29.9994928980728,29.9997069444632,""
-1857.75272607803,29.9999998270037,-1.38118117561022E-08,NaN,-7.3467083809054E-06,NaN,25.9944977454986,29.999494128236,29.9997081587504,""
-1848.96622610092,29.9999998887683,-8.93314269209108E-09,NaN,-4.7516716447293E-06,NaN,26.0401722559366,29.9994972429797,29.999711261977,""
-1840.1783721447,29.9999999530198,-3.30559785986826E-09,NaN,-1.75829673397248E-06,NaN,26.1209340631947,29.9995003582034,29.9997143656818,""
-1831.39187216759,29.9999999648931,2.8453919142332E-09,NaN,1.51350633735808E-06,NaN,26.2040936103386,29.9995029063641,29.9997169056579,""
-1822.60401797295,29.9999999762675,9.05991857256487E-09,NaN,4.81910562370472E-06,NaN,26.2920178594528,29.9995054549176,29.9997194460255,""
-1813.81751799583,30.0000002250724,1.34804651864472E-08,NaN,7.17046020555703E-06,NaN,26.3486400579101,29.9995053614259,29.999719343294,""
-1805.02966403961,30.0000004762258,1.76873609055446E-08,NaN,9.4081706944386E-06,NaN,26.3436255521298,29.9995052679197,29.9997192405466,""
-1796.2431640625,30.0000001222204,2.08692824166096E-08,NaN,1.11006821364945E-05,NaN,26.3333369516283,29.9995034236418,29.9997173854035,""
-1787.45530986786,29.9999997621707,2.39290822135828E-08,NaN,1.27282352199908E-05,NaN,26.3126612500596,29.9995015790797,29.9997155299746,""
-1778.66880989075,29.9999998782357,1.984883657109E-08,NaN,1.0557891793133E-05,NaN,26.3049185284348,29.9994984766792,29.9997124758608,""
-1769.88095593452,29.9999999991106,1.49121854857323E-08,NaN,7.93201355624056E-06,NaN,26.3226141120851,29.9994953738007,29.9997094212763,""
-1761.09445595741,30.0000001183262,9.1093943155552E-09,NaN,4.84542250827405E-06,NaN,26.3208753527911,29.9994919401118,29.9997059730511,""
-1752.30660176277,30.0000002375433,3.20165690466444E-09,NaN,1.70300899184279E-06,NaN,26.280930780301,29.9994885058937,29.9997025242945,""
-1743.52010178566,30.0000001587083,1.63507951980188E-09,NaN,8.69723148830787E-07,NaN,26.2389988212755,29.9994853793591,29.9996993725487,""
-1734.73224782944,30.0000000778011,5.8992007135835E-10,NaN,3.13787271999123E-07,NaN,26.1931434925115,29.9994822523427,29.9996962203172,""
-1725.94574785233,29.9999998725912,6.02343599826548E-09,NaN,3.20395531822632E-06,NaN,26.1609707255722,29.9994803226488,29.9996942681128,""
-1717.1578938961,29.9999996660355,1.22375095836422E-08,NaN,6.50931360832035E-06,NaN,26.1556440800076,29.9994783926576,29.9996923156075,""
-1708.37139391899,29.9999999285712,1.94558736589872E-08,NaN,1.03488689675464E-05,NaN,26.1491799539025,29.9994770364004,29.9996909524026,""
-1699.58353972435,30.0000001961845,2.67965013151593E-08,NaN,1.42534581463613E-05,NaN,26.1404813797915,29.9994756799341,29.9996895889875,""
-1690.79703950882,30.0000001153668,3.22768918107261E-08,NaN,1.71685594737905E-05,NaN,26.1344111140487,29.9994744957284,29.9996883936879,""
-1682.00918579102,30.0000000307366,3.75337652285576E-08,NaN,1.99647687385945E-05,NaN,26.1334907155077,29.9994733113402,29.999687198204,""
-1673.2226858139,30.0000000003368,3.83437109636842E-08,NaN,2.03955909381299E-05,NaN,26.1353566368477,29.9994738858114,29.9996877742812,""
-1664.43483161926,29.9999999705328,3.86164849774132E-08,NaN,2.05406834986241E-05,NaN,26.1426820565945,29.9994744603711,29.9996883504471,""
-1655.64833164215,30.0000000742299,3.09700698307118E-08,NaN,1.64734413993148E-05,NaN,26.1421586534973,29.9994762609237,29.9996902090514,""
-1646.86047768593,30.000000179444,2.23641796329944E-08,NaN,1.18958402303162E-05,NaN,26.1262690609598,29.9994780617537,29.9996920679421,""
-1638.07397770882,30.0000000322707,1.03716848702289E-08,NaN,5.51685365437706E-06,NaN,26.1159163406276,29.9994791244036,29.9996931308767,""
-1629.28612375259,29.9999998821945,-2.03318718425697E-09,NaN,-1.08148254481754E-06,NaN,26.1163911970838,29.9994801872173,29.9996941939751,""
-1620.49962377548,29.9999999269806,-7.4400660478313E-09,NaN,-3.9574819403358E-06,NaN,26.1191139109699,29.9994812469799,29.9996952322901,""
-1611.71176958084,29.9999999740301,-1.19988872086187E-08,NaN,-6.38238681309505E-06,NaN,26.126232529311,29.9994823069059,29.9996962707652,""
-1602.92526960373,30.0000001417298,-9.08461188283794E-09,NaN,-4.83224036321167E-06,NaN,26.1319552898026,29.999483195606,29.9996971479516,""
-1594.13741564751,30.000000310873,-5.26197605776622E-09,NaN,-2.79892343498203E-06,NaN,26.134953566729,29.999484084443,29.9996980252732,""
-1585.35091567039,30.0000000303613,2.00232628665403E-09,NaN,1.06506717375215E-06,NaN,26.1369473642738,29.9994846226337,29.9996985581078,""
-1576.56306147575,29.9999997444475,9.68655433801964E-09,NaN,5.15242252022322E-06,NaN,26.1369809664611,29.9994851609073,29.9996990910245,""
-1567.77656149864,29.9999999114083,1.40569946905009E-08,NaN,7.4771248353728E-06,NaN,26.134963188004,29.9994865126119,29.9997004454542,""
-1558.98870754242,30.0000000838682,1.80245330359103E-08,NaN,9.5875175722927E-06,NaN,26.128942219039,29.9994878645248,29.9997018000927,""
-1550.20220756531,29.9999998784852,1.87930707711332E-08,NaN,9.99631423996445E-06,NaN,26.1272955219491,29.9994900309994,29.9997039646199,""
-1541.41435337067,29.9999996684402,1.91715411585125E-08,NaN,1.01976282758045E-05,NaN,26.1341764760465,29.999492197808,29.9997061294807,""
-1532.62785339355,29.9999997537583,1.51048890408204E-08,NaN,8.03451544724491E-06,NaN,26.1355795818325,29.9994939818313,29.9997079569155,""
-1523.83999943733,29.9999998427589,1.04946071087889E-08,NaN,5.58223782382387E-06,NaN,26.1263106551722,29.9994957661296,29.9997097846318,""
-1515.05349946022,29.9999998065859,2.35767537480793E-10,NaN,1.25408264617444E-07,NaN,26.1197317564091,29.9994974291987,29.9997114610109,""
-1506.265645504,29.9999997688312,-1.07156881317452E-08,NaN,-5.69983411263043E-06,NaN,26.1183873372659,29.9994990925241,29.9997131376482,""
-1497.47914552689,29.9999999895571,-1.41633570858866E-08,NaN,-7.53370057759925E-06,NaN,26.1136736684069,29.999499594846,29.9997136193318,""
-1488.69129133224,30.0000002136157,-1.66926453961518E-08,NaN,-8.87906670008073E-06,NaN,26.1024024580211,29.9995000972453,29.9997141010896,""
-1479.90479135513,29.9999998305666,-1.34466496021973E-08,NaN,-7.15247319265811E-06,NaN,26.0917404193645,29.9994996853507,29.9997136748314,""
-1471.11693739891,29.9999994396082,-9.49185318019822E-09,NaN,-5.04885807457352E-06,NaN,26.0822579670721,29.9994992733927,29.9997132485076,""
-1462.3304374218,29.9999997037788,-2.4906144205685E-09,NaN,-1.32479490455771E-06,NaN,26.0804640300464,29.9994986326848,29.9997126060502,""
-1453.54258322716,29.9999999765717,4.88593043923859E-09,NaN,2.59889916980776E-06,NaN,26.0936079436012,29.9994979918781,29.9997119634937,""
-1444.75608325005,30.0000001201404,9.47015175349052E-09,NaN,5.03731476249496E-06,NaN,26.1057415538297,29.9994958859005,29.9997098578416,""
-1435.96822929382,30.0000002620171,1.3711817767438E-08,NaN,7.29352008906279E-06,NaN,26.1159190095604,29.9994937795984,29.9997077518651,""
-1427.18172931671,30.0000003278287,1.36717973533747E-08,NaN,7.27223263477375E-06,NaN,26.1239244797272,29.9994919453054,29.9997059242783,""
-1418.39387536049,30.0000003926284,1.31045825674393E-08,NaN,6.97052264225496E-06,NaN,26.1277192364753,29.9994901107297,29.9997040964098,""
-1409.60737514496,30.0000001695111,8.40037009313719E-09,NaN,4.46828196443468E-06,NaN,26.1305774617504,29.99949022522,29.9997042445394,""
-1400.81952118874,29.9999999424417,3.18529023709198E-09,NaN,1.69430331760212E-06,NaN,26.1316210603084,29.999490339728,29.9997043926917,""
-1392.03302121162,30.0000001781001,-7.30490091590664E-09,NaN,-3.88558559356736E-06,NaN,26.1312774904287,29.9994912481903,29.9997053274354,""
-1383.2451672554,30.0000004201695,-1.84481483443167E-08,NaN,-9.81284486399827E-06,NaN,26.1282459111741,29.9994921567925,29.9997062623231,""
-1374.45866727829,30.0000000920909,-2.38108481705827E-08,NaN,-1.26653447715866E-05,NaN,26.1349155431131,29.9994930011747,29.9997070959982,""
-1365.67081308365,29.9999997560107,-2.84598859057319E-08,NaN,-1.51382371839E-05,NaN,26.1603728987383,29.999493845687,29.9997079298016,""
-1356.88431310654,29.9999998700384,-2.61253143551985E-08,NaN,-1.38964438059567E-05,NaN,26.1708211146749,29.9994943626464,29.9997084252977,""
-1348.09645915031,29.9999999904365,-2.29258754298083E-08,NaN,-1.21946145903235E-05,NaN,26.1522314097533,29.9994948796855,29.9997089208702,""
-1339.3099591732,29.9999999558816,-1.65622911169996E-08,NaN,-8.80972931755296E-06,NaN,26.1342762331318,29.9994956368876,29.9997096808381,""
-1330.52210497856,29.9999999191081,-9.80541077315105E-09,NaN,-5.21564402827184E-06,NaN,26.1175399077866,29.9994963942064,29.9997104409231,""
-1321.73560476303,30.0000000808619,-4.35114958156409E-09,NaN,-2.31444126678941E-06,NaN,26.1069068137603,29.9994969997749,29.9997110442386,""
-1312.94775104523,30.0000002455102,9.42382741162954E-10,NaN,5.01267415512209E-07,NaN,26.1080624627096,29.9994976054367,29.9997116476471,""
-1304.16125106812,30.0000000402557,3.81604301507383E-09,NaN,2.02981011440097E-06,NaN,26.1086097385324,29.9994975804566,29.9997116175162,""
-1295.37339711189,29.9999998295603,6.38946199939937E-09,NaN,3.39864999968051E-06,NaN,26.107982480439,29.9994975554727,29.9997115873807,""
-1286.58689713478,29.9999999768299,4.51933915797867E-09,NaN,2.40390380743546E-06,NaN,26.112208034854,29.9994975764766,29.9997116378788,""
-1277.79904294014,30.0000001294173,2.09592082272634E-09,NaN,1.11485150145018E-06,NaN,26.1257999568057,29.9994975974837,29.9997116883846,""
-1269.01254296303,30.0000002914189,-9.04140404122387E-09,NaN,-4.8092574687361E-06,NaN,26.146199343465,29.9994962428051,29.9997103827065,""
-1260.22468900681,30.0000004535866,-2.12664879609872E-08,NaN,-1.13119616813762E-05,NaN,26.1797352815277,29.9994948879178,29.9997090768272,""
-1251.43818902969,30.0000004112784,-2.79446480488676E-08,NaN,-1.48641744940785E-05,NaN,26.2030441656478,29.9994923581971,29.9997065250115,""
-1242.65033483505,30.0000003658697,-3.39318553733532E-08,NaN,-1.80488592411453E-05,NaN,26.2066554757531,29.9994898280866,29.9997039728026,""
-1233.86383485794,30.000000315963,-3.31682874381279E-08,NaN,-1.76427060841106E-05,NaN,26.2084052606208,29.999488079378,29.9997022068631,""
-1225.07598090172,30.0000002659797,-3.15611537741973E-08,NaN,-1.67878477522326E-05,NaN,26.2065710310472,29.9994863304,29.9997004406516,""
-1216.28948092461,30.0000001279983,-2.4898865041431E-08,NaN,-1.32440771496973E-05,NaN,26.2092790943642,29.9994862502376,29.9997003561579,""
-1207.50162696838,29.9999999886338,-1.76030019482211E-08,NaN,-9.36329890862826E-06,NaN,26.2207296396673,29.999486170063,29.9997002716512,""
-1198.71512699127,29.9999999340899,-9.96708825507085E-09,NaN,-5.30164268886748E-06,NaN,26.22723263575,29.9994872916516,29.9997013860749,""
-1189.92727279663,29.9999998808641,-2.28725248696366E-09,NaN,-1.21662366327854E-06,NaN,26.2242239348765,29.9994884134131,29.9997025006703,""
-1181.14077281952,29.9999998983137,9.48547276304193E-10,NaN,5.0454642356606E-07,NaN,26.2238739584155,29.9994895027996,29.9997035868505,""
-1172.3529188633,29.9999999168835,3.62747462834725E-09,NaN,1.92950778103577E-06,NaN,26.2286333142714,29.999490592354,29.9997046731981,""
-1163.56641888618,29.9999999671712,4.17090389114721E-09,NaN,2.21856589954639E-06,NaN,26.2296616299864,29.9994905746574,29.9997046716812,""
-1154.77856469154,30.0000000179737,4.44621030202848E-09,NaN,2.36500547980238E-06,NaN,26.2235250666529,29.999490556958,29.999704670164,""
-1145.99206447601,30.0000001123365,-5.60732149982487E-09,NaN,-2.98261781905578E-06,NaN,26.2174890987733,29.9994895842019,29.99970374672,""
-1137.20421075821,30.0000002074177,-1.69615986483701E-08,NaN,-9.02212694062239E-06,NaN,26.2116434741609,29.999488611296,29.9997028231338,""
-1128.4177107811,30.0000001226793,-2.28919214055936E-08,NaN,-1.21765539391455E-05,NaN,26.2084203932676,29.9994877843327,29.9997019749793,""
-1119.62985658646,30.000000034993,-2.81402351282008E-08,NaN,-1.49682101745749E-05,NaN,26.210225486218,29.999486957242,29.9997011266941,""
-1110.84335660934,30.0000000310195,-2.90098644895751E-08,NaN,-1.54307789838166E-05,NaN,26.2056337453885,29.9994875826499,29.9997017381897,""
-1102.05550265312,30.0000000284258,-2.93275134642338E-08,NaN,-1.55997412043797E-05,NaN,26.1887802189531,29.9994882081542,29.9997023497795,""
-1093.26900267601,30.0000001980801,-2.40688394099953E-08,NaN,-1.28025741542528E-05,NaN,26.1699435530099,29.9994889939239,29.9997031296574,""
-1084.48114871979,30.0000003706307,-1.81051823435425E-08,NaN,-9.63041614018219E-06,NaN,26.1473002775865,29.9994897798147,29.9997039096554,""
-1075.69464874268,30.0000003605361,-1.19608973913204E-08,NaN,-6.36217946346831E-06,NaN,26.1411596531991,29.999490166278,29.9997042855558,""
-1066.90679454803,30.0000003473659,-5.79270965906193E-09,NaN,-3.08122854205422E-06,NaN,26.1666008695667,29.9994905528009,29.9997046615141,""
-1058.12029457092,29.9999999903045,-2.75236680888442E-09,NaN,-1.46402489834278E-06,NaN,26.1865206416289,29.9995487972858,29.9997046223427,""
-1049.3324406147,29.9999996273406,-1.07455168446833E-10,NaN,-5.71570044929965E-08,NaN,26.195889027603,29.999607050746,29.9997045831652,""
-1040.54594039917,29.9999997771649,3.84757929281988E-10,NaN,2.04658473022334E-07,NaN,26.2003892450635,29.9996550400055,29.999703850389,""
-1031.75808644295,29.9999999358182,6.04186385913493E-10,NaN,3.21375737188028E-07,NaN,26.1955869707197,29.9997030366587,29.9997031174999,""
-1022.97158646584,30.0000000413621,-8.45722974426996E-09,NaN,-4.49852645971806E-06,NaN,26.1907136455255,29.999701574299,29.9997017170001,""
-1014.18373250961,30.0000001460014,-1.86981703778835E-08,NaN,-9.94583530738483E-06,NaN,26.185702428587,29.9997001117139,29.9997003162844,""
-1005.3972325325,30.000000213163,-2.66092469689416E-08,NaN,-1.41538547707136E-05,NaN,26.1788365813853,29.9996995540698,29.9996997436864,""
-996.609378576279,30.0000002796787,-3.42255986689123E-08,NaN,-1.82051056749534E-05,NaN,26.1684277499899,29.9996989963398,29.9996991710002,""
-987.822878599167,30.0000002108414,-3.55316312281996E-08,NaN,-1.8899803844787E-05,NaN,26.1676396928386,29.999700395743,29.9997005487672,""
