Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2370.06916666031,25.0000009956286,-3.5742255203217E-09,NaN,-4.46778190040212E-09,NaN,30.5111587937375,24.9999181088253,24.9998403751364,""
-2357.23274993896,25.0000006237616,-3.6978039387037E-09,NaN,-4.62225492337962E-09,NaN,30.4950086477428,24.9999225384732,24.9998448044533,""
-2344.39502739906,25.0000002516633,-3.81114377539671E-09,NaN,-4.76392971924589E-09,NaN,30.4969076866379,24.9999269685718,24.9998492342207,""
-2331.55861091614,25.0000003533877,-2.92977951522647E-09,NaN,-3.66222439403309E-09,NaN,30.5025251592002,24.9999321793539,24.9998544433986,""
-2318.72088813782,25.0000004559088,-1.99478585250522E-09,NaN,-2.49348231563152E-09,NaN,30.5220353746708,24.9999373906663,24.9998596531067,""
-2305.88447141647,25.0000003336845,-1.91176474135586E-09,NaN,-2.38970592669482E-09,NaN,30.5383112119211,24.9999398164756,24.999862082634,""
-2293.04674887657,25.0000002110391,-1.87473726259904E-09,NaN,-2.3434215782488E-09,NaN,30.5425203936398,24.9999422425317,24.9998645124084,""
-2280.21033239365,25.0000002076406,-2.34475694803971E-09,NaN,-2.93094618504964E-09,NaN,30.5288063857337,24.9999411899199,24.9998634588229,""
-2267.37260961533,25.0000002044774,-2.84229421821178E-09,NaN,-3.55286777276472E-09,NaN,30.4482162353858,24.9999401372009,24.9998624051301,""
-2254.53619289398,25.0000001037596,-2.91544797680808E-09,NaN,-3.6443099710101E-09,NaN,30.3799274130106,24.9999379430958,24.9998602126773,""
-2241.6984705925,25.0000000028233,-2.96554588355217E-09,NaN,-3.70693235444021E-09,NaN,30.3574727019496,24.9999357487677,24.9998580200016,""
-2228.86205387115,24.9999998425613,-2.99093210153116E-09,NaN,-3.73866512691395E-09,NaN,30.3499045127135,24.9999366402593,24.9998589117124,""
-2216.02433133125,24.9999996821469,-3.01497371227192E-09,NaN,-3.7687171403399E-09,NaN,30.3978050099641,24.9999375318417,24.9998598035139,""
-2203.18791460991,24.9999996201167,-3.12618450712248E-09,NaN,-3.90773063390311E-09,NaN,30.4384043624848,24.9999398388197,24.9998621103353,""
-2190.35019207001,24.9999995583213,-3.24217518466177E-09,NaN,-4.05271898082721E-09,NaN,30.4518332212801,24.9999421460325,24.9998644173914,""
-2177.51377534866,24.9999997528921,-3.3908697223585E-09,NaN,-4.23858715294812E-09,NaN,30.4613198137392,24.9999425862212,24.9998648599355,""
-2164.67605280876,24.9999999481521,-3.54137478756108E-09,NaN,-4.42671848445135E-09,NaN,30.456138617967,24.9999430264546,24.9998653025247,""
-2151.83963608742,24.9999998133587,-3.22492279259408E-09,NaN,-4.03115349074259E-09,NaN,30.4596344404763,24.9999405489059,24.9998628219937,""
-2139.00191354752,24.9999996776376,-2.88273123842768E-09,NaN,-3.60341404803461E-09,NaN,30.4954064373806,24.9999380711051,24.9998603412103,""
-2126.16549682617,24.9999997553991,-2.31244684790949E-09,NaN,-2.89055855988687E-09,NaN,30.5270295872702,24.9999352674867,24.9998575369944,""
-2113.32777452469,24.9999998337935,-1.72950482613726E-09,NaN,-2.16188103267158E-09,NaN,30.5432455157876,24.999932463583,24.9998547324934,""
-2100.49135780334,24.9999998532356,-1.55355778273347E-09,NaN,-1.94194722841684E-09,NaN,30.5628389665353,24.9999301623365,24.9998524314543,""
-2087.65363526344,24.9999998724977,-1.40013974472367E-09,NaN,-1.75017468090459E-09,NaN,30.5949893436654,24.9999278608559,24.9998501301812,""
-2074.8172185421,24.9999997500826,-2.06702056477547E-09,NaN,-2.58377570596934E-09,NaN,30.6220832451844,24.9999254745446,24.9998477467905,""
-2061.9794960022,24.9999996271951,-2.77956263157548E-09,NaN,-3.47445328946934E-09,NaN,30.6304167074101,24.9999230879906,24.9998453631574,""
-2049.14307928085,24.9999996105164,-3.25499947755952E-09,NaN,-4.0687493469494E-09,NaN,30.6372349294005,24.9999214282395,24.9998437031784,""
-2036.30535674095,24.9999995941975,-3.71726808485785E-09,NaN,-4.64658510607232E-09,NaN,30.6384341332643,24.9999197683196,24.9998420430306,""
-2023.46894001961,24.9999997120435,-4.16115341522151E-09,NaN,-5.20144176902689E-09,NaN,30.6355721891437,24.9999203762704,24.9998426546056,""
-2010.63121747971,24.9999998303796,-4.60405826916206E-09,NaN,-5.75507283645258E-09,NaN,30.6176491834851,24.9999209842831,24.9998432662429,""
-1997.79480075836,24.9999997574618,-4.53351367961149E-09,NaN,-5.66689209951436E-09,NaN,30.5974271272064,24.9999220333015,24.9998443116775,""
-1984.95707845688,24.9999996838246,-4.4341543862687E-09,NaN,-5.54269298283587E-09,NaN,30.568675153715,24.9999230824265,24.9998453572184,""
-1972.12066173553,24.9999996491306,-3.60100956471728E-09,NaN,-4.5012619558966E-09,NaN,30.5481842196429,24.9999233566884,24.9998456313849,""
-1959.28293919563,24.9999996145842,-2.72647680872617E-09,NaN,-3.40809601090771E-09,NaN,30.5582801351535,24.9999236309782,24.9998459055793,""
-1946.44652271271,24.9999998038949,-2.2132692310232E-09,NaN,-2.766586538779E-09,NaN,30.5703145490651,24.9999245167427,24.9998467899752,""
-1933.60879993439,24.9999999941293,-1.72040601318586E-09,NaN,-2.15050751648232E-09,NaN,30.5895300320021,24.9999254025973,24.9998476744612,""
-1920.77238321304,24.9999999477535,-1.64544704659652E-09,NaN,-2.05680880824565E-09,NaN,30.6106873165266,24.9999249048531,24.999847177312,""
-1907.93466067314,24.9999999003794,-1.59414755550601E-09,NaN,-1.99268444438251E-09,NaN,30.6390378901932,24.9999244070583,24.9998466801123,""
-1895.09824419022,24.9999995823006,-1.62750375074679E-09,NaN,-2.03437968843349E-09,NaN,30.6575774165521,24.999924275901,24.9998465490718,""
-1882.26052165031,24.9999992630094,-1.66567284106228E-09,NaN,-2.08209105132785E-09,NaN,30.6398544970684,24.9999241447304,24.999846418018,""
-1869.42410492897,24.9999997141458,-2.12884082739263E-09,NaN,-2.66105103424079E-09,NaN,30.6237543738958,24.999925429879,24.9998477038221,""
-1856.58638238907,25.000000168809,-2.61627789097752E-09,NaN,-3.27034736372189E-09,NaN,30.6136423768761,24.9999267151584,24.999848989757,""
-1843.74996566772,24.9999998404921,-2.62117954427215E-09,NaN,-3.27647443034019E-09,NaN,30.5979633758922,24.9999280463659,24.9998503194264,""
-1830.91224312782,24.9999995084796,-2.59849847986246E-09,NaN,-3.24812309982808E-09,NaN,30.5617207197389,24.9999293777087,24.9998516492311,""
-1818.07582640648,24.9999997317881,-2.5441336535137E-09,NaN,-3.18016706689213E-09,NaN,30.5310662152565,24.9999300321472,24.9998523063163,""
-1805.23810386658,24.9999999578052,-2.4879462420818E-09,NaN,-3.10993280260225E-09,NaN,30.521018831751,24.9999306866522,24.9998529634684,""
-1792.40168714523,24.9999998371185,-2.67693374703358E-09,NaN,-3.34616718379197E-09,NaN,30.513602726296,24.999932700794,24.9998549759711,""
-1779.56396460533,24.9999997146875,-2.88004313623625E-09,NaN,-3.60005392029532E-09,NaN,30.5158873054498,24.9999347151406,24.9998569886786,""
-1766.72754812241,24.99999965486,-3.47463957559631E-09,NaN,-4.34329946949538E-09,NaN,30.5113215738579,24.9999367344334,24.9998590099579,""
-1753.8898255825,24.9999995953491,-4.09188605353741E-09,NaN,-5.11485756692176E-09,NaN,30.4815048513931,24.9999387539316,24.999861031443,""
-1741.05340886116,24.9999996499535,-3.81844260194453E-09,NaN,-4.77305325243066E-09,NaN,30.4526500289753,24.999937918055,24.9998601947174,""
-1728.21568632126,24.99999970517,-3.49342574764811E-09,NaN,-4.36678218456014E-09,NaN,30.4273246739562,24.9999370820934,24.9998593579067,""
-1715.37926959991,25.0000000500521,-2.9408771051459E-09,NaN,-3.67609638143238E-09,NaN,30.411388675907,24.9999329593612,24.9998552331064,""
-1702.54154706001,25.0000003965551,-2.37506156918974E-09,NaN,-2.96882696148717E-09,NaN,30.4300103896512,24.9999288362097,24.9998511078866,""
-1689.70513033867,25.0000001399556,-1.8720756374876E-09,NaN,-2.3400945468595E-09,NaN,30.4442896604415,24.9999260217534,24.9998482938442,""
-1676.86740779877,24.9999998799321,-1.37269370825651E-09,NaN,-1.71586713532063E-09,NaN,30.4425994483006,24.9999232070108,24.9998454795156,""
-1664.03099107742,24.9999997922298,-1.85832284293567E-09,NaN,-2.32290355366959E-09,NaN,30.4432645768427,24.9999249015949,24.9998471762565,""
-1651.19326853752,24.9999997055169,-2.40152913091497E-09,NaN,-3.00191141364371E-09,NaN,30.4525903102731,24.9999265963513,24.9998488731701,""
-1638.35685181618,24.9999997587429,-3.46326504692235E-09,NaN,-4.32908130865294E-09,NaN,30.4606418133547,24.9999311095021,24.9998533881112,""
-1625.51912951469,24.9999998128074,-4.55548928609912E-09,NaN,-5.6943616076239E-09,NaN,30.464014796041,24.999935623112,24.9998579035116,""
-1612.68271303177,24.9999996439129,-4.38219817141043E-09,NaN,-5.47774771426304E-09,NaN,30.4656395695423,24.9999403062484,24.9998625836048,""
-1599.84499025345,24.9999994736381,-4.13453401876432E-09,NaN,-5.16816752345541E-09,NaN,30.4608449440232,24.9999449898614,24.9998672641744,""
-1587.0085735321,24.999999715793,-3.68325444858475E-09,NaN,-4.60406806073093E-09,NaN,30.4642439291347,24.999947056841,24.9998693352351,""
-1574.1708509922,24.9999999605596,-3.21992694351367E-09,NaN,-4.02490867939208E-09,NaN,30.4977167770821,24.9999491240309,24.9998714065065,""
-1561.33443450928,25.0000001401168,-2.7748042875294E-09,NaN,-3.46850535941176E-09,NaN,30.5231215438467,24.9999454008929,24.9998676769887,""
-1548.49671173096,25.0000003192729,-2.3307097167379E-09,NaN,-2.91338714592238E-09,NaN,30.5189447406459,24.9999416773761,24.9998639470915,""
-1535.66029500961,25.000000294764,-1.16977703089918E-09,NaN,-1.46222128862398E-09,NaN,30.5216387396902,24.9999352812905,24.9998575474135,""
-1522.82257270813,25.00000026891,3.37789323359895E-11,NaN,4.22236654199869E-11,NaN,30.5495208209237,24.9999288845543,24.9998511470846,""
-1509.98615598679,25.0000001983803,1.29110797294427E-09,NaN,1.61388496618034E-09,NaN,30.5754282533122,24.9999237239324,24.9998459833596,""
-1497.14843344688,25.0000001275418,2.55177002680236E-09,NaN,3.18971253350295E-09,NaN,30.5941137294518,24.9999185627856,24.9998408191092,""
-1484.31201696396,25.000000100647,3.38865623949303E-09,NaN,4.23582029936629E-09,NaN,30.6037867419096,24.9999168541736,24.9998391040642,""
-1471.47429418564,25.0000000740533,4.20035861293842E-09,NaN,5.25044826617302E-09,NaN,30.5804665681556,24.9999151453877,24.9998373888446,""
-1458.63787746429,25.0000001991906,4.58934156796108E-09,NaN,5.73667695995134E-09,NaN,30.5628926620822,24.9999160539277,24.9998382992049,""
-1445.80015492439,25.0000003254139,4.95308040154724E-09,NaN,6.19135050193405E-09,NaN,30.566336818444,24.99991696256,24.9998392096579,""
-1432.96373844147,25.0000000677051,4.98223943188991E-09,NaN,6.22779928986239E-09,NaN,30.5691599754553,24.999916378484,24.9998386192304,""
-1420.12601566315,24.9999998071932,4.99132848584388E-09,NaN,6.23916060730485E-09,NaN,30.5697135178171,24.9999157943486,24.9998380287428,""
-1407.2895989418,24.9999998762274,5.15937897867602E-09,NaN,6.44922372334502E-09,NaN,30.5785149190151,24.9999141232233,24.9998363582535,""
-1394.45187664032,24.9999999477047,5.33701270225521E-09,NaN,6.67126587781901E-09,NaN,30.617464155149,24.9999124519281,24.9998346875943,""
-1381.61545991898,25.0000000175192,4.94679034063304E-09,NaN,6.1834879257913E-09,NaN,30.6520104894167,24.9999097148188,24.9998319485757,""
-1368.77773737907,25.0000000873284,4.52225572785769E-09,NaN,5.65281965982212E-09,NaN,30.6704914692357,24.9999069774312,24.9998292092784,""
-1355.94132065773,25.0000000558094,4.61671897620245E-09,NaN,5.77089872025307E-09,NaN,30.6881403490828,24.9999077924798,24.9998300198207,""
-1343.10359811783,25.0000000235056,4.7426061611416E-09,NaN,5.92825770142699E-09,NaN,30.702760144786,24.9999086076114,24.9998308304454,""
-1330.26718139648,24.9999999491193,5.66450787763947E-09,NaN,7.08063484704934E-09,NaN,30.7235703070995,24.9999132420905,24.9998354618615,""
-1317.42945885658,24.999999874394,6.6348314152621E-09,NaN,8.29353926907762E-09,NaN,30.7669735294604,24.9999178770411,24.9998400937488,""
-1304.59304213524,24.9999998097394,6.85311474382175E-09,NaN,8.56639342977719E-09,NaN,30.8153869457021,24.9999229528529,24.9998451689021,""
-1291.75531959534,24.9999997451591,7.02563509494912E-09,NaN,8.7820438686864E-09,NaN,30.8820900412858,24.9999280291811,24.9998502445717,""
-1278.91890287399,24.9999998834482,6.22743302988856E-09,NaN,7.7842912873607E-09,NaN,30.9251358573676,24.9999321094686,24.9998543256007,""
-1266.08118057251,25.0000000234136,5.36987164651384E-09,NaN,6.7123395581423E-09,NaN,30.8820012390913,24.9999361901711,24.9998584070448,""
-1253.24476385117,24.9999998628693,4.89744589583713E-09,NaN,6.12180736979641E-09,NaN,30.8375983765461,24.9999359742118,24.9998581887018,""
-1240.40704131126,24.9999996997981,4.44855436908889E-09,NaN,5.56069296136111E-09,NaN,30.7885561900506,24.9999357582305,24.9998579703366,""
-1227.57062482834,24.9999998218232,5.47181866959449E-09,NaN,6.83977333699311E-09,NaN,30.7582526526402,24.9999337482611,24.999855954402,""
-1214.73290205002,24.9999999462883,6.58560840520179E-09,NaN,8.23201050650223E-09,NaN,30.7961312840768,24.9999317380871,24.9998539382623,""
-1201.89648532867,25.0000000490747,6.81743133633696E-09,NaN,8.5217891704212E-09,NaN,30.8266923913149,24.9999304171755,24.9998526227955,""
-1189.05876278877,25.0000001516836,6.99495489063633E-09,NaN,8.74369361329541E-09,NaN,30.8306529144113,24.9999290961295,24.9998513071948,""
-1176.22234606743,25.0000001574414,5.5727432454683E-09,NaN,6.96592905683537E-09,NaN,30.840886481943,24.9999277763301,24.9998499892213,""
-1163.38462376595,25.0000001623441,4.05155811367489E-09,NaN,5.06444764209361E-09,NaN,30.8739272220196,24.9999264563964,24.9998486711137,""
-1150.54820728302,24.9999999823287,3.56690619169853E-09,NaN,4.45863273962316E-09,NaN,30.9044609622732,24.9999261986388,24.9998484084687,""
-1137.7104845047,24.9999998006312,3.14641591563494E-09,NaN,3.93301989454368E-09,NaN,30.9259016918139,24.9999259408549,24.999848145797,""
-1124.87406778336,24.9999998385883,3.95116431450446E-09,NaN,4.93895539313058E-09,NaN,30.9431504567702,24.9999254429286,24.9998476464585,""
-1112.03634524345,24.9999998785606,4.83212241174745E-09,NaN,6.04015301468432E-09,NaN,30.945187974836,24.9999249449517,24.9998471470692,""
-1099.19992876053,24.9999998157509,4.98768533243919E-09,NaN,6.23460666554898E-09,NaN,30.9456449650623,24.999925842971,24.9998480511988,""
-1086.36220598221,24.9999997519771,5.09806779246221E-09,NaN,6.37258474057776E-09,NaN,30.940367341983,24.9999267410816,24.9998489554204,""
-1073.52578926086,25.0000000657787,4.57783427410443E-09,NaN,5.72229284263053E-09,NaN,30.9368012845453,24.9999279740248,24.9998501832288,""
-1060.68806672096,25.0000003831914,4.01814024508217E-09,NaN,5.02267530635271E-09,NaN,30.9394401092,24.9999292070934,24.999851411162,""
-1047.85165023804,25.0000000938643,3.83529774205601E-09,NaN,4.79412217757001E-09,NaN,30.9412617154395,24.999929245163,24.9998514503712,""
-1035.01392769814,24.999999798659,3.67605038873625E-09,NaN,4.59506298592031E-09,NaN,30.9401225209184,24.9999292832365,24.9998514895844,""
-1022.17751097679,25.0000000569064,3.57316284007189E-09,NaN,4.46645355008987E-09,NaN,30.9359910659282,24.9999298507261,24.9998520607392,""
-1009.33978843689,25.0000003206043,3.47380593652594E-09,NaN,4.34225742065743E-09,NaN,30.9210200084674,24.9999304182736,24.999852631952,""
-996.503371715546,25.0000001237989,3.00363831065265E-09,NaN,3.75454788831582E-09,NaN,30.9119873151424,24.9999318172839,24.9998540306228,""
-983.665649175644,24.9999999223862,2.51005113798415E-09,NaN,3.13756392248019E-09,NaN,30.9244456206571,24.9999332164365,24.9998554294358,""
-970.8292324543,25.0000001287501,2.3506842040243E-09,NaN,2.93835525503038E-09,NaN,30.9367246007184,24.9999344206046,24.9998566340209,""
-957.991509914398,25.0000003392626,2.21242244026694E-09,NaN,2.76552805033367E-09,NaN,30.9483606289789,24.9999356248952,24.9998578387285,""
-945.155093193054,25.0000002446843,2.03781080180289E-09,NaN,2.54726350225361E-09,NaN,30.9561747751628,24.9999335545782,24.999855773526,""
-932.317370653152,25.0000001469589,1.86087650542804E-09,NaN,2.32609563178505E-09,NaN,30.950175009921,24.9999314840505,24.9998537081134,""
-919.480953931808,25.0000003100345,9.65321377582929E-10,NaN,1.20665172197866E-09,NaN,30.9502904669866,24.9999267516115,24.9998489772365,""
-906.643231630325,25.0000004758506,2.39965252028397E-11,NaN,2.99956565035497E-11,NaN,30.9725016236844,24.9999220186911,24.9998442458784,""
-893.8068151474,25.0000002558297,-1.19489331017235E-10,NaN,-1.49361663771544E-10,NaN,30.9831972862779,24.9999203713346,24.9998425963535,""
-880.96909236908,25.0000000316942,-2.12140470453926E-10,NaN,-2.65175588067407E-10,NaN,30.9523148619789,24.9999187238104,24.9998409466607,""
-868.132675647736,24.9999999039226,7.98641498815073E-10,NaN,9.98301873518841E-10,NaN,30.9235177293825,24.999920044215,24.9998422678136,""
-855.294953107834,24.9999997771753,1.88005736405801E-09,NaN,2.35007170507251E-09,NaN,30.9022326909686,24.9999213647538,24.9998435891009,""
-842.45853638649,25.0000000852803,1.92531297913384E-09,NaN,2.4066412239173E-09,NaN,30.8826732203227,24.9999206132653,24.9998428405807,""
-829.620813846588,25.000000398169,1.90416336945145E-09,NaN,2.38020421181431E-09,NaN,30.8693282485647,24.9999198617002,24.9998420919843,""
-816.784397125244,25.0000001769151,9.61768572185096E-10,NaN,1.20221071523137E-09,NaN,30.8572764426613,24.9998846567461,24.9998395110532,""
-803.946674585342,24.9999999497153,-3.99379700078919E-11,NaN,-4.99224625098649E-11,NaN,30.8498803066833,24.9998494482106,24.9998369298595,""
-791.110257863998,24.9999997508039,-5.35324662157383E-10,NaN,-6.69155827696729E-10,NaN,30.8443162962122,24.9998412048935,24.9998349422469,""
-778.272535562515,24.9999995521903,-9.9813251565725E-10,NaN,-1.24766564457156E-09,NaN,30.8453497673315,24.9998329607381,24.999832954432,""
-765.43611907959,24.9999998733607,-1.89540970977801E-09,NaN,-2.36926213722251E-09,NaN,30.8423890267272,24.9998319583619,24.9998319554666,""
-752.59839630127,25.0000002004957,-2.82086357813212E-09,NaN,-3.52607947266515E-09,NaN,30.8250466709512,24.9998309558837,24.9998309563995,""
-739.761979579926,24.9999998882996,-2.95940447965181E-09,NaN,-3.69925559956477E-09,NaN,30.8093035864296,24.999829487731,24.9998294853725,""
-726.924257040024,24.9999995686724,-3.04696184659106E-09,NaN,-3.80870230823883E-09,NaN,30.7993074986803,24.9998280194291,24.9998280141959,""
-714.087840557098,24.999999650294,-2.86179731927935E-09,NaN,-3.57724664909919E-09,NaN,30.7886122611957,24.9998301209406,24.9998301209942,""
-701.250117778778,24.9999997366326,-2.65888921475281E-09,NaN,-3.32361151844102E-09,NaN,30.7753979040889,24.9998322226661,24.9998322280069,""
-688.413701057434,24.9999997118972,-3.06105679312831E-09,NaN,-3.82632099141038E-09,NaN,30.7596634808962,24.9998360034874,24.9998360104315,""
-675.575978755951,24.9999996858378,-3.50269868793734E-09,NaN,-4.37837335992168E-09,NaN,30.7348650479235,24.9998397846933,24.9998397932409,""
-662.739562034607,24.9999998730699,-3.61634867330133E-09,NaN,-4.52043584162667E-09,NaN,30.7107807099503,24.999841697368,24.9998417085032,""
-649.901839494705,25.0000000628931,-3.70857805012729E-09,NaN,-4.63572256265911E-09,NaN,30.6892499183121,24.9998436102372,24.9998436239604,""
-637.065422773361,25.000000060033,-3.8545913464231E-09,NaN,-4.81823918302888E-09,NaN,30.6683482225266,24.999844588718,24.9998446053041,""
-624.227700233459,25.0000000548181,-4.00414467012143E-09,NaN,-5.00518083765179E-09,NaN,30.6496949249661,24.9998455672983,24.9998455867477,""
-611.391283512115,24.999999676432,-4.17740424924369E-09,NaN,-5.22175531155462E-09,NaN,30.6285084463264,24.9998494204552,24.9998494368984,""
-598.553560972214,24.9999992933867,-4.35224022006168E-09,NaN,-5.44030027507709E-09,NaN,30.5982245841147,24.999853274004,24.9998532874407,""
-585.71714425087,24.99999960401,-4.08846513591125E-09,NaN,-5.11058141988906E-09,NaN,30.5744390374843,24.9998592137187,24.9998592329379,""
-572.879421710968,24.999999923366,-3.79576402317409E-09,NaN,-4.74470502896762E-09,NaN,30.5739404531765,24.9998651540375,24.9998651790399,""
-560.043004989624,24.9999999684273,-3.94778320856267E-09,NaN,-4.93472901070333E-09,NaN,30.5680465357435,24.9998662240607,24.9998662480687,""
-547.205282688141,25.0000000100083,-4.12919861367632E-09,NaN,-5.1614982670954E-09,NaN,30.5428178108021,24.9998672941927,24.9998673172063,""
-534.368865966797,24.9999999307244,-4.52282248681867E-09,NaN,-5.65352810852334E-09,NaN,30.5195352256358,24.9998639109782,24.9998639368528,""
-521.531143426895,24.9999998498771,-4.93054637271209E-09,NaN,-6.16318296589011E-09,NaN,30.5032108642226,24.9998605274195,24.9998605561553,""
-508.694726705551,24.9999998990571,-5.07338280237832E-09,NaN,-6.3417285029729E-09,NaN,30.4928793755194,24.9998567692555,24.9998568001576,""
-495.857004165649,24.9999999499363,-5.19864022919969E-09,NaN,-6.49830028649961E-09,NaN,30.5039905962553,24.9998530107091,24.9998530437778,""
-483.020587444305,25.0000001677651,-5.59006769480608E-09,NaN,-6.9875846185076E-09,NaN,30.5158058631599,24.9998498880505,24.9998499226505,""
-470.182864904404,25.0000003878185,-5.99926514234718E-09,NaN,-7.49908142793397E-09,NaN,30.5301447971487,24.9998467650742,24.9998468012057,""
-457.34644818306,24.9999999838769,-5.81754347424414E-09,NaN,-7.27192934280517E-09,NaN,30.5445183600728,24.9998458643868,24.999845902127,""
-444.508725643158,24.9999995715617,-5.59633938290236E-09,NaN,-6.99542422862794E-09,NaN,30.5590223956588,24.9998449636078,24.9998450029568,""
-431.672308921814,24.9999997049689,-5.63317738597068E-09,NaN,-7.04147173246335E-09,NaN,30.5755342700953,24.9998473387209,24.9998473772978,""
-418.834586620331,24.9999998457651,-5.68729831941E-09,NaN,-7.1091228992625E-09,NaN,30.5992267243044,24.9998497140755,24.9998497518803,""
-405.998169898987,24.9999998476718,-5.91692385846698E-09,NaN,-7.39615482308373E-09,NaN,30.6171910142496,24.9998537194777,24.9998537618863,""
-393.160447359085,24.999999847679,-6.15835797196065E-09,NaN,-7.69794746495082E-09,NaN,30.6147122610369,24.9998577252872,24.9998577723002,""
-380.32403087616,24.999999941891,-6.74988232215598E-09,NaN,-8.43735290269498E-09,NaN,30.6090683659187,24.9998620797385,24.9998621283731,""
-367.486308097839,25.0000000374165,-7.36503949579805E-09,NaN,-9.20629936974756E-09,NaN,30.5921279925582,24.9998664346329,24.9998664848893,""
-354.649891376495,25.0000001706716,-7.59036163075664E-09,NaN,-9.4879520384458E-09,NaN,30.5890568517356,24.9998686944701,24.9998687452263,""
-341.812168836594,25.0000003044687,-7.78939382811471E-09,NaN,-9.73674228514339E-09,NaN,30.6354430247955,24.9998709545371,24.9998710057932,""
-328.975752353668,25.0000001488041,-7.53370304407897E-09,NaN,-9.41712880509871E-09,NaN,30.6747445988361,24.9998717832563,24.9998718352055,""
-316.138029813766,24.9999999890236,-7.24720819836325E-09,NaN,-9.05901024795406E-09,NaN,30.6888152219934,24.9998726120599,24.9998726647022,""
-303.301613092422,25.0000002544348,-7.02290084635595E-09,NaN,-8.77862605794493E-09,NaN,30.6981386478849,24.999872902465,24.99987295603,""
-290.463890552521,25.0000005259646,-6.80278926411218E-09,NaN,-8.50348658014023E-09,NaN,30.6905576509736,24.9998731928997,24.9998732473875,""
-277.627473831177,25.0000004731023,-6.86781829438139E-09,NaN,-8.58477286797674E-09,NaN,30.6823868431415,24.9998720384724,24.999872095179,""
-264.789751291275,25.0000004155348,-6.95225581990364E-09,NaN,-8.69031977487955E-09,NaN,30.6721126823715,24.9998708839276,24.9998709428532,""
-251.953334569931,25.0000001166807,-7.55610759839594E-09,NaN,-9.44513449799492E-09,NaN,30.6663196875408,24.999869111432,24.9998691719591,""
-239.115612030029,24.9999998142608,-8.19546038609399E-09,NaN,-1.02443254826175E-08,NaN,30.6764662384593,24.9998673387561,24.9998674008847,""
-226.279195308685,24.9999997032746,-8.3632874083369E-09,NaN,-1.04541092604211E-08,NaN,30.6836806992404,24.9998673501195,24.9998674149968,""
-213.441472768784,24.9999995951127,-8.4988793307507E-09,NaN,-1.06235991634384E-08,NaN,30.6804734689828,24.9998673614842,24.9998674291104,""
-200.605056285858,24.9999997396244,-9.3259082381935E-09,NaN,-1.16573852977419E-08,NaN,30.6958640801558,24.9998694143191,24.9998694849738,""
-187.767333745956,24.999999887935,-1.0200447473642E-08,NaN,-1.27505593420525E-08,NaN,30.7773471245461,24.9998714673629,24.9998715410464,""
-174.930917024612,25.0000001401558,-1.04539078297436E-08,NaN,-1.30673847871795E-08,NaN,30.8501101836621,24.9998704211896,24.9998704966826,""
-162.093194484711,25.0000003939757,-1.06646886261271E-08,NaN,-1.33308607826589E-08,NaN,30.8919398433654,24.9998693749098,24.9998694522125,""
-149.256777763367,25.0000001088756,-1.04852315552151E-08,NaN,-1.31065394440188E-08,NaN,30.9261520626112,24.9998654584317,24.9998655346884,""
-136.419055223465,24.9999998155002,-1.02788507071855E-08,NaN,-1.28485633839819E-08,NaN,30.9333445160637,24.9998615415552,24.9998616167657,""
-123.582638502121,24.9999999635777,-9.48379980978869E-09,NaN,-1.18547497622359E-08,NaN,30.9396223170294,24.9998596789609,24.9998597519517,""
-110.744915962219,25.000000118497,-8.64797136182284E-09,NaN,-1.08099642022785E-08,NaN,30.9426586885129,24.9998578161772,24.9998578869479,""
-97.9084992408752,25.0000001684578,-7.94884053652244E-09,NaN,-9.93605067065304E-09,NaN,30.9461179823588,24.9998562432908,24.9998563152998,""
-85.0707767009735,25.0000002167837,-7.25910739434931E-09,NaN,-9.07388424293663E-09,NaN,30.9510781201383,24.9998546702444,24.9998547434917,""
-72.2343599796295,25.0000002941614,-7.0113405123688E-09,NaN,-8.764175640461E-09,NaN,30.9518164568884,24.9998510040728,24.99985107747,""
-59.3966376781464,25.0000003720057,-6.79425667402257E-09,NaN,-8.49282084252821E-09,NaN,30.9375978700162,24.9998473375284,24.9998474110754,""
-46.5602211952209,24.9999999157019,-7.1811104649525E-09,NaN,-8.97638808119063E-09,NaN,30.9259510399362,24.9998428607252,24.9998429342342,""
