Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
158480.584392786,15.0000004702699,-1.76122939295271E-05,-1.68716378599411,-0.0116637708142564,-1117.32701059213,25.3554928632853,14.999894446126,15.0000643572261,""
158496.690976143,15.0000004904198,-1.7613011528604E-05,-1.68744746250367,-0.0116642460454331,-1117.51487583025,25.305091788278,14.9998885166495,15.0000584338129,""
158512.7975595,15.0000002195156,-1.76131747378081E-05,-1.68773114794112,-0.0116643541309987,-1117.70274698087,25.2647795984276,14.9998834952206,15.0000534089419,""
158528.904142857,14.9999998643236,-1.76131746709307E-05,-1.68801483600797,-0.0116643540867091,-1117.89061987283,25.2262815740585,14.9998784737917,15.0000483840709,""
158545.010726213,14.9999998528723,-1.76128632636143E-05,-1.68829851905839,-0.0116641478566982,-1118.07848944264,25.1904066116734,14.9998792976108,15.000049211784,""
158561.11730957,14.9999999410011,-1.76124601349039E-05,-1.68858220063097,-0.0116638808840423,-1118.26635803376,25.1550033614337,14.9998801214299,15.0000500394971,""
158577.223892927,14.9999999929842,-1.76134364595374E-05,-1.68886589439189,-0.0116645274566473,-1118.45423469662,25.0955811931227,14.9998840107191,15.0000539348663,""
158593.330476284,15.0000000344924,-1.76148192929607E-05,-1.68914959174457,-0.0116654432403713,-1118.64211373813,25.0318392935626,14.9998879000083,15.0000578302356,""
158609.437059402,15.0000000220691,-1.76144330637362E-05,-1.68943329500365,-0.0116651874594279,-1118.82999669116,25.0194758741114,14.9998914065373,15.0000613326278,""
158625.543642759,14.9999999940111,-1.76135253589714E-05,-1.68971700000923,-0.0116645863304446,-1119.01788080081,25.0163534609985,14.9998949130663,15.00006483502,""
158641.650226116,14.9999999119751,-1.76139700445118E-05,-1.69000070421558,-0.01166488082418,-1119.20576438118,24.9963307478571,14.9998991880828,15.000069114133,""
158657.756809473,14.9999998142858,-1.76148134983014E-05,-1.69028440818627,-0.0116654394028486,-1119.39364780547,24.973268078974,14.9999034630994,15.000073393246,""
158673.86339283,14.9999997813874,-1.7614551459551E-05,-1.6905681153331,-0.0116652658672523,-1119.58153333318,24.9600010796655,14.9999084240826,15.0000783504435,""
158689.969976187,14.9999997672847,-1.76139633573458E-05,-1.69085182341674,-0.0116648763955933,-1119.76941948128,24.9484962257949,14.9999133850659,15.0000833076411,""
158706.076559544,14.9999998651631,-1.7614259304864E-05,-1.69113553111072,-0.0116650723873271,-1119.95730537134,24.9568260234653,14.9999166726958,15.0000865995227,""
158722.1831429,14.9999999955379,-1.76148160782925E-05,-1.69141923868975,-0.011665441111452,-1120.14519118526,24.968724167249,14.9999199603257,15.0000898914043,""
158738.289726257,14.9999998959751,-1.76151752146415E-05,-1.69170295693424,-0.0116656789500937,-1120.33308406241,24.9600271375194,14.9999188333232,15.0000887667961,""
158754.396309614,14.9999997296626,-1.76154760239185E-05,-1.69198667832635,-0.0116658781615354,-1120.52097902407,24.9476246435613,14.9999177063208,15.0000876421879,""
158770.502892971,14.9999998653414,-1.76157451211942E-05,-1.69227040668929,-0.0116660563716518,-1120.70887860218,24.9187316069061,14.9999174203251,15.0000873580603,""
158786.609476089,15.000000088717,-1.76160048568013E-05,-1.6925541371059,-0.0116662283819876,-1120.89677954033,24.886871370254,14.9999171343293,15.0000870739326,""
158802.716059446,15.0000000578472,-1.76161327964537E-05,-1.69283787186349,-0.0116663131102342,-1121.0846833533,24.8568152513827,14.9999151517359,15.0000850915011,""
158818.822642803,14.9999999531204,-1.76162218173244E-05,-1.69312160790171,-0.0116663720644533,-1121.27258801438,24.8270837797844,14.9999131691426,15.0000831090696,""
158834.92922616,15.0000001568782,-1.76167564931971E-05,-1.6934053533319,-0.0116667261544352,-1121.4604988953,24.8073802299873,14.9999090186273,15.000078962205,""
158851.035809517,15.0000004502802,-1.7617422807767E-05,-1.69368910153632,-0.0116671674223623,-1121.64841161346,24.7894813278171,14.9999048681121,15.0000748153404,""
158867.142392874,15.0000004104083,-1.76166071709982E-05,-1.69397284243996,-0.0116666272655617,-1121.83631949666,24.7855929100649,14.9998993804799,15.0000693264225,""
158883.248976231,15.0000002736551,-1.76153536630494E-05,-1.69425658118645,-0.0116657971278473,-1122.02422595129,24.7842260528115,14.9998938928476,15.0000638375045,""
158899.355559587,15.0000001278805,-1.76156765289084E-05,-1.69454031415512,-0.011666010946297,-1122.21212857955,24.7990015116063,14.9998935424402,15.0000634925351,""
158915.462142944,14.9999999794825,-1.76164653017675E-05,-1.69482404541612,-0.0116665333124288,-1122.4000300769,24.8166824434415,14.9998931920329,15.0000631475658,""
158931.568726063,14.9999998848781,-1.76165745418656E-05,-1.69510778533921,-0.0116666056568646,-1122.58793731073,24.8326485519592,14.9999020750354,15.0000720246758,""
158947.67530942,14.9999998059221,-1.76164828828524E-05,-1.69539152782862,-0.0116665449555314,-1122.77584624412,24.8483059831289,14.999910958038,15.000080901786,""
158963.781892776,14.9999998062144,-1.76166837951333E-05,-1.69567527275169,-0.011666678010022,-1122.9637567892,24.835804901334,14.9999172855801,15.000087236753,""
158979.888476133,14.9999998295677,-1.76169712294895E-05,-1.69595901839445,-0.0116668683639003,-1123.1516678109,24.8182347261778,14.9999236131223,15.0000935717201,""
158995.99505949,14.9999999610871,-1.76170862057528E-05,-1.69624276840506,-0.011666944507121,-1123.3395817252,24.8078862239363,14.9999204531089,15.0000904099052,""
159012.101642847,15.0000001240933,-1.76171501660235E-05,-1.69652651970774,-0.0116669868649162,-1123.52749649519,24.7988378707519,14.9999172930955,15.0000872480904,""
159028.208226204,15.000000003706,-1.76183462168526E-05,-1.69681029083495,-0.011667778951558,-1123.715424394,24.8201816721003,14.9999102025858,15.0000801626191,""
159044.314809561,14.9999998007956,-1.76198772573829E-05,-1.6970940678283,-0.011668792885684,-1123.90335617768,24.846997541948,14.9999031120761,15.0000730771478,""
159060.421392918,14.9999998414985,-1.76198248986189E-05,-1.69737785737441,-0.0116687582110059,-1124.09129627444,24.8217074380331,14.9998992262688,15.0000691942515,""
159076.527976274,14.9999999531651,-1.76193038686843E-05,-1.69766165063601,-0.0116684131580691,-1124.27923883179,24.787034969507,14.9998953404615,15.0000653113553,""
159092.634559631,14.9999999371801,-1.76189301668204E-05,-1.69794543332042,-0.011668165673391,-1124.46717438439,24.777298109917,14.999895756496,15.0000657282662,""
159108.74114275,14.999999883998,-1.76186000854754E-05,-1.69822921286897,-0.0116679470764738,-1124.65510786025,24.7720515934363,14.9998961725305,15.0000661451771,""
159124.847726107,14.9999999058758,-1.76181851567968E-05,-1.69851298285146,-0.0116676722892694,-1124.84303500097,24.7660404063584,14.9999010539233,15.0000710198014,""
159140.954309464,14.9999999496334,-1.76177450993643E-05,-1.69879674999959,-0.0116673808605062,-1125.03096026463,24.7598915082628,14.9999059353161,15.0000758944258,""
159157.06089282,14.9999999612913,-1.76172445285836E-05,-1.69908050523687,-0.0116670493566779,-1125.21887764031,24.7768340849571,14.9999099769551,15.0000799408818,""
159173.167476177,14.999999963589,-1.76167260306466E-05,-1.69936425694554,-0.0116667059805606,-1125.40679267916,24.7979355834928,14.9999140185941,15.0000839873379,""
159189.274059534,14.9999999562766,-1.76175814436342E-05,-1.69964801789912,-0.011667272479228,-1125.59471384048,24.802151286377,14.9999183567954,15.0000883284088,""
159205.380642891,14.9999999461608,-1.76188439989206E-05,-1.69993178159233,-0.0116681086085567,-1125.78263681611,24.8033255064772,14.9999226949967,15.0000926694796,""
159221.487226248,15.000000003672,-1.76200858532381E-05,-1.70021557632449,-0.0116689310286345,-1125.97058034735,24.8071686796548,14.9999251529547,15.0000951296711,""
159237.593809605,15.0000000809166,-1.76213215712677E-05,-1.70049938025738,-0.0116697493849455,-1126.15852997178,24.8114926252186,14.9999276109127,15.0000975898625,""
159253.700392723,15.0000000951406,-1.76220235445508E-05,-1.70078320629252,-0.0116702142679144,-1126.34649423346,24.8147564804425,14.9999252079323,15.0000951967288,""
159269.80697608,15.000000090969,-1.76225672560501E-05,-1.70106703888668,-0.011670574341755,-1126.53446283886,24.8178293608841,14.9999228049518,15.0000928035951,""
159285.913559437,15.0000000312733,-1.76225185456493E-05,-1.70135087544722,-0.0116705420832115,-1126.72243407101,24.839366020444,14.999918380071,15.0000883731161,""
159302.020142794,14.9999999553646,-1.76222941234292E-05,-1.70163471318418,-0.0116703934592246,-1126.91040608224,24.8642291886337,14.9999139551903,15.0000839426371,""
159318.126726151,15.0000000735711,-1.76204406808059E-05,-1.70191851910711,-0.0116691660137787,-1127.09835702457,24.8535359920001,14.9999068046007,15.0000767911611,""
159334.233309507,15.0000002484784,-1.76181039304564E-05,-1.70220231559126,-0.011667618496991,-1127.28630171606,24.8364363054073,14.999899654011,15.0000696396851,""
159350.339892864,15.0000000206787,-1.76182692164737E-05,-1.70248609432694,-0.0116677279579296,-1127.4742346536,24.8135161860387,14.9998951065084,15.0000650951221,""
159366.446476221,14.9999996752087,-1.76191770395862E-05,-1.70276986779536,-0.0116683291652889,-1127.66216410289,24.7895472663535,14.9998905590058,15.0000605505592,""
159382.553059578,14.9999997991522,-1.76193502908507E-05,-1.70305365198236,-0.0116684439012256,-1127.85010065057,24.7773647990442,14.9998894863803,15.0000594730768,""
159398.659642935,15.000000060305,-1.7619305477038E-05,-1.70333743935127,-0.011668414223204,-1128.03803930547,24.767306335938,14.9998884137547,15.0000583955944,""
159414.766226292,15.0000000403579,-1.76191972122276E-05,-1.70362122458507,-0.0116683425246541,-1128.2259765464,24.766236769004,14.9998904715897,15.0000604583734,""
159430.87280941,14.9999999382173,-1.7619070105828E-05,-1.70390500918066,-0.0116682583482305,-1128.41391336468,24.7667871958983,14.9998925294245,15.0000625211523,""
159446.979392767,14.9999999695937,-1.76192162705682E-05,-1.70418879502513,-0.0116683551460716,-1128.60185101002,24.7895867705371,14.9998923244841,15.0000623144937,""
159463.085976124,15.0000000400238,-1.76194436061766E-05,-1.70447258123932,-0.0116685056994547,-1128.78978890021,24.8163964447602,14.9998921195437,15.0000621078352,""
159479.192559481,14.9999999554816,-1.76218128230982E-05,-1.70475640759866,-0.0116700747172836,-1128.9777533766,24.8151914822627,14.9998949400407,15.0000649405218,""
159495.299142838,14.9999998255944,-1.76248184383977E-05,-1.70504024588598,-0.0116720651909918,-1129.16572575231,24.8089368677404,14.9998977605376,15.0000677732085,""
159511.405726194,14.9999999219752,-1.76257386766671E-05,-1.70532412522357,-0.0116726746203093,-1129.35372531362,24.7868623437223,14.9998989912544,15.0000690036938,""
159527.512309551,15.0000000845849,-1.76260391236456E-05,-1.70560801676164,-0.0116728735918183,-1129.54173295473,24.7619360452303,14.9999002219711,15.0000702341791,""
159543.618892908,15.0000001645749,-1.76251859021395E-05,-1.70589189717817,-0.0116723085444632,-1129.72973323058,24.7321179442388,14.9998967285252,15.0000667430999,""
159559.725476265,15.0000002203738,-1.76239897003821E-05,-1.70617577428832,-0.0116715163578689,-1129.91773131677,24.7014179524276,14.9998932350793,15.0000632520207,""
159575.832059622,15.0000000406344,-1.76233633723849E-05,-1.70645963087573,-0.0116711015711158,-1130.10571581174,24.7167575022797,14.9998917312756,15.0000617455047,""
159591.938642979,14.9999997919053,-1.7622906514816E-05,-1.70674348136005,-0.0116707990164344,-1130.29369626494,24.7403976929358,14.9998902274718,15.0000602389886,""
159608.045226097,14.9999999906967,-1.76233730798977E-05,-1.70702733537073,-0.0116711079999323,-1130.48167905346,24.7381902603895,14.999891288337,15.0000613002867,""
159624.151809454,15.0000003206124,-1.76241143350579E-05,-1.70731119043584,-0.0116715988973894,-1130.66966254029,24.7313222906824,14.9998923492022,15.0000623615849,""
159640.258392811,15.0000001139951,-1.76239487247129E-05,-1.70759504929696,-0.0116714892216642,-1130.85764854103,24.7286380040043,14.9998933473785,15.0000633612041,""
159656.364976168,14.9999997501187,-1.76235132705406E-05,-1.70787890928761,-0.0116712008414176,-1131.04563528981,24.7267081298537,14.9998943455548,15.0000643608233,""
159672.471559525,14.9999998322274,-1.76219634992754E-05,-1.70816274051981,-0.0116701745028314,-1131.23360299325,24.7193458346905,14.9998938803461,15.0000638901616,""
159688.578142881,15.0000000451002,-1.76200820585236E-05,-1.70844656319223,-0.0116689285155786,-1131.42156502797,24.7110038730326,14.9998934151374,15.0000634195,""
159704.684726238,15.000000058586,-1.76203460931063E-05,-1.7087303737182,-0.0116691033729181,-1131.60951901867,24.7026958863832,14.9998952797898,15.0000652888572,""
159720.791309595,15.0000000135908,-1.76212489018684E-05,-1.70901418062779,-0.0116697012595155,-1131.79747061443,24.6943940271739,14.9998971444422,15.0000671582144,""
159736.897892952,15.0000000823116,-1.76221231743014E-05,-1.70929800948697,-0.0116702802478817,-1131.98543674634,24.7369753914689,14.9998992566893,15.0000692670459,""
159753.004476309,15.0000001843971,-1.76229889481025E-05,-1.70958184488313,-0.0116708536080149,-1132.17340720737,24.7887343495038,14.9999013689364,15.0000713758775,""
159769.111059666,15.0000001880744,-1.76234817784942E-05,-1.70986569576078,-0.0116711799857578,-1132.36138792105,24.8678713322564,14.9999020809032,15.0000720970101,""
159785.217642784,15.0000001628685,-1.76238635071291E-05,-1.71014955124626,-0.0116714327861782,-1132.54937168626,24.9519467680128,14.9999027928701,15.0000728181427,""
159801.324226141,15.0000002148393,-1.7624038350585E-05,-1.7104334128775,-0.0116715485765464,-1132.73735952153,25.0217710927162,14.9999007471568,15.0000707684935,""
159817.430809498,15.0000002894694,-1.76241515438487E-05,-1.71071727633889,-0.0116716235389727,-1132.9253485688,25.0890245928357,14.9998987014435,15.0000687188443,""
159833.537392855,15.0000000316018,-1.76234530641865E-05,-1.71100112953574,-0.0116711609696599,-1133.11333081837,25.17186858584,14.9998965687499,15.0000665862428,""
159849.643976212,14.9999996760777,-1.76225126414687E-05,-1.71128497967294,-0.0116705381731581,-1133.30131104168,25.257525245304,14.9998944360563,15.0000644536413,""
159865.750559568,14.9999999393645,-1.76237390103198E-05,-1.71156884137406,-0.0116713503379601,-1133.48929892322,25.3107378003077,14.9998990315104,15.0000690613785,""
159881.857142925,15.0000003844617,-1.76256114442069E-05,-1.71185270652317,-0.0116725903604019,-1133.67728908819,25.3580966765562,14.9999036269644,15.0000736691157,""
159897.963726282,15.0000003297427,-1.76272007721898E-05,-1.7121366135736,-0.0116736428954899,-1133.86530700238,25.4203311038001,14.9999124320613,15.000082472505,""
159914.070309639,15.0000001281243,-1.76287056627424E-05,-1.71242053312127,-0.0116746395117499,-1134.05333319289,25.4852496444321,14.9999212371581,15.0000912758943,""
159930.176892757,15.0000000546175,-1.76265265671034E-05,-1.7127044306656,-0.0116731964020552,-1134.24134481166,25.4932190638544,14.9999258135803,15.000095845538,""
159946.283476114,15.0000000187764,-1.76232483870232E-05,-1.7129883216509,-0.0116710254218697,-1134.42935208669,25.490911882695,14.9999303900026,15.0001004151817,""
159962.390059471,15.0000000321571,-1.76226877502409E-05,-1.71327217507603,-0.0116706541392324,-1134.61733448744,25.4559183447449,14.9999332084374,15.0001032376333,""
159978.496642828,15.0000000600143,-1.76229381053089E-05,-1.71355601729215,-0.0116708199372907,-1134.805309465,25.4150260062101,14.9999360268721,15.0001060600849,""
159994.603226185,14.9999999779808,-1.76239146373933E-05,-1.71383987741569,-0.0116714666472803,-1134.99329630178,25.3398113693803,14.9999378535862,15.0001078878755,""
160010.709809542,14.9999998636165,-1.76251079445983E-05,-1.71412374288487,-0.0116722569169525,-1135.18128667872,25.2584022040355,14.9999396803003,15.0001097156661,""
160026.816392899,15.0000000602953,-1.76246669757945E-05,-1.71440761163274,-0.0116719648846321,-1135.36927922698,25.1996960914047,14.9999344257304,15.0001044571333,""
160042.922976255,15.000000348517,-1.76237380076415E-05,-1.71469148135964,-0.0116713496739348,-1135.5572724236,25.1450877796217,14.9999291711606,15.0000991986005,""
160059.029559612,15.0000004248408,-1.76236274830602E-05,-1.71497534122615,-0.0116712764788478,-1135.74525909017,25.1165056661833,14.9999172637538,15.0000872939313,""
160075.136142969,15.0000004387798,-1.76237614194087E-05,-1.71525919814747,-0.0116713651784164,-1135.93324380627,25.0926215420001,14.9999053563471,15.0000753892621,""
160091.242726326,15.0000001847943,-1.76248353122711E-05,-1.71554307353073,-0.0116720763657425,-1136.12124074883,25.0482484921745,14.9998968743069,15.000066912437,""
160107.349309444,14.999999851902,-1.76261900427692E-05,-1.7158269544258,-0.0116729735382577,-1136.30924134159,25.000176691496,14.9998883922668,15.0000584356119,""
160123.455892801,14.9999999202739,-1.76270759870643E-05,-1.7161108613739,-0.011673560256334,-1136.49725918802,24.9650870605952,14.9998878622386,15.0000579080377,""
160139.562476158,15.0000001068628,-1.762782182776E-05,-1.71639477610708,-0.0116740541905695,-1136.68528219012,24.9323412157896,14.9998873322104,15.0000573804635,""
160155.669059515,14.9999999042772,-1.76263268108381E-05,-1.7166786732436,-0.0116730641131378,-1136.87329353881,24.9176164472983,14.9998903275212,15.0000603686787,""
160171.775642872,14.9999995869972,-1.76241618853427E-05,-1.71696256511958,-0.0116716303876442,-1137.0613014037,24.9061454430241,14.999893322832,15.0000633568938,""
160187.882226229,14.9999996116878,-1.76232462821029E-05,-1.71724642343186,-0.0116710240278827,-1137.24928704096,24.8784019800726,14.9998975618274,15.0000675979137,""
160203.988809586,14.9999997371958,-1.76227042751486E-05,-1.71753027170727,-0.0116706650828799,-1137.4372660313,24.84772023687,14.9999018008227,15.0000718389337,""
160220.095392942,14.9999998220827,-1.76227820196052E-05,-1.71781411652506,-0.011670716569275,-1137.62524273183,24.8605265644489,14.9999069739947,15.0000770106732,""
160236.201976299,14.9999998949899,-1.76230451481166E-05,-1.71809796030858,-0.0116708908265673,-1137.8132187474,24.8811860595996,14.9999121471666,15.0000821824128,""
160252.308559418,14.9999997811682,-1.76248462955721E-05,-1.71838183538504,-0.0116720836394517,-1138.00121548678,24.8727331173892,14.9999118086648,15.000081850725,""
160268.415142775,14.9999996122588,-1.76271076395567E-05,-1.71866571983023,-0.0116735812182495,-1138.18921843062,24.8590225697338,14.999911470163,15.0000815190371,""
160284.521726131,14.9999996924068,-1.76288029121772E-05,-1.71894965122396,-0.0116747039153491,-1138.3772524662,24.8666218376355,14.9999119807715,15.0000820343879,""
160300.628309488,14.9999998460553,-1.76303287589861E-05,-1.71923359666944,-0.0116757144099246,-1138.56529580758,24.8780698920773,14.9999124913799,15.0000825497387,""
160316.734892845,14.9999997989221,-1.76298205907309E-05,-1.71951754718132,-0.0116753778746562,-1138.75334250419,24.8978902824478,14.999912662802,15.0000827161328,""
160332.841476202,14.9999996925149,-1.76287034617639E-05,-1.71980149921002,-0.0116746380541483,-1138.94139020531,24.9192229293115,14.999912834224,15.0000828825268,""
160348.948059559,14.9999997550801,-1.7625727976906E-05,-1.72008539361256,-0.0116726675343749,-1139.12939974342,24.9123676250601,14.9999073216447,15.0000773651768,""
160365.054642916,14.9999998675456,-1.76221959593342E-05,-1.72036927075745,-0.0116703284498902,-1139.31739785262,24.9004204550122,14.9999018090654,15.0000718478268,""
160381.161226273,14.9999999298819,-1.76216037823506E-05,-1.72065310770155,-0.0116699362797024,-1139.50536933877,24.9145006548466,14.9998910469674,15.0000610864789,""
160397.267809629,14.9999999774091,-1.76218922734785E-05,-1.72093693260296,-0.0116701273334295,-1139.69333284964,24.9332828089113,14.9998802848693,15.0000503251309,""
160413.374392986,14.9999998598922,-1.76227447865017E-05,-1.72122077373981,-0.0116706919115905,-1139.88130711246,24.9095043911941,14.9998749635986,15.0000450049265,""
160429.480976105,14.9999996936018,-1.76237663090224E-05,-1.72150461973741,-0.0116713684165711,-1140.06928459431,24.8780366131388,14.999869642328,15.0000396847222,""
160445.587559462,14.9999998672869,-1.76236426531912E-05,-1.72178847261226,-0.0116712865252922,-1140.25726663064,24.8638041082975,14.9998711756734,15.0000412093604,""
160461.694142818,15.0000001414753,-1.76231757438412E-05,-1.72207232754722,-0.0116709773138021,-1140.44525003127,24.852685725937,14.9998727090187,15.0000427339986,""
160477.800726175,15.000000290264,-1.7624187829588E-05,-1.72235619473279,-0.0116716475692636,-1140.63324154489,24.8511405076975,14.9998727180606,15.0000427585139,""
160493.907309532,15.0000004019695,-1.76256433556937E-05,-1.72264006559139,-0.0116726114938369,-1140.82123549099,24.8513251364022,14.9998727271025,15.0000427830292,""
160510.013892889,15.0000002989902,-1.76271184054099E-05,-1.72292397283483,-0.0116735883479536,-1141.009253533,24.8330066016708,14.999872384203,15.0000424392215,""
160526.120476246,15.0000001325028,-1.76285993105078E-05,-1.72320789099053,-0.0116745690798065,-1141.19727880168,24.8113443244356,14.9998720413034,15.0000420954139,""
160542.227059603,14.9999998798367,-1.76286108292444E-05,-1.72349182217565,-0.0116745767081089,-1141.38531269911,24.8036367695355,14.9998728148626,15.0000428685574,""
160558.33364296,14.9999996016685,-1.76281815316569E-05,-1.7237757572696,-0.0116742924050708,-1141.57334918517,24.7984512008308,14.9998735884219,15.0000436417008,""
160574.440226078,14.9999997282145,-1.76276610673969E-05,-1.72405968025365,-0.0116739477267529,-1141.76137765142,24.7876062609293,14.9998741997542,15.0000442523509,""
160590.546809435,14.9999999745653,-1.76271132451273E-05,-1.72434359960913,-0.0116735849305479,-1141.94940371466,24.7757384417348,14.9998748110865,15.000044863001,""
160606.653392792,15.0000001681476,-1.76271821822202E-05,-1.72462751532555,-0.0116736305842518,-1142.13742736791,24.7839594598969,14.9998712920104,15.0000413441746,""
160622.759976149,15.0000003461038,-1.76274362551753E-05,-1.72491142994961,-0.0116737988444869,-1142.32545029775,24.7958116401167,14.9998677729344,15.0000378253481,""
160638.866559505,15.0000002322972,-1.76258947653553E-05,-1.72519532194719,-0.0116727779903015,-1142.51345824317,24.8033396622324,14.9998645514,15.0000346024675,""
160654.973142862,15.0000000320632,-1.76238141350857E-05,-1.72547920715089,-0.0116714000894607,-1142.70146168933,24.8100860078535,14.9998613298656,15.0000313795868,""
160671.079726219,14.9999999387222,-1.76254546067084E-05,-1.72576310074624,-0.0116724864945088,-1142.88947069288,24.8216768317028,14.9998625274067,15.0000325869946,""
160687.186309576,14.9999998770564,-1.76282127117691E-05,-1.72604699686203,-0.0116743130541517,-1143.07748136558,24.8341434600141,14.9998637249478,15.0000337944024,""
160703.292892933,14.9999997604555,-1.76289478343169E-05,-1.72633092871648,-0.0116747998902761,-1143.26551570628,24.8330003883179,14.9998658934285,15.0000359575517,""
160719.39947629,14.9999996275703,-1.76290751768227E-05,-1.72661487130817,-0.0116748842230614,-1143.45355715773,24.8293967034046,14.9998680619092,15.0000381207011,""
160735.506059647,14.9999997854441,-1.76286089629815E-05,-1.72689880749373,-0.0116745754721732,-1143.64159436671,24.826979165181,14.9998699108297,15.0000399710225,""
160751.612642765,15.000000029536,-1.7627964370562E-05,-1.72718274174987,-0.0116741485897762,-1143.82963029793,24.8247760976333,14.9998717597501,15.0000418213438,""
160767.719226122,15.0000000280974,-1.76291939322567E-05,-1.72746669023174,-0.0116749628690442,-1144.01767565016,24.812408778594,14.9998728947627,15.0000429680612,""
160783.825809479,14.9999999538274,-1.76309868883809E-05,-1.72775064298878,-0.0116761502572059,-1144.20572383363,24.7982034847451,14.9998740297754,15.0000441147785,""
160799.932392836,14.9999998468013,-1.763173443024E-05,-1.72803462331287,-0.0116766453180397,-1144.39379027342,24.7900261820773,14.9998772030209,15.0000472842976,""
160816.038976192,14.9999997300554,-1.76321676158561E-05,-1.72831861192638,-0.0116769321959312,-1144.5818622029,24.7829389920163,14.9998803762664,15.0000504538168,""
160832.145559549,14.9999997819297,-1.76327375828857E-05,-1.72860261347086,-0.0116773096575402,-1144.76994269593,24.7980244732903,14.9998850761573,15.0000551569071,""
160848.252142906,14.9999998838556,-1.7633348692082E-05,-1.72888661890482,-0.0116777143656172,-1144.95802576478,24.8171200196431,14.9998897760481,15.0000598599974,""
160864.358726263,15.0000000565354,-1.76320460750529E-05,-1.72917060864749,-0.0116768517053331,-1145.14609844205,24.8224643985695,14.9998921052244,15.0000621884982,""
160880.46530962,15.0000002502243,-1.76301676651826E-05,-1.72945459366904,-0.0116756077252865,-1145.33416799274,24.825321595206,14.9998944344007,15.0000645169989,""
160896.571892738,15.0000001750721,-1.76304312769503E-05,-1.72973856667538,-0.0116757823026161,-1145.52222958635,24.8195356541769,14.9998918120185,15.0000619024879,""
160912.678476095,15.0000000200652,-1.76313395575605E-05,-1.73002253607106,-0.011676383812954,-1145.71028878878,24.8121862985725,14.9998891896363,15.0000592879768,""
160928.785059452,15.000000084076,-1.76317449542751E-05,-1.73030651985581,-0.0116766522875994,-1145.8983575204,24.807246877354,14.9998891081525,15.0000592030962,""
160944.891642809,15.0000002131643,-1.76319989575967E-05,-1.7305905079724,-0.0116768205017197,-1146.08642912079,24.8027434120761,14.9998890266687,15.0000591182156,""
160960.998226166,15.0000000245561,-1.76316033133263E-05,-1.7308744919138,-0.0116765584856465,-1146.27449795616,24.790688939398,14.9998911260701,15.0000612206672,""
160977.104809523,14.9999997415172,-1.76310120354827E-05,-1.73115847459791,-0.0116761669109157,-1146.46256595888,24.7772683842535,14.9998932254716,15.0000633231187,""
160993.211392879,14.9999997584478,-1.7631026411893E-05,-1.73144245239922,-0.0116761764317172,-1146.65063072796,24.7407016665672,14.9998976471085,15.0000677453982,""
161009.317976236,14.9999998645702,-1.76312232268606E-05,-1.73172642872971,-0.0116763067727554,-1146.83869452299,24.6999471515311,14.9999020687454,15.0000721676778,""
161025.424559593,14.999999937471,-1.76307061448464E-05,-1.73201039843362,-0.0116759643343354,-1147.02675392955,24.6900910719968,14.9999103553112,15.0000804531611,""
161041.53114295,15.0000000004904,-1.76299739562563E-05,-1.73229436614085,-0.0116754794412294,-1147.21481201381,24.6858258411124,14.999918641877,15.0000887386444,""
161057.637726307,15.0000001504705,-1.76306517333469E-05,-1.73257833843429,-0.0116759283002297,-1147.40287313529,24.6745455342269,14.9999235472194,15.0000936447851,""
161073.744309425,15.0000003263247,-1.76317544752098E-05,-1.73286231210582,-0.0116766585928542,-1147.59093516941,24.6619957989816,14.9999284525616,15.0000985509258,""
161089.850892782,15.0000003627544,-1.76312931164008E-05,-1.73314628788327,-0.0116763530572191,-1147.77899859819,24.6622833877258,14.9999247783669,15.0000948776701,""
161105.957476139,15.0000003576857,-1.76303601992924E-05,-1.73343026429437,-0.0116757352313194,-1147.9670624466,24.6648941682882,14.9999211041722,15.0000912044145,""
161122.064059496,15.000000240554,-1.76304708776197E-05,-1.73371423442496,-0.0116758085282249,-1148.15512213574,24.6915505319219,14.999911975241,15.0000820710481,""
161138.170642853,15.0000000900566,-1.76308962793811E-05,-1.73399820266151,-0.0116760902512458,-1148.34318057054,24.7225588115533,14.9999028463098,15.0000729376818,""
161154.27722621,15.0000001250962,-1.76307127715926E-05,-1.73428217161833,-0.011675968722909,-1148.53123948234,24.7400197358,14.9998973981586,15.0000674973347,""
