Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
Start time,2020 мар 29 - 8:48
End time,2020 мар 31 - 18:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-704.803879737854,25.0000001046998,9.50812306938021E-09,NaN,5.05751227094692E-06,NaN,30.2185028361668,24.9999514086068,24.9998837423629,""
-687.530961275101,25.0000000720141,1.11232677549622E-08,NaN,5.91663178455435E-06,NaN,30.3090305285835,24.9999525888861,24.9998849209296,""
-670.258877754211,25.0000001737969,8.6334192675089E-09,NaN,4.59224429122814E-06,NaN,30.2332957768113,24.9999538751768,24.999886207828,""
-652.985959768295,25.0000002756819,6.01687278377692E-09,NaN,3.20046424668985E-06,NaN,30.1228364605343,24.9999551615296,24.9998874947885,""
-635.713876485825,25.0000000761571,4.72609498205828E-09,NaN,2.51388030960547E-06,NaN,30.0693229336277,24.9999538152003,24.9998861483748,""
-618.440958023071,24.9999998763907,3.47619965015717E-09,NaN,1.84904236710488E-06,NaN,30.0276940944811,24.9999524688058,24.999884801896,""
-601.168874740601,25.0000000045832,2.45203037787699E-09,NaN,1.30427147759415E-06,NaN,30.0240573151744,24.9999512075714,24.9998835424968,""
-583.895956516266,25.0000001330496,1.43479323989246E-09,NaN,7.63187893559818E-07,NaN,30.0283487362043,24.9999499462761,24.9998822830368,""
-566.623873233795,24.9999999848649,1.35689392504833E-09,NaN,7.21752087791666E-07,NaN,30.0315584032012,24.9999514014917,24.999883737313,""
-549.350954771042,24.9999998364342,1.30809864068179E-09,NaN,6.95797149298823E-07,NaN,30.0345425871561,24.9999528567777,24.9998851916595,""
-532.078871488571,24.9999998365991,1.90883875580706E-09,NaN,1.01533976372716E-06,NaN,30.0191815736782,24.9999578012198,24.9998901316808,""
-514.805953264236,24.9999998368991,2.52976966016921E-09,NaN,1.34562215966447E-06,NaN,29.9999938668175,24.9999627459008,24.9998950719409,""
-497.533869743347,24.9999997999282,3.51082379463894E-09,NaN,1.86745946523348E-06,NaN,30.0059798416123,24.9999676111917,24.999899935247,""
-480.260951519012,24.99999976292,4.50312307209971E-09,NaN,2.39527822984027E-06,NaN,30.0172142301441,24.9999724767177,24.9999047987881,""
-462.988868236542,24.9999998658471,5.89583029096849E-09,NaN,3.13607994200452E-06,NaN,30.0209886959436,24.9999748233376,24.9999071393888,""
-445.715950012207,24.9999999689196,7.30107614023027E-09,NaN,3.88355113842036E-06,NaN,30.0232087072493,24.999977170071,24.9999094801026,""
-428.443866729736,24.9999999754492,2.9753123519486E-09,NaN,1.58261295316415E-06,NaN,30.0204539801222,24.9999753951845,24.9999077502357,""
-411.170948505402,24.9999999818778,-1.5294314403503E-09,NaN,-8.13527361888458E-07,NaN,30.0166626895782,24.9999736202123,24.9999060202851,""
-393.898865222931,25.0000001183455,-1.4570394233442E-08,NaN,-7.75020969863938E-06,NaN,30.0172251048325,24.9999708175108,24.9999032146743,""
-376.625946760178,25.0000002549624,-2.78787102892902E-08,NaN,-1.48291012177076E-05,NaN,30.0186942665642,24.9999680146737,24.9999004089279,""
-359.353863477707,25.000000240296,-1.86362582883727E-08,NaN,-9.9129033448791E-06,NaN,30.0296750736606,24.9999655455085,24.9998979205468,""
-342.080945253372,25.000000225456,-8.68762160998279E-09,NaN,-4.62107532445893E-06,NaN,30.0426367696221,24.9999630762238,24.9998954320455,""
-324.808861732483,25.000000172042,4.39977976677475E-10,NaN,2.34030838658231E-07,NaN,30.0229055368975,24.9999585612345,24.9998909141232,""
-307.535943508148,25.0000001185794,9.54229617053602E-09,NaN,5.07568945241278E-06,NaN,29.9963690554633,24.9999540460269,24.9998863959827,""
-290.263860225677,25.0000000231978,7.86625347596416E-09,NaN,4.184177380832E-06,NaN,29.9925367502312,24.9999521798115,24.9998845298892,""
-272.990942001343,24.9999999277597,5.85171540174061E-09,NaN,3.11261457539394E-06,NaN,29.9934278429845,24.9999503135059,24.9998826637056,""
-255.718858718872,24.9999997940011,4.07892727216845E-09,NaN,2.16964216604705E-06,NaN,30.0003547125266,24.9999550297131,24.9998873778168,""
-238.445940256119,24.9999996601868,2.31365341594085E-09,NaN,1.23066671060684E-06,NaN,30.0085373091355,24.9999597461484,24.9998920921559,""
-221.173856973648,24.9999998576311,1.70903121039466E-09,NaN,9.09059154465244E-07,NaN,30.039555077158,24.9999407263953,24.9998999275593,""
-203.900938749313,25.0000000555258,1.1409391468515E-09,NaN,6.06882524921008E-07,NaN,30.0753223102496,24.9999217057228,24.9999077633415,""
-186.628855228424,25.0000000406018,7.14249268593347E-10,NaN,3.79919823719865E-07,NaN,30.1829445499798,24.9999170619197,24.9999100900671,""
-169.355937004089,25.0000000253839,2.91999505486289E-10,NaN,1.55318885896962E-07,NaN,30.30550735886,24.9999124178923,24.9999124169053,""
-152.083853721619,25.0000000045485,5.62358632273359E-10,NaN,2.99126932060297E-07,NaN,30.295453325079,24.9999140697935,24.9999140643182,""
-134.810935497284,24.9999999837041,8.54619250144971E-10,NaN,4.54584707523921E-07,NaN,30.257845079915,24.9999157217746,24.9999157118109,""
-117.538852214813,24.9999999919189,2.65406486623829E-09,NaN,1.41173663097781E-06,NaN,30.2083949684833,24.9999126960105,24.9999126823979,""
-100.265933990479,25.0000000001769,4.50130793151815E-09,NaN,2.39431272953093E-06,NaN,30.1564824363428,24.9999096701,24.9999096528384,""
-82.9938507080078,25.0000001098725,4.36350438363093E-09,NaN,2.32101297001646E-06,NaN,30.1405534794991,24.9999069796328,24.99990696187,""
-65.7209322452545,25.0000002197274,4.16275849363829E-09,NaN,2.21423324129697E-06,NaN,30.1320947786397,24.9999042890355,24.9999042707714,""
-48.4488489627838,25.0000002992988,-6.40946052990788E-08,NaN,-3.40928751590845E-05,NaN,30.1315687379062,24.9999018071889,24.9999046864398,""
-31.1759307384491,25.0000003788267,-1.34516581571892E-07,NaN,-7.15513731765386E-05,NaN,30.1326891468363,24.9998993252224,24.9999051021284,""
-13.9038472175598,25.0000001536509,2.4753964252796E-05,NaN,0.0131670022621255,NaN,30.2355815010846,25.0000687259599,24.999905885723,""
0,24.9999999719916,4.5427993230233E-05,NaN,0.0241638261862942,NaN,30.3354072036514,25.000205091788,24.9999065165084,"Reaction start"
17.2720832824707,25.0000002621725,7.4948734749572E-05,NaN,0.0398663482710489,NaN,30.3787260161929,25.0002512876734,24.9999078645089,""
37.9140725135803,25.0000007599407,0.000111568113514796,NaN,0.0593447412312744,NaN,30.3746243538445,25.0002708157967,24.9999096389693,""
55.186155796051,25.0000004091576,9.83482508536123E-05,NaN,0.0523128993902193,NaN,30.3291063570266,25.0002777395422,24.9999185485625,""
72.4590742588043,25.0000000570494,8.37280852110141E-05,NaN,0.0445362155377734,NaN,30.2748593943648,25.0002846636225,24.9999274585865,""
89.731157541275,24.9999997548573,6.60074971724366E-05,NaN,0.0351103708364025,NaN,30.3094546236123,25.0002883120796,24.9999361168699,""
107.00407576561,24.9999994527379,4.81869321638572E-05,NaN,0.0256313468956687,NaN,30.362466660538,25.000291960713,24.9999447755719,""
124.27615904808,24.99999952803,4.10566990687594E-05,NaN,0.0218386697174252,NaN,30.3948291842641,25.0002959213814,24.9999539792065,""
141.549077510834,24.9999996040044,3.42683334349017E-05,NaN,0.0182278369334584,NaN,30.4229149184589,25.0002998822413,24.9999631832861,""
158.821160793304,24.9999997352425,3.20292445347382E-05,NaN,0.0170368321993288,NaN,30.4346869536939,25.0003045798752,24.9999727741901,""
176.094079017639,24.9999998665889,2.99359105208747E-05,NaN,0.0159233566600398,NaN,30.443080548239,25.0003092777361,24.9999823655578,""
193.36616230011,24.9999999287157,2.91985245880096E-05,NaN,0.0155311301000051,NaN,30.4982013882089,25.0003097674982,24.9999871725145,""
210.639080524445,24.9999999907145,2.85046481258931E-05,NaN,0.015162046875475,NaN,30.5630009715956,25.0003102572839,24.9999919797036,""
227.911163806915,24.9999999330602,2.83624024558901E-05,NaN,0.0150863842850479,NaN,30.6682371271495,25.0003047697124,24.9999895684544,""
245.184082269669,24.9999998751712,2.82378936073289E-05,NaN,0.0150201561741111,NaN,30.7818495329708,25.0002992818755,24.9999871570887,""
262.456165552139,25.0000000769468,2.83690635306631E-05,NaN,0.0150899274099272,NaN,30.7174788108286,25.0002931919202,24.9999834719935,""
279.729083776474,25.0000002792479,2.85084773542614E-05,NaN,0.0151640836990752,NaN,30.616275515941,25.0002871016704,24.9999797867201,""
297.001167297363,25.0000002571821,2.8658509974829E-05,NaN,0.0152438882844835,NaN,30.5099873816094,25.0002831967015,24.999977680869,""
314.274085521698,25.0000002346594,2.88088927369747E-05,NaN,0.0153238791154121,NaN,30.4026412355042,25.0002792915438,24.9999755749161,""
331.546168804169,25.0000002405012,2.90352177413008E-05,NaN,0.0154442647560111,NaN,30.3304849768167,25.0002791335095,24.9999763307686,""
348.819087028503,25.0000002464023,2.92640085098443E-05,NaN,0.0155659619733214,NaN,30.2656011534852,25.0002789754675,24.9999770866577,""
366.091170310974,25.0000001294501,2.94413129998668E-05,NaN,0.0156602728722696,NaN,30.2470290506881,25.0002778604856,24.9999770792045,""
383.364088773727,25.000000012231,2.96169596510561E-05,NaN,0.0157537019420511,NaN,30.238029046835,25.0002767454497,24.9999770717508,""
400.636172294617,24.9999999872531,2.96672061117582E-05,NaN,0.0157804287828501,NaN,30.2110151454464,25.0002792787506,24.9999801052449,""
417.909090280533,24.9999999624744,2.97133892474431E-05,NaN,0.0158049942805549,NaN,30.1802772507249,25.0002818121738,24.9999831388855,""
435.181173563004,24.9999998403056,2.98419930468751E-05,NaN,0.0158734005568484,NaN,30.164097482019,25.0002832107421,24.999984906068,""
452.454092025757,24.9999997179147,2.99732798107867E-05,NaN,0.0159432339419078,NaN,30.1509240577006,25.0002846093781,24.999986673336,""
469.726175308228,24.9999998121336,3.00364073438387E-05,NaN,0.0159768124169355,NaN,30.1715400365952,25.0002840344438,24.9999863348061,""
486.999093532562,24.9999999068481,3.00973211137761E-05,NaN,0.0160092133583915,NaN,30.1991347544334,25.0002834594817,24.9999859962599,""
504.271176815033,24.9999999786849,3.02174811530263E-05,NaN,0.0160731282728863,NaN,30.2536122390618,25.0002834056521,24.9999856897285,""
521.544095277786,25.0000000504723,3.03395772493272E-05,NaN,0.0161380730049613,NaN,30.3136423211793,25.0002833518199,24.9999853831823,""
538.816178798676,25.0000000438143,3.05155821092185E-05,NaN,0.0162316926112865,NaN,30.2677402044574,25.0002832962641,24.9999851090619,""
556.089096784592,25.0000000369707,3.06933546958678E-05,NaN,0.016326252497802,NaN,30.1999752426641,25.0002832407056,24.9999848349283,""
573.361180067062,24.9999999227795,3.07598450400971E-05,NaN,0.0163616197021793,NaN,30.1825511680596,25.0002844413232,24.9999857496378,""
590.634098291397,24.9999998083243,3.08227020490093E-05,NaN,0.0163950542813879,NaN,30.1755108827112,25.0002856419988,24.9999866643915,""
607.906181573868,24.9999998054061,3.09365710712364E-05,NaN,0.0164556229102321,NaN,30.2270222790203,25.0002871395613,24.9999874969071,""
625.179100036621,24.9999998027615,3.10521154498668E-05,NaN,0.0165170826860993,NaN,30.2906111686041,25.0002886371962,24.9999883294631,""
642.451183319092,24.999999811848,3.12009602823495E-05,NaN,0.0165962554693348,NaN,30.2680741568865,25.0002875493814,24.9999868842574,""
659.724101543427,24.9999998209643,3.13509042105935E-05,NaN,0.0166760128779753,NaN,30.2277810625003,25.000286461514,24.999985438982,""
676.996184825897,24.9999998928879,3.12784746620771E-05,NaN,0.0166374865223815,NaN,30.2137450556014,25.0002873296875,24.9999863375812,""
694.269103288651,24.9999999649749,3.11987401640277E-05,NaN,0.0165950745553339,NaN,30.2051192562563,25.000288197903,24.9999872362238,""
711.54118680954,24.9999999052433,3.11587295334932E-05,NaN,0.0165737923050496,NaN,30.2555284145407,25.0002907987916,24.9999894286397,""
728.814104795456,24.9999998451668,3.11200232260586E-05,NaN,0.0165532038436482,NaN,30.3181022050762,25.0002933998059,24.9999916211615,""
746.086188077927,24.9999999633484,3.1160007450025E-05,NaN,0.0165744720478856,NaN,30.3165403635415,25.0002925941392,24.9999907274703,""
763.35910654068,25.0000000820066,3.12025854534255E-05,NaN,0.0165971199220348,NaN,30.3017704626404,25.0002917884335,24.9999898337358,""
780.631189823151,25.0000000988049,3.1181676161447E-05,NaN,0.0165859979582165,NaN,30.3186744733604,25.0002863184132,24.9999842450566,""
797.904108047485,25.0000001153303,3.11586715212589E-05,NaN,0.0165737614474782,NaN,30.3421001068896,25.0002808481285,24.9999786561072,""
815.176191329956,25.0000000236809,3.11527046799979E-05,NaN,0.0165705875957436,NaN,30.3929266271124,25.0002753574319,24.9999730386839,""
832.449109792709,24.9999999317313,3.11473004552689E-05,NaN,0.0165677130081218,NaN,30.4493951441384,25.0002698664697,24.999967420989,""
849.72119307518,25.0000000584042,3.11353832184096E-05,NaN,0.0165613740523456,NaN,30.4198256852739,25.0002685519459,24.9999661136604,""
866.994111299515,25.0000001856914,3.11232498672809E-05,NaN,0.0165549201421707,NaN,30.3725541530894,25.0002672373586,24.9999648062687,""
884.266194820404,25.0000000469728,3.8117743462364E-05,NaN,0.0202753954587043,NaN,30.3189156342408,25.0003398890131,24.9999697096162,""
901.53911280632,24.999999907495,4.53447993431559E-05,NaN,0.0241195741186999,NaN,30.2639645759935,25.0004125441776,24.9999746132007,""
918.811196088791,25.0000001675115,7.27122075511304E-05,NaN,0.0386767061442183,NaN,30.2557349646669,25.0004612665501,24.9999706447658,"Measuring position"
936.084114551544,25.0000004286894,0.000100749508623509,NaN,0.0535901641614407,NaN,30.2571101802177,25.0005099912785,24.9999666761391,""
953.356197834015,25.0000001085159,9.60278733323973E-05,NaN,0.0510786560278709,NaN,30.2716782338464,25.0004916952841,24.9999721418998,""
970.62911605835,24.9999997866277,9.02169398421536E-05,NaN,0.0479877339585924,NaN,30.2889584811036,25.0004733984054,24.9999776079247,""
987.90119934082,24.9999996002348,6.91573857668201E-05,NaN,0.0367858434929894,NaN,30.3518693425307,25.0004749050452,24.9999988946025,""
1005.17411780357,24.9999994142352,4.7589058944325E-05,NaN,0.0253133292257048,NaN,30.4241585052719,25.0004764117579,25.0000201823095,""
1022.44620132446,24.9999994692704,3.86542591466375E-05,NaN,0.0205607761418285,NaN,30.4023161120357,25.0004780199984,25.0000386793903,""
1039.71911931038,24.9999995250353,3.01403106915958E-05,NaN,0.0160320801551041,NaN,30.3611400927489,25.0004796283167,25.0000571773648,""
1056.99120259285,24.9999997041344,2.78881216043567E-05,NaN,0.01483410723636,NaN,30.3982107256355,25.0004740893289,25.000065854228,""
1074.2641210556,24.9999998836201,2.58449564830104E-05,NaN,0.013747317278197,NaN,30.451348002,25.0004685500733,25.0000745315107,""
1091.53620433807,24.9999999388866,2.53522691895923E-05,NaN,0.0134852495689321,NaN,30.4159994016805,25.0004569741146,25.0000750876146,""
1108.80912256241,24.9999999937694,2.49114214151896E-05,NaN,0.0132507560719094,NaN,30.3624883038485,25.0004453975964,25.0000756437453,""
1126.08120584488,24.9999999081068,2.4773745183132E-05,NaN,0.0131775240335808,NaN,30.3401289481172,25.0004379620773,25.0000784977498,""
1143.35412430763,24.9999998219962,2.46462188812166E-05,NaN,0.0131096908942642,NaN,30.3241595444735,25.0004305261986,25.0000813518924,""
1160.6262075901,25.0000001024238,2.45934359701336E-05,NaN,0.0130816148777306,NaN,30.2996917453915,25.0004224616668,25.0000820100993,""
1177.89912581444,25.0000003840394,2.45431583083998E-05,NaN,0.0130548714406382,NaN,30.2734795422931,25.0004143967452,25.0000826683381,""
1195.17120933533,25.0000004180689,2.44453506906928E-05,NaN,0.0130028461120706,NaN,30.2793533491114,25.0004034584023,25.0000795240085,""
1212.44412732124,25.0000004512952,2.43459409570729E-05,NaN,0.0129499685941877,NaN,30.291805926873,25.0003925195309,25.0000763795269,""
1229.71621060371,25.0000001449896,2.41793679581847E-05,NaN,0.0128613659352046,NaN,30.3015854311844,25.0003860836858,25.0000765403706,""
1246.98912906647,24.9999998375494,2.40105261739244E-05,NaN,0.0127715564754917,NaN,30.3108176463844,25.0003796475294,25.0000767012221,""
1264.26121234894,25.0000000863866,2.3870238448677E-05,NaN,0.012696935345041,NaN,30.3081162965232,25.0003786584548,25.0000816934108,""
1281.53413057327,25.0000003370965,2.37309062030824E-05,NaN,0.0126228224484481,NaN,30.3029697871864,25.0003776693324,25.0000866858408,""
1298.80621385574,25.0000000124315,2.35627642171001E-05,NaN,0.0125333852218618,NaN,30.3161850893565,25.0003756267193,25.0000898145077,""
1316.0791323185,24.9999996857992,2.33936412352914E-05,NaN,0.0124434261889848,NaN,30.3331619229474,25.0003735840074,25.0000929433259,""
1333.35121560097,24.9999998571502,2.3301196523044E-05,NaN,0.0123942534697042,NaN,30.3378226228093,25.0003748906214,25.000098545594,""
1350.6241338253,25.000000030222,2.3211339725992E-05,NaN,0.0123464573010596,NaN,30.3399619383016,25.0003761972985,25.000104148133,""
1367.89621734619,24.9999999755974,2.31973685784966E-05,NaN,0.0123390258396258,NaN,30.311716804019,25.0003743937946,25.000105956188,""
1385.16913557053,24.9999999201765,2.31859663754369E-05,NaN,0.0123329608379983,NaN,30.2772511194153,25.0003725902036,25.0001077643305,""
1402.441218853,24.9999998574344,2.31765948719538E-05,NaN,0.0123279759957201,NaN,30.2892819541995,25.000366798659,25.00010508504,""
1419.71413707733,24.9999997946634,2.31672917681851E-05,NaN,0.0123230275362687,NaN,30.3108268542594,25.0003610068344,25.00010240562,""
1436.9862203598,24.9999998544707,2.31481554837139E-05,NaN,0.01231284866155,NaN,30.3024179416532,25.0003550483943,25.0000990777718,""
1454.25913882256,24.9999999147197,2.31286842587925E-05,NaN,0.0123024916270173,NaN,30.2878819756233,25.0003490896661,25.0000957497628,""
1471.53122210503,25.0000000568426,2.31111413384416E-05,NaN,0.0122931602864051,NaN,30.2836716502058,25.0003403753694,25.0000892819155,""
1488.80414032936,25.0000001992692,2.30936631352717E-05,NaN,0.0122838633698254,NaN,30.2815722965178,25.0003316606515,25.0000828137555,""
1506.07622361183,25.0000001773586,2.30808807374002E-05,NaN,0.0122770642220214,NaN,30.2873126598022,25.0003254110489,25.0000784650606,""
1523.34914183617,25.0000001548431,2.30682576769998E-05,NaN,0.0122703498281914,NaN,30.2946557437306,25.0003191611443,25.0000741161554,""
1540.62122535706,25.0000000947791,2.30674416608419E-05,NaN,0.0122699157770435,NaN,30.3141582164465,25.0003165405136,25.0000730591184,""
1557.89414358139,25.0000000345724,2.30670284536897E-05,NaN,0.0122696959860052,NaN,30.3361462707073,25.0003139197562,25.0000720020303,""
1575.16622686386,25.0000001161137,2.30787300754437E-05,NaN,0.0122759202528956,NaN,30.3582643281699,25.0003133080694,25.0000726809773,""
1592.43831014633,25.0000001981891,2.30908456715592E-05,NaN,0.0122823647189145,NaN,30.3804091562928,25.0003126963825,25.0000733599243,"Signal correct"
1609.7103934288,25.0000001881568,2.31146275195782E-05,0.000522897014473882,0.0122950146380735,0.278136709826533,30.4049468491654,25.0003134145876,25.0000751028282,""
1626.98414683342,25.0000001777676,2.3138811556779E-05,0.000922187252625487,0.0123078784876484,0.490525134375259,30.429975712244,25.0003141329264,25.0000768459521,""
1644.25623011589,25.0000001324517,2.31692543312719E-05,0.00132235472629808,0.0123240714528042,0.703380173562811,30.4289518304952,25.000314715846,25.0000782631237,""
1661.52914834023,25.0000000869986,2.31999131795425E-05,0.0017225729352922,0.0123403793508205,0.916262199623509,30.4226104326482,25.0003152987938,25.0000796803638,""
1678.80123186111,25.0000000421786,2.32240224319846E-05,0.00212368263610535,0.0123532034212684,1.12961842346029,30.3970748337083,25.0003192549327,25.0000842975272,""
1696.07415008545,24.999999997359,2.32479080715855E-05,0.00252484298749353,0.0123659085487157,1.3430015890923,30.3676213081362,25.0003232112627,25.0000889149137,""
1713.34623336792,25.0000000523189,2.32780795573017E-05,0.00292689022970422,0.0123819572113307,1.55685650516182,30.3369218308391,25.0003283242445,25.0000945283628,""
1730.61915159225,25.0000001076761,2.33084686400852E-05,0.00332898806384968,0.0123981216170666,1.77073833183493,30.3059664265187,25.0003334374735,25.0001001420832,""
1747.89123487473,24.9999999034254,2.33418719069886E-05,0.00373213337690712,0.012415889312228,1.98517732814209,30.2861360960322,25.0003367153586,25.0001037823956,""
1765.16415333748,24.9999996981257,2.33753806185607E-05,0.00413533491788759,0.0124337130949791,2.19964623291893,30.2685730444497,25.0003399934023,25.0001074228842,""
1782.43623685837,24.999999753166,2.34151356930429E-05,0.00453974383872128,0.012454859411193,2.41475736102196,30.2882163981684,25.0003400158652,25.0001076786006,""
1799.70915484428,24.9999998092632,2.34551081292853E-05,0.00494421460229832,0.0124761213453645,2.62990138420124,30.31544477605,25.0003400383293,25.0001079343295,""
1816.98123812675,24.9999997997259,2.34937945387149E-05,0.00534997836425347,0.0124966992227207,2.84573317247525,30.3238745878227,25.0003369987113,25.0001050561373,""
1834.25415635109,24.9999997899193,2.35324384742896E-05,0.00575580706746263,0.0125172545076009,3.06159950396948,30.3284744445062,25.0003339589464,25.0001021778059,""
1851.52623987198,25.0000000361451,2.35671986309236E-05,0.00616283940715298,0.0125357439526189,3.27810606763456,30.3270459073264,25.0003312430915,25.0000995283436,""
1868.79915809631,25.0000002834437,2.36018262122822E-05,0.00656993372316875,0.0125541628788735,3.49464559743019,30.3243893477204,25.0003285271052,25.0000968787532,""
1886.07124137878,25.0000000991221,2.36405960588681E-05,0.00697823607725306,0.0125747851376958,3.71182770066652,30.3189657599355,25.0003249331823,25.0000932860914,""
1903.34415960312,24.9999999129829,2.36795113104828E-05,0.00738660069249015,0.0125954847396185,3.92904292153732,30.3129784272083,25.0003213390856,25.0000896932559,""
1920.61624288559,24.9999998185323,2.37169935988506E-05,0.00779622007861899,0.0126154221270482,4.14692557373351,30.3222466610022,25.0003198592034,25.0000881539554,""
1937.88916134834,24.9999997244657,2.37544280584388E-05,0.00820590348169713,0.0126353340736377,4.36484227749848,30.334620743795,25.0003183792495,25.0000866145804,""
1955.16124463081,24.9999998524807,2.3768822239667E-05,0.00861641886350124,0.0126429905530144,4.58320152313896,30.3371624737585,25.0003161602899,25.0000844437824,""
1972.43416285515,24.9999999814535,2.37824167733802E-05,0.00902698368046486,0.0126502216879682,4.80158706407706,30.3377036397,25.000313941223,25.0000822728794,""
1989.70624613762,24.9999998905995,2.38431697099099E-05,0.00943879704955532,0.0126825370797393,5.02063672848687,30.3292314572001,25.0003128416042,25.0000807512007,""
2006.97916460037,24.9999997987888,2.39055662951621E-05,0.00985067446045512,0.0127157267527458,5.23972045768889,30.3189253538828,25.0003117419322,25.0000792294485,""
2024.25124788284,24.9999999111936,2.39226077508754E-05,0.0102638314618221,0.0127247913568486,5.45948482011811,30.3181729729865,25.0003150351754,25.0000828190222,""
2041.52416610718,25.000000024498,2.39380698464803E-05,0.0106770537135287,0.0127330158757874,5.67928389017482,30.3193632261524,25.0003183285779,25.0000864087694,""
2058.79624938965,24.9999999879027,2.38359739387057E-05,0.0110887415507083,0.0126787095418648,5.89826678229164,30.3236954866244,25.0003224141618,25.0000905736622,""
2076.0691678524,24.9999999506421,2.37297710341624E-05,0.0115003964496905,0.0126222186351928,6.11723215409071,30.3286666828743,25.0003264999433,25.0000947387564,""
2093.34125137329,25.0000001670017,2.37172621743287E-05,0.011910104910563,0.0126155649863451,6.33516218646968,30.3474981274777,25.0003262952131,25.0000944893464,""
2110.61416935921,25.0000003845062,2.37080267360857E-05,0.0123197658413557,0.0126106525191945,6.55306693689133,30.3691471041973,25.000326090473,25.0000942399244,""
2127.88625264168,25.000000163086,2.37703975742714E-05,0.012730335573738,0.0126438284969529,6.77145509241382,30.3707835041407,25.0003234405949,25.0000914054411,""
2145.15917086601,24.9999999396712,2.38352774386988E-05,0.0131409576517199,0.0126783390631377,6.98987109134039,30.3683547935166,25.0003207905886,25.0000885708209,""
2162.4312543869,24.9999999295567,2.38999710729849E-05,0.0135537220558912,0.0127127505707366,7.20942662547403,30.367997641495,25.0003217683165,25.0000893844517,""
2179.70417261124,24.9999999204158,2.39646614164295E-05,0.0139665821892772,0.012747160327888,7.42903307940278,30.3680611247696,25.0003227460916,25.0000901981218,""
2196.97625589371,25.0000000526432,2.39990725126686E-05,0.0143810583078933,0.0127654641024833,7.64949909994322,30.3571850047353,25.0003252201876,25.0000924962148,""
2214.24917411804,25.0000001855292,2.40324225657324E-05,0.0147956118848789,0.0127832034924108,7.87000632174412,30.3440875935459,25.0003276944031,25.0000947944188,""
2231.52125740051,25.000000015372,2.40590281757697E-05,0.0152111418844943,0.0127973554126435,8.09103291728419,30.3630159206911,25.0003268141511,25.0000937144348,""
2248.79417586327,24.9999998437941,2.40853980476642E-05,0.0156267270044976,0.0128113819402469,8.31208883217959,30.3884440968841,25.0003259338566,25.0000926343986,""
2266.06625938416,24.9999999059107,2.41177696324995E-05,0.0160432756741697,0.0128286008683508,8.53365727349454,30.3932960496221,25.0003268519887,25.0000933196125,""
2283.33917737007,24.9999999691305,2.41503541086192E-05,0.0164598790962287,0.0128459330364996,8.75525483841952,30.3939743417564,25.000327770165,25.0000940048595,""
2300.61126065254,25.0000000436872,2.41854956496528E-05,0.0168775938545299,0.01286462534556,8.97744353964358,30.4084840561257,25.0003310924233,25.000097099214,""
2317.8841791153,25.0000001183015,2.42207290955603E-05,0.0172953687014214,0.0128833665401917,9.19966420288374,30.4257993885789,25.0003344148422,25.0001001937182,""
2335.15626239777,25.0000000627202,2.42494769959353E-05,0.01771418695812,0.0128986579765614,9.4224398713404,30.4263070261747,25.0003390702628,25.0001046046434,""
2352.4291806221,25.000000006511,2.42779973615404E-05,0.0181330630135104,0.0129138283837981,9.64524628378215,30.4234075576548,25.0003437259085,25.0001090157817,""
2369.70126390457,25.0000000189535,2.43102893054035E-05,0.0185529355589034,0.0129310049496827,9.86858274409757,30.4080971042805,25.0003493961613,25.0001144245319,""
2386.97418236732,25.0000000317296,2.434271621698E-05,0.0189728643573228,0.0129482533069043,10.0919491262355,30.3902707622834,25.0003550666884,25.0001198335435,""
2404.24626588821,25.0000000200393,2.43747366602116E-05,0.0193938477170868,0.0129652854575594,10.315876445259,30.3584112237995,25.0003570875465,25.0001215956718,""
2421.51918387413,25.0000000082287,2.44067443128403E-05,0.0198148894767528,0.0129823108047023,10.53983482806,30.3237070873429,25.0003591085023,25.0001233578852,""
2438.7912671566,25.0000001722698,2.44371052520125E-05,0.0202369502858787,0.0129984602404322,10.7643352584461,30.3050373663441,25.0003525268144,25.0001165055667,""
2456.06418538094,25.0000003371882,2.44674093183058E-05,0.0206590683564889,0.0130145794246308,10.9888661470686,30.2896135791317,25.0003459448083,25.0001096529169,""
2473.33626866341,24.9999999860167,2.45037373334544E-05,0.0210822810279494,0.0130339028369438,11.2139792701858,30.3057988103679,25.0003388736088,25.0001022727326,""
2490.60918712616,24.9999996322527,2.45402810882965E-05,0.0215055537612377,0.013053341004413,11.4391243410839,30.3283836977809,25.0003318020673,25.0000948921914,""
