Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
100855.707508326,25.0000002033096,-2.73921022814933E-05,-1.7798637060269,-3.42401278518666E-05,-2.22482963253363,27.1973523617941,24.999624006164,24.9998908860431,""
100866.123258352,24.9999999834983,-2.739296270514E-05,-1.78014902000308,-3.4241203381425E-05,-2.22518627500385,27.1647181656679,24.9996263627743,24.9998932435727,""
100876.539008379,24.9999997943812,-2.73930951393842E-05,-1.78043433494691,-3.42413689242302E-05,-2.22554291868363,27.1667818003082,24.9996294180202,24.9998963017329,""
100886.954758406,24.9999996341564,-2.73924294522194E-05,-1.78071965095159,-3.42405368152742E-05,-2.22589956368949,27.1721168679455,24.999632795836,24.999899680678,""
100897.370508432,24.9999997118926,-2.73910151156642E-05,-1.78100495254471,-3.42387688945803E-05,-2.22625619068089,27.1442995882836,24.9996370055934,24.9999038869609,""
100907.786258459,25.0000000137756,-2.7388779428131E-05,-1.78129023832675,-3.42359742851638E-05,-2.22661279790843,27.1133565892183,24.999641327197,24.9999082072991,""
100918.202008486,25.0000000843235,-2.73872172152234E-05,-1.78157550892234,-3.42340215190293E-05,-2.22696938615292,27.1074905913204,24.999645937298,24.999912821833,""
100928.617758512,24.9999999368139,-2.73863943998381E-05,-1.78186076284497,-3.42329929997976E-05,-2.22732595355621,27.1039889409126,24.9996502503787,24.999917140604,""
100939.033508539,24.9999997900519,-2.7386507876829E-05,-1.78214601835257,-3.42331348460362E-05,-2.22768252294072,27.1610229382408,24.9996537972307,24.9999206963907,""
100949.449258566,24.9999996439951,-2.73876500204716E-05,-1.78243127560154,-3.42345625255895E-05,-2.22803909450192,27.2237644484343,24.9996573229223,24.9999242296175,""
100959.865008593,24.9999996879987,-2.73888528585204E-05,-1.78271654481658,-3.42360660731505E-05,-2.22839568102072,27.2374731827302,24.9996607940193,24.9999277046388,""
100970.280758619,24.9999999114036,-2.73901224261307E-05,-1.78300182718753,-3.42376530326634E-05,-2.22875228398442,27.2465589365451,24.9996641772095,24.9999310889848,""
100980.696508646,24.9999999331325,-2.73906352336049E-05,-1.78328711426922,-3.42382940420061E-05,-2.22910889283653,27.2483938476687,24.999667333571,24.9999342393582,""
100991.112258673,24.9999997643631,-2.73903154450581E-05,-1.78357240653371,-3.42378943063226E-05,-2.22946550816714,27.2495451241497,24.9996700435257,24.9999369455209,""
101001.528008699,24.9999997977975,-2.73895297431911E-05,-1.78385769077392,-3.42369121789889E-05,-2.2298221134674,27.2812345856953,24.9996716014663,24.9999385053364,""
101011.943758726,25.0000000223618,-2.73882310764089E-05,-1.7841429661795,-3.42352888455111E-05,-2.23017870772438,27.315803293437,24.9996727681551,24.9999396748863,""
101022.359508753,24.9999999410452,-2.73876656017977E-05,-1.78442823634972,-3.42345820022471E-05,-2.23053529543715,27.3035536038205,24.9996729250444,24.9999398371828,""
101032.77525878,24.9999995703982,-2.73879079327047E-05,-1.7847135007518,-3.42348849158808E-05,-2.23089187593975,27.2868897130257,24.999672924928,24.9999398456725,""
101043.191008806,24.9999995769575,-2.73895276265509E-05,-1.78499878190258,-3.42369095331886E-05,-2.23124847737822,27.2326355935086,24.99967251954,24.9999394571487,""
101053.606758833,24.9999999405623,-2.73926659221663E-05,-1.78528408151952,-3.42408324027079E-05,-2.2316051018994,27.1748373376467,24.999671598645,24.9999385484633,""
101064.02250886,24.9999999632041,-2.73954166230378E-05,-1.78556940818374,-3.42442707787972E-05,-2.23196176022967,27.1442878393873,24.9996693469386,24.9999362969503,""
101074.438258886,24.999999662882,-2.73977396823841E-05,-1.78585476468979,-3.42471746029802E-05,-2.23231845586224,27.1163074479263,24.9996671455606,24.9999340960162,""
101084.854008913,24.9999996416627,-2.7398894778911E-05,-1.78614013203088,-3.42486184736388E-05,-2.2326751650386,27.040813482407,24.9996650741235,24.9999320256699,""
101095.26975894,24.999999884997,-2.73987603274702E-05,-1.78642551133493,-3.42484504093378E-05,-2.23303188916866,26.960839773337,24.9996632044343,24.999930157345,""
101105.685508966,24.9999999071723,-2.73982998973357E-05,-1.78671088591262,-3.42478748716697E-05,-2.23338860739078,26.9495653506678,24.999661855693,24.9999288106741,""
101116.101258993,24.9999997195714,-2.73974792999329E-05,-1.78699625526825,-3.42468491249161E-05,-2.23374531908531,26.9447681335403,24.9996603013722,24.9999272616103,""
101126.51700902,24.9999996297189,-2.73976577669174E-05,-1.78728162691183,-3.42470722086467E-05,-2.23410203363979,26.9967139625317,24.9996582161464,24.999925189871,""
101136.932759047,24.9999996326484,-2.73989408592883E-05,-1.78756700108512,-3.42486760741104E-05,-2.23445875135639,27.0540097215155,24.9996561179299,24.9999231020941,""
101147.348509073,24.9999997115814,-2.74000395594461E-05,-1.78785238602782,-3.42500494493077E-05,-2.23481548253477,27.1308240370881,24.9996539861616,24.9999209728954,""
101157.7642591,24.9999998627064,-2.74009342405903E-05,-1.78813778288624,-3.42511678007379E-05,-2.2351722286078,27.2094786289251,24.9996517574939,24.9999187461787,""
101168.180009127,24.9999999503665,-2.74013781114229E-05,-1.78842318389411,-3.42517226392786E-05,-2.23552897986764,27.1958799294649,24.9996492785261,24.9999162675639,""
101178.595759153,24.999999977702,-2.74013228352337E-05,-1.78870858949634,-3.42516535440421E-05,-2.23588573687042,27.1735832742148,24.9996467582662,24.9999137499321,""
101189.01150918,24.9999998590305,-2.74014896376758E-05,-1.78899399686559,-3.42518620470947E-05,-2.23624249608199,27.0826317064455,24.9996441313326,24.9999111315041,""
101199.427259207,24.9999996014805,-2.74019025040513E-05,-1.78927940619271,-3.42523781300642E-05,-2.23659925774089,26.9852071187389,24.9996416562501,24.9999086679177,""
101209.843009233,24.9999995718725,-2.74041595370234E-05,-1.78956483880874,-3.42551994212793E-05,-2.23695604851092,26.8859110390362,24.9996395735067,24.9999066043972,""
101220.25875926,24.9999997592291,-2.74084613561688E-05,-1.78985029724717,-3.4260576695211E-05,-2.23731287155896,26.786438508668,24.9996377898818,24.99990484056,""
101230.674509287,24.9999998054243,-2.74131241447122E-05,-1.79013580192889,-3.42664051808902E-05,-2.23766975241111,26.750458203089,24.999636779184,24.999903851109,""
101241.090259314,24.9999997171629,-2.74181874537494E-05,-1.79042135792074,-3.42727343171867E-05,-2.23802669740093,26.7204641598525,24.9996362064325,24.9999032966435,""
101251.50600934,24.9999996193128,-2.7422505791761E-05,-1.7907069561373,-3.42781322397013E-05,-2.23838369517162,26.7236187489611,24.9996367654755,24.9999038663205,""
101261.921759367,24.9999995123232,-2.74259969492104E-05,-1.79099260123818,-3.4282496186513E-05,-2.23874075154772,26.7298987035797,24.9996375526955,24.9999046650009,""
101272.337509394,24.999999626855,-2.7428573402404E-05,-1.79127827126267,-3.4285716753005E-05,-2.23909783907834,26.7599476854964,24.9996389296685,24.9999060555703,""
101282.75325942,24.9999999526809,-2.74301334940395E-05,-1.79156396898073,-3.42876668675494E-05,-2.23945496122591,26.7922376919401,24.9996399975163,24.9999071358941,""
101293.169009447,24.9999999090135,-2.74309139595041E-05,-1.79184967396741,-3.42886424493801E-05,-2.23981209245926,26.8104660181083,24.9996402662943,24.9999074142522,""
101303.584759474,24.9999995126661,-2.7430827541775E-05,-1.79213538703623,-3.42885344272188E-05,-2.24016923379529,26.8273685613576,24.9996404337313,24.9999075923126,""
101314.000509501,24.9999995018278,-2.7431055373712E-05,-1.79242110252633,-3.42888192171401E-05,-2.24052637815791,26.8964497739127,24.9996403391771,24.9999075110787,""
101324.416259527,24.9999998592128,-2.7431632873427E-05,-1.79270682071059,-3.42895410917838E-05,-2.24088352588824,26.9704505684195,24.9996403158002,24.9999075002547,""
101334.832009554,25.0000001034581,-2.74324338561755E-05,-1.79299254691539,-3.42905423202194E-05,-2.24124068364423,27.1418108661328,24.9996404764562,24.9999076714788,""
101345.247759581,25.0000002395616,-2.74334836856741E-05,-1.79327828205099,-3.42918546070927E-05,-2.24159785256374,27.3223505454196,24.9996408346771,24.9999080382999,""
101355.663509607,25.0000002408231,-2.74337660427248E-05,-1.79356401953673,-3.4292207553406E-05,-2.24195502442091,27.3002552862724,24.9996417037735,24.9999089109074,""
101366.079259634,25.0000001131091,-2.74331932210532E-05,-1.79384975964117,-3.42914915263165E-05,-2.24231219955146,27.2590549232704,24.9996418506994,24.9999090630573,""
101376.495009661,25.0000001588143,-2.74326322656652E-05,-1.79413549422694,-3.42907903320815E-05,-2.24266936778367,27.2502880050233,24.999640129971,24.999907351982,""
101386.910759687,25.0000003705089,-2.74320845419719E-05,-1.79442122265903,-3.42901056774649E-05,-2.24302652832379,27.244579021085,24.9996386785942,24.9999059110774,""
101397.326509714,25.0000002607677,-2.74322519234735E-05,-1.79470695314708,-3.42903149043419E-05,-2.24338369143385,27.2151142477437,24.9996379238887,24.999905168963,""
101407.742259741,24.9999998431469,-2.74332172580226E-05,-1.79499268592929,-3.42915215725283E-05,-2.24374085741161,27.1834096986402,24.9996375400977,24.9999047950925,""
101418.158009768,24.9999997756304,-2.74340477277046E-05,-1.79527842680808,-3.42925596596308E-05,-2.2440980335101,27.2272862292927,24.9996381157823,24.9999053737897,""
101428.573759794,25.0000000436862,-2.74347276015566E-05,-1.79556417672787,-3.42934095019457E-05,-2.24445522090984,27.2782887964005,24.999638440661,24.9999057060295,""
101438.989509821,25.0000002524909,-2.7436311227088E-05,-1.795849942751,-3.429538903386E-05,-2.24481242843875,27.3175987764387,24.9996381166818,24.9999054006617,""
101449.405259848,25.0000004044643,-2.74389047329667E-05,-1.7961357267685,-3.42986309162083E-05,-2.24516965846062,27.3558063403433,24.9996372930937,24.9999045956745,""
101459.821009874,25.0000004164261,-2.7441776668543E-05,-1.79642153919421,-3.43022208356787E-05,-2.24552692399276,27.3441222004622,24.9996351768178,24.9999024979721,""
101470.236759901,25.0000002940009,-2.74449599499515E-05,-1.79670738338658,-3.43061999374393E-05,-2.24588422923322,27.327734104232,24.9996333192904,24.9999006544497,""
101480.652509928,25.0000001744277,-2.74472927694534E-05,-1.79699325001681,-3.43091159618167E-05,-2.24624156252102,27.3261226789565,24.9996321313287,24.9998994686706,""
101491.068259954,25.0000000575938,-2.74486739129581E-05,-1.79727914175527,-3.43108423911976E-05,-2.24659892719409,27.3259044475366,24.999631662331,24.9998990020002,""
101501.484009981,24.9999999717632,-2.74487549661921E-05,-1.79756503352495,-3.43109437077401E-05,-2.24695629190619,27.322347096845,24.9996330540233,24.9999003963944,""
101511.899760008,24.9999999157319,-2.74473801766361E-05,-1.7978509253296,-3.43092252207951E-05,-2.247313656662,27.3184749228439,24.9996348497716,24.9999021973192,""
101522.315510035,24.9999999049936,-2.74460304293389E-05,-1.79813680388876,-3.43075380366736E-05,-2.24767100486095,27.2827633641134,24.9996376913476,24.9999050504769,""
101532.731260061,24.9999999378196,-2.74447087442088E-05,-1.79842266760512,-3.4305885930261E-05,-2.24802833450641,27.2440498827976,24.9996407241563,24.9999080907082,""
101543.147010088,24.9999999455283,-2.74431786296243E-05,-1.79870851617057,-3.43039732870304E-05,-2.24838564521321,27.2268204531623,24.999644251996,24.9999116152041,""
101553.562760115,24.9999999290616,-2.74414147855112E-05,-1.79899434774601,-3.4301768481889E-05,-2.24874293468251,27.2116166110347,24.9996472071699,24.9999145675222,""
101563.978510141,24.9999999855379,-2.74394328465394E-05,-1.79928015973403,-3.42992910581743E-05,-2.24910019966753,27.20057478759,24.9996486797463,24.9999160385064,""
101574.394260168,25.0000001122712,-2.74372061665972E-05,-1.79956594974151,-3.42965077082465E-05,-2.24945743717688,27.1899253730437,24.9996496186269,24.9999169779506,""
101584.810010195,25.000000208445,-2.74361100883506E-05,-1.79985172967501,-3.42951376104382E-05,-2.24981466209377,27.2211263592314,24.9996491756363,24.9999165411058,""
101595.225760221,25.0000002751642,-2.74362836415015E-05,-1.80013749829575,-3.42953545518768E-05,-2.25017187286969,27.2562731397313,24.9996482626058,24.9999156469413,""
101605.641510248,25.0000002736833,-2.7441133144936E-05,-1.8004233173268,-3.430141643117E-05,-2.2505291466585,27.2148657973357,24.9996461323802,24.9999135685215,""
101616.057260275,25.0000002064222,-2.74512373096936E-05,-1.8007091930071,-3.43140466371169E-05,-2.25088649125888,27.1662406809266,24.9996439468666,24.9999114271516,""
101626.473010302,25.0000001629637,-2.7461564845816E-05,-1.80099517009527,-3.432695605727E-05,-2.25124396261908,27.1596333907773,24.9996416181646,24.9999091227499,""
101636.888760328,25.0000001424792,-2.74721435758676E-05,-1.80128126122239,-3.43401794698345E-05,-2.25160157652799,27.1569876792211,24.9996396121114,24.9999071384876,""
101647.304510355,25.0000001348549,-2.74803781355318E-05,-1.80156743162692,-3.43504726694148E-05,-2.25195928953366,27.1620251457379,24.9996384417747,24.9999059834421,""
101657.720260382,25.0000001396516,-2.74859746779797E-05,-1.80185369124647,-3.43574683474746E-05,-2.25231711405809,27.1677870075052,24.9996379420113,24.9999054968655,""
101668.136010408,25.0000001632764,-2.74881588996323E-05,-1.80213997015945,-3.43601986245404E-05,-2.25267496269932,27.1388265132888,24.9996391793557,24.9999067419456,""
101678.551760435,25.0000002050992,-2.74865003444451E-05,-1.8024262707997,-3.43581254305563E-05,-2.25303283849962,27.1065922813659,24.9996405240678,24.9999080958148,""
101688.967510462,25.0000001163302,-2.74847368305719E-05,-1.80271255410114,-3.43559210382149E-05,-2.25339069262642,27.0777124631622,24.9996421469466,24.9999097315335,""
101699.383260489,24.9999999012518,-2.74828550341891E-05,-1.80299881786272,-3.43535687927363E-05,-2.2537485223284,27.0491489100956,24.999643762196,24.9999113609975,""
101709.799010515,24.9999998777936,-2.74817493033397E-05,-1.80328507128309,-3.43521866291746E-05,-2.25410633910387,27.0432362738117,24.999645357677,24.9999129742552,""
101720.214760542,25.000000039801,-2.74815187726536E-05,-1.80357131304127,-3.4351898465817E-05,-2.25446414130159,27.0394592396982,24.9996465885502,24.9999142219213,""
101730.630510569,25.0000001188365,-2.74820146450983E-05,-1.8038575601098,-3.43525183063729E-05,-2.25482195013725,27.1438423677828,24.9996468745758,24.9999145221902,""
101741.046260595,25.000000117509,-2.74833302905269E-05,-1.80414381317125,-3.43541628631586E-05,-2.25517976646407,27.2584231880558,24.9996467644626,24.9999144256549,""
101751.462010622,25.0000001320328,-2.7485025671333E-05,-1.80443008306051,-3.43562820891662E-05,-2.25553760382564,27.2932056125405,24.99964562767,24.9999133007155,""
101761.877760649,25.0000001619203,-2.74871499005719E-05,-1.80471637195399,-3.43589373757149E-05,-2.25589546494249,27.3204643845006,24.9996440401246,24.999911734672,""
101772.293510675,25.0000001791339,-2.74918560188352E-05,-1.80500270851774,-3.4364820023544E-05,-2.25625338564718,27.2601095519156,24.9996412842161,24.9999090252761,""
101782.709260702,25.0000001840552,-2.74994800157479E-05,-1.80528909895525,-3.43743500196849E-05,-2.25661137369406,27.1914942234834,24.9996384290325,24.9999062150256,""
101793.125010729,25.0000000645609,-2.75087839041021E-05,-1.80557558142861,-3.43859798801276E-05,-2.25696947678576,27.1908663872132,24.9996353164947,24.9999031433266,""
101803.540760756,24.9999998243114,-2.75199876358909E-05,-1.80586216798829,-3.43999845448636E-05,-2.25732770998536,27.1966486311619,24.9996328893527,24.9999007614408,""
101813.956510782,24.9999997414812,-2.75314585934507E-05,-1.80614886682522,-3.44143232418134E-05,-2.25768608353152,27.2258291399922,24.9996322391974,24.9999001679942,""
101824.372260809,24.9999998115457,-2.7543231978906E-05,-1.80643569272987,-3.44290399736325E-05,-2.25804461591233,27.2572157127633,24.9996322689165,24.9999002480094,""
101834.788010836,24.9999998578728,-2.75533452157522E-05,-1.80672261635898,-3.44416815196903E-05,-2.25840327044872,27.2202748124942,24.9996340615172,24.9999020742783,""
101845.203760862,24.9999998811287,-2.75615782813768E-05,-1.80700965066416,-3.4451972851721E-05,-2.2587620633302,27.1768917775117,24.9996360271129,24.9999040742746,""
101855.619510889,24.9999999375316,-2.75675480749775E-05,-1.80729674179465,-3.44594350937218E-05,-2.25912092724331,27.1810933586828,24.9996384413297,24.9999065247914,""
101866.035260916,25.0000000261735,-2.75709528284099E-05,-1.80758389732711,-3.44636910355124E-05,-2.25947987165889,27.1897813710638,24.9996403157091,24.9999084289294,""
101876.451010942,25.0000000273131,-2.75714137166318E-05,-1.80787105543139,-3.44642671457898E-05,-2.25983881928923,27.2108853697546,24.9996407899825,24.9999089159959,""
101886.866760969,24.9999999432877,-2.75685358672355E-05,-1.80815821645244,-3.44606698340443E-05,-2.26019777056555,27.2331599877125,24.9996403442462,24.9999084847478,""
101897.282510996,24.9999999883938,-2.7565195741643E-05,-1.80844534457521,-3.44564946770538E-05,-2.26055668071901,27.1852317305491,24.9996375121163,24.9999056715028,""
101907.698261023,25.0000001592697,-2.75613309621964E-05,-1.80873243536054,-3.44516637027455E-05,-2.26091554420067,27.1306845216347,24.9996341046671,24.9999022789248,""
101918.114011049,25.0000001962493,-2.75569867052424E-05,-1.80901948345183,-3.4446233381553E-05,-2.26127435431478,27.1029463006884,24.9996292047318,24.9998973834479,""
101928.529761076,25.0000001027277,-2.75520978872112E-05,-1.80930648305385,-3.4440122359014E-05,-2.26163310381731,27.0777357169301,24.9996249932858,24.9998931773722,""
101938.945511103,24.9999999071179,-2.75471990970767E-05,-1.80959343488133,-3.44339988713458E-05,-2.26199179360166,27.0140855375582,24.9996225681233,24.999890759946,""
101949.361261129,24.9999996119392,-2.75422889732314E-05,-1.80988033241104,-3.44278612165392E-05,-2.2623504155138,26.9468111500858,24.9996215454942,24.9998897436559,""
101959.777011156,24.9999994988466,-2.75379981570107E-05,-1.81016718853146,-3.44224976962633E-05,-2.26270898566432,26.960490753725,24.9996241621668,24.9998923630425,""
101970.192761183,24.9999995634705,-2.75344117074455E-05,-1.8104539975552,-3.44180146343069E-05,-2.26306749694399,26.9818029587397,24.9996275217277,24.9998957273075,""
101980.608511209,24.9999996952048,-2.75321706577878E-05,-1.81074078564849,-3.44152133222348E-05,-2.26342598206061,26.9623652645225,24.9996328091694,24.9999010246175,""
101991.024261236,24.9999998924846,-2.75314608747587E-05,-1.81102754991981,-3.44143260934484E-05,-2.26378443739976,26.9390855405024,24.9996379583772,24.999906182728,""
102001.440011263,24.9999999142449,-2.75314547777241E-05,-1.81131431460793,-3.44143184721551E-05,-2.26414289325991,26.9741733718805,24.9996427488093,24.9999109795563,""
102011.85576129,24.9999997644592,-2.75322501471789E-05,-1.81160107977077,-3.44153126839737E-05,-2.26450134971347,27.0147642815871,24.999646969307,24.9999152065254,""
102022.271511316,24.9999998071629,-2.75328975032203E-05,-1.81188785113576,-3.44161218790253E-05,-2.2648598139197,27.0436617197125,24.9996497104069,24.9999179542916,""
102032.687261343,25.0000000381295,-2.75333761594542E-05,-1.8121746295697,-3.44167201993177E-05,-2.26521828696213,27.0714566602327,24.9996517498629,24.9999199991949,""
102043.10301137,25.0000000573209,-2.75332524722587E-05,-1.81246140638782,-3.44165655903234E-05,-2.26557675798477,27.0377910240406,24.9996519678207,24.999920219436,""
102053.518761396,24.9999998692428,-2.75324417723172E-05,-1.81274818136297,-3.44155522153965E-05,-2.26593522670371,26.9983306896558,24.999651752159,24.9999200054745,""
102063.934511423,24.9999997724536,-2.75314056339522E-05,-1.81303494610254,-3.44142570424403E-05,-2.26629368262818,26.9193364704379,24.9996504106683,24.9999186641698,""
102074.35026145,24.9999997650732,-2.75301121861972E-05,-1.81332169915949,-3.44126402327465E-05,-2.26665212394936,26.8366148711131,24.9996488617856,24.9999171120783,""
102084.766011477,24.9999996913683,-2.75274871673651E-05,-1.81360842576675,-3.44093589592063E-05,-2.26701053220844,26.8103674265906,24.999646774376,24.9999150126448,""
102095.181761503,24.9999995526597,-2.75233412538428E-05,-1.81389512216369,-3.44041765673035E-05,-2.26736890270461,26.7894445430326,24.9996447341575,24.9999129574764,""
102105.59751153,24.999999520174,-2.75180310970387E-05,-1.81418176612807,-3.43975388712983E-05,-2.26772720766009,26.7710510267758,24.9996428164928,24.9999110172631,""
102116.013261557,24.9999995918683,-2.75113902233143E-05,-1.81446835016264,-3.43892377791429E-05,-2.2680854377033,26.7528959872248,24.9996412099039,24.9999093887248,""
102126.429011583,24.9999996409693,-2.75045841080261E-05,-1.81475486794021,-3.43807301350326E-05,-2.26844358492526,26.7490519444658,24.9996404112667,24.9999085696942,""
102136.84476161,24.9999996678959,-2.74975889898859E-05,-1.81504130993319,-3.43719862373573E-05,-2.26880163741649,26.7465571875022,24.9996402954624,24.999908437408,""
102147.260511637,24.999999707293,-2.74923277713471E-05,-1.81532770203502,-3.43654097141839E-05,-2.26915962754377,26.7872793927576,24.9996419533788,24.9999100890032,""
102157.676261663,24.999999758938,-2.74890511855187E-05,-1.81561403703109,-3.43613139818983E-05,-2.26951754628886,26.832076229158,24.9996438836595,24.9999120157626,""
102168.09201169,24.9999997978003,-2.74885340578502E-05,-1.81590036895382,-3.43606675723127E-05,-2.26987546119227,26.8773565695929,24.9996465215157,24.999914657371,""
102178.507761717,24.9999998240997,-2.74911776587622E-05,-1.8161866973563,-3.43639720734528E-05,-2.27023337169537,26.9226824962959,24.9996489432526,24.9999170844084,""
102188.923511744,24.9999998716687,-2.74952234380872E-05,-1.81647306602612,-3.4369029297609E-05,-2.27059133253265,26.9429982210334,24.9996508034661,24.999918953945,""
102199.33926177,24.9999999401565,-2.75008764318804E-05,-1.81675948085146,-3.43760955398505E-05,-2.27094935106433,26.9609559059409,24.9996523278005,24.9999204846595,""
102209.755011797,24.9999999880445,-2.75058993488359E-05,-1.81704594396614,-3.43823741860449E-05,-2.27130742995768,26.9970985240903,24.9996529793462,24.9999211349375,""
102220.170761824,25.0000000156584,-2.75101995438286E-05,-1.81733246247053,-3.43877494297857E-05,-2.27166557808817,27.0349556744514,24.9996533408519,24.9999214945467,""
102230.58651185,25.0000000582143,-2.7512787084194E-05,-1.81761900484504,-3.43909838552425E-05,-2.27202375605631,27.1221732100891,24.9996529485927,24.9999210987571,""
102241.002261877,25.0000001154865,-2.75134087546898E-05,-1.81790557461887,-3.43917609433622E-05,-2.27238196827358,27.21404459677,24.9996527091692,24.9999208536701,""
102251.418011904,25.0000001462248,-2.75123542996796E-05,-1.81819213296074,-3.43904428745995E-05,-2.27274016620092,27.2121736067431,24.9996528669872,24.9999210002801,""
102261.83376193,25.0000001508124,-2.75093745432977E-05,-1.81847867817116,-3.43867181791222E-05,-2.27309834771396,27.2014642956952,24.9996532150276,24.9999213373668,""
102272.249511957,25.0000000949726,-2.75057779946212E-05,-1.81876518807601,-3.43822224932765E-05,-2.27345648509501,27.2632526276042,24.9996540575417,24.9999221695882,""
102282.665261984,24.9999999795364,-2.75014724588153E-05,-1.81905165739797,-3.43768405735192E-05,-2.27381457174747,27.3318762613716,24.999654765987,24.9999228675603,""
102293.081012011,25.0000000224284,-2.74975513063955E-05,-1.81933808900922,-3.43719391329943E-05,-2.27417261126152,27.341693299555,24.9996551258854,24.9999232165158,""
102303.496762037,25.0000002215798,-2.74940723056776E-05,-1.81962447724226,-3.43675903820969E-05,-2.27453059655283,27.3459658701435,24.9996551605254,24.9999232399067,""
102313.912512064,25.0000002429078,-2.74909205445043E-05,-1.81991083519008,-3.43636506806304E-05,-2.2748885439876,27.3193760268559,24.9996543494703,24.9999224168063,""
102324.328262091,25.0000000886139,-2.74881454695478E-05,-1.8201971582765,-3.43601818369347E-05,-2.27524644784563,27.2898763797965,24.9996531304353,24.9999211842543,""
102334.744012117,25.0000001033666,-2.74853662867317E-05,-1.82048345445383,-3.43567078584147E-05,-2.27560431806729,27.3012009413564,24.9996508504973,24.9999188869725,""
102345.159762144,25.0000002851894,-2.74825823720022E-05,-1.82076971963411,-3.43532279650027E-05,-2.27596214954264,27.3163745354869,24.9996483571093,24.9999163787909,""
102355.575512171,25.0000002820675,-2.74803444291885E-05,-1.82105596355992,-3.43504305364857E-05,-2.2763199544499,27.3744021861416,24.9996453086039,24.9999133221239,""
102365.991262197,25.0000000960359,-2.74787358459619E-05,-1.82134218298501,-3.43484198074524E-05,-2.27667772873127,27.4364702485268,24.9996423732543,24.9999103787489,""
102376.407012224,25.0000001090675,-2.74779289907808E-05,-1.82162839520008,-3.43474112384759E-05,-2.2770354940001,27.4445889187468,24.999639732223,24.9999077300466,""
102386.822762251,25.0000003191089,-2.74780469677673E-05,-1.82191459909802,-3.43475587097092E-05,-2.27739324887253,27.4476210750021,24.9996374768109,24.9999054657415,""
102397.238512278,25.0000003659806,-2.74776696700008E-05,-1.82220079897773,-3.4347087087501E-05,-2.27775099872216,27.5007640683221,24.999636224514,24.9999042013731,""
102407.654262304,25.0000002512532,-2.74767206443696E-05,-1.82248699421891,-3.4345900805462E-05,-2.27810874277364,27.5586316648728,24.9996356688923,24.9999036307751,""
102418.070012331,25.0000001993197,-2.74746939418509E-05,-1.82277316906043,-3.43433674273136E-05,-2.27846646132554,27.6053629843967,24.9996369257564,24.9999048651054,""
102428.485762358,25.0000002096188,-2.74714223260183E-05,-1.8230593203366,-3.43392779075229E-05,-2.27882415042075,27.651044341607,24.9996385356233,24.9999064523234,""
102438.901512384,25.0000002282051,-2.74672653000938E-05,-1.82334543077627,-3.43340816251172E-05,-2.27918178847034,27.6595354200558,24.9996410639796,24.9999089577313,""
102449.317262411,25.00000025501,-2.74620847399661E-05,-1.82363149400895,-3.43276059249576E-05,-2.27953936751118,27.6645200861116,24.999643233289,24.9999111067064,""
102459.733012438,25.0000002783292,-2.745793861016E-05,-1.82391751797641,-3.43224232627001E-05,-2.27989689747051,27.5302311821718,24.9996444682708,24.9999123281568,""
102470.148762465,25.0000002981889,-2.74549891285751E-05,-1.82420349652115,-3.43187364107188E-05,-2.28025437065144,27.3828111432121,24.9996454097522,24.9999132599202,""
102480.564512491,25.000000469056,-2.74544836183446E-05,-1.82448947204484,-3.43181045229308E-05,-2.28061184005606,27.3220918750994,24.9996455873827,24.9999134377577,""
102490.980262518,25.0000007898941,-2.74568073415989E-05,-1.82477544407127,-3.43210091769987E-05,-2.28096930508908,27.2695470188896,24.9996453951522,24.9999132492133,""
102501.396012545,25.0000006927684,-2.7461121638994E-05,-1.82506145926131,-3.43264020487425E-05,-2.28132682407664,27.2244170017377,24.9996442402235,24.9999121070269,""
102511.811762571,25.0000001802591,-2.74677419317691E-05,-1.82534752445456,-3.43346774147114E-05,-2.28168440556821,27.179986078124,24.9996431202999,24.9999109963868,""
102522.227512598,24.9999999601801,-2.74737451831802E-05,-1.8256336470948,-3.43421814789753E-05,-2.2820420588685,27.2001306170425,24.9996420915006,24.9999099678674,""
102532.643262625,25.0000000309286,-2.74790331122882E-05,-1.82591983633203,-3.43487913903603E-05,-2.28239979541504,27.2263635266224,24.9996410153044,24.9999088911798,""
102543.059012651,25.0000001193292,-2.74825579344052E-05,-1.82620605820364,-3.43531974180065E-05,-2.28275757275455,27.2385538393739,24.9996398157108,24.9999076890873,""
102553.474762678,25.0000002252975,-2.74840373783166E-05,-1.82649231793434,-3.43550467228957E-05,-2.28311539741793,27.2494201738475,24.9996384950515,24.9999063635769,""
102563.890512705,25.0000002594006,-2.74835857167075E-05,-1.82677857181261,-3.43544821458844E-05,-2.28347321476577,27.2656460500553,24.9996368591618,24.9999047167112,""
