Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
95712.4603428841,19.999999815348,-2.82344588436719E-05,-1.98247775743671,-0.0150183291721659,-1054.50944544506,28.1991196359923,19.9997059674616,19.9999796663407,""
95725.0975492001,19.9999995770061,-2.8234241078359E-05,-1.98283456110825,-0.0150182133395527,-1054.69923463205,28.1873099391586,19.99970530215,19.9999790044176,""
95737.733299017,19.999999694783,-2.82345289950963E-05,-1.98319132656332,-0.0150183664867533,-1054.88900349113,28.1919818825985,19.9997077494823,19.9999814537442,""
95750.3705058098,20.0000000027435,-2.82351102395709E-05,-1.9835481348416,-0.0150186756593462,-1055.07879512851,28.201511998418,19.9997101970968,19.9999839033533,""
95763.0062558651,19.9999998737916,-2.82352296253798E-05,-1.98390490544928,-0.0150187391624361,-1055.26856672834,28.2017018301133,19.9997097846519,19.9999834879225,""
95775.6434621811,19.9999995114264,-2.82350810782655E-05,-1.98426171918209,-0.0150186601480136,-1055.45836126707,28.1991407230012,19.9997093721595,19.9999830724438,""
95788.2792122364,19.9999997712888,-2.8234775056694E-05,-1.98461848743156,-0.0150184973705819,-1055.64813161253,28.2087770940141,19.9997084345582,19.9999821388323,""
95800.9164187908,20.0000003637003,-2.82343775855719E-05,-1.98497529427108,-0.0150182859497723,-1055.83792248462,28.2220050353849,19.9997074968488,19.9999812051131,""
95813.5521688461,20.0000004545124,-2.8234224004871E-05,-1.98533205671338,-0.0150182042579101,-1056.02768974116,28.2464485449813,19.9997042592034,19.999977962724,""
95826.1893751621,20.0000002772007,-2.82342119937247E-05,-1.98568885837154,-0.0150181978690025,-1056.2174778572,28.274194658033,19.999701021185,19.9999747199611,""
95838.825124979,20.0000001759629,-2.82342255588542E-05,-1.98604561903775,-0.0150182050844969,-1056.40724416902,28.2770713366778,19.9996970527014,19.9999707534723,""
95851.4623317719,20.0000001153888,-2.82342539807705E-05,-1.98640242091676,-0.0150182202025375,-1056.59703240253,28.2726381258406,19.9996930837603,19.9999667865261,""
95864.0980818272,20.0000000976163,-2.82346291697281E-05,-1.98675918650233,-0.015018419771132,-1056.78680133103,28.2562055918589,19.9996906910884,19.9999643995475,""
95876.7352881432,20.0000001027378,-2.82352058956674E-05,-1.98711599601513,-0.0150187265402486,-1056.97659362507,28.236245747188,19.9996882981408,19.9999620122937,""
95889.3710381985,20.0000002384022,-2.82362573796176E-05,-1.98747277962837,-0.0150192858402221,-1057.16637214275,28.2054939479664,19.9996854594873,19.9999591722108,""
95902.0082445145,20.0000004439511,-2.82375849834519E-05,-1.98782961320618,-0.0150199920124744,-1057.35617723733,28.1715694560623,19.9996826205066,19.9999563318006,""
95914.6439945698,20.0000005335461,-2.82381016731638E-05,-1.98818641663365,-0.0150202668474275,-1057.5459662945,28.1702638187627,19.999681148222,19.9999548613896,""
95927.2812011242,20.0000005610814,-2.82381469881492E-05,-1.98854326756777,-0.0150202909511432,-1057.73578062115,28.1785273548364,19.9996796757677,19.9999533908091,""
95939.9169511795,20.000000361456,-2.8238718831207E-05,-1.98890008475094,-0.0150205951229824,-1057.92557699518,28.1617659228858,19.9996803204665,19.9999540456681,""
95952.5541574955,20.0000000401413,-2.8239597012884E-05,-1.98925694734855,-0.0150210622408957,-1058.11539752583,28.137665262241,19.9996809652396,19.9999547006026,""
95965.1899073124,19.9999999209575,-2.82400395068658E-05,-1.98961377734134,-0.015021297610035,-1058.30520071348,28.0834996115784,19.9996841001566,19.9999578267299,""
95977.8271141052,19.9999999100414,-2.8240228590842E-05,-1.98997065343945,-0.0150213981866181,-1058.49502842524,28.0205173337697,19.999687235435,19.9999609532177,""
95990.4628641605,19.9999999965939,-2.824047583781E-05,-1.99032749215483,-0.0150215297009628,-1058.68483625257,27.9887925186013,19.9996908537919,19.9999645828686,""
96003.1000704765,20.0000001353981,-2.82407569821213E-05,-1.99068437418175,-0.0150216792458092,-1058.87466711795,27.966214880098,19.9996944725658,19.9999682129378,""
96015.7358205318,20.0000000907213,-2.8240979784267E-05,-1.99104121883655,-0.0150217977575889,-1059.06447810455,27.9503397672519,19.9996959448245,19.9999696822515,""
96028.3730270863,19.9999999476679,-2.82411686584409E-05,-1.99139810680983,-0.015021898222575,-1059.25431213289,27.9364234374474,19.999697417253,19.9999711517346,""
96041.0087771416,19.9999997673177,-2.82406478742283E-05,-1.99175494769864,-0.0150216212096959,-1059.4441211163,27.9147247288205,19.9996980956307,19.9999718307555,""
96053.6459834576,19.9999995669327,-2.82397136633508E-05,-1.99211182624636,-0.0150211242890164,-1059.63395013105,27.8907471751786,19.9996987740866,19.9999725098546,""
96066.2817332745,19.9999996088668,-2.8238580946853E-05,-1.9924686462351,-0.015020521780241,-1059.82374799739,27.8679238094581,19.9996994075772,19.9999731403603,""
96078.9189400673,19.999999780816,-2.82373323654805E-05,-1.99282549721235,-0.015019857641213,-1060.01356234699,27.8454343124246,19.9997000411409,19.9999737709388,""
96091.5546901226,19.99999992427,-2.8237130984508E-05,-1.99318230035143,-0.0150197505236745,-1060.20335125076,27.8108016828361,19.9996998280281,19.9999735632887,""
96104.1918964386,20.0000000524559,-2.82375399288067E-05,-1.99353914070472,-0.0150199680472376,-1060.39315994932,27.7726178478243,19.9996996148908,19.9999733556146,""
96116.8276464939,19.9999998779673,-2.82385123636285E-05,-1.99389595358676,-0.0150204852998024,-1060.58295403551,27.7414336463666,19.9997005273911,19.9999742689539,""
96129.4648530483,19.9999995409408,-2.82398135236707E-05,-1.99425281555737,-0.0150211774062078,-1060.77277423264,27.7122874940538,19.9997014399966,19.9999751823984,""
96142.1006031036,19.9999996223122,-2.82407908925431E-05,-1.99460965307636,-0.0150216972832676,-1060.9625814236,27.7018356960618,19.9997054481524,19.9999791935966,""
96154.7378094196,19.9999999284189,-2.82415795836601E-05,-1.99496654144968,-0.0150221167998192,-1061.15241566473,27.696834291645,19.9997094567702,19.999983205257,""
96167.3735592365,19.9999998744076,-2.82420170427365E-05,-1.99532339683948,-0.0150223494908173,-1061.34223236142,27.6795137326509,19.9997118681533,19.9999856193928,""
96180.0107657909,19.9999996268977,-2.82422496475202E-05,-1.99568029812565,-0.015022473216766,-1061.53207347109,27.6586002526148,19.9997142798144,19.999988033807,""
96192.6465158463,19.9999995444893,-2.82420952111831E-05,-1.99603715709825,-0.0150223910697783,-1061.72189207354,27.6540371380474,19.999714375983,19.9999881273991,""
96205.2837224007,19.9999995508063,-2.82417148387543E-05,-1.99639405651709,-0.0150221887440182,-1061.91173218994,27.6542354158899,19.9997144721627,19.9999882210021,""
96217.919472456,19.9999996687091,-2.82405452654532E-05,-1.99675089875897,-0.0150215666305602,-1062.10154189307,27.6375078950225,19.9997155776116,19.9999893215148,""
96230.556678772,19.9999998466304,-2.8238914674929E-05,-1.99710777275853,-0.015020699295175,-1062.29136848858,27.6158514707376,19.999716683188,19.9999904221544,""
96243.1924288273,19.999999928524,-2.82379471240703E-05,-1.99746458799698,-0.0150201846404629,-1062.48116382818,27.6191947876486,19.9997193787066,19.9999931232843,""
96255.8296353817,19.9999999587809,-2.82373666738504E-05,-1.99782143406236,-0.015019875890346,-1062.67097556508,27.6298102124923,19.9997220745359,19.9999958247255,""
96268.4653851986,19.999999860545,-2.82381310681163E-05,-1.998178246728,-0.0150202824830406,-1062.86076953617,27.627940191594,19.9997219683595,19.9999957218325,""
96281.102591753,19.9999996931532,-2.82396813958934E-05,-1.99853510504971,-0.0150211071254752,-1063.0505877924,27.6224406810881,19.9997218621709,19.9999956189277,""
96293.7383418083,19.9999998922305,-2.82410222209271E-05,-1.9988919443225,-0.0150218203302804,-1063.24039591623,27.6266333310929,19.9997194329293,19.9999931883996,""
96306.3755483627,20.0000002886017,-2.82422408347628E-05,-1.99924883763534,-0.0150224685291292,-1063.43023278475,27.6336420163796,19.9997170034076,19.9999907575913,""
96319.011298418,20.0000002610212,-2.82424553285062E-05,-1.99960569656015,-0.0150225826215459,-1063.62005136178,27.609389162966,19.9997157062208,19.9999894612511,""
96331.648504734,20.0000000051534,-2.82420827367336E-05,-1.99996260055743,-0.0150223844344328,-1063.80989391352,27.5760577455209,19.9997144088845,19.9999881647614,""
96344.2842547894,19.9999999832302,-2.82413642057334E-05,-2.0003194531135,-0.0150220022370923,-1063.99970910292,27.5622468535458,19.9997113784117,19.9999851301884,""
96356.9214613438,20.0000000873193,-2.82404431956389E-05,-2.00067634077026,-0.0150215123381058,-1064.18954296291,27.5540968041909,19.9997083475897,19.9999820952656,""
96369.5572113991,19.9999999325677,-2.82397941103252E-05,-2.00103317604569,-0.0150211670799602,-1064.37934896047,27.551303925323,19.9997046169401,19.999978369524,""
96382.1944177151,19.9999996383115,-2.8239304017904E-05,-2.00139004586362,-0.0150209063925021,-1064.56917333171,27.5500637165152,19.9997008858605,19.9999746433531,""
96394.830167532,19.9999996746027,-2.82396356902139E-05,-2.00174687712218,-0.0150210828139436,-1064.75897719265,27.5506378160726,19.9996988982751,19.9999726567527,""
96407.4673740864,19.9999998890817,-2.82404484333526E-05,-2.00210375102419,-0.0150215151241237,-1064.94880373627,27.5517376351705,19.9996969104605,19.9999706699233,""
96420.1031241417,20.000000077946,-2.82409296293649E-05,-2.00246059256001,-0.0150217710794494,-1065.13861306383,27.5382113497601,19.9996952634327,19.999969020243,""
96432.7403306961,20.0000002530314,-2.8241216777336E-05,-2.00281748036133,-0.0150219238177319,-1065.32844700071,27.5204484407523,19.999693616215,19.9999673703725,""
96445.3760807514,20.0000001052403,-2.82407779882297E-05,-2.00317432243245,-0.0150216904192711,-1065.518256613,27.5119538892977,19.9996953465193,19.9999691005164,""
96458.0132870674,19.9999997832506,-2.82399138989135E-05,-2.00353120293623,-0.0150212307972944,-1065.70808666821,27.506139713916,19.999697077023,19.9999708308597,""
96470.6490371227,19.9999997334969,-2.82394549020173E-05,-2.00388803366383,-0.0150209866500092,-1065.89789024672,27.4948412181552,19.9996984799801,19.9999722352492,""
96483.2862436771,19.9999998306425,-2.82392331895916E-05,-2.00424490045307,-0.0150208687178679,-1066.08771300695,27.4819553011517,19.999699883099,19.9999736398005,""
96495.921993494,19.999999906972,-2.82389462659393E-05,-2.0046017217482,-0.0150207160989039,-1066.27751156819,27.4728271666301,19.999696017727,19.9999697684452,""
96508.5592000484,19.9999999720778,-2.82386210650353E-05,-2.0049585816261,-0.0150205431196996,-1066.46733065218,27.4647834851517,19.9996921519094,19.9999658966436,""
96521.1949501038,19.999999973195,-2.82384303398794E-05,-2.00531539689259,-0.0150204416701486,-1066.6571260067,27.4850013318138,19.9996884826235,19.9999622330992,""
96533.8321566582,19.9999999397568,-2.82383184332729E-05,-2.00567225124676,-0.0150203821453579,-1066.84694215253,27.5133829263746,19.9996848129147,19.9999585691324,""
96546.4679067135,19.9999999145724,-2.82381838038845E-05,-2.00602906240198,-0.0150203105339811,-1067.0367353202,27.5210047503019,19.999684345514,19.9999580946952,""
96559.1051130295,19.9999998938424,-2.82380358210478E-05,-2.0063859134652,-0.0150202318197063,-1067.22654971553,27.5226371293397,19.9996838780595,19.9999576202034,""
96571.7408630848,19.9999999977454,-2.8237344393576E-05,-2.00674271418185,-0.0150198640391361,-1067.41633733077,27.5149661350837,19.9996844114398,19.9999581478009,""
96584.3780696392,20.0000001690208,-2.82363339504912E-05,-2.00709955061276,-0.0150193265694102,-1067.60614394296,27.5046111386161,19.9996849448815,19.9999586754592,""
96597.0138194561,20.0000000878327,-2.82353826071516E-05,-2.0074563305651,-0.0150188205357189,-1067.79592051335,27.5028811251762,19.9996881345895,19.9999618696651,""
96609.6510260105,19.999999870145,-2.82344657813208E-05,-2.00781314264112,-0.0150183328624047,-1067.98571417081,27.5036364365893,19.9996913246653,19.9999650642392,""
96622.2867760658,19.9999997741141,-2.82345493824052E-05,-2.00816991163644,-0.0150183773310666,-1068.175484913,27.5089467161547,19.999698125452,19.999971864378,""
96634.9239823818,19.9999997438593,-2.82352204577566E-05,-2.00852672060018,-0.0150187342860407,-1068.36527691499,27.5155695817256,19.9997049270224,19.9999786653005,""
96647.5597324371,19.9999997767541,-2.82362808322386E-05,-2.00888350405051,-0.0150192983150205,-1068.55505534602,27.5455198301945,19.9997111782151,19.9999849188377,""
96660.1969389915,19.999999843819,-2.82375700814439E-05,-2.00924033779361,-0.0150199840858744,-1068.74486052851,27.5821881820529,19.9997174301283,19.9999911730958,""
96672.8326890469,20.0000000187311,-2.82387223874319E-05,-2.0095971492029,-0.0150205970145914,-1068.93465383133,27.5851023857263,19.9997187524385,19.9999924963306,""
96685.4698953629,20.0000002520411,-2.82397944330821E-05,-2.00995401277894,-0.0150211672516394,-1069.12447488241,27.5783089777382,19.9997200749011,19.999993819718,""
96698.1056454182,20.0000002196822,-2.82403988464639E-05,-2.01031084638566,-0.0150214887481191,-1069.31427999237,27.5843002515472,19.9997159960074,19.9999897389242,""
96710.7428519726,20.0000000434853,-2.82407284809117E-05,-2.01066772768146,-0.0150216640855913,-1069.50411046886,27.5939669795425,19.9997119166435,19.9999856576599,""
96723.3786017895,20.0000001044336,-2.82405026060899E-05,-2.01102456606435,-0.0150215439394095,-1069.69391811933,27.6125951496469,19.9997048153848,19.9999785584548,""
96736.0158083439,20.0000002938288,-2.82399500276991E-05,-2.01138144454281,-0.0150212500147336,-1069.88374709724,27.6338000640799,19.9996977133074,19.9999714584313,""
96748.6515583992,20.0000001953307,-2.82392229729895E-05,-2.01173827089142,-0.015020863283505,-1070.0735483465,27.6579082374705,19.9996921249275,19.9999658680171,""
96761.2887649536,19.999999940838,-2.82383931496081E-05,-2.01209513190047,-0.0150204218880894,-1070.26336803217,27.6828533312323,19.9996865359035,19.9999602769585,""
96773.9245150089,20.0000000058518,-2.82376986517228E-05,-2.01245194028664,-0.0150200524743206,-1070.45315972694,27.6748798518968,19.9996815642957,19.9999553040918,""
96786.5617213249,20.0000002440448,-2.8237083660001E-05,-2.01280878303084,-0.0150197253510644,-1070.64296969725,27.6574626149779,19.9996765921149,19.9999503306519,""
96799.1974713802,20.0000001880543,-2.82371330081292E-05,-2.01316558326554,-0.0150197516000687,-1070.83275705614,27.6704189596326,19.9996757001472,19.9999494433915,""
96811.8346779346,19.9999999725534,-2.82375734395759E-05,-2.01352242381054,-0.0150199858721148,-1071.02256585667,27.6920839834646,19.9996748080767,19.9999485560288,""
96824.4704277515,20.0000000010254,-2.82380967106313E-05,-2.01387923127378,-0.0150202642077826,-1071.21235706052,27.7292486729522,19.9996774117979,19.9999511576051,""
96837.107634306,20.0000001618277,-2.82386688596688E-05,-2.01423608461477,-0.015020568542377,-1071.40217266743,27.7708589828794,19.9996800158192,19.9999537594814,""
96849.7433843613,20.0000002131926,-2.82396150727408E-05,-2.01459291065341,-0.0150210718472026,-1071.59197375182,27.7791872819579,19.9996816643315,19.9999554149477,""
96862.3805909157,20.0000002051889,-2.82407818138868E-05,-2.01494978596875,-0.0150216924541951,-1071.78180104721,27.7779890390262,19.9996833130338,19.9999570706048,""
96875.016340971,20.0000001868782,-2.82416970025644E-05,-2.0153066355275,-0.0150221792566832,-1071.97161464229,27.7669016708289,19.9996868785194,19.9999606348141,""
96887.653547287,20.00000016297,-2.82424641211519E-05,-2.01566353527429,-0.015022587298485,-1072.16145493314,27.7529835450777,19.999690444416,19.9999641994342,""
96900.2892973423,20.0000001732087,-2.82424229279221E-05,-2.01602039587612,-0.0150225653871926,-1072.35127440219,27.7809549993899,19.9996935087746,19.9999672598607,""
96912.9265036583,20.00000020199,-2.82419052271794E-05,-2.01637729877481,-0.0150222900144571,-1072.54111636958,27.8209065268503,19.9996965734863,19.99997032064,""
96925.5622537136,20.0000001452988,-2.82409823603499E-05,-2.01673414719488,-0.0150217991278457,-1072.73092935898,27.8526635871621,19.9996976080101,19.9999713581915,""
96938.199460268,20.0000000421723,-2.82398203943812E-05,-2.01709102887436,-0.0150211810608411,-1072.92076003955,27.8820841764256,19.9996986426531,19.9999723958626,""
96950.8352103233,20.000000079403,-2.82390240189012E-05,-2.01744785557079,-0.0150207574568624,-1073.11056147383,27.9067452376526,19.9996981974318,19.9999719513136,""
96963.4724166393,20.0000001929047,-2.82384431657342E-05,-2.01780471521953,-0.0150204484924118,-1073.30038043592,27.9300510518302,19.9996977521591,19.9999715067134,""
96976.1081664562,20.0000000489493,-2.82389756084102E-05,-2.01816153857513,-0.0150207317066012,-1073.49018009315,27.9454186424452,19.9997005935703,19.9999743498924,""
96988.7453732491,19.9999997650264,-2.82401651340214E-05,-2.01851840592912,-0.0150213644329901,-1073.68000315379,27.958523566648,19.999703435309,19.9999771933991,""
97001.3811233044,19.9999998023149,-2.82414120159563E-05,-2.0188752517743,-0.0150220276680619,-1073.86981477356,27.9468773704703,19.9997097484591,19.9999835083334,""
97014.0183296204,20.0000000142688,-2.824269298591E-05,-2.01923215033447,-0.0150227090350585,-1074.05965443323,27.9281721421825,19.9997160623367,19.9999898239954,""
97026.6540796757,20.0000000412413,-2.82424262130819E-05,-2.01958900856261,-0.0150225671346181,-1074.24947263969,27.9247988905648,19.9997175456594,19.999991301119,""
97039.2912862301,19.9999999675984,-2.82412453809337E-05,-2.01994590839497,-0.0150219390324115,-1074.43931297605,27.9257938406808,19.9997190291531,19.9999927784129,""
97051.927036047,20.0000000255442,-2.82401232078888E-05,-2.02030274906673,-0.0150213421318557,-1074.62912184401,27.9316379854221,19.9997171473784,19.9999909004252,""
97064.5642426014,20.0000001551037,-2.82390354820892E-05,-2.02065962023132,-0.0150207635543028,-1074.81894693155,27.9388638048991,19.9997152653867,19.9999890222209,""
97077.1999926567,20.0000002214469,-2.82389356486859E-05,-2.02101644546959,-0.0150207104514286,-1075.00874759021,27.9185125637229,19.9997131935055,19.9999869495342,""
97089.8371992111,20.0000002533908,-2.82394196039333E-05,-2.02137330900433,-0.0150209678744326,-1075.19856861932,27.8903109810325,19.9997111213855,19.9999848766085,""
97102.4729492664,20.0000002044727,-2.8239824643809E-05,-2.02173013809848,-0.015021183321175,-1075.38837132898,27.876793508528,19.9997082609956,19.9999820173216,""
97115.1101555824,20.0000001115136,-2.82401831054784E-05,-2.02208701227211,-0.0150213739922757,-1075.57819801708,27.8674497522324,19.999705400276,19.9999791577053,""
97127.7459056377,20.0000002847531,-2.82402157996412E-05,-2.02244384689716,-0.0150213913827879,-1075.7680036687,27.8552015061684,19.9997003324779,19.9999740894764,""
97140.3831119537,20.0000006030308,-2.82400558473337E-05,-2.02280072357935,-0.0150213063017732,-1075.95783169115,27.8421260503323,19.9996952640956,19.9999690206634,""
97153.018862009,20.0000003136983,-2.82398574961202E-05,-2.02315755611133,-0.0150212007958086,-1076.14763622943,27.8430397113761,19.9996918953287,19.9999656496717,""
97165.6560685635,19.9999996932085,-2.82396363921307E-05,-2.02351442798484,-0.0150210831873036,-1076.33746169407,27.8479262719042,19.9996885261734,19.9999622782913,""
97178.2918186188,19.9999996659465,-2.82397702700703E-05,-2.02387125970253,-0.0150211543989736,-1076.52726579922,27.8662526842352,19.999690793858,19.9999645518006,""
97190.9290249348,19.9999999620646,-2.82401142503968E-05,-2.02422813312211,-0.0150213373672323,-1076.71709208623,27.8883960330573,19.9996930618039,19.9999668255718,""
97203.5647747517,19.9999999887481,-2.82397798862439E-05,-2.0245849622988,-0.0150211595139595,-1076.90689483979,27.8993635479882,19.9996956695964,19.9999694270988,""
97216.2019815445,19.9999998685069,-2.82390438753699E-05,-2.02494183077775,-0.0150207680188138,-1077.0967184988,27.9071631112291,19.9996982776895,19.9999720289258,""
97228.8377315998,19.999999901588,-2.82390511782418E-05,-2.02529865582964,-0.0150207719033201,-1077.28651905832,27.9155984502118,19.9996991888004,19.9999729454604,""
97241.4749379158,20.0000000183157,-2.82394986856914E-05,-2.0256555206493,-0.0150210099391975,-1077.4763407709,27.9242152283992,19.9997001000163,19.9999738621005,""
97254.1106879711,19.9999999370705,-2.8240585618288E-05,-2.02601235952811,-0.015021588094834,-1077.66614868516,27.9157716549642,19.9997028443555,19.9999766045873,""
97266.7478945255,19.9999997477734,-2.82420515629178E-05,-2.0263692485348,-0.0150223678526158,-1077.85598326319,27.902494830068,19.999705589011,19.9999793473902,""
97279.3836445808,19.9999997798629,-2.82419533392449E-05,-2.02672609990486,-0.0150223156059813,-1078.04579782174,27.9225045779967,19.9997069773511,19.9999807300524,""
97292.0208508968,19.9999999328164,-2.82409281149558E-05,-2.0270829944742,-0.0150217702739127,-1078.23563535862,27.9519387217527,19.9997083658512,19.9999821128738,""
97304.6566007137,19.9999999105378,-2.82398911175764E-05,-2.02743983149389,-0.0150212186795619,-1078.42544228398,27.942900831595,19.9997071968168,19.9999809509018,""
97317.2938075066,19.9999997925586,-2.82388469501351E-05,-2.02779669992579,-0.0150206632713485,-1078.61526591797,27.9229797722644,19.9997060276476,19.9999797887958,""
97329.9295575619,19.9999997203935,-2.82387882737717E-05,-2.02815352310836,-0.0150206320605168,-1078.80506548317,27.9167255550565,19.9997023835529,19.9999761399724,""
97342.5667638779,19.9999996732444,-2.82393140371972E-05,-2.02851038497572,-0.0150209117219134,-1078.99488562538,27.9143334932257,19.9996987390382,19.9999724907284,""
97355.2025139332,19.9999998616197,-2.82400286618664E-05,-2.02886721644641,-0.0150212918414183,-1079.18468959915,27.9192957710724,19.999694135386,19.9999678954783,""
97367.8397202492,20.0000001787445,-2.82408554624842E-05,-2.02922409540613,-0.015021731628981,-1079.37451883305,27.92633617143,19.9996895312031,19.9999632996985,""
97380.4754703045,20.0000001344408,-2.82408649633241E-05,-2.02958093602586,-0.0150217366826192,-1079.56432767333,27.9360360400822,19.9996829842442,19.9999567422519,""
97393.1126768589,19.9999998925348,-2.82403894193443E-05,-2.02993781943114,-0.0150214837336938,-1079.75415927188,27.9464880614453,19.9996764365306,19.9999501840494,""
97405.7484269142,20.0000001007025,-2.82404940371827E-05,-2.03029466149399,-0.0150215393814802,-1079.94396887978,27.9768029274072,19.9996701770557,19.9999439349554,""
97418.3856332302,20.0000005550535,-2.82409431071387E-05,-2.03065154455799,-0.0150217782484781,-1080.1338002968,28.0127254248929,19.9996639168594,19.9999376851413,""
97431.0213830471,20.0000004900201,-2.82412400044568E-05,-2.03100839168711,-0.0150219361725834,-1080.32361259953,28.0170981547057,19.9996587084709,19.9999324689637,""
97443.6585898399,20.0000001408205,-2.82414465819122E-05,-2.03136528304999,-0.0150220460542086,-1080.51344843084,28.0125775660478,19.9996534994818,19.9999272521846,""
97456.2943398952,19.9999999781136,-2.82409596735616E-05,-2.03172212778424,-0.0150217870604051,-1080.7032594597,28.0266886748853,19.9996537354232,19.9999274873406,""
97468.9315462112,19.9999999174444,-2.82400606732193E-05,-2.0320790103835,-0.0150213088687337,-1080.89309062952,28.046050665022,19.9996539713919,19.9999277225237,""
97481.5672962666,20.0000000684299,-2.82396742557662E-05,-2.03243584408342,-0.0150211033275352,-1081.08289578905,28.0528696082143,19.9996557651045,19.9999295255989,""
97494.204502821,20.000000335322,-2.82395924023338E-05,-2.03279271429436,-0.0150210597884754,-1081.27272036934,28.056158390314,19.9996575590238,19.999931328882,""
97506.8402528763,20.0000002733541,-2.82402408597213E-05,-2.03314955130585,-0.0150214047126177,-1081.46252729034,28.0770126031347,19.9996589174858,19.9999326836273,""
97519.4774591923,20.0000000312614,-2.82413236233158E-05,-2.03350643415856,-0.0150219806506999,-1081.65235859498,28.1028116604941,19.9996602761044,19.9999340385288,""
97532.1132090092,19.9999998306139,-2.82422302812944E-05,-2.03386329081305,-0.0150224629155821,-1081.84217596439,28.1130318069019,19.9996659314666,19.9999396962561,""
97544.750415802,19.9999996526379,-2.82430323700295E-05,-2.03422019749811,-0.0150228895585263,-1082.0320199458,28.1188735225432,19.9996715874809,19.9999453546358,""
97557.3861658573,19.9999995776673,-2.82435002502417E-05,-2.03457707152769,-0.0150231384309796,-1082.22184655728,28.0820439830517,19.9996793910786,19.999953162255,""
97570.0233721733,19.9999995591391,-2.82437693812353E-05,-2.03493399173629,-0.0150232815857635,-1082.41169773207,28.0332202486236,19.9996871955758,19.999960970774,""
97582.6591222286,19.9999996131075,-2.8243569092601E-05,-2.03529086914686,-0.0150231750492558,-1082.60152614195,28.0439371170243,19.9996904687779,19.9999642386618,""
97595.296328783,19.9999997068341,-2.82430893902506E-05,-2.0356477867012,-0.0150229198884312,-1082.7913759049,28.0713726154922,19.9996937423574,19.9999675069262,""
97607.9320788383,19.9999998259475,-2.82421866594741E-05,-2.03600465017392,-0.0150224397124862,-1082.98119690102,28.0790645290563,19.9996929013234,19.9999666675803,""
97620.5692851543,19.9999999590064,-2.82410319068382E-05,-2.03636154706692,-0.0150218254823607,-1083.1710356739,28.081217959757,19.9996920601926,19.9999658281376,""
97633.2050349712,19.9999999081411,-2.82408123442177E-05,-2.0367183963529,-0.0150217086937328,-1083.36084912388,28.0716108983056,19.9996914557228,19.9999652265183,""
97645.8422415257,19.9999997563513,-2.82411497162619E-05,-2.03707528292339,-0.0150218881469478,-1083.55068240606,28.058704904402,19.9996908511833,19.9999646248297,""
97658.477991581,19.9999997798552,-2.82418783757858E-05,-2.03743213864885,-0.0150222757318009,-1083.74049928131,28.0781422948197,19.9996927373651,19.9999665121526,""
97671.1151981354,19.9999998995779,-2.82428402923603E-05,-2.03778904163846,-0.0150227873895534,-1083.93034129705,28.1066451771165,19.9996946237643,19.999968399693,""
97683.7509481907,19.9999999527469,-2.82436013633115E-05,-2.03814591618764,-0.0150231922145274,-1084.12016818491,28.1202763381662,19.9996978752608,19.9999716546108,""
97696.3881545067,19.9999999693825,-2.82442428713155E-05,-2.03850283943299,-0.0150235334421891,-1084.31002097499,28.129745260122,19.999701127132,19.9999749099037,""
97709.023904562,19.9999999982918,-2.82453029599165E-05,-2.03885973699482,-0.0150240973191045,-1084.49986010363,28.1290749852942,19.9997045798468,19.9999783691084,""
97721.6611111164,20.0000000339479,-2.82466128034843E-05,-2.03921668490613,-0.0150247940444066,-1084.6897260139,28.1255674360614,19.9997080329596,19.9999818287119,""
97734.2968611717,20.0000001214749,-2.82472110882872E-05,-2.03957360342209,-0.0150251122810038,-1084.87957628835,28.1169227611107,19.9997088127489,19.9999826029416,""
97746.9340674877,20.0000002375193,-2.82473850984341E-05,-2.03993057007813,-0.0150252048395926,-1085.06945216922,28.1068402976106,19.9997095926281,19.9999833772604,""
97759.5698173046,20.0000001789433,-2.82463045658561E-05,-2.04028748249283,-0.0150246300882213,-1085.25929919831,28.115866764151,19.9997077306477,19.9999815113754,""
97772.2070240974,20.0000000243736,-2.8244475341326E-05,-2.04064442824539,-0.01502365709645,-1085.44916396032,28.130234457795,19.9997058684526,19.9999796452753,""
97784.8427741528,19.9999999768776,-2.82431273028175E-05,-2.04100130998079,-0.0150229400546901,-1085.63899467063,28.1188794318527,19.9997044153664,19.9999781970808,""
97797.4799804688,19.9999999882494,-2.82420662056434E-05,-2.04135821919489,-0.0150223756412997,-1085.82883999728,28.1003394991701,19.9997029621128,19.9999767487193,""
