Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125413.257587671,15.0000000512167,-1.92477907810365E-05,-1.76217459358205,-2.40597384762957E-05,-2.20271824197756,22.4402184818242,14.9998201546899,15.0000058247993,""
125427.467111588,15.0000001410023,-1.92491890966046E-05,-1.76244810089269,-2.40614863707558E-05,-2.20306012611586,22.4288586782939,14.9998188157087,15.0000044897314,""
125441.676635504,15.0000001252226,-1.92494053131128E-05,-1.76272162040925,-2.4061756641391E-05,-2.20340202551156,22.4007876518111,14.9998153610039,15.000001036602,""
125455.88615942,15.0000000737731,-1.92491839263864E-05,-1.76299514444434,-2.4061479907983E-05,-2.20374393055543,22.3707303778133,14.9998119296111,14.9999976066857,""
125470.095683336,15.0000000579007,-1.92487500123517E-05,-1.76326866086801,-2.40609375154396E-05,-2.20408582608501,22.3628508554938,14.9998085708831,14.9999942491258,""
125484.305207253,15.0000000540566,-1.92482373816923E-05,-1.76354217447253,-2.40602967271154E-05,-2.20442771809067,22.3576078745231,14.9998058111773,14.9999914875345,""
125498.51473093,15.0000000572255,-1.92453369837495E-05,-1.76381564351169,-2.40566712296869E-05,-2.20476955438962,22.356534000711,14.9998049186594,14.999990583613,""
125512.724254608,15.0000000627668,-1.92415517377324E-05,-1.76408909603772,-2.40519396721655E-05,-2.20511137004716,22.3559558646268,14.9998040663877,14.9999897241258,""
125526.933778524,15.0000001154907,-1.92408967572428E-05,-1.76436251456965,-2.40511209465535E-05,-2.20545314321207,22.3394957508091,14.9998033395663,14.9999890031429,""
125541.143302441,15.0000001841852,-1.92414023777131E-05,-1.76463592049597,-2.40517529721414E-05,-2.20579490061997,22.3211467518196,14.9998036534197,14.9999893197784,""
125555.352826357,14.9999999696869,-1.92411171484286E-05,-1.76490932566582,-2.40513964355358E-05,-2.20613665708227,22.2939266775985,14.9998072111197,14.9999928707326,""
125569.562350273,14.9999996592755,-1.92405385458132E-05,-1.76518273055504,-2.40506731822665E-05,-2.20647841319381,22.2656513201119,14.9998111950281,14.9999968490154,""
125583.771874189,14.9999997960029,-1.92398429334572E-05,-1.76545612178857,-2.40498036668214E-05,-2.20682015223571,22.2508130459934,14.9998165074538,15.0000021593069,""
125597.981398106,15.0000000842582,-1.92391038927321E-05,-1.76572950795375,-2.40488798659151E-05,-2.20716188494219,22.2375735554437,14.9998208644874,15.0000065157829,""
125612.190921783,15.000000110272,-1.92408903424117E-05,-1.7660029146859,-2.40511129280147E-05,-2.20750364335738,22.2201378164526,14.9998222435059,15.0000078991584,""
125626.400445461,15.0000000473647,-1.92436146175908E-05,-1.76627632905718,-2.40545182719885E-05,-2.20784541132147,22.2022026899561,14.9998228298587,15.0000084886002,""
125640.609969378,15.0000000237606,-1.92441480365664E-05,-1.76654976875191,-2.40551850457081E-05,-2.20818721093989,22.1991153953031,14.9998209454247,15.0000066033024,""
125654.819493294,15.0000000134912,-1.92438674731468E-05,-1.76682321785353,-2.40548343414335E-05,-2.20852902231691,22.1977954869968,14.9998194370334,15.0000050951507,""
125669.02901721,15.0000000033173,-1.92440051861036E-05,-1.76709666708604,-2.40550064826296E-05,-2.20887083385755,22.1893717544534,14.99981910079,15.0000047625866,""
125683.238541126,14.9999999931758,-1.92442983842852E-05,-1.7673701163672,-2.40553729803565E-05,-2.209212645459,22.1801022516554,14.9998189079801,15.0000045721382,""
125697.448065042,14.9999999700945,-1.92445432667303E-05,-1.76764357103563,-2.40556790834129E-05,-2.20955446379454,22.1746285732985,14.999819162261,15.0000048246734,""
125711.657588959,14.9999999426178,-1.92447701795497E-05,-1.7679170277077,-2.40559627244371E-05,-2.20989628463462,22.1696069153623,14.999819064804,15.0000047270479,""
125725.867112875,15.0000000274801,-1.92450240612824E-05,-1.76819048946303,-2.4056280076603E-05,-2.21023811182879,22.1621276409163,14.9998178709583,15.0000035379504,""
125740.076636791,15.0000001505237,-1.92452879785025E-05,-1.76846395310992,-2.40566099731282E-05,-2.2105799413874,22.154355642793,14.9998161147402,15.000001784883,""
125754.286160469,14.999999935649,-1.92455719770318E-05,-1.76873742250331,-2.40569649712897E-05,-2.21092177812914,22.1448335978151,14.999812605573,14.9999982738871,""
125768.495684147,14.9999996058572,-1.92458634519465E-05,-1.76901089403787,-2.40573293149332E-05,-2.21126361754734,22.1351030628703,14.9998094225989,14.9999950892236,""
125782.705208063,14.9999995941952,-1.92459206096133E-05,-1.76928436828292,-2.40574007620166E-05,-2.21160546035365,22.114929627076,14.9998072563884,14.9999929217577,""
125796.914731979,14.9999996907838,-1.9245890484538E-05,-1.76955784353591,-2.40573631056725E-05,-2.21194730441989,22.0935118242014,14.9998058719227,14.999991536449,""
125811.124255896,14.9999996757314,-1.92453961277727E-05,-1.76983131156834,-2.40567451597159E-05,-2.21228913946043,22.0898813125048,14.9998069242031,14.999992589172,""
125825.333779812,14.9999996226684,-1.92447287561781E-05,-1.77010477690973,-2.40559109452227E-05,-2.21263097113717,22.0883707666182,14.9998085641083,14.9999942294685,""
125839.543303728,14.9999998340532,-1.92447918716682E-05,-1.77037823881605,-2.40559898395853E-05,-2.21297279852007,22.0944882400077,14.9998120356757,14.9999977012679,""
125853.752827644,15.0000001355272,-1.9245127373563E-05,-1.7706516994415,-2.40564092169538E-05,-2.21331462430187,22.101515045581,14.9998150950152,15.0000007626698,""
125867.962351322,15.0000000276476,-1.92459755019885E-05,-1.77092517429126,-2.40574693774856E-05,-2.21365646786407,22.0953584314129,14.9998168694149,15.000002544838,""
125882.171875,14.9999997802324,-1.92470148790312E-05,-1.77119865444948,-2.4058768598789E-05,-2.21399831806185,22.0876298969879,14.9998185542229,15.0000042352115,""
125896.381398916,14.9999997537162,-1.92475505956456E-05,-1.7714721489656,-2.40594382445569E-05,-2.214340186207,22.0831379272694,14.999819959768,15.0000056394549,""
125910.590922832,14.9999998025416,-1.92478983115884E-05,-1.77174564883935,-2.40598728894855E-05,-2.21468206104919,22.0790319498133,14.999820755444,15.0000064369183,""
125924.800446749,14.9999998752327,-1.92501849058374E-05,-1.7720191834602,-2.40627311322968E-05,-2.21502397932525,22.0667134684332,14.9998196501208,15.0000053430112,""
125939.009970665,14.9999999560684,-1.92531955963814E-05,-1.77229273105775,-2.40664944954767E-05,-2.21536591382218,22.0534153583682,14.9998176853397,15.000003385309,""
125953.219494581,15.0000000105228,-1.92519771305885E-05,-1.77256628084822,-2.40649714132356E-05,-2.21570785106028,22.0719514042304,14.9998130415756,14.9999987351049,""
125967.429018497,15.0000000559688,-1.92491784225077E-05,-1.77283983145809,-2.40614730281346E-05,-2.21604978932262,22.0942855896619,14.999807625907,14.999993315658,""
125981.638542175,15.000000162776,-1.92486343587578E-05,-1.77311335620612,-2.40607929484472E-05,-2.21639169525765,22.1231206295901,14.9997998041649,14.999985498435,""
125995.848065853,15.000000290548,-1.92489331873257E-05,-1.77338687128749,-2.40611664841571E-05,-2.21673358910937,22.152731451422,14.9997913329808,14.9999770303331,""
126010.057589769,15.000000357162,-1.92489682583643E-05,-1.77366038880633,-2.40612103229554E-05,-2.21707548600791,22.2299382818121,14.9997808374462,14.9999665334019,""
126024.267113686,15.0000004028682,-1.92489046735117E-05,-1.77393390723516,-2.40611308418896E-05,-2.21741738404395,22.3128261999201,14.999771703552,14.9999573999521,""
126038.476637602,15.0000002379782,-1.92495865485575E-05,-1.77420743494217,-2.40619831856968E-05,-2.21775929367771,22.3809463601303,14.9997668139749,14.9999525165573,""
126052.686161518,15.0000000010512,-1.92505473993467E-05,-1.77448096612137,-2.40631842491834E-05,-2.21810120765171,22.4473034603724,14.9997626769494,14.9999483840141,""
126066.895685434,15.0000002670389,-1.92507211554398E-05,-1.77475450598432,-2.40634014442997E-05,-2.2184431324804,22.5036352571289,14.9997608856734,14.9999465919218,""
126081.105209351,15.0000007051551,-1.92506002027363E-05,-1.77502804909868,-2.40632502534203E-05,-2.21878506137335,22.558769922918,14.9997590604132,14.9999447665088,""
126095.314733028,15.0000004887868,-1.92502987234233E-05,-1.77530158714241,-2.40628734042791E-05,-2.21912698392802,22.5881558191975,14.9997571292226,14.9999428372334,""
126109.524256706,15.0000000482832,-1.92499296153764E-05,-1.7755751232883,-2.40624120192205E-05,-2.21946890411038,22.6144663825816,14.9997557091465,14.9999414180663,""
126123.733780622,15.0000001686065,-1.92497930693614E-05,-1.77584865511325,-2.40622413367018E-05,-2.21981081889156,22.6216867558695,14.9997558822462,14.9999415889383,""
126137.943304539,15.0000004811027,-1.92497436904798E-05,-1.77612218531692,-2.40621796130998E-05,-2.22015273164615,22.6266265893185,14.9997567865708,14.9999424941576,""
126152.152828455,15.0000002914654,-1.92510741082765E-05,-1.77639573410722,-2.40638426353457E-05,-2.22049466763403,22.650017920223,14.9997599701687,14.9999456883822,""
126166.362352371,14.9999999296669,-1.92529219575352E-05,-1.77666928986761,-2.4066152446919E-05,-2.22083661233452,22.6756139562555,14.9997636143659,14.9999493403184,""
126180.571876287,15.0000000290922,-1.92533850134901E-05,-1.77694286413826,-2.40667312668626E-05,-2.22117858017282,22.6755373080421,14.9997686942795,14.9999544189699,""
126194.781400204,15.0000002867445,-1.92533284966534E-05,-1.77721644535393,-2.40666606208167E-05,-2.22152055669241,22.6723924735075,14.9997738464985,14.9999595710074,""
126208.990923882,15.0000002866663,-1.92540869282976E-05,-1.77749003697779,-2.40676086603719E-05,-2.22186254622224,22.6541759861086,14.9997792240981,14.9999649517936,""
126223.200447559,15.0000001981201,-1.92551512851768E-05,-1.77776363251053,-2.4068939106471E-05,-2.22220454063817,22.6341578803189,14.9997844816326,14.9999702126409,""
126237.409971476,14.999999902705,-1.92557007826156E-05,-1.77803724272189,-2.40696259782695E-05,-2.22254655340237,22.6001362865622,14.999789364917,14.9999750996311,""
126251.619495392,14.9999995362393,-1.92560569062917E-05,-1.77831085844461,-2.40700711328646E-05,-2.22288857305576,22.5644404061952,14.9997941814172,14.999979918691,""
126265.829019308,14.9999997601382,-1.9254901945493E-05,-1.77858446005115,-2.40686274318663E-05,-2.22323057506394,22.5349059250911,14.9997987897468,14.9999845260078,""
126280.038543224,15.0000001869206,-1.92531791509674E-05,-1.77885805635313,-2.40664739387092E-05,-2.22357257044141,22.5061082690296,14.9998033996288,14.99998913614,""
126294.248067141,15.0000001263373,-1.92535549323943E-05,-1.77913164689234,-2.40669436654928E-05,-2.22391455861543,22.4694787901434,14.9998080143496,14.9999937550479,""
126308.457591057,14.9999998981698,-1.92547197204806E-05,-1.77940523526491,-2.40683996506008E-05,-2.22425654408114,22.4319125274513,14.9998125248908,14.9999982697862,""
126322.667114973,14.9999997873736,-1.92554356585863E-05,-1.77967884131435,-2.40692945732328E-05,-2.22459855164293,22.4046075089519,14.9998167106977,15.0000024598209,""
126336.876638889,14.9999997169599,-1.92559827546204E-05,-1.77995245401322,-2.40699784432756E-05,-2.22494056751652,22.3785301217351,14.9998210549667,15.0000068059188,""
126351.086162567,14.9999996985329,-1.92550161907002E-05,-1.78022605649502,-2.40687702383752E-05,-2.22528257061877,22.3682937587154,14.9998258931718,15.0000116384753,""
126365.295686245,14.9999996980026,-1.9253479946502E-05,-1.78049965513325,-2.40668499331275E-05,-2.22562456891657,22.3599529776493,14.9998305136855,15.0000162548832,""
126379.505210161,14.9999998538532,-1.92522863163675E-05,-1.78077322692721,-2.40653578954594E-05,-2.22596653365901,22.3448557494491,14.9998344556417,15.0000201975432,""
126393.714734077,15.0000000635702,-1.92512216986548E-05,-1.78104678861114,-2.40640271233185E-05,-2.22630848576392,22.3289498550549,14.9998368760187,15.000022620118,""
126407.924257994,15.0000002689319,-1.9252248762229E-05,-1.78132035804124,-2.40653109527863E-05,-2.22665044755154,22.3191449751099,14.9998345535386,15.0000203044927,""
126422.13378191,15.0000004727925,-1.92540638601516E-05,-1.78159393038968,-2.40675798251895E-05,-2.22699241298709,22.3100704675182,14.9998310916866,15.0000168467704,""
126436.343305826,15.0000003467141,-1.92543502073871E-05,-1.7818675184784,-2.40679377592339E-05,-2.22733439809799,22.2881468107379,14.9998240783413,15.0000098290606,""
126450.552829742,15.0000001068542,-1.92540603064283E-05,-1.78214111250027,-2.40675753830354E-05,-2.22767639062533,22.2646846165404,14.9998182794405,15.0000040266635,""
126464.76235342,14.9999998989158,-1.92529438671411E-05,-1.78241468878942,-2.40661798339264E-05,-2.22801836098678,22.2448799032333,14.9998162660394,15.0000020124714,""
126478.971877098,14.9999997019921,-1.92515157118168E-05,-1.78268825839269,-2.4064394639771E-05,-2.22836032299087,22.225513223144,14.9998152885319,15.0000010334677,""
126493.181401014,14.9999995785742,-1.92505440882519E-05,-1.78296180501869,-2.40631801103148E-05,-2.22870225627337,22.2175797654379,14.99981753997,15.0000032812114,""
126507.390924931,14.9999994805347,-1.92497447270495E-05,-1.78323534297299,-2.40621809088119E-05,-2.22904417871623,22.2110158808513,14.9998199744868,15.0000057133253,""
126521.600448847,14.9999997202025,-1.92496857770585E-05,-1.7835088749566,-2.40621072213231E-05,-2.22938609369575,22.1892096219026,14.9998229796717,15.0000087201329,""
126535.809972763,15.0000000765336,-1.92499063487173E-05,-1.78378240468615,-2.40623829358966E-05,-2.22972800585769,22.1655771118905,14.9998255504387,15.0000112920735,""
126550.019496679,15.0000002180157,-1.92503591619707E-05,-1.78405594226602,-2.40629489524634E-05,-2.23006992783252,22.1517040833301,14.9998267670978,15.0000125085062,""
126564.229020596,15.0000002852338,-1.92508996966208E-05,-1.78432948281108,-2.4063624620776E-05,-2.23041185351385,22.1390006240684,14.9998269260478,15.0000126657357,""
126578.438544273,15.0000000859188,-1.92503162715754E-05,-1.78460301852876,-2.40628953394693E-05,-2.23075377316095,22.1516344785548,14.9998237880523,15.0000095213626,""
126592.648067951,14.9999997944215,-1.92493080907532E-05,-1.78487655242386,-2.40616351134415E-05,-2.23109569052983,22.1673053768571,14.9998205972229,15.0000063264959,""
126606.857591867,14.9999998534006,-1.92495964865005E-05,-1.78515008395663,-2.40619956081256E-05,-2.23143760494578,22.161999911812,14.9998172417067,15.0000029742375,""
126621.067115784,15.0000000336647,-1.92503751233979E-05,-1.78542361459444,-2.40629689042474E-05,-2.23177951824305,22.1541795962979,14.9998153901917,15.000001124557,""
126635.2766397,14.99999998183,-1.92502720656872E-05,-1.78569714875864,-2.4062840082109E-05,-2.2321214359483,22.1389733994558,14.999818226743,15.0000039585063,""
126649.486163616,14.9999998496291,-1.92498354643197E-05,-1.78597068425686,-2.40622943303996E-05,-2.23246335532108,22.1228815252861,14.9998214180014,15.0000071474647,""
126663.695687532,14.9999999103725,-1.92492445652977E-05,-1.78624420856103,-2.40615557066221E-05,-2.23280526070129,22.1300881997579,14.9998257149044,15.0000114430085,""
126677.905211449,15.000000037963,-1.92485952657594E-05,-1.78651772862834,-2.40607440821992E-05,-2.23314716078542,22.140089305086,14.9998303933571,15.0000161203561,""
126692.114735126,14.9999999941187,-1.92488291138658E-05,-1.78679124785602,-2.40610363923323E-05,-2.23348905982002,22.1318963294899,14.9998362611242,15.0000219878104,""
126706.324258804,14.9999998908451,-1.92493973983074E-05,-1.78706476676749,-2.40617467478843E-05,-2.23383095845936,22.1215206951808,14.9998421106755,15.0000278385388,""
126720.533782721,15.00000001657,-1.92509622284986E-05,-1.78733831155778,-2.40637027856232E-05,-2.23417288944722,22.1183767499196,14.9998479034472,15.0000336371319,""
126734.743306637,15.0000002217252,-1.92529046310585E-05,-1.78761186615132,-2.40661307888231E-05,-2.23451483268915,22.116100539193,14.9998521331468,15.0000378705268,""
126748.952830553,15.0000001835513,-1.92530396829452E-05,-1.78788543509172,-2.40662996036815E-05,-2.23485679386465,22.1232948513284,14.9998514906523,15.0000372251,""
126763.162354469,15.0000000609277,-1.92524896125378E-05,-1.78815900947065,-2.40656120156722E-05,-2.23519876183832,22.1316257755282,14.999850462555,15.0000361951266,""
126777.371878386,14.9999999367785,-1.92522756204854E-05,-1.78843257729089,-2.40653445256067E-05,-2.23554072161361,22.1244118436233,14.9998482325095,15.0000339664976,""
126791.581402302,14.9999998120996,-1.92521890928232E-05,-1.78870614262361,-2.4065236366029E-05,-2.23588267827951,22.1153318919129,14.9998457990742,15.0000315343417,""
126805.790926218,14.9999997301955,-1.92520517254025E-05,-1.78897970545119,-2.40650646567531E-05,-2.23622463181398,22.1058717923866,14.9998427316603,15.0000284677793,""
126820.000450134,14.9999996631538,-1.92518950661078E-05,-1.78925326732816,-2.40648688326348E-05,-2.2365665841602,22.0963660499645,14.9998394797571,15.0000252151953,""
126834.209973812,14.9999998573533,-1.92505163910354E-05,-1.78952680860826,-2.40631454887942E-05,-2.23690851076033,22.095249570271,14.9998356527893,15.0000213827702,""
126848.41949749,15.0000001423765,-1.92486737668893E-05,-1.78980034207032,-2.40608422086117E-05,-2.2372504275879,22.0951405688592,14.9998321845004,15.000017910376,""
126862.629021406,15.0000001553727,-1.9248304712012E-05,-1.79007385852469,-2.4060380890015E-05,-2.23759232315586,22.0911531417063,14.9998298342361,15.000015560221,""
126876.838545322,15.0000000737407,-1.92484953974532E-05,-1.79034736851688,-2.40606192468165E-05,-2.2379342106461,22.0866998510947,14.9998275454684,15.0000132724914,""
126891.048069239,15.0000002112227,-1.92491865224238E-05,-1.79062088954739,-2.40614831530298E-05,-2.23827611193423,22.0810613574175,14.9998254483889,15.000011179346,""
126905.257593155,15.0000004249705,-1.92500678384477E-05,-1.79089441477299,-2.40625847980596E-05,-2.23861801846623,22.0752804712419,14.9998231763775,15.0000089094706,""
126919.467117071,15.000000229536,-1.92503701045133E-05,-1.79116794991727,-2.40629626306416E-05,-2.23895993739659,22.0810778989263,14.999820359092,15.0000060887166,""
126933.676640987,14.9999998915976,-1.92504521910641E-05,-1.79144148883306,-2.40630652388301E-05,-2.23930186104132,22.0882666585311,14.9998182967963,15.0000040234189,""
126947.886164665,14.9999998910192,-1.92502609648734E-05,-1.79171502555042,-2.40628262060918E-05,-2.23964378193802,22.1226259894107,14.9998185878515,15.0000043129268,""
126962.095688343,15.0000000079994,-1.92499657602875E-05,-1.79198856143316,-2.40624572003594E-05,-2.23998570179145,22.1602510127424,14.9998183865604,15.000004111286,""
126976.305212259,15.0000000732127,-1.92504970246127E-05,-1.79226210298799,-2.40631212807659E-05,-2.24032762873499,22.2015707801159,14.9998166505948,15.0000023787036,""
126990.514736176,15.0000001203767,-1.92513428696694E-05,-1.79253564670006,-2.40641785870868E-05,-2.24066955837508,22.2433347204027,14.9998138834725,14.999999615167,""
127004.724260092,15.0000001183143,-1.92523517552518E-05,-1.79280921013835,-2.40654396940648E-05,-2.24101151267294,22.3051414939971,14.9998079021694,14.9999936380808,""
127018.933784008,15.0000000990785,-1.9253422731084E-05,-1.79308278108893,-2.4066778413855E-05,-2.24135347636116,22.3693582725922,14.9998019385639,14.9999876761443,""
127033.143307924,14.9999999045675,-1.92531522997979E-05,-1.79335635501773,-2.40664403747474E-05,-2.24169544377216,22.4225671745287,14.9997960301231,14.9999817614307,""
127047.352831841,14.9999996488731,-1.92523707629521E-05,-1.7936299300813,-2.40654634536901E-05,-2.24203741260163,22.4744521816339,14.9997911140849,14.9999768423901,""
127061.562355518,14.9999997511598,-1.9252080012866E-05,-1.79390349603325,-2.40651000160826E-05,-2.24237937004157,22.528830468805,14.9997892914289,14.9999750269259,""
127075.771879196,14.9999999784789,-1.92519763589853E-05,-1.79417705851346,-2.40649704487316E-05,-2.24272132314182,22.5835086806312,14.9997884157952,14.9999741570567,""
127089.981403112,15.0000000201277,-1.92522976398636E-05,-1.79445062490415,-2.40653720498295E-05,-2.24306328113019,22.6067254683372,14.9997904920911,14.9999762346677,""
127104.190927029,14.9999999968899,-1.92527809959426E-05,-1.79472419278461,-2.40659762449282E-05,-2.24340524098076,22.6261568666719,14.9997939270145,14.9999796688644,""
127118.400450945,15.0000000066725,-1.92524446292143E-05,-1.79499775895952,-2.40655557865178E-05,-2.2437471986994,22.6334369887984,14.9998015968669,14.9999873316261,""
127132.609974861,15.0000000280015,-1.92517954505112E-05,-1.7952713244836,-2.4064744313139E-05,-2.2440891556045,22.6392547820926,14.9998092026733,14.9999949343623,""
127146.819498777,14.9999998860071,-1.92524791423336E-05,-1.79554489559598,-2.4065598927917E-05,-2.24443111949497,22.645450576704,14.999816608844,15.0000023499952,""
127161.029022694,14.99999968687,-1.9253671726957E-05,-1.79581846884198,-2.40670896586962E-05,-2.24477308605248,22.6516918709078,14.9998230924937,15.0000088397145,""
127175.238546371,14.9999998363218,-1.9253690478696E-05,-1.79609204992821,-2.406711309837E-05,-2.24511506241026,22.6525124897497,14.9998267005864,15.000012443302,""
127189.448070049,15.0000001078065,-1.92532608294496E-05,-1.79636563401113,-2.4066576036812E-05,-2.24545704251391,22.6526804913504,14.9998296384257,15.0000153798763,""
127203.657593966,15.0000000075131,-1.92542517977006E-05,-1.79663922945156,-2.40678147471258E-05,-2.24579903681446,22.6182363566879,14.9998304870421,15.0000162373278,""
127217.867117882,14.9999997769939,-1.92557857153696E-05,-1.796912829231,-2.4069732144212E-05,-2.24614103653875,22.5796242507798,14.999831513314,15.0000172709809,""
127232.076641798,14.9999998169137,-1.92574572418912E-05,-1.7971864625017,-2.4071821552364E-05,-2.24648307812713,22.552659469611,14.9998330933494,15.000018853866,""
127246.286165714,14.9999999516171,-1.92591813883618E-05,-1.79746010857905,-2.40739767354523E-05,-2.24682513572381,22.5270975454804,14.9998344115964,15.0000201734366,""
127260.495689631,15.0000002215485,-1.92580276575627E-05,-1.79773374920274,-2.40725345719534E-05,-2.24716718650343,22.5045429637627,14.9998349138321,15.000020672239,""
127274.705213547,15.0000005389019,-1.92557728994126E-05,-1.79800738773996,-2.40697161242657E-05,-2.24750923467496,22.4823506760046,14.9998352653137,15.0000210215756,""
127288.914737463,15.0000002816584,-1.92549657720856E-05,-1.79828100050593,-2.4068707215107E-05,-2.24785125063241,22.4601472568734,14.9998351468846,15.0000209050178,""
127303.124261379,14.9999998227982,-1.92547127667655E-05,-1.7985546034072,-2.40683909584569E-05,-2.248193254259,22.4379424964671,14.9998346988477,15.0000204589455,""
127317.333785057,15.0000000131422,-1.92553876505515E-05,-1.79882821429009,-2.40692345631893E-05,-2.24853526786262,22.4166854127152,14.9998332234016,15.0000189857556,""
127331.543308735,15.0000004314122,-1.9256417891725E-05,-1.79910182823149,-2.40705223646563E-05,-2.24887728528937,22.395542543157,14.9998314388289,15.0000172024343,""
127345.752832651,15.0000003371452,-1.92558755857698E-05,-1.79937544099995,-2.40698444822122E-05,-2.24921930124993,22.3818906262346,14.999828690689,15.0000144524132,""
127359.962356567,15.0000000628304,-1.92547307276521E-05,-1.7996490533172,-2.40684134095651E-05,-2.2495613166465,22.3691417101317,14.9998257459014,15.0000115085322,""
127374.171880484,15.0000000498585,-1.92560550174771E-05,-1.79992267720117,-2.40700687718464E-05,-2.24990334650146,22.3733369530386,14.9998221881504,15.0000079603777,""
127388.3814044,15.0000001287459,-1.92583258923436E-05,-1.8001963055194,-2.40729073654295E-05,-2.25024538189925,22.3795751660628,14.9998181921141,15.0000039693204,""
127402.590928316,15.0000002240107,-1.92571499001711E-05,-1.80046993150412,-2.40714373752139E-05,-2.25058741438015,22.3671230471027,14.9998128299139,14.9999985977065,""
127416.800452232,15.0000003250355,-1.92546518253894E-05,-1.80074355659379,-2.40683147817367E-05,-2.25092944574223,22.3524169492562,14.9998076717875,14.9999934345715,""
127431.00997591,15.0000001786694,-1.92554417762247E-05,-1.80101717709542,-2.40693022202809E-05,-2.25127147136928,22.3416186553942,14.9998031497724,14.9999889212786,""
127445.219499588,14.9999999452483,-1.92574935277037E-05,-1.80129079583814,-2.40718669096296E-05,-2.25161349479767,22.3312917256005,14.9997988221971,14.9999846010421,""
127459.429023504,14.9999998298219,-1.92586954566707E-05,-1.80156444464351,-2.40733693208384E-05,-2.25195555580439,22.3246306921738,14.9997951007036,14.999980882575,""
127473.638547421,14.9999997559408,-1.92595710944798E-05,-1.80183810498975,-2.40744638680998E-05,-2.25229763123719,22.3184119362811,14.9997917415521,14.9999775254216,""
127487.848071337,14.9999999172069,-1.9258926341745E-05,-1.8021117617102,-2.40736579271812E-05,-2.25263970213775,22.2906462020401,14.9997895118443,14.9999752945059,""
127502.057595253,15.0000001613148,-1.92576975342047E-05,-1.8023854170378,-2.40721219177558E-05,-2.25298177129726,22.2602803566474,14.99978814391,14.9999739244149,""
127516.267119169,15.0000001281971,-1.92553779095783E-05,-1.80265903163728,-2.40692223869729E-05,-2.2533237895466,22.245592052113,14.9997894621795,14.9999752375705,""
127530.476643085,14.9999999973574,-1.92526390362672E-05,-1.80293263058315,-2.4065798795334E-05,-2.25366578822894,22.2327959790119,14.9997923230452,14.9999780951837,""
127544.686166763,14.999999799706,-1.92530263019073E-05,-1.80320621772668,-2.40662828773842E-05,-2.25400777215835,22.2233658599311,14.9997999922829,14.9999857669714,""
127558.895690441,14.99999957849,-1.9254615691657E-05,-1.80347980033351,-2.40682696145713E-05,-2.25434975041689,22.2143420862098,14.9998078122388,14.9999935899647,""
127573.105214357,14.9999996606462,-1.92559957432987E-05,-1.80375341259104,-2.40699946791234E-05,-2.2546917657388,22.217274262492,14.9998161019931,15.0000018842753,""
127587.314738274,14.999999849864,-1.9257295255115E-05,-1.80402703625448,-2.40716190688937E-05,-2.2550337953181,22.2216500895048,14.9998229245054,15.0000087094929,""
127601.52426219,15.0000000244235,-1.92575007251166E-05,-1.80430067103889,-2.40718759063958E-05,-2.25537583879861,22.2174381521406,14.9998251735287,15.0000109554516,""
127615.733786106,15.0000001938071,-1.92572850638969E-05,-1.80457431010411,-2.40716063298711E-05,-2.25571788763014,22.2121890473057,14.9998263974399,15.0000121783497,""
127629.943310022,15.000000196016,-1.92583099372213E-05,-1.80484796237264,-2.40728874215266E-05,-2.25605995296579,22.2018479745262,14.9998244260097,15.0000102123013,""
127644.152833939,15.0000001391605,-1.92598125746487E-05,-1.80512161972611,-2.40747657183109E-05,-2.25640202465764,22.1908918024692,14.999822865862,15.000008655963,""
127658.362357616,14.9999999313835,-1.92599108800701E-05,-1.80539528794633,-2.40748886000877E-05,-2.25674410993291,22.1791871932208,14.9998225877084,15.0000083767179,""
127672.571881294,14.999999670254,-1.92594680630632E-05,-1.80566896035553,-2.4074335078829E-05,-2.25708620044441,22.1673921553886,14.9998229551728,15.0000087433975,""
127686.78140521,14.9999998564017,-1.92584204030751E-05,-1.80594261509106,-2.40730255038438E-05,-2.25742826886383,22.1640213845601,14.9998253350705,15.0000111234668,""
127700.990929127,15.0000002007579,-1.92571395640597E-05,-1.80621626301127,-2.40714244550746E-05,-2.25777032876409,22.1616686735532,14.9998268716077,15.0000126599559,""
127715.200453043,15.0000001357321,-1.92566012394667E-05,-1.80648989521328,-2.40707515493333E-05,-2.2581123690166,22.165273769635,14.9998257793353,15.00001156695,""
127729.409976959,14.999999925819,-1.92563493146595E-05,-1.80676352135253,-2.40704366433244E-05,-2.25845440169067,22.1695990079316,14.9998245068492,15.0000102946141,""
127743.619500875,14.9999996284444,-1.92569967699327E-05,-1.80703715510605,-2.40712459624158E-05,-2.25879644388257,22.1506407351672,14.999822672625,15.0000084632947,""
