10620.07289934160, 3.23092043623995e-05
10632.69681596760, 3.23232265772027e-05
10645.32096242900, 3.23371749484813e-05
10657.94487929340, 3.23472811791119e-05
10670.56902551650, 3.23573201369617e-05
10683.19294214250, 3.23651307667799e-05
10695.81708860400, 3.23729024587083e-05
10708.44100523000, 3.23801984894927e-05
10721.06515169140, 3.23874863217972e-05
10733.68906855580, 3.23920712456467e-05
10746.31321477890, 3.23966089498685e-05
10758.93713140490, 3.23993318321010e-05
10771.56127786640, 3.24020230372501e-05
10784.18519449230, 3.24048158308066e-05
10796.80934095380, 3.24076104501965e-05
10809.43325781820, 3.24107211395205e-05
10822.05740404130, 3.24138374001144e-05
10834.68132066730, 3.24158567663262e-05
10847.30546712880, 3.24178570555488e-05
10859.92938375470, 3.24181718877728e-05
10872.55353021620, 3.24184573869532e-05
10885.17744708060, 3.24199791747804e-05
10897.80159330370, 3.24215224876311e-05
10910.42550992970, 3.24243831830769e-05
10923.04965639110, 3.24272668136601e-05
10935.67357301710, 3.24287534277223e-05
10948.29771947860, 3.24302158303011e-05
10960.92163634300, 3.24320501579800e-05
10973.54578256610, 3.24338909656717e-05
10986.16969919200, 3.24355668186591e-05
10998.79384565350, 3.24372398468421e-05
11011.41776227950, 3.24396350267282e-05
11024.04190874100, 3.24420427399049e-05
11036.66582560540, 3.24435932440725e-05
11049.28997182850, 3.24451289684155e-05
11061.91388845440, 3.24470611091054e-05
11074.53803491590, 3.24490001262941e-05
11087.16195154190, 3.24500000800906e-05
11099.78609800340, 3.24509838652544e-05
11112.41001486780, 3.24517892944563e-05
11125.03416109090, 3.24525916674809e-05
11137.65807771680, 3.24535941341624e-05
11150.28222417830, 3.24546000609981e-05
11162.90614080430, 3.24557392341041e-05
11175.53028726580, 3.24568807176179e-05
11188.15420413020, 3.24585464979889e-05
11200.77835035320, 3.24602213072512e-05
11213.40226697920, 3.24617042018552e-05
11226.02641344070, 3.24631838338497e-05
11238.65033006670, 3.24638495698269e-05
11251.27447652820, 3.24645013805171e-05
11263.89839339260, 3.24648119206195e-05
11276.52253961560, 3.24651166287716e-05
11289.14645624160, 3.24643621772074e-05
11301.77060270310, 3.24635896139001e-05
11314.39451956750, 3.24637540789693e-05
11327.01866579060, 3.24639345403723e-05
11339.64258241650, 3.24663099459580e-05
11352.26672887800, 3.24687228177214e-05
11364.89064550400, 3.24749731053049e-05
11377.51479196550, 3.24812888614876e-05
11390.13870882990, 3.24876120570837e-05
11402.76285505290, 3.24939354960762e-05
11415.38677167890, 3.24987830190069e-05
11428.01091814040, 3.25036055517536e-05
11440.63483476640, 3.25081194032064e-05
11453.25898122790, 3.25126280986898e-05
11465.88289809230, 3.25143650590551e-05
11478.50704431530, 3.25160550563200e-05
11491.13096094130, 3.25158224732411e-05
11503.75510740280, 3.25155573244089e-05
11516.37902402880, 3.25157501673482e-05
11529.00317049030, 3.25159507619325e-05
11541.62708735470, 3.24808439695314e-05
11554.25123357770, 3.24451398799411e-05
11566.87515020370, 3.25500540153628e-05
11579.49929666520, 3.26573437095574e-05
11592.12321329120, 3.27716610234670e-05
11604.74735975270, 3.28860989467303e-05
11617.37127661710, 3.28550522644204e-05
11629.99542284010, 3.28215547231618e-05
11642.61933946610, 3.26921923021582e-05
11655.24348592760, 3.25612147123961e-05
11667.86740255360, 3.24504143719439e-05
11680.49154901500, 3.23399510505960e-05
11693.11546587940, 3.22880910647993e-05
11705.73961210250, 3.22372138236162e-05
11718.36352872850, 3.22295614650141e-05
11730.98767519000, 3.22226337145520e-05
11743.61159181590, 3.22359866381691e-05
11756.23573827740, 3.22496794724562e-05
11768.85965514180, 3.22682538132285e-05
11781.48380136490, 3.22869101614745e-05
11794.10771799090, 3.23042350033760e-05
11806.73186445240, 3.23215379158087e-05
11819.35578107830, 3.23366114318931e-05
11831.97992753980, 3.23516480145885e-05
11844.60384440420, 3.23627619371661e-05
11857.22799062730, 3.23738106629383e-05
11869.85190725330, 3.23825053165499e-05
11882.47605371480, 3.23911609261925e-05
11895.09997034070, 3.23974236627165e-05
11907.72411680220, 3.24036467090927e-05
11920.34803366660, 3.24074181692991e-05
11932.97217988970, 3.24111489624789e-05
11945.59609651570, 3.24154042683366e-05
11958.22024297710, 3.24196683586286e-05
11970.84415960310, 3.24236862494169e-05
11983.46830606460, 3.24277001328691e-05
11996.09222292900, 3.24315331708513e-05
12008.71636915210, 3.24353632848216e-05
12021.34028577800, 3.24373212481763e-05
12033.96443223950, 3.24392482801079e-05
12046.58834886550, 3.24398352012393e-05
12059.21249532700, 3.24403999913746e-05
12071.83641219140, 3.24398144836595e-05
12084.46055841450, 3.24392099810579e-05
12097.08447504040, 3.24394164419116e-05
12109.70862150190, 3.24396362751597e-05
12122.33253812790, 3.24410719094493e-05
12134.95668458940, 3.24425275896777e-05
12147.58060145380, 3.24440084311459e-05
12160.20474767680, 3.24454897137938e-05
12172.82866430280, 3.24456892078788e-05
12185.45281076430, 3.24458676479305e-05
12198.07672739030, 3.24476897099555e-05
12210.70087385180, 3.24495387768484e-05
12223.32479071620, 3.24518607669152e-05
12235.94893693920, 3.24541905514474e-05
12248.57285356520, 3.24557287356826e-05
12261.19700002670, 3.24572539883114e-05
12273.82091665270, 3.24574218562176e-05
12286.44506311420, 3.24575675296748e-05
12299.06897997860, 3.24566004776086e-05
12311.69312620160, 3.24556152319910e-05
12324.31704282760, 3.24540593065243e-05
12336.94118928910, 3.24524940412917e-05
12349.56510615350, 3.24524233004519e-05
12362.18925237660, 3.24523769142714e-05
12374.81316900250, 3.24526294598204e-05
12387.43731546400, 3.24528868760518e-05
12400.06123209000, 3.24506092419149e-05
12412.68537855150, 3.24482903477629e-05
12425.30929541590, 3.24465957507861e-05
12437.93344163890, 3.24449112613620e-05
12450.55735826490, 3.24450057938390e-05
12463.18150472640, 3.24451291866607e-05
12475.80542135240, 3.24440959067395e-05
12488.42956781390, 3.24430438663569e-05
12501.05348467830, 3.24429435338749e-05
12513.67763090130, 3.24428586020041e-05
12526.30154752730, 3.24430865958502e-05
12538.92569398880, 3.24433196524289e-05
12551.54961061480, 3.24436416846309e-05
12564.17375707630, 3.24439651594289e-05
12576.79767394070, 3.24444375242607e-05
12589.42182016370, 3.24449122990589e-05
12602.04573678970, 3.24441725025885e-05
12614.66988325120, 3.24434131270877e-05
12627.29379987720, 3.24430307941337e-05
12639.91794633870, 3.24426545207407e-05
12652.54186320300, 3.24430702227128e-05
12665.16600942610, 3.24434986604116e-05
12677.78992605210, 3.24419045235946e-05
12690.41407251360, 3.24402778899556e-05
12703.03798913960, 3.24374084409762e-05
12715.66213560100, 3.24345190120102e-05
12728.28605246540, 3.24329463122988e-05
12740.91019868850, 3.24313946708521e-05
12753.53411531450, 3.24319758952312e-05
12766.15826177600, 3.24325912479264e-05
12778.78217840190, 3.24330590452840e-05
12791.40632486340, 3.24335244937555e-05
12804.03024172780, 3.24329308326971e-05
12816.65438795090, 3.24323202588310e-05
12829.27830457690, 3.24324970878321e-05
12841.90245103840, 3.24326864711138e-05
12854.52636766430, 3.24332286100761e-05
12867.15051412580, 3.24337763752769e-05
12879.77443099020, 3.24109349694428e-05
12892.39857721330, 3.23877212028828e-05
12905.02249383930, 3.24327802152509e-05
12917.64664030080, 3.24789244651779e-05
12930.27055692670, 3.26137502331119e-05
12942.89470338820, 3.27499853928598e-05
12955.51862025260, 3.27872930124421e-05
12968.14276647570, 3.28230337300241e-05
12980.76668310170, 3.27106183518446e-05
12993.39082956310, 3.25958560192950e-05
13006.01474618910, 3.24618663534987e-05
13018.63889265060, 3.23275702587559e-05
13031.26280951500, 3.22457294503504e-05
13043.88695573810, 3.21647153745164e-05
13056.51087236400, 3.21379346484951e-05
13069.13501882550, 3.21120087262093e-05
13081.75893545150, 3.21148307931779e-05
13094.38308191300, 3.21181057488025e-05
13107.00699877740, 3.21331768190024e-05
13119.63114500050, 3.21484337576120e-05
13132.25506162640, 3.21646516221984e-05
13144.87920808790, 3.21808848870515e-05
13157.50312471390, 3.21958159242453e-05
13170.12727117540, 3.22107267982952e-05
13182.75118803980, 3.22212893915113e-05
13195.37533426280, 3.22317840123372e-05
13207.99925088880, 3.22386423947389e-05
13220.62339735030, 3.22454439675167e-05
13233.24731397630, 3.22515034753854e-05
13245.87146043780, 3.22575514899400e-05
13258.49537730220, 3.22623978385681e-05
13271.11952352520, 3.22672255059787e-05
13283.74344015120, 3.22695033450142e-05
13296.36758661270, 3.22717414444059e-05
13308.99150323870, 3.22726365141733e-05
13321.61564970020, 3.22735106721110e-05
13334.23956656460, 3.22741075742174e-05
13346.86371278760, 3.22747001720717e-05
13359.48762941360, 3.22739962549614e-05
13372.11177587510, 3.22732721699581e-05
13384.73569273950, 3.22715575345806e-05
13397.35983896260, 3.22698274876189e-05
13409.98375558850, 3.22676609909806e-05
13422.60790205000, 3.22654876858720e-05
13435.23181867600, 3.22636308754662e-05
13447.85596513750, 3.22617789329551e-05
13460.47988200190, 3.22613719690820e-05
13473.10402822490, 3.22609873520447e-05
13485.72794485090, 3.22602186224622e-05
13498.35209131240, 3.22594439435182e-05
13510.97600793840, 3.22567202574656e-05
13523.60015439990, 3.22539664423892e-05
13536.22407126430, 3.22525866513965e-05
13548.84821748730, 3.22512280142428e-05
13561.47213411330, 3.22492016888503e-05
13574.09628057480, 3.22471650467425e-05
13586.72019720080, 3.22445771498923e-05
13599.34434366230, 3.22419807288209e-05
13611.96826052670, 3.22400142796292e-05
13624.59240674970, 3.22380574691240e-05
13637.21632337570, 3.22364497245805e-05
13649.84046983720, 3.22348473046407e-05
13662.46438646320, 3.22329592297981e-05
13675.08853292470, 3.22310667437543e-05
13687.71244978900, 3.22290923134215e-05
13700.33659601210, 3.22271165927974e-05
13712.96051263810, 3.22255166823526e-05
13725.58465909960, 3.22239224857350e-05
13738.20857572560, 3.22215081050500e-05
13750.83272218700, 3.22190811604886e-05
13763.45663905140, 3.22169027170946e-05
13776.08078527450, 3.22147280219680e-05
13788.70470190050, 3.22121512029369e-05
13801.32884836200, 3.22095682133631e-05
13813.95276498790, 3.22079483153772e-05
13826.57691144940, 3.22063430338324e-05
13839.20082831380, 3.22044287311802e-05
13851.82497453690, 3.22025096995196e-05
13864.44889116290, 3.21999093425508e-05
13877.07303762440, 3.21972986017037e-05
13889.69695425030, 3.21941483281025e-05
13902.32110071180, 3.21909898215993e-05
13914.94501757620, 3.21865599107075e-05
13927.56916379930, 3.21821106783813e-05
13940.19308042530, 3.21782585926594e-05
13952.81722688670, 3.21744154609598e-05
13965.44114351270, 3.21708299612591e-05
13978.06528997420, 3.21672482842848e-05
13990.68920683860, 3.21640533370136e-05
14003.31335306170, 3.21608641613094e-05
14015.93726968770, 3.21583118343033e-05
14028.56141614910, 3.21557690495676e-05
14041.18533277510, 3.21529485315994e-05
14053.80947923660, 3.21501237847106e-05
14066.43339610100, 3.21462647586187e-05
14079.05754232410, 3.21423901263392e-05
14091.68145895000, 3.21380004788661e-05
14104.30560541150, 3.21336030243344e-05
14116.92952203750, 3.21305116204669e-05
14129.55366849900, 3.21274397275456e-05
14142.17758536340, 3.21248306908431e-05
14154.80173158650, 3.21222285321586e-05
14167.42564821240, 3.21190546126493e-05
14180.04979467390, 3.21158720894473e-05
14192.67371129990, 3.21122025085185e-05
14205.29785776140, 3.21085255897724e-05
14217.92177462580, 3.21052219667673e-05
14230.54592084880, 3.21019238478062e-05
14243.16983747480, 3.20987746921110e-05
14255.79398393630, 3.20956276961271e-05
14268.41790056230, 3.20937520069208e-05
14281.04204702380, 3.20918951875727e-05
14293.66596388820, 3.20558132229658e-05
14306.29011011120, 3.20192223013282e-05
14318.91402673720, 3.21145207499672e-05
14331.53817319870, 3.22117772297828e-05
14344.16208982470, 3.23296812382713e-05
14356.78623628620, 3.24478932958232e-05
14369.41015315060, 3.24250212640768e-05
14382.03429937360, 3.24000614459969e-05
14394.65821599960, 3.22669208735909e-05
14407.28236246110, 3.21321793157270e-05
14419.90627932550, 3.20096829998309e-05
14432.53042554860, 3.18873651371233e-05
14445.15434217450, 3.18241873557278e-05
14457.77848863600, 3.17618800702814e-05
14470.40240526200, 3.17450817067803e-05
14483.02655172350, 3.17289529338364e-05
14495.65046858790, 3.17352242478641e-05
14508.27461481090, 3.17418249920099e-05
14520.89853143690, 3.17555554776420e-05
14533.52267789840, 3.17693909010540e-05
14546.14659452440, 3.17830356561741e-05
14558.77074098590, 3.17966778673997e-05
14571.39465785030, 3.18069715071540e-05
14584.01880407330, 3.18172162959416e-05
14596.64272069930, 3.18241248524334e-05
14609.26686716080, 3.18309847390526e-05
14621.89078378680, 3.18348405451567e-05
14634.51493024830, 3.18386525395280e-05
14647.13884711270, 3.18412921027094e-05
14659.76299333570, 3.18439146098784e-05
14672.38690996170, 3.18454741579582e-05
14685.01105642320, 3.18470182471903e-05
14697.63497304920, 3.18463502227025e-05
14710.25911951070, 3.18456499961260e-05
14722.88303637500, 3.18422355442223e-05
14735.50718259810, 3.18387815839265e-05
14748.13109922410, 3.18336178005068e-05
14760.75524568560, 3.18284291051309e-05
14773.37916231160, 3.18237556992244e-05
14786.00330877300, 3.18190896763166e-05
14798.62722563740, 3.18148887391023e-05
14811.25137186050, 3.18106944573459e-05
14823.87528848650, 3.18072780293599e-05
14836.49943494800, 3.18038727844280e-05
14849.12335157390, 3.18012170281951e-05
14861.74749779700, 3.17985720449726e-05
14874.37141442300, 3.17943727522601e-05
14886.99556088450, 3.17901509680812e-05
14899.61947751050, 3.17827720479647e-05
14912.24362397190, 3.17753475232590e-05
14924.86754059790, 3.17704787469868e-05
14937.49168705940, 3.17656466401905e-05
14950.11560368540, 3.17640814751919e-05
14962.73975014690, 3.17625632086555e-05
14975.36366677280, 3.17600048167984e-05
14987.98781323430, 3.17574314564951e-05
15000.61172986030, 3.17509615337174e-05
15013.23587632180, 3.17444356660081e-05
15025.85979294780, 3.17363228575997e-05
15038.48393940930, 3.17281871932133e-05
15051.10785603520, 3.17204571266319e-05
15063.73200249670, 3.17127327130538e-05
15076.35591912270, 3.17055623235830e-05
15088.98006558420, 3.16983997079995e-05
15101.60398221020, 3.16922467482957e-05
15114.22812867160, 3.16861080645509e-05
15126.85204529760, 3.16810304859482e-05
15139.47619175910, 3.16759679165440e-05
15152.10010838510, 3.16714825758745e-05
15164.72425484660, 3.16670053574043e-05
15177.34817147250, 3.16615721442285e-05
15189.97231793400, 3.16561252596211e-05
15202.59623456000, 3.16490962494407e-05
15215.22038102150, 3.16420446795649e-05
15227.84429764750, 3.16346469497451e-05
15240.46844410900, 3.16272441822803e-05
15253.09236073490, 3.16208231731685e-05
15265.71650719640, 3.16144159272107e-05
15278.34042382240, 3.16092757810094e-05
15290.96457028390, 3.16041534325125e-05
15303.58848690990, 3.15988910103891e-05
15316.21263337140, 3.15936265157598e-05
15328.83654999730, 3.15862261895343e-05
15341.46069645880, 3.15787956467186e-05
15354.08461308480, 3.15693132136567e-05
15366.70875954630, 3.15598017461699e-05
15379.33267617230, 3.15502342646712e-05
15391.95682263370, 3.15406658197616e-05
15404.58073925970, 3.15346084199672e-05
15417.20488572120, 3.15286001589756e-05
15429.82880234720, 3.15228139303421e-05
15442.45294880870, 3.15170307052542e-05
15455.07686543460, 3.15109495430511e-05
15467.70101189610, 3.15048641004721e-05
15480.32492852210, 3.14992903813487e-05
15492.94907498360, 3.14937237087228e-05
15505.57299160960, 3.14882926590707e-05
15518.19713807110, 3.14828634014370e-05
15530.82105469700, 3.14763197801014e-05
15543.44520115850, 3.14697605106645e-05
15556.06911778450, 3.14624389529215e-05
15568.69326424600, 3.14551066527299e-05
15581.31718087200, 3.14466132569444e-05
15593.94132733350, 3.14381035693814e-05
15606.56524395940, 3.14296204867843e-05
15619.18939042090, 3.14211376168124e-05
15631.81330704690, 3.14126279837733e-05
15644.43745350840, 3.14041178227500e-05
15657.06137013440, 3.13966154605114e-05
15669.68551659580, 3.13891269079571e-05
15682.30943322180, 3.13618672463841e-05
15694.93357968330, 3.13343338145914e-05
15707.55749630930, 3.14239746539632e-05
15720.18164277080, 3.15152344834454e-05
15732.80555939670, 3.16081207209027e-05
15745.42970585820, 3.17010310913758e-05
15758.05362248420, 3.16624312735615e-05
15770.67776894570, 3.16220204506694e-05
15783.30168557170, 3.14929514681897e-05
15795.92583203320, 3.13626613458091e-05
15808.54974865910, 3.12544151498544e-05
15821.17389512060, 3.11464695750269e-05
15833.79781174660, 3.10931042465644e-05
15846.42195820810, 3.10404861905394e-05
15859.04587483410, 3.10278402243768e-05
15871.67002129550, 3.10157412666477e-05
15884.29393792150, 3.10224470115176e-05
15896.91808438300, 3.10294099759749e-05
15909.54200100900, 3.10418220395305e-05
15922.16614747050, 3.10543087298030e-05
15934.79006409650, 3.10652529214963e-05
15947.41421055790, 3.10761762839695e-05
15960.03812718390, 3.10829169762979e-05
15972.66227364540, 3.10896008426622e-05
15985.28619027140, 3.10915283404284e-05
15997.91033673290, 3.10933912009246e-05
16010.53425335880, 3.10925215486863e-05
16023.15839982030, 3.10916147772495e-05
16035.78231644630, 3.10886394329376e-05
16048.40646290780, 3.10856359845017e-05
16061.03037953380, 3.10825377141640e-05
16073.65452599530, 3.10794381026698e-05
16086.27844262120, 3.10759706345233e-05
16098.90258908270, 3.10724981281215e-05
16111.52650570870, 3.10573466984744e-05
16124.15065217020, 3.10420372816469e-05
16136.77456879620, 3.10289993264095e-05
16149.39871525760, 3.10159917610902e-05
16162.02263188360, 3.10916737811561e-05
16174.64677834510, 3.11685515116869e-05
16187.27069497110, 3.12110668981910e-05
