206449.23603129401, 6.45099076568000e-08
206469.10515093800, 6.68203125774977e-08
206488.97273421299, 6.81402032517997e-08
206508.84185361900, 6.92092287931000e-08
206528.70943689300, 6.64227007265998e-08
206548.57855653801, 6.26587256934993e-08
206568.44614005100, 6.21711394224005e-08
206588.31525945701, 6.25140587324986e-08
206608.18284273101, 6.54501984194003e-08
206628.05196213699, 6.90441240792976e-08
206647.91954541201, 5.24077003211984e-08
206667.78866505600, 3.06393247637003e-08
206687.65624833101, 3.10753975321984e-08
206707.52536797500, 3.71435831489002e-08
206727.39295124999, 6.07488128525003e-08
206747.26207065600, 8.88054071927988e-08
206767.12965393101, 9.03710642396994e-08
206786.99877357500, 8.52149087195976e-08
206806.86635708800, 8.18198032686981e-08
206826.73547625501, 7.88713156614993e-08
206846.60305953000, 7.82073864510991e-08
206866.47217917399, 7.81233179411975e-08
206886.33976244900, 7.55448008665006e-08
206906.20888209299, 7.23327045850992e-08
206926.07646536801, 7.01067890509003e-08
206945.94558477399, 6.81310937171975e-08
206965.81316828699, 7.08642645946997e-08
206985.68228769299, 7.47937302259982e-08
207005.54987096801, 7.99908625498982e-08
207025.41899061200, 8.55105434719973e-08
207045.28657412500, 8.65787296878996e-08
207065.15569329300, 8.65159165930997e-08
207085.02327656699, 8.29826497439981e-08
207104.89239621200, 7.85670417455980e-08
207124.75997948600, 7.52171851020985e-08
207144.62909889201, 7.21379121722984e-08
207164.49668216700, 7.62119814777990e-08
207184.36580181101, 8.21051463077985e-08
207204.23338532401, 8.80986041905982e-08
207224.10250472999, 9.41181472464988e-08
207243.97008800501, 9.53148517953973e-08
207263.83920741099, 9.52850090092978e-08
207283.70679068600, 9.41836701889004e-08
207303.57591032999, 9.28096416884996e-08
207323.44349360501, 9.04778501826992e-08
207343.31261324900, 8.79021348840999e-08
207363.18019652399, 8.27073696741984e-08
207383.04931592901, 7.68455667930983e-08
207402.91689920399, 7.40859241443997e-08
207422.78601884801, 7.21156514684997e-08
207442.65360236200, 7.42609120103973e-08
207462.52272152901, 7.74541722385981e-08
207482.39030480399, 8.22619570310997e-08
207502.25942444801, 8.74813378636991e-08
207522.12700772300, 9.02368894233986e-08
207541.99612736699, 9.23651850172003e-08
207561.86371064201, 8.97417341926976e-08
207581.73283004799, 8.59075486710002e-08
207601.60041356101, 8.13368634244990e-08
207621.46953296699, 7.65780789138974e-08
207641.33711624099, 7.46056222226997e-08
207661.20623588600, 7.33430536489992e-08
207681.07381939900, 7.31501050566980e-08
207700.94293856600, 7.32297776358976e-08
207720.81052184099, 7.44990756650988e-08
207740.67964148501, 7.60717849316983e-08
207760.54722476000, 7.43950278163995e-08
207780.41634416601, 7.18895130909989e-08
207800.28392744099, 4.91637376205985e-08
207820.15304708501, 2.12786974850003e-08
207840.02063059801, 3.99625898713989e-08
207859.88975000399, 7.05277557920990e-08
207879.75733327901, 9.05700168133974e-08
207899.62645268400, 1.07929365693501e-07
207919.49403595901, 1.05533515582898e-07
207939.36315560300, 9.80960224043000e-08
207959.23073887799, 9.37943007671992e-08
207979.09985852201, 9.02925487634980e-08
207998.96744179699, 8.88740528209990e-08
208018.83656120300, 8.79872622100985e-08
208038.70414447799, 8.81964065341976e-08
208058.57326412201, 8.86854117230004e-08
208078.44084763501, 8.72465096562996e-08
208098.30996680300, 8.53150917618998e-08
208118.17755007700, 8.60861877063983e-08
208138.04666972201, 8.75476999165997e-08
208157.91425299601, 8.64169819743998e-08
208177.78337264099, 8.46238545434990e-08
208197.65095591501, 8.48155727139994e-08
208217.52007532099, 8.55145252562973e-08
208237.38765859601, 8.53697721513005e-08
208257.25677824000, 8.50093586933993e-08
208277.12436175300, 8.44561122644986e-08
208296.99348115901, 8.38535154871983e-08
208316.86106443399, 8.63703054288976e-08
208336.73018384000, 8.96849491253978e-08
208356.59776711499, 9.32664155007992e-08
208376.46688675901, 9.69164680453001e-08
208396.33447003399, 9.72535754730981e-08
208416.20358943901, 9.67432828832982e-08
208436.07117295300, 9.72176987935989e-08
208455.94029235799, 9.79440929571004e-08
208475.80787563301, 9.92680894987989e-08
208495.67699527700, 1.00745137777400e-07
208515.54457879101, 1.00782911037598e-07
208535.41369795799, 1.00452313405100e-07
208555.28128123301, 9.78207067305004e-08
208575.15040087700, 9.45997985157993e-08
208595.01798415199, 9.15436397473985e-08
208614.88710379601, 8.85293673518977e-08
208634.75468707099, 8.97970393118991e-08
208654.62380647700, 9.21614177951004e-08
208674.49138999000, 9.54625773040995e-08
208694.36050939601, 9.90040089858993e-08
208714.22809267000, 9.91901873894004e-08
208734.09721207601, 9.85167851409982e-08
208753.96479535100, 9.49396354455991e-08
208773.83391499499, 9.06180675480973e-08
208793.70149827001, 8.82517325300981e-08
208813.57061791400, 8.63862841362990e-08
208833.43820118901, 8.95970882132994e-08
208853.30732059499, 9.41094768816001e-08
208873.17490387001, 9.79770238540997e-08
208893.04402351400, 1.01679612224899e-07
208912.91160702700, 1.01179732999599e-07
208932.78072619400, 9.96021020362997e-08
208952.64830946899, 7.52266936975002e-08
208972.51742911301, 4.50013907582975e-08
208992.38501238800, 4.66709317871981e-08
209012.25413203199, 5.65231151741003e-08
209032.12171530700, 8.51793512693978e-08
209051.99083471301, 1.18663409596800e-07
209071.85841822601, 1.20708551394798e-07
209091.72753763199, 1.14685226574300e-07
209111.59512090700, 1.06831286160298e-07
209131.46424055099, 9.85066710086983e-08
209151.33182406399, 9.51826742956001e-08
209171.20094323199, 9.31422434193991e-08
209191.06852650599, 9.29085807355996e-08
209210.93764615100, 9.31388664482991e-08
209230.80522942499, 9.41272560148987e-08
209250.67434883100, 9.53104577683985e-08
209270.54193210599, 9.78243212812977e-08
209290.41105175001, 1.00680271342999e-07
209310.27863526301, 1.01521369815398e-07
209330.14775466899, 1.01844840918000e-07
209350.01533794400, 1.00901359821599e-07
209369.88445735001, 9.96321845253982e-08
209389.75204062500, 9.64010385483990e-08
209409.62116026899, 9.26652601377984e-08
209429.48874354400, 8.77685528306984e-08
209449.35786318799, 8.25728982045979e-08
209469.22544646301, 8.29581174410986e-08
209489.09456586800, 8.47784797029975e-08
209508.96214914299, 8.68769949949987e-08
209528.83126878701, 8.90472545004991e-08
209548.69885230099, 9.10575301301989e-08
209568.56797146800, 9.30268456881995e-08
209588.43555474299, 9.37264004693000e-08
209608.30467438701, 9.40993168488999e-08
209628.17225766199, 9.34960372461977e-08
209648.04137730601, 9.26414771151992e-08
209667.90896058100, 9.20311509923980e-08
209687.77807998701, 9.14836308627979e-08
209707.64566350001, 9.46862440771001e-08
209727.51478290599, 9.88546334194991e-08
209747.38236618001, 9.94841973543001e-08
209767.25148582499, 9.92025809627981e-08
209787.11906933799, 9.87683433957989e-08
209806.98818850500, 9.82947562676976e-08
209826.85577178001, 9.89907444418985e-08
209846.72489142400, 9.99880813529978e-08
209866.59247469899, 9.62945066117996e-08
209886.46159410500, 9.13919645905994e-08
209906.32917737999, 8.79248727213003e-08
209926.19829702401, 8.48273578519996e-08
209946.06588053700, 8.47131020122994e-08
209965.93499994301, 8.53677678936974e-08
209985.80258321800, 8.44288586342988e-08
210005.67170262299, 8.30790352381988e-08
210025.53928589800, 8.04506225682000e-08
210045.40840554200, 7.74922703908996e-08
210065.27598881701, 7.39230785243984e-08
210085.14510846100, 7.01960039789988e-08
210105.01269173599, 5.02691015915973e-08
210124.88181114200, 2.61615138578973e-08
210144.74939441701, 4.62082318867973e-08
210164.61851406100, 7.76487264131978e-08
210184.48609757400, 9.51068487232980e-08
210204.35521674200, 1.08958509893499e-07
210224.22280001600, 1.08064268151100e-07
210244.09191966100, 1.03364009965900e-07
210263.95950293500, 1.01017908201101e-07
210283.82862258001, 9.92793060678001e-08
210303.69620585401, 9.85595880522989e-08
210323.56532525999, 9.81028771700987e-08
210343.43290853500, 9.67360255434987e-08
210363.30202817899, 9.51339957078992e-08
210383.16961169199, 9.25404076424992e-08
210403.03873109800, 8.96904460717984e-08
210422.90631437299, 8.70830564143981e-08
210442.77543377900, 8.45380820118979e-08
210462.64301705401, 8.49597359519975e-08
210482.51213669800, 8.61480143942005e-08
210502.37971997299, 8.98664514489988e-08
210522.24883937801, 9.42391761491986e-08
210542.11642289200, 9.69054011925978e-08
210561.98554229701, 9.91307507431998e-08
210581.85312557200, 9.66699152012005e-08
210601.72224521599, 9.29972127941978e-08
210621.58982873001, 8.99359497389003e-08
210641.45894789699, 8.70325090773979e-08
210661.32653117200, 8.60878767116978e-08
210681.19565081599, 8.56498052216988e-08
210701.06323409101, 8.58066087063987e-08
210720.93235373500, 8.61173239051980e-08
210740.79993700999, 8.77580942946972e-08
210760.66905641599, 8.97431816472975e-08
210780.53663992899, 8.94831076500982e-08
210800.40575933500, 8.86419506611975e-08
210820.27334260900, 8.79636601231998e-08
210840.14246201501, 8.73274623121976e-08
210860.01004528999, 8.97300827845980e-08
210879.87916493401, 9.29197024262991e-08
210899.74674820900, 9.13645069902987e-08
210919.61586785299, 8.85804651632978e-08
210939.48345112801, 8.56760332712975e-08
210959.35257053401, 8.27401369387979e-08
210979.22015380900, 8.09482269297006e-08
210999.08927345299, 7.94524988917979e-08
211018.95685696599, 8.01926951947981e-08
211038.82597637200, 8.15123054342992e-08
211058.69355964701, 8.43248109120988e-08
211078.56267905200, 8.75244837422994e-08
211098.43026232699, 8.85578436626982e-08
211118.29938197101, 8.90297810537000e-08
211138.16696524600, 8.63341015432000e-08
211158.03608465201, 8.28169322094004e-08
211177.90366816500, 8.03067025403984e-08
211197.77278757101, 7.80573354921974e-08
211217.64037084600, 5.48657797892981e-08
211237.50949048999, 2.62404448607003e-08
211257.37707400299, 3.58701572521973e-08
211277.24619317101, 5.54244780581975e-08
211297.11377644501, 8.00048151151976e-08
211316.98289608999, 1.05891588698199e-07
211336.85047936399, 1.08007948118800e-07
211356.71959900900, 1.03955881163799e-07
211376.58718228299, 9.84791297731979e-08
211396.45630168900, 9.26320550929006e-08
211416.32388520200, 9.06291636294976e-08
211436.19300460801, 8.96240637167988e-08
211456.06058788300, 8.70367567804004e-08
211475.92970728900, 8.40383621466989e-08
211495.79729056399, 7.96191738765995e-08
211515.66641020801, 7.48305604404000e-08
211535.53399348300, 7.41985242259005e-08
211555.40311312699, 7.46461414816988e-08
211575.27069640200, 7.87970978038977e-08
211595.13981580699, 8.39106265643979e-08
211615.00739908201, 8.79247627063978e-08
211634.87651872600, 9.16536002661976e-08
211654.74410223999, 9.02399376094986e-08
211674.61322164501, 8.74895412675977e-08
211694.48080491999, 8.61335942481980e-08
211714.34992432600, 8.51400190788984e-08
211734.21750760099, 8.60667811952983e-08
211754.08662724501, 8.74929452923980e-08
211773.95421051999, 8.36292645742983e-08
211793.82332992600, 7.83895152421991e-08
211813.69091343900, 7.65786407351982e-08
211833.56003284501, 7.56594856294991e-08
211853.42761611901, 7.63943828894989e-08
211873.29673576399, 7.75596760640990e-08
211893.16431927701, 7.57912600296981e-08
211913.03343844399, 7.32592794445000e-08
211932.90102171901, 7.42028872509005e-08
211952.77014136300, 7.60511591241991e-08
211972.63772463801, 7.66850241190000e-08
211992.50684428200, 7.70028227547992e-08
212012.37442755699, 7.58592266932995e-08
212032.24354696300, 7.43350227764002e-08
212052.11113047600, 7.76601619281981e-08
212071.98024988201, 8.22484700556980e-08
212091.84783315699, 8.57249639430982e-08
212111.71695256201, 8.89122067282990e-08
212131.58453583700, 8.74036982914004e-08
212151.45365548099, 8.46717220102981e-08
212171.32123875601, 8.49611024780982e-08
212191.19035840000, 8.60377768414005e-08
212211.05794167501, 8.81591061782987e-08
212230.92706108099, 9.05528975055001e-08
212250.79464435601, 7.56848835980005e-08
212270.66376400000, 5.63158233484991e-08
212290.53134751300, 4.57578015148988e-08
212310.40046668099, 3.74959492213980e-08
212330.26804995499, 6.40919201642002e-08
212350.13716960000, 9.97803135450991e-08
212370.00475287400, 1.06298298060198e-07
212389.87387251901, 1.05208717108599e-07
212409.74145579300, 9.94419123612984e-08
212429.61057519901, 9.24544000015993e-08
212449.47815847400, 8.57983308107975e-08
212469.34727811799, 7.92280927914979e-08
212489.21486163099, 7.46888069446990e-08
212509.08398103699, 7.06790971645979e-08
212528.95156431201, 7.29867940445981e-08
212548.82068371799, 7.69436915076999e-08
212568.68826699301, 7.88727105325988e-08
212588.55738663700, 8.02724965159990e-08
212608.42496991201, 8.02085882494994e-08
212628.29408931700, 7.97624711301995e-08
212648.16167283099, 7.96854104060003e-08
212668.03079223601, 7.97047295060988e-08
212687.89837551099, 7.98148851087999e-08
212707.76749515501, 7.99487800255975e-08
212727.63507866900, 8.08587620325977e-08
212747.50419783601, 8.19716036068972e-08
212767.37178111100, 8.05924311028991e-08
212787.24090075499, 7.85619014237987e-08
212807.10848403000, 7.80854596736004e-08
212826.97760367399, 7.80151701297990e-08
212846.84518694901, 7.45510717051000e-08
212866.71430635499, 7.01994095876999e-08
212886.58188986799, 6.91871718363987e-08
212906.45100927399, 6.90480123986990e-08
212926.31859254799, 7.12049738894985e-08
212946.18771195400, 7.39626406514984e-08
212966.05529522899, 7.19832011589972e-08
212985.92441487301, 6.87644537024002e-08
213005.79199814799, 6.96814221349985e-08
213025.66111779201, 7.16804942503993e-08
213045.52870106700, 7.33483396372973e-08
213065.39782047301, 7.49296732038981e-08
213085.26540374800, 7.60963267808996e-08
213105.13452339199, 7.71545608692974e-08
213125.00210690501, 7.88468286487976e-08
213144.87122631099, 8.07052378191988e-08
213164.73880958601, 8.30031613124991e-08
213184.60792899100, 8.54163865531972e-08
213204.47551226601, 8.59348193615989e-08
213224.34463191000, 8.59570955527987e-08
213244.21221518499, 8.68206189228972e-08
213264.08133459100, 8.79045743999981e-08
213283.94891810400, 6.84860590909999e-08
213303.81803751001, 4.36944013777001e-08
213323.68562078499, 4.12406596292980e-08
213343.55474042901, 4.46399066484978e-08
213363.42232394201, 7.23368687092974e-08
213383.29144311001, 1.06404516952699e-07
213403.15902638400, 1.13225736432599e-07
213423.02814602901, 1.12905455842900e-07
213442.89572930301, 1.03701989015198e-07
213462.76484894799, 9.21686059516984e-08
213482.63243222199, 8.83753045205001e-08
213502.50155162800, 8.66113397635975e-08
213522.36913514099, 8.76400049650006e-08
213542.23825454700, 8.94012322513983e-08
213562.10583782199, 8.60042623791990e-08
213581.97495722800, 8.12537883987993e-08
213601.84254050301, 7.82901957022986e-08
213621.71166014700, 7.57951645586979e-08
213641.57924342199, 7.88838583421995e-08
213661.44836306601, 8.34382216712977e-08
213681.31594634100, 8.56619031853988e-08
213701.18506574599, 8.72740301111003e-08
213721.05264902100, 8.56672423454991e-08
213740.92176866499, 8.32152143652997e-08
213760.78935217901, 8.31458458170982e-08
213780.65847158400, 8.37021266053973e-08
213800.52605485899, 8.38789740214997e-08
213820.39517426500, 8.39561851223990e-08
213840.26275754001, 8.16244175443984e-08
213860.13187718400, 7.86596112995997e-08
213879.99946045899, 7.83210860266987e-08
213899.86857986500, 7.86725544025998e-08
213919.73616337799, 8.13967707500999e-08
213939.60528278400, 8.47447867998988e-08
213959.47286605800, 8.52671124450980e-08
213979.34198570301, 8.50467837300984e-08
213999.20956921601, 8.25515539368987e-08
214019.07868838299, 7.94580297480986e-08
214038.94627165800, 8.20667661602988e-08
214058.81539130199, 8.61751185755977e-08
214078.68297457701, 9.01030813898976e-08
214098.55209422100, 9.39839867897003e-08
214118.41967749599, 9.18818599715005e-08
214138.28879690199, 8.82057344055993e-08
214158.15638041499, 8.46044434462984e-08
214178.02549982100, 8.10224893306981e-08
214197.89308309599, 8.13576880082997e-08
214217.76220250101, 8.27236948658987e-08
214237.62978577599, 8.23872821504988e-08
214257.49890542001, 8.16027687703977e-08
214277.36648869500, 7.88904935493978e-08
214297.23560833899, 7.56704790817990e-08
214317.10319161401, 7.44333015009989e-08
214336.97231102001, 7.37180760079983e-08
214356.83989429500, 5.84802547826975e-08
214376.70901393899, 3.94164684332980e-08
214396.57659745199, 3.51336040017993e-08
214416.44571685800, 3.47435757735995e-08
214436.31330013301, 5.49804324979983e-08
214456.18241953800, 8.06533761922979e-08
214476.05000281299, 9.00276638703984e-08
214495.91912245800, 9.51081944080988e-08
214515.78670573200, 9.08705738144986e-08
214535.65582513800, 8.41767474783996e-08
214555.52340841299, 7.93459478786003e-08
214575.39252805701, 7.50057699775999e-08
214595.26011157001, 7.64435171824975e-08
214615.12923097599, 7.94047581862000e-08
214634.99681425100, 8.22423885350994e-08
214654.86593365701, 8.50476998560991e-08
214674.73351693200, 8.54399787556991e-08
214694.60263657599, 8.51958539259999e-08
214714.47021985101, 8.38909967169983e-08
214734.33933949500, 8.23061879753988e-08
214754.20692277001, 8.15409918035989e-08
214774.07604217500, 8.09919783548992e-08
214793.94362544999, 7.93455108973996e-08
214813.81274509401, 7.74092599848995e-08
214833.68032860800, 7.71587728785991e-08
214853.54944777500, 7.73532265882981e-08
214873.41703104999, 7.81943804309999e-08
214893.28615069401, 7.92063488366997e-08
214913.15373396900, 7.92640519276997e-08
214933.02285361299, 7.90697810600980e-08
214952.89043688800, 7.39576942098995e-08
214972.75955629299, 6.75462788623974e-08
214992.62713980701, 6.39130020787002e-08
215012.49625921200, 6.10132365304003e-08
215032.36384248699, 6.13745860036997e-08
215052.23296213200, 6.25975843795976e-08
215072.10054564499, 6.37459805241985e-08
215091.96966481200, 6.48747745884001e-08
215111.83724808699, 6.55798438728985e-08
215131.70636773101, 6.61729875065984e-08
215151.57395100599, 6.68863538445978e-08
215171.44307041200, 6.76315720489972e-08
215191.31065368699, 6.76114568887002e-08
215211.17977333101, 6.73889770435999e-08
215231.04735684401, 6.70518593853989e-08
215250.91647624999, 6.66843914359005e-08
215270.78405952500, 6.58993644131974e-08
215290.65317892999, 6.50038109756984e-08
215310.52076220501, 4.61821544568006e-08
215330.38988184900, 2.26160662570000e-08
215350.25746512401, 2.42836599382999e-08
215370.12658452999, 3.26286061322982e-08
215389.99416804299, 5.68481222276984e-08
215409.86328744900, 8.52714479558997e-08
215429.73087072399, 8.99075051130003e-08
215449.59999036801, 8.82471527952998e-08
215469.46757388100, 8.35976677584973e-08
215489.33669304801, 7.81563061500994e-08
215509.20427632300, 7.44513646017001e-08
215529.07339596699, 7.12058946455982e-08
215548.94097924200, 6.98299921212004e-08
215568.81009888600, 6.89491435676996e-08
215588.67768216101, 6.85706862989986e-08
215608.54680156699, 6.83252848830984e-08
215628.41438507999, 6.99108788490004e-08
215648.28350448600, 7.19817858573987e-08
215668.15108776101, 7.24548732077973e-08
215688.02020716699, 7.25045521729999e-08
215707.88779044201, 7.18917139104986e-08
215727.75691008600, 7.11032015216996e-08
215747.62449336101, 7.15788335189001e-08
215767.49361300500, 7.23896644158992e-08
215787.36119627999, 7.30487662745006e-08
215807.23031568501, 7.36676982125978e-08
215827.09789896000, 7.34129517521975e-08
215846.96701860399, 7.29264603237974e-08
215866.83460211800, 7.35265282537981e-08
215886.70372152299, 7.44148911376975e-08
215906.57130479801, 7.49077666149996e-08
215926.44042420399, 7.52957575801004e-08
215946.30800747901, 7.53441377743976e-08
215966.17712712300, 7.53023981838980e-08
215986.04471039801, 7.38698308582005e-08
216005.91382980300, 7.20679605027974e-08
216025.78141331699, 7.32479709765000e-08
216045.65053272201, 7.52197193392992e-08
216065.51811599699, 7.70732047695975e-08
216085.38723564101, 7.88954694181986e-08
216105.25481915500, 7.86007084299980e-08
216125.12393832201, 7.77436806595000e-08
216144.99152159700, 7.82690068082992e-08
216164.86064124099, 7.91615791014988e-08
216184.72822451600, 8.17789204297985e-08
216204.59734415999, 8.48547560602982e-08
216224.46492743501, 8.46646684919995e-08
216244.33404684099, 8.36067030246002e-08
216264.20163035399, 7.64429727279980e-08
216284.07074975999, 6.76557356100995e-08
216303.93833303501, 5.31344584875003e-08
216323.80745244000, 3.70874607506981e-08
216343.67503571499, 5.99119779366979e-08
216363.54415535901, 9.30740537735001e-08
216383.41173863399, 1.07055041792000e-07
216403.28085827801, 1.15936473704801e-07
216423.14844155300, 1.11607747864000e-07
216443.01756095901, 1.03764881781998e-07
216462.88514423399, 9.91031906204978e-08
216482.75426387801, 9.52873528093989e-08
216502.62184739101, 9.38500791303998e-08
216522.49096679699, 9.30455714077998e-08
216542.35855007201, 9.34109825518988e-08
216562.22766947700, 9.40877900140985e-08
216582.09525275201, 9.40132523255974e-08
216601.96437239600, 9.37387071718998e-08
216621.83195567099, 9.40906629951975e-08
216641.70107507700, 9.46094531068975e-08
216661.56865835199, 9.45079045609005e-08
216681.43777799601, 9.42411553239979e-08
216701.30536150900, 9.31296886320976e-08
216721.17448091501, 9.17931293038981e-08
216741.04206419000, 8.98451104247005e-08
216760.91118359601, 8.77340122633995e-08
216780.77876687000, 8.60452953597978e-08
216800.64788651501, 8.44689539971976e-08
216820.51546979000, 8.26536146902985e-08
216840.38458943399, 8.07744058791977e-08
216860.25217270901, 7.98520099292974e-08
216880.12129211400, 7.91845580068001e-08
216899.98887538901, 7.86445114063977e-08
216919.85799503300, 7.81383777415993e-08
216939.72557854699, 7.77682032119999e-08
216959.59469771400, 7.74342456044977e-08
216979.46228098901, 7.70558000989972e-08
216999.33140063300, 7.66654526713982e-08
217019.19898390799, 7.75299128566974e-08
217039.06810355201, 7.87291768628976e-08
217058.93568682700, 7.88035237574001e-08
217078.80480623199, 7.85777497090988e-08
217098.67238974600, 7.86476011032988e-08
217118.54150915099, 7.87963473546006e-08
217138.40909242601, 8.00924647007005e-08
217158.27821207000, 8.16949448608005e-08
217178.14579558399, 8.26331034652999e-08
217198.01491475099, 8.33940112582979e-08
217217.88249802601, 7.43218623054979e-08
217237.75161767000, 6.26233585100979e-08
217257.61920094499, 4.86197966834998e-08
217277.48832035100, 3.39992856963973e-08
217297.35590362499, 5.63802001599979e-08
217317.22502327000, 8.86466084219977e-08
217337.09260678300, 9.83756962077981e-08
217356.96172618901, 1.02084736351199e-07
217376.82930946400, 9.67343680094000e-08
217396.69842886899, 8.89627303041005e-08
217416.56601214400, 8.38307827700004e-08
217436.43513178799, 7.94038128509999e-08
217456.30271506301, 7.74512577524001e-08
217476.17183470700, 7.61599466011981e-08
217496.03941798201, 7.47015681839993e-08
217515.90853738799, 7.31983796260003e-08
217535.77612066301, 7.29190766738993e-08
217555.64524030700, 7.29670277239005e-08
217575.51282382000, 7.41364969803984e-08
217595.38194298701, 7.56060450940990e-08
217615.24952626199, 7.79452711605976e-08
217635.11864590601, 8.05173772826982e-08
217654.98622918100, 8.42083531132975e-08
217674.85534882499, 8.81990607682994e-08
217694.72293210000, 8.99970722635005e-08
217714.59205150601, 9.12084601329984e-08
217734.45963501901, 9.15006434058006e-08
217754.32875442499, 9.15468148737997e-08
217774.19633770001, 9.18924488101985e-08
217794.06545734400, 9.23182880240992e-08
217813.93304085699, 9.23619286577983e-08
217833.80216002499, 9.23032327691981e-08
217853.66974329899, 9.06381181772976e-08
217873.53886294400, 8.85426097607999e-08
217893.40644621800, 8.68506850726997e-08
217913.27556562400, 8.52667027756988e-08
217933.14314889899, 8.43610867546005e-08
217953.01226854301, 8.36371310087986e-08
217972.87985205700, 8.38534504665979e-08
217992.74897146199, 8.43217592435991e-08
218012.61655473700, 8.50452621738985e-08
218032.48567414301, 8.58372341323000e-08
218052.35325741800, 8.65349956199984e-08
218072.22237706199, 8.72075700760982e-08
218092.08996033701, 8.74028365450978e-08
218111.95907998100, 8.74701435703973e-08
218131.82666325601, 9.02901368916991e-08
218151.69578266100, 9.38486134899991e-08
218171.56336593599, 9.30524228918982e-08
218191.43248558001, 9.10881109172979e-08
218211.30006909400, 9.13454464189977e-08
218231.16918826100, 9.21988283667976e-08
218251.03677153599, 7.45180331558002e-08
218270.90589118001, 5.18622279763984e-08
218290.77347445500, 5.31477741822995e-08
218310.64259409899, 6.08588514252974e-08
218330.51017737400, 8.73226142626980e-08
218350.37929678001, 1.18822795175500e-07
218370.24688029301, 1.21088026459200e-07
218390.11599969899, 1.15504388192899e-07
218409.98358297299, 1.08689779298898e-07
218429.85270261799, 1.01543944173098e-07
218449.72028613099, 9.75118866509995e-08
218469.58940529800, 9.43157485986973e-08
218489.45698857299, 9.35175637457002e-08
218509.32610821701, 9.33634780813979e-08
218529.19369149199, 9.23563201906977e-08
218549.06281089800, 9.11198537025984e-08
218568.93039417299, 8.94332600683982e-08
218588.79951381701, 8.76255344499976e-08
218608.66709733001, 8.69116673608005e-08
218628.53621673601, 8.64917480576000e-08
218648.40380001100, 8.53244082484977e-08
218668.27291941599, 8.39560168525989e-08
218688.14050269101, 8.27394532346975e-08
218708.00962233500, 8.15635954949988e-08
218727.87720561001, 8.15814652351001e-08
218747.74632501599, 8.19203812668003e-08
218767.61390852899, 8.22507483664981e-08
218787.48302793500, 8.25788482640975e-08
218807.35061120999, 8.30675467357988e-08
218827.21973085401, 8.35995014277001e-08
218847.08731412899, 8.43069623927004e-08
218866.95643353500, 8.50617208532005e-08
218886.82401680900, 8.57009591558994e-08
218906.69313645401, 8.63091682497974e-08
218926.56071972800, 8.58014568240973e-08
218946.42983937301, 8.49932914687001e-08
218966.29742264701, 8.57389614106001e-08
218986.16654205299, 8.69030740366993e-08
219006.03412532801, 8.70102193258003e-08
219025.90324497200, 8.68327330608981e-08
219045.77082848499, 8.54110863964976e-08
219065.63994765299, 8.36541833555972e-08
219085.50753092801, 8.24270215792976e-08
219105.37665057200, 8.13424532315993e-08
219125.24423384701, 8.05969798717992e-08
219145.11335349100, 7.99428038716996e-08
219164.98093676599, 8.18797021655995e-08
219184.85005617101, 8.45150987060978e-08
219204.71763968500, 8.68446537982005e-08
219224.58675908999, 8.90919959970006e-08
219244.45434236500, 9.01252657187005e-08
219264.32346200899, 9.08313137478992e-08
219284.19104552301, 8.91234169683992e-08
219304.06016468999, 8.67644113352983e-08
219323.92774796500, 6.59722883437973e-08
219343.79686760899, 4.02065298603995e-08
219363.66445088401, 4.79203386580005e-08
219383.53357028999, 6.46663875928982e-08
219403.40115356399, 8.48525346411978e-08
219423.27027320900, 1.05968844321098e-07
219443.13785672199, 1.06686648118798e-07
219463.00697612800, 1.01899712371900e-07
219482.87455940200, 9.71359671327004e-08
219502.74367880801, 9.23780136076004e-08
219522.61126208300, 8.93705635690998e-08
219542.48038172699, 8.68353941930973e-08
219562.34796500200, 8.58828481671000e-08
219582.21708464599, 8.53575436929999e-08
219602.08466792101, 8.38403567914975e-08
219621.95378732699, 8.20551450866987e-08
219641.82137060200, 7.96346982398987e-08
219661.69049024599, 7.70424243840973e-08
219681.55807375899, 7.38881574597995e-08
219701.42719292600, 7.05817468947983e-08
219721.29477620099, 6.85982074103989e-08
219741.16389584501, 6.69719416253976e-08
219761.03147911999, 6.62514488809996e-08
219780.90059876401, 6.57756912934989e-08
219800.76818203900, 6.65394897161982e-08
219820.63730144501, 6.76384450540987e-08
219840.50488495801, 7.11772755284004e-08
219860.37400436401, 7.53761356303989e-08
219880.24158763900, 7.96137991686983e-08
219900.11070728299, 8.38623724923002e-08
219919.97829079599, 8.26406203153980e-08
219939.84740996399, 7.99391467641001e-08
219959.71499323801, 7.59447974664976e-08
219979.58411288299, 7.16002953481994e-08
219999.45169615699, 6.97464907761001e-08
220019.32081556300, 6.85664376289997e-08
220039.18839883801, 6.55596098810991e-08
220059.05751848200, 6.20581039579993e-08
220078.92510199500, 5.82867303186994e-08
220098.79422140101, 5.44419376723975e-08
220118.66180467600, 5.64281527839998e-08
220138.53092408201, 5.99932148167003e-08
220158.39850735699, 6.23048793179997e-08
220178.26762700101, 6.42773694644001e-08
220198.13521027600, 6.51698062552997e-08
220218.00432991999, 6.57698129340000e-08
220237.87191319501, 6.52995047563978e-08
220257.74103260000, 6.45392152222992e-08
220277.60861587501, 6.47459602274989e-08
220297.47773551900, 6.52147329086973e-08
220317.34531903299, 6.18574565264988e-08
220337.21443820000, 5.74630284039992e-08
