Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
124047.393881083,24.9999999849675,7.88363013011641E-06,1.87353295589263,0.00419342028197681,996.560082921614,31.3974460355428,24.9999322885525,24.9998554757142,""
124061.874448538,24.9999995826055,7.88323948011442E-06,1.87364711446448,0.00419321248942256,996.620805566213,31.3598896685948,24.9999328344601,24.9998560271617,""
124076.353281975,24.9999997012503,7.88209092533148E-06,1.8737612388107,0.00419260155602739,996.68151000569,31.3710804349051,24.9999345389578,24.9998577319111,""
124090.833849192,24.9999999305609,7.88080522756947E-06,1.87387537310729,0.00419191767423908,996.742219737919,31.3958249484345,24.9999362436595,24.9998594368646,""
124105.31268239,24.999999956336,7.87636388663765E-06,1.87398941651151,0.00418955525884981,996.802881123145,31.4196152433394,24.9999329440939,24.9998561612607,""
124119.793249846,24.9999999388775,7.87135144812264E-06,1.87410345961349,0.00418688906815034,996.863542347603,31.4431440866933,24.9999296441331,24.9998528852645,""
124134.272083044,24.9999998995425,7.86920280197522E-06,1.87421740759959,0.00418574617126342,996.924152978507,31.4535010667661,24.9999254043436,24.9998486368206,""
124148.752650499,24.9999998555534,7.86757168063302E-06,1.87433135450338,0.0041848785535282,996.984763033714,31.4602029155329,24.9999211640463,24.9998443878678,""
124163.231483698,24.9999999697471,7.86976965369519E-06,1.87444530320514,0.00418604768813574,997.045374045288,31.4431785270054,24.9999208569533,24.9998440797879,""
124177.712050915,25.0000001175787,7.87266047094662E-06,1.87455926834735,0.0041875853568865,997.10599380178,31.4195693951534,24.9999205498236,24.9998437716711,""
124192.190884352,25.0000001454625,7.87638449757696E-06,1.87467330279854,0.0041895662221154,997.166650424757,31.416699017681,24.999919972207,24.9998431824144,""
124206.671451569,25.000000147849,7.88025978053128E-06,1.87478736591331,0.00419162754283578,997.227322294316,31.419577499891,24.9999193945212,24.9998425930871,""
124221.150285006,25.0000001802245,7.88237576966051E-06,1.8749014849241,0.00419275306896836,997.288023895797,31.3706943917742,24.9999169484923,24.9998401510707,""
124235.630852222,25.0000002189822,7.88417372392062E-06,1.87501563018687,0.00419370942761735,997.348739461102,31.3074643189051,24.9999145021704,24.9998377087619,""
124250.109685659,25.0000000922201,7.88344359857191E-06,1.87512976926329,0.00419332106307017,997.409451735794,31.295948842645,24.9999147236058,24.999837928304,""
124264.590252876,24.9999999302304,7.88225582312955E-06,1.8752439233614,0.0041926892676221,997.470172000747,31.2987479778941,24.9999149450676,24.9998381478724,""
124279.069086313,25.0000000174304,7.88106821532707E-06,1.87535803467024,0.00419205756134419,997.530869505445,31.2883111881052,24.9999184509756,24.9998416524626,""
124293.549653292,25.0000001576646,7.87988046993638E-06,1.87547215436913,0.00419142578188105,997.59157147294,31.2742112294248,24.9999219573034,24.9998451574725,""
124308.028486729,25.0000000407149,7.88109001526203E-06,1.87558626599664,0.00419206915705427,997.652269147149,31.2910312532259,24.9999247383005,24.9998479307123,""
124322.509053946,24.9999998690109,7.88273380741916E-06,1.87570039230093,0.00419294351458466,997.712974628153,31.3164014896858,24.9999275196306,24.9998507042841,""
124336.987887144,24.999999912507,7.88053092619972E-06,1.87581448954172,0.00419177176925517,997.77366464985,31.321001006356,24.9999277544542,24.9998509689998,""
124351.468454599,25.0000000018236,7.87763105846621E-06,1.87592859766001,0.0041902292864182,997.834360457455,31.3198633387313,24.9999279893059,24.9998512337473,""
124365.947287798,25.0000000682645,7.87204111046118E-06,1.8760425820638,0.00418725590981978,997.894990459467,31.303355924101,24.9999269208003,24.9998501637162,""
124380.427855253,25.0000001298436,7.86596305631627E-06,1.87615656018253,0.00418402290229589,997.955617118369,31.2826031093127,24.9999258521667,24.999849093557,""
124394.906688452,25.0000000371653,7.86618587132163E-06,1.87627046687594,0.00418414142091576,998.016205785073,31.2923874947845,24.9999251579581,24.9998483973439,""
124409.387255669,24.9999999116158,7.86755039998662E-06,1.87638437674134,0.00418486723403544,998.076796139012,31.3105973312816,24.9999244636663,24.9998477010475,""
124423.866089106,24.9999999269176,7.87099943366926E-06,1.8764983366035,0.00418670182641982,998.137413086969,31.3058470849251,24.9999264828268,24.9998497141373,""
124438.346656322,24.9999999722319,7.87482674279688E-06,1.87661232164629,0.00418873762914728,998.198043428876,31.294766846475,24.999928502229,24.9998517274681,""
124452.825489759,25.0000000231785,7.87751658347374E-06,1.87672637039552,0.00419016839546476,998.258707657194,31.3117893412957,24.9999293102317,24.999852534252,""
124467.306056976,25.0000000753329,7.88000060686663E-06,1.87684044682588,0.00419148968450352,998.319386609509,31.3365558694999,24.9999301183311,24.9998533411325,""
124481.784890413,25.0000000631033,7.88099842590718E-06,1.87695454896997,0.00419202043931233,998.380079239347,31.3387301994376,24.9999290041173,24.9998522198099,""
124496.26545763,25.0000000371467,7.8817269082683E-06,1.87706867191714,0.00419240792992995,998.440782934649,31.3346858108147,24.9999278897701,24.9998510983529,""
124510.744291067,24.9999999100037,7.88213506248876E-06,1.87718279441898,0.0041926250332387,998.501486393074,31.3336434982702,24.9999267092742,24.9998499170815,""
124525.224858284,24.9999997612658,7.88248517934922E-06,1.87729693298417,0.00419281126561129,998.562198395837,31.3334268362106,24.9999255286369,24.9998487356685,""
124539.703691721,25.0000000476197,7.8822079569424E-06,1.87741105738159,0.00419266380688425,998.622902862549,31.3183134746155,24.9999246608658,24.9998478675849,""
124554.184258699,25.0000004268168,7.88181689414842E-06,1.87752519535201,0.0041924557947598,998.683614548944,31.2991029289563,24.9999237929908,24.9998469993974,""
124568.663091898,25.000000320226,7.881762306212E-06,1.87763931494331,0.00419242675862341,998.744316459205,31.3130887284983,24.9999213922999,24.9998446005482,""
124583.143659353,25.0000001099769,7.88176876211237E-06,1.87775344734841,0.00419243019261296,998.805025185324,31.3361953765106,24.9999189913215,24.9998422014117,""
124597.622492552,25.0000000486807,7.8760838667901E-06,1.87786748383246,0.00418940631212239,998.865682889604,31.3821858407652,24.9999188479483,24.9998420859141,""
124612.103060007,25.0000000191632,7.8693652643542E-06,1.87798151904624,0.00418583258742245,998.926339918212,31.4344648350342,24.9999187045578,24.9998419704027,""
124626.581893206,24.9999999866657,7.86601561085496E-06,1.87809542471658,0.00418405085683774,998.986928040737,31.3902554111019,24.9999214253605,24.9998446780251,""
124641.062460661,24.9999999535274,7.86327704213463E-06,1.87820932299132,0.00418259417134821,999.047512229423,31.3195723505953,24.9999241464891,24.9998473859719,""
124655.541293859,24.99999993734,7.86719244607856E-06,1.87832323685605,0.00418467683302051,999.108104710666,31.2929842922168,24.9999253506483,24.9998485877259,""
124670.021861076,24.9999999247696,7.87231656457915E-06,1.87843716967147,0.00418740242796763,999.168707272059,31.2784789142799,24.9999265549518,24.9998497896239,""
124684.500694513,24.9999999949963,7.8768013546322E-06,1.87855120516776,0.0041897879545916,999.229364450934,31.2954737133901,24.9999237709199,24.9998469962182,""
124698.98126173,25.000000082917,7.88117066982192E-06,1.8786652754473,0.00419211205841592,999.290040131544,31.321099393675,24.9999209865547,24.9998442024779,""
124713.460095167,24.9999999692577,7.88320643660111E-06,1.87877940535693,0.0041931949130857,999.350747530281,31.3407169634507,24.9999173812712,24.9998405952852,""
124727.940662384,24.999999812517,7.88481859476953E-06,1.87889356224771,0.00419405244402635,999.411469280697,31.3586929969915,24.9999137755561,24.9998369876605,""
124742.419495821,25.0000000517704,7.88439975255503E-06,1.87900771556887,0.00419382965561438,999.472189132379,31.3845471845946,24.9999104465295,24.9998336554506,""
124756.900063038,25.0000003756804,7.88361182848018E-06,1.8791218843945,0.00419341054706392,999.532917231115,31.412560177728,24.9999071171043,24.9998303228417,""
124771.378896475,25.0000001942211,7.88422149209689E-06,1.87923604047942,0.00419373483622175,999.593638552882,31.4081611745454,24.9999045781494,24.9998277753713,""
124785.859463453,24.9999999047118,7.8850852349819E-06,1.87935021040101,0.00419419427392654,999.654367234581,31.3949023424978,24.9999020388906,24.9998252275959,""
124800.338296652,24.999999968603,7.88564382622335E-06,1.87946438339954,0.00419449139692732,999.715097552947,31.42433319782,24.9999008497795,24.9998240409385,""
124814.818864107,25.0000001080638,7.88614702652418E-06,1.87957857311812,0.0041947590566618,999.775836764956,31.465428610162,24.999899660526,24.999822854139,""
124829.297697306,25.0000000797552,7.87951908025052E-06,1.87969265823246,0.00419123355332474,999.836520336413,31.4769135552418,24.9999011661958,24.9998243988775,""
124843.778264761,25.0000000155623,7.8715936090184E-06,1.87980674047717,0.00418701787713745,999.897202381473,31.4803183289351,24.9999026720461,24.9998259438011,""
124858.25709796,24.9999999443009,7.86551987567824E-06,1.8799206416791,0.00418378716791396,999.957788127181,31.4455201116834,24.9999056086446,24.9998288689977,""
124872.737665415,24.9999998715171,7.85978204319973E-06,1.88003452608032,0.00418073512936156,1000.01836493634,31.4002968240767,24.9999085455948,24.9998317945448,""
124887.216498613,24.9999997090809,7.86172073655031E-06,1.88014836741218,0.00418176634922889,1000.07891883626,31.3593225637068,24.9999109785145,24.9998342295868,""
124901.697066069,24.9999995274371,7.86505609281964E-06,1.88026221702574,0.00418354047490407,1000.13947714135,31.3195001446673,24.9999134117256,24.9998366649206,""
124916.175899267,24.9999997129513,7.86968580604646E-06,1.88037615346469,0.00418600308832258,1000.20008163016,31.3212745183182,24.9999148540756,24.999838097554,""
124930.656466484,24.9999999770787,7.8745516769927E-06,1.88049012182946,0.00418859131754931,1000.26070310078,31.3343784433739,24.9999162965983,24.999839530359,""
124945.135299921,24.99999994194,7.87853519218537E-06,1.88060418298491,0.00419071020860924,1000.32137392815,31.3232653497583,24.9999170718494,24.9998402967394,""
124959.615867138,24.9999998427242,7.88235869372172E-06,1.88071827717108,0.00419274398602219,1000.38206232504,31.3055595224272,24.9999178471932,24.9998410632116,""
124974.094700575,24.9999998048142,7.882819044075E-06,1.88083240267002,0.00419298885323138,1000.44276737767,31.2742538014836,24.9999195117279,24.9998427318347,""
124988.575267792,24.9999997800276,7.88266726860247E-06,1.88094655002247,0.00419290812159706,1000.5034840545,31.2392445235093,24.999921176462,24.9998444006575,""
125003.054101229,24.9999999091412,7.88103926472321E-06,1.88106065861402,0.00419204216208682,1000.56418011384,31.2392920704778,24.9999186138832,24.9998418398575,""
125017.534668446,25.0000000712407,7.87914225243703E-06,1.88117477630019,0.00419103311299842,1000.62488101074,31.2488673038317,24.9999160509976,24.9998392787508,""
125032.013501883,24.9999999562162,7.87827329842531E-06,1.88128884873764,0.00419057090341772,1000.68555783917,31.255452595465,24.9999097649529,24.999832988525,""
125046.494068861,24.9999997817959,7.87759144366424E-06,1.88140292908015,0.00419020821471502,1000.74623887242,31.2612268679673,24.9999034781556,24.9998266975461,""
125060.97290206,24.9999998433581,7.87513966697379E-06,1.88151695343241,0.00418890407817755,1000.80689012362,31.2496348854412,24.99990009996,24.9998233450856,""
125075.453469515,24.9999999555066,7.8723651442819E-06,1.88163098373062,0.00418742826823505,1000.86754453757,31.2333280941316,24.9998967213596,24.9998199922236,""
125089.932302713,25.0000000664761,7.86589249191336E-06,1.88174487886029,0.00418398536803902,1000.92812705335,31.236898308279,24.9998951678015,24.9998184474348,""
125104.412870169,25.000000177209,7.85874513841912E-06,1.88185876549057,0.00418018358426549,1000.98870504817,31.2458596569108,24.9998936140573,24.999816902461,""
125118.891703367,25.0000000936586,7.85838266118187E-06,1.88197256165431,0.0041799907772244,1001.04923492251,31.2455001063479,24.9998947011049,24.9998179864653,""
125133.372270823,24.9999999684337,7.85925659346301E-06,1.88208635744597,0.00418045563482075,1001.10976459892,31.2426145016312,24.9998957882827,24.9998190705994,""
125147.851104021,25.0000000325802,7.86323983842404E-06,1.88220020603737,0.00418257438214045,1001.17032236031,31.2675706327435,24.9998989231711,24.9998222041002,""
125162.331671238,25.0000001373559,7.86779041154251E-06,1.88231408037354,0.00418499489975665,1001.23089381571,31.3000703934716,24.999902058435,24.9998253379761,""
125176.810504675,25.0000001774465,7.87137067964738E-06,1.88242803848192,0.00418689929768478,1001.29150983081,31.3227326021943,24.9999067225365,24.9998299894553,""
125191.291071892,25.0000002036644,7.87477454731011E-06,1.88254202799773,0.00418870986559048,1001.35214255199,31.3427360498681,24.9999113871965,24.9998346414915,""
125205.769905329,25.0000000890432,7.87602867241916E-06,1.88265605610478,0.00418937695341445,1001.41279580041,31.3419715943056,24.9999164911677,24.9998397532456,""
125220.250472546,24.9999999441793,7.87689094128893E-06,1.88277010739389,0.00418983560706858,1001.47346137973,31.3355908884673,24.9999215957501,24.9998448656118,""
125234.729305983,24.9999999754624,7.87564021465097E-06,1.8828841355494,0.004189170326942,1001.53411465393,31.332311047726,24.9999257382659,24.9998490068692,""
125249.209873199,25.0000000445637,7.87400389014217E-06,1.88299817563025,0.00418829994156499,1001.59477427141,31.3298686563434,24.9999298812777,24.9998531486225,""
125263.688706636,24.9999999903978,7.87250842098585E-06,1.88311216402248,0.00418750447924779,1001.65540639494,31.3243944361823,24.9999327482621,24.9998560217874,""
125278.169273853,24.9999999097551,7.87103843867374E-06,1.88322615912427,0.00418672257376263,1001.71604208738,31.3181006767369,24.9999356155898,24.9998588952964,""
125292.64810729,24.9999998273554,7.87058517226789E-06,1.88334011930025,0.00418648147461058,1001.77665920226,31.3041472482046,24.999937144475,24.9998604230534,""
125307.128674269,24.9999997445663,7.87031738062001E-06,1.88345408923734,0.00418633903224468,1001.83728150922,31.2881247815345,24.9999386735432,24.9998619509934,""
125321.607507467,24.9999999595324,7.86592181863733E-06,1.88356797920104,0.00418400096736028,1001.89786127715,31.3190612863824,24.9999371974178,24.9998605034462,""
125336.088074923,25.0000002385007,7.86077219092946E-06,1.8836818706981,0.00418126180368588,1001.95844186069,31.3626650327581,24.9999357211157,24.9998590557255,""
125350.566908121,25.0000000852365,7.85803214960163E-06,1.88379565734332,0.00417980433489449,1002.01896667198,31.3515325103373,24.9999325756556,24.9998558992332,""
125365.047475576,24.9999998390624,7.85573164337254E-06,1.88390944096306,0.00417858066136837,1002.07948987397,31.3256491677291,24.9999294298188,24.9998527423627,""
125379.526308775,24.9999999065076,7.85999757731097E-06,1.88402324970507,0.00418084977516541,1002.14002643887,31.3354476387449,24.9999261659765,24.9998494692777,""
125394.00687623,25.000000041378,7.86546323868488E-06,1.88413707915599,0.00418375704185366,1002.20057401915,31.3548554652865,24.9999229017433,24.9998461958006,""
125408.485709667,25.0000000770991,7.87016650892016E-06,1.88425101776848,0.00418625878134051,1002.26117966409,31.3383411710595,24.9999191185473,24.9998424105397,""
125422.966276646,25.0000000915067,7.87473119010795E-06,1.88436499245418,0.00418868680324891,1002.3218044969,31.312158724613,24.9999153348983,24.9998386248255,""
125437.445110083,25.0000001641225,7.87554709821926E-06,1.88447901097995,0.00418912079692514,1002.38245264891,31.3007739817275,24.9999131366503,24.999836421843,""
125451.9256773,25.000000249268,7.87567823044733E-06,1.88459305366251,0.00418919054811028,1002.44311365027,31.2933663059991,24.999910938139,24.9998342185966,""
125466.404510736,25.0000002584631,7.87705569296576E-06,1.884707103948,0.00418992324093923,1002.50377869574,31.3027500813165,24.9999123143378,24.9998355863325,""
125480.885077953,25.0000002513202,7.87866110408872E-06,1.88482117177556,0.00419077718302591,1002.56445307211,31.3166469193112,24.9999136907014,24.9998369542322,""
125495.36391139,25.0000001971582,7.87789590180047E-06,1.88493523092513,0.00419037016053217,1002.62512283252,31.3278990858506,24.9999153842711,24.9998386559399,""
125509.844478607,25.0000001328704,7.87669728779901E-06,1.88504930464309,0.00418973259989309,1002.68580034207,31.3384428836258,24.9999170780436,24.9998403578515,""
125524.323312044,25.0000001684227,7.87541607184648E-06,1.88516333416173,0.004189051102046,1002.74645434135,31.3242612005156,24.9999156946209,24.9998389654526,""
125538.803879023,25.0000002254705,7.87411957291672E-06,1.88527737174878,0.0041883614749557,1002.80711263233,31.3034434892334,24.9999143110326,24.9998375728869,""
125553.282712221,25.0000000498289,7.86955336266324E-06,1.88539131659642,0.00418593263971449,1002.86772159384,31.2962560868653,24.9999121016442,24.9998354060682,""
125567.763279676,24.9999998240626,7.86438859057195E-06,1.88550526062856,0.004183185420517,1002.92833012157,31.2927219953601,24.9999098919911,24.9998332389899,""
125582.242112875,24.9999997799036,7.85816229187376E-06,1.88561904920604,0.00417987355950732,1002.98885596066,31.2706776000022,24.9999097042393,24.9998330427338,""
125596.72268033,24.9999997748496,7.85174095081607E-06,1.88573282547223,0.00417645795256174,1003.04937525118,31.2436706503569,24.999909516465,24.9998328464542,""
125611.201513529,24.9999999506313,7.85406996240761E-06,1.88584655762288,0.00417769678851469,1003.109871076,31.2630758802761,24.9999093281789,24.9998326516223,""
125625.682080984,25.0000001653942,7.85800016680149E-06,1.88596029781761,0.00417978732276675,1003.17037117958,31.2949096875004,24.9999091398702,24.999832456767,""
125640.160914421,25.0000000748313,7.86354981210719E-06,1.88607414404902,0.00418273926175915,1003.23092768565,31.288729659018,24.9999056028631,24.999828915552,""
125654.641481638,24.9999999184645,7.8693965853872E-06,1.8861880258117,0.00418584924754638,1003.29150309133,31.2723788106199,24.9999020654324,24.9998253739129,""
125669.120314837,24.9999997537741,7.87310662267199E-06,1.88630200611562,0.00418782267163404,1003.35213091256,31.2350900271366,24.9999002061162,24.9998235008348,""
125683.600882053,24.9999995872656,7.87642609453339E-06,1.88641602060476,0.00418958834815606,1003.41277691743,31.1921980638922,24.9998983465775,24.9998216275324,""
125698.07971549,24.9999996256272,7.87614864888527E-06,1.88653005061132,0.00418944077068365,1003.47343117624,31.2056587619087,24.9998994551711,24.9998227480132,""
125712.560282707,24.999999708163,7.87521266238151E-06,1.88664409961314,0.00418894290552208,1003.5340955389,31.2341759119638,24.9999005638975,24.9998238686282,""
125727.039116144,24.9999999997732,7.87187529458203E-06,1.88675807727831,0.00418716770988406,1003.59472195655,31.2200474103222,24.9998977400389,24.9998210438928,""
125741.519683361,25.0000003365129,7.86809772338099E-06,1.8868720580282,0.00418515836350053,1003.655350015,31.19453233306,24.9998949158422,24.9998182188191,""
125755.998516798,25.0000003163222,7.86771476574062E-06,1.88698598182664,0.00418495466262799,1003.71594778013,31.2002213306558,24.9998913352677,24.999814639087,""
125770.479084015,25.0000002191358,7.86795350285624E-06,1.88709991133451,0.00418508165045545,1003.77654858218,31.214235249624,24.9998877542646,24.9998110589263,""
125784.957917452,25.000000121567,7.86595732752215E-06,1.88721380068309,0.00418401985506498,1003.83712802292,31.2459917721304,24.9998869475496,24.9998102745402,""
125799.43848443,25.0000000239013,7.86355143486685E-06,1.88732769880885,0.00418274012492917,1003.89771213237,31.2824827518595,24.9998861407381,24.9998094900602,""
125813.917317629,24.9999999544835,7.85850512925018E-06,1.88744148618311,0.00418005591981393,1003.95823733144,31.2897233078896,24.9998852483928,24.9998085994292,""
125828.397885084,24.999999891152,7.85297427598771E-06,1.8875552693892,0.00417711397658921,1004.0187603134,31.2891733015726,24.9998843559407,24.9998077086915,""
125842.876718283,25.0000001313016,7.85336768772322E-06,1.88766898939472,0.00417732323815065,1004.07924967804,31.287768527187,24.9998831366692,24.9998064864277,""
125857.357285738,25.000000437002,7.85484697259668E-06,1.88778271393444,0.00417811009180675,1004.13974145449,31.2861360127518,24.9998819172516,24.9998052640174,""
125871.836119175,25.0000003791408,7.85819366903489E-06,1.88789648809702,0.00417989024948664,1004.20025962607,31.2740433069656,24.9998753503397,24.9997986974296,""
125886.316686392,25.0000002427641,7.86188318273327E-06,1.88801028747863,0.00418185275677302,1004.26079121204,31.2591664229561,24.9998687826414,24.9997921300555,""
125900.79551959,25.0000001684937,7.86418708582471E-06,1.88812414345635,0.0041830782371408,1004.32135290231,31.2520788215447,24.9998664828228,24.9997898233574,""
125915.276086807,25.0000001076271,7.86623724051404E-06,1.88823802594789,0.00418416874495428,1004.38192869569,31.2470605509132,24.9998641827287,24.9997875163831,""
125929.754920244,25.0000002041238,7.86686621183735E-06,1.88835192439348,0.0041845033041688,1004.44251297526,31.2734545945576,24.9998681010473,24.9997914428467,""
125944.235487461,25.0000003346336,7.86723461500229E-06,1.88846584190554,0.00418469926329909,1004.50310739656,31.3081960613697,24.9998720198351,24.9997953697805,""
125958.714320898,25.0000001091466,7.86689841200561E-06,1.88857974459007,0.00418452043191788,1004.56369393089,31.3057693995289,24.9998771741498,24.9998005130001,""
125973.194888115,24.9999998066916,7.86643290103993E-06,1.88869366069601,0.00418427281970209,1004.62428760426,31.2934772742573,24.9998823290817,24.9998056568355,""
125987.673721552,24.9999999259752,7.86772394655907E-06,1.88880757720699,0.00418495954604206,1004.68488149308,31.2778031344035,24.9998889702025,24.9998122980863,""
126002.154288769,25.000000136443,7.86933748966775E-06,1.88892150993634,0.00418581781365306,1004.74548400869,31.2612296202786,24.9998956121187,24.9998189401325,""
126016.633122206,24.9999999980337,7.86966898847654E-06,1.88903544994023,0.00418599414280667,1004.80609039374,31.275699514811,24.9998993358377,24.9998226661262,""
126031.113689423,24.9999997841678,7.86976523531326E-06,1.8891494074272,0.00418604533793258,1004.8667060783,31.2983991822013,24.9999030600026,24.9998263925661,""
126045.59252286,24.9999998823878,7.86401793400274E-06,1.88926326901064,0.00418298826276742,1004.92727075034,31.3160968304205,24.9999048012028,24.9998281613538,""
126060.073089838,25.0000000481216,7.85719708276898E-06,1.88937712912402,0.00417936015040903,1004.98783464043,31.3324724086599,24.9999065426114,24.9998299303533,""
126074.551923275,25.0000000846342,7.852950679813E-06,1.88949084600536,0.00417710142543245,1005.04832234327,31.3080180285806,24.9999065174423,24.9998299036844,""
126089.032490492,25.0000000931962,7.84917638991231E-06,1.88960455270385,0.00417509382442144,1005.10880462971,31.2727542326467,24.9999064922702,24.9998298770123,""
126103.51132369,24.9999999864602,7.85092508933768E-06,1.88971823342004,0.00417602398369025,1005.16927309577,31.2684329956523,24.9999046287921,24.9998280082216,""
126117.991891146,24.9999998547582,7.85368838777722E-06,1.88983192548133,0.00417749382328575,1005.22974759645,31.2722941753761,24.9999027650908,24.999826139207,""
126132.470724344,25.000000012984,7.85825142360378E-06,1.88994569758853,0.00417992097000201,1005.29026467475,31.2926152204207,24.9998971900074,24.9998205550086,""
126146.9512918,25.0000002339899,7.86314572114784E-06,1.89005950053118,0.00418252431975949,1005.35079815488,31.3172891684193,24.9998916142562,24.9998149701412,""
126161.430124998,25.0000000752399,7.86580294207946E-06,1.89017337718286,0.00418393773514865,1005.41137084195,31.3160748980542,24.9998867917268,24.9998101498317,""
126175.910692215,24.9999998342438,7.86804949134588E-06,1.8902872835225,0.0041851327081627,1005.47195932048,31.3080239554579,24.9998819686198,24.9998053289449,""
126190.389525652,24.9999998904758,7.86830038207549E-06,1.89040120228333,0.00418526616067845,1005.53255440602,31.3228548467093,24.9998820721009,24.9998054248017,""
126204.870092869,25.0000000110876,7.86818453537594E-06,1.89051513947536,0.00418520454009359,1005.5931592954,31.3437261757238,24.9998821755943,24.99980552067,""
126219.348926306,24.9999999037565,7.86918274284096E-06,1.89062907632312,0.00418573550151115,1005.65376400166,31.3617221633277,24.9998834965019,24.9998068337008,""
126233.829493523,24.9999997470305,7.87038588538642E-06,1.89074302925911,0.00418637547095023,1005.71437726548,31.3789626620807,24.9998848175678,24.9998081468889,""
126248.30832696,24.9999997490068,7.87223500718286E-06,1.89085700733492,0.00418735904637386,1005.77500390155,31.3688982043484,24.9998881176234,24.9998114391436,""
126262.788894176,24.9999997853723,7.87420316680062E-06,1.8909710061911,0.00418840593978757,1005.83564159101,31.3516372752357,24.9998914180742,24.9998147317925,""
126277.267727613,24.9999999490022,7.87238104647688E-06,1.89108498465619,0.00418743672684941,1005.89626843414,31.346072309953,24.9998968815372,24.9998202179006,""
126291.748294592,25.0000001402401,7.86986159338846E-06,1.8911989755278,0.00418609659222791,1005.95690187649,31.3435861931454,24.9999023456543,24.9998257046656,""
126306.227128029,25.0000002083761,7.86274181194374E-06,1.89131282451708,0.00418230947443816,1006.01745984951,31.3143987606187,24.9999026904116,24.9998260593142,""
126320.707695246,25.0000002498331,7.85477477691728E-06,1.8914266635471,0.00417807168984962,1006.07801252505,31.2781812318948,24.9999030352103,24.9998264140053,""
126335.186528444,25.000000126257,7.85229877443001E-06,1.89154037359525,0.00417675466725,1006.13849659322,31.2645284052349,24.9999022899204,24.9998256645371,""
126349.6670959,24.9999999668736,7.85083274279423E-06,1.89165407603712,0.00417597486318842,1006.19897661549,31.2568064534721,24.9999015445413,24.9998249149792,""
126364.145929098,25.0000000129936,7.85581933866699E-06,1.89176782243972,0.00417862730780159,1006.25948002113,31.2707915416931,24.9999037361776,24.9998270914061,""
126378.626496553,25.000000103698,7.86199416249259E-06,1.89188159306451,0.00418191178855989,1006.31999631091,31.2904820341302,24.9999059280764,24.9998292680937,""
126393.105329752,25.0000000838852,7.8666016182212E-06,1.89199547838284,0.00418436256288362,1006.38057360789,31.2791079112425,24.9999063896799,24.9998297307056,""
126407.585897207,25.0000000400897,7.87092120837262E-06,1.89210940096587,0.00418666021721948,1006.44117072653,31.2595761092942,24.9999068513388,24.9998301933729,""
126422.064730406,24.9999999027089,7.86994556240289E-06,1.89222333886876,0.00418614125659728,1006.50177599402,31.2618392624419,24.9999074705662,24.9998308201454,""
126436.545297623,24.9999997449967,7.86799481614933E-06,1.89233729575057,0.00418510362561134,1006.56239135669,31.2698208238686,24.9999080898677,24.9998314469929,""
126451.02413106,24.9999997572454,7.8648256025471E-06,1.89245117363981,0.00418341787369526,1006.62296470203,31.2700121103226,24.9999111786307,24.9998345363403,""
126465.504698277,24.9999998063931,7.86143154355549E-06,1.89256505312929,0.00418161252316781,1006.68353889856,31.2681610763123,24.9999142677634,24.9998376260576,""
126479.983531713,24.9999998963009,7.86216529227235E-06,1.89267889575613,0.00418200281503848,1006.7440934873,31.2927469372186,24.9999179707729,24.999841317288,""
126494.46409893,24.9999999950728,7.86365950544423E-06,1.892792747736,0.00418279760927885,1006.80465305106,31.3242623394078,24.9999216742258,24.9998450089603,""
126508.942932367,24.9999998391457,7.86693598137405E-06,1.89290664842927,0.00418454041562449,1006.86523852621,31.330707636829,24.999925617276,24.9998489538752,""
126523.423499584,24.9999996278731,7.8705412972654E-06,1.8930205742499,0.0041864581368433,1006.92583736697,31.3305909289727,24.9999295607983,24.9998528992624,""
126537.902333021,24.9999997266154,7.86546333488862E-06,1.89313444885467,0.00418375709302586,1006.98640896525,31.3056750634532,24.9999327293044,24.9998560997183,""
126552.3829,24.9999998927276,7.85878442658355E-06,1.89324833016806,0.0041802044822253,1007.04698413195,31.2742681123644,24.9999358981899,24.9998593005573,""
126566.861733198,24.999999924034,7.85295337044643E-06,1.89336204681506,0.00417710285662044,1007.10747171014,31.2693960242353,24.9999355531434,24.9998589486041,""
126581.342300653,24.9999999260484,7.8472777719028E-06,1.89347574923997,0.00417408392122489,1007.16795172339,31.2714595167898,24.9999352080556,24.9998585966088,""
