Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1471.70737504959,NaN,NaN,NaN,NaN,NaN,NaN,24.9999629510539,24.999908453268,""
-1471.70685958862,25.000000078038,NaN,NaN,NaN,NaN,NaN,24.9999629509696,24.9999084531835,""
-1470.78933501244,25.000000077749,-1.44273178099855E-08,NaN,-3.83705260903871E-06,NaN,NaN,24.9999628008267,24.99990830285,""
-1463.01797485352,25.0000000753011,-1.43547008728085E-08,NaN,-3.81773959383205E-06,NaN,29.382340899955,24.999961529129,24.9999070295375,""
-1443.994607687,25.0000000693089,-1.41769432306227E-08,NaN,-3.77046362516562E-06,NaN,29.3797043190949,24.9999584161638,24.9999039126195,""
-1430.13927435875,24.9999999347183,-1.00487930710758E-08,NaN,-2.67255134869036E-06,NaN,29.3634148424918,24.9999572539827,24.999902742797,""
-1416.2818403244,24.9999998000927,-5.63592665726224E-09,NaN,-1.49891666416549E-06,NaN,29.3229651198349,24.9999560916254,24.9999015727972,""
-1402.42650699615,24.9999998998331,-2.51272549210427E-09,NaN,-6.68278056410711E-07,NaN,29.2811413825864,24.9999578539566,24.9999033314547,""
-1388.56907296181,24.9999999996323,5.1927521522528E-10,NaN,1.38105110432255E-07,NaN,29.2369924738872,24.999959616555,24.9999050903788,""
-1374.71373963356,25.0000000931333,-4.56206315010722E-10,NaN,-1.21331466758171E-07,NaN,29.1846349548015,24.9999593964005,24.9999048826453,""
-1360.85630536079,25.0000001866469,-1.71711545153972E-09,NaN,-4.56679641366947E-07,NaN,29.1184756345102,24.9999591762126,24.9999046748802,""
-1347.00097203255,25.0000000306711,-2.84366992638497E-09,NaN,-7.56295193187491E-07,NaN,29.0653514188998,24.9999600396621,24.9999055268856,""
-1333.1435379982,24.9999998745881,-3.96083345429825E-09,NaN,-1.0534131527389E-06,NaN,29.0340746623375,24.9999609032425,24.9999063790201,""
-1319.28820466995,25.0000000048922,-1.45737657062473E-09,NaN,-3.87600151761897E-07,NaN,29.0295138628196,24.9999620045366,24.9999074740562,""
-1305.4307706356,25.0000001353333,1.30475699851569E-09,NaN,3.47009840030769E-07,NaN,29.069743610868,24.9999631059977,24.9999085692583,""
-1291.57543730736,25.0000000063477,4.17437855876131E-09,NaN,1.11020706350035E-06,NaN,29.1146913851419,24.9999631493487,24.9999086069108,""
-1277.71800327301,24.9999998772169,7.05214172988776E-09,NaN,1.8755696090127E-06,NaN,29.1675625877929,24.9999631927062,24.9999086445691,""
-1263.86266994476,24.9999997879752,6.44574111527191E-09,NaN,1.71429284980636E-06,NaN,29.2156206807328,24.999963380145,24.999908838409,""
-1250.005235672,24.9999996987423,5.59018660536142E-09,NaN,1.48675175674506E-06,NaN,29.2556389730143,24.9999635676122,24.9999090322784,""
-1236.14990234375,24.9999997058198,1.7592917202772E-09,NaN,4.67896734116275E-07,NaN,29.2874930860413,24.9999640383008,24.9999095105969,""
-1222.2924683094,24.9999997129593,-2.2851308305689E-09,NaN,-6.07747561321517E-07,NaN,29.3056984918934,24.9999645090607,24.999909988988,""
-1208.43713498116,24.9999996912955,-3.84923060917783E-09,NaN,-1.0237315449941E-06,NaN,29.3335547617376,24.9999629215604,24.9999083980152,""
-1194.57970094681,24.9999996696081,-5.23591615909297E-09,NaN,-1.39253089337579E-06,NaN,29.3775612446304,24.9999613338194,24.9999068068011,""
-1180.72436761856,24.9999998363195,-4.15517357823842E-09,NaN,-1.10509935591447E-06,NaN,29.4112022485916,24.9999578808333,24.9999033535024,""
-1166.86693334579,25.0000000032035,-2.89732673175732E-09,NaN,-7.70565620148224E-07,NaN,29.4275341341607,24.9999544273236,24.99989989968,""
-1153.01160001755,25.0000000048807,-1.00923396633129E-09,NaN,-2.68413288917897E-07,NaN,29.4437392220187,24.9999491425252,24.9998946083378,""
-1139.1541659832,25.0000000064166,9.24404809795525E-10,NaN,2.45852343030725E-07,NaN,29.4597391040853,24.9999438569256,24.9998893161933,""
-1125.29883265495,25.0000000493086,1.5406299719273E-09,NaN,4.09742013810453E-07,NaN,29.457629739758,24.9999399528409,24.999885418065,""
-1111.44139862061,25.0000000922456,2.06229279945718E-09,NaN,5.48482127515209E-07,NaN,29.425294578728,24.9999360481643,24.9998815193458,""
-1097.58606529236,25.0000001605341,7.79990967886365E-10,NaN,2.07444406352757E-07,NaN,29.3936803367849,24.9999333138773,24.9998787820077,""
-1083.72863125801,25.0000002288586,-6.3227730025008E-10,NaN,-1.68158856449489E-07,NaN,29.3632557665793,24.9999305791759,24.9998760442547,""
-1069.87329792976,25.0000001656232,-1.62149898989946E-10,NaN,-4.31249731356238E-08,NaN,29.3404839083402,24.9999324682639,24.9998779276471,""
-1056.015863657,25.000000102236,4.43593850830342E-10,NaN,1.17977087986793E-07,NaN,29.3304589589485,24.9999343576383,24.9998798113251,""
-1042.16053032875,24.9999999700714,2.89246992069099E-09,NaN,7.6927391507739E-07,NaN,29.3256164685349,24.9999386668049,24.9998841150132,""
-1028.3030962944,24.9999998378073,5.47459430968142E-09,NaN,1.45600912491527E-06,NaN,29.3294049467428,24.9999429766249,24.9998884193539,""
-1014.44776296616,25.0000000389202,6.44961381793872E-09,NaN,1.71532282391987E-06,NaN,29.3332184342681,24.9999456961217,24.9998911365991,""
-1000.59032893181,25.0000002404736,7.30883416712611E-09,NaN,1.94383887423567E-06,NaN,29.3370750960259,24.9999484160308,24.9998938542563,""
-986.734995603561,25.0000000648444,4.89315720688189E-09,NaN,1.30137159757497E-06,NaN,29.3281888035964,24.9999516680333,24.9998971209234,""
-972.877561569214,24.9999998886967,2.24054906401768E-09,NaN,5.95890708515342E-07,NaN,29.2980991817368,24.9999549205289,24.9999003880858,""
-959.022228240967,25.0000000956735,-1.70571718314661E-09,NaN,-4.53648187007078E-07,NaN,29.2783129068999,24.9999560265831,24.9999014978308,""
-945.164793968201,25.0000003032101,-5.74615964073614E-09,NaN,-1.52823394700429E-06,NaN,29.2756486679714,24.999957132805,24.999902607744,""
-931.309460639954,25.0000001018633,-6.11036991954494E-09,NaN,-1.6250983828577E-06,NaN,29.2713893423577,24.9999609502473,24.9999064191012,""
-917.452026605606,24.9999998998916,-6.20856477287042E-09,NaN,-1.65121403533788E-06,NaN,29.2644780705126,24.9999647682683,24.9999102310362,""
-903.596693277359,25.0000000557217,-2.91312055725115E-09,NaN,-7.747661056519E-07,NaN,29.2584165558785,24.9999690059974,24.9999144607532,""
-889.739259243011,25.0000002121222,6.28734240708734E-10,NaN,1.67216553379982E-07,NaN,29.2537635507206,24.9999732443689,24.9999186911114,""
-875.883925914764,25.0000000510586,3.1972849405998E-09,NaN,8.50341739521223E-07,NaN,29.2577045394462,24.9999738620404,24.999919309403,""
-862.026491880417,24.9999998894617,5.69566317164712E-09,NaN,1.51480403501253E-06,NaN,29.2759075440308,24.9999744798055,24.9999199277884,""
-848.17115855217,25.0000000245972,3.53408251906011E-09,NaN,9.39915563579815E-07,NaN,29.3006585051183,24.9999753225897,24.9999207820011,""
-834.313724279404,25.000000160251,1.03383283663509E-09,NaN,2.74955541658269E-07,NaN,29.3362777629332,24.9999761655017,24.9999216363434,""
-820.458390951157,24.9999999042935,-4.51872425542851E-11,NaN,-1.20178836580545E-08,NaN,29.3566072954516,24.999978559246,24.9999240186595,""
-806.600956916809,24.9999996476109,-1.02109407881259E-09,NaN,-2.71567574152285E-07,NaN,29.3516068081685,24.9999809533533,24.9999264013369,""
-792.745623588562,24.9999997062252,1.01787440337991E-09,NaN,2.70711277494657E-07,NaN,29.3481075905599,24.9999842431714,24.9999296881638,""
-778.888189554214,24.9999997654245,3.27650761300808E-09,NaN,8.71411599204277E-07,NaN,29.3470932690563,24.9999875334883,24.9999329754891,""
-765.032856225967,24.9999998234266,5.24711501238099E-09,NaN,1.39550931180346E-06,NaN,29.332811068691,24.999990139117,24.9999355745735,""
-751.17542219162,24.9999998814352,7.19706746737861E-09,NaN,1.91411368813261E-06,NaN,29.2965639065459,24.9999927451407,24.9999381740518,""
-737.320088863373,24.9999999026763,7.04022114103066E-09,NaN,1.87239923963581E-06,NaN,29.2733803616678,24.999991868874,24.9999373052624,""
-723.462654590607,24.9999999238479,6.72976426533859E-09,NaN,1.7898309216326E-06,NaN,29.2717946770984,24.9999909924745,24.9999364363412,""
-709.60732126236,24.999999900785,3.10516054832603E-09,NaN,8.25840571363305E-07,NaN,29.2797100991247,24.9999880610396,24.9999335113885,""
-695.749887228012,24.9999998776278,-7.61880754227409E-10,NaN,-2.02627860166864E-07,NaN,29.3033333669388,24.9999851291603,24.9999305859923,""
-681.894553899765,25.0000000868571,-2.36403411959315E-09,NaN,-6.287324786152E-07,NaN,29.3087918418662,24.9999810245479,24.9999264782764,""
-668.037119865417,25.0000002966122,-3.80100001081317E-09,NaN,-1.01090425819499E-06,NaN,29.2842467600183,24.9999769193132,24.9999223699377,""
-654.18178653717,25.0000000066609,-1.73427349231049E-09,NaN,-4.61242950082576E-07,NaN,29.2582327998209,24.999973269461,24.9999187158933,""
-640.324352264404,24.9999997155658,5.88992946722992E-10,NaN,1.56647060298668E-07,NaN,29.2297835635168,24.9999696190553,24.9999150612949,""
-626.469018936157,24.9999998560451,2.45910672938717E-09,NaN,6.54017747177439E-07,NaN,29.2140303427273,24.9999709163633,24.9999163558966,""
-612.61158490181,24.9999999975277,4.29635466120412E-09,NaN,1.14264751627769E-06,NaN,29.2192158186528,24.9999722138679,24.9999176506947,""
-598.756251573563,24.9999999958962,4.42828568821512E-09,NaN,1.17773555537636E-06,NaN,29.2270161887975,24.9999775695856,24.9999230114657,""
-584.898817539215,24.999999993928,4.43528384253553E-09,NaN,1.17959676663179E-06,NaN,29.2391307842981,24.9999829261153,24.9999283730496,""
-571.043484210968,25.0000001701033,2.53753320651352E-09,NaN,6.7487585279615E-07,NaN,29.2521448642647,24.9999877283205,24.9999331741144,""
-557.18605017662,25.0000003467373,4.99763919648683E-10,NaN,1.32915936076777E-07,NaN,29.2666461634149,24.9999925312537,24.9999379759072,""
-543.330716848373,25.0000001052639,1.24895665956538E-09,NaN,3.32169324352494E-07,NaN,29.2753118292678,24.9999933197693,24.9999387554619,""
-529.473282575607,24.9999998627087,2.20289829587721E-09,NaN,5.85877206350321E-07,NaN,29.2743723537699,24.9999941084044,24.9999395351349,""
-515.61794924736,24.9999998809399,5.82817059748591E-09,NaN,1.55004537167179E-06,NaN,29.2728287580334,24.9999916775165,24.9999370959975,""
-501.760515213013,24.9999998998453,9.65036965326984E-09,NaN,2.56658767374198E-06,NaN,29.2702904748194,24.99998924626,24.9999346564904,""
-487.905181646347,24.9999999721743,1.12139602297763E-08,NaN,2.9824362313235E-06,NaN,29.2783752749357,24.9999864207463,24.9999318302269,""
-474.047747850418,25.0000000446559,1.26116337478208E-08,NaN,3.35415791165446E-06,NaN,29.3039321293013,24.9999835948043,24.999929003535,""
-460.192414522171,25.0000000010746,9.68157720986839E-09,NaN,2.57488755581606E-06,NaN,29.3264365576425,24.9999813333071,24.999926756059,""
-446.334980487823,24.9999999571706,6.43231792143422E-09,NaN,1.71072285144527E-06,NaN,29.3439337681525,24.9999790714669,24.9999245082423,""
-432.479647159576,24.9999999345233,3.1014234806634E-09,NaN,8.24846670389202E-07,NaN,29.3571534458811,24.9999772065934,24.9999226405968,""
-418.62221288681,24.999999911932,-2.36031589224054E-10,NaN,-6.27743588361847E-08,NaN,29.3633534210969,24.9999753414371,24.9999207726681,""
-404.766879558563,24.9999998663598,-1.13826835156373E-10,NaN,-3.02730944564823E-08,NaN,29.373715427665,24.9999764240684,24.9999218511098,""
-390.909445524216,24.9999998207147,2.63710243144653E-10,NaN,7.01357029640034E-08,NaN,29.3909124899717,24.9999775068639,24.999922929715,""
-377.054112195969,24.9999998886999,2.46654620014139E-09,NaN,6.55996329824839E-07,NaN,29.3926978682531,24.9999774309409,24.9999228498836,""
-363.196678161621,24.9999999570304,4.80457897114053E-09,NaN,1.2778135561544E-06,NaN,29.3692059327797,24.9999773550064,24.9999227700402,""
-349.341344833374,25.0000000411329,5.60107319773204E-09,NaN,1.4896471270564E-06,NaN,29.3469940074478,24.9999755099171,24.9999209339225,""
-335.483910799026,25.0000001252958,6.28370546107679E-09,NaN,1.67119826092468E-06,NaN,29.3268712967655,24.9999736645481,24.9999190975265,""
-321.628577470779,24.9999999750514,2.55087770084091E-09,NaN,6.78424920436411E-07,NaN,29.3222359353649,24.9999711428717,24.9999165876687,""
-307.771143198013,24.9999998240579,-1.50939715905451E-09,NaN,-4.01435414642156E-07,NaN,29.3429681440883,24.9999686208129,24.9999140774305,""
-293.915809869766,24.9999998942194,-3.60902049618608E-09,NaN,-9.59845876645234E-07,NaN,29.3599764660904,24.9999678926903,24.999913343192,""
-280.058375835419,24.9999999650934,-5.56370853923983E-09,NaN,-1.47970971788293E-06,NaN,29.3708955151789,24.9999671644573,24.9999126088422,""
-266.203042507172,25.0000000299977,-3.47839995745174E-09,NaN,-9.25106371662696E-07,NaN,29.3732240049446,24.9999682354682,24.9999136773178,""
-252.345608472824,25.0000000948926,-1.0930999905091E-09,NaN,-2.90718082582209E-07,NaN,29.3614995691776,24.9999693066414,24.9999147459555,""
-238.490275144577,25.0000001328137,1.01318873372511E-09,NaN,2.69465088756678E-07,NaN,29.3612060228791,24.999968590094,24.9999140298993,""
-224.632841110229,25.000000170651,3.09910500186127E-09,NaN,8.24230053686509E-07,NaN,29.3796008592849,24.999967873438,24.9999133137345,""
-210.777507781982,25.0000000414558,1.24284032741977E-09,NaN,3.30542640271214E-07,NaN,29.4192301944721,24.9999646205963,24.9999100797925,""
-196.920073509216,24.9999999116733,-9.06713881599685E-10,NaN,-2.41147308936087E-07,NaN,29.4935695529241,24.9999613672613,24.99990684536,""
-183.064740180969,24.9999998018275,-6.15864932531563E-09,NaN,-1.6379386503499E-06,NaN,29.5314477237541,24.9999594928063,24.9999049811515,""
-169.207306146622,24.9999996920343,-1.16422449809613E-08,NaN,-3.09634175025567E-06,NaN,29.5098068827215,24.9999576180671,24.9999031166604,""
-155.351972818375,24.9999998064698,-1.3588291233431E-08,NaN,-3.61390724293377E-06,NaN,29.4903801974625,24.9999592647777,24.9999047604364,""
-141.494538784027,24.9999999217182,-1.52712099985755E-08,NaN,-4.06149202089773E-06,NaN,29.474558726699,24.9999609117379,24.9999064044616,""
-127.63920545578,24.9999998360751,-3.35493393554092E-08,NaN,-8.92269663707691E-06,NaN,29.4693940078784,24.9999607307318,24.9999081610311,""
-113.781771421432,24.9999997496912,-5.30675506167303E-08,NaN,-1.4113710270407E-05,NaN,29.4816052815426,24.9999605496982,24.9999099178669,""
-99.9264380931854,24.9999999916425,-5.01686845735742E-07,NaN,-0.000133427352589293,NaN,29.4991863583683,24.9999363795755,24.9999110288015,""
-86.0690038204193,25.0000002348449,-9.82399108459231E-07,NaN,-0.000261276358632774,NaN,29.5255253949387,24.9999122057877,24.9999121399045,""
-72.2136704921722,25.0000000574407,-6.15452917245084E-07,NaN,-0.000163684286501352,NaN,29.528110344435,24.9999131877609,24.9999132046759,""
-58.3562364578247,24.9999998784225,-1.85130460679079E-07,NaN,-4.92368246486913E-05,NaN,29.4920101536836,24.9999141698831,24.9999142696087,""
-44.5009031295776,25.0000000670224,1.06129492150411E-05,NaN,0.00282259287634072,NaN,29.4954463689115,25.0000180223707,24.9999171424691,""
-30.6434690952301,25.0000002570655,2.2187993054313E-05,NaN,0.00590106198253005,NaN,29.5632319825341,25.0001218906042,24.999920015765,""
-16.788135766983,25.0000001804309,4.95069821535441E-05,NaN,0.0131667505727511,NaN,29.6190830200373,25.0001684989674,24.9999173320278,""
-2.93070149421692,25.0000001027384,7.8008790273125E-05,NaN,0.0207470186896609,NaN,29.6555445013747,25.000215114398,24.9999146478836,""
0,25.0000001201561,8.09753534747291E-05,NaN,0.0215359982645556,NaN,29.6632557209073,25.0002160296246,24.9999153050887,"Reaction start"
13.8553333282471,25.0000002055713,8.78876641451806E-05,NaN,0.0233743787620161,NaN,29.6612001596731,25.0002203564962,24.9999184121248,""
27.7106666564941,25.0000002297492,9.16835532854117E-05,NaN,0.0243839237461201,NaN,29.632647401689,25.0002252044936,24.9999226271889,""
41.5659999847412,25.0000000197795,7.65882060996144E-05,NaN,0.0203692037498975,NaN,29.5617859195967,25.0002319968336,24.9999309763515,""
55.4213333129883,24.9999998680425,6.20452068210804E-05,NaN,0.0165013847928405,NaN,29.4618146349252,25.0002380164873,24.9999387153608,""
69.2766666412354,24.9999999392717,5.08564233656245E-05,NaN,0.0135256445121342,NaN,29.4782189227656,25.000241150592,24.9999441757902,""
83.1319999694824,25.0000000054347,4.05532448824895E-05,NaN,0.0107854374687472,NaN,29.574693456454,25.000243478116,24.9999489114256,""
96.9873332977295,25.0000000521735,3.5637642691062E-05,NaN,0.00947809646038884,NaN,29.5998605296612,25.0002427907716,24.9999509378978,""
110.842666625977,25.0000001021798,3.1165312840221E-05,NaN,0.00828864703197366,NaN,29.5759657098242,25.0002423278586,24.9999529783387,""
124.697999954224,25.0000001647317,2.9394452747869E-05,NaN,0.00781767360315665,NaN,29.5453838926683,25.0002427045987,24.9999550710403,""
138.553333282471,25.0000002091319,2.78241892960882E-05,NaN,0.00740005034470431,NaN,29.5102012000216,25.0002431294614,24.9999570674026,""
152.408666610718,25.0000001837441,2.74786272615677E-05,NaN,0.00730814554828928,NaN,29.4864632436732,25.0002437345262,24.9999587030075,""
166.264000177383,25.0000001593355,2.72045159643763E-05,NaN,0.00723524360754689,NaN,29.4705996444388,25.0002443148149,24.9999601639732,""
180.11933350563,25.0000001386967,2.73674146399071E-05,NaN,0.00727856772337954,NaN,29.4789256116309,25.0002448022409,24.9999609703786,""
193.974666833878,25.0000001011916,2.75288486248255E-05,NaN,0.00732150229383657,NaN,29.5038948009964,25.0002461198651,24.9999627528171,""
207.830000162125,24.9999999986603,2.76813081238257E-05,NaN,0.00736205003293238,NaN,29.5163287856593,25.0002505519713,24.9999681968357,""
221.685333490372,24.9999999680801,2.78338177506944E-05,NaN,0.00740261110390807,NaN,29.5201381345794,25.0002551202164,24.9999735555183,""
235.540666818619,25.0000002152825,2.79866350743898E-05,NaN,0.00744325400914622,NaN,29.4831019969263,25.0002601996519,24.9999785937709,""
249.396000146866,25.0000003706321,2.81279857428522E-05,NaN,0.00748084727203515,NaN,29.4179628125503,25.0002644430939,24.9999829440595,""
263.251333475113,25.0000001708734,2.81988246369457E-05,NaN,0.00749968740344301,NaN,29.3777739815505,25.0002655445814,24.9999847087404,""
277.10666680336,25.0000000319468,2.82632724268822E-05,NaN,0.00751682777310696,NaN,29.3547518195149,25.0002667251739,24.9999863816744,""
290.962000131607,25.0000001285265,2.82883486312208E-05,NaN,0.00752349697638852,NaN,29.3722272498437,25.0002682033425,24.9999877094766,""
304.817333459854,25.0000002124773,2.83339397221657E-05,NaN,0.00753562226653343,NaN,29.4175663641647,25.0002692304265,24.999988517439,""
318.672666788101,25.0000002474681,2.85061382650595E-05,NaN,0.00758141975134561,NaN,29.4542379514953,25.0002685590763,24.9999873680879,""
332.528000116348,25.0000002236039,2.86832585573017E-05,NaN,0.00762852621204831,NaN,29.4849459933668,25.0002674709443,24.9999858878662,""
346.383333444595,24.9999999712547,2.88908082781564E-05,NaN,0.00768372560589267,NaN,29.4820323049513,25.0002648120999,24.9999831607021,""
360.238666772842,24.999999786093,2.90828244494999E-05,NaN,0.00773479373656913,NaN,29.4559857532398,25.0002631757804,24.9999813677347,""
374.094000101089,24.9999998621268,2.91786284244878E-05,NaN,0.00776027351715101,NaN,29.423662317361,25.0002653965473,24.9999830986691,""
387.949333429337,24.9999999235178,2.92636025065116E-05,NaN,0.00778287300705096,NaN,29.387020177414,25.0002677459909,24.9999850565917,""
401.804666757584,24.9999999279046,2.92813765079636E-05,NaN,0.00778760013509672,NaN,29.337232784498,25.000270581263,24.9999878715248,""
415.660000085831,24.99999992668,2.92955309499345E-05,NaN,0.00779136461434428,NaN,29.2784010224397,25.0002728002126,24.9999900277953,""
429.515333414078,24.9999999035801,2.92871850776738E-05,NaN,0.00778914496746645,NaN,29.2654057039252,25.0002726900577,24.9999896949568,""
443.370666742325,24.9999999224537,2.93028543834578E-05,NaN,0.00779331233602601,NaN,29.2839473757272,25.000272459831,24.9999890014634,""
457.226000070572,25.0000001051845,2.9468080758179E-05,NaN,0.0078372555207923,NaN,29.2906597084874,25.0002717754327,24.9999869437929,""
471.081333398819,25.0000002313737,2.96492712146558E-05,NaN,0.00788544447198293,NaN,29.2892330644431,25.0002712996428,24.9999852827139,""
484.936666727066,25.0000001365267,2.99300605346061E-05,NaN,0.007960122482608,NaN,29.2941320884679,25.0002716136379,24.9999851231186,""
498.792000055313,25.0000000393958,3.01796161687278E-05,NaN,0.0080264936618957,NaN,29.3033833814999,25.0002728362361,24.9999859162335,""
512.64733338356,24.9999999333241,3.02339519317628E-05,NaN,0.00804094466270286,NaN,29.3362609484826,25.0002775019375,24.9999903195928,""
526.502666711807,24.9999998440747,3.02674574059213E-05,NaN,0.00804985569306417,NaN,29.3853941739584,25.0002822773935,24.9999948046803,""
540.358000040054,24.9999998207722,3.01705298857211E-05,NaN,0.00802407709726624,NaN,29.3872634473021,25.0002874691408,24.999999599757,""
554.213333368301,24.9999998032735,3.00842424266442E-05,NaN,0.00800112830495857,NaN,29.3566135571713,25.0002918895493,25.0000036484174,""
568.068666696548,24.9999998085584,3.00647015030628E-05,NaN,0.00799593125081458,NaN,29.3139446303684,25.0002933816372,25.0000048633732,""
581.924000024796,24.9999997972395,3.00566991601152E-05,NaN,0.00799380296811575,NaN,29.2630062085123,25.0002949900701,25.0000060998194,""
595.779333353043,24.9999997206485,3.01212122558314E-05,NaN,0.00801096070633815,NaN,29.2371887684618,25.0002970406021,25.0000074179275,""
609.63466668129,24.9999996845739,3.01874639483713E-05,NaN,0.00802858083733278,NaN,29.2286553953825,25.0002987299752,25.0000084586023,""
623.490000009537,24.9999998079988,3.02646620457932E-05,NaN,0.00804911224622159,NaN,29.2278277786916,25.0002990457164,25.0000084440875,""
637.345333337784,24.9999998939678,3.03397494011294E-05,NaN,0.00806908228753442,NaN,29.2323019774518,25.0002988802981,25.0000079771887,""
651.200666666031,24.9999998322795,3.04015229147769E-05,NaN,0.0080855114135045,NaN,29.2156822943285,25.0002968831536,25.0000057881096,""
665.055999994278,24.9999998110414,3.04349303117102E-05,NaN,0.0080943963594974,NaN,29.1845493222749,25.0002947201723,25.000003483999,""
678.911333322525,24.9999999494889,3.02890854000189E-05,NaN,0.00805560781915397,NaN,29.1688803325172,25.0002919252853,25.0000007415718,""
692.766666650772,25.0000000677282,3.01490407249942E-05,NaN,0.00801836189494526,NaN,29.1638510744275,25.0002889969757,24.999997871542,""
706.621999979019,25.0000001060804,3.00457165260599E-05,NaN,0.00799088205480318,NaN,29.1637855395318,25.0002855598035,24.9999945148465,""
720.477333307266,25.0000000899938,2.9961115933907E-05,NaN,0.0079683818973157,NaN,29.1671352104896,25.0002824229555,24.9999913601477,""
734.332666635513,24.9999998583954,2.99952700629327E-05,NaN,0.00797746544226934,NaN,29.1586056727761,25.0002804325751,24.9999889765581,""
748.18799996376,24.999999696288,3.00211191413111E-05,NaN,0.00798434019715722,NaN,29.1419028463021,25.0002783768024,24.9999866550498,""
762.043333292007,24.9999998096674,2.999419622479E-05,NaN,0.00797717984701862,NaN,29.1417193995825,25.0002760711687,24.9999845707516,""
775.898666620255,24.9999999420735,2.99811307091543E-05,NaN,0.00797370497583891,NaN,29.1529018329152,25.0002733869385,24.9999819290844,""
789.753999948502,25.0000001500145,3.0056280497594E-05,NaN,0.00799369162170054,NaN,29.1520499740545,25.0002692547733,24.9999771557697,""
803.609333276749,25.0000002865788,3.01373816316763E-05,NaN,0.00801526107225433,NaN,29.1429181238372,25.0002651450317,24.9999724800561,""
817.464666604996,25.0000001393834,3.02564386692626E-05,NaN,0.00804692517799538,NaN,29.1310783036658,25.0002611211278,24.9999681779608,""
831.319999933243,25.0000000390602,3.03638109309511E-05,NaN,0.00807548163057211,NaN,29.117375310401,25.0002575000378,24.9999643338078,""
845.17533326149,25.0000001253408,3.03965232531171E-05,NaN,0.00808418171625454,NaN,29.089944010529,25.0002554223486,24.9999622442836,""
859.030666589737,25.0000001798946,3.04108860927912E-05,NaN,0.00808800162042318,NaN,29.0530671806397,25.0002537503495,24.999960619752,""
872.885999917984,25.0000001079616,3.0307787514906E-05,NaN,0.00806058178587927,NaN,29.0122085726058,25.0002536342089,24.9999607785101,""
886.741333246231,25.0000000758026,3.02072458560292E-05,NaN,0.00803384198298649,NaN,28.9686103692188,25.0002539412172,24.9999612648384,""
900.596666574478,25.0000002024354,3.01231023015968E-05,NaN,0.00801146337808425,NaN,28.9386699416331,25.0002558725417,24.9999630085903,""
914.451999902725,25.0000002553287,3.00532644416096E-05,NaN,0.00799288947915148,NaN,28.9181265165324,25.0002576309945,24.9999645444152,""
928.307333230972,25.0000000134107,3.00753427627207E-05,NaN,0.00799876137306402,NaN,28.9189947060459,25.0002587252412,24.9999652813445,""
942.162666559219,24.9999998333927,3.01074238122897E-05,NaN,0.00800729356709832,NaN,28.934594796175,25.0002602834503,24.9999665783394,""
956.017999887466,24.9999999012012,3.0203893457502E-05,NaN,0.00803295038763352,NaN,28.9498197717187,25.0002636259423,24.9999700292059,""
969.873333215714,24.9999999482516,3.02854472688697E-05,NaN,0.00805464023108238,NaN,28.9647866559931,25.000267593309,24.9999740895362,""
983.728666543961,24.9999999120759,3.02708074108521E-05,NaN,0.00805074665182237,NaN,28.9928884457859,25.000273966014,24.9999804958831,""
997.583999872208,24.9999999361427,3.04208647686586E-05,NaN,0.00809065552357941,NaN,29.0300274859768,25.0002854634297,24.9999859573048,""
1011.43933320045,25.000000202083,3.16350525505662E-05,NaN,0.00841357780600165,NaN,29.1071014197857,25.0003167057429,24.999987778043,""
1025.2946665287,25.000000389812,3.65432412051525E-05,NaN,0.00971894712902991,NaN,29.2116518841823,25.0003652373779,24.9999868431672,""
1037.53857088089,25.0000002778166,6.20115520140089E-05,NaN,0.016492434046279,NaN,29.2889428299419,25.0004670454486,24.9999766260729,"Measuring position"
1051.39390420914,25.0000001577947,9.05812140414246E-05,NaN,0.0240907484152725,NaN,29.3617775935872,25.0005674524825,24.9999647747999,""
1065.24923753738,25.0000001122894,0.00010491115153279,NaN,0.0279019020034015,NaN,29.4022165242179,25.0005172144572,24.9999499768049,""
1079.10457086563,25.0000000730075,0.000118684097942939,NaN,0.0315649196656754,NaN,29.4070073319002,25.0004703168329,24.9999373794179,""
1092.95990419388,25.0000001030105,0.000100392758831186,NaN,0.0267002018168047,NaN,29.3756808008029,25.0004574834519,24.9999472230641,""
1106.81523752213,25.0000001171468,8.20754305677351E-05,NaN,0.021828571959504,NaN,29.3046110307279,25.0004463377168,24.9999584508934,""
