Summary
Name,"SuFEx-R1-BSF-T15-11-27-20.rslt"
Start time,2020 ноя 27 - 15:11
End time,2020 дек 02 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-27-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
388292.533063412,15.0000000449025,-2.37549808116169E-06,0.154377464817495,-0.00157317753719317,102.236731667215,25.6638427293314,15.0000236733853,15.0000464818609,""
388326.609230042,14.9999999942503,-2.37467552757027E-06,0.154296542062537,-0.00157263279971541,102.183140438766,25.6457296396038,15.0000275551402,15.0000503760555,""
388360.685556889,14.999999943778,-2.37385781556148E-06,0.154215624594482,-0.00157209126858376,102.129552711577,25.6229574932898,15.0000314369134,15.0000542702683,""
388394.761723518,14.9999999430065,-2.3730628748519E-06,0.15413475695724,-0.00157156481778271,102.075997984927,25.5708018874757,15.0000224401517,15.0000452802333,""
388428.838050604,14.9999999468272,-2.37227042494183E-06,0.154053894357301,-0.00157104001651777,102.022446594239,25.517235748057,15.0000134433477,15.000036290156,""
388462.914217234,15.0000000894633,-2.37221889682163E-06,0.153973055563952,-0.00157100589193485,101.968910969505,25.4701294706237,15.0000100593191,15.0000329118942,""
388496.990544081,15.0000002449288,-2.37224856156469E-06,0.153892218957628,-0.00157102553746006,101.915376793131,25.4233329724897,15.0000066752746,15.0000295336165,""
388531.066710949,15.0000001305339,-2.37163113899847E-06,0.153811402959242,-0.00157061664834336,101.861856264398,25.3998227365829,15.0000021008529,15.0000249611356,""
388565.143037796,14.9999999911943,-2.37094279099681E-06,0.153730588798537,-0.00157016078873961,101.808336952673,25.3774297822105,14.9999975264098,15.0000203886332,""
388599.219204426,14.9999999401344,-2.37243804919092E-06,0.153649742886453,-0.00157115102595425,101.754796613545,25.3482309232381,15.0000010706246,15.0000239403981,""
388633.295531273,14.9999998972358,-2.37417268327399E-06,0.153568893071981,-0.00157229979024768,101.701253690054,25.318705372527,15.0000046148562,15.0000274921798,""
388667.371697903,14.9999999016999,-2.37512846371147E-06,0.153487963638836,-0.00157293275742482,101.647658038964,25.3496876854135,14.9999993867143,15.0000222752817,""
388701.448024988,14.9999999105436,-2.37599885653386E-06,0.153407025053599,-0.00157350917651249,101.594056326887,25.3835730110558,14.9999941585478,15.000017058359,""
388735.524191856,14.9999999143514,-2.38354744332041E-06,0.1533258058217,-0.00157850824060954,101.540268756093,25.3571800533924,14.9999952383608,15.000018167939,""
388769.600518703,14.9999999176935,-2.39182838104528E-06,0.153244555391714,-0.001583992305328,101.486460524314,25.3278954314031,14.9999963181788,15.0000192775243,""
388803.676685333,14.9999999022633,-2.39628655247773E-06,0.153162927020472,-0.00158694473674022,101.432402000313,25.3901056592723,14.9999962900289,15.0000192804911,""
388837.75301218,14.9999998850966,-2.40032548364995E-06,0.153081256772474,-0.00158961952559599,101.37831574336,25.4567047060886,14.999996261879,15.0000192834579,""
388871.82917881,15.0000000549654,-2.39954897779232E-06,0.152999502947048,-0.00158910528330617,101.324174137118,25.5243931138953,14.9999988112949,15.0000218488728,""
388905.905505896,15.0000002421399,-2.39824424460582E-06,0.152917739526579,-0.00158824122159326,101.270026176543,25.5921341008144,15.0000013607229,15.0000244142998,""
388939.981672764,15.0000002106755,-2.3972994279409E-06,0.152836044355907,-0.00158761551519265,101.215923414508,25.6233210308536,14.9999950292792,15.000018089707,""
388974.057999372,15.0000001589784,-2.39639409352931E-06,0.152754356247951,-0.00158701595597967,101.161825329769,25.6527551915193,14.9999886978058,15.0000117650845,""
389008.134166002,15.00000016019,-2.39374158365218E-06,0.15267278366123,-0.00158525932692198,101.107803749159,25.6179776018098,14.9999945696869,15.000017635258,""
389042.210493088,15.0000001662986,-2.3908973417667E-06,0.152591223324568,-0.00158337572302431,101.053790281171,25.5801209452433,15.0000004415955,15.0000235054591,""
389076.286659718,15.0000000030402,-2.3886535085869E-06,0.152509817585202,-0.00158188974078603,100.999879195498,25.5254755971598,15.0000027234961,15.0000257798136,""
389110.362986565,14.999999824102,-2.38647555772879E-06,0.152428428387861,-0.00158044738922437,100.945979064808,25.4700250640927,15.0000050054074,15.0000280541787,""
389144.439153194,14.999999882183,-2.38493610576368E-06,0.152347151567405,-0.00157942788461171,100.892153355897,25.4189239553652,15.0000052610143,15.000028300331,""
389178.51548028,14.9999999622102,-2.38346673182445E-06,0.152265886657558,-0.00157845478928772,100.838335534806,25.3680311005387,15.0000055166224,15.0000285464846,""
389212.59164691,14.999999987858,-2.38117793027496E-06,0.152184740289095,-0.00157693902667216,100.784596217944,25.3962296052563,15.0000018928539,15.000024910578,""
389246.667973995,15.0000000084699,-2.37879915571406E-06,0.15210360651068,-0.00157536367928083,100.730865238861,25.4282193823768,14.9999982690683,15.0000212746544,""
389280.744140625,15.0000000123712,-2.37710520390543E-06,0.152022595858103,-0.00157424185689101,100.677215800069,25.4022546512953,14.999990927822,15.0000139194616,""
389314.820467472,15.0000000147246,-2.37548643921562E-06,0.151941598302402,-0.00157316982729511,100.623575034703,25.373512124003,14.9999835865413,15.0000065642342,""
389348.896634102,14.9999999074266,-2.37517408175391E-06,0.151860656016183,-0.00157296296804894,100.569970871645,25.3614398962584,14.9999870907621,15.0000100600468,""
389382.972961187,14.9999997899695,-2.37500519470645E-06,0.15177971937683,-0.00157285112232215,100.516370448232,25.350166504081,14.9999905949995,15.0000135558758,""
389417.049128056,14.9999998986647,-2.3744407056092E-06,0.151698806969736,-0.00157247728848291,100.462786072673,25.3589537743811,14.9999959512398,15.000018902046,""
389451.125454664,15.0000000283162,-2.37383276058894E-06,0.151617896803233,-0.00157207467588671,100.409203180949,25.3687023566332,15.0000013075051,15.0000242482413,""
389485.201621294,14.9999999329842,-2.37243781534458E-06,0.151537051166753,-0.00157115087108913,100.35566302434,25.430760943947,15.0000009183362,15.0000238491029,""
389519.27794838,14.9999998168004,-2.37095640418684E-06,0.151456212197065,-0.00157016980409724,100.302127282824,25.4953261633646,15.0000005291655,15.0000234499626,""
389553.354115009,14.9999999538915,-2.37107880974867E-06,0.151375409922783,-0.00157025086738323,100.248615842903,25.54884456037,15.0000018980996,15.0000248136135,""
389587.430441856,15.0000001144611,-2.37137743812504E-06,0.151294611258757,-0.0015704486345199,100.195106793879,25.6018339925136,15.0000032670401,15.0000261772708,""
389621.506608486,15.0000001591859,-2.3697992735001E-06,0.151213858591952,-0.00156940349238417,100.141628206591,25.6554342397961,14.9999961636033,15.0000190621769,""
389655.582935572,15.0000001931704,-2.36801485034501E-06,0.151133110558046,-0.00156822175519537,100.088152687448,25.7090640111793,14.9999890601331,15.0000119470495,""
389689.659102201,15.0000001295735,-2.36760363960927E-06,0.151052425680383,-0.00156794943020482,100.034718993631,25.6777911664973,14.999997054659,15.0000199354695,""
389723.735429287,15.0000000569273,-2.36734336112684E-06,0.150971747322753,-0.0015677770603489,99.9812896177175,25.6424515496605,15.0000050492225,15.0000279239271,""
389757.811595917,15.0000000046906,-2.36818287087286E-06,0.150891047849896,-0.00156833302706812,99.9278462582091,25.5792300896867,15.000013996463,15.0000368691896,""
389791.887922764,14.9999999543467,-2.36914328655325E-06,0.150810345634605,-0.00156896906394255,99.8744010825197,25.514672993508,15.0000229437456,15.0000458144942,""
389825.964089394,14.9999999674425,-2.368319805728E-06,0.150729645616511,-0.00156842371240265,99.8209573619275,25.4734891382399,15.0000199999464,15.000042865464,""
389860.040416479,14.9999999864236,-2.36730018120601E-06,0.150648945418285,-0.00156774846437484,99.7675135220428,25.4334243568098,15.0000170561333,15.0000399164199,""
389894.116583109,14.9999999505198,-2.36754570085295E-06,0.150568265094052,-0.00156791106016752,99.7140828437433,25.4055769100184,15.0000168135209,15.000039671795,""
389928.192909956,14.9999999095233,-2.36793034751371E-06,0.150487586534214,-0.00156816579305544,99.6606533339165,25.3783143157267,15.0000165709074,15.0000394271689,""
389962.269076586,14.9999998115617,-2.36658592274095E-06,0.150406943657212,-0.00156727544552381,99.6072474551071,25.3917020973582,15.0000076148445,15.0000304631335,""
389996.345403671,14.9999997083131,-2.36505131624958E-06,0.150326304283415,-0.00156625914983416,99.5538438963011,25.4070361541485,14.9999986587395,15.0000214990558,""
390030.421570301,14.9999998799235,-2.36453608753981E-06,0.150245724775341,-0.00156591793876809,99.5004799836694,25.3905432430957,14.9999952480951,15.0000180845413,""
390064.497897148,15.0000000770472,-2.36413299269416E-06,0.150165151432187,-0.00156565098853918,99.4471201537663,25.3725266423763,14.9999918374348,15.0000146700107,""
390098.574063778,15.0000000404022,-2.36383237181158E-06,0.150084599725004,-0.00156545190186197,99.3937746523202,25.3388458826649,14.9999937935666,15.0000166215459,""
390132.650390863,14.9999999820544,-2.36354302387365E-06,0.150004049977313,-0.00156526028071102,99.3404304485515,25.3044151690233,14.9999957497076,15.0000185730904,""
390166.726557493,14.9999999323965,-2.36381119478249E-06,0.149923499375618,-0.00156543787733939,99.287085679217,25.3729745038308,15.0000026380018,15.0000254596584,""
390200.802884579,14.9999998835453,-2.36414071731709E-06,0.149842948258917,-0.00156565610418351,99.2337405688193,25.4464634128799,15.0000095263285,15.0000323462588,""
390234.879051209,14.9999999065504,-2.36392097855755E-06,0.149762396007158,-0.00156551058182619,99.1803947067269,25.5040003942625,15.0000164987756,15.0000393161005,""
390268.955378056,14.9999999362291,-2.36364078704309E-06,0.149681843209992,-0.00156532502453185,99.1270484834386,25.5607742618738,15.0000234712554,15.0000462859749,""
390303.031544685,15.0000000293096,-2.36278592142274E-06,0.149601327576705,-0.00156475888835943,99.0737268719902,25.607889516944,15.000017225902,15.0000400364154,""
390337.107871771,15.00000012828,-2.36186779227233E-06,0.149520815613551,-0.00156415085580949,99.0204076910931,25.6545428305918,15.0000109805193,15.0000337868264,""
390371.184038401,14.9999999453099,-2.3620989374547E-06,0.149440321233543,-0.0015643039320892,98.9671001546643,25.6183082532008,15.0000096203975,15.0000324243781,""
390405.260365248,14.9999997361442,-2.36245661488062E-06,0.149359828369185,-0.0015645408045567,98.9137936219767,25.5781076607736,15.0000082602693,15.0000310619234,""
390439.336531878,14.9999997726859,-2.36081101514369E-06,0.1492793821892,-0.00156345100340641,98.8605180060929,25.545839200488,15.00002130931,15.0000441046117,""
390473.412858963,14.9999998320605,-2.35894481638953E-06,0.149198940729406,-0.00156221511019174,98.8072455161629,25.513950059174,15.0000343584121,15.0000571473615,""
390507.489025593,14.9999998935188,-2.3605671422322E-06,0.149118495340625,-0.00156328949816702,98.7539704242546,25.4779383637845,15.0000312985197,15.0000540882742,""
390541.56535244,14.9999999551712,-2.36257367853335E-06,0.14903804909918,-0.00156461833015454,98.700694767669,25.4417292866797,15.0000282386129,15.0000510291724,""
390575.64151907,14.9999999969745,-2.36175005728868E-06,0.148957576495374,-0.00156407288562164,98.6474016525656,25.4204403806432,15.000025784444,15.0000485733699,""
390609.717846155,15.0000000369328,-2.36061468590877E-06,0.148877100567115,-0.00156332098404554,98.5941063358379,25.3998650058661,15.0000233302635,15.0000461175558,""
390643.794012785,15.0000001381019,-2.36053028841269E-06,0.14879665890426,-0.00156326509166403,98.5408337114303,25.3713281891894,15.0000238017714,15.0000465863385,""
390677.87033987,15.0000002449629,-2.36056167597367E-06,0.148716220595906,-0.00156328587812826,98.4875633085468,25.342410474705,15.0000242732815,15.0000470551233,""
390711.9465065,15.0000000921303,-2.36149465645307E-06,0.148635750016344,-0.00156390374599541,98.4342715340026,25.3524819727409,15.0000141495793,15.0000369338176,""
390746.022833347,14.9999999151463,-2.36252698655517E-06,0.148555275460778,-0.00156458740831468,98.3809771263429,25.3644179833476,15.0000040258295,15.0000268124644,""
390780.098999977,15.0000000113365,-2.36130180174768E-06,0.148474814839563,-0.00156377602764747,98.3276919467302,25.3705809507435,14.9999940869415,15.0000168699725,""
390814.175327063,15.0000001329363,-2.35982781805112E-06,0.148394355333442,-0.00156279987950405,98.2744075055907,25.3764679115925,14.9999841480068,15.0000069274339,""
390848.251493692,15.0000001078326,-2.36172343908395E-06,0.148313871864614,-0.00156405525767149,98.2211071951086,25.4088707399246,14.9999834699826,15.0000062552432,""
390882.327820539,15.0000000690807,-2.36399048357824E-06,0.14823338533432,-0.00156555661164122,98.1678048571655,25.4425414419127,14.9999827919551,15.0000055830493,""
390916.403987408,15.0000000398169,-2.36453880884427E-06,0.148152818586089,-0.00156591974095647,98.1144493947606,25.5050376997887,14.9999963602883,15.0000191559674,""
390950.480314255,15.0000000114357,-2.36489766022788E-06,0.148072242574454,-0.00156615739087939,98.0610877976515,25.5689122558941,15.0000099286851,15.0000327289493,""
390984.556480885,15.000000075083,-2.36471305571629E-06,0.147991663432819,-0.00156603513623596,98.0077241276949,25.6113999814325,15.000006809969,15.000029610916,""
391018.632807732,15.0000001472954,-2.36446852808449E-06,0.147911083525431,-0.00156587319740695,97.9543599506166,25.6528656404607,15.0000036912383,15.0000264928681,""
391052.708974361,15.0000000412655,-2.36440426852252E-06,0.147830512863966,-0.00156583064140564,97.901001896666,25.6374425238785,14.9999962841675,15.0000190866856,""
391086.785301447,14.9999999186435,-2.36435988851986E-06,0.147749942800975,-0.00156580125067541,97.847644239056,25.6193003804081,14.9999888770619,15.0000116804682,""
391120.861468077,15.000000020475,-2.36441110710465E-06,0.147669372583855,-0.00156583517026798,97.7942864793742,25.5730194512387,14.9999914126734,15.0000142180425,""
391154.937795162,15.0000001432042,-2.36447287028488E-06,0.147588801928506,-0.00156587607303635,97.7409284294744,25.525393569799,14.9999939482968,15.0000167556288,""
391189.013961792,15.0000000843454,-2.3661740191765E-06,0.147508171996899,-0.00156700266170629,97.6875311237741,25.4810818660058,15.0000037393767,15.0000265536561,""
391223.090288639,15.0000000085769,-2.36805602784229E-06,0.147427535105172,-0.00156824902506112,97.6341292087234,25.4369283079689,15.0000135305027,15.0000363517295,""
391257.166455269,14.9999999969813,-2.38355270263764E-06,0.147346319133834,-0.00157851172360108,97.580343797241,25.4235464166997,15.0000192775874,15.0000421740968,""
391291.242782354,14.9999999913626,-2.40055162699222E-06,0.14726503884543,-0.00158976928939882,97.5265157916752,25.4116346883859,15.0000250246992,15.0000479964916,""
391325.318948984,15.0000000025895,-2.426407541567E-06,0.147182413739788,-0.00160689241163378,97.4717971786673,25.3843697058486,15.0000282751732,15.000051356506,""
391359.395275831,15.0000000153857,-2.4532409856761E-06,0.147099639798252,-0.00162466290442126,97.4169799988421,25.3563711104648,15.0000315256624,15.0000547165363,""
391393.471442699,14.9999999797044,-2.44497080899544E-06,0.147016415458815,-0.00161918596622215,97.3618645422613,25.316396324504,15.000023138054,15.0000463566637,""
391427.547769547,14.9999999395063,-2.43282615947834E-06,0.146933140974567,-0.00161114315197241,97.3067158771969,25.2758492592248,15.0000147504063,15.0000379967519,""
391461.623936176,14.9999998759929,-2.41970025532313E-06,0.146850645726964,-0.00160245050021399,97.2520832628901,25.3054715058706,15.0000108787315,15.0000341117414,""
391495.700263023,14.9999998103064,-2.40646596239002E-06,0.146768236068249,-0.00159368606780796,97.1975073299663,25.3384454069337,15.0000070070385,15.0000302267127,""
391529.776429653,14.999999899073,-2.39845067283801E-06,0.146686461225123,-0.00158837792903179,97.1433518047175,25.4136998733856,15.0000143772512,15.000037568065,""
391563.852756739,15.0000000022361,-2.39101156045729E-06,0.146604756043132,-0.00158345136454125,97.08924241267,25.490973946529,15.0000217474986,15.0000449094519,""
391597.928923607,15.000000036066,-2.38729223672349E-06,0.146523381066455,-0.00158098823624072,97.0353516996388,25.515841700954,15.0000190673433,15.000042205435,""
391632.005250454,15.0000000634323,-2.3839836556778E-06,0.146442042128808,-0.00157879712296543,96.9814848535149,25.5382070270452,15.0000163871754,15.0000395014054,""
391666.081417084,15.0000000638717,-2.38071235225504E-06,0.146360905365454,-0.00157663069685764,96.9277518976517,25.5760724569312,15.0000095262093,15.0000326113568,""
391700.157743931,15.0000000618002,-2.37744514886168E-06,0.146279790507525,-0.00157446698600111,96.8740334486923,25.614678167249,15.0000026652109,15.0000257212758,""
391734.233910561,15.0000001377498,-2.3767398713528E-06,0.146198789248823,-0.00157399991480318,96.8203902310085,25.5916978868308,14.9999953509748,15.0000183882922,""
391768.310237646,15.000000220976,-2.37631758776537E-06,0.14611780011513,-0.00157372025679826,96.7667550431327,25.5657772231094,14.9999880367044,15.000011055274,""
391802.386404514,15.0000002168652,-2.3752502616041E-06,0.146036859259563,-0.00157301341828086,96.7131518275249,25.5325007344298,14.9999875501766,15.0000105519948,""
391836.462731123,15.0000002046078,-2.37411166483174E-06,0.145955923316343,-0.00157225938068327,96.6595518651276,25.4988729347003,14.9999870636466,15.0000100487132,""
391870.538897753,15.000000014819,-2.37312541394681E-06,0.145875052438906,-0.00157160623440186,96.6059949926529,25.4643460645072,14.9999932418067,15.0000162112944,""
391904.615224838,14.9999998084664,-2.37215599204949E-06,0.145794188328452,-0.00157096423314536,96.552442601624,25.4297761093968,14.9999994199959,15.0000223739046,""
391938.691391468,14.9999998937957,-2.37097066504055E-06,0.145713391449808,-0.00157017924837122,96.4989347349719,25.4037177575848,15.0000055595286,15.0000284993319,""
391972.767718315,15.0000000063434,-2.36976147048004E-06,0.145632601579543,-0.00156937845727155,96.4454315096312,25.3780655108599,15.0000116990901,15.000034624788,""
392006.843884945,14.9999999894695,-2.3691637047514E-06,0.145551865461234,-0.00156898258592808,96.3919638816116,25.3828203713999,15.0000035999858,15.000026514594,""
392040.92021203,14.9999999605166,-2.36863352088403E-06,0.145471134862333,-0.00156863147078412,96.3384999088299,25.389026339336,14.9999955008434,15.0000184043618,""
392074.99637866,14.9999998438201,-2.3668302424269E-06,0.145390480562669,-0.00156743724664033,96.2850864653434,25.3578243819388,14.9999999805029,15.0000228703515,""
392109.072705746,14.9999997189323,-2.364886208238E-06,0.14530983427646,-0.00156614980678013,96.2316783287812,25.3248372879267,15.0000044601834,15.0000273363622,""
392143.148872375,14.9999997348757,-2.3646649034633E-06,0.145229248965538,-0.00156600324732669,96.1783105732037,25.3330601215224,15.0000118495203,15.000034716865,""
392177.225199223,14.9999997639681,-2.36463408453505E-06,0.145148669975975,-0.00156598283744043,96.1249470039566,25.3432491842846,15.0000192388919,15.0000420974025,""
392211.301365852,14.999999921003,-2.36431257506888E-06,0.145068103162231,-0.00156576991726416,96.071591498166,25.3773906865447,15.0000197122949,15.0000425625897,""
392245.377692938,15.0000000899865,-2.36395891612598E-06,0.144987537273764,-0.00156553570604369,96.0182366051417,25.4126750411345,15.0000201857001,15.0000430277791,""
392279.453859806,15.0000001712147,-2.36289532823155E-06,0.144907017658369,-0.0015648313431997,95.9649123565356,25.4816913316042,15.0000119913242,15.0000348230176,""
392313.530186415,15.0000002442469,-2.36175320994723E-06,0.144826502741882,-0.00156407497347499,95.9115912197894,25.5523170151146,15.0000037969099,15.0000266182177,""
392347.606353045,15.0000001508783,-2.36000413259584E-06,0.14474607897168,-0.0015629166441032,95.858330444821,25.5888324921951,15.0000051843173,15.000027995195,""
392381.68268013,15.0000000419641,-2.35818789955795E-06,0.144665664864326,-0.00156171384076686,95.8050760690899,25.6237212273857,15.0000065717312,15.0000293721788,""
392415.75884676,15.0000000405107,-2.35848121328535E-06,0.144585290699614,-0.00156190808826845,95.7518481454396,25.5586372911368,15.0000036482686,15.000026443638,""
392449.835173607,15.000000049098,-2.35900794169503E-06,0.144504920534626,-0.00156225691502982,95.6986228706134,25.4887852498503,15.0000007247923,15.0000235150834,""
392483.911340237,15.0000000777297,-2.35987538428233E-06,0.144424506815936,-0.00156283138031942,95.6453687522752,25.4570507330762,14.999988886714,15.0000116756179,""
392517.987667322,15.0000001082348,-2.36078053635436E-06,0.14434408785691,-0.00156343081877772,95.5921111635168,25.4271337215435,14.9999770485799,14.9999998360966,""
392552.063833952,15.0000000165684,-2.3601534076149E-06,0.144263665950081,-0.00156301550173172,95.5388516225703,25.4445065020863,14.9999783703435,15.0000011547688,""
392586.140161037,14.9999999134818,-2.35935667849865E-06,0.144183243296381,-0.0015624878665554,95.4855915870074,25.4641341719136,14.9999796921134,15.0000024734473,""
392620.216327667,14.9999999416789,-2.36011714783835E-06,0.144102816844964,-0.00156299148863467,95.4323290364002,25.4117474870321,14.9999843097278,15.0000070908626,""
392654.292654514,14.9999999821498,-2.36105000474779E-06,0.144022389553068,-0.00156360927466741,95.3790659291843,25.3559272318342,14.999988927364,15.0000117082997,""
392688.368821144,14.9999999244715,-2.36065903475345E-06,0.143941950511352,-0.00156335035414136,95.3257950406303,25.3441148490651,14.999992836456,15.0000156149153,""
392722.44514823,14.9999998576153,-2.36012148933426E-06,0.143861509748061,-0.00156299436379752,95.2725230119608,25.3344002736418,14.9999967455663,15.0000195215492,""
392756.521314859,14.9999998619925,-2.36068515514551E-06,0.143781064820931,-0.00156336765241425,95.2192482257821,25.323825045457,15.0000041497286,15.0000269281588,""
392790.597641706,14.9999998730318,-2.36137076958541E-06,0.143700619012529,-0.00156382170171219,95.1659728559793,25.3132087421061,15.0000115539256,15.0000343348032,""
392824.673808336,14.9999999895976,-2.36197251222243E-06,0.143620134373052,-0.00156422020676982,95.1126717702333,25.3241417043846,15.0000103840762,15.0000331658659,""
392858.750135422,15.0000001160353,-2.36256496869129E-06,0.143539645011904,-0.00156461256204721,95.0593675575522,25.3361017565658,15.0000092142212,15.0000319969231,""
392892.826302052,15.0000000420796,-2.36132267679227E-06,0.143459182200704,-0.00156378985218031,95.0060809276187,25.3800641456325,15.00001924645,15.0000420267872,""
392926.902628899,14.9999999493748,-2.35987713516701E-06,0.143378721910275,-0.0015628325398457,94.9527959670698,25.4255518144573,15.000029278726,15.0000520566984,""
392960.978795528,15.0000000380967,-2.35966938625187E-06,0.143298308509927,-0.00156269495778269,94.8995420595545,25.4927802424411,15.0000310147448,15.0000537893372,""
392995.055122614,15.0000001437967,-2.35959877475223E-06,0.143217899884128,-0.00156264819520015,94.8462913139918,25.5610449401953,15.0000327507717,15.0000555219841,""
393029.131289244,15.0000001544619,-2.359169590436E-06,0.143137508188163,-0.00156236396717616,94.7930517802407,25.6028454248771,15.0000242432824,15.0000470133839,""
393063.207616329,15.0000001562322,-2.35870067001915E-06,0.143057117947723,-0.00156205342385374,94.7398132104126,25.6433852437779,15.0000157357531,15.0000385047437,""
393097.283782959,15.0000000933845,-2.36030384686619E-06,0.142976686245728,-0.00156311513037496,94.686547182601,25.586072779723,15.0000139893475,15.0000367621598,""
393131.360109806,15.0000000244873,-2.36213668148515E-06,0.142896249528427,-0.00156432892813586,94.6332778333955,25.5240984241747,15.0000122429338,15.0000350195677,""
393165.436276436,15.0000000329951,-2.36120223742358E-06,0.142815795040216,-0.00156371009100899,94.5799967153747,25.487614417859,15.0000230806593,15.0000458551473,""
393199.512603521,15.0000000487503,-2.35996104173038E-06,0.142735338161368,-0.00156288810710621,94.5267140141511,25.4523444413192,15.0000339184358,15.0000566907779,""
393233.588770151,14.9999998238956,-2.35906039544688E-06,0.142654946205356,-0.00156229165261383,94.4734743081831,25.4285012311728,15.0000396606391,15.0000624286174,""
393267.665096998,14.999999576507,-2.35819749985198E-06,0.142574561027138,-0.00156172019857747,94.4202390908199,25.4052021482,15.0000454028693,15.0000681664838,""
393301.741263628,14.9999997885316,-2.35756494855163E-06,0.14249422131626,-0.00156130129043154,94.3670339842778,25.387691102231,15.000050103463,15.0000728640814,""
393335.817590714,15.0000000435888,-2.35695793554891E-06,0.142413886226819,-0.00156089929506551,94.3138319382909,25.3704556180157,15.0000548040788,15.0000775617012,""
393369.893757343,15.0000001144285,-2.35763811435755E-06,0.142333544892347,-0.00156134974460765,94.2606257565214,25.3583516804109,15.0000436304854,15.0000663878525,""
393403.97008419,15.0000001680105,-2.35846104989974E-06,0.142253202445585,-0.00156189473503294,94.2074188381355,25.3464920402828,15.0000324568394,15.0000552139513,""
393438.04625082,15.0000000041041,-2.35766985800836E-06,0.142172864894884,-0.00156137076689295,94.1542151621748,25.3283494155348,15.0000225028029,15.0000452564393,""
393472.122577906,14.999999819818,-2.35669962110168E-06,0.142092527467074,-0.00156072822589515,94.1010115675985,25.3099075467394,15.0000125487195,15.0000352988804,""
393506.198744535,14.9999999317509,-2.35748000927093E-06,0.142012190283543,-0.00156124503925227,94.047808134797,25.309647695678,15.0000111743001,15.000033926141,""
393540.275071621,15.0000000714456,-2.35845461498207E-06,0.14193185270686,-0.00156189047349806,93.9946044416291,25.3102534579113,15.0000097998743,15.0000325533952,""
393574.351238251,14.999999970059,-2.35896393649184E-06,0.141851471575524,-0.00156222777251115,93.9413719043208,25.3801504885706,15.0000169726848,15.0000397280379,""
393608.427565098,14.9999998460737,-2.35942163373912E-06,0.141771085191531,-0.00156253088327094,93.8881358884314,25.4533463440179,15.000024145529,15.0000469027143,""
393642.503731728,15.0000000067024,-2.35941331766153E-06,0.141690686988148,-0.00156252537593479,93.8348920451312,25.5169201863631,15.000025029616,15.0000477872257,""
393676.580058813,15.0000001940157,-2.35935328516284E-06,0.14161028705257,-0.00156248561931314,93.7816470546819,25.5800363540986,15.0000259137071,15.0000486717413,""
393710.656225443,15.000000066264,-2.36038955935288E-06,0.141529853819911,-0.00156317189361118,93.728380013186,25.6206254877453,15.0000144494557,15.0000372116155,""
393744.73255229,14.9999999089674,-2.36154752298078E-06,0.141449416471245,-0.00156393875694091,93.6751102458575,25.6601426968986,15.0000029851503,15.0000257514358,""
393778.808719158,15.0000000049309,-2.36876742733526E-06,0.141368701897529,-0.00156872015055315,93.6216568857805,25.6298824412066,14.9999914949596,15.000014301407,""
393812.885046005,15.0000001246481,-2.37666032273729E-06,0.141287956127265,-0.00157394723360086,93.5681828657385,25.5963014918876,14.9999800047149,15.0000028513245,""
393846.961212635,15.0000000650233,-2.4049474737014E-06,0.141206031605934,-0.00159268044615987,93.5139282158504,25.5332797430361,14.9999809099676,15.0000038699104,""
393881.037539721,14.9999999885748,-2.43549917127219E-06,0.14112397577793,-0.00161291335845841,93.4595866079008,25.4688568173108,14.9999818152244,15.0000048885012,""
393915.11370635,15.000000045423,-2.43752532142405E-06,0.141041018316335,-0.00161425517975103,93.4046478916126,25.4256282055972,14.9999785452526,15.000001673697,""
393949.190033197,15.000000114778,-2.43638373319678E-06,0.14095796029532,-0.00161349916105747,93.3496425796818,25.3834077492688,14.9999752752654,14.9999984588777,""
393983.266199827,15.0000000232911,-2.42449078104355E-06,0.140875339058647,-0.00160562303380367,93.2949265289052,25.3460373876458,14.9999758539221,14.9999990378753,""
394017.342526913,14.9999999167099,-2.41140363539267E-06,0.140792765902501,-0.00159695604992892,93.2402423195373,25.3088975711047,14.9999764325817,14.9999996168756,""
394051.418693542,14.9999997586157,-2.40278632923809E-06,0.140710843570391,-0.00159124922466099,93.1859891194645,25.3230103649933,14.9999903617747,15.0000135292581,""
394085.49502039,14.9999995956856,-2.39466551568798E-06,0.140628993107842,-0.00158587120244237,93.1317835151275,25.3395611605226,15.0000042910332,15.000027441706,""
394119.571187019,14.9999998049127,-2.38895923962422E-06,0.140547558865057,-0.00158209221167167,93.0778535530179,25.3286858217776,15.0000115499752,15.0000346734929,""
