Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
128136.142280817,24.9999999308862,8.71786642071153E-06,1.87306414303475,0.00463716298974018,996.310714380184,28.4168226576682,24.9999337232341,24.9998488027377,""
128150.347780943,24.9999999887058,8.71595698545648E-06,1.87318795422134,0.00463614733268962,996.376571394328,28.4330096598274,24.9999368313947,24.9998519280983,""
128164.555072784,24.9999999488156,8.7122759141892E-06,1.87331176253515,0.00463418931605809,996.442426880398,28.4513951345628,24.9999399399474,24.999855053853,""
128178.760572672,25.0000000536322,8.70649487475513E-06,1.87343546446998,0.00463111429508252,996.508225781905,28.4318626888018,24.9999395417655,24.9998546714284,""
128192.96786499,25.0000002482488,8.69920769225426E-06,1.87355911696196,0.0046272381341778,996.573998384023,28.4095299624366,24.9999391435334,24.9998542889556,""
128207.173364878,25.0000001528473,8.69701452688113E-06,1.87368270562487,0.00462607155685166,996.639737034506,28.3960212088273,24.9999368212711,24.9998519507097,""
128221.380657196,24.9999998774307,8.69847266604779E-06,1.87380627530364,0.00462684716279138,996.705465587041,28.383160385946,24.9999344987159,24.9998496121688,""
128235.586157084,24.9999999040629,8.70265829786503E-06,1.87392989226999,0.00462907356269416,996.77121929255,28.3721359742364,24.9999351900528,24.9998503017253,""
128249.793449402,25.0000001182286,8.70880079481515E-06,1.87405356993099,0.00463234084830593,996.837005282444,28.3612450279295,24.999935881477,24.9998509913687,""
128263.998949289,25.0000000256276,8.71261929537625E-06,1.87417730059722,0.00463437196562566,996.902819466608,28.3629268160179,24.9999366444237,24.9998517480631,""
128278.206241369,24.999999742484,8.71477144040179E-06,1.87430109609813,0.00463551672361798,996.968668137301,28.3655309800352,24.9999374074667,24.9998525048529,""
128292.411741495,24.9999997100539,8.71503131591198E-06,1.87442488470272,0.00463565495527233,997.034513139746,28.3892497030552,24.9999383802683,24.9998534841148,""
128306.619033575,24.9999998333824,8.71393330140395E-06,1.87454869517966,0.0046350709050021,997.100369776413,28.4145172179484,24.9999393531925,24.9998544635002,""
128320.824533701,24.9999999405457,8.70873733475671E-06,1.87467241365986,0.0046323070929557,997.166177478648,28.4243318515071,24.9999395687216,24.9998547094301,""
128335.031825781,25.0000000376841,8.70059840723243E-06,1.87479609290756,0.00462797787618746,997.23196431253,28.433018911345,24.9999397842778,24.9998549553911,""
128349.237325907,25.0000000220509,8.6965338990593E-06,1.87491967984385,0.00462581590375495,997.297702044602,28.4221320713756,24.999940335438,24.9998554914137,""
128363.444617748,24.9999999363018,8.6953944736889E-06,1.87504322727192,0.00462520982643027,997.363418761659,28.409816640148,24.9999408866677,24.999856027504,""
128377.650117636,24.9999999492034,8.69928339080289E-06,1.87516681171427,0.00462727839936324,997.429155167166,28.4138249961742,24.9999429458008,24.9998580711,""
128391.857409954,25.0000000234626,8.70678541850277E-06,1.87529044953998,0.00463126883962914,997.494919968072,28.4190216795706,24.9999450051936,24.9998601149538,""
128406.062909842,25.0000000291591,8.71294450432398E-06,1.87541417671618,0.0046345449491085,997.560732295843,28.4243520813429,24.9999490827697,24.9998641837127,""
128420.27020216,24.9999999921998,8.71813984418556E-06,1.87553799493339,0.00463730842775828,997.626593049675,28.429692915018,24.9999531608602,24.9998682529851,""
128434.475702047,24.9999999859953,8.72107959872216E-06,1.87566185136427,0.00463887212697987,997.692474129933,28.4075264175675,24.9999581150707,24.9998732004307,""
128448.682994127,24.9999999989307,8.7223984875158E-06,1.87578576212705,0.00463957366357223,997.758384110131,28.3833633616486,24.9999630699062,24.9998781485006,""
128462.888494253,25.0000000166241,8.71864269661481E-06,1.8759096069634,0.00463757590245469,997.824259023083,28.3672652806154,24.9999643940267,24.9998795065181,""
128477.095786333,25.0000000372836,8.71123671203259E-06,1.8760334312468,0.00463363654895351,997.890123003617,28.3517483509074,24.9999657183142,24.9998808647069,""
128491.301286459,25.0000001097291,8.70610345491662E-06,1.87615714981433,0.00463090609304076,997.955930752304,28.3504426699224,24.9999622667069,24.9998773969931,""
128505.508578539,25.0000002144425,8.70260405311864E-06,1.87628081916491,0.00462904470910566,998.021712321761,28.3501626316662,24.9999588146643,24.9998739288419,""
128519.714078665,25.0000001530285,8.70450116863456E-06,1.87640449176503,0.00463005381310349,998.087495619698,28.3527350207923,24.9999551364437,24.9998702369681,""
128533.921370745,24.9999999880996,8.71028223220426E-06,1.87652819353118,0.00463312884691716,998.153294431479,28.3555132426723,24.9999514577592,24.9998665446285,""
128548.126870871,24.9999998730384,8.71563782574405E-06,1.87665196915657,0.00463597756688513,998.219132530093,28.3705823280552,24.9999512975162,24.9998663754136,""
128562.334162712,24.9999997890337,8.72068828991992E-06,1.87677582480416,0.00463866398399996,998.285013193702,28.3865370855027,24.9999511372531,24.9998662061774,""
128576.5396626,24.9999998198619,8.72311686989063E-06,1.87689971100503,0.00463995578185672,998.350910109056,28.4009646739929,24.9999531065952,24.9998681721189,""
128590.746954918,24.9999999222908,8.72365785148436E-06,1.87702364609444,0.00464024353802359,998.416833028958,28.4152846411038,24.9999550761858,24.9998701383086,""
128604.952454805,24.9999999486168,8.72035858698348E-06,1.87714751992418,0.0046384886100976,998.482723363928,28.4307699173009,24.9999565461091,24.9998716344321,""
128619.159747124,24.9999999274838,8.71429212274182E-06,1.87727137651307,0.00463526176741586,998.548604528227,28.4463407278976,24.9999580162179,24.9998731307443,""
128633.365247011,25.0000000179617,8.70820398086014E-06,1.87739511699058,0.00463202339407454,998.614423931161,28.4094587257715,24.9999576234809,24.9998727366792,""
128647.572539091,25.0000001780927,8.70209889543328E-06,1.87751880065618,0.00462877600820919,998.680213114991,28.3688235144791,24.9999572306944,24.9998723425643,""
128661.778039217,25.0000002657331,8.70172137922692E-06,1.87764244929292,0.00462857520171645,998.745983666445,28.3182514868304,24.9999553868031,24.9998704846679,""
128675.985331297,25.0000003081486,8.70547276131926E-06,1.87776609951945,0.00463057061772301,998.811755063539,28.2669639890835,24.9999535426792,24.9998686265371,""
128690.190831423,25.0000001879246,8.71103823112958E-06,1.87788982185238,0.0046335309740051,998.877564815098,28.242953951203,24.9999538851403,24.9998689581601,""
128704.398123503,24.9999999661335,8.71791313415685E-06,1.87801362304655,0.00463718783731747,998.943416514124,28.2208819890621,24.9999542276446,24.9998692898249,""
128718.60362339,24.9999999333524,8.72162164007225E-06,1.87813747711617,0.00463916044684694,999.009296338389,28.2327698573797,24.9999586356816,24.9998736969846,""
128732.810915709,25.0000000186124,8.72304671423682E-06,1.8782613962302,0.00463991846501958,999.075210760742,28.2470713165785,24.9999630442748,24.9998781047003,""
128747.016415834,24.9999999532608,8.72157470207734E-06,1.87838528207232,0.00463913547982837,999.141107485275,28.2281447256965,24.9999673872862,24.9998824595683,""
128761.223707676,24.999999793797,8.71801168383065E-06,1.87850917080841,0.00463724025735673,999.207005749154,28.206860376712,24.9999717308454,24.9998868149855,""
128775.429207563,24.9999997765675,8.71178230220978E-06,1.87863294724336,0.00463392675649456,999.272844278384,28.1855471260796,24.9999742539704,24.9998893583901,""
128789.636499882,24.9999998482304,8.703626710033E-06,1.87875666949731,0.00462958867554947,999.338653987932,28.1642289516273,24.9999767774138,24.9998919021156,""
128803.841999769,24.9999999363383,8.70031181380355E-06,1.87888031035641,0.00462782543287423,999.404420402345,28.1866205497052,24.9999778619297,24.9998929707229,""
128818.049292088,25.0000000347458,8.70049193336528E-06,1.87900391930282,0.00462792124115174,999.470169841925,28.2121006744604,24.9999789465825,24.9998940394651,""
128832.254791975,25.000000075439,8.70411429627193E-06,1.87912756452966,0.00462984802993188,999.535938579606,28.2276985028068,24.9999765088887,24.9998915998048,""
128846.462084055,25.0000000800439,8.71022415009968E-06,1.87925126283565,0.00463309795218068,999.601735550876,28.2426022685998,24.9999740708875,24.9998891598367,""
128860.667584181,25.0000001157038,8.71373841539083E-06,1.87937500943988,0.00463496724222916,999.667558212702,28.2324811134517,24.9999691255847,24.9998842124678,""
128874.874876261,25.0000001708007,8.71537771580439E-06,1.8794988178381,0.00463583921053425,999.733413743671,28.2205993009276,24.9999641796582,24.9998792644749,""
128889.080376387,25.0000001217711,8.71559195271397E-06,1.87962261740921,0.00463595316633722,999.799264579365,28.2181427248946,24.9999608584596,24.999875945723,""
128903.287668467,25.0000000075615,8.71477603994974E-06,1.8797464375053,0.00463551917018603,999.865126332605,28.2163470640384,24.9999575368421,24.9998726265525,""
128917.493168592,24.9999999746584,8.70992055261419E-06,1.87987017114013,0.00463293646415648,999.930942095813,28.2481540294318,24.9999554047462,24.9998705270223,""
128931.700460672,24.9999999926537,8.70214273114745E-06,1.87999386914504,0.00462879932507843,999.996738906934,28.2823178947861,24.9999532723813,24.9998684272274,""
128945.905960798,24.9999999830445,8.69806884546706E-06,1.88011747593905,0.00462663236461014,1000.06248720162,28.3168151549092,24.9999535624612,24.9998686992557,""
128960.11325264,24.9999999561445,8.69667356589685E-06,1.88024104361964,0.00462589019462599,1000.1282146913,28.3513403638341,24.9999538525777,24.9998689713183,""
128974.318752527,25.0000000513333,8.70004210490648E-06,1.88036464039409,0.00462768197069494,1000.19395765643,28.3510706222038,24.99995292317,24.9998680347895,""
128988.526044846,25.0000002230336,8.70685880959336E-06,1.88048828510101,0.00463130787744328,1000.25972611756,28.348374808185,24.999951993645,24.9998670981424,""
129002.731544733,25.0000001929488,8.71174237139526E-06,1.8806119990966,0.00463390551669961,1000.32553143436,28.3449412159427,24.9999509918535,24.9998660934833,""
129016.938837051,25.0000000363894,8.7152275493856E-06,1.88073579016237,0.00463575933477958,1000.39137774594,28.3414558261111,24.9999499899356,24.9998650886974,""
129031.144336939,24.9999998744722,8.71705358500215E-06,1.88085959947278,0.00463673063032029,1000.45723376212,28.36251040722,24.9999512169229,24.9998663094851,""
129045.351629019,24.9999997091626,8.71767850766925E-06,1.88098344892867,0.00463706303599428,1000.52311113227,28.385271765213,24.9999524440651,24.9998675304267,""
129059.557129145,24.9999998726683,8.7137766531021E-06,1.88110722874849,0.00463498758143729,1000.58895146197,28.3891871732595,24.9999553834254,24.9998705068668,""
129073.764421225,25.0000002424358,8.70659462426596E-06,1.88123098504758,0.00463116735333296,1000.65477928063,28.3917972569668,24.9999583231565,24.9998734836824,""
129087.96992135,25.0000002987058,8.70097855147834E-06,1.88135462966356,0.00462818008057359,1000.72054769338,28.3711803570967,24.999955243596,24.9998703930823,""
129102.17721343,25.0000001582974,8.69649607563528E-06,1.88147822024502,0.00462579578491238,1000.78628736437,28.3489546085949,24.9999521636471,24.9998673020922,""
129116.382713556,25.000000075413,8.69779824197881E-06,1.88160180358416,0.00462648842658447,1000.85202318306,28.3646248609219,24.9999481980012,24.9998633246659,""
129130.590005398,25.000000028615,8.70329417573893E-06,1.88172540856175,0.00462941179560582,1000.91777051157,28.3829121431959,24.9999442318551,24.9998593467378,""
129144.795505285,25.0000000285116,8.70862637498968E-06,1.88184908613996,0.00463224807180302,1000.98355645743,28.3978020594742,24.999944405357,24.999859514689,""
129159.002797604,25.0000000577253,8.71384099666613E-06,1.88197284328656,0.0046350218067373,1001.0493847269,28.4124600469474,24.9999445788808,24.9998596826613,""
129173.208297491,25.0000001323429,8.71633559099825E-06,1.88209663204744,0.00463634871861609,1001.11522981247,28.4227233294543,24.9999463702613,24.9998614712997,""
129187.415589809,25.0000002354924,8.7168575111156E-06,1.88222047069309,0.00463662633569979,1001.18110143249,28.4326860172865,24.9999481618677,24.9998632601637,""
129201.621089697,25.0000001004109,8.71435149602974E-06,1.88234425929045,0.00463529334895199,1001.24694643109,28.4221079382206,24.9999521364927,24.9998672576383,""
129215.828382015,24.9999998156254,8.70964758261047E-06,1.88246803852252,0.00463279126734599,1001.31278644815,28.4101199498328,24.9999561116191,24.9998712556172,""
129230.033881903,24.9999998861488,8.70438832438911E-06,1.88259171681001,0.00462999378956868,1001.37857277128,28.3877283623133,24.999961445411,24.9998765893863,""
129244.241173983,25.000000179999,8.69872477020622E-06,1.88271534874939,0.00462698126074799,1001.44433444116,28.3646218790697,24.9999667798758,24.9998819238283,""
129258.446674109,25.0000002069596,8.69826829234027E-06,1.88283894584917,0.00462673845337248,1001.51007757934,28.3466777606761,24.9999687668683,24.9998839007049,""
129272.653966188,25.0000000661265,8.70159309397032E-06,1.88296254456189,0.00462850696487783,1001.57582157548,28.3290837212376,24.9999707541115,24.9998858778308,""
129286.859466314,25.0000000963473,8.70621841529377E-06,1.8830862008804,0.00463096724217754,1001.64159621298,28.3428647739658,24.9999691870023,24.9998843017209,""
129301.066758394,25.0000002341572,8.7117895108337E-06,1.88320992597714,0.00463393059086899,1001.70740743465,28.3587855237741,24.9999676196954,24.9998827254121,""
129315.27225852,25.0000001449075,8.71488830625709E-06,1.88333369201871,0.00463557888630696,1001.77324043549,28.3700126431604,24.9999659410834,24.9998810463682,""
129329.479550362,24.9999999127824,8.71619113925738E-06,1.88345751477128,0.00463627188258372,1001.83910360174,28.3809221352025,24.9999642622597,24.9998793671124,""
129343.685050249,24.9999998771366,8.71512146330636E-06,1.88358130963532,0.00463570290601402,1001.90495193368,28.3696899456534,24.9999662098538,24.9998813274135,""
129357.892342567,24.9999999651438,8.71232683408973E-06,1.8837051111981,0.00463421640111156,1001.97080382877,28.3569539218015,24.9999681576936,24.9998832879619,""
129372.097842455,24.9999999696522,8.70696151879312E-06,1.88382881464697,0.00463136250999634,1002.03660353562,28.3589485047327,24.9999691686328,24.999884313677,""
129386.305134773,24.9999999215907,8.69972559514705E-06,1.88395247370568,0.00462751361443992,1002.10237963068,28.3619407143062,24.9999701796996,24.9998853395215,""
129400.510634661,24.9999998910933,8.6974552013529E-06,1.88407606869152,0.00462630595816644,1002.16812164443,28.3853956711629,24.9999711813784,24.9998863233386,""
129414.717926979,24.999999871652,8.6987965754856E-06,1.88419964400636,0.00462701945504553,1002.23385319487,28.4102363059843,24.9999721831835,24.9998873072799,""
129428.923426867,24.9999999325555,8.702908714E-06,1.88432326515463,0.00462920676276596,1002.2996091248,28.4210940079858,24.9999751605306,24.9998902827466,""
129443.130718946,25.0000000440921,8.7090380937048E-06,1.88444694660439,0.00463246707111958,1002.36539713,28.4310104577438,24.9999781382533,24.9998932585887,""
129457.336219072,25.0000000364851,8.7131443315031E-06,1.8845706844984,0.00463465124016123,1002.43121515872,28.4495934461818,24.9999780875763,24.9998932000921,""
129471.543511152,24.9999999537852,8.71577866686427E-06,1.88469449045427,0.00463605248237461,1002.49706939057,28.4687619798282,24.9999780368929,24.9998931415881,""
129485.749011278,24.9999999609341,8.71628081849387E-06,1.8848182938133,0.00463631958430525,1002.56292224112,28.4789173750241,24.9999774061782,24.9998925144533,""
129499.956303358,25.0000000247325,8.71523036104993E-06,1.88494212227132,0.00463576083034571,1002.62878844219,28.4884690714275,24.999976775384,24.9998918872395,""
129514.161803484,24.9999999137858,8.71018078711983E-06,1.88506586102766,0.00463307488676586,1002.69460692961,28.4567487010578,24.9999803894585,24.9998955327876,""
129528.369095325,24.9999996926044,8.70221682300899E-06,1.88518956141571,0.00462883873564308,1002.76040500836,28.4222593332748,24.9999840039887,24.9998991787955,""
129542.574595213,24.9999996656824,8.69813281962262E-06,1.88531317042849,0.00462666639341629,1002.82615448324,28.4022861432149,24.9999857133943,24.9999008691167,""
129556.781887531,24.9999997613172,8.69687539795533E-06,1.88543673981247,0.0046259975521039,1002.89188287897,28.3832805882743,24.9999874230155,24.9999025596512,""
129570.987387419,24.9999996987887,8.70038149124799E-06,1.88556034061791,0.00462786249534467,1002.95762798825,28.3831280893531,24.9999868192612,24.9999019456419,""
129585.194679737,24.999999536424,8.70736091138456E-06,1.88568399129432,0.00463157495286413,1003.02339962464,28.3842330823955,24.9999862154308,24.999901331555,""
129599.400179625,24.9999996104936,8.71294896069312E-06,1.88580772128339,0.00463454731951762,1003.08921344861,28.3870869885623,24.9999850194127,24.9999001261735,""
129613.607471943,24.9999998338539,8.71752357805854E-06,1.885931536108,0.00463698062662688,1003.15507239787,28.3900576815419,24.9999838232437,24.9998989206399,""
129627.81297183,24.9999998866952,8.71962311934665E-06,1.88605537530362,0.0046380974039078,1003.22094431044,28.3879409413707,24.9999797015832,24.9998947948223,""
129642.02026391,24.9999998318506,8.71991755078557E-06,1.88617925930074,0.0046382540163753,1003.28684005358,28.3854860411828,24.9999755794027,24.9998906684843,""
129656.225764036,24.9999998168101,8.71545932943697E-06,1.88630306498796,0.00463588262204094,1003.35269414253,28.3693147995638,24.9999713580486,24.9998864832874,""
129670.433056116,24.9999998269148,8.70753186602033E-06,1.88642684054259,0.00463166588618103,1003.4185322035,28.3522323973801,24.999967136162,24.9998822975626,""
129684.638556242,24.9999998832136,8.70166306539231E-06,1.88655049953295,0.00462854418371931,1003.48430826221,28.3743531727662,24.9999633702627,24.9998785197728,""
129698.845848322,24.9999999687198,8.69729582593003E-06,1.88667410041674,0.00462622118400534,1003.55005341316,28.3990693052594,24.9999596038883,24.9998747415065,""
129713.051348448,25.000000104589,8.69883801826355E-06,1.88679769794953,0.00462704149907636,1003.61579678167,28.4297824779643,24.9999561782641,24.999871301766,""
129727.258640289,25.0000002723278,8.70469598826983E-06,1.88692132001005,0.00463015744056906,1003.68155319684,28.4608954855546,24.9999527522079,24.9998678615918,""
129741.464140177,25.0000003165701,8.71052975706777E-06,1.8870450223169,0.0046332605090786,1003.74735229622,28.4584109709035,24.9999490001293,24.9998641018518,""
129755.671432495,25.0000002827143,8.71634712013401E-06,1.88716881025303,0.00463635485113511,1003.8131969431,28.453714057218,24.9999452475773,24.9998603416375,""
129769.876932383,25.0000001810732,8.71892023241047E-06,1.88729263198238,0.00463772352787791,1003.87905956509,28.4450002353473,24.9999439724284,24.99985906681,""
129784.084224701,25.0000000365244,8.71912309696522E-06,1.88741650544788,0.00463783143455597,1003.94494970632,28.4360213436685,24.9999426971186,24.9998577918217,""
129798.289724588,24.9999999860894,8.71610042891801E-06,1.8875403207899,0.0046362236324032,1004.0108089308,28.4256364441805,24.9999441925181,24.9998593087576,""
129812.497016668,24.9999999952091,8.71071914817444E-06,1.88766412068357,0.00463336124902896,1004.07665993807,28.415157979812,24.9999456881062,24.999860825885,""
129826.702516794,24.999999885969,8.70452134066495E-06,1.88778780504537,0.00463006454290689,1004.14244949222,28.3997556859376,24.999949002283,24.9998641456316,""
129840.909808874,24.9999997017698,8.69772506810916E-06,1.88791143193254,0.00462644950431338,1004.20820847476,28.3840292526706,24.9999523168779,24.9998674657969,""
129855.115309,24.9999997333053,8.69678981116163E-06,1.88803501497131,0.00462595202721363,1004.27394413368,28.3843657342171,24.9999561638261,24.9998712973068,""
129869.32260108,24.9999999014821,8.70014190022089E-06,1.88815859292696,0.00462773505330899,1004.33967708881,28.3857506417622,24.9999600112595,24.9998751293001,""
129883.528101206,24.9999999804741,8.70516891231846E-06,1.88828223408921,0.00463040899591408,1004.40544366447,28.3838311420641,24.9999591500167,24.999874263589,""
129897.735393286,25.0000000029779,8.7114227178824E-06,1.8884059485158,0.00463373548823532,1004.47124921053,28.3816961882163,24.9999582886652,24.9998733977686,""
129911.940893412,24.9999998666331,8.7148271808665E-06,1.8885297094489,0.00463554637280133,1004.5370794941,28.3814338912473,24.9999560085725,24.9998711166569,""
129926.148185253,24.9999996295839,8.71614653487217E-06,1.8886535314653,0.0046362481568469,1004.60294226878,28.3812932459696,24.9999537281923,24.9998688352575,""
129940.353685141,24.9999995349139,8.7150202256569E-06,1.88877732475887,0.00463564905620048,1004.66878976535,28.3653963680407,24.9999548920917,24.9998700087706,""
129954.560977459,24.9999995304943,8.71210270561011E-06,1.88890112407428,0.00463409718383517,1004.73464046504,28.3484757540082,24.9999560561379,24.9998711824317,""
129968.766477346,24.9999997568414,8.70651626367014E-06,1.88902482200683,0.00463112567216497,1004.80043723768,28.323568970789,24.9999576454279,24.9998727913506,""
129982.973769665,25.0000001295946,8.69897346195903E-06,1.88914847271245,0.00462711354359523,1004.8662088896,28.2981421778195,24.9999592349185,24.9998744004725,""
129997.179269552,25.0000002784517,8.69636448453501E-06,1.88927205423091,0.00462572578964628,1004.93194373984,28.2726387754312,24.9999590128585,24.9998741618988,""
130011.386561632,25.0000002852884,8.69737050562062E-06,1.88939561206641,0.00462626090724501,1004.99766599277,28.2471270024819,24.9999587907704,24.999873923295,""
130025.592061758,25.0000001286015,8.70154227630037E-06,1.88951921578711,0.00462847993420232,1005.06341265272,28.2368715282219,24.9999595112934,24.9998746371276,""
130039.799353838,24.9999998680984,8.70803566885556E-06,1.88964288016678,0.00463193386641253,1005.12919157808,28.2275973180814,24.9999602319072,24.9998753510503,""
130054.004853964,24.9999999387913,8.71260869513293E-06,1.88976660810913,0.00463436632719837,1005.19500431337,28.2022068575505,24.9999624078327,24.9998775207089,""
130068.212146044,25.0000002197733,8.71577447167193E-06,1.88989040971662,0.00463605025088933,1005.26085623224,28.1757772619549,24.9999645840326,24.9998796906412,""
130082.41764617,25.0000002362815,8.71642315209895E-06,1.8900142118361,0.00463639529366965,1005.32670842346,28.2048746393313,24.9999624619521,24.9998775739634,""
130096.62493825,25.0000000848217,8.71522548580321E-06,1.89013804140453,0.00463575823712937,1005.39257521518,28.2375364832657,24.9999603396039,24.9998754570186,""
130110.830438375,25.0000000630066,8.7096968185616E-06,1.89026177419694,0.00463281745668171,1005.45839053029,28.2364787625135,24.9999567547877,24.9998719042422,""
130125.037730217,25.0000001235551,8.70098870453995E-06,1.89038546303187,0.00462818548113827,1005.52418246376,28.2332635139466,24.9999531695193,24.9998683510178,""
130139.243230104,25.0000001104271,8.69634243907987E-06,1.89050905128797,0.00462571406334036,1005.58992089786,28.2307692358112,24.9999511505806,24.9998663144065,""
130153.450522423,25.0000000504706,8.69467692030011E-06,1.89063259274885,0.00462482814909581,1005.65563444088,28.2283206477873,24.9999491313872,24.9998642775383,""
130167.65602231,24.9999999396587,8.69821000189831E-06,1.89075616519397,0.00462670744781825,1005.72136446488,28.2208019596555,24.9999502167081,24.9998653509348,""
130181.863314629,24.9999997964911,8.70556142745136E-06,1.89087978743453,0.00463061778055924,1005.78712097581,28.2129593239206,24.9999513021659,24.9998664244667,""
130196.068814516,24.9999998588246,8.71097686761039E-06,1.89100348699354,0.00463349833383531,1005.85291861359,28.2172285602264,24.9999527489806,24.999867869168,""
130210.276106596,25.0000000518699,8.71497131486826E-06,1.89112727042284,0.00463562303982355,1005.91876086321,28.2222681026774,24.9999541959778,24.9998693140515,""
130224.481606483,25.0000000990943,8.7165735543034E-06,1.89125106967237,0.00463647529484223,1005.98461152786,28.2308401098146,24.9999541957276,24.9998693072704,""
130238.688898802,25.0000000535537,8.7164182123481E-06,1.89137490764591,0.00463639266614261,1006.05048279038,28.2396372581784,24.9999541954774,24.9998693004884,""
130252.894398928,25.0000000487677,8.71207419921999E-06,1.89149866794553,0.0046340820208617,1006.11631273698,28.2466950725812,24.9999556480657,24.9998707909204,""
130267.101691008,25.0000000699186,8.70465008652306E-06,1.89162239823568,0.00463013302474631,1006.18212672111,28.2536437918314,24.9999571008371,24.9998722815404,""
130281.307191133,25.0000002151073,8.6989519108902E-06,1.89174601588385,0.00462710208026074,1006.24788078928,28.2536052591768,24.9999583405922,24.9998735092347,""
130295.514483213,25.0000004392967,8.69452168931356E-06,1.89186957775947,0.00462474557942211,1006.31360519121,28.253125657938,24.9999595805036,24.9998747370839,""
130309.719983339,25.0000002953132,8.69542385296996E-06,1.8919931272814,0.00462522545370743,1006.37932302202,28.2709161240684,24.9999588924896,24.9998740412275,""
130323.927275181,24.9999999168147,8.70024885298365E-06,1.89211669476357,0.00462779194307641,1006.44505040615,28.2898596506473,24.9999582043889,24.9998733452832,""
130338.132775068,24.9999998135763,8.70486695436858E-06,1.89224032269817,0.00463024837998329,1006.51080994583,28.2924866830697,24.9999573785032,24.9998725156236,""
130352.340067387,24.9999998856876,8.70933381420569E-06,1.89236402219394,0.00463262436925834,1006.57660754997,28.2940887567187,24.9999565525132,24.9998716858592,""
130366.545567274,24.9999999403486,8.71153914933446E-06,1.89248774705831,0.00463379741985876,1006.64241864804,28.2831461703682,24.9999578962183,24.9998730266268,""
130380.752859592,24.9999999838992,8.71208017317819E-06,1.89261151770109,0.00463408519849904,1006.70825409632,28.2714156112884,24.9999592400929,24.9998743675636,""
130394.95835948,25.0000000487956,8.70954285608494E-06,1.89273523784769,0.00463273556174731,1006.77406268494,28.2663361105084,24.9999591809954,24.9998743344174,""
130409.16565156,25.0000001273146,8.70473811021708E-06,1.89285894791369,0.00463017984586015,1006.83986591154,28.2616719789248,24.9999591218903,24.9998743012671,""
130423.371151686,25.0000001171288,8.69946978227692E-06,1.89298255717917,0.00462737754376432,1006.90561552083,28.2766846582115,24.9999579867562,24.9998731662215,""
130437.578443766,25.0000000503671,8.69385880210193E-06,1.89310611926895,0.00462439297984145,1006.97134003667,28.2929274101775,24.9999568514789,24.9998720310328,""
130451.783943892,24.9999999941898,8.69324095497526E-06,1.8932296449231,0.0046240643377528,1007.03704517186,28.3139446991408,24.9999562917066,24.9998714638985,""
130465.991235971,24.9999999447537,8.69630244850244E-06,1.89335317079232,0.00462569279175662,1007.10275042145,28.3352621109754,24.9999557318637,24.9998708966926,""
130480.196736097,25.0000000027532,8.70102028920006E-06,1.89347675468768,0.0046282022814894,1007.168486536,28.360043964561,24.9999526852533,24.9998678393688,""
130494.404027939,25.0000001293323,8.70696016275237E-06,1.89360040843725,0.00463136178869807,1007.23425980705,28.3850443728924,24.9999496382587,24.9998647816593,""
130508.609527826,25.000000074164,8.71048134869093E-06,1.89372410936804,0.00463323475994199,1007.30005817449,28.379675401718,24.9999474747496,24.999862616284,""
130522.816820145,24.999999902949,8.71221971669081E-06,1.89384787220654,0.00463415942377171,1007.36588947156,28.3724232784037,24.9999453109675,24.9998604506354,""
130537.022320032,24.9999999677062,8.71158723128104E-06,1.89397161417289,0.00463382299536225,1007.43170966643,28.3734800637577,24.999946689239,24.9998618389867,""
130551.22961235,25.000000183184,8.70920568279581E-06,1.89409536787373,0.00463255621425309,1007.49753610305,28.3750508326659,24.9999480676844,24.9998632275132,""
130565.435112238,25.0000002128656,8.70367246605086E-06,1.8942190222497,0.00462961301385684,1007.56330970729,28.3609907458466,24.9999503325968,24.9998655144154,""
130579.642404556,25.0000001238504,8.695812312984E-06,1.89434263044669,0.00462543208137447,1007.62905874824,28.3459643506943,24.9999525977949,24.9998678016061,""
130593.847904444,24.9999999456148,8.69261293417405E-06,1.89446616077767,0.00462373028413513,1007.6947663711,28.3478687791379,24.9999561015639,24.9998712884705,""
130608.055196524,24.9999997103207,8.69285339424332E-06,1.8945896607196,0.0046238581884273,1007.76045782957,28.3508156880921,24.9999596057749,24.9998747757748,""
130622.26069665,24.9999997621453,8.69715850939079E-06,1.89471320676126,0.00462614814329297,1007.82617380918,28.3476082417275,24.9999604599643,24.9998756204487,""
