Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
Start time,2020 апр 23 - 13:43
End time,2020 апр 27 - 10:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
226919.242538929,25.0000001790796,1.22539065396959E-05,3.59923119798267,0.00651803539345525,1914.48467977802,25.7801253970858,25.000004185181,24.9998847901474,""
226947.110886574,25.0000000395095,1.22549908124435E-05,3.59957270292318,0.00651861213427846,1914.66633134212,25.7883950127022,25.0000069121064,24.9998875085531,""
226974.97923398,25.0000001003092,1.22545683352162E-05,3.59991420867588,0.00651838741234905,1914.84798333823,25.7794067841926,25.0000112260766,24.9998918216463,""
227002.847581387,25.0000002341952,1.22535253545559E-05,3.60025571476425,0.0065178326354021,1915.0296355129,25.7626384412098,25.0000155396715,24.9998961343643,""
227030.715929031,25.0000002187576,1.22518746838949E-05,3.60059716274655,0.00651695461909302,1915.21125678008,25.7397763251875,25.0000060630639,24.9998866610176,""
227058.584276676,25.0000001488352,1.2249973678428E-05,3.60093858679116,0.00651594344597236,1915.39286531444,25.7141665907866,24.9999965864958,24.999877187711,""
227086.452624321,25.0000000744035,1.22449079200066E-05,3.60127984759848,0.00651324889362055,1915.57438702047,25.7258500908678,24.9999885617942,24.9998691847321,""
227114.320971966,24.9999999983259,1.2238538049094E-05,3.60162104113996,0.00650986066441172,1915.75587294679,25.7543514561469,24.9999805374402,24.9998611821004,""
227142.189319611,25.0000000701956,1.22388580402295E-05,3.60196216970931,0.00651003087246249,1915.93732431346,25.7649808760389,24.9999852811143,24.9998659241911,""
227170.057667255,25.0000001960836,1.22419356137181E-05,3.60230327149693,0.00651166787963728,1916.11876143454,25.7675493998125,24.9999900248737,24.9998706663671,""
227197.9260149,25.0000000695029,1.22450675622559E-05,3.60264449625813,0.00651333380971061,1916.30026396709,25.7680254820995,24.9999979006521,24.9998785367191,""
227225.794362545,24.9999998507111,1.22482219313842E-05,3.60298577172532,0.00651501166562989,1916.48179347092,25.7675576437593,25.000005776349,24.9998864069898,""
227253.662709951,24.9999997278308,1.22483598603393E-05,3.60332708760126,0.00651508503209536,1916.66334446875,25.7742499222239,25.0000106647965,24.9998912974628,""
227281.531057358,24.9999996399926,1.22472536238025E-05,3.60366842014544,0.00651449660840559,1916.84490433268,25.7841727243114,25.0000155532291,24.9998961879206,""
227309.399405003,24.9999997800827,1.22471968645653E-05,3.60400973829043,0.00651446641732199,1917.02645653746,25.7803477576532,25.0000198916635,24.9999005246946,""
227337.267752647,25.0000000034757,1.22475731099581E-05,3.60435105049323,0.00651466654785005,1917.20800558151,25.7703190206216,25.00002422994,24.9999048613109,""
227365.136100292,24.9999999632041,1.22455593990939E-05,3.60469231093441,0.00651359542504995,1917.38952709277,25.768661102185,25.0000227719207,24.9999034129482,""
227393.004447937,24.999999826537,1.22425593055073E-05,3.60503355001253,0.00651199963058901,1917.57103724071,25.7707811849091,25.0000213139329,24.9999019646162,""
227420.872795582,24.9999998159409,1.22452038048984E-05,3.60537482804414,0.00651340627920128,1917.75256810859,25.7669303633628,25.0000210098113,24.9999016464325,""
227448.741143227,24.9999998514515,1.22501786701914E-05,3.60571612215767,0.00651605248414434,1917.93410753067,25.7603842555009,25.0000207057251,24.9999013282843,""
227476.609490633,24.9999999098789,1.22528712106188E-05,3.6060575489077,0.00651748468649938,1918.11571750409,25.7675672548948,25.0000216990935,24.9999023146881,""
227504.477838039,24.9999999766902,1.22546211998983E-05,3.60639903043496,0.00651841553186078,1918.29735661434,25.7809486277059,25.0000226923629,24.9999033009929,""
227532.346185684,25.0000000471936,1.22533820728495E-05,3.60674049768713,0.00651775642172845,1918.47898813145,25.7782396600765,25.0000200534532,24.9999006619642,""
227560.214533329,25.0000001190481,1.22509081183684E-05,3.60708195904094,0.00651644048849384,1918.66061651114,25.7682650948912,25.0000174145069,24.9998980228987,""
227588.082880974,25.0000000840166,1.22505589847448E-05,3.60742338203841,0.00651625477911955,1918.84222448852,25.7537923835519,25.0000134311352,24.9998940370387,""
227615.951228619,25.000000009856,1.22510879061148E-05,3.60776478918561,0.00651653612027382,1919.0238240349,25.7372882026931,25.0000094479739,24.9998900513896,""
227643.819576263,24.9999999341613,1.22486328826329E-05,3.60810613403142,0.00651523025671965,1919.20539044224,25.7164366847421,25.0000131775117,24.9998937946169,""
227671.687923908,24.9999998579049,1.22449443962275E-05,3.60844745312391,0.00651326829586568,1919.38694315102,25.6936214869187,25.0000169069922,24.9998975377866,""
227699.556271553,24.9999999368242,1.22429570441238E-05,3.60878867417735,0.00651221119368285,1919.56844371136,25.6852301658892,25.0000185350651,24.9998991689295,""
227727.424619198,25.0000000725879,1.22416731040965E-05,3.60912985469205,0.00651152824685987,1919.74992270854,25.683355128736,25.0000201629011,24.9999007998355,""
227755.292966604,25.0000000419892,1.22434652154436E-05,3.609471070306,0.0065124814975764,1919.93142037553,25.6901204599137,25.0000131173814,24.9998937526123,""
227783.161314011,24.999999950428,1.22465296594707E-05,3.60981230043909,0.00651411152099504,1920.11292576547,25.7007898905053,25.000006071944,24.9998867054713,""
227811.029661655,24.9999999165022,1.22482076770367E-05,3.61015361275478,0.00651500408353014,1920.29447486956,25.7185233443627,25.0000020401043,24.9998826696083,""
227838.8980093,24.9999999037034,1.22493120540406E-05,3.6104949590727,0.0065155915181067,1920.47604205995,25.7394491547269,24.9999980083741,24.999878633855,""
227866.766356945,24.9999999887109,1.22483197959024E-05,3.61083629049601,0.00651506372122469,1920.65760132766,25.7515751481312,24.9999979848373,24.9998786149998,""
227894.63470459,25.0000001095824,1.22464597736087E-05,3.61117761575467,0.00651407434766418,1920.83915731631,25.75972370265,24.9999979611558,24.9998785959998,""
227922.503052235,25.0000001227383,1.22451589552041E-05,3.61151888327836,0.00651338242298091,1921.02068259487,25.7601375291684,24.9999926395781,24.9998732791832,""
227950.371399879,25.0000000963834,1.22440896548571E-05,3.61186012689899,0.00651281364620056,1921.20219515904,25.7570547591363,24.9999873182066,24.9998679625726,""
227978.239747524,25.0000000092882,1.22440635403733E-05,3.61220135744593,0.0065127997555177,1921.38370076911,25.7622884287916,24.9999895429833,24.9998701851566,""
228006.108095169,24.9999998999058,1.22444694541783E-05,3.61254258257847,0.00651301566711612,1921.56520349919,25.7712822774429,24.999991767936,24.9998724079164,""
228033.976442575,24.9999998795825,1.22463032792851E-05,3.61288386350056,0.00651399110600274,1921.74673590455,25.7625717659424,25.0000004258098,24.9998810632368,""
228061.844789982,24.999999891948,1.22487286490471E-05,3.61322516753594,0.00651528119630164,1921.92828060422,25.7458551375432,25.0000090837091,24.9998897185827,""
228089.713137627,24.9999999098715,1.22493839946436E-05,3.61356651782351,0.00651562978438489,1922.10984990612,25.7363751404183,25.0000186756976,24.999899306946,""
228117.581485271,24.9999999298356,1.22493058382376E-05,3.61390788727688,0.0065155882118285,1922.2914294026,25.7301681640924,25.0000282673318,24.999908894955,""
228145.449832916,25.0000000025976,1.2248698145933E-05,3.6142492388928,0.00651526497124095,1922.47299941106,25.732231207762,25.0000249037251,24.9999055313854,""
228173.318180561,25.0000000947518,1.22478709441485E-05,3.61459058311452,0.00651482497029176,1922.65456548644,25.7380352664907,25.0000215400928,24.9999021677902,""
228201.186528206,25.0000000767484,1.22465877466396E-05,3.61493188203574,0.00651414241842531,1922.83610746582,25.7126847676696,25.000017237715,24.9998978714922,""
228229.054875851,25.0000000182721,1.22451154653058E-05,3.61527316217258,0.00651335929005628,1923.0176394535,25.6732389447772,25.0000129354342,24.9998935752914,""
228256.923223257,25.0000000299656,1.22419412887409E-05,3.61561433687253,0.00651167089826642,1923.19911535773,25.6442402282675,25.0000121768447,24.9998928289645,""
228284.791570663,25.0000000674487,1.22380611813069E-05,3.6159554678394,0.00650960701133347,1923.38056799968,25.6199688870353,25.000011418134,24.9998920825159,""
228312.659918308,25.000000069166,1.22398895427845E-05,3.61629660504941,0.00651057954403431,1923.56202396245,25.6229565795766,25.0000062335456,24.9998868922982,""
228340.528265953,25.000000057734,1.22440864660671E-05,3.61663774484862,0.00651281195003572,1923.74348130246,25.6382811463922,25.0000010490376,24.9998817021611,""
228368.396613598,24.9999999477481,1.22450276944398E-05,3.61697895922987,0.00651331260342541,1923.92497831376,25.6480161407383,24.9999988044015,24.9998794594151,""
228396.264961243,24.9999998015168,1.22446176455174E-05,3.61732020456643,0.00651309449229647,1924.10649179065,25.655220999255,24.9999965600142,24.9998772169178,""
228424.133308887,24.999999871256,1.22447289391793E-05,3.61766144828216,0.0065131536910528,1924.2880044054,25.6641938150796,25.0000033987147,24.9998840536107,""
228452.001656532,25.0000000204492,1.22450566838648E-05,3.61800269132496,0.00651332802333233,1924.46951666221,25.6739670318303,25.0000102371871,24.999890890076,""
228479.870004177,25.0000000789112,1.22438392505515E-05,3.61834390421223,0.006512680452421,1924.65101287884,25.6892314586982,25.0000087517431,24.9998894140087,""
228507.738351822,25.0000001039829,1.22419800897767E-05,3.61868510457561,0.00651169153711528,1924.83250243383,25.7069823053188,25.0000072664589,24.9998879381009,""
228535.606699228,25.0000000574997,1.22412998369457E-05,3.61902626457958,0.00651132970050305,1925.01397052105,25.7057812993853,25.0000116135655,24.999892281622,""
228563.475046635,24.9999999846748,1.2241109348986E-05,3.61936740781787,0.00651122837712019,1925.19542969036,25.6959975009953,25.0000159606874,24.9998966251584,""
228591.343394279,24.9999999517119,1.22438848084313E-05,3.61970862621728,0.0065127046853358,1925.37692883898,25.6847615812264,25.0000208660172,24.9999015249068,""
228619.211741924,24.9999999334283,1.22478928244151E-05,3.62004987585013,0.00651483660873142,1925.55844460113,25.672867927265,25.0000257712735,24.9999064245819,""
228647.080089569,24.999999896688,1.2247981706799E-05,3.62039117406214,0.00651488388659521,1925.73998620327,25.6630404034176,25.000027994673,24.9999086482237,""
228674.948437214,24.9999998531488,1.22464414091931E-05,3.62073249246845,0.00651406457935804,1925.92153854705,25.6541488793333,25.0000302179909,24.9999108717839,""
228702.816784859,24.9999999285993,1.22452046446138E-05,3.6210737586954,0.00651340672585843,1926.10306313585,25.6653220420779,25.0000294658836,24.9999101210062,""
228730.685132504,25.0000000478972,1.22440940978172E-05,3.62141500322466,0.00651281600947724,1926.28457618333,25.6855864007164,25.0000287137103,24.9999093701623,""
228758.55347991,25.0000000718286,1.22443641431154E-05,3.62175624251096,0.00651295965059329,1926.466086442,25.6889068659477,25.0000255517742,24.9999062068123,""
228786.421827316,25.0000000606061,1.2245208457632E-05,3.62209747961762,0.00651340875405959,1926.64759554128,25.684548902064,25.0000223900014,24.9999030436261,""
228814.290174961,24.9999999905921,1.22420534641737E-05,3.62243863850244,0.00651173056604986,1926.82906303321,25.6756875984179,25.0000251792802,24.9999058490066,""
228842.158522606,24.9999998988994,1.2237234404515E-05,3.62277976483885,0.00650916723644414,1927.01051321215,25.6647851940032,25.0000279684126,24.99990865424,""
228870.026870251,24.9999999430654,1.22379846571962E-05,3.62312085672275,0.00650956630701926,1927.19194506529,25.627079754793,25.0000254206002,24.9999061000823,""
228897.895217896,25.0000000373444,1.22410529601435E-05,3.62346193426688,0.00651119838305503,1927.37336929089,25.5772240929832,25.0000228726563,24.9999035457932,""
228925.76356554,25.000000056507,1.22426741212478E-05,3.62380309222923,0.00651206070279137,1927.55483629214,25.5772007157534,25.0000155329287,24.9998962062645,""
228953.631913185,25.000000047953,1.22436927673004E-05,3.62414428367356,0.00651260253579809,1927.73632110296,25.5997707392,25.0000081934045,24.9998888669394,""
228981.50026083,25.0000000575736,1.22429362282538E-05,3.6244854657286,0.0065122001214116,1927.91780091947,25.5962366149351,25.0000082642277,24.999888941742,""
229009.368608475,25.0000000739025,1.22414403632854E-05,3.6248266438732,0.00651140444855604,1928.09927865596,25.5808652399933,25.0000083351378,24.9998890166315,""
229037.236955881,25.0000000235772,1.22406650705001E-05,3.62516778323971,0.00651099205877666,1928.28073576581,25.5932456527634,25.0000115707096,24.999892253708,""
229065.105303288,24.9999999486416,1.22401899739701E-05,3.62550890645218,0.00651073934785645,1928.46218428307,25.6182125026529,25.0000148064584,24.9998954909616,""
229092.973650932,24.9999998975176,1.22384747692131E-05,3.62584997641503,0.00650982700490058,1928.64360447608,25.6189649698448,25.0000244847463,24.9999051789813,""
229120.841998577,24.9999998551882,1.22362427640356E-05,3.62619102418552,0.00650863976810406,1928.82501286464,25.6087335566598,25.0000341626647,24.9999148666311,""
229148.710346222,25.0000000290388,1.22374770066396E-05,3.62653208075237,0.00650929628012744,1929.00642593211,25.6109706236026,25.0000303905799,24.9999110897146,""
229176.578693867,25.0000002827605,1.22401562175826E-05,3.62687314098615,0.00651072139233116,1929.18784095008,25.6188644333192,25.0000266183527,24.9999073126557,""
229204.447041512,25.0000003070106,1.22419033875822E-05,3.62721428063306,0.00651165073807565,1929.36929820907,25.6247449474743,25.0000176647093,24.9998983551592,""
229232.315389156,25.0000002464508,1.22432618982159E-05,3.62755545339511,0.00651237335011485,1929.5507730825,25.6297119145103,25.0000087113423,24.9998893979392,""
229260.183736563,25.0000001512133,1.22424856504693E-05,3.62789662009308,0.00651196045237731,1929.73224473036,25.6367445587428,25.0000098103174,24.9998904989052,""
229288.052083969,25.0000000431552,1.22408189347622E-05,3.62823778426276,0.00651107390146927,1929.91371503338,25.6447146708296,25.0000109094848,24.9998916000633,""
229315.920431614,25.0000000186277,1.22407654028413E-05,3.62857892784433,0.00651104542704327,1930.09517438528,25.6438628329217,25.0000190041989,24.9998996940988,""
229343.788779259,25.0000000249923,1.22413849852584E-05,3.62892006283411,0.00651137499215874,1930.27662916708,25.6390066725901,25.0000270986935,24.9999077879152,""
229371.657126904,24.9999999852377,1.22386302280225E-05,3.62926112814853,0.00650990969575667,1930.45804688752,25.642034679199,25.0000272114114,24.9999079157196,""
229399.525474548,24.9999999284213,1.22344670605564E-05,3.62960216438126,0.0065076952449768,1930.63944913897,25.6486419253362,25.0000273240666,24.999908043461,""
229427.393822193,24.9999999224454,1.22335513852165E-05,3.6299431274185,0.00650720818362581,1930.82081245665,25.6392686237585,25.0000251555998,24.9999058750284,""
229455.262169838,24.9999999352842,1.22339915979269E-05,3.63028405989527,0.00650744233932281,1931.00215951876,25.6226393251308,25.000022987152,24.9999037066147,""
229483.130517483,24.999999930736,1.22362096725538E-05,3.63062505922781,0.00650862216625202,1931.18354214245,25.6121835099799,25.0000215094704,24.9999022254322,""
229510.998865128,24.9999999197512,1.22391702688032E-05,3.63096608648258,0.00651019695149105,1931.36493961839,25.604531231292,25.0000200318157,24.9999007442767,""
229538.867212534,24.9999999972272,1.22404384753717E-05,3.63130718296156,0.00651087152945306,1931.54637391572,25.5672935169713,25.0000195334112,24.9999002434825,""
229566.73555994,25.0000001074616,1.22409996374188E-05,3.63164830836217,0.0065111700199036,1931.7278235969,25.5166181202944,25.0000190349304,24.9998997426121,""
229594.603907585,25.0000001069443,1.22417698189458E-05,3.63198946165039,0.00651157969092862,1931.90928811191,25.5148647605531,25.000015770803,24.999896473511,""
229622.47225523,25.0000000654007,1.22426273515973E-05,3.63233062659187,0.00651203582531769,1932.09075882546,25.5353353612836,25.0000125068144,24.9998932045491,""
229650.340602875,25.0000000517938,1.22403014528131E-05,3.63267173652032,0.00651079864511334,1932.27220027677,25.547583717128,25.0000142848405,24.9998949936546,""
229678.20895052,25.0000000485392,1.22366447548355E-05,3.63301282345117,0.00650885359299763,1932.4536294953,25.5560963230428,25.0000160629521,24.999896782845,""
229706.077298164,24.9999999244822,1.22380484970558E-05,3.63335390769301,0.00650960026439136,1932.63505728352,25.5584300147209,25.0000209433148,24.9999016498462,""
229733.945645809,24.9999997556462,1.22415683608144E-05,3.63369499081039,0.00651147253234806,1932.81648447361,25.5579558814983,25.0000258236808,24.9999065168511,""
229761.813993454,24.9999998482348,1.22440343818355E-05,3.63403618288692,0.00651278424565717,1932.9979696207,25.5782967863969,25.000030824816,24.9999115141439,""
229789.682341099,25.0000000377598,1.2246059580751E-05,3.63437742054104,0.00651386147912286,1933.17947901119,25.6080980047109,25.0000358259108,24.9999165113962,""
229817.550688505,24.9999999717578,1.22456274849366E-05,3.63471866929132,0.0065136316409237,1933.36099430389,25.6051250220999,25.000039357697,24.9999200413421,""
229845.419035912,24.9999998109753,1.22441671833044E-05,3.63505992268578,0.00651285488473637,1933.5425120669,25.5872539389432,25.0000428893991,24.9999235712039,""
229873.287383556,24.9999998540144,1.22434078805436E-05,3.63540113824086,0.00651245100028914,1933.72400970258,25.5878232002458,25.0000433683119,24.9999240489502,""
229901.155731201,24.9999999726801,1.22429419881116E-05,3.63574233795665,0.00651220318516574,1933.90549891311,25.5967762112912,25.0000438470566,24.9999245265286,""
229929.024078846,24.9999999348028,1.22413685812043E-05,3.63608348850255,0.00651136626659805,1934.08696196944,25.5997791716066,25.000038222268,24.9999189109125,""
229956.892426491,24.9999998388222,1.2239331468337E-05,3.63642461846146,0.00651028269592392,1934.26841407525,25.6000765518659,25.000032597576,24.9999132953928,""
229984.760774136,24.9999999591137,1.22372087084423E-05,3.63676566600531,0.00650915356832036,1934.44982234325,25.6024845636135,25.0000304745087,24.9999111764331,""
230012.62912178,25.000000159704,1.22350500777729E-05,3.637106679032,0.00650800536051749,1934.63121225107,25.6058524678124,25.0000283514084,24.9999090574402,""
230040.497469187,25.0000001707358,1.22367445908399E-05,3.63744771464581,0.00650890669725526,1934.8126141733,25.608817161097,25.0000250330661,24.9999057361728,""
230068.365816593,25.0000001113641,1.22400533837979E-05,3.63778875972375,0.00651066669350954,1934.99402112965,25.611598448663,25.0000217145459,24.9999024147274,""
230096.234164238,25.0000000613683,1.22420825897658E-05,3.63812989910578,0.00651174605838609,1935.17547824776,25.5856192950851,25.0000119444437,24.9998926386792,""
230124.102511883,25.000000014856,1.2243575544078E-05,3.63847107800773,0.0065125401830202,1935.35695638709,25.5465559578428,25.0000021745139,24.9998828628035,""
230151.970859528,25.000000004833,1.22442724561099E-05,3.63881229335924,0.00651291088090955,1935.53845391449,25.5249640140582,24.9999986539278,24.9998793385384,""
230179.839207172,25.0000000083713,1.22446356574802E-05,3.63915352399085,0.00651310407312779,1935.7199595696,25.5113217395684,24.9999951334292,24.9998758143612,""
230207.707554817,25.0000000147604,1.22422786720136E-05,3.63949469307605,0.00651185035745407,1935.90143248726,25.518636644729,24.9999947814515,24.9998754727897,""
230235.575902462,25.0000000222094,1.22387809960887E-05,3.63983583635221,0.00650998989153655,1936.08289167671,25.5354888353207,24.9999944295165,24.9998751312606,""
230263.444250107,25.0000000526148,1.22373936078239E-05,3.64017690109715,0.00650925191905528,1936.26430909423,25.5502663537401,24.9999956207401,24.9998763214609,""
230291.312597752,25.0000000915575,1.22368914285686E-05,3.64051793290034,0.00650898480243011,1936.44570898954,25.5640995680828,24.9999968119159,24.9998775116134,""
230319.180945158,25.0000001221699,1.22391980425537E-05,3.6408590232623,0.00651021172476259,1936.62714003314,25.5687039293858,24.9999962758739,24.9998769719856,""
230347.049292564,25.0000001496833,1.22426832364505E-05,3.64120013819696,0.00651206555130348,1936.80858414732,25.5691070212947,24.9999957399112,24.9998764324372,""
230374.917640209,25.0000000705277,1.22424253925462E-05,3.64154128564695,0.00651192840029051,1936.99004555689,25.5651574289709,24.9999980793999,24.9998787748075,""
230402.785987854,24.9999999516766,1.22405964676706E-05,3.6418824467435,0.00651095556790989,1937.17151422527,25.5592260339723,25.0000004191032,24.9998811173925,""
230430.654335499,24.9999999470317,1.22387521264544E-05,3.64222353561376,0.0065099745353481,1937.35294447541,25.5572507546595,25.0000105308835,24.9998912353059,""
230458.522683144,24.9999999849012,1.22369013124604E-05,3.64256459415875,0.00650899005981934,1937.53435859508,25.5570770100783,25.000020642557,24.9999013531128,""
230486.391030788,25.0000000032218,1.22345689293925E-05,3.64290556663352,0.00650774943052791,1937.71572693273,25.5645711884234,25.0000268943629,24.9999076170392,""
230514.259378433,25.0000000142627,1.22320342895755E-05,3.64324650295921,0.00650640121785931,1937.89707604213,25.5755577493785,25.0000331460732,24.9999138808701,""
230542.12772584,24.9999999264717,1.22294394314665E-05,3.64358733812169,0.0065050209741843,1938.07837134133,25.570537322622,25.0000359422757,24.9999166880947,""
230569.996073246,24.9999998018655,1.22268192740838E-05,3.64392813078413,0.00650362727344882,1938.25964403411,25.5582252747717,25.0000387384602,24.9999194953009,""
230597.864420891,24.9999997966479,1.22290455544587E-05,3.644268955687,0.00650481146513759,1938.44093387607,25.5554041463277,25.0000408865399,24.9999216391746,""
230625.732768536,24.9999998359174,1.22333085820133E-05,3.64460979413791,0.00650707903298582,1938.62223092442,25.5569070926944,25.0000430345186,24.9999237829473,""
230653.60111618,24.9999999562823,1.22355664561429E-05,3.64495074399542,0.00650828002986323,1938.80358723161,25.5722418931583,25.0000415314135,24.9999222758365,""
230681.469463825,25.0000001068752,1.22369813894623E-05,3.64529174068684,0.0065090326539693,1938.98496845045,25.5938795251612,25.00004002822,24.9999207686375,""
230709.33781147,25.0000000772869,1.22371025744626E-05,3.64563275684184,0.00650909711407587,1939.16636002226,25.5857374377035,25.0000353278478,24.9999160695996,""
230737.206159115,24.9999999805148,1.22366797152124E-05,3.64597378118162,0.00650887218894275,1939.34775594767,25.564023273489,25.0000306275315,24.9999113706176,""
230765.07450676,25.0000000035444,1.22361618654104E-05,3.6463147862834,0.00650859673692042,1939.5291416401,25.5220215214137,25.000027944344,24.9999086893721,""
230792.942854404,25.0000000712588,1.22356040579719E-05,3.64665578329273,0.00650830003083609,1939.71052302805,25.4707722233083,25.0000252611052,24.9999060080752,""
230820.811201811,25.0000000580449,1.2234660027836E-05,3.6469967476521,0.00650779788714679,1939.89188704899,25.4651820976854,25.0000207240435,24.99990147065,""
230848.679549217,25.0000000146357,1.22335534832039E-05,3.64733769827428,0.00650720929957654,1940.07324376291,25.4804078390584,25.0000161868101,24.9998969330527,""
230876.547896862,25.0000000805056,1.22370934964995E-05,3.64767873498866,0.00650909228537208,1940.25464627057,25.4927780418958,25.0000054435709,24.9998861770053,""
230904.416244507,25.0000001871621,1.2242589292567E-05,3.6480198079389,0.00651201558115268,1940.43606805261,25.5038462029502,24.9999947004189,24.9998754210454,""
230932.284592152,25.0000001600262,1.22434742244839E-05,3.64836096795336,0.00651248628961907,1940.6175361454,25.5098350937895,24.999987107975,24.9998678268387,""
230960.152939796,25.0000000829382,1.22424177946322E-05,3.6487021646254,0.0065119243588469,1940.79902373691,25.5135076111637,24.9999795159153,24.9998602330162,""
230988.021287441,25.0000000269538,1.22410525100768E-05,3.6490433112566,0.00651119814365786,1940.98048471096,25.5329659974381,24.9999857972179,24.9998665131684,""
231015.889635086,24.9999999788511,1.22395571447053E-05,3.64938443681202,0.00651040273654537,1941.16193447448,25.5596246095978,24.999992078565,24.9998727933652,""
231043.757982731,24.9999999576493,1.22383658925576E-05,3.64972551219986,0.00650976909178594,1941.34335755312,25.5804374829285,24.9999999674231,24.999880686751,""
231071.626330376,24.9999999464976,1.22373027640268E-05,3.65006656645198,0.00650920359788658,1941.52476938935,25.5985835749671,25.0000078561306,24.9998885799863,""
231099.494677782,25.0000001406883,1.22343215404865E-05,3.65040752555697,0.00650761784068432,1941.70613061541,25.6000741066188,25.0000103105879,24.9998910455878,""
231127.363025188,25.0000004116196,1.22305319680288E-05,3.65074844456503,0.00650560211065364,1941.88747051331,25.5939652681025,25.0000127650448,24.9998935111884,""
231155.231372833,25.0000002995014,1.22312774598931E-05,3.65108934137845,0.00650599864887929,1942.06879860556,25.6067088990174,25.0000152009832,24.9998959465991,""
231183.099720478,25.000000044183,1.22339347719589E-05,3.65143022883418,0.00650741211274409,1942.25012172031,25.6280556701339,25.0000176369691,24.9998983820572,""
231210.968068123,25.0000000649002,1.22352913209203E-05,3.65177118422032,0.0065081336813406,1942.43148096825,25.6232135561933,25.0000217833587,24.9999025259167,""
231238.836415768,25.0000001888448,1.22360993446358E-05,3.65211216825236,0.00650856348118924,1942.61285545338,25.6064184644624,25.0000259294332,24.9999066694612,""
231266.704763412,25.0000001083226,1.22367954263857E-05,3.65245318084085,0.0065089337374392,1942.79424512811,25.6085475538381,25.000018716128,24.9998994527372,""
231294.573111057,24.9999999513121,1.22374442881203E-05,3.6527942054752,0.00650927887665975,1942.97564121021,25.6193153064366,25.0000115029563,24.999892236147,""
231322.441458464,24.9999999089735,1.22374205323939E-05,3.65313523679565,0.00650926624063506,1943.15704084875,25.6283270543377,25.0000091088064,24.9998898432666,""
231350.30980587,24.999999909546,1.22371129611614E-05,3.65347627093859,0.00650910263891566,1943.33844198861,25.6365370772057,25.0000067147816,24.9998874505115,""
231378.178153515,24.999999912411,1.22347172363055E-05,3.65381723483396,0.00650782831718378,1943.51980576275,25.6262492826461,25.0000088325444,24.9998895783167,""
231406.04650116,24.999999916134,1.22314401273502E-05,3.65415816907747,0.00650608517412243,1943.70115376461,25.6075147181281,25.0000109503956,24.9998917062096,""
231433.914848804,24.9999998568881,1.22335039553655E-05,3.65449912373496,0.00650718295498165,1943.88251262498,25.5980029894889,25.0000162535883,24.9998969989569,""
231461.783196449,24.9999997740632,1.22378228271179E-05,3.65484008701161,0.00650948022719037,1944.06387607001,25.5927034221019,25.0000215565473,24.9999022914707,""
231489.651544094,24.9999997597628,1.22400942838644E-05,3.65518116247465,0.00651068844886406,1944.24529918864,25.5670346487086,25.0000184396703,24.9998991690046,""
231517.519891739,24.9999997711299,1.22415010154122E-05,3.65552228531957,0.00651143671032564,1944.42674751041,25.5320615489289,25.0000153227284,24.9998960464736,""
231545.388239384,24.9999998573024,1.22408631470007E-05,3.65586340630441,0.00651109741861742,1944.60819484277,25.5423051372075,25.0000098685868,24.9998905917063,""
231573.256587029,24.9999999715042,1.22393614744166E-05,3.6562045265034,0.00651029865660458,1944.78964175713,25.573206327611,25.0000044147063,24.9998851372002,""
231601.124934435,24.9999999536321,1.22377871936502E-05,3.6565455858398,0.00650946127321819,1944.97105629777,25.5897390299419,25.0000083596139,24.9998890859745,""
231628.993281841,24.9999998862561,1.22361822278025E-05,3.65688661945619,0.00650860756798004,1945.15245715755,25.599706311493,25.0000123045216,24.9998930347493,""
231656.861629486,24.9999999634275,1.22325422527647E-05,3.6572275334839,0.00650667141104508,1945.33379440633,25.5989700987314,25.000016250221,24.9998969971557,""
231684.729977131,25.0000000947955,1.22280419919902E-05,3.65756839695512,0.00650427765531394,1945.51510476336,25.5933423254424,25.0000201957876,24.9999009594289,""
231712.598324776,25.0000000242181,1.22286867400489E-05,3.65790922752435,0.006504620606409,1945.69639761934,25.604045614819,25.0000193645778,24.9999001257243,""
231740.466672421,24.9999998778984,1.22315071786489E-05,3.65825004418018,0.00650612083970687,1945.87768307457,25.6222135052489,25.0000185335135,24.9998992921651,""
231768.335020065,24.999999861591,1.22341318660984E-05,3.65859096585595,0.00650751695005236,1946.05902439146,25.6242613547406,25.0000229373069,24.9999036902894,""
