48477.16021275520, 4.07497494240520e-07
48483.27906537060, 4.07096457930250e-07
48489.39764881130, 4.06856478069321e-07
48495.51650142670, 4.06665469638870e-07
48501.63508486750, 4.07411900613220e-07
48507.75393724440, 4.08443425665400e-07
48513.87252068520, 4.09262106380760e-07
48519.99137330060, 4.10016129464640e-07
48526.10995650290, 4.10934243133530e-07
48532.22880911830, 4.11902280697980e-07
48538.34739232060, 4.12268387072030e-07
48544.46624517440, 4.12451617732560e-07
48550.58482861520, 4.12555824616061e-07
48556.70368099210, 4.12636032024140e-07
48562.82226443290, 4.13410715895690e-07
48568.94111704830, 4.14396356886140e-07
48575.05970025060, 4.14837291731480e-07
48581.17855286600, 4.15112865238130e-07
48587.29713606830, 4.15232910137840e-07
48593.41598892210, 4.15305751114480e-07
48599.53457236290, 4.15332880207740e-07
48605.65342473980, 4.15346138403920e-07
48611.77200818060, 4.14568440014010e-07
48617.89086079600, 4.13550719865740e-07
48624.00944399830, 4.13122160375200e-07
48630.12829661370, 4.12872284271660e-07
48636.24687981610, 4.12727965576730e-07
48642.36573266980, 4.12615649056710e-07
48648.48431611060, 4.12557283087470e-07
48654.60316848750, 4.12515270331890e-07
48660.72175192830, 4.12019464962650e-07
48666.84060454370, 4.11386085645000e-07
48672.95918774600, 4.11805244601570e-07
48679.07804036140, 4.12543375564640e-07
48685.19662356380, 4.12990998316041e-07
48691.31547641750, 4.13350636506670e-07
48697.43405985830, 4.13783370382970e-07
48703.55291223530, 4.14238268121560e-07
48709.67149567600, 4.13730902391591e-07
48715.79034829140, 4.12932131030610e-07
48721.90893149380, 4.12269386506710e-07
48728.02778410910, 4.11647783177480e-07
48734.14636754990, 4.10702532130490e-07
48740.26522016530, 4.09659273646350e-07
48746.38380360600, 4.08977936331320e-07
48752.50265622140, 4.08406069811330e-07
48758.62123942380, 4.08072040891560e-07
48764.74009203910, 4.07809939775060e-07
48770.85867524150, 4.07200028352010e-07
48776.97752809520, 4.06484893674490e-07
48783.09611153600, 4.06482240887980e-07
48789.21496391300, 4.06695010561320e-07
48795.33354735370, 4.00327855074221e-07
48801.45239996910, 3.91971350945160e-07
48807.57098317150, 3.81789051078300e-07
48813.68983578680, 3.71054401010470e-07
48819.80841898920, 3.65421767008250e-07
48825.92727184300, 3.61330288991410e-07
48832.04585528370, 3.57898896854831e-07
48838.16470766070, 3.54666691603310e-07
48844.28329110150, 3.55178608215390e-07
48850.40214371680, 3.56821212043530e-07
48856.52072715760, 3.61289506958910e-07
48862.63957953450, 3.66611155057550e-07
48868.75816273690, 3.72641431273400e-07
48874.87701559070, 3.78885940690690e-07
48880.99559903140, 3.83236788017440e-07
48887.11445140840, 3.87016456055340e-07
48893.23303484920, 3.89265640795960e-07
48899.35188746450, 3.91053232240960e-07
48905.47047066690, 3.91555090195921e-07
48911.58932328220, 3.91669187819590e-07
48917.70790648460, 3.91097003186040e-07
48923.82675933840, 3.90317847811630e-07
48929.94534277920, 3.89383510489680e-07
48936.06419515610, 3.88402338534910e-07
48942.18277859690, 3.88149496977230e-07
48948.30163121220, 3.88116149245500e-07
48954.42021441460, 3.88660445624850e-07
48960.53906703000, 3.89378823740901e-07
48966.65765023230, 3.89158712130110e-07
48972.77650308610, 3.88655880482570e-07
48978.89508652690, 3.89093472346430e-07
48985.01393890380, 3.89814309032980e-07
48991.13252234460, 3.89921230584700e-07
48997.25137495990, 3.89843316031540e-07
49003.36995816230, 3.89904988699230e-07
49009.48881077770, 3.90008682475240e-07
49015.60739398000, 3.89564107988980e-07
49021.72624683380, 3.88954512933680e-07
49027.84483027460, 3.88223171324940e-07
49033.96368288990, 3.87455158692920e-07
49040.08226609230, 3.87024772097520e-07
49046.20111870770, 3.86695915240220e-07
49052.31970191000, 3.87134947257280e-07
49058.43855476380, 3.87804920249230e-07
49064.55713820460, 3.87614422084610e-07
49070.67599058150, 3.87165220458900e-07
49076.79457402230, 3.87255860565770e-07
49082.91342663770, 3.87508764046370e-07
49089.03200984000, 3.87265011747610e-07
49095.15086245540, 3.86872004527240e-07
49101.26944565770, 3.86757622547470e-07
49107.38829851150, 3.86726937873020e-07
49113.50688195230, 3.86906240035580e-07
49119.62573432920, 3.87148620509830e-07
49125.74431777000, 3.86799956713410e-07
49131.86317038540, 3.86273800958420e-07
49137.98175358770, 3.85934449809530e-07
49144.10060620310, 3.85651156879620e-07
49150.21918940540, 3.85741844581200e-07
49156.33804225920, 3.85944776462380e-07
49162.45662570000, 3.86090437994841e-07
49168.57547807690, 3.86218924154850e-07
49174.69406151770, 3.85758687228530e-07
49180.81291413310, 3.85121824138960e-07
49186.93149733540, 3.84358527899660e-07
49193.05034995080, 3.83557271101340e-07
49199.16893315320, 3.83124384583150e-07
49205.28778600690, 3.82801918885330e-07
49211.40636944770, 3.82512628067790e-07
49217.52522182460, 3.82233264814890e-07
49223.64380526540, 3.81705430523370e-07
49229.76265788080, 3.81103105860440e-07
49235.88124132160, 3.81052526743070e-07
49242.00009369850, 3.81167247270340e-07
49248.11867690090, 3.81010504974860e-07
49254.23752975460, 3.80772443812120e-07
49260.35611319540, 3.80648976324090e-07
49266.47496557240, 3.80559816920550e-07
49272.59354901310, 3.76587063502790e-07
49278.71240162850, 3.71451426998370e-07
49284.83098483090, 3.61511234547500e-07
49290.94983744620, 3.50132460336640e-07
49297.06842064860, 3.44704636898950e-07
49303.18727350240, 3.41057192172690e-07
49309.30585694310, 3.38476790288350e-07
49315.42470955850, 3.36215450346970e-07
49321.54329276080, 3.37337498160380e-07
49327.66214537620, 3.39471510635390e-07
49333.78072857860, 3.43809204121780e-07
49339.89958143230, 3.48806057188830e-07
49346.01816487310, 3.53782490256410e-07
49352.13701725010, 3.58753103399610e-07
49358.25560069080, 3.61929371491580e-07
49364.37445330620, 3.64569569571760e-07
49370.49303650860, 3.65529258107070e-07
49376.61188912390, 3.65986895344410e-07
49382.73047232630, 3.66449347278790e-07
49388.84932518010, 3.66913263864420e-07
49394.96790862080, 3.67363376688430e-07
49401.08676099780, 3.67809392948370e-07
49407.20534443860, 3.68653744972431e-07
49413.32419705390, 3.69617072128270e-07
49419.44278025630, 3.70334614411110e-07
49425.56163287160, 3.70978834570670e-07
49431.68021607400, 3.71091104882561e-07
49437.79906892780, 3.71044641906150e-07
49443.91765236850, 3.71419908227840e-07
49450.03650474550, 3.71921013330130e-07
49456.15508818630, 3.71833202278330e-07
49462.27394080160, 3.71569734518990e-07
49468.39252400400, 3.72205217671030e-07
49474.51137661930, 3.73108793921370e-07
49480.62996006010, 3.73772851091690e-07
49486.74881267550, 3.74365542108330e-07
49492.86739611630, 3.75550893698480e-07
49498.98624849320, 3.76912949578670e-07
49505.10483193400, 3.77957401221540e-07
49511.22368454930, 3.78907277210260e-07
49517.34226775170, 3.78235644899690e-07
49523.46112036710, 3.77080940048280e-07
49529.57970356940, 3.75788882367540e-07
49535.69855642320, 3.74455844685200e-07
49541.81713986400, 3.73320540755491e-07
49547.93599224090, 3.72244045995970e-07
49554.05457568170, 3.71213812821670e-07
49560.17342829700, 3.70197291509330e-07
49566.29201149940, 3.69855308373350e-07
49572.41086411480, 3.69714045149060e-07
49578.52944731710, 3.69586537627920e-07
49584.64830017090, 3.69463115432110e-07
49590.76688361170, 3.68711923841870e-07
49596.88573598860, 3.67773961174480e-07
49603.00431942940, 3.67787194877231e-07
49609.12317204480, 3.68083289647240e-07
49615.24175524710, 3.68567860580300e-07
49621.36060810090, 3.69108493007640e-07
49627.47919154170, 3.69924634695850e-07
49633.59804391860, 3.70822711166680e-07
49639.71662735940, 3.71849539872401e-07
49645.83547997470, 3.72914686013810e-07
49651.95406317710, 3.72581381828750e-07
49658.07291579250, 3.71832611338910e-07
49664.19149899480, 3.57745295376220e-07
49670.31035184860, 3.39695587815750e-07
49676.42893528940, 3.27519762128560e-07
49682.54778766630, 3.17087366602340e-07
49688.66637110710, 3.10485107503150e-07
49694.78522372250, 3.05019466238330e-07
49700.90380692480, 3.02791920117500e-07
49707.02265954020, 3.01525251163040e-07
49713.14124274250, 3.06525439470340e-07
49719.26009559630, 3.13385332641860e-07
49725.37867903710, 3.21858720235590e-07
49731.49753141400, 3.30811206285420e-07
49737.61611485480, 3.37906591904360e-07
49743.73496747020, 3.44451642571550e-07
49749.85355067250, 3.47705079579600e-07
49755.97240328790, 3.49982788743150e-07
49762.09098649030, 3.49886519357900e-07
49768.20983934400, 3.49086571316510e-07
49774.32842278480, 3.47260132846910e-07
49780.44727516170, 3.45129403308350e-07
49786.56585860250, 3.43947863326130e-07
49792.68471121790, 3.43047465701720e-07
49798.80329442020, 3.42598839801560e-07
49804.92214703560, 3.42283998110710e-07
49811.04073023800, 3.41975544199630e-07
49817.15958309170, 3.41668964191000e-07
49823.27816653250, 3.41391963597720e-07
49829.39701890950, 3.41123703940601e-07
49835.51560235020, 3.40974005139120e-07
49841.63445496560, 3.40859387932320e-07
49847.75303816800, 3.40100238953900e-07
49853.87189078330, 3.39150334036290e-07
49859.99047422410, 3.38808525780380e-07
49866.10932683940, 3.38646584864020e-07
49872.22791028020, 3.39302119191140e-07
49878.34676265720, 3.40199455497280e-07
49884.46534609790, 3.39898870360960e-07
49890.58419871330, 3.39244076649510e-07
49896.70278191570, 3.39399650270570e-07
49902.82163476940, 3.39794775557000e-07
49908.94021821020, 3.40488843288740e-07
49915.05907058720, 3.41271295173540e-07
49921.17765402790, 3.41582744181360e-07
49927.29650664330, 3.41755053123360e-07
49933.41508984570, 3.42637870826260e-07
49939.53394246100, 3.43730606217730e-07
49945.65252566340, 3.44760884035010e-07
49951.77137851720, 3.45772776786510e-07
49957.88996195790, 3.46273322949250e-07
49964.00881433490, 3.46622933578340e-07
49970.12739777570, 3.46424201892291e-07
49976.24625039100, 3.46063613102470e-07
49982.36483383180, 3.44917257339670e-07
49988.48368620870, 3.43538971534930e-07
49994.60226941110, 3.41804468616690e-07
50000.72112226490, 3.39964780168590e-07
50006.83970570560, 3.38317161810410e-07
50012.95855808260, 3.36726097482490e-07
50019.07714152340, 3.35683283263700e-07
50025.19599413870, 3.34802066389851e-07
50031.31457734110, 3.34567379163500e-07
50037.43342995640, 3.34523266220140e-07
50043.55201315880, 3.34701130518240e-07
50049.67086601260, 3.34944424300720e-07
50055.78944945340, 3.34278301458330e-07
50061.90830183030, 3.33344191946260e-07
50068.02688527110, 3.32820200656090e-07
50074.14573788640, 3.32416985741850e-07
50080.26432108880, 3.32106090746000e-07
50086.38317370410, 3.31822365375410e-07
50092.50175690650, 3.31907955039860e-07
50098.62060976030, 3.32102282163440e-07
50104.73919320110, 3.32079022789360e-07
50110.85804557800, 3.31991717003650e-07
50116.97662901880, 3.31250155486270e-07
50123.09548163410, 3.30316024277750e-07
50129.21406483650, 3.29844663147650e-07
50135.33291745190, 3.29509420124170e-07
50141.45150065420, 3.29455802046800e-07
50147.57035350800, 3.29485013013120e-07
50153.68893694880, 3.29611538077340e-07
50159.80778932570, 3.29766685380560e-07
50165.92637276650, 3.29469887928720e-07
50172.04522538190, 3.29040213300400e-07
50178.16380858420, 3.28455616524660e-07
50184.28266143800, 3.27825454660410e-07
50190.40124487880, 3.27559250030410e-07
50196.52009725570, 3.27399970770220e-07
50202.63868069650, 3.27630890142310e-07
50208.75753331180, 3.27976444883820e-07
50214.87611651420, 3.28035468669330e-07
50220.99496912960, 3.28010347450060e-07
50227.11355257030, 3.27748303177300e-07
50233.23240518570, 3.27416681896900e-07
50239.35098862650, 3.27048722016780e-07
50245.46984100340, 3.26670074648740e-07
50251.58842444420, 3.25525501972880e-07
50257.70727705960, 3.24156096506041e-07
50263.82586026190, 3.23616846512290e-07
50269.94471287730, 3.23321121253701e-07
50276.06329607960, 3.23894083826220e-07
50282.18214893340, 3.24721875407960e-07
50288.30073237420, 3.25499098016810e-07
50294.41958475110, 3.26261536075210e-07
50300.53816819190, 3.20415711090801e-07
50306.65702080730, 3.12632245282880e-07
50312.77560400960, 3.04593415250670e-07
50318.89445662500, 2.96479282578290e-07
50325.01303982730, 2.91026459439510e-07
50331.13189268110, 2.86353135526570e-07
50337.25047612190, 2.83032567719510e-07
50343.36932849880, 2.80108092503370e-07
50349.48791193960, 2.82168400509540e-07
50355.60676455500, 2.85688720421740e-07
50361.72534775730, 2.90697446581270e-07
50367.84420037270, 2.96142258244390e-07
50373.96278357510, 3.01320695503700e-07
50380.08163642880, 3.06421453771450e-07
50386.20021986960, 3.09409111000610e-07
50392.31907224660, 3.11778540030470e-07
50398.43765568730, 3.12405797885340e-07
50404.55650830270, 3.12523373832550e-07
50410.67509150510, 3.12134020908110e-07
50416.79394412040, 3.11596367864931e-07
50422.91252732280, 3.11061070224780e-07
50429.03138017650, 3.10526430889180e-07
50435.14996361730, 3.10091200762650e-07
50441.26881599430, 3.09685008724770e-07
50447.38739943500, 3.09419009204140e-07
50453.50625205040, 3.09193970311490e-07
50459.62483525280, 3.09176600604500e-07
50465.74368786810, 3.09219912602250e-07
50471.86227130890, 3.09544981343880e-07
50477.98112392430, 3.09952379585990e-07
50484.09970736500, 3.10736009344840e-07
50490.21855998040, 3.11629566403920e-07
50496.33714318280, 3.12332748616260e-07
50502.45599579810, 3.12980383650620e-07
50508.57457900050, 3.13140821898260e-07
50514.69343185420, 3.13159049406380e-07
50520.81201529500, 3.12658164659960e-07
50526.93086767200, 3.12005753169930e-07
50533.04945111270, 3.11397537189430e-07
50539.16830372810, 3.10802181474790e-07
50545.28688693050, 3.10555913846710e-07
50551.40573954580, 3.10411459200640e-07
50557.52432274820, 3.10479606374870e-07
50563.64317560200, 3.10609756554730e-07
50569.76175904270, 3.11208138594251e-07
50575.88061141970, 3.11943066381690e-07
50581.99919486050, 3.12713786969990e-07
50588.11804747580, 3.13494984010140e-07
50594.23663091660, 3.13631704931830e-07
50600.35548329350, 3.13580632872350e-07
50606.47406649590, 3.13379950261590e-07
50612.59291934970, 3.13135670595161e-07
50618.71150279050, 3.12161794032030e-07
50624.83035516740, 3.10975364283721e-07
50630.94893860820, 3.10978922033910e-07
50637.06779122350, 3.11328981160490e-07
50643.18637442590, 3.11255676693600e-07
50649.30522704120, 3.11059123904571e-07
50655.42381024360, 3.10647822505531e-07
50661.54266309740, 3.10173998605900e-07
50667.66124653820, 3.10129550347840e-07
50673.78009891510, 3.10210030858671e-07
50679.89868235590, 3.02097259779521e-07
50686.01753497120, 2.91600717019390e-07
50692.13611817360, 2.71792603502180e-07
50698.25497078900, 2.49275431663050e-07
50704.37355399130, 2.39179847794700e-07
50710.49240684510, 2.32695147588210e-07
50716.61099028590, 2.28304203706700e-07
50722.72984266280, 2.24521596691250e-07
50728.84842610360, 2.27584119130070e-07
50734.96727871890, 2.32635967911980e-07
50741.08586192130, 2.42232488079240e-07
50747.20471453670, 2.53149873821490e-07
50753.32329773900, 2.62819353456040e-07
50759.44215059280, 2.72126931985330e-07
50765.56073403360, 2.78784920196880e-07
50771.67958664890, 2.84673914558050e-07
50777.79816985130, 2.86896012997940e-07
50783.91702246670, 2.88053735536060e-07
50790.03560566900, 2.87699754068240e-07
50796.15445852280, 2.86907014568690e-07
50802.27304196360, 2.85460271161380e-07
50808.39189434050, 2.83823683800260e-07
50814.51047778130, 2.82328967173910e-07
50820.62933039670, 2.80875319717070e-07
50826.74791359900, 2.79087037642990e-07
50832.86676621440, 2.77201607415320e-07
50838.98534941670, 2.75839905910000e-07
50845.10420227050, 2.74629973976240e-07
50851.22278571130, 2.73906835554690e-07
50857.34163808820, 2.73324758642720e-07
50863.46022152900, 2.73062269973200e-07
50869.57907414440, 2.72892379246460e-07
50875.69765734670, 2.73700307929941e-07
50881.81650996210, 2.74791571196870e-07
50887.93509316440, 2.76229851762080e-07
50894.05394601820, 2.77768724697100e-07
50900.17252945900, 2.79776066305340e-07
50906.29138183590, 2.81919175419570e-07
50912.40996527670, 2.83242697539380e-07
50918.52881789210, 2.84329028236080e-07
50924.64740109440, 2.84144911695410e-07
50930.76625370980, 2.83593089349210e-07
50936.88483691220, 2.82722133179790e-07
50943.00368976590, 2.81758786525250e-07
50949.12227320670, 2.80106309605350e-07
50955.24112558360, 2.78254390428880e-07
50961.35970902440, 2.77229327118560e-07
50967.47856163980, 2.76443334480891e-07
50973.59714508060, 2.77180045731190e-07
50979.71599745750, 2.78357057166640e-07
50985.83458065990, 2.79329489966680e-07
50991.95343351360, 2.80242843240291e-07
50998.07201695440, 2.82077285327600e-07
51004.19086933140, 2.84178010490980e-07
51010.30945277210, 2.85841008845530e-07
51016.42830538750, 2.87377637805510e-07
51022.54688858990, 2.88001186429300e-07
51028.66574120520, 2.88361039141720e-07
51034.78432440760, 2.87492097579060e-07
51040.90317726140, 2.86268275315760e-07
51047.02176070210, 2.85019309926400e-07
51053.14061331750, 2.83763015128910e-07
51059.25919651990, 2.82784529637841e-07
51065.37804913520, 2.81886169277470e-07
51071.49663233760, 2.81885578996370e-07
51077.61548519130, 2.82144035341300e-07
51083.73406863210, 2.82286853301770e-07
51089.85292100910, 2.82396320987860e-07
51095.97150444980, 2.82804727719990e-07
51102.09035706520, 2.83299371156890e-07
51108.20894026760, 2.82934504057810e-07
51114.32779288290, 2.82321797562140e-07
51120.44637608530, 2.81369517903110e-07
51126.56522893910, 2.80319301419560e-07
51132.68381237980, 2.78998829001620e-07
51138.80266475680, 2.77600399634580e-07
51144.92124819760, 2.76582518882530e-07
51151.04010081290, 2.75674218910420e-07
51157.15868401530, 2.75899460492950e-07
51163.27753663060, 2.76451212494540e-07
51169.39611983300, 2.77366057262790e-07
51175.51497268680, 2.78385510239140e-07
51181.63355612750, 2.80409512528210e-07
51187.75240850450, 2.82722826307730e-07
51193.87099194530, 2.84225659956040e-07
51199.98984456060, 2.85495310998540e-07
51206.10842776300, 2.85629455932850e-07
51212.22728037830, 2.85436876546220e-07
51218.34586381910, 2.84603037805400e-07
51224.46471643450, 2.83584681818680e-07
51230.58329987530, 2.82303393396410e-07
51236.70215225220, 2.80946414307790e-07
51242.82073569300, 2.79924242965100e-07
51248.93958830830, 2.78998278465760e-07
51255.05817151070, 2.79091683764690e-07
51261.17702412610, 2.79478111620001e-07
51267.29560732840, 2.80247794155050e-07
51273.41446018220, 2.81127658746150e-07
51279.53304362300, 2.82273846636420e-07
51285.65189599990, 2.83496615022140e-07
51291.77047944070, 2.83511341310560e-07
51297.88933205600, 2.83179081734080e-07
51304.00791525840, 2.82713213377650e-07
51310.12676787380, 2.82208951829960e-07
51316.24535107610, 2.80945407348880e-07
51322.36420392990, 2.79463812611790e-07
51328.48278737070, 2.78373664709860e-07
51334.60163998600, 2.77395804947230e-07
51340.72022342680, 2.77263554829010e-07
51346.83907580380, 2.77373935589500e-07
51352.95765900610, 2.77770926560950e-07
51359.07651185990, 2.78250158809180e-07
51365.19509530070, 2.79082739543200e-07
51371.31394767760, 2.80016705325170e-07
51377.43253111840, 2.81093959308420e-07
51383.55138373370, 2.82212357906980e-07
51389.66996693610, 2.82399680053380e-07
51395.78881955150, 2.82320122087340e-07
51401.90740275380, 2.82222327938050e-07
51408.02625560760, 2.82119302216620e-07
51414.14483904840, 2.81442774552110e-07
51420.26369142530, 2.80601899309711e-07
51426.38227486610, 2.79018472566590e-07
51432.50112748150, 2.77222267967360e-07
51438.61971068380, 2.75176016841680e-07
51444.73856329920, 2.73058047464440e-07
51450.85714650150, 2.71170644184770e-07
51456.97599935530, 2.69349141163570e-07
51463.09458279610, 2.54752737713780e-07
51469.21343517300, 2.36499198136981e-07
51475.33201861380, 2.21943562095360e-07
51481.45087122920, 2.08445212462540e-07
51487.56945443150, 2.01612880024390e-07
51493.68830704690, 1.96687074412761e-07
51499.80689024930, 1.94670891336500e-07
51505.92574310300, 1.93486723308630e-07
51512.04432654380, 1.99652258943841e-07
51518.16317892070, 2.07919565457320e-07
51524.28176236150, 2.18657185041380e-07
51530.40061497690, 2.30101542528030e-07
51536.51919817920, 2.39392370914960e-07
51542.63805079460, 2.48068303078920e-07
51548.75663399700, 2.53506667210101e-07
51554.87548685070, 2.58020362683160e-07
51560.99407029150, 2.58645890996290e-07
51567.11292266850, 2.58160884212510e-07
51573.23150610920, 2.55681659362870e-07
51579.35035872460, 2.52632834203020e-07
51585.46894216540, 2.49491649904320e-07
51591.58779454230, 2.46323921135070e-07
51597.70637774470, 2.43450182662590e-07
51603.82523059850, 2.40660189296060e-07
51609.94381403920, 2.39586509301960e-07
51616.06266641620, 2.39002497051710e-07
51622.18124985690, 2.38926509626560e-07
51628.30010247230, 2.38995439493140e-07
51634.41868567470, 2.40097319854580e-07
51640.53753852840, 2.41493851889970e-07
51646.65612196920, 2.42916211237210e-07
51652.77497434620, 2.44346014824300e-07
51658.89355778690, 2.45451607055470e-07
51665.01241040230, 2.46464846410530e-07
51671.13099360470, 2.46827961430970e-07
51677.24984622000, 2.47005828488980e-07
51683.36842942240, 2.46832709595820e-07
51689.48728227620, 2.46559584534360e-07
51695.60586571690, 2.46450054320130e-07
51701.72471809390, 2.46387114409080e-07
51707.84330153470, 2.46137788707680e-07
51713.96215415000, 2.45835374442480e-07
51720.08073759080, 2.46500716117710e-07
51726.19958996770, 2.47441599402960e-07
51732.31817317010, 2.49187939988780e-07
51738.43702602390, 2.51163621270580e-07
51744.55560946460, 2.52466993576620e-07
51750.67446184160, 2.53579141976230e-07
51756.79304528240, 2.53925072082330e-07
51762.91189789770, 2.54053059019280e-07
51769.03048110010, 2.54796896013370e-07
51775.14933371540, 2.55715918468950e-07
51781.26791691780, 2.55444765887840e-07
51787.38676977160, 2.54835206968811e-07
51793.50535321240, 2.54116859471470e-07
51799.62420558930, 2.53367548507460e-07
51805.74278903010, 2.53069622504650e-07
51811.86164164540, 2.52899952070081e-07
51817.98022484780, 2.52851281049850e-07
51824.09907746320, 2.52836983521020e-07
51830.21766066550, 2.53590227473940e-07
51836.33651351930, 2.54561518876520e-07
51842.45509696010, 2.55864839623440e-07
51848.57394933700, 2.57262516160810e-07
51854.69253277780, 2.58204627381150e-07
51860.81138539310, 2.59017463656530e-07
51866.92996859550, 2.59200742035020e-07
51873.04882121090, 2.59205354437830e-07
51879.16740441320, 2.58289205461320e-07
51885.28625726700, 2.57111747917250e-07
51891.40484070780, 2.55109292657760e-07
51897.52369308470, 2.52872699498570e-07
51903.64227652550, 2.51159226474350e-07
51909.76112914090, 2.49594010883270e-07
51915.87971234320, 2.48591980226890e-07
51921.99856519700, 2.47749568396400e-07
51928.11714863780, 2.47868177502340e-07
51934.23600101470, 2.48259194427760e-07
51940.35458445550, 2.49299397684320e-07
51946.47343707080, 2.50523624329170e-07
51952.59202027320, 2.52380780390761e-07
51958.71087288860, 2.54417353325911e-07
51964.82945632930, 2.55986026496170e-07
51970.94830894470, 2.57422263855050e-07
51977.06689238550, 2.58177014994610e-07
51983.18574476240, 2.58738839157910e-07
51989.30432820320, 2.58295986876580e-07
51995.42318081860, 2.57568698293090e-07
52001.54176402090, 2.56155132923390e-07
52007.66061663630, 2.54547261082970e-07
52013.77919983860, 2.52524300482810e-07
52019.89805269240, 2.50383779241060e-07
52026.01663613320, 2.48606174915390e-07
52032.13548851010, 2.46931128647380e-07
52038.25407195090, 2.45993560094090e-07
52044.37292456630, 2.45264495641080e-07
52050.49150776860, 2.45019377206860e-07
52056.61036038400, 2.44911068686580e-07
52062.72894358630, 2.46532055800020e-07
52068.84779644010, 2.48641924914570e-07
52074.96637988090, 2.50710692915840e-07
52081.08523225780, 2.52767963219700e-07
52087.20381569860, 2.54523317766180e-07
52093.32266831400, 2.56193477677870e-07
52099.44125151630, 2.57626414942370e-07
52105.56010413170, 2.58992432975691e-07
52111.67868733410, 2.58503366273380e-07
52117.79754018780, 2.57490463957450e-07
52123.91612362860, 2.55699979512660e-07
52130.03497600560, 2.53689889739460e-07
52136.15355944630, 2.51887062500010e-07
52142.27241206170, 2.50142626931740e-07
52148.39099526410, 2.48896647383500e-07
52154.50984787940, 2.47791234982480e-07
52160.62843108180, 2.47250878994350e-07
52166.74728393550, 2.46869880164090e-07
52172.86586737630, 2.48110835969640e-07
52178.98471975330, 2.49809255387970e-07
52185.10330319400, 2.51291815301980e-07
52191.22215580940, 2.52713601702910e-07
52197.34073901180, 2.35182153350060e-07
52203.45959186550, 2.12307614735010e-07
52209.57817530630, 1.95075427504020e-07
52215.69702768330, 1.79432196617430e-07
52221.81561112400, 1.70085746523860e-07
52227.93446373940, 1.62512650315990e-07
52234.05304694180, 1.58815085587121e-07
52240.17189955710, 1.56208816891130e-07
52246.29048275950, 1.62100905582970e-07
52252.40933561330, 1.70386190407650e-07
52258.52791905400, 1.81436199950080e-07
52264.64677143100, 1.93265089419810e-07
52270.76535487180, 2.04066479232820e-07
52276.88420748710, 2.14579315615530e-07
52283.00279068950, 2.20699463556280e-07
52289.12164330480, 2.25584070000460e-07
52295.24022650720, 2.27990789359180e-07
52301.35907936100, 2.29700667799340e-07
52307.47766280170, 2.30219735180470e-07
52313.59651517870, 2.30403968178770e-07
52319.71509861950, 2.29396189779100e-07
52325.83395123480, 2.28053239459080e-07
52331.95253467560, 2.26843539994080e-07
52338.07138705250, 2.25671224144670e-07
52344.18997025490, 2.24077926984650e-07
52350.30882310870, 2.22366248457890e-07
52356.42740654950, 2.20120879476870e-07
52362.54625892640, 2.17725461046431e-07
52368.66484236720, 2.15680985699590e-07
52374.78369498250, 2.13734955904180e-07
52380.90227818490, 2.11676259825360e-07
52387.02113080020, 2.09585813983200e-07
52393.13971400260, 2.09059863011700e-07
52399.25856685640, 2.08973037580510e-07
52405.37715029720, 2.08713104454460e-07
52411.49600267410, 2.08404577703800e-07
52417.61458611490, 2.09332649909480e-07
52423.73343873020, 2.10607710374070e-07
52429.85202193260, 2.12462862213121e-07
52435.97087454800, 2.14480825226100e-07
52442.08945775030, 2.16461596191500e-07
52448.20831060410, 2.18432049801360e-07
52454.32689404490, 2.20250972466820e-07
52460.44574642180, 2.22027517332640e-07
52466.56432986260, 2.23397990268321e-07
52472.68318247800, 2.24654731398980e-07
52478.80176568030, 2.26087304363110e-07
52484.92061829570, 2.27569225432890e-07
52491.03920149800, 2.28714064644130e-07
52497.15805435180, 2.29764543786850e-07
52503.27663779260, 2.30570495129550e-07
52509.39549040790, 2.31308011467640e-07
52515.51407361030, 2.31753364331850e-07
52521.63292622570, 2.32116942521271e-07
52527.75150942800, 2.31352445296491e-07
52533.87036228180, 2.30272148289590e-07
52539.98894572260, 2.29115938001100e-07
52546.10779809950, 2.27938419435000e-07
52552.22638154030, 2.25779852290591e-07
52558.34523415570, 2.23346702338370e-07
52564.46381735800, 2.20725766658620e-07
52570.58266997340, 2.18052161298620e-07
52576.70125317570, 2.16255141365830e-07
52582.82010602950, 2.14703130119610e-07
52588.93868947030, 2.13921505853550e-07
52595.05754184720, 2.13355196979550e-07
52601.17612528800, 2.13203865893521e-07
52607.29497790340, 2.13168502212020e-07
52613.41356110570, 2.13602428624990e-07
52619.53241372110, 2.14167500511960e-07
52625.65099692340, 2.15056304416330e-07
52631.76984977720, 2.16035586790790e-07
52637.88843321800, 2.16159899821470e-07
52644.00728559490, 2.16045462107560e-07
52650.12586903570, 2.16207545808570e-07
52656.24472165110, 2.16446839777561e-07
52662.36330485340, 2.16846208121650e-07
52668.48215746880, 2.17290278090490e-07
52674.60074067120, 2.17800728133120e-07
52680.71959352490, 2.18329729829420e-07
52686.83817696570, 2.20046326518930e-07
52692.95702934270, 2.22094324055950e-07
52699.07561278340, 2.23698649115430e-07
52705.19446539880, 2.25179324671930e-07
52711.31304883960, 2.26151650621330e-07
52717.43190121650, 2.26982289695360e-07
52723.55048441890, 2.28533331114030e-07
52729.66933727260, 2.30285275660910e-07
52735.78792071340, 2.30909714749690e-07
52741.90677309040, 2.31219972412090e-07
52748.02535653110, 2.30983130003560e-07
52754.14420914650, 2.30593846152020e-07
