Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
120064.428904295,24.9999998516243,-1.51439348837267E-05,-0.622323789745238,-0.0080552845126206,-331.02329241768,27.885327246273,24.9997071196653,24.9998561273151,""
120077.019820929,24.9999997819675,-1.51973350329879E-05,-0.62251511636747,-0.008083688847334,-331.125061897591,27.8820273416309,24.9997093654863,24.9998585133657,""
120089.610737562,24.9999997142563,-1.52513888670523E-05,-0.622706494655606,-0.00811244088672995,-331.226858859365,27.8778952610812,24.9997127958435,24.99986208297,""
120102.201654196,24.9999999842903,-1.53250278289147E-05,-0.622899420911983,-0.00815161054729505,-331.329479208502,27.8750894214961,24.9997172354029,24.9998666609395,""
120114.792570829,25.0000002521951,-1.53977997275936E-05,-0.623092395926525,-0.00819031900403913,-331.432125492833,27.8724468547203,24.999720429494,24.9998699834118,""
120127.383487463,25.0000001419356,-1.54444940494812E-05,-0.623286837379499,-0.00821515640929851,-331.535551797606,27.8818546581583,24.9997225623972,24.9998722361511,""
120139.974404097,25.0000000334785,-1.54902515128695E-05,-0.623481304736175,-0.0082394954855689,-331.638991880944,27.892745976456,24.9997228519262,24.9998726310957,""
120152.56532073,25.0000002527296,-1.55077240770236E-05,-0.623676554157185,-0.00824878940267215,-331.74284795595,27.8905187895333,24.9997215707201,24.9998714430174,""
120165.156237364,25.0000004707487,-1.5524609350257E-05,-0.623871810237891,-0.00825777093098779,-331.846707573346,27.8866765902013,24.9997185045414,24.9998684546205,""
120177.747153997,25.0000004593384,-1.55236952660401E-05,-0.624067268157761,-0.00825728471597875,-331.950674552001,27.8790444906619,24.999713917287,24.9998639320706,""
120190.338070631,25.0000004465463,-1.55225221189887E-05,-0.624262722083066,-0.00825666070158974,-332.054639405886,27.8709458184633,24.9997102270574,24.999860295209,""
120202.928987265,25.0000001700548,-1.55134670416426E-05,-0.624458054474578,-0.00825184417108647,-332.158539614137,27.8687883776921,24.9997073012855,24.9998574131441,""
120215.519903898,24.9999998958456,-1.55043470539781E-05,-0.624653378819327,-0.00824699311381816,-332.262435542195,27.8673623588566,24.9997069854799,24.9998571312468,""
120228.110820532,25.0000000682495,-1.54932445194214E-05,-0.62484845739291,-0.00824108751033051,-332.366200740909,27.8686294907371,24.999708894079,24.999859065403,""
120240.701737165,25.0000002391671,-1.54821709280145E-05,-0.625043527500155,-0.00823519730213535,-332.469961436253,27.8702281750771,24.9997118906072,24.9998620807624,""
120253.292653799,25.0000001116689,-1.54719847871727E-05,-0.625238338013833,-0.00822977914211313,-332.573584049911,27.8800528596157,24.9997158144119,24.9998660176658,""
120265.883570433,24.9999999840433,-1.54618373327523E-05,-0.625433140943305,-0.00822438155997461,-332.677202629417,27.8908902429911,24.9997191269152,24.9998693397935,""
120278.474487066,24.999999830127,-1.54528807137828E-05,-0.625627710417731,-0.00821961740094829,-332.780697030708,27.9128319678783,24.9997219183511,24.9998721378923,""
120291.0654037,24.9999996774224,-1.54439584603432E-05,-0.625822273254672,-0.00821487152145917,-332.884187901421,27.936140742785,24.9997237268052,24.9998739472535,""
120303.656320333,24.9999997813913,-1.54360981892164E-05,-0.626016630976424,-0.00821069052617893,-332.987569668311,27.9247819525058,24.9997246973176,24.9998749137662,""
120316.247236967,24.9999998854426,-1.54282828744547E-05,-0.626210983083066,-0.00820653344385886,-333.090948448439,27.909155254507,24.9997240798917,24.9998742906226,""
120328.838153601,25.0000000074486,-1.54218622971521E-05,-0.626405160985135,-0.00820311824316599,-333.194234566561,27.8946141316106,24.9997221087367,24.999872312285,""
120341.429070234,25.0000001285196,-1.54154631626207E-05,-0.626599334127435,-0.00819971444820252,-333.297518152891,27.8802066533569,24.9997193129139,24.9998695066842,""
120354.019986868,25.0000000400141,-1.54097319040508E-05,-0.626793359017637,-0.00819666590640999,-333.400722881722,27.8791649874752,24.9997158140075,24.9998659957868,""
120366.610903502,24.9999999518853,-1.54040029896961E-05,-0.626987379464784,-0.00819361861154049,-333.503925247226,27.8797687804972,24.9997123026833,24.9998624682547,""
120379.201820135,24.9999999507351,-1.53983473801356E-05,-0.627181260975338,-0.00819061030858277,-333.607053710286,27.871675471026,24.9997087807714,24.9998589265394,""
120391.792736769,24.9999999495056,-1.53927185540765E-05,-0.627375138426572,-0.00818761625216836,-333.710180014134,27.8625114653388,24.9997064931916,24.9998566206109,""
120404.383653402,24.9999999294026,-1.53879305975972E-05,-0.627568888435224,-0.008185069466807,-333.813238529375,27.8630804754117,24.9997052581059,24.999855368417,""
120416.974570036,24.9999999095852,-1.53831592014597E-05,-0.627762634944691,-0.00818253149013812,-333.916295183347,27.8648477127307,24.9997043827177,24.9998544733984,""
120429.56548667,24.9999999599019,-1.53789097965167E-05,-0.627956271157901,-0.00818027116835997,-334.019293169096,27.8623480581108,24.9997038140586,24.9998538829581,""
120442.156403303,25.0000000099618,-1.53746402029598E-05,-0.62814990383899,-0.00817800010795732,-334.122289276059,27.85932310832,24.9997030165784,24.9998530594407,""
120454.747319937,24.9999999949016,-1.53697316992895E-05,-0.628343424738867,-0.00817538920174973,-334.225225924929,27.8603249777529,24.9997020239596,24.999852037155,""
120467.33823657,24.9999999801196,-1.53648347731883E-05,-0.628536942012923,-0.00817278445382354,-334.328160645172,27.8618225871113,24.9997008040707,24.9998507913553,""
120479.929153204,25.0000000383075,-1.53603057189546E-05,-0.628730344078216,-0.00817037538242264,-334.431034084157,27.8598778055752,24.9996993903525,24.9998493549298,""
120492.520069838,25.0000000962439,-1.5355801679334E-05,-0.628923742992034,-0.00816797961666703,-334.533905846827,27.8575092328254,24.9996974644785,24.9998474034163,""
120505.110986471,25.0000000859238,-1.53520956813427E-05,-0.629117041364295,-0.00816600834113974,-334.636724129944,27.864147853601,24.9996951017782,24.9998450125752,""
120517.701903105,25.0000000748664,-1.53483900423986E-05,-0.629310336915695,-0.00816403725659502,-334.739540912604,27.8718953461847,24.9996934552008,24.9998433372373,""
120530.292819738,24.9999998563345,-1.53446959046307E-05,-0.629503542107914,-0.00816207228969721,-334.842309631869,27.8725892122046,24.999692419459,24.9998422722064,""
120542.883736372,24.9999996390653,-1.53410298050549E-05,-0.629696744847924,-0.00816012223673131,-334.945077046768,27.8724147092235,24.9996935571775,24.9998433839992,""
120555.474653006,24.9999997905537,-1.53382654980439E-05,-0.629889868717558,-0.00815865186066167,-335.047802509339,27.8834384009543,24.9996965489325,24.9998463526976,""
120568.065569639,24.9999999410444,-1.53355238081457E-05,-0.630082990781113,-0.00815719351497113,-335.150527011231,27.8958406977284,24.9996992583919,24.9998490380771,""
120580.656486273,24.999999788719,-1.5333512527936E-05,-0.630276054518145,-0.00815612368507233,-335.253220488375,27.8936246800071,24.9997017270271,24.9998514817594,""
120593.247402906,24.9999996379655,-1.53315631250906E-05,-0.630469117519058,-0.00815508676866522,-335.355913573967,27.8896090073846,24.9997034159022,24.9998531530516,""
120605.83831954,24.999999983845,-1.53316202281032E-05,-0.630662156649742,-0.0081551171426081,-335.458593962629,27.8782028424708,24.9997044395237,24.9998541653781,""
120618.429236174,25.0000003283026,-1.53316779769778E-05,-0.630855195831408,-0.00815514786009456,-335.561274378408,27.8658868369814,24.9997044689983,24.9998541782298,""
120631.020152807,25.0000002044135,-1.53317567556328E-05,-0.631048236673069,-0.00815518976363448,-335.663955677164,27.8630881359991,24.9997036502566,24.9998533383192,""
120643.611069441,25.0000000807743,-1.53317838724405E-05,-0.631241276923098,-0.00815520418746834,-335.766636661222,27.861461106601,24.9997024686206,24.9998521348019,""
120656.201986074,25.0000000431527,-1.53301218776378E-05,-0.631434297829429,-0.00815432014767968,-335.869307356079,27.8562812330648,24.9997009773381,24.9998506210302,""
120668.792902708,25.0000000061523,-1.53284793050118E-05,-0.631627317743164,-0.00815344643883608,-335.97197752296,27.8506639702957,24.9997005602492,24.9998501871666,""
120681.383819342,25.0000001928077,-1.53274743887126E-05,-0.631820305068639,-0.00815291190888967,-336.074630355659,27.8624873192019,24.999701059799,24.999850674818,""
120693.974735975,25.0000003781044,-1.53264660599176E-05,-0.632013291606122,-0.00815237556378597,-336.177282769214,27.8764577753127,24.9997029246809,24.9998525231125,""
120706.565652609,25.0000000502387,-1.53253452271123E-05,-0.632206252164873,-0.00815177937612358,-336.279921364294,27.8775965286404,24.999705954718,24.9998555325607,""
120719.156569242,24.9999997238885,-1.5324085176474E-05,-0.632399210143041,-0.00815110913642236,-336.382558586724,27.87715557582,24.9997100386781,24.9998595844055,""
120731.747485876,24.9999999991997,-1.53182161410818E-05,-0.632592082687702,-0.00814798730908605,-336.485150365799,27.851201413103,24.9997150221028,24.999864525878,""
120744.33840251,25.0000002732263,-1.53109042764454E-05,-0.632784932748779,-0.00814409801938584,-336.587730185521,27.8221063286225,24.9997196388767,24.9998689657665,""
120756.929319143,25.0000000096464,-1.52556249194371E-05,-0.632977035333263,-0.00811469410608356,-336.68991241131,27.8368630447742,24.9997239427131,24.9998729775516,""
120769.520235777,24.9999997471144,-1.52009317557381E-05,-0.633169104813553,-0.00808560199773305,-336.792077028486,27.8570183397612,24.9997269969905,24.99987590885,""
120782.111152411,24.9999999482798,-1.5165809088203E-05,-0.63336006908588,-0.00806691972776754,-336.893653769085,27.8681208425695,24.9997289846923,24.9998779178863,""
120794.702069044,25.0000001486114,-1.51331366458582E-05,-0.633551038592948,-0.00804954076907351,-336.995233294121,27.8781088592899,24.9997300488367,24.9998790792366,""
120807.292985678,24.9999999577108,-1.51826133149362E-05,-0.633742183606082,-0.00807585814624267,-337.096906173448,27.8926951310161,24.999730324614,24.9998795169849,""
120819.883902311,24.9999997670967,-1.52331949884582E-05,-0.633933378471772,-0.00810276329173309,-337.198605570092,27.9078474923124,24.9997305918557,24.9998799537773,""
120832.474818945,24.9999997196317,-1.53209819284253E-05,-0.634126251862521,-0.00814945847256666,-337.301197799213,27.9164109836799,24.9997308518108,24.9998803897537,""
120845.065735579,24.9999996724883,-1.54080087832822E-05,-0.634319179185536,-0.0081957493528097,-337.403818715711,27.9241633215683,24.9997302628326,24.9998799622791,""
120857.656652212,24.9999997971144,-1.54693344294608E-05,-0.63451393015227,-0.00822836937737274,-337.507409655463,27.9156196107636,24.9997289490882,24.9998787976439,""
120870.247568846,24.9999999215713,-1.5529621552886E-05,-0.634708712219796,-0.00826043699621595,-337.61101713819,27.9050696986983,24.9997273745087,24.9998773545382,""
120882.838485479,24.9999999489923,-1.55546419024728E-05,-0.634904550426527,-0.00827374569280468,-337.715186397089,27.8883657572951,24.9997255772291,24.9998756736755,""
120895.429402113,24.9999999764113,-1.55789737765596E-05,-0.635100397913203,-0.00828668817902105,-337.819360592129,27.8709041953395,24.9997242284421,24.9998744218635,""
120908.020318747,25.000000002567,-1.55798253403894E-05,-0.635296561890441,-0.00828714113850498,-337.923703133213,27.8582731197652,24.9997232626025,24.9998735363985,""
120920.61123538,25.0000000285076,-1.55803702088098E-05,-0.635492722614209,-0.00828743096213289,-338.028043943728,27.8462367238001,24.9997235692754,24.9998739100599,""
120933.202152014,24.9999999096026,-1.55704100755178E-05,-0.635688771899377,-0.00828213301889246,-338.132325478392,27.8525033942074,24.9997249625637,24.999875358906,""
120945.793068647,24.9999997910098,-1.55603517668386E-05,-0.635884812862961,-0.00827678285470141,-338.236602586681,27.8610233491698,24.9997267629812,24.9998772033622,""
120958.383985281,24.9999999024716,-1.55469161348243E-05,-0.636080567556451,-0.00826963624192784,-338.340727423644,27.8828970830775,24.9997289110758,24.9998793856584,""
120970.974901915,25.0000000138763,-1.55335054589056E-05,-0.636276313046711,-0.00826250290367318,-338.444847365272,27.9064147966921,24.9997294549529,24.9998799556767,""
120983.565818548,25.0000000788171,-1.55209570370357E-05,-0.636471740557657,-0.00825582821118918,-338.548798168967,27.9085732894388,24.999728628779,24.9998791487603,""
120996.156735182,25.0000001438615,-1.55084490678443E-05,-0.636667159726629,-0.00824917503608739,-338.652744535441,27.9081022549331,24.9997258682687,24.9998764011254,""
121008.747651815,25.0000003031516,-1.54973448899832E-05,-0.636862289411922,-0.00824326855850172,-338.756536921235,27.911312700932,24.9997214556625,24.9998719959437,""
121021.338568449,25.0000004621514,-1.54863027639762E-05,-0.637057412079262,-0.00823739508722138,-338.860325574076,27.9149763728879,24.999717146635,24.9998676916696,""
121033.929485083,25.000000321983,-1.5477423428978E-05,-0.637252290138822,-0.00823267203669042,-338.963984116395,27.91517332356,24.9997129260792,24.9998634735855,""
121046.520401716,25.0000001819136,-1.54685665420165E-05,-0.637447162271065,-0.00822796092660453,-339.067639505886,27.9149434871355,24.9997099023605,24.9998604444922,""
121059.11131835,25.0000001596778,-1.54604955248505E-05,-0.637641826897442,-0.0082236678323673,-339.171184519916,27.9130128496764,24.9997079009877,24.9998584310427,""
121071.702234983,25.0000001374427,-1.54524625741312E-05,-0.637836486382692,-0.00821939498623999,-339.274726799304,27.9108728270732,24.9997063817425,24.999856900752,""
121084.293151617,25.0000001161166,-1.54457681737041E-05,-0.638030965087852,-0.00821583413494901,-339.37817291907,27.8920820639342,24.9997052743621,24.9998557832069,""
121096.884068251,25.0000000947413,-1.5439137046099E-05,-0.638225439948002,-0.00821230693941438,-339.481616993618,27.8712414327417,24.9997032603688,24.9998537588843,""
121109.474984884,24.9999999891013,-1.54347407152899E-05,-0.638419779002371,-0.00820996846557976,-339.584988831048,27.8731040253036,24.9997004718345,24.9998509598801,""
121122.065901518,24.9999998835143,-1.54304343275861E-05,-0.638614116154165,-0.00820767783382239,-339.688359656471,27.8777616054511,24.9996986207607,24.9998491019556,""
121134.656818151,24.9999998942835,-1.54293189289809E-05,-0.638808385806674,-0.00820708453669194,-339.791694578018,27.8789510836862,24.9996975706367,24.9998480480733,""
121147.247734785,24.9999999049982,-1.54283076521883E-05,-0.639002656003556,-0.00820654662350443,-339.895029789125,27.8797136047729,24.9996986922164,24.9998491720453,""
121159.838651419,24.9999997488756,-1.54310069739239E-05,-0.639196945600297,-0.00820798243293824,-339.998375319307,27.8848523187637,24.999701669389,24.9998521568654,""
121172.429568052,24.9999995928492,-1.54337404712249E-05,-0.639391237474707,-0.0082094364208643,-340.101722061014,27.8905297847549,24.9997057302125,24.9998562247387,""
121185.020484686,24.9999999240167,-1.54376973748417E-05,-0.639585610884419,-0.00821154115683069,-340.205112172563,27.8824856297722,24.9997107170153,24.9998612180806,""
121197.61140132,25.0000002551531,-1.54416232531586E-05,-0.639779986599594,-0.00821362938997799,-340.308503510423,27.8727522095059,24.9997138701655,24.9998643761025,""
121210.202317953,25.0000001365265,-1.54444334700679E-05,-0.639974445218632,-0.00821512418620636,-340.411938946081,27.8709352405567,24.9997154563523,24.999865965736,""
121222.793234587,25.0000000179,-1.54471533998233E-05,-0.640168904607176,-0.00821657095735283,-340.515374791051,27.8700928639246,24.9997155167525,24.9998660253306,""
121235.38415122,25.0000000013252,-1.54466118683982E-05,-0.640363391792746,-0.00821628290872244,-340.618825421673,27.8720361205292,24.9997142731892,24.9998647773277,""
121247.975067854,24.9999999847564,-1.54459989393854E-05,-0.640557877713566,-0.0082159568826518,-340.722275379556,27.8743223158029,24.9997133261714,24.999863824116,""
121260.565984488,25.0000001197573,-1.54427951255535E-05,-0.640752317738996,-0.00821425272635827,-340.825700924998,27.8883036186273,24.9997126326037,24.9998631228553,""
121273.156901121,25.0000002547867,-1.5439568169556E-05,-0.640946755318876,-0.00821253626040211,-340.929125169615,27.9037247034604,24.9997112791626,24.9998617591735,""
121285.747817755,25.000000060201,-1.54354975774995E-05,-0.641141103747412,-0.00821037105186144,-341.032501993304,27.9008708713812,24.999709361705,24.9998598292976,""
121298.338734388,24.9999998655108,-1.54314198905301E-05,-0.641335449361876,-0.00820820206943089,-341.135877320147,27.8957672184716,24.9997066706605,24.9998571238612,""
121310.929651022,25.0000000204557,-1.54270823709067E-05,-0.641529691918273,-0.00820589487814187,-341.239197828869,27.8759950699033,24.9997033183592,24.9998537554811,""
121323.520567656,25.0000001755565,-1.54227506240584E-05,-0.641723931656963,-0.00820359075747786,-341.34251683881,27.8544170858477,24.9997011719841,24.9998515911872,""
121336.111484289,25.0000000408833,-1.5418631267928E-05,-0.6419180677272,-0.00820139961060002,-341.445780705957,27.8414060731295,24.9997000564973,24.9998504562087,""
121348.702400923,24.9999999060438,-1.54145667348952E-05,-0.642112201755091,-0.00819923762494423,-341.549043486751,27.8294497384927,24.9997007098763,24.9998510975658,""
121361.293317556,24.9999999015415,-1.54125286112618E-05,-0.642306260292395,-0.00819815351662861,-341.652266112976,27.8109871409882,24.9997028754773,24.9998532575308,""
121373.88423419,24.9999998971308,-1.54105130418006E-05,-0.642500317767778,-0.00819708140521311,-341.75548817435,27.7917235587987,24.9997064332479,24.9998568030381,""
121386.475150824,24.9999998821916,-1.54093350255986E-05,-0.642694335808521,-0.00819645480085031,-341.858689259852,27.7586573771593,24.9997111812806,24.9998615331413,""
121399.066067457,24.9999998672436,-1.54081639449302E-05,-0.642888353162202,-0.00819583188560119,-341.961889979895,27.7238919603371,24.9997157622342,24.9998660999303,""
121411.656984091,24.9999999825039,-1.54072516237636E-05,-0.643082344882114,-0.00819534660838492,-342.065077064954,27.7089361472089,24.9997202003307,24.9998705270811,""
121424.247900724,25.0000000978894,-1.54063171642313E-05,-0.643276335726272,-0.00819484955544217,-342.168263684187,27.6964190907951,24.9997221242381,24.9998724375463,""
121436.838817358,25.0000000707248,-1.54045528503098E-05,-0.643470293742887,-0.00819391109059031,-342.271432841961,27.7061537821144,24.9997218982963,24.9998721960274,""
121449.429733992,25.0000000434049,-1.54027884737119E-05,-0.643664250609493,-0.00819297259239994,-342.374601388028,27.7186278820572,24.9997195580805,24.9998698404956,""
121462.020650625,25.0000000979815,-1.54010217365854E-05,-0.64385816416429,-0.00819203283860928,-342.477746895899,27.7268493450344,24.9997154098535,24.9998656771758,""
121474.611567259,25.0000001526579,-1.53992166376569E-05,-0.644052076090551,-0.00819107267960475,-342.580891537527,27.7345472666469,24.9997114718877,24.9998617185799,""
121487.202483892,24.999999935256,-1.53959598874381E-05,-0.64424592639127,-0.00818934036565858,-342.684003399612,27.7275104204324,24.9997077137383,24.9998579350647,""
121499.793400526,24.9999997174874,-1.53915465923403E-05,-0.644439760027358,-0.00818699286826613,-342.787106397531,27.7186595792738,24.9997046597688,24.99985472706,""
121512.38431716,24.9999998370519,-1.53431595638684E-05,-0.644632960046829,-0.00816125508716402,-342.889872365335,27.7364102816046,24.999702208058,24.999852011268,""
121524.975233793,24.9999999571146,-1.52951450547209E-05,-0.644826133674662,-0.00813571545463876,-342.992624295033,27.7574358957602,24.9996998832171,24.9998495695205,""
121537.566150427,25.0000001484887,-1.52613622390415E-05,-0.645018299038847,-0.00811774587183059,-343.09483991428,27.7657555928039,24.9996976668906,24.9998473621689,""
121550.15706706,25.0000003399773,-1.52293881266329E-05,-0.645210465577969,-0.00810073836523028,-343.197056158494,27.7725110663952,24.9996963848636,24.9998461533024,""
121562.747983694,25.0000001939852,-1.52668462516042E-05,-0.645402677220427,-0.00812066289978949,-343.299296393844,27.7709699423229,24.9996959020178,24.99984579852,""
121575.338900328,25.0000000474077,-1.53052032563608E-05,-0.645594924018416,-0.00814106556189405,-343.401555328944,27.7684074254202,24.9996962071484,24.9998462378209,""
121587.929816961,24.9999999669696,-1.53782332596003E-05,-0.645788526890558,-0.00817991130829803,-343.504535580084,27.7720984223803,24.9996971863446,24.9998473564113,""
121600.520733595,24.9999998866548,-1.54507416650786E-05,-0.645982169449719,-0.00821847960908436,-343.60753694134,27.7765592885954,24.9996990404625,24.9998493415773,""
121613.111650229,24.9999999991443,-1.55030324005194E-05,-0.646177350318834,-0.00824629383006354,-343.711356552571,27.7955294468276,24.9997016430738,24.9998520680965,""
121625.702566862,25.000000112018,-1.55545860156233E-05,-0.646372554868712,-0.00827371596575705,-343.815188759953,27.8162858420591,24.9997036055413,24.9998541396282,""
121638.293483496,25.0000000477578,-1.55774285779105E-05,-0.646568681791267,-0.00828586626484601,-343.919511591099,27.8247534408114,24.9997050203297,24.9998556507815,""
121650.884400129,24.9999999831217,-1.55997633519745E-05,-0.646764816650585,-0.00829774646381623,-344.023838643928,27.8317081674731,24.9997052041632,24.9998559168781,""
121663.475316763,24.9999998404342,-1.56022226205705E-05,-0.646961262165358,-0.00829905458540986,-344.12833093902,27.8279939258739,24.9997043347733,24.9998551176856,""
121676.066233397,24.9999996975711,-1.56044265850377E-05,-0.647157706000912,-0.00830022690693493,-344.232822340911,27.8229662290195,24.9997048532794,24.9998556926882,""
121688.65715003,24.9999997750862,-1.55965883581178E-05,-0.647354083785635,-0.00829605763729671,-344.33727860938,27.8275140738557,24.9997065593716,24.9998574435535,""
121701.248066664,24.9999998531259,-1.5588665471173E-05,-0.647550455633941,-0.00829184333573032,-344.441731720181,27.8332407625773,24.9997083822898,24.999859301564,""
121713.838983297,24.999999894012,-1.55773960584983E-05,-0.647746592821636,-0.00828584896728632,-344.546060011509,27.8561023606328,24.9997103051797,24.999861251262,""
121726.429899931,24.9999999348048,-1.55661509968969E-05,-0.647942723347331,-0.00827986755154092,-344.650384759219,27.8810734354934,24.9997118358963,24.9998628050722,""
121739.020816565,24.9999999460396,-1.55558732967599E-05,-0.648138589220965,-0.00827440068976589,-344.754568734556,27.8815206001937,24.9997130309947,24.9998640200852,""
121751.611733198,24.9999999571964,-1.554563074686E-05,-0.648334449212658,-0.00826895252492551,-344.858749581201,27.8789486290092,24.999712775894,24.9998637769308,""
121764.202649832,25.0000001208721,-1.55367915417633E-05,-0.648530074372592,-0.00826425082008686,-344.962805517336,27.8645734950249,24.9997112796407,24.9998622858041,""
121776.793566465,25.00000028497,-1.55279711669361E-05,-0.648725694356812,-0.008259559131349,-345.066858700432,27.8487452746835,24.9997086858769,24.9998596937165,""
121789.384483099,25.0000000170196,-1.55199063512137E-05,-0.64892110666695,-0.00825526933575199,-345.170801418591,27.841145093821,24.9997051527443,24.9998561593067,""
121801.975399733,24.9999997478175,-1.55118508017465E-05,-0.649116514179354,-0.00825098446901409,-345.274741584763,27.8345578661912,24.9997018932654,24.9998528929297,""
121814.566316366,24.9999999210039,-1.55041689344342E-05,-0.649311728212509,-0.00824689836937989,-345.378578836441,27.8361467605381,24.9996988680251,24.9998498559798,""
121827.157233,25.0000000955292,-1.54965213501968E-05,-0.649506938019333,-0.00824283050542384,-345.482413840071,27.8387422165585,24.9996963026548,24.9998472783125,""
121839.748149633,25.0000000541165,-1.54902633161605E-05,-0.649701976525898,-0.00823950176391517,-345.586157726541,27.8240852250766,24.9996941309451,24.9998450938031,""
121852.339066267,25.0000000120224,-1.54840137832894E-05,-0.649897011363632,-0.00823617754430288,-345.689899661507,27.8073042862667,24.9996923363023,24.9998432828644,""
121864.929982901,25.0000000029611,-1.54781105725728E-05,-0.650091896739856,-0.00823303753860255,-345.793562095668,27.800377963086,24.9996908644607,24.9998417917341,""
121877.520899534,24.9999999940083,-1.54722128992464E-05,-0.650286778641732,-0.00822990047832257,-345.897222681772,27.7946648410232,24.9996899078814,24.9998408149383,""
121890.111816168,25.0000001164675,-1.54665419642957E-05,-0.650481518280171,-0.00822688402356154,-346.000807595836,27.7853031577395,24.9996893924406,24.9998402784868,""
121902.702732801,25.0000002393755,-1.54608780044441E-05,-0.650676254618831,-0.00822387127895961,-346.104390754697,27.7754923003107,24.9996901768888,24.999841039174,""
121915.293649435,25.0000000668496,-1.54555011221212E-05,-0.650870855146838,-0.00822101123517088,-346.20790167385,27.7968783190142,24.9996920743051,24.9998429104747,""
121927.884566069,24.9999998932765,-1.54501381118341E-05,-0.651065452653696,-0.00821815857012451,-346.311410986008,27.8221049832003,24.999694382925,24.9998451926522,""
121940.475482702,25.0000000488821,-1.54453489913732E-05,-0.651259925174785,-0.00821561116562404,-346.414853816375,27.8365580680846,24.9996970436425,24.9998478266475,""
121953.066399336,25.000000205697,-1.54405737124429E-05,-0.651454395038054,-0.00821307112363983,-346.518295233007,27.8496848180331,24.9996986490829,24.9998494052462,""
121965.657315969,25.0000001361119,-1.54363740369441E-05,-0.65164875437522,-0.00821083725369368,-346.62167785916,27.8580010881894,24.9996993508683,24.9998500800878,""
121978.248232603,25.0000000656658,-1.54321695879214E-05,-0.651843111181349,-0.00820860084463904,-346.725059139015,27.8657251403624,24.999699293286,24.9998499933042,""
121990.839149237,25.000000205432,-1.54277655940745E-05,-0.652037362183978,-0.00820625829472046,-346.828384140414,27.8637687587248,24.9996985853973,24.9998492542811,""
122003.43006587,25.000000346025,-1.54233693534505E-05,-0.652231610706303,-0.00820391986885667,-346.931707822502,27.8606206192509,24.9996979107057,24.9998485488921,""
122016.020982504,25.0000002338786,-1.5419298917289E-05,-0.652425755001735,-0.00820175474323884,-347.034976064753,27.8504272748542,24.9996972644456,24.9998478723087,""
122028.611899137,25.0000001207055,-1.54152354346295E-05,-0.652619897014256,-0.00819959331629231,-347.138243092689,27.839366595549,24.9996963271777,24.9998469053773,""
122041.202815771,25.0000001899246,-1.54114656917533E-05,-0.652813942588767,-0.00819758813391135,-347.241458823812,27.8211198268041,24.9996951406629,24.999845689764,""
122053.793732405,25.0000002599084,-1.54077257984588E-05,-0.65300798635509,-0.00819559882896747,-347.344673593133,27.8019883786913,24.9996941939605,24.9998447149775,""
122066.384649038,24.9999999064374,-1.54052535387854E-05,-0.653201953332386,-0.00819428379722629,-347.447847517226,27.8003904668322,24.9996934526708,24.9998439464723,""
122078.975565672,24.9999995511362,-1.54028287291682E-05,-0.653395919482242,-0.00819299400487672,-347.551021001193,27.8009511083695,24.9996936661714,24.999844137184,""
122091.566482306,24.9999997320325,-1.54024297364458E-05,-0.653589850305684,-0.00819278177470522,-347.654175694513,27.8219980265779,24.9996946975586,24.9998451495743,""
122104.157398939,24.9999999153159,-1.54020625791144E-05,-0.653783781301221,-0.00819258647825236,-347.757330479373,27.8455670100133,24.999695247693,24.9998456823111,""
122116.748315573,25.0000000619526,-1.54030618694289E-05,-0.65397771968341,-0.00819311801565366,-347.860489193303,27.8411794990873,24.9996953855514,24.9998458041418,""
122129.339232206,25.0000002084215,-1.54040178369673E-05,-0.65417165809005,-0.00819362650902518,-347.963647920239,27.8333502645418,24.9996954729141,24.9998458714929,""
122141.93014884,25.0000001719871,-1.5403104282029E-05,-0.654365597551791,-0.00819314057554734,-348.0668072084,27.8039865475699,24.9996955170157,24.9998458921695,""
122154.521065474,25.000000134691,-1.5402134656955E-05,-0.654559535789201,-0.00819262481752925,-348.16996584532,27.7719717202611,24.9996955188835,24.9998458696189,""
122167.111982107,25.000000066817,-1.5398732325811E-05,-0.654753420906742,-0.00819081506692075,-348.273096226991,27.7811858475524,24.999695484566,24.9998458100316,""
122179.702898741,24.9999999987951,-1.53953446854326E-05,-0.654947304289126,-0.00818901313054925,-348.376225685706,27.7954756718374,24.9996949802469,24.9998452835836,""
