Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
52796.8322768211,24.9999996317614,-7.76629030739657E-06,0.730134536651485,-0.00413100548265775,388.369434389088,27.7135602945621,24.9997605749606,24.9998361455462,""
52803.5479435921,24.9999997385927,-7.76857938666723E-06,0.730082369868697,-0.00413222307801448,388.341686100371,27.7144614008414,24.9997595168121,24.9998350977011,""
52810.263610363,24.9999999886299,-7.77090056811679E-06,0.73003019405391,-0.00413345774899829,388.313933007399,27.7153727777298,24.9997583835369,24.9998339747412,""
52816.9792771339,25.000000407343,-7.77323841142717E-06,0.729977996199804,-0.00413470128267403,388.286168191385,27.7015727967622,24.9997566867263,24.9998322883354,""
52823.6949439049,25.0000008781137,-7.77558328400748E-06,0.729925789047798,-0.00413594855532313,388.25839842968,27.6845501588995,24.9997549296998,24.9998305418694,""
52830.4106106758,25.0000004383746,-7.77800258763444E-06,0.729873559247819,-0.00413723541895449,388.23061662118,27.6781215338139,24.999752720949,24.999828344846,""
52837.1262774467,24.9999997174812,-7.7804533070049E-06,0.729821319888618,-0.00413853899308771,388.202829727988,27.6740136231337,24.9997507092611,24.9998263446043,""
52843.8419442177,24.9999996680231,-7.78245788341673E-06,0.729769060381126,-0.00413960525713656,388.175032117621,27.6608102407903,24.9997501760097,24.9998258206891,""
52850.5576109886,24.999999826005,-7.7842740629443E-06,0.729716792365432,-0.00414057131007675,388.147229981613,27.6456144135185,24.9997497472593,24.9998254013555,""
52857.2732777596,24.9999999920323,-7.78565265743182E-06,0.729664510138986,-0.00414130460501693,388.119420286695,27.6193881980654,24.9997501025759,24.9998257666946,""
52863.9889445305,25.0000001605465,-7.78684638098766E-06,0.729612221908783,-0.00414193956435514,388.091607398289,27.590745677388,24.999750406621,24.9998260804823,""
52870.7046113014,24.9999999340558,-7.78772902127497E-06,0.729559924497476,-0.00414240905386967,388.063789626317,27.6016821660587,24.9997503259468,24.9998260074508,""
52877.4202780724,24.9999995853999,-7.78848017263139E-06,0.729507623205492,-0.00414280860246351,388.035969790155,27.6212887887679,24.9997502487822,24.9998259387264,""
52884.1359448433,24.9999997903276,-7.78962708486452E-06,0.729455312164711,-0.00414341866216198,388.008144768464,27.6329529533762,24.9997501979537,24.9998259023233,""
52890.8516116142,25.000000166555,-7.79094135712475E-06,0.729402997001343,-0.00414411774315146,387.980317553906,27.6428772518924,24.999750143931,24.9998258617747,""
52897.5672783852,25.000000261365,-7.79168091130157E-06,0.729350673292806,-0.00414451112303275,387.952485794046,27.6398896316388,24.9997500659375,24.9998257901139,""
52904.2829451561,25.000000269048,-7.79217731225126E-06,0.729298345968956,-0.00414477516609109,387.924652111147,27.634073541413,24.9997499414847,24.9998256721794,""
52910.998611927,25.0000003044368,-7.79287817642237E-06,0.729246012587231,-0.00414514796618211,387.896815205974,27.6306114756806,24.9997494683372,24.9998252069431,""
52917.714278698,25.0000003484078,-7.79366558653485E-06,0.729193676641306,-0.00414556680134832,387.868976936865,27.6276650797033,24.999748916396,24.9998246630071,""
52924.4299454689,25.0000001339229,-7.79433298118805E-06,0.729141334071404,-0.00414592179850428,387.841135144364,27.6268195597736,24.9997477730298,24.999823528352,""
52931.1456122398,24.9999998393359,-7.79494955113039E-06,0.72908898869635,-0.00414624976123957,387.81329185976,27.6264342550962,24.9997466540274,24.9998224180803,""
52937.8612790108,24.9999996618028,-7.79554640995056E-06,0.729036637636543,-0.0041465672393354,387.785445551353,27.6355465682861,24.9997457179147,24.9998214908448,""
52944.5769457817,24.9999995205667,-7.79613491744825E-06,0.728984284168188,-0.00414688027523843,387.757597961802,27.6467394171432,24.9997450214414,24.9998208028695,""
52951.2926125526,24.99999965211,-7.79651297496826E-06,0.728931926561628,-0.00414708136966397,387.729748171079,27.6357876660168,24.9997461239916,24.9998219110717,""
52958.0082793236,24.9999998682836,-7.79680182547474E-06,0.728879567200937,-0.0041472350135504,387.701897447307,27.6199849491377,24.9997474257389,24.9998232187434,""
52964.7239460945,24.9999997510886,-7.79713552670353E-06,0.72882720481459,-0.004147412514204,387.674045114144,27.6159126991153,24.999750223022,24.9998260239948,""
52971.4396128654,24.9999995304112,-7.79748824859557E-06,0.728774841145099,-0.00414760013223169,387.646192098457,27.6144101084828,24.9997530536123,24.9998288666746,""
52978.1552796364,24.9999996738357,-7.8002764380533E-06,0.728722457792604,-0.00414908321173048,387.618328613087,27.627225736089,24.9997561342867,24.9998319903817,""
52984.8709464073,24.9999999303417,-7.80409797080477E-06,0.728670066088818,-0.00415111594191743,387.590460685542,27.6431778914677,24.9997591171852,24.999835014076,""
52991.5866131783,25.0000000633856,-7.80976215744622E-06,0.728617625975261,-0.00415412880715224,387.562567008118,27.6599021044877,24.9997613658815,24.9998372867714,""
52998.3022799492,25.0000001580649,-7.81620853386774E-06,0.728565165312197,-0.00415755773078071,387.534662400105,27.6767954433159,24.9997634678202,24.9998394091418,""
53005.0179467201,25.0000000603793,-7.82019334956585E-06,0.728512660404532,-0.00415967731359886,387.50673425773,27.6927752757597,24.9997644676629,24.999840402626,""
53011.7336134911,24.9999999028869,-7.8231327594687E-06,0.728460136706527,-0.00416124082950463,387.478796120493,27.7085549968902,24.9997653658904,24.9998412944882,""
53018.449280262,24.9999997590636,-7.82456807340825E-06,0.72840759540119,-0.00416200429436609,387.450848617654,27.6857184837796,24.9997655009629,24.999841423144,""
53025.1649470329,24.9999996194922,-7.82536430645016E-06,0.728355046614607,-0.00416242782257987,387.422897135429,27.6544227594177,24.9997656209461,24.9998415373333,""
53031.8806138039,24.999999784656,-7.82355262114005E-06,0.728302507838041,-0.00416146416018088,387.394950977681,27.6286108976099,24.999765627596,24.9998415428671,""
53038.5962805748,25.0000000446623,-7.82063232209013E-06,0.728249973316686,-0.00415991080962241,387.367007083343,27.6040003217783,24.9997656527396,24.9998415671612,""
53045.3119473457,25.0000002244116,-7.81645221303256E-06,0.728197474777118,-0.00415768734735775,387.339082328254,27.6215662133425,24.9997658167983,24.9998417323723,""
53052.0276141167,25.0000003791696,-7.81173631079324E-06,0.72814499154049,-0.00415517888871981,387.311165713027,27.6483712107565,24.999766016417,24.9998419337942,""
53058.7432808876,25.0000000727739,-7.80773898315895E-06,0.728092547914302,-0.00415305265061646,387.283270167182,27.6782335121052,24.9997664831648,24.9998424072351,""
53065.4589476585,24.9999996227035,-7.80404740788379E-06,0.728040121142293,-0.0041510890467467,387.255383586326,27.7087655411388,24.9997669258543,24.9998428567546,""
53072.1746144295,24.9999998154918,-7.80195985937655E-06,0.727987718377211,-0.00414997864860455,387.227509775112,27.7277492129931,24.9997671878018,24.9998431265605,""
53078.8902812004,25.000000208671,-7.80055514531446E-06,0.727935325831882,-0.00414923146027365,387.199641399937,27.7442031224095,24.9997674023139,24.999843349565,""
53085.6059479713,25.0000002533814,-7.80099325490167E-06,0.727882934142559,-0.00414946449728812,387.171773480085,27.7508834225068,24.9997672604306,24.9998432209386,""
53092.3216147423,25.0000001894108,-7.80221622653945E-06,0.727830542817812,-0.00415011501411673,387.143905754156,27.7554227337691,24.9997671203197,24.9998430935809,""
53099.0372815132,25.0000002228015,-7.804226577624E-06,0.727778134686258,-0.0041511843498,387.116029088435,27.7402075790137,24.9997669935264,24.9998429757566,""
53105.7529482841,25.0000002865733,-7.80657243396833E-06,0.727725719393262,-0.00415243214572783,387.088148613437,27.7206650473597,24.9997667834887,24.9998427743766,""
53112.4686150551,25.0000001391839,-7.80892151149103E-06,0.727673281986913,-0.00415368165504842,387.060256376017,27.72149172971,24.9997659479103,24.999841945117,""
53119.184281826,24.9999999258683,-7.81127196221998E-06,0.727620835153518,-0.00415493189479786,387.032359124212,27.7267804534446,24.9997650324748,24.9998410364924,""
53125.899948597,24.9999997836485,-7.81392733369034E-06,0.727568364140423,-0.00415634432643103,387.004449010863,27.7284669614248,24.9997635169049,24.9998395314304,""
53132.6156153679,24.9999996636369,-7.81671275612973E-06,0.727515882814504,-0.00415782593411156,386.97653341197,27.7293643750446,24.9997620647503,24.9998380900793,""
53139.3312821388,24.9999998847819,-7.81897529842406E-06,0.727463378776412,-0.00415902941405535,386.948605732134,27.7178570511457,24.9997610892068,24.9998371275606,""
53146.0469489098,25.0000002125502,-7.82101472284378E-06,0.727410865046822,-0.00416011421427861,386.920672897246,27.7036323702837,24.999760087972,24.9998361381206,""
53152.7626156807,25.0000003175615,-7.82243493809261E-06,0.727358336278049,-0.0041608696479216,386.892732062792,27.6969752309576,24.999758893633,24.9998349463315,""
53159.4782824516,25.000000352917,-7.82359080583669E-06,0.727305801088877,-0.00416148447118973,386.864787813233,27.6919758217287,24.999757669668,24.9998337264743,""
53166.1939492226,25.0000001900546,-7.82507738415235E-06,0.727253252799619,-0.00416227520433636,386.836836595542,27.6934463307251,24.999756223006,24.9998322956312,""
53172.9096159935,24.9999999651773,-7.82670521343282E-06,0.727200698915138,-0.00416314107097491,386.808882401669,27.6963341263706,24.9997548328396,24.9998309201106,""
53179.6252827644,25.0000000372003,-7.8279209426065E-06,0.727148132479353,-0.00416378773542899,386.780921531571,27.7118074363926,24.999753867381,24.9998299604788,""
53186.3409495354,25.0000002021605,-7.82896057494836E-06,0.727095560680199,-0.00416434073135551,386.752957808617,27.7300377020022,24.999752984064,24.999829083302,""
53193.0566163063,25.0000001513927,-7.82974897736291E-06,0.727042980786052,-0.00416476009434198,386.724989779815,27.7499670718918,24.9997527183005,24.9998288260347,""
53199.7722830772,25.0000000330613,-7.83042997448223E-06,0.726990397431151,-0.00416512232685225,386.697019910187,27.7702686438044,24.999752528613,24.9998286444705,""
53206.4879498482,25.0000000812957,-7.83073401642135E-06,0.726937810201056,-0.00416528405128795,386.669047979285,27.7473261302543,24.9997529109223,24.9998290321006,""
53213.2036166191,25.000000181724,-7.83087682703327E-06,0.726885221313462,-0.0041653600143794,386.641075166735,27.7149106630558,24.9997533233181,24.9998294509982,""
53219.91928339,25.0000000683605,-7.8315588548665E-06,0.726832627461112,-0.00416572279514176,386.613099713358,27.6840868441352,24.9997539619456,24.9998301050076,""
53226.634950161,24.9999998879699,-7.8324716258517E-06,0.726780031484232,-0.00416620831162325,386.585123129911,27.6536116880795,24.9997545776291,24.9998307345303,""
53233.3506169319,24.9999999856302,-7.83285650307123E-06,0.726727430467765,-0.00416641303354853,386.557143865833,27.6554911716391,24.9997550207745,24.9998311799144,""
53240.0662837029,25.0000001705093,-7.833015375842E-06,0.726674827293726,-0.00416649754034149,386.529163454109,27.6644581875276,24.9997554239745,24.9998315858151,""
53246.7819504738,25.0000001468127,-7.83349248030235E-06,0.726622220488401,-0.00416675131930976,386.501181110852,27.6673078418696,24.9997555267619,24.9998316947774,""
53253.4976172447,25.0000000576559,-7.8341058920753E-06,0.726569612127699,-0.00416707760216771,386.473197940265,27.6688174414991,24.9997557318275,24.9998319060164,""
53260.2132840157,24.9999998261835,-7.83429519255586E-06,0.726517000847617,-0.00416717829391269,386.445213216817,27.6698118451548,24.9997567061473,24.9998328864987,""
53266.9289507866,24.9999995500229,-7.83430274873435E-06,0.726464388316493,-0.00416718231315657,386.417227827922,27.6706933912295,24.9997578199229,24.9998340105884,""
53273.6446175575,24.9999997559227,-7.83676591562014E-06,0.72641175922245,-0.00416849250830859,386.389233628963,27.6703932136616,24.9997599826565,24.9998362148648,""
53280.3602843285,25.0000001132718,-7.84028188221899E-06,0.726359123027348,-0.00417036270330797,386.361235652845,27.6698341706399,24.9997619705218,24.9998382424405,""
53287.0759510994,25.0000002046831,-7.84612417514598E-06,0.726306438158524,-0.00417347030592871,386.333211786449,27.6673217295696,24.9997626429544,24.9998389408006,""
53293.7916178703,25.000000212501,-7.85296431065891E-06,0.72625373241184,-0.0041771086758824,386.305176814809,27.6643813820647,24.9997631791721,24.9998394981407,""
53300.5072846413,25.0000001128789,-7.85648151677145E-06,0.726200984693737,-0.00417897953019758,386.277119517945,27.6691277090048,24.9997626906418,24.999838994585,""
53307.2229514122,24.999999979467,-7.85857272909468E-06,0.726148218964122,-0.00418009187717803,386.24905264049,27.6755578589969,24.9997621664259,24.9998384569333,""
53313.9386181831,25.0000000564344,-7.85995821218993E-06,0.726095438322346,-0.00418082883627124,386.220977831035,27.6692927248861,24.9997613737237,24.9998376627563,""
53320.6542849541,25.0000001996001,-7.86104069727293E-06,0.726042651278179,-0.00418140462620901,386.192899616053,27.6602465946269,24.9997605759685,24.9998368634409,""
53327.369951725,25.0000000648795,-7.85916289050085E-06,0.725989873944292,-0.0041804057928196,386.164826566113,27.6599147724476,24.9997597401925,24.9998360254636,""
53334.0856184959,24.999999842673,-7.85601351087202E-06,0.725937100781388,-0.00417873059088937,386.136755734781,27.6614918836305,24.9997588829366,24.9998351663971,""
53340.8012852669,24.9999999376825,-7.8517947376511E-06,0.725884364387935,-0.00417648656258037,386.108704461667,27.6625019605652,24.9997578640475,24.9998341486375,""
53347.5169520378,25.0000001326121,-7.84711639693823E-06,0.725831643796001,-0.00417399808347778,386.080661593618,27.6633878245016,24.9997568642713,24.9998331503774,""
53354.2326188087,24.9999999630927,-7.84304853485675E-06,0.725778963049353,-0.00417183432705146,386.052639919869,27.6735481540691,24.9997560083293,24.9998322988608,""
53360.9482855797,24.9999996787156,-7.83924314734335E-06,0.725726299434138,-0.0041698101847571,386.024627358584,27.6857401226571,24.9997552783346,24.9998315741699,""
53367.6639523506,24.9999998001781,-7.83775422339999E-06,0.725673656001793,-0.00416901820393616,385.996625532869,27.6781657971772,24.9997554962287,24.9998318039776,""
53374.3796191216,25.0000000496093,-7.83726173030667E-06,0.725621021251144,-0.00416875623952483,385.968628325077,27.6662615225392,24.9997558518764,24.9998321711968,""
53381.0952858925,25.0000000292269,-7.83787775492544E-06,0.725568383680535,-0.00416908391219438,385.940629617306,27.6615945431982,24.999757244351,24.9998335726684,""
53387.8109526634,24.999999923723,-7.83897083538366E-06,0.725515744896341,-0.00416966533797003,385.912630264011,27.6585129451644,24.9997587017477,24.9998350388927,""
53394.5266194344,25.0000000503844,-7.84079284513374E-06,0.72546309095335,-0.00417063449209241,385.884622847527,27.6583801234263,24.9997606478308,24.9998369925288,""
53401.2422862053,25.000000250328,-7.84292870110646E-06,0.725410430483619,-0.00417177058569493,385.856611959372,27.6588932520744,24.9997624541289,24.9998388068273,""
53407.9579529762,25.0000003738949,-7.84543998586032E-06,0.725357747441069,-0.00417310637545761,385.828589064398,27.6614654943088,24.9997632081399,24.9998395722069,""
53414.6736197472,25.0000004733412,-7.84811299066866E-06,0.72530505467503,-0.00417452818652588,385.800560997356,27.6644887998871,24.9997638559866,24.9998402310182,""
53421.3892865181,25.0000003604766,-7.85037960474548E-06,0.725252339547673,-0.00417573383231142,385.772521035997,27.6627549368655,24.9997637045739,24.9998400875297,""
53428.104953289,25.000000180527,-7.85247107900846E-06,0.725199614783393,-0.00417684631862152,385.744475948613,27.6599789825332,24.9997634466997,24.9998398374372,""
53434.82062006,25.0000000147377,-7.85424432108348E-06,0.725146872527151,-0.00417778953249121,385.716421556995,27.6464382582424,24.9997623872639,24.9998387847103,""
53441.5362868309,24.999999853425,-7.85588035181948E-06,0.725094122728946,-0.0041786597616061,385.688363153695,27.6305394357894,24.9997612731374,24.9998376778545,""
53448.2519536018,24.9999997217879,-7.85770842865421E-06,0.725041356288428,-0.00417963214290118,385.6602958981,27.6282236325839,24.9997597472057,24.9998361634226,""
53454.9676203728,24.9999995995373,-7.85961934853975E-06,0.724988582668903,-0.0041806485896488,385.632224823885,27.6288832840451,24.9997582572177,24.9998346844914,""
53461.6832871437,24.9999996708333,-7.86110651443252E-06,0.724935793965761,-0.00418143963533645,385.604145726469,27.6206257674187,24.999757037898,24.9998334728919,""
53468.3989539146,24.9999998033807,-7.86241079912786E-06,0.724882998752922,-0.00418213340379141,385.576063166448,27.6104148836853,24.9997559153319,24.9998323580476,""
53475.1146206856,24.9999996820391,-7.86346878426091E-06,0.724830192958285,-0.00418269616184091,385.547974977811,27.5913895222997,24.999755521412,24.9998319718614,""
53481.8302874565,24.9999994803082,-7.86442042279954E-06,0.724777382594666,-0.00418320235255295,385.519884358865,27.5704332893196,24.9997551761882,24.9998316342441,""
53488.5459542274,24.9999997124533,-7.8650436937254E-06,0.724724565509981,-0.00418353387964117,385.491790164883,27.5595343240978,24.999755197722,24.9998316624263,""
53495.2616209984,25.000000082049,-7.86552511611957E-06,0.724671745521924,-0.00418378995538275,385.463694426556,27.5508384716096,24.999755215619,24.9998316872755,""
53501.9772877693,25.0000001395631,-7.86613093927783E-06,0.724618920183286,-0.00418411220174353,385.435595842173,27.5471546516478,24.9997552061231,24.9998316870203,""
53508.6929545403,25.0000000981594,-7.86679052650397E-06,0.724566092532208,-0.00418446304601275,385.40749602777,27.5445687511494,24.9997552463078,24.9998317365836,""
53515.4086213112,25.0000000188584,-7.86748273424462E-06,0.724513258476873,-0.00418483124161948,385.379392806848,27.5682237800453,24.9997556607254,24.9998321614197,""
53522.1242880821,24.9999999275393,-7.86818904670492E-06,0.724460421652414,-0.00418520693973666,385.351288112986,27.5976270597813,24.9997560505383,24.9998325611465,""
53528.8399548531,24.9999999322051,-7.8690338798133E-06,0.724407577275254,-0.00418565631904963,385.323179401731,27.6191539597411,24.9997562549941,24.999832771715,""
53535.555621624,24.999999967326,-7.86993863579557E-06,0.724354729630859,-0.00418613757223168,385.295068952585,27.6389554861066,24.9997562512533,24.9998327738007,""
53542.2712883949,25.000000189228,-7.87031615796007E-06,0.724301877045567,-0.00418633838189366,385.266955875302,27.6310174063649,24.9997546789588,24.9998312051761,""
53548.9869551659,25.0000004704246,-7.87046549579959E-06,0.724249022321878,-0.00418641781691468,385.238841660573,27.6170027821034,24.9997529461778,24.9998294762301,""
53555.7026219368,25.0000004941678,-7.87053589053866E-06,0.724196166728575,-0.00418645526092482,385.210726983285,27.5950991363924,24.9997500041931,24.9998265393243,""
53562.4182887077,25.0000004361389,-7.87057210298475E-06,0.72414331075873,-0.00418647452286423,385.182612105708,27.5714673486767,24.9997471461982,24.9998236891477,""
53569.1339554787,25.0000001338258,-7.87173034469983E-06,0.724090446913954,-0.00418709060888289,385.154493039337,27.5710389830048,24.9997449210856,24.9998214924954,""
53575.8496222496,24.999999753883,-7.8733746527603E-06,0.724037579657733,-0.00418796524082995,385.126372158369,27.5756934782286,24.9997428885163,24.9998194900588,""
53582.5652890205,24.9999998574514,-7.87905793570661E-06,0.723984669867468,-0.00419098826367373,385.098228652908,27.5861619922955,24.9997423069219,24.9998189511991,""
53589.2809557915,25.0000001147518,-7.88649173767383E-06,0.72393174164266,-0.0041949424136563,385.07007534184,27.5979041047934,24.9997418271018,24.9998185075642,""
53595.9966225624,25.0000000175253,-7.89065103185156E-06,0.723878765759558,-0.00419715480417636,385.041896680616,27.6005673656437,24.9997421142995,24.9998187815858,""
53602.7122893333,24.9999998075191,-7.89339046428009E-06,0.723825769211307,-0.00419861194908515,385.013707027291,27.6012418458003,24.9997424734,24.9998191287488,""
53609.4279561043,24.9999997973881,-7.89570176494094E-06,0.723772749875341,-0.00419984136433029,384.985505252841,27.6033459172743,24.9997433744366,24.9998200271829,""
53616.1436228752,24.9999998508731,-7.89782733574457E-06,0.723719720653729,-0.00420097198709818,384.957298220069,27.6057631498216,24.999744386073,24.9998210366517,""
53622.8592896461,25.0000000569049,-7.89746904191413E-06,0.723666688204202,-0.00420078140527347,384.92908947032,27.599752742667,24.9997462313744,24.9998228830632,""
53629.5749564171,25.0000003115143,-7.89603270430869E-06,0.7236136543537,-0.00420001739590888,384.900879975372,27.5918962078622,24.9997481557614,24.9998248081962,""
53636.290623188,25.0000001133161,-7.8924757484286E-06,0.723560648197075,-0.00419812539810032,384.87268521121,27.5936206430554,24.9997506763177,24.9998273267532,""
53643.006289959,24.9999997708497,-7.88799797156286E-06,0.723507654065766,-0.00419574360189514,384.844496843492,27.5974438501771,24.9997532536895,24.9998299029909,""
53649.7219567299,24.9999996219104,-7.88399040221223E-06,0.723454698706524,-0.00419361191607034,384.816329099215,27.5942992986813,24.9997562593875,24.9998329140777,""
53656.4376235008,24.9999995346623,-7.88018710371358E-06,0.723401760190917,-0.00419158888495403,384.788170314317,27.5896284160655,24.9997592274488,24.9998358877871,""
53663.1532902718,24.9999998494542,-7.87791738793303E-06,0.723348846984853,-0.00419038158932608,384.760024991943,27.6102299819233,24.9997619117471,24.9998385796883,""
53669.8689570427,25.000000292472,-7.876314215085E-06,0.723295944779107,-0.00418952883781117,384.731885520801,27.6363676344071,24.9997644689104,24.9998411443338,""
53676.5846238136,25.0000003875443,-7.87578898726835E-06,0.723243050341746,-0.00418924946131295,384.70375018178,27.646673180269,24.9997660674598,24.9998427494562,""
53683.3002905846,25.0000003715861,-7.87573248827485E-06,0.723190159282357,-0.00418921940865684,384.675616639551,27.6535106057898,24.9997675476597,24.9998442368138,""
53690.0159573555,25.0000000403464,-7.87696455287834E-06,0.723137260097805,-0.00418987476216933,384.647478775428,27.6371239084817,24.9997681354177,24.9998448361394,""
53696.7316241264,24.9999996084473,-7.87875719401732E-06,0.723084357378485,-0.00419082829469006,384.619339031109,27.6156498254383,24.9997686166332,24.9998453290592,""
53703.4472908974,24.9999996805634,-7.88146207729529E-06,0.723031431755781,-0.00419226706239111,384.591187104139,27.6116624707181,24.9997682943757,24.9998450195363,""
53710.1629576683,24.9999999136786,-7.88456400870906E-06,0.722978496164511,-0.00419391702590907,384.56302987474,27.6115056895552,24.9997678822263,24.9998446198039,""
53716.8786244392,24.999999877059,-7.88735770681459E-06,0.72292553361747,-0.00419540303553967,384.534858307165,27.6140327064726,24.999766792117,24.9998435397159,""
53723.5942912102,24.9999997542326,-7.89001718511344E-06,0.722872559332573,-0.00419681765165608,384.506680496049,27.617147625443,24.9997657490587,24.9998425062414,""
53730.3099579811,24.9999998213776,-7.89236167635E-06,0.722819562280997,-0.00419806472146277,384.478490574998,27.6091612979351,24.9997650608851,24.9998418243524,""
53737.025624752,24.9999999492684,-7.89456894245478E-06,0.722766555311044,-0.00419923879917807,384.450295378215,27.5987431764436,24.9997644045268,24.999841174579,""
53743.741291523,24.999999895165,-7.89635369613464E-06,0.722713530530401,-0.00420018813624183,384.42209070766,27.5917595722624,24.9997639881565,24.9998407670585,""
53750.4569582939,24.9999997828364,-7.89795429448717E-06,0.722660497986831,-0.00420103951834424,384.393881907889,27.5855283194995,24.9997635351059,24.9998403230919,""
53757.1726250649,24.999999754363,-7.89903476604451E-06,0.722607453965469,-0.00420161423725772,384.365667002909,27.5989899732661,24.9997628053468,24.9998396041837,""
53763.8882918358,24.9999997527311,-7.89988842987099E-06,0.722554404939074,-0.00420206831376117,384.337449435678,27.6167654741469,24.9997621092256,24.9998389185411,""
53770.6039586067,24.9999997840372,-7.90092626744879E-06,0.722501346692286,-0.00420262035502595,384.309226963982,27.6239995936741,24.9997616668817,24.9998384838677,""
53777.3196253777,24.999999825892,-7.90204445397908E-06,0.722448284422944,-0.00420321513509525,384.28100235263,27.6289245621112,24.9997612703691,24.999838095262,""
53784.0352921486,24.999999822653,-7.90290423703697E-06,0.722395213433226,-0.00420367246650903,384.25277310278,27.6365117441544,24.9997612196536,24.9998380542378,""
53790.7509589195,24.9999998049649,-7.90365123425465E-06,0.72234213863731,-0.0042040698054546,384.224541828356,27.6446820994804,24.999761137189,24.9998379806299,""
53797.4666256905,24.9999997589832,-7.90427068353535E-06,0.722289057714063,-0.00420439929975285,384.196307294714,27.6590789032607,24.9997608151578,24.999837661158,""
53804.1822924614,24.9999997039309,-7.90483443561338E-06,0.722235974115155,-0.00420469916787946,384.168071337848,27.6748396462467,24.9997604512971,24.9998373007766,""
53810.8979592323,24.9999997390315,-7.90533016299271E-06,0.722182885703133,-0.0042049628526557,384.139832820816,27.6789466602161,24.9997597717804,24.999836631683,""
53817.6136260033,24.9999998030491,-7.90579617163709E-06,0.722129795188352,-0.0042052107295942,384.111593185294,27.6805008586942,24.9997590513304,24.9998359214578,""
53824.3292927742,24.9999996716743,-7.90625306784267E-06,0.722076700379132,-0.00420545375949078,384.083351265496,27.6858309336839,24.9997580219632,24.999834900818,""
53831.0449595451,24.9999994775939,-7.90670598112487E-06,0.72202360369287,-0.0042056946708111,384.055108347272,27.6919881356573,24.9997569902554,24.9998338767531,""
53837.7606263161,24.9999998304943,-7.90676084261945E-06,0.721970505447289,-0.00420572385245716,384.026864599622,27.6746702800119,24.9997559408825,24.9998328268372,""
53844.476293087,25.0000003590228,-7.90664163949418E-06,0.721917406519831,-0.00420566044653946,383.998620489272,27.6522100822204,24.9997548884781,24.9998317747195,""
53851.1919598579,25.000000345234,-7.90630461659074E-06,0.721864310169086,-0.00420548117903763,383.970377749514,27.6479967615231,24.9997538131912,24.9998307059831,""
53857.9076266289,25.0000001572246,-7.90587229830138E-06,0.721811214945646,-0.00420525122250073,383.942135609386,27.6477805209028,24.9997527814026,24.9998296818251,""
53864.6232933998,24.9999997320522,-7.90647796489245E-06,0.721758116790114,-0.00420557338558109,383.913891909635,27.6421291056387,24.9997520779701,24.9998289941757,""
53871.3389601707,24.9999992306513,-7.9075379590762E-06,0.721705017351203,-0.00420613721227457,383.885647527235,27.6352870853775,24.9997514470942,24.9998283842402,""
53878.0546269417,24.9999993933968,-7.91297494484152E-06,0.72165187861463,-0.00420902922597954,383.857382241825,27.6429127809292,24.9997513639708,24.9998283609908,""
53884.7702937126,24.9999997697205,-7.92032864447193E-06,0.72159872266935,-0.00421294076833613,383.829107802846,27.6537077086997,24.9997512296874,24.9998282778882,""
53891.4859604836,25.0000001740548,-7.92483906451052E-06,0.721545517135805,-0.00421533992793113,383.80080698713,27.6567151943132,24.9997507091501,24.9998277428991,""
53898.2016272545,25.0000005874015,-7.92810380979294E-06,0.721492289877048,-0.00421707649457071,383.772494615451,27.6580167985726,24.9997500992337,24.9998271188972,""
53904.9172940254,25.0000004058071,-7.93034959534368E-06,0.721439038973177,-0.00421827106135302,383.744169666584,27.6498539719763,24.9997488144572,24.9998258228028,""
53911.6329607964,25.0000000326925,-7.93214875332303E-06,0.721385777705247,-0.00421922806027821,383.715839204919,27.639617911074,24.9997476173903,24.9998246155032,""
53918.3486275673,25.0000000605001,-7.93175238725079E-06,0.721332514383073,-0.00421901722726106,383.687507650571,27.6233734465067,24.9997470826305,24.9998240787046,""
53925.0642943382,25.0000002174368,-7.93039323447794E-06,0.721279250160067,-0.00421829427365848,383.659175617057,27.60581280923,24.9997466796206,24.9998236742184,""
53931.7799611092,25.0000001407053,-7.92683433240737E-06,0.721226013399662,-0.00421640124064222,383.63085819131,27.5979297577397,24.9997472715532,24.9998242689218,""
53938.4956278801,24.9999999886752,-7.92231033885577E-06,0.721172788687867,-0.0042139948610935,383.602547174398,27.5921666322642,24.9997479230978,24.9998249230251,""
53945.211294651,24.999999900761,-7.91814146167431E-06,0.721119603821198,-0.00421177737323102,383.574257351701,27.580137776166,24.9997490248536,24.9998260257373,""
