Summary
Name,"SuFEx-R1-BSF-T25-1-29-20.rslt"
Start time,2020 янв 29 - 11:14
End time,2020 янв 30 - 14:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU
Name,"DCM+DSF+DBU","DCM+DSF+DBU","DCM+DSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
69070.1040713787,24.9999999594198,-8.80699883733484E-06,0.566028449254828,-0.00468457384964619,301.078962369589,27.9739653730221,24.9998232532872,24.9999092405776,""
69078.1980690956,25.0000002623548,-8.81008827014004E-06,0.56595715222918,-0.00468621716496811,301.041038419777,27.9534833992094,24.9998228859528,24.9999088686232,""
69086.2920670509,25.0000004177122,-8.81320070188313E-06,0.565885831399243,-0.00468787271376762,301.003101808108,27.9367207746757,24.9998217121384,24.9999076996291,""
69094.3860650063,25.0000004173902,-8.81633884202031E-06,0.565814483962924,-0.00468954193724485,300.965151044108,27.9253264368422,24.9998205381592,24.9999065304701,""
69102.4800629616,25.00000045587,-8.81890630967432E-06,0.565743117162769,-0.0046909076115289,300.927189980196,27.9107515737481,24.9998178753761,24.9999038706615,""
69110.5740609169,25.0000005353008,-8.82083560776034E-06,0.565671728708494,-0.00469193383391508,300.889217398135,27.8915845569334,24.9998152125444,24.9999012108038,""
69118.6680588722,25.0000003204943,-8.82240153874949E-06,0.56560032845412,-0.00469276677593058,300.851238539426,27.8813551743857,24.9998121107341,24.9998981066864,""
69126.7620568275,24.9999997950086,-8.82356095613419E-06,0.565528914998495,-0.00469338348730542,300.813252658774,27.884034684954,24.9998090091031,24.9998950027497,""
69134.8560547829,24.999999682906,-8.82502374827717E-06,0.565457490230316,-0.00469416156823254,300.775260760806,27.8897614702232,24.9998075273004,24.999893532321,""
69142.9500527382,25.0000000074892,-8.82682607906291E-06,0.565386052801067,-0.0046951202548207,300.737262128227,27.8998910346174,24.9998060456125,24.9998920620052,""
69151.0440506935,25.0000001427081,-8.82796059410209E-06,0.56531460701222,-0.00469572372026707,300.699259049053,27.9143629326733,24.9998056004414,24.9998916108362,""
69159.1380486488,25.0000000777949,-8.8283473758723E-06,0.565243151863382,-0.00469592945525122,300.661250991161,27.9351108954406,24.9998051552627,24.9998911596606,""
69167.2320466042,25.000000051059,-8.8287261101857E-06,0.565171693826312,-0.00469613090967324,300.623241396975,27.9481069182055,24.9998046421434,24.9998906499163,""
69175.3260445595,25.00000006469,-8.82909583026063E-06,0.565100232554033,-0.00469632756928757,300.585230081933,27.9498950600081,24.9998041290395,24.9998901401884,""
69183.4200425148,25.0000000276315,-8.82979694383949E-06,0.565028765776844,-0.00469670050204228,300.547215838747,27.9454298923731,24.9998037545964,24.9998897788545,""
69191.5140404701,24.9999999369515,-8.83086941703264E-06,0.564957292830851,-0.00469727096650673,300.509198314283,27.9319204880069,24.99980338021,24.9998894175764,""
69199.6080384254,24.9999998955043,-8.83211998223037E-06,0.564885810257757,-0.00469793616076084,300.47117566902,27.9175863192127,24.9998035173252,24.9998895589687,""
69207.7020363808,24.9999999061623,-8.83357020024932E-06,0.564814316892051,-0.00469870755332411,300.433147283006,27.9020588744891,24.9998036544759,24.9998897003972,""
69215.7960340977,24.9999999989146,-8.83568429520921E-06,0.564742807088531,-0.00469983207191979,300.395110153474,27.885972057384,24.9998041110223,24.9998901689254,""
69223.8900318146,25.0000001785907,-8.83854294891497E-06,0.564671278847128,-0.00470135263240158,300.357063216557,27.8690756574692,24.9998045675542,24.9998906374383,""
69231.9840297699,25.0000002613167,-8.84115499470631E-06,0.564599730790938,-0.0047027420184608,300.319005739861,27.8618282536809,24.9998048930919,24.9998909685978,""
69240.0780277252,25.0000002413413,-8.84349034703598E-06,0.564528160504979,-0.0047039842271468,300.280936438818,27.8685506777599,24.999805218646,24.9998912997744,""
69248.1720256805,25.0000002236427,-8.84567861692433E-06,0.564456573596946,-0.00470514820049167,300.242858296248,27.8773007191487,24.9998056919271,24.9998917850006,""
69256.2660236359,25.0000002083572,-8.84770179218968E-06,0.564384968031248,-0.0047062243575477,300.204770229387,27.8889873543238,24.9998061651748,24.9998922701929,""
69264.3600215912,25.000000093738,-8.84946597243234E-06,0.564313349133825,-0.0047071627512938,300.166675071183,27.8984203919758,24.9998063380098,24.9998924487644,""
69272.4540195465,24.9999998737948,-8.85093931957599E-06,0.564241715265817,-0.00470794644658297,300.128571949903,27.9045884296445,24.9998065108277,24.9998926273193,""
69280.5480175018,24.9999997695801,-8.8521102706931E-06,0.564170072612686,-0.00470856929292186,300.090464155684,27.9072261120041,24.9998065303994,24.9998926563327,""
69288.6420154572,24.9999997881303,-8.85294151139443E-06,0.564098420090385,-0.00470901144223108,300.052351111907,27.9047472794172,24.999806549993,24.9998926853678,""
69296.7360134125,24.9999998083491,-8.85379487278073E-06,0.564026761053017,-0.00470946535786209,300.014234602669,27.9061469339293,24.9998067668896,24.9998929102522,""
69304.8300113678,24.999999830339,-8.85467309477102E-06,0.563955094693612,-0.00470993249721863,299.97611419873,27.913169576247,24.9998069838293,24.9998931351796,""
69312.9240093231,24.9999999417387,-8.85528170983598E-06,0.563883423823869,-0.00471025622863616,299.937991395675,27.9187351424496,24.9998075906364,24.9998937482523,""
69321.0180072784,25.0000001480727,-8.85558719800254E-06,0.563811747883021,-0.00471041872234178,299.899865895224,27.9221875310491,24.999808197514,24.9998943613955,""
69329.1120052338,25.0000001305084,-8.85589470285517E-06,0.563740069598333,-0.00471058228875275,299.861739148049,27.9249080760941,24.9998094393047,24.9998956096615,""
69337.2060031891,24.9999998751015,-8.85620447606851E-06,0.563668388677303,-0.00471074706173857,299.823610998565,27.9265668741355,24.9998106811768,24.9998968580086,""
69345.3000011444,24.9999997114551,-8.85626149183596E-06,0.563596707442552,-0.00471077738927445,299.785482682208,27.9295307150118,24.9998126566853,24.9998988368337,""
69353.3939990997,24.9999996453295,-8.85603408892846E-06,0.563525025854782,-0.0047106564302811,299.747354178076,27.9343885409383,24.9998146321621,24.999900815627,""
69361.4879970551,24.9999996280415,-8.85579508397058E-06,0.563453346092746,-0.00471052929998435,299.709226645078,27.942679205973,24.9998163214699,24.9999025085588,""
69369.5819950104,24.9999996626811,-8.85554301822743E-06,0.563381668385996,-0.0047103952224614,299.671100205317,27.9559535978075,24.9998180105934,24.9999042013065,""
69377.6759927273,24.9999998716366,-8.85537279150483E-06,0.563309991938141,-0.00471030467633236,299.632974435182,27.9631669505993,24.9998180408226,24.9999042368514,""
69385.7699904442,25.0000002660232,-8.85529473174956E-06,0.563238316905675,-0.00471026315518594,299.594849417912,27.9615779880557,24.9998180708311,24.9999042721752,""
69393.8639883995,25.0000002354914,-8.85505595270708E-06,0.563166643766242,-0.00471013614505696,299.556725407575,27.9548296705574,24.9998161145924,24.9999023168349,""
69401.9579863548,24.9999997527366,-8.85463609664824E-06,0.563094972762003,-0.00470991281736609,299.51860253298,27.9405859608328,24.9998141583157,24.9999003614565,""
69410.0519843102,24.9999997573813,-8.85407311675386E-06,0.563023306111637,-0.00470961335997546,299.480481974275,27.9395454817,24.9998118597243,24.9998980628684,""
69418.1459822655,25.000000280986,-8.85334881704657E-06,0.562951644368671,-0.00470922809417371,299.442364025889,27.9576929356184,24.9998095611393,24.9998957642875,""
69426.2399802208,25.0000002940287,-8.8529891662439E-06,0.562879985185249,-0.00470903679055527,299.404247438962,27.9718605064425,24.9998073211145,24.9998935314784,""
69434.3339781761,24.9999997631961,-8.85304069452519E-06,0.562808328887976,-0.00470906419921553,299.366132387221,27.9802422243399,24.999805081221,24.9998912988007,""
69442.4279761314,24.9999997038225,-8.85338291497301E-06,0.562736669845729,-0.00470924623136862,299.328015875388,27.9861199322114,24.999804022573,24.9998902484197,""
69450.5219740868,25.0000001469036,-8.8540530568846E-06,0.562665007706956,-0.00470960268983224,299.289897716466,27.9883561244142,24.999802963976,24.9998891980889,""
69458.6159720421,25.0000001662173,-8.85459741468894E-06,0.562593341489498,-0.00470989224185582,299.251777388031,27.9898332715221,24.9998023628095,24.9998885980276,""
69466.7099699974,24.9999997336935,-8.85499982012127E-06,0.56252167066908,-0.00471010628729855,299.213654611213,27.9902061804682,24.9998017616685,24.9998879979921,""
69474.8039679527,24.999999765044,-8.85544422369915E-06,0.562449996448849,-0.0047103426721804,299.175530025984,27.9878125970631,24.9998013889557,24.9998876294008,""
69482.8979659081,25.0000002912256,-8.85593604355054E-06,0.562378318390199,-0.00471060427848433,299.137403399042,27.9813930137134,24.9998010162595,24.9998872608259,""
69490.9919638634,25.0000005425433,-8.856355649569E-06,0.562306637177138,-0.004710827473175,299.099275094223,27.97912537771,24.9998007920427,24.9998870383523,""
69499.0859618187,25.0000005005176,-8.85669369166972E-06,0.56223495240124,-0.00471100728280305,299.061144894277,27.9829020304282,24.9998005678881,24.9998868159417,""
69507.179959774,25.0000002976651,-8.85718025137856E-06,0.562163263853863,-0.00471126609115881,299.023012688225,27.9877312395926,24.9998009018263,24.9998871582332,""
69515.2739577293,24.9999999230932,-8.8578346281086E-06,0.562091571044913,-0.00471161416388755,298.984878215379,27.9940932572404,24.9998012358886,24.9998875006484,""
69523.3679556847,24.999999873323,-8.85839299777589E-06,0.562019874040538,-0.00471191116902973,298.946741510924,27.9952193421214,24.9998026843803,24.9998889531182,""
69531.46195364,25.0000001705138,-8.85884283947276E-06,0.561948172293584,-0.00471215044652806,298.908602283821,27.9887178666349,24.9998041329393,24.9998904056557,""
69539.5559513569,25.0000003148595,-8.85964767715187E-06,0.561876464257706,-0.00471257855167653,298.870459711546,27.9848617260295,24.9998061861033,24.9998924656089,""
69547.6499490738,25.0000002958561,-8.86085397491332E-06,0.561804749107381,-0.00471322019942198,298.83231335499,27.9848605585305,24.9998082392362,24.9998945255308,""
69555.7439470291,25.0000002497867,-8.86182857307207E-06,0.561733026667917,-0.00471373860269791,298.794163121233,27.9891701282364,24.9998100144285,24.9998963041166,""
69563.8379449844,25.0000001747778,-8.86254103636313E-06,0.561661295984229,-0.00471411757253358,298.756008502249,27.9997637751508,24.9998117895343,24.9998980826166,""
69571.9319429398,25.0000000950917,-8.86349521288488E-06,0.561589557933652,-0.00471462511323664,298.717849964708,28.0050630127598,24.9998127884517,24.9998990907226,""
69580.0259408951,25.0000000104025,-8.8647229668323E-06,0.561517811545037,-0.00471527817384697,298.679686992041,28.0026415517735,24.9998137873297,24.9999000987873,""
69588.1199388504,25.0000000424213,-8.86496614481987E-06,0.56144606380463,-0.00471540752384036,298.641523300335,27.9950067001788,24.9998144313793,24.9999007354536,""
69596.2139368057,25.0000001993427,-8.86409449070359E-06,0.561374314533594,-0.00471494387803383,298.603358794465,27.9797666863805,24.9998150753749,24.9999013720677,""
69604.307934761,25.0000001638052,-8.86358099821092E-06,0.561302568979765,-0.00471467074372921,298.565196265833,27.9694664074619,24.9998152349684,24.999901539817,""
69612.4019327164,24.9999999221997,-8.86347321948906E-06,0.561230827636667,-0.00471461341462184,298.527035976951,27.9663745645857,24.9998153944782,24.999901707482,""
69620.4959306717,24.9999998922359,-8.86309945953354E-06,0.561159089264449,-0.00471441460613486,298.488877268324,27.970354536432,24.9998148038883,24.9999011191405,""
69628.589928627,25.0000000889845,-8.86242427954873E-06,0.561087354258945,-0.00471405546784507,298.450720350503,27.9846577817531,24.9998142132377,24.9999005307377,""
69636.6839265823,25.000000148383,-8.86174907158662E-06,0.56101562437638,-0.00471369631467373,298.412566157649,27.9955460801951,24.9998130785332,24.9998993926941,""
69644.7779245377,25.0000000605822,-8.86107383190638E-06,0.560943900301735,-0.00471333714463106,298.374415054114,28.0014476048249,24.9998119437526,24.9998982545758,""
69652.871922493,25.0000000183838,-8.86096376469496E-06,0.560872176774383,-0.004713278598242,298.336264241693,28.0044224235316,24.9998101264623,24.9998964457044,""
69660.9659204483,25.0000000250805,-8.86149470482121E-06,0.560800453867759,-0.00471356101320277,298.298113759446,28.0031219675262,24.9998083091071,24.9998946367677,""
69669.0599184036,24.9999999882782,-8.86204191544089E-06,0.560728726802875,-0.00471385208268133,298.259961065359,28.0066661159568,24.9998059099848,24.9998922429016,""
69677.1539163589,24.9999999048141,-8.86260758739774E-06,0.560656995019816,-0.00471415297202008,298.221805861604,28.0172895990021,24.9998035109881,24.9998898491601,""
69685.2479143143,24.999999826959,-8.863035503112E-06,0.560585260062801,-0.0047143805867617,298.183648969575,28.0173010746788,24.9998022363867,24.999888572496,""
69693.3419122696,24.9999997551235,-8.8633070485506E-06,0.560513521502956,-0.00471452502582479,298.145490161147,28.0018000841393,24.9998009619593,24.9998872960061,""
69701.4359099865,24.9999996342149,-8.86354690615227E-06,0.560441781143273,-0.00471465260965546,298.107330395358,27.9933336252356,24.9998012457506,24.9998875810851,""
69709.5299077034,24.9999994606162,-8.86375077922167E-06,0.560370038737305,-0.00471476105277748,298.06916954112,27.9951536690888,24.9998015296201,24.9998878662422,""
69717.6239056587,24.9999994498571,-8.86365490712824E-06,0.560298297210372,-0.00471471005698311,298.031009154453,28.0065551712706,24.9998025129175,24.9998888509053,""
69725.717903614,24.9999996140208,-8.86321850443987E-06,0.560226556684483,-0.00471447792789355,297.992849300257,28.0319723311547,24.9998034962885,24.9998898356419,""
69733.8119015694,24.9999996388463,-8.86275662747657E-06,0.560154819671472,-0.00471423224865775,297.954691314613,28.0499247806307,24.9998051383122,24.9998914783001,""
69741.9058995247,24.9999995139246,-8.8622657980031E-06,0.560083086650986,-0.00471397116915059,297.916535452652,28.0569541768639,24.9998067804637,24.9998931210867,""
69749.99989748,24.9999995225614,-8.86227598301658E-06,0.560011353293336,-0.00471397658671095,297.878379411349,28.0484803717026,24.9998095668184,24.9998959142703,""
69758.0938954353,24.9999996748007,-8.86285582724332E-06,0.559939619552328,-0.00471428501449113,297.840223166132,28.0173130522806,24.999812353318,24.9998987075984,""
69766.1878933907,24.9999998262573,-8.86346260734284E-06,0.559867881201677,-0.00471460776986321,297.802064468977,28.0013341932229,24.9998164375283,24.9999027945547,""
69774.281891346,24.999999976872,-8.86410002657036E-06,0.55979613760763,-0.00471494682264381,297.763902982782,28.007595773111,24.9998205216639,24.999906881436,""
69782.3758893013,24.9999999702566,-8.86467926689694E-06,0.559724389657903,-0.0047152549292005,297.725739179736,28.0177621809095,24.9998239372274,24.9999102981292,""
69790.4698872566,24.9999997944296,-8.86519230214238E-06,0.559652636751599,-0.0047155278202885,297.687572740212,28.0336483881352,24.9998273526592,24.9999137146898,""
69798.5638852119,24.999999799365,-8.86512629591073E-06,0.559580884648401,-0.00471549271059081,297.649406727873,28.0402597697472,24.9998295888595,24.9999159449948,""
69806.6578831673,24.999999998928,-8.86440109149883E-06,0.559509133459482,-0.00471510696356321,297.611241201852,28.0332806991017,24.9998318248214,24.9999181750629,""
69814.7518811226,25.0000001623956,-8.86395741933267E-06,0.559437385480619,-0.00471487096773014,297.573077383308,28.0212720669675,24.999831929338,24.9999182861776,""
69822.8458790779,25.0000002869812,-8.86383438512963E-06,0.559365641157697,-0.00471480552400512,297.534915509413,28.001891057696,24.999832033656,24.9999183970922,""
69830.9398770332,25.0000002406271,-8.86316521498863E-06,0.559293902186437,-0.00471444958244076,297.496756482147,27.9891659901667,24.9998303628661,24.9999167193347,""
69839.0338749886,25.0000000100502,-8.86187379037459E-06,0.559222169312734,-0.00471376265445457,297.458600698263,27.9862006179945,24.9998286921621,24.9999150416643,""
69847.1278727055,24.9999998335685,-8.86109523833805E-06,0.55915044205989,-0.00471334853103088,297.420447904197,27.9917297289387,24.9998277891708,24.9999141432523,""
69855.2218704224,24.9999997154126,-8.86090128423589E-06,0.559078721211574,-0.00471324536395526,297.382298516795,28.0097186957562,24.9998268863606,24.9999132450203,""
69863.3158683777,24.9999997606758,-8.86065904111033E-06,0.559007002219033,-0.0047131165112289,297.344150116507,28.0277317885806,24.9998276016817,24.9999139562271,""
69871.409866333,24.9999999822207,-8.86036173284305E-06,0.558935285345088,-0.00471295836853354,297.306002843132,28.0457802812488,24.9998283170039,24.9999146674357,""
69879.5038642883,25.0000001075293,-8.86008370959006E-06,0.558863570563302,-0.0047128104838245,297.267856682607,28.0581061596831,24.9998290420755,24.9999153947017,""
69887.5978622437,25.0000001289788,-8.85982768665194E-06,0.558791858168249,-0.00471267430141061,297.229711791622,28.0620322319898,24.9998297670958,24.9999161219161,""
69895.691860199,25.000000089584,-8.85967673237023E-06,0.558720146858357,-0.00471259400657991,297.19156747785,28.0643649275924,24.9998300342195,24.9999163883827,""
69903.7858581543,24.9999999844948,-8.85964569007698E-06,0.55864843678693,-0.0047125774947218,297.153423822835,28.0643580180448,24.9998303013367,24.9999166548425,""
69911.8798561096,24.9999999568647,-8.85935827927155E-06,0.558576729025296,-0.0047124246166338,297.115281396434,28.0590281851942,24.9998305105221,24.9999168618984,""
69919.9738540649,25.0000000129072,-8.85877816045504E-06,0.558505023900862,-0.00471211604279523,297.077140372799,28.0458798487988,24.9998307196921,24.9999170689389,""
69928.0678520203,25.0000000490792,-8.85825280001211E-06,0.558433322717165,-0.00471183659575112,297.039001445301,28.0304045805723,24.99983079175,24.999917139103,""
69936.1618499756,25.0000000637767,-8.85778998578253E-06,0.558361626034666,-0.00471159041796943,297.000864912056,28.0115102542862,24.9998308637646,24.9999172092237,""
69944.2558479309,25.0000000640124,-8.85727861933633E-06,0.558289933241893,-0.0047113184145406,296.962730447816,28.0002625097367,24.999830549102,24.999916891627,""
69952.3498458862,25.0000000486117,-8.85671177243008E-06,0.5582182448939,-0.00471101690022876,296.924598347819,28.0002540711334,24.9998302344067,24.9999165739971,""
69960.4438438416,25.0000000006953,-8.85578454250214E-06,0.558146563744777,-0.00471052369282029,296.886470077009,27.9972651673885,24.9998296277917,24.9999159600161,""
69968.5378417969,24.9999999176058,-8.85444533281479E-06,0.558074890825199,-0.00470981134724191,296.848346183617,27.9898939288015,24.9998290212198,24.9999153460794,""
69976.6318397522,24.9999999481853,-8.85369129500276E-06,0.558003223282715,-0.00470941026329934,296.81022515038,27.9887543322943,24.9998287991369,24.9999151285166,""
69984.7258377075,25.0000001017805,-8.85360648737647E-06,0.557931561889727,-0.00470936515285982,296.772107388153,27.9967806001828,24.9998285770258,24.9999149109249,""
69992.8198356628,25.0000002174948,-8.8535053120345E-06,0.557859901269552,-0.00470931133618856,296.733990036996,28.0057543559529,24.9998281028454,24.9999144351498,""
70000.9138336182,25.0000002921942,-8.85338541001751E-06,0.557788241533569,-0.00470924755851995,296.695873156154,28.0161222118376,24.9998276286411,24.9999139593504,""
70009.0078313351,25.0000002142295,-8.85330032804517E-06,0.557716582422948,-0.00470920230215169,296.657756607951,28.0186990046365,24.9998269412891,24.9999132680546,""
70017.101829052,24.9999999708934,-8.85325510104311E-06,0.5576449240257,-0.0047091782452357,296.619640439202,28.0098083576169,24.9998262540094,24.9999125768324,""
70025.1958270073,24.9999997057717,-8.85381464874456E-06,0.557573261072369,-0.00470947587699179,296.581521847005,28.0043860390347,24.9998262114013,24.9999125418447,""
70033.2898249626,24.99999941704,-8.85506670866114E-06,0.557501592904401,-0.00471014186630912,296.543400481064,28.0040704102983,24.9998261689278,24.9999125069913,""
70041.3838229179,24.9999994629542,-8.85637445533733E-06,0.557429914838509,-0.00471083747624326,296.505273850271,28.0071381475455,24.9998273276295,24.9999136690286,""
70049.4778208733,24.999999871706,-8.85774599403413E-06,0.55735822543404,-0.00471156701810326,296.467141188319,28.0151891914438,24.9998284861939,24.999914830928,""
70057.5718188286,25.0000000654752,-8.85908277299778E-06,0.557286525964553,-0.0047122780707435,296.429003172634,28.0209821819466,24.9998284214898,24.999914764488,""
70065.6658167839,25.0000000260424,-8.86037971635893E-06,0.557214814960278,-0.00471296793423347,296.390859021425,28.0234481762397,24.9998283566813,24.9999146979452,""
70073.7598147392,24.9999999674727,-8.86207842136534E-06,0.557143090922492,-0.00471387150072625,296.352707937496,28.0298172544463,24.9998273620006,24.9999137155664,""
70081.8538126946,24.9999998881347,-8.86423774768742E-06,0.557071351941731,-0.00471502007855714,296.314548905176,28.0419390814275,24.9998263673935,24.9999127332606,""
70089.9478106499,24.999999857558,-8.86619689347332E-06,0.556999598299392,-0.00471606217737943,296.276382074145,28.0475833481336,24.9998260294944,24.9999124016999,""
70098.0418086052,24.9999998799243,-8.86792643604636E-06,0.556927827840506,-0.00471698214683317,296.238206298141,28.043677064142,24.9998256916986,24.9999120702424,""
70106.1358065605,24.9999999754244,-8.86967725244752E-06,0.556856044171083,-0.00471791343215293,296.200023495257,28.0462414327407,24.9998262733953,24.999912657087,""
70114.2298045158,25.0000001503669,-8.87145247966589E-06,0.55678424534313,-0.00471885770194994,296.161832629325,28.0583494518902,24.9998268551195,24.9999132439595,""
70122.3238024712,25.0000000571479,-8.87326466773343E-06,0.55671243283624,-0.0047198216317731,296.123634487361,28.0663015715842,24.9998276815516,24.9999140788144,""
70130.4178004265,24.9999996724994,-8.87511928445262E-06,0.556640604626817,-0.00472080813002799,296.085427992988,28.0681219908488,24.9998285079608,24.9999149136463,""
70138.5117983818,24.999999729042,-8.87666603846745E-06,0.556568764934355,-0.00472163087152524,296.047215390615,28.0668732691841,24.9998291310841,24.9999155439168,""
70146.6057963371,25.0000002652806,-8.87785923914545E-06,0.556496912054629,-0.00472226555273694,296.008995773739,28.0610947145484,24.9998297542227,24.999916174202,""
70154.6997942925,25.0000003496205,-8.87859471913544E-06,0.556425053890813,-0.00472265676549758,295.970773346177,28.0636954415417,24.999830513399,24.9999169353699,""
70162.7937922478,24.9999999423937,-8.87880432835784E-06,0.556353189656159,-0.00472276825976481,295.932547689446,28.0786676488635,24.9998312726439,24.9999176966066,""
70170.8877899647,24.9999998531839,-8.87893201766189E-06,0.556281324507959,-0.00472283617960739,295.894321546787,28.0843388070964,24.9998326409897,24.9999190697585,""
70178.9817876816,25.0000001100679,-8.87896555084154E-06,0.556209458307326,-0.00472285401640508,295.856094844322,28.0762728257878,24.9998340093557,24.9999204429307,""
70187.0757856369,25.0000001898897,-8.87887471346759E-06,0.55613759285877,-0.00472280569865298,295.817868541899,28.0709835403417,24.999835557012,24.9999219960891,""
70195.1697835922,25.0000000769272,-8.87864086908297E-06,0.556065728277423,-0.00472268131334201,295.779642700757,28.0697966955699,24.999837104573,24.9999235491515,""
70203.2637815475,25.0000000388032,-8.87837491214926E-06,0.555993865716517,-0.0047225398468879,295.741417934318,28.0685691504235,24.9998378049959,24.9999242487391,""
70211.3577795029,25.0000000822008,-8.87807201536094E-06,0.555922005479776,-0.00472237873157497,295.703194404136,28.067281451636,24.9998385052374,24.9999249481455,""
70219.4517774582,25.00000019292,-8.8776267827223E-06,0.555850148675028,-0.00472214190570335,295.664972699483,28.0649656649554,24.9998375931888,24.9999240363518,""
70227.5457754135,25.0000003770068,-8.87701774955566E-06,0.555778295819828,-0.00472181795189131,295.626753095653,28.0611298793942,24.9998366809896,24.999923124408,""
70235.6397733688,25.0000002382889,-8.87651405355188E-06,0.555706446695083,-0.00472155002848504,295.588535476108,28.0688035228183,24.9998344307028,24.9999208780697,""
70243.7337713242,24.9999997476119,-8.87613163030974E-06,0.555634601865145,-0.00472134661186688,295.550320141034,28.0934993910262,24.9998321803483,24.9999186316632,""
70251.8277692795,24.999999566589,-8.87567639253748E-06,0.555562760501769,-0.00472110446411568,295.512106649877,28.1136007046393,24.9998293282931,24.9999157794086,""
70259.9217672348,24.9999997233438,-8.87513728985062E-06,0.555490923131046,-0.00472081770736735,295.473895282471,28.126904419219,24.9998264763362,24.9999129272523,""
70268.0157651901,24.9999998250976,-8.87474200082369E-06,0.555419088651286,-0.00472060744724664,295.435685452812,28.1436840577774,24.9998244969776,24.9999109491189,""
70276.1097631454,24.999999866827,-8.87451241961878E-06,0.555347257502609,-0.00472048532958446,295.397477395005,28.1656080632555,24.9998225176363,24.9999089710032,""
70284.2037611008,24.9999999128679,-8.87436501169331E-06,0.55527542741528,-0.00472040692111346,295.359269901745,28.171287951829,24.9998206929138,24.9999071498395,""
70292.2977590561,24.9999999636163,-8.87431232648756E-06,0.555203598551386,-0.00472037889706785,295.321063059248,28.1529182670013,24.9998188681223,24.9999053286061,""
70300.3917570114,25.0000000498554,-8.87408685266825E-06,0.555131771482229,-0.00472025896418524,295.282857171398,28.1298493457499,24.9998164314764,24.9999028897342,""
70308.4857549667,25.0000001748626,-8.87366211923588E-06,0.55505994648276,-0.00472003304214674,295.244652384447,28.0998207628498,24.999813994832,24.9999004508643,""
70316.5797529221,25.0000001359676,-8.87325200745223E-06,0.554988124557586,-0.00471981489758098,295.206449232758,28.0772554828861,24.9998115722523,24.9998980290605,""
70324.6737508774,24.9999999179513,-8.87285876435207E-06,0.55491630617916,-0.00471960572571918,295.168247967638,28.0657473088788,24.9998091496676,24.999895607252,""
70332.7677485943,24.9999998150099,-8.87273502929812E-06,0.554844488576621,-0.00471953990920113,295.130047115224,28.0532877762455,24.9998066816816,24.9998931435506,""
70340.8617463112,24.999999837887,-8.87292234926885E-06,0.554772671867138,-0.00471963954748343,295.091846737839,28.0394182911136,24.9998042137022,24.9998906798553,""
70348.9557442665,24.9999998435349,-8.87305456162127E-06,0.554700854194179,-0.0047197098732028,295.053645847968,28.0295746704512,24.9998018035331,24.9998882701882,""
70357.0497422218,24.9999998303363,-8.87312314456255E-06,0.554629035411196,-0.00471974635349072,295.015444367657,28.0256996010149,24.9997993934266,24.9998858605845,""
70365.1437401772,24.9999998632194,-8.87364565351151E-06,0.554557212438765,-0.00472002428378272,294.977240658918,28.0275457577856,24.9997975392227,24.9998840132266,""
70373.2377381325,24.9999999465337,-8.87469250124284E-06,0.554485384627021,-0.00472058111768237,294.939034376075,28.0378768482108,24.9997956851556,24.9998821660042,""
70381.3317360878,24.999999958618,-8.8753004242878E-06,0.554413552506156,-0.00472090448100415,294.900825801147,28.0454497391052,24.9997950436459,24.9998815200881,""
70389.4257340431,24.9999998927132,-8.87540112592809E-06,0.554341715405669,-0.00472095804570643,294.862614577484,28.0489306389489,24.9997944021787,24.9998808742156,""
70397.5197319984,24.9999998954725,-8.87570315305429E-06,0.554269875919457,-0.00472111869843313,294.824402084817,28.0505241193552,24.9997941379904,24.9998806153332,""
70405.6137299538,24.9999999734468,-8.87623792875392E-06,0.554198033675152,-0.00472140315359251,294.786188125081,28.0493165099196,24.9997938738162,24.9998803564642,""
70413.7077279091,25.0000000102449,-8.8764397265724E-06,0.554126190111666,-0.00472151049285766,294.747973463652,28.0528080583501,24.9997937353338,24.9998802166806,""
70421.8017258644,25.0000000019177,-8.87625641481448E-06,0.554054345022466,-0.00472141298660345,294.709757990673,28.063275957102,24.9997935968086,24.9998800768544,""
70429.8957238197,25.0000000504522,-8.87604635416551E-06,0.553982501525556,-0.0047213012522157,294.671543364657,28.0724763070969,24.9997930789688,24.999879559767,""
70437.9897217751,25.0000001613313,-8.87580534389225E-06,0.553910659870994,-0.00472117305526184,294.633329718614,28.0797942107183,24.9997925611873,24.9998790427381,""
70446.0837197304,25.0000000630584,-8.87573542880526E-06,0.553838818639921,-0.00472113586638578,294.59511629783,28.0769241347943,24.9997925604205,24.9998790442981,""
