99364.40328216550, 3.61172912086002e-08
99377.03903222080, 3.63392762691995e-08
99389.67623853681, 3.64033002522988e-08
99402.31198859210, 3.63434473877993e-08
99414.94919514660, 3.62079654321992e-08
99427.58494496350, 3.63310328716002e-08
99440.22215151790, 3.66120045054988e-08
99452.85790157320, 3.66172708075993e-08
99465.49510812759, 3.64541215092001e-08
99478.13085818291, 3.59161250744990e-08
99490.76806449890, 3.51489703621001e-08
99503.40381455420, 3.52099621090009e-08
99516.04102110860, 3.57771993970015e-08
99528.67677116390, 3.64172521230007e-08
99541.31397747991, 3.71019503865008e-08
99553.94972729680, 3.71799355624993e-08
99566.58693408970, 3.68867998354020e-08
99579.22268414500, 3.61093480310988e-08
99591.85989046100, 3.50353845914011e-08
99604.49564051630, 3.47196178553019e-08
99617.13284683230, 3.48679179521005e-08
99629.76859688760, 3.56786848873988e-08
99642.40580344200, 3.68952697991020e-08
99655.04155325890, 3.73076387745011e-08
99667.67875981329, 3.72274431671001e-08
99680.31450986861, 3.65424687125020e-08
99692.95171642301, 3.54867656293015e-08
99705.58746647830, 3.48377318883011e-08
99718.22467279430, 3.44378669925015e-08
99730.86042284970, 3.38017480275002e-08
99743.49762940410, 3.30206355633006e-08
99756.13337922101, 3.29585998581009e-08
99768.77058577540, 3.33376578804000e-08
99781.40633583070, 3.41719420972992e-08
99794.04354238510, 3.52857300434994e-08
99806.67929244040, 3.57782596914997e-08
99819.31649875639, 3.58895135590006e-08
99831.95224881171, 3.47993163732016e-08
99844.58945512770, 3.29711317233999e-08
99857.22520518300, 3.13988909951996e-08
99869.86241173740, 2.99835823402994e-08
99882.49816155429, 2.99649991652988e-08
99895.13536810871, 3.08047121553991e-08
99907.77111816411, 3.21126464271990e-08
99920.40832471850, 3.37086508801994e-08
99933.04407477380, 3.46512432482020e-08
99945.68128108980, 3.51922024573990e-08
99958.31703114510, 3.52816392989005e-08
99970.95423769949, 3.50933367777993e-08
99983.58998751640, 3.49450561510017e-08
99996.22719407080, 3.48213761817001e-08
100008.86294412600, 3.42724709142019e-08
100021.50015068099, 3.34617009021987e-08
100034.13590073600, 3.21973681457007e-08
100046.77310705199, 3.06534955286002e-08
100059.40885710700, 3.03786948285013e-08
100072.04606342300, 3.08856124861993e-08
100084.68181347800, 3.21511781385018e-08
100097.31902003300, 3.38844830659012e-08
100109.95477008801, 3.46804020497993e-08
100122.59197640400, 3.48986194913016e-08
100135.22772622100, 3.46000803548017e-08
100147.86493301400, 3.39828203587997e-08
100160.50068306900, 3.30620956764007e-08
100173.13788938501, 3.19539981545997e-08
100185.77363944100, 3.13773237511999e-08
100198.41084599499, 3.11284808426000e-08
100211.04659581200, 3.18202260711996e-08
100223.68380236599, 3.30927364014009e-08
100236.31955242201, 3.38083550608004e-08
100248.95675897600, 3.41802110319017e-08
100261.59250903100, 3.37470284883011e-08
100274.22971534700, 3.28164575454001e-08
100286.86546540300, 3.20206166733998e-08
100299.50267195700, 3.13078851936010e-08
100312.13842177400, 3.18862165176003e-08
100324.77562832800, 3.32627601900011e-08
100337.41137838400, 3.41113499225991e-08
100350.04858469999, 3.46336151450012e-08
100362.68433451701, 3.44678253062989e-08
100375.32154130899, 3.38763674936001e-08
100387.95729136500, 3.31098149053020e-08
100400.59449768100, 3.22347662059997e-08
100413.23024773601, 3.12077206309013e-08
100425.86745429000, 3.00863909766018e-08
100438.50320434599, 2.91111876966019e-08
100451.14041066200, 2.82262923763987e-08
100463.77616047900, 2.83449436681018e-08
100476.41336727100, 2.90852890227002e-08
100489.04911732700, 3.02416003461996e-08
100501.68632364301, 3.16558980929017e-08
100514.32207369800, 3.20031779829003e-08
100526.95928025201, 3.16890696342008e-08
100539.59503006900, 3.10103697533994e-08
100552.23223662400, 3.01054508294020e-08
100564.86798667900, 2.96906492104015e-08
100577.50519299500, 2.95798103241992e-08
100590.14094281200, 2.92637632727004e-08
100602.77814960500, 2.88203134779019e-08
100615.41389965999, 2.82534910653005e-08
100628.05110597600, 2.76099760726002e-08
100640.68685603100, 2.72104668834994e-08
100653.32406258601, 2.69624088088012e-08
100665.95981264100, 2.69862183250020e-08
100678.59701895701, 2.71789190061010e-08
100691.23276877400, 2.77906903885008e-08
100703.86997556699, 2.86629978133987e-08
100716.50572562200, 2.96705816945999e-08
100729.14293193800, 3.07624476583009e-08
100741.77868199300, 3.17511718103008e-08
100754.41588854800, 3.26759409282999e-08
100767.05163860301, 3.24489167547003e-08
100779.68884491900, 3.15053447195989e-08
100792.32459473600, 3.10073906503004e-08
100804.96180129101, 3.07866495104999e-08
100817.59755134600, 3.07149227198993e-08
100830.23475790001, 3.07359458706015e-08
100842.87050795600, 3.04405410850990e-08
100855.50771427200, 2.99480317889999e-08
100868.14346432700, 2.99809698160989e-08
100880.78067088099, 3.03412402688009e-08
100893.41642093701, 3.10587472073011e-08
100906.05362725300, 3.19990057619988e-08
100918.68937706899, 3.31871300829996e-08
100931.32658386200, 3.45299920889018e-08
100943.96233391800, 3.51695521877014e-08
100956.59954023400, 3.53706524876000e-08
100969.23529028900, 3.45949044409016e-08
100981.87249684300, 3.32096352622993e-08
100994.50824689900, 3.23810468579012e-08
101007.14545321499, 3.18996922790988e-08
101019.78120303201, 3.15793305849999e-08
101032.41840982399, 3.13594093590995e-08
101045.05415988000, 3.06498998914997e-08
101057.69136619600, 2.96345235014017e-08
101070.32711625101, 2.96842862871008e-08
101082.96432256700, 3.03994400632008e-08
101095.60007262199, 3.11723913038012e-08
101108.23727917700, 3.19816054031995e-08
101120.87302899400, 3.23228230467020e-08
101133.51023554800, 3.23715478789018e-08
101146.14598560300, 3.18644875558002e-08
101158.78319215799, 3.10097752662019e-08
101171.41894221300, 3.03806707921005e-08
101184.05614852899, 2.98925801939020e-08
101196.69189858400, 3.01681573473993e-08
101209.32910513900, 3.09216745911990e-08
101221.96485519400, 3.18047766073987e-08
101234.60206151000, 3.27691640391002e-08
101247.23781132700, 3.34241471636002e-08
101259.87501812000, 3.38854987552005e-08
101272.51076817499, 3.39577166700017e-08
101285.14797449100, 3.37861809198996e-08
101297.78372454600, 3.30934882140993e-08
101310.42093086200, 3.20740804739997e-08
101323.05668091800, 3.14326243684991e-08
101335.69388747201, 3.10279755533011e-08
101348.32963728900, 3.20041551479011e-08
101360.96684384299, 3.38464234119011e-08
101373.60259389901, 3.55609178098996e-08
101386.23980045300, 3.71955799827001e-08
101398.87555050800, 3.75953604761015e-08
101411.51275682400, 3.72202922927996e-08
101424.14850688000, 3.69211491025020e-08
101436.78571343400, 3.66696115161997e-08
101449.42146325100, 3.63424746045000e-08
101462.05866980601, 3.59678024621014e-08
101474.69441986100, 3.54997065155012e-08
101487.33162641501, 3.49728352626000e-08
101499.96737647100, 3.46042730816999e-08
101512.60458278700, 3.43351238132993e-08
101525.24033284200, 3.42782426406994e-08
101537.87753915800, 3.43547874495005e-08
101550.51328921301, 3.42613098833994e-08
101563.15049576800, 3.40608975000012e-08
101575.78624558399, 3.36937716457988e-08
101588.42345213900, 3.32217038258991e-08
101601.05920219400, 3.26311754209995e-08
101613.69640874901, 3.19659911557014e-08
101626.33215880400, 3.15982472543004e-08
101638.96936512001, 3.14176729590988e-08
101651.60511517500, 3.16268427382015e-08
101664.24232172999, 3.20814811437001e-08
101676.87807154701, 3.23880641424987e-08
101689.51527810100, 3.26014389342992e-08
101702.15102815600, 3.23834715961000e-08
101714.78823471100, 3.18936495929008e-08
101727.42398476601, 3.21951408358013e-08
101740.06119108200, 3.29955147739001e-08
101752.69694113699, 3.38476182315993e-08
101765.33414769200, 3.47325023219990e-08
101777.96989750900, 3.51641937091005e-08
101790.60710406300, 3.53100847443015e-08
101803.24285411800, 3.55678791018991e-08
101815.88006043401, 3.58963369828015e-08
101828.51581025100, 3.61701066262991e-08
101841.15301704399, 3.64094054732995e-08
101853.78876709900, 3.57906769019006e-08
101866.42597341500, 3.46300083919993e-08
101879.06172347099, 3.36154629846991e-08
101891.69893002500, 3.26930321115998e-08
101904.33468008001, 3.22843240826009e-08
101916.97188639600, 3.22001686448996e-08
101929.60763645200, 3.26066434164014e-08
101942.24484300600, 3.33233394855991e-08
101954.88059306100, 3.32311755989015e-08
101967.51779937700, 3.26275072679990e-08
101980.15354943300, 3.20305450536003e-08
101992.79075598699, 3.14377126338998e-08
102005.42650580400, 3.19127477188000e-08
102018.06371235799, 3.30636142978008e-08
102030.69946241401, 3.39116477661017e-08
102043.33666873000, 3.45681426339994e-08
102055.97241854700, 3.45109614067000e-08
102068.60962534000, 3.40018437624000e-08
102081.24537539500, 3.36767506344996e-08
102093.88258171100, 3.34681678370998e-08
102106.51833176600, 3.33165148050995e-08
102119.15553832101, 3.32009083023013e-08
102131.79128837600, 3.34531813463019e-08
102144.42849469199, 3.39386997918992e-08
102157.06424450901, 3.48815238010004e-08
102169.70145130200, 3.61145111177996e-08
102182.33720135700, 3.66619849386008e-08
102194.97440767300, 3.67747143038008e-08
102207.61015772801, 3.62744034039004e-08
102220.24736428300, 3.53849879402010e-08
102232.88311433799, 3.47498639420006e-08
102245.52032065400, 3.42760393481007e-08
102258.15607070900, 3.43793691124013e-08
102270.79327726401, 3.48492116693991e-08
102283.42902731900, 3.53880487957014e-08
102296.06623363501, 3.59708142971014e-08
102308.70198369000, 3.65942115417005e-08
102321.33919000599, 3.72435454098997e-08
102333.97494006201, 3.76804619997994e-08
102346.61214661600, 3.79824351309007e-08
102359.24789667100, 3.81667336292991e-08
102371.88510298700, 3.82762394508003e-08
102384.52085280399, 3.79555112531006e-08
102397.15805959700, 3.73610484683000e-08
102409.79380965199, 3.66885490367001e-08
102422.43101596800, 3.59662660051995e-08
102435.06676602400, 3.60152042301997e-08
102447.70397257801, 3.65550705849996e-08
102460.33972263300, 3.69577593241989e-08
102472.97692894901, 3.72731736364009e-08
102485.61267876600, 3.67550394394020e-08
102498.24988555899, 3.57058454689999e-08
102510.88563561400, 3.44378703683988e-08
102523.52284193000, 3.30302462152016e-08
102536.15859198599, 3.16657821913988e-08
102548.79579830200, 3.03285723494988e-08
102561.43154835700, 3.02075950374006e-08
102574.06875491100, 3.08621305281018e-08
102586.70450472800, 3.21909072322010e-08
102599.34171128301, 3.39500168369990e-08
102611.97746133800, 3.48392320476999e-08
102624.61466789200, 3.51735380034987e-08
102637.25041794800, 3.47310319825001e-08
102649.88762426400, 3.37925887492009e-08
102662.52337431900, 3.31970621316015e-08
102675.16058087299, 3.28203891846990e-08
102687.79633092901, 3.24914942399017e-08
102700.43353724500, 3.21930559544005e-08
102713.06928706200, 3.25383481039994e-08
102725.70649385500, 3.32950390134006e-08
102738.34224391000, 3.38886466867992e-08
102750.97945022600, 3.43781227563014e-08
102763.61520028100, 3.42034951248002e-08
102776.25240659701, 3.36041881087009e-08
102788.88815665200, 3.33507296316010e-08
102801.52536320699, 3.33184452368999e-08
102814.16111302401, 3.32271156984991e-08
102826.79831957800, 3.30979875646001e-08
102839.43406963300, 3.23567138355013e-08
102852.07127618800, 3.12234692320008e-08
102864.70702624301, 3.04392094247006e-08
102877.34423255900, 2.98782619636018e-08
102889.97998261500, 2.99599866644000e-08
102902.61718916900, 3.04533830562006e-08
102915.25293898600, 3.07207821570990e-08
102927.89014554000, 3.08434216515009e-08
102940.52589559600, 3.09019334472987e-08
102953.16310215001, 3.09193515419008e-08
102965.79885220500, 3.10070955382990e-08
102978.43605852099, 3.11399494858992e-08
102991.07180857701, 3.07728003342013e-08
103003.70901513100, 3.00848657386004e-08
103016.34476518600, 2.95695149577010e-08
103028.98197150200, 2.91648051504015e-08
103041.61772131899, 2.88782816733990e-08
103054.25492787400, 2.86675645981000e-08
103066.89067792900, 2.88167898742010e-08
103079.52788448300, 2.91971608651988e-08
103092.16363453900, 2.96453232489996e-08
103104.80084085499, 3.01371141273011e-08
103117.43659091000, 3.03109946476010e-08
103130.07379746401, 3.02806375628995e-08
103142.70954728100, 3.04017798569987e-08
103155.34675383600, 3.06203234593014e-08
103167.98250389101, 3.07797255871004e-08
103180.61971044500, 3.09011307034004e-08
103193.25546050099, 3.02220812646987e-08
103205.89266681700, 2.90280429143000e-08
103218.52841687200, 2.84503704233996e-08
103231.16562342600, 2.82691786534004e-08
103243.80137324300, 2.86057735689009e-08
103256.43857979801, 2.92757088068008e-08
103269.07432985300, 2.97659786140999e-08
103281.71153616899, 3.01406584811001e-08
103294.34728598600, 3.01017244955988e-08
103306.98449277900, 2.97963734136007e-08
103319.62024283400, 2.95695500908997e-08
103332.25744915000, 2.93932812276009e-08
103344.89319920501, 2.89795601380008e-08
103357.53040576000, 2.84127110269988e-08
103370.16615557700, 2.81842226084989e-08
103382.80336213100, 2.81738564889015e-08
103395.43911218600, 2.88252446172000e-08
103408.07631874100, 2.99035850043988e-08
103420.71206879600, 3.07926601759997e-08
103433.34927511201, 3.15597863656991e-08
103445.98502516700, 3.22664625442011e-08
103458.62223172199, 3.29342557166013e-08
103471.25798153901, 3.32484123092990e-08
103483.89518809300, 3.33342971962020e-08
103496.53093814800, 3.33584524345991e-08
103509.16814446400, 3.33427416795992e-08
103521.80389428099, 3.32792842178001e-08
103534.44110107400, 3.31849648960008e-08
103547.07685113000, 3.29961110616017e-08
103559.71405744601, 3.27461201634987e-08
103572.34980750100, 3.22021333799996e-08
103584.98701405500, 3.14679568811987e-08
103597.62276411100, 3.13194304195003e-08
103610.25997042700, 3.15496657489013e-08
103622.89572024300, 3.21038148674987e-08
103635.53292703599, 3.28676445445991e-08
103648.16867709201, 3.29053908336003e-08
103660.80588340800, 3.24731987238020e-08
103673.44163346299, 3.19903289844000e-08
103686.07884001700, 3.14745559296989e-08
103698.71458983399, 3.12121736997998e-08
103711.35179638900, 3.11138582793994e-08
103723.98754644400, 3.08958791117990e-08
103736.62475299800, 3.06003276582016e-08
103749.26050305400, 3.04273783825020e-08
103761.89770936999, 3.03338584543012e-08
103774.53345942500, 3.01975780040010e-08
103787.17066574100, 3.00335476747002e-08
103799.80641579600, 2.98699494465012e-08
103812.44362235100, 2.97066003838009e-08
103825.07937240601, 2.97491556954992e-08
103837.71657872200, 2.99253106138016e-08
103850.35232853900, 2.99606833660007e-08
103862.98953533200, 2.99046912323010e-08
103875.62528538700, 2.96600816260017e-08
103888.26249170300, 2.92929650980014e-08
103900.89824175800, 2.90346857172018e-08
103913.53544831301, 2.88470445167998e-08
103926.17119836800, 2.86521646623992e-08
103938.80840468399, 2.84525447843987e-08
103951.44415450100, 2.86582230657001e-08
103964.08136129400, 2.91273547149011e-08
103976.71711134900, 2.94851458145019e-08
103989.35431766500, 2.97706167024006e-08
104001.99006772001, 2.96869815199012e-08
104014.62727403600, 2.93632724068992e-08
104027.26302409200, 2.92485047861993e-08
104039.90023064600, 2.92696530389006e-08
104052.53598070100, 2.94102535868015e-08
104065.17318701700, 2.96286236354990e-08
104077.80893683400, 2.94519656958016e-08
104090.44614362701, 2.90180903834012e-08
104103.08189368200, 2.87346661984010e-08
104115.71909999799, 2.85491734275011e-08
104128.35485005401, 2.90553018031988e-08
104140.99205660800, 3.00121192631004e-08
104153.62780666399, 3.07298275932994e-08
104166.26501298000, 3.12918385550008e-08
104178.90076279599, 3.10333026100019e-08
104191.53796958900, 3.02397594688006e-08
104204.17371964500, 2.92036886539995e-08
104216.81092596101, 2.80092492680999e-08
104229.44667601600, 2.73981747656995e-08
104242.08388233199, 2.71675733344013e-08
104254.71963238700, 2.74225604195994e-08
104267.35683894200, 2.79945053710007e-08
104279.99258875800, 2.83765647916003e-08
104292.62979531300, 2.86347293243002e-08
104305.26554536801, 2.86115005654011e-08
104317.90275192300, 2.84044949124019e-08
104330.53850197799, 2.84975875283000e-08
104343.17570829400, 2.87867539406015e-08
104355.81145834900, 2.88914782662992e-08
104368.44866490400, 2.88756837464019e-08
104381.08441495900, 2.90855460192998e-08
104393.72162127501, 2.94429731720993e-08
104406.35737109200, 3.00542901315009e-08
104418.99457788499, 3.08317634746018e-08
104431.63032794000, 3.05683200838017e-08
104444.26753425600, 2.96238487322005e-08
104456.90328431100, 2.86156695608993e-08
104469.54049086600, 2.75656054688988e-08
104482.17624092101, 2.71851925428007e-08
104494.81344723700, 2.72431020257991e-08
104507.44919705400, 2.74045859078007e-08
104520.08640360800, 2.76339302201002e-08
104532.72215366400, 2.79870005975020e-08
104545.35936021800, 2.84211930244010e-08
104557.99511027300, 2.94175753188994e-08
104570.63231658901, 3.07825733952001e-08
104583.26806664500, 3.13672562394004e-08
104595.90527319899, 3.14405019550014e-08
104608.54102301601, 3.10189907629995e-08
104621.17822957000, 3.02729409549001e-08
104633.81397962599, 3.00194861132012e-08
104646.45118618000, 3.00891347997995e-08
104659.08693623501, 3.04960465739015e-08
104671.72414255100, 3.11243635831017e-08
104684.35989260700, 3.12568287048997e-08
104696.99709916100, 3.10638059275014e-08
104709.63284921600, 3.06815238455993e-08
104722.27005553200, 3.01748823363020e-08
104734.90580534900, 2.98614394421003e-08
104747.54301190400, 2.96748538598020e-08
104760.17876195900, 2.97030741891990e-08
104772.81596851299, 2.98724602006011e-08
104785.45171856901, 3.02259670125014e-08
104798.08892488500, 3.07005785916988e-08
104810.72467493999, 3.09300344780005e-08
104823.36188149500, 3.09983182475998e-08
104835.99763131099, 3.03919411248002e-08
104848.63483786600, 2.93416336559004e-08
104861.27058792100, 2.86702641317000e-08
104873.90779447601, 2.82481303383997e-08
104886.54354453100, 2.84143616834001e-08
104899.18075084699, 2.89679381477010e-08
104911.81650090200, 2.87465445450010e-08
104924.45370745700, 2.80147795158006e-08
104937.08945727300, 2.71209524590011e-08
104949.72666382800, 2.61201974492018e-08
104962.36241388301, 2.61449706180019e-08
104974.99962019900, 2.68455397941997e-08
104987.63537001600, 2.78340423284010e-08
105000.27257680900, 2.90125385801994e-08
105012.90832686400, 2.95904659730987e-08
105025.54553318000, 2.97724745701997e-08
105038.18128323600, 3.02737426060989e-08
105050.81848979001, 3.09857063981011e-08
105063.45423984500, 3.14611609643014e-08
105076.09144616099, 3.17806391083991e-08
105088.72719621701, 3.17035270632020e-08
105101.36440277100, 3.13646085896008e-08
105114.00015282600, 3.09303977150017e-08
105126.63735914200, 3.04331789506001e-08
105139.27310919799, 3.03562598832999e-08
105151.91031575200, 3.05569599200019e-08
105164.54606556900, 3.04124051357012e-08
105177.18327212300, 3.00396819871017e-08
105189.81902217900, 2.95616783289993e-08
105202.45622873300, 2.90139909293995e-08
105215.09197878800, 2.87782706082008e-08
105227.72918510401, 2.87487918146016e-08
105240.36493516000, 2.88055942492007e-08
105253.00214147600, 2.89194802577007e-08
105265.63789153101, 2.91634456512997e-08
105278.27509808500, 2.94935314319011e-08
105290.91084814099, 2.98985314394002e-08
105303.54805445700, 3.03531969241017e-08
105316.18380427400, 3.05699445574997e-08
105328.82101106600, 3.06291947061002e-08
105341.45676112200, 3.03214119993017e-08
105354.09396743801, 2.97704531343991e-08
105366.72971749300, 2.98066047967005e-08
105379.36692404700, 3.02317908313997e-08
105392.00267410300, 3.06033946563002e-08
105404.63988041900, 3.09395531669991e-08
105417.27563047400, 3.05282837817015e-08
105429.91283702900, 2.96213383170019e-08
105442.54858708401, 2.89098583979003e-08
105455.18579340000, 2.83278941325005e-08
105467.82154345499, 2.79119074300016e-08
105480.45874977100, 2.76059716124016e-08
105493.09449982599, 2.76199190441019e-08
105505.73170638100, 2.78461935297007e-08
105518.36745643600, 2.84916906453018e-08
105531.00466275201, 2.94156688738015e-08
105543.64041256900, 2.98872517664987e-08
105556.27761936199, 3.00584381727017e-08
105568.91336941700, 2.96864964847019e-08
105581.55057573300, 2.89536063896001e-08
105594.18632578800, 2.85799967141020e-08
105606.82353234300, 2.84451185562990e-08
105619.45928239801, 2.84179935976003e-08
105632.09648871400, 2.84625084938996e-08
105644.73223853100, 2.84098698176008e-08
105657.36944532400, 2.82926014136019e-08
105670.00519537900, 2.77557464412018e-08
105682.64240169500, 2.69396133371006e-08
105695.27815175100, 2.69275111798997e-08
105707.91535830501, 2.74505589981019e-08
105720.55110836000, 2.86887903054016e-08
105733.18831467599, 3.04034397870012e-08
105745.82406449300, 3.09965941212006e-08
105758.46127104800, 3.08428961265005e-08
105771.09702110301, 3.05839313386002e-08
105783.73422765700, 3.02547802526016e-08
105796.36997771300, 3.04822466585996e-08
105809.00718402900, 3.10807443022019e-08
105821.64293408400, 3.09927558030011e-08
105834.28014063800, 3.04470474389992e-08
105846.91589069400, 2.95599288208003e-08
105859.55309700999, 2.84449319669991e-08
105872.18884682700, 2.84968565812995e-08
105884.82605361901, 2.93273518578018e-08
105897.46180367500, 3.00261416960989e-08
105910.09900999100, 3.06371628000007e-08
105922.73476004601, 3.05968404186009e-08
105935.37196660000, 3.01216400517009e-08
105948.00771665599, 2.92480620672008e-08
105960.64492297200, 2.81082473687005e-08
105973.28067278900, 2.73304752059995e-08
105985.91787934300, 2.67944379607992e-08
105998.55362939800, 2.67660038725989e-08
106011.19083595301, 2.70768160532994e-08
106023.82658600800, 2.71870270820995e-08
106036.46379232399, 2.71631433198017e-08
106049.09954237900, 2.70664768111010e-08
106061.73674893400, 2.69211145816997e-08
106074.37249875101, 2.67390453223013e-08
106087.00970530500, 2.65323829125006e-08
106099.64545536001, 2.66472003822007e-08
106112.28266191500, 2.69771937031996e-08
106124.91841196999, 2.68186352038989e-08
106137.55561828600, 2.63329653612995e-08
106150.19136834099, 2.61625116511997e-08
106162.82857489600, 2.62031319397995e-08
106175.46432495100, 2.65771278450996e-08
106188.10153126701, 2.71745410669988e-08
106200.73728108400, 2.77688111215005e-08
106213.37448763799, 2.83610891027004e-08
106226.01023769400, 2.88206719840005e-08
106238.64744424800, 2.91913829898994e-08
106251.28319430399, 2.92337197783018e-08
106263.92040062000, 2.90558430957989e-08
106276.55615067499, 2.86834074866008e-08
106289.19335722900, 2.81803758577001e-08
106301.82910704600, 2.77429285878015e-08
106314.46631360101, 2.73494109284997e-08
106327.10206365600, 2.70335951571008e-08
106339.73927021000, 2.67698824676995e-08
106352.37502026600, 2.64573276645003e-08
106365.01222658200, 2.61119120037994e-08
106377.64797663700, 2.61976726857010e-08
106390.28518319099, 2.65731122621996e-08
106402.92093300800, 2.72692625726013e-08
106415.55813956300, 2.81810731584988e-08
106428.19388961801, 2.83015087632997e-08
106440.83109617200, 2.78899599671014e-08
106453.46684622800, 2.69825657541991e-08
106466.10405254400, 2.57415463947988e-08
106478.73980259900, 2.53987362448013e-08
106491.37700891501, 2.56601027160020e-08
106504.01275897000, 2.62376785158993e-08
106516.64996552499, 2.70281589021017e-08
106529.28571534200, 2.74140282575010e-08
106541.92292189600, 2.75275953456991e-08
106554.55867195100, 2.74434545353996e-08
106567.19587850600, 2.72261584523018e-08
106579.83162856101, 2.72449714725013e-08
106592.46883487700, 2.74228416277006e-08
106605.10458493201, 2.75060297308013e-08
106617.74179148700, 2.75254299685991e-08
106630.37754130400, 2.74155754086987e-08
106643.01474785800, 2.72185680907993e-08
106655.65049791300, 2.70496050178997e-08
106668.28770446801, 2.68995206472988e-08
106680.92345452300, 2.71986586927014e-08
106693.56066083899, 2.78008863962996e-08
106706.19641089400, 2.81290696386003e-08
106718.83361721000, 2.82723905872016e-08
106731.46936726601, 2.79258977816001e-08
106744.10657382000, 2.72486974879997e-08
106756.74232387501, 2.70600198342004e-08
106769.37953019100, 2.72011879740003e-08
106782.01528000800, 2.75109964616988e-08
106794.65248680100, 2.79347808176000e-08
106807.28823685599, 2.80941661151999e-08
106819.92544317200, 2.80749201795001e-08
106832.56119322800, 2.81028226186992e-08
106845.19839978201, 2.81626008931995e-08
106857.83414959900, 2.85090320640996e-08
106870.47135615299, 2.90493627467995e-08
106883.10710620900, 2.97308312891995e-08
106895.74431276300, 3.05079006518997e-08
106908.38006281899, 3.10308358795992e-08
106921.01726913500, 3.13819105792012e-08
106933.65301918999, 3.11650006782988e-08
106946.29022550600, 3.05635863374003e-08
106958.92597556100, 3.00644647521989e-08
106971.56318211601, 2.96345112839001e-08
106984.19893217100, 2.96376826196018e-08
106996.83613848699, 2.99342331995011e-08
107009.47188830400, 3.04139379538004e-08
107022.10909509700, 3.10178381960999e-08
107034.74484515200, 3.12414350248997e-08
107047.38205146800, 3.12072984617996e-08
107060.01780152300, 3.06002883358015e-08
107072.65500807800, 2.96047233319014e-08
107085.29075813299, 2.88961009133011e-08
107097.92796444900, 2.83819698377009e-08
107110.56371426600, 2.82503430539011e-08
107123.20092105900, 2.83782261522991e-08
107135.83667111400, 2.87156936881011e-08
107148.47387743001, 2.91954817160017e-08
107161.10962748500, 2.93215541460987e-08
107173.74683403999, 2.92074845729010e-08
107186.38258409500, 2.95042283622997e-08
107199.01979041100, 3.00800599432005e-08
107211.65554046600, 3.05471293278002e-08
107224.29274678200, 3.09403909310004e-08
107236.92849659899, 3.11401285207020e-08
107249.56570339200, 3.12083703076994e-08
107262.20145344701, 3.10436320830000e-08
107274.83865976300, 3.07204557438997e-08
107287.47440981900, 3.08161268395012e-08
107300.11161637300, 3.11966940675008e-08
107312.74736642800, 3.11343681371005e-08
107325.38457274401, 3.07706946591987e-08
107338.02032256100, 3.00497058396010e-08
107350.65752935399, 2.90853838880017e-08
107363.29327940900, 2.86979237771989e-08
107375.93048572500, 2.87031427221989e-08
107388.56623578101, 2.88930728820994e-08
107401.20344233500, 2.92088428714997e-08
107413.83919239001, 2.89830980959997e-08
107426.47639870600, 2.83883685886995e-08
107439.11214852300, 2.84004768606008e-08
107451.74935507801, 2.88261755978005e-08
107464.38510513300, 2.93563822956014e-08
107477.02231168700, 2.99579432085990e-08
107489.65806174300, 3.04032741470013e-08
107502.29526805900, 3.07421404583994e-08
107514.93101811400, 3.12389964570008e-08
107527.56822466900, 3.18437368270011e-08
107540.20397472401, 3.21901282225012e-08
107552.84118104000, 3.23602685378000e-08
107565.47693085700, 3.18937525627999e-08
107578.11413765000, 3.09924913649020e-08
107590.74988770499, 3.00145472128993e-08
107603.38709402100, 2.89840428367012e-08
107616.02284407600, 2.82922275548990e-08
107628.66005063101, 2.78316645587009e-08
107641.29580068600, 2.78311546857004e-08
107653.93300700199, 2.81450526305992e-08
107666.56875681900, 2.82111080416995e-08
107679.20596337300, 2.81077385456007e-08
107691.84171342800, 2.79108493432000e-08
107704.47891998300, 2.76499652162020e-08
107717.11467003800, 2.76652894350009e-08
107729.75187635400, 2.78695759984998e-08
107742.38762641000, 2.76655156526017e-08
107755.02483296400, 2.71819621247992e-08
107767.66058278100, 2.59817883469987e-08
107780.29778933500, 2.42907921314006e-08
107792.93353939100, 2.38111260198015e-08
107805.57074594501, 2.41609122591999e-08
107818.20649600000, 2.43403854190003e-08
107830.84370231599, 2.44032193603990e-08
107843.47945237200, 2.42330515578003e-08
107856.11665892600, 2.39031766990008e-08
107868.75240898100, 2.38718150322006e-08
107881.38961529700, 2.40450856883007e-08
107894.02536511399, 2.45706466158999e-08
107906.66257190700, 2.53378963554987e-08
107919.29832196199, 2.58206415085989e-08
107931.93552827800, 2.61083117767019e-08
107944.57127833400, 2.51703358520015e-08
107957.20848464999, 2.33911027805999e-08
107969.84423470500, 2.18391580565991e-08
107982.48144125901, 2.04429370678999e-08
107995.11719107600, 2.01139632377011e-08
108007.75439763100, 2.05178035740998e-08
108020.39014768600, 2.05356027344998e-08
108033.02735424000, 2.02882203483987e-08
108045.66310429601, 2.02315545687997e-08
108058.30031061200, 2.03059324055987e-08
108070.93606066699, 2.08952497231020e-08
108083.57326722100, 2.18386534792994e-08
108096.20901703800, 2.23797623087012e-08
108108.84622359301, 2.26443423953989e-08
108121.48197364800, 2.29617684496989e-08
108134.11918020200, 2.33156076862015e-08
108146.75493025800, 2.32486395229988e-08
108159.39213657400, 2.28920964107004e-08
108172.02788662900, 2.27805287030997e-08
108184.66509294500, 2.28375670734001e-08
108197.30084300000, 2.28720394560003e-08
