79888.88748764990, 3.17912810203999e-07
79897.67398762700, 3.18603723344499e-07
79906.46048760410, 3.19219783342699e-07
79915.24698758130, 3.19590098511899e-07
79924.03348755839, 3.20181409396699e-07
79932.81998753551, 3.21499409922900e-07
79941.60648775101, 3.22689028743000e-07
79950.39298772810, 3.23455823495099e-07
79959.17948770520, 3.23881757820300e-07
79967.96598768230, 3.23183281568399e-07
79976.75248765950, 3.22721329950699e-07
79985.53898763660, 3.23040857216800e-07
79994.32548761371, 3.22945088861899e-07
80003.11198759080, 3.21474989514600e-07
80011.89848756790, 3.20284652778300e-07
80020.68498754500, 3.20021609882700e-07
80029.47148752210, 3.19868968213100e-07
80038.25798773770, 3.20082845055299e-07
80047.04448771480, 3.20219268401799e-07
80055.83098769189, 3.20098143949599e-07
80064.61748766901, 3.20168813952299e-07
80073.40398764610, 3.20878259676399e-07
80082.19048762320, 3.21526807823399e-07
80090.97698760030, 3.21972209878999e-07
80099.76348757739, 3.22370535983799e-07
80108.54998755459, 3.22611570971699e-07
80117.33648777010, 3.22965345564500e-07
80126.12298774721, 3.23696413215800e-07
80134.90948772430, 3.24340427681500e-07
80143.69598770140, 3.24692642393999e-07
80152.48248767850, 3.24881338237800e-07
80161.26898765560, 3.24521041284800e-07
80170.05548763280, 3.23986536209600e-07
80178.84198760991, 3.22866208294299e-07
80187.62848758700, 3.22109873445799e-07
80196.41498756410, 3.22579539389100e-07
80205.20148754120, 3.22864509976199e-07
80213.98798751830, 3.22526385994400e-07
80222.77448749539, 3.22259697166899e-07
80231.56098771100, 3.22234393706199e-07
80240.34748768809, 3.22150413040299e-07
80249.13398766521, 3.21867836651800e-07
80257.92048764230, 3.21632217659600e-07
80266.70698761940, 3.21555785327199e-07
80275.49348759650, 3.21421174701600e-07
80284.27998757359, 3.21089018890199e-07
80293.06648755071, 3.21032167970000e-07
80301.85298752780, 3.21911633896999e-07
80310.63948774341, 3.22538915450900e-07
80319.42598772050, 3.22307121918700e-07
80328.21248769760, 3.22025275285699e-07
80336.99898767470, 3.21572644106900e-07
80345.78548765180, 3.21223093331400e-07
80354.57198762889, 3.21225831485200e-07
80363.35848760600, 3.21235908243399e-07
80372.14498758320, 3.21271106312100e-07
80380.93148756030, 3.21471718511699e-07
80389.71798753740, 3.22239493842099e-07
80398.50448751450, 3.22672305226199e-07
80407.29098773000, 3.21954738392099e-07
80416.07748770709, 3.21280435070200e-07
80424.86398768429, 3.20754955385700e-07
80433.65048766141, 3.19802176960999e-07
80442.43698763850, 3.17377118541499e-07
80451.22348761560, 3.15297052899900e-07
80460.00998759270, 3.14407620215800e-07
80468.79648756979, 3.13605578789600e-07
80477.58298754691, 3.13105633767099e-07
80486.36948776249, 3.12887481872500e-07
80495.15598773961, 3.13645034453200e-07
80503.94248771670, 3.14076579811600e-07
80512.72898769380, 3.13377480574700e-07
80521.51548767090, 3.12740895630999e-07
80530.30198764800, 3.12321475708800e-07
80539.08848762509, 3.11852700833800e-07
80547.87498760220, 3.11212193021600e-07
80556.66148757930, 3.10856028380700e-07
80565.44798755650, 3.11490875055299e-07
80574.23448753360, 3.12144536365500e-07
80583.02098774910, 3.12863879521799e-07
80591.80748772620, 3.13509249895200e-07
80600.59398770329, 3.13895956594199e-07
80609.38048768041, 3.14141560431399e-07
80618.16698765750, 3.13892951083800e-07
80626.95348763470, 3.13602912283599e-07
80635.73998761180, 3.13167527423900e-07
80644.52648758890, 3.12802668900999e-07
80653.31298756599, 3.12685644791700e-07
80662.09948754311, 3.12542802952699e-07
80670.88598752020, 3.12309085948999e-07
80679.67248773570, 3.12191089140699e-07
80688.45898771290, 3.12481086370400e-07
80697.24548769000, 3.12845371865000e-07
80706.03198766710, 3.13472008551700e-07
80714.81848764420, 3.14033235760099e-07
80723.60498762129, 3.14363084802600e-07
80732.39148759840, 3.14826661229599e-07
80741.17798757550, 3.15764066582300e-07
80749.96448755260, 3.16410858574000e-07
80758.75098752980, 3.16026227137000e-07
80767.53748750690, 3.15443415229899e-07
80776.32398772240, 3.14156067374699e-07
80785.11048769949, 3.12944223112499e-07
80793.89698767661, 3.12001241930600e-07
80802.68348765370, 3.11280157563400e-07
80811.46998763080, 3.11350547885600e-07
80820.25648760800, 3.11633190097000e-07
80829.04298758510, 3.12674165991100e-07
80837.82948756219, 3.13507538099200e-07
80846.61598753931, 3.13597946471100e-07
80855.40248775481, 3.13865727079299e-07
80864.18898773190, 3.14769339359399e-07
80872.97548770900, 3.15594251868499e-07
80881.76198768620, 3.16136575595099e-07
80890.54848766330, 3.16591173562399e-07
80899.33498764040, 3.16730246225100e-07
80908.12148761751, 3.16876554259100e-07
80916.90798759460, 3.17048929480200e-07
80925.69448757170, 3.16965827251299e-07
80934.48098754880, 3.15960763258499e-07
80943.26748752590, 3.15050755529900e-07
80952.05398774150, 3.14484360126300e-07
80960.84048771860, 3.13818497678399e-07
80969.62698769569, 3.12792475142399e-07
80978.41348767281, 3.11889797012100e-07
80987.19998764990, 3.11434486781100e-07
80995.98648762700, 3.11098128023200e-07
81004.77298760410, 3.11193929635499e-07
81013.55948758130, 3.11252508899799e-07
81022.34598755839, 3.11175628707299e-07
81031.13248777390, 3.11169220020799e-07
81039.91898775101, 3.11419703117400e-07
81048.70548772810, 3.11291809618299e-07
81057.49198770520, 3.09782282916200e-07
81066.27848768230, 3.07213601224799e-07
81075.06498765950, 3.00770911048899e-07
81083.85148763660, 2.94442169998599e-07
81092.63798761371, 2.88530918209300e-07
81101.42448759080, 2.83507802107599e-07
81110.21098756790, 2.81744160614599e-07
81118.99748754500, 2.80882921054699e-07
81127.78398752210, 2.83339120726299e-07
81136.57048749919, 2.86391256725400e-07
81145.35698771480, 2.91637906131500e-07
81154.14348769189, 2.96366594017499e-07
81162.92998766901, 2.99184673157100e-07
81171.71648764610, 3.02115671700999e-07
81180.50298762320, 3.05463904333599e-07
81189.28948760030, 3.07906071287100e-07
81198.07598757739, 3.06994660691500e-07
81206.86248755459, 3.05516312870699e-07
81215.64898753171, 3.01936017346599e-07
81224.43548774721, 2.98212149055399e-07
81233.22198772430, 2.93955071677699e-07
81242.00848770140, 2.90259522469099e-07
81250.79498767850, 2.88652966805300e-07
81259.58148765560, 2.87376713565399e-07
81268.36798763280, 2.87331346076599e-07
81277.15448760991, 2.87432877347800e-07
81285.94098758700, 2.88082767997400e-07
81294.72748756410, 2.88665749557499e-07
81303.51398754120, 2.88998538691099e-07
81312.30048751830, 2.89408164208400e-07
81321.08698773380, 2.90105594908799e-07
81329.87348771100, 2.90832642492300e-07
81338.65998768809, 2.91670815795099e-07
81347.44648766521, 2.92442713813500e-07
81356.23298764230, 2.92965513593499e-07
81365.01948761940, 2.93371588870199e-07
81373.80598759650, 2.93338197490800e-07
81382.59248757359, 2.93295014652200e-07
81391.37898755071, 2.93214903719300e-07
81400.16548776629, 2.93206927645500e-07
81408.95198774341, 2.93471473173899e-07
81417.73848772050, 2.93864282813300e-07
81426.52498769760, 2.94742501600799e-07
81435.31148767470, 2.95642269617600e-07
81444.09798765180, 2.96623730167799e-07
81452.88448762889, 2.97274173093299e-07
81461.67098760600, 2.96667572506399e-07
81470.45748758320, 2.96076622711499e-07
81479.24398756030, 2.95545209627199e-07
81488.03048753740, 2.95028292625200e-07
81496.81698775290, 2.94566615047400e-07
81505.60348773000, 2.94388229535699e-07
81514.38998770709, 2.95291237526499e-07
81523.17648768429, 2.96152592169599e-07
81531.96298766141, 2.96854670617900e-07
81540.74948763850, 2.97370079071599e-07
81549.53598761560, 2.97170451645100e-07
81558.32248759270, 2.96889309145100e-07
81567.10898756979, 2.96295382812499e-07
81575.89548754691, 2.95844866452899e-07
81584.68198752400, 2.95945588688000e-07
81593.46848773961, 2.96186178722099e-07
81602.25498771670, 2.96965326879000e-07
81611.04148769380, 2.97618067704900e-07
81619.82798767090, 2.97783232279700e-07
81628.61448764800, 2.97797878424599e-07
81637.40098762509, 2.97230935592600e-07
81646.18748760220, 2.96788453713299e-07
81654.97398757930, 2.96827716138499e-07
81663.76048755650, 2.96911702254099e-07
81672.54698753360, 2.97169100255299e-07
81681.33348751070, 2.97335067570900e-07
81690.11998772620, 2.97145901297900e-07
81698.90648770329, 2.97187007023400e-07
81707.69298768041, 2.98124096511600e-07
81716.47948765750, 2.98719632689599e-07
81725.26598763470, 2.97983863672999e-07
81734.05248761180, 2.97562935569400e-07
81742.83898758890, 2.98371345129799e-07
81751.62548756599, 2.98989970867699e-07
81760.41198754311, 2.98866259957500e-07
81769.19848775859, 2.98539117762800e-07
81777.98498773570, 2.97414858972000e-07
81786.77148771290, 2.96445347204000e-07
81795.55798769000, 2.96083256287400e-07
81804.34448766710, 2.95676222330400e-07
81813.13098764420, 2.95092465031999e-07
81821.91748762129, 2.94769638150500e-07
81830.70398759840, 2.95474640695799e-07
81839.49048757550, 2.96161727423100e-07
81848.27698755260, 2.96778117530199e-07
81857.06348752980, 2.97437660819199e-07
81865.84998774530, 2.98267789317999e-07
81874.63648772240, 2.98945494289300e-07
81883.42298769949, 2.99019601455599e-07
81892.20948767661, 2.99060219398900e-07
81900.99598765370, 2.98967985104300e-07
81909.78248763080, 2.98664118004599e-07
81918.56898760800, 2.97519212741900e-07
81927.35548758510, 2.96621041661899e-07
81936.14198756219, 2.96705142404499e-07
81944.92848753931, 2.96739025679300e-07
81953.71498751640, 2.96572633504000e-07
81962.50148773190, 2.96484615992899e-07
81971.28798770900, 2.96709725049699e-07
81980.07448768620, 2.96808267871300e-07
81988.86098766330, 2.96400246789400e-07
81997.64748764040, 2.96227317082899e-07
82006.43398761751, 2.96996984440199e-07
82015.22048759460, 2.97783190783000e-07
82024.00698757170, 2.98635828324300e-07
82032.79348754880, 2.99475595225600e-07
82041.57998752590, 3.00263573066700e-07
82050.36648750310, 3.00967459543300e-07
82059.15298771860, 3.01332373280399e-07
82067.93948769569, 3.01392123542400e-07
82076.72598767281, 3.00219557530399e-07
82085.51248764990, 2.99154525763299e-07
82094.29898762700, 2.98524518386499e-07
82103.08548760410, 2.97846147943300e-07
82111.87198758130, 2.96971776332499e-07
82120.65848755839, 2.96159374749800e-07
82129.44498753551, 2.95598570119600e-07
82138.23148775101, 2.95055658801200e-07
82147.01798772810, 2.94585524541300e-07
82155.80448770520, 2.94334761229600e-07
82164.59098768230, 2.94977844473300e-07
82173.37748765950, 2.95608739551799e-07
82182.16398763660, 2.96189883427499e-07
82190.95048761371, 2.96687092249599e-07
82199.73698759080, 2.96841066612400e-07
82208.52348756790, 2.96978593295799e-07
82217.30998754500, 2.97048739320599e-07
82226.09648752210, 2.97093585099499e-07
82234.88298773770, 2.97034596937700e-07
82243.66948771480, 2.96955376642200e-07
82252.45598769189, 2.96792972104799e-07
82261.24248766901, 2.96795770474799e-07
82270.02898764610, 2.97479029036199e-07
82278.81548762320, 2.98075783500600e-07
82287.60198760030, 2.98315587234999e-07
82296.38848757739, 2.98552587054200e-07
82305.17498755459, 2.98777995795599e-07
82313.96148777010, 2.98932976920700e-07
82322.74798774721, 2.98796289082399e-07
82331.53448772430, 2.98514869878700e-07
82340.32098770140, 2.97632970022700e-07
82349.10748767850, 2.96798711266700e-07
82357.89398765560, 2.96162472118199e-07
82366.68048763280, 2.95583470869200e-07
82375.46698760991, 2.95242811873899e-07
82384.25348758700, 2.94947580323099e-07
82393.03998756410, 2.94841856742799e-07
82401.82648754120, 2.94896039766500e-07
82410.61298751830, 2.95618517896100e-07
82419.39948749539, 2.96354464771700e-07
82428.18598771100, 2.97146804336800e-07
82436.97248768809, 2.97822769714100e-07
82445.75898766521, 2.98010592759000e-07
82454.54548764230, 2.98168917104299e-07
82463.33198761940, 2.98203279571999e-07
82472.11848759650, 2.98083592207400e-07
82480.90498757359, 2.97315355860399e-07
82489.69148755071, 2.96694143763099e-07
82498.47798752780, 2.96693040195499e-07
82507.26448774341, 2.96638200536099e-07
82516.05098772050, 2.96356299734100e-07
82524.83748769760, 2.96207527540800e-07
82533.62398767470, 2.96622324385699e-07
82542.41048765180, 2.96986278048999e-07
82551.19698762889, 2.97134602124300e-07
82559.98348760600, 2.97338291402199e-07
82568.76998758320, 2.97777221853600e-07
82577.55648756030, 2.98165055595500e-07
82586.34298753740, 2.98335383405600e-07
82595.12948751450, 2.98211429883700e-07
82603.91598773000, 2.96832476891399e-07
82612.70248770709, 2.95668624375399e-07
82621.48898768429, 2.95423793212699e-07
82630.27548766141, 2.94763058563400e-07
82639.06198763850, 2.92322072427899e-07
82647.84848761560, 2.88955083782499e-07
82656.63498759270, 2.81617035801700e-07
82665.42148756979, 2.75083707707200e-07
82674.20798754691, 2.72007744490299e-07
82682.99448776249, 2.69676904034300e-07
82691.78098773961, 2.70553333962899e-07
82700.56748771670, 2.72172029574300e-07
82709.35398769380, 2.76991648589299e-07
82718.14048767090, 2.81692646719400e-07
82726.92698764800, 2.85881153885200e-07
82735.71348762509, 2.89692128394899e-07
82744.49998760220, 2.91868961352800e-07
82753.28648757930, 2.93900844878100e-07
82762.07298755650, 2.95304145288900e-07
82770.85948753360, 2.96455211895800e-07
82779.64598774910, 2.96510402369300e-07
82788.43248772620, 2.96024044269700e-07
82797.21898770329, 2.93180420904700e-07
82806.00548768041, 2.90569947692700e-07
82814.79198765750, 2.88976239606299e-07
82823.57848763470, 2.87649308450000e-07
82832.36498761180, 2.87487973322900e-07
82841.15148758890, 2.87518845700100e-07
82849.93798756599, 2.88391085980999e-07
82858.72448754311, 2.89499530727899e-07
82867.51098752020, 2.91643881791700e-07
82876.29748773570, 2.93414375480400e-07
82885.08398771290, 2.93542177414999e-07
82893.87048769000, 2.93583457882899e-07
82902.65698766710, 2.93243854440300e-07
82911.44348764420, 2.92856644994600e-07
82920.22998762129, 2.92259468975900e-07
82929.01648759840, 2.91623098866599e-07
82937.80298757550, 2.90813536012400e-07
82946.58948755260, 2.90098817368800e-07
82955.37598752980, 2.89803994563700e-07
82964.16248750690, 2.89512397451700e-07
82972.94898772240, 2.89235108249699e-07
82981.73548769949, 2.89082158138999e-07
82990.52198767661, 2.89481774543099e-07
82999.30848765370, 2.89846237908600e-07
83008.09498763080, 2.90054183244499e-07
83016.88148760800, 2.89986314001799e-07
83025.66798758510, 2.88688050682399e-07
83034.45448756219, 2.87449161455600e-07
83043.24098753931, 2.86475641473299e-07
83052.02748775481, 2.85684530881499e-07
83060.81398773190, 2.85710244082300e-07
83069.60048770900, 2.85899854610799e-07
83078.38698768620, 2.86824793933400e-07
83087.17348766330, 2.87617519158999e-07
83095.95998764040, 2.87815928881699e-07
83104.74648761751, 2.87993533577699e-07
83113.53298759460, 2.88077438579000e-07
83122.31948757170, 2.88076054609599e-07
83131.10598754880, 2.87689818070699e-07
83139.89248752590, 2.87319990264999e-07
83148.67898774150, 2.87024346273699e-07
83157.46548771860, 2.86737583248200e-07
83166.25198769569, 2.86491048138600e-07
83175.03848767281, 2.86299830400600e-07
83183.82498764990, 2.86359664806500e-07
83192.61148762700, 2.86390454571399e-07
83201.39798760410, 2.86289174356000e-07
83210.18448758130, 2.86181008432800e-07
83218.97098755839, 2.86041471867400e-07
83227.75748777390, 2.85816360311499e-07
83236.54398775101, 2.85200624371899e-07
83245.33048772810, 2.84721959406100e-07
83254.11698770520, 2.84870192336299e-07
83262.90348768230, 2.85142201353599e-07
83271.68998765950, 2.85981399506400e-07
83280.47648763660, 2.86764285956299e-07
83289.26298761371, 2.87288630647700e-07
83298.04948759080, 2.87742320819299e-07
83306.83598756790, 2.87870988123299e-07
83315.62248754500, 2.87898297615199e-07
83324.40898752210, 2.87458437934299e-07
83333.19548749919, 2.86984681802100e-07
83341.98198771480, 2.86354389297400e-07
83350.76848769189, 2.85881124619800e-07
83359.55498766901, 2.86134438491400e-07
83368.34148764610, 2.86245238824699e-07
83377.12798762320, 2.85695333120600e-07
83385.91448760030, 2.85143932953499e-07
83394.70098757739, 2.84585590788699e-07
83403.48748755459, 2.84104352906800e-07
83412.27398753171, 2.83981975874999e-07
83421.06048774721, 2.83730782384500e-07
83429.84698772430, 2.82878874277100e-07
83438.63348770140, 2.82137370498599e-07
83447.41998767850, 2.81911728551400e-07
83456.20648765560, 2.81816381708699e-07
83464.99298763280, 2.82331030753800e-07
83473.77948760991, 2.82937469799699e-07
83482.56598758700, 2.83974481832800e-07
83491.35248756410, 2.85008121279599e-07
83500.13898754120, 2.86025909306700e-07
83508.92548751830, 2.86867633802300e-07
83517.71198773380, 2.86880215606000e-07
83526.49848771100, 2.86773300639699e-07
83535.28498768809, 2.86102524977899e-07
83544.07148766521, 2.85498948666900e-07
83552.85798764230, 2.85213087344600e-07
83561.64448761940, 2.84903434305999e-07
83570.43098759650, 2.84481072819800e-07
83579.21748757359, 2.84195188633000e-07
83588.00398755071, 2.84557118392100e-07
83596.79048776629, 2.84892812011199e-07
83605.57698774341, 2.85103724126600e-07
83614.36348772050, 2.85328300734600e-07
83623.14998769760, 2.85617995932299e-07
83631.93648767470, 2.85821156992499e-07
83640.72298765180, 2.85611116958800e-07
83649.50948762889, 2.85415221386599e-07
83658.29598760600, 2.85287000157499e-07
83667.08248758320, 2.85052522319599e-07
83675.86898756030, 2.84308645180100e-07
83684.65548753740, 2.83697451705099e-07
83693.44198775290, 2.83723619609200e-07
83702.22848773000, 2.83717493547499e-07
83711.01498770709, 2.83555929700199e-07
83719.80148768429, 2.83373269016699e-07
83728.58798766141, 2.83088861541300e-07
83737.37448763850, 2.82925362504799e-07
83746.16098761560, 2.83346154615099e-07
83754.94748759270, 2.83552432275999e-07
83763.73398756979, 2.82719987272699e-07
83772.52048754691, 2.82104430524500e-07
83781.30698752400, 2.82541200714099e-07
83790.09348773961, 2.82912403935000e-07
83798.87998771670, 2.82964840769800e-07
83807.66648769380, 2.83043048406699e-07
83816.45298767090, 2.83246798077399e-07
83825.23948764800, 2.83567691227799e-07
83834.02598762509, 2.84460397888100e-07
83842.81248760220, 2.85017932656399e-07
83851.59898757930, 2.83936085602699e-07
83860.38548755650, 2.83027278626900e-07
83869.17198753360, 2.82966551272499e-07
83877.95848751070, 2.82881840658099e-07
83886.74498772620, 2.82679348636900e-07
83895.53148770329, 2.82493293890399e-07
83904.31798768041, 2.82388125978200e-07
83913.10448765750, 2.82345235086099e-07
83921.89098763470, 2.82609428008700e-07
83930.67748761180, 2.82716662342199e-07
83939.46398758890, 2.82048370770700e-07
83948.25048756599, 2.81491939064599e-07
83957.03698754311, 2.81489327600999e-07
83965.82348775859, 2.81429952069400e-07
83974.60998773570, 2.81088963689800e-07
83983.39648771290, 2.80899806301499e-07
83992.18298769000, 2.81465437081400e-07
84000.96948766710, 2.82075256566200e-07
84009.75598764420, 2.82905197739500e-07
84018.54248762129, 2.83946970096799e-07
84027.32898759840, 2.86046118748399e-07
84036.11548757550, 2.87825227100800e-07
84044.90198755260, 2.88003548012700e-07
84053.68848752980, 2.87931956537899e-07
84062.47498774530, 2.86607779690400e-07
84071.26148772240, 2.85495039200899e-07
84080.04798769949, 2.85444216296800e-07
84088.83448767661, 2.85335822071599e-07
84097.62098765370, 2.84937686550500e-07
84106.40748763080, 2.84579286829100e-07
84115.19398760800, 2.84421279104999e-07
84123.98048758510, 2.84256396638100e-07
84132.76698756219, 2.84056772537800e-07
84141.55348753931, 2.83733046218399e-07
84150.33998751640, 2.82780870937100e-07
84159.12648773190, 2.82000758343600e-07
84167.91298770900, 2.82093768069300e-07
84176.69948768620, 2.82306437284300e-07
84185.48598766330, 2.83127570136999e-07
84194.27248764040, 2.83957790741499e-07
84203.05898761751, 2.84834318102999e-07
84211.84548759460, 2.85496864802299e-07
84220.63198757170, 2.85066804140900e-07
84229.41848754880, 2.83283187431399e-07
84238.20498752590, 2.74573789281299e-07
84246.99148750310, 2.66414445441099e-07
84255.77798771860, 2.61075446991800e-07
84264.56448769569, 2.56469396838299e-07
84273.35098767281, 2.55629304001899e-07
84282.13748764990, 2.55586330708500e-07
84290.92398762700, 2.59647593648600e-07
84299.71048760410, 2.63830123474499e-07
84308.49698758130, 2.68638343209200e-07
84317.28348755839, 2.73050889313299e-07
84326.06998753551, 2.75417634588599e-07
84334.85648775101, 2.77563468955699e-07
84343.64298772810, 2.78564702451500e-07
84352.42948770520, 2.79422121290600e-07
84361.21598768230, 2.79532830404600e-07
84370.00248765950, 2.79627272699400e-07
84378.78898763660, 2.79637077168999e-07
84387.57548761371, 2.79548040528700e-07
84396.36198759080, 2.78943640019800e-07
84405.14848756790, 2.78390737616299e-07
84413.93498754500, 2.78106916448100e-07
84422.72148752210, 2.77747764715000e-07
84431.50798773770, 2.76994173365599e-07
84440.29448771480, 2.76359758597099e-07
84449.08098769189, 2.76350687095799e-07
84457.86748766901, 2.76464430406700e-07
84466.65398764610, 2.77223973863399e-07
84475.44048762320, 2.77963330376099e-07
84484.22698760030, 2.78596312016299e-07
84493.01348757739, 2.79189153518800e-07
84501.79998755459, 2.79570027332399e-07
84510.58648777010, 2.79822879048000e-07
84519.37298774721, 2.79398246117199e-07
84528.15948772430, 2.79045284663000e-07
84536.94598770140, 2.79072412756100e-07
84545.73248767850, 2.79012131199999e-07
84554.51898765560, 2.78487307204300e-07
84563.30548763280, 2.78019435710299e-07
84572.09198760991, 2.77854888110200e-07
84580.87848758700, 2.77573098146600e-07
84589.66498756410, 2.76665548559300e-07
84598.45148754120, 2.75932757160899e-07
84607.23798751830, 2.76134706187999e-07
84616.02448749539, 2.76352716536900e-07
84624.81098771100, 2.76656819659400e-07
84633.59748768809, 2.76894362258400e-07
84642.38398766521, 2.76774356143599e-07
84651.17048764230, 2.76556204983799e-07
84659.95698761940, 2.75809704008799e-07
84668.74348759650, 2.75006162611499e-07
84677.52998757359, 2.73894889729199e-07
84686.31648755071, 2.72835174295200e-07
84695.10298752780, 2.72054210881600e-07
84703.88948774341, 2.71605581190699e-07
84712.67598772050, 2.72957644871700e-07
84721.46248769760, 2.74291092853299e-07
84730.24898767470, 2.75523456261699e-07
84739.03548765180, 2.76750690422100e-07
84747.82198762889, 2.77950011948700e-07
84756.60848760600, 2.79001753664500e-07
84765.39498758320, 2.79248641410099e-07
84774.18148756030, 2.79337767667800e-07
84782.96798753740, 2.78564639236200e-07
84791.75448751450, 2.77893540593600e-07
84800.54098773000, 2.77781307589399e-07
84809.32748770709, 2.77638075985499e-07
84818.11398768429, 2.77324679582000e-07
84826.90048766141, 2.77180669781699e-07
84835.68698763850, 2.77968530078399e-07
84844.47348761560, 2.78500441131600e-07
84853.25998759270, 2.77621179010000e-07
84862.04648756979, 2.76701221054000e-07
84870.83298754691, 2.75556394964000e-07
84879.61948776249, 2.74295409476999e-07
84888.40598773961, 2.72391166109000e-07
84897.19248771670, 2.70677626956899e-07
84905.97898769380, 2.70022477707999e-07
84914.76548767090, 2.69587579393500e-07
84923.55198764800, 2.70377745994499e-07
84932.33848762509, 2.71318651820499e-07
84941.12498760220, 2.73099839596599e-07
84949.91148757930, 2.74715450181000e-07
84958.69798755650, 2.75406025788600e-07
84967.48448753360, 2.75983436431999e-07
84976.27098774910, 2.75927225444299e-07
84985.05748772620, 2.76018643735199e-07
84993.84398770329, 2.76938485217899e-07
85002.63048768041, 2.77818073862300e-07
85011.41698765750, 2.78471281703400e-07
85020.20348763470, 2.78905831251499e-07
85028.98998761180, 2.78107917866500e-07
85037.77648758890, 2.77287796399399e-07
85046.56298756599, 2.76342220707100e-07
85055.34948754311, 2.75451570846500e-07
85064.13598752020, 2.74871891142900e-07
85072.92248773570, 2.74345874133600e-07
85081.70898771290, 2.74124354774600e-07
85090.49548769000, 2.74078530379900e-07
85099.28198766710, 2.75031880839899e-07
85108.06848764420, 2.75938053643299e-07
85116.85498762129, 2.76575326366299e-07
85125.64148759840, 2.77040329393199e-07
85134.42798757550, 2.76521236645800e-07
85143.21448755260, 2.76071999838800e-07
85152.00098752980, 2.76022714479200e-07
85160.78748750690, 2.75898845572599e-07
85169.57398772240, 2.75346996178400e-07
85178.36048769949, 2.74690767773600e-07
85187.14698767661, 2.73434233479200e-07
85195.93348765370, 2.72371910945100e-07
85204.71998763080, 2.72429064917800e-07
85213.50648760800, 2.72500588098600e-07
85222.29298758510, 2.72655125759700e-07
85231.07948756219, 2.72834249202500e-07
85239.86598753931, 2.73155732736599e-07
85248.65248775481, 2.73385136315699e-07
85257.43898773190, 2.73080155109399e-07
85266.22548770900, 2.72763841856399e-07
85275.01198768620, 2.72381613693699e-07
85283.79848766330, 2.72014626630499e-07
85292.58498764040, 2.71736494095700e-07
85301.37148761751, 2.70625157070600e-07
85310.15798759460, 2.64645216421000e-07
85318.94448757170, 2.58598097381400e-07
85327.73098754880, 2.52157542831100e-07
85336.51748752590, 2.46341624274600e-07
85345.30398774150, 2.44192307248699e-07
85354.09048771860, 2.42756293306600e-07
85362.87698769569, 2.45516951591999e-07
85371.66348767281, 2.48530166535500e-07
85380.44998764990, 2.53032693819800e-07
85389.23648762700, 2.57561694046299e-07
85398.02298760410, 2.62247162722599e-07
85406.80948758130, 2.66560144217799e-07
85415.59598755839, 2.68666467149099e-07
85424.38248777390, 2.70416877036899e-07
85433.16898775101, 2.70053950816700e-07
85441.95548772810, 2.69344722555199e-07
85450.74198770520, 2.66574474523599e-07
85459.52848768230, 2.63967181656599e-07
85468.31498765950, 2.62331962963700e-07
85477.10148763660, 2.60984386086299e-07
85485.88798761371, 2.61356653481999e-07
85494.67448759080, 2.61833119730299e-07
85503.46098756790, 2.62934050158899e-07
85512.24748754500, 2.64109437436099e-07
85521.03398752210, 2.65732083014200e-07
85529.82048749919, 2.67081536689800e-07
85538.60698771480, 2.66786117158999e-07
85547.39348769189, 2.66484009072900e-07
85556.17998766901, 2.66141535528600e-07
85564.96648764610, 2.65800791400299e-07
85573.75298762320, 2.65470508693899e-07
85582.53948760030, 2.65063078923800e-07
85591.32598757739, 2.64187885498000e-07
85600.11248755459, 2.63265199802100e-07
85608.89898753171, 2.62053880012399e-07
85617.68548774721, 2.61001355059199e-07
85626.47198772430, 2.60916172949200e-07
85635.25848770140, 2.60875153564899e-07
85644.04498767850, 2.61103796876199e-07
85652.83148765560, 2.61294670024400e-07
85661.61798763280, 2.61254370417799e-07
85670.40448760991, 2.61245511367099e-07
85679.19098758700, 2.61429539124799e-07
85687.97748756410, 2.61625975998099e-07
85696.76398754120, 2.61898722511599e-07
85705.55048751830, 2.62224150417300e-07
85714.33698773380, 2.62874309403800e-07
85723.12348771100, 2.63415790107999e-07
85731.90998768809, 2.63285781724500e-07
85740.69648766521, 2.63114234057000e-07
85749.48298764230, 2.62685417775300e-07
85758.26948761940, 2.62241721845900e-07
85767.05598759650, 2.61705651064800e-07
85775.84248757359, 2.61266795627699e-07
85784.62898755071, 2.61432906252300e-07
85793.41548776629, 2.61583568924400e-07
85802.20198774341, 2.61637869986800e-07
85810.98848772050, 2.61713778582900e-07
85819.77498769760, 2.61924793864600e-07
85828.56148767470, 2.62026151860600e-07
85837.34798765180, 2.61440204701400e-07
85846.13448762889, 2.60910520673399e-07
85854.92098760600, 2.60734327586699e-07
85863.70748758320, 2.60540887399200e-07
85872.49398756030, 2.60238826014099e-07
85881.28048753740, 2.60107724421000e-07
85890.06698775290, 2.61055913451400e-07
85898.85348773000, 2.62097782073900e-07
85907.63998770709, 2.63732490261599e-07
85916.42648768429, 2.65054599413900e-07
85925.21298766141, 2.64393678487400e-07
85933.99948763850, 2.63754078728299e-07
85942.78598761560, 2.63250061612300e-07
85951.57248759270, 2.62702298330600e-07
85960.35898756979, 2.61875674991399e-07
85969.14548754691, 2.61171331299799e-07
85977.93198752400, 2.61248355690400e-07
85986.71848773961, 2.61464380159800e-07
85995.50498771670, 2.62570780676599e-07
86004.29148769380, 2.63532381751799e-07
86013.07798767090, 2.63564194177799e-07
86021.86448764800, 2.63522852398000e-07
86030.65098762509, 2.63010622789099e-07
