Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-883.586276292801,30.0000001217963,-6.93441379916446E-08,NaN,-3.68851797827897E-05,NaN,26.9438037856955,29.9995726823233,29.9996841631609,""
-870.159387350082,30.0000001526229,-6.99468132560964E-08,NaN,-3.72057517319662E-05,NaN,26.9712993777614,29.999576232452,29.999687713357,""
-856.734803915024,30.0000000806305,-7.19278236931268E-08,NaN,-3.82594806878334E-05,NaN,26.9856134822102,29.9995817260392,29.9996932239089,""
-843.307914972305,30.0000000086256,-7.39816891590977E-08,NaN,-3.9351962318669E-05,NaN,26.9833584592062,29.9995874003735,29.9996989167736,""
-829.883331537247,30.000000131552,-8.02883381495343E-08,NaN,-4.2706562845497E-05,NaN,26.9800999966721,29.9995912781203,29.9997028042993,""
-816.456442594528,30.0000002544996,-8.68197638986841E-08,NaN,-4.61807254780235E-05,NaN,26.9755794035554,29.9995949906949,29.9997065258464,""
-803.03185915947,29.9999999399391,-8.71795901118265E-08,NaN,-4.63721223999077E-05,NaN,26.9811232907599,29.9995963147832,29.9997078420197,""
-789.604970216751,29.9999996253247,-8.72150126667511E-08,NaN,-4.63909641844421E-05,NaN,26.9993070090949,29.9995974188757,29.9997089366385,""
-776.180386781693,29.999999979615,-8.24428432146138E-08,NaN,-4.38525761779861E-05,NaN,27.0070565219925,29.9995991935565,29.9997107085877,""
-762.753497838974,30.0000003339661,-7.74171095694739E-08,NaN,-4.1179313600784E-05,NaN,27.0017162138029,29.9996010303177,29.9997125432378,""
-749.328914403915,30.0000000792381,-7.24757599781592E-08,NaN,-3.85509361585953E-05,NaN,26.9934505078707,29.9996002995018,29.9997117998593,""
-735.902025461197,29.9999998244664,-6.7537951687229E-08,NaN,-3.5924442386824E-05,NaN,26.9815133722017,29.9995993324624,29.9997108192941,""
-722.477442026138,30.0000000059398,-6.52211862395976E-08,NaN,-3.46921203402115E-05,NaN,26.9737430875932,29.9995987337335,29.9997102199852,""
-709.05055308342,30.0000001874443,-6.304171180669E-08,NaN,-3.35328254290904E-05,NaN,26.9711910819478,29.99959816871,29.9997096555703,""
-695.625969648361,29.9999999294243,-6.47638753833424E-08,NaN,-3.44488698847566E-05,NaN,26.9579777455703,29.9995979824414,29.9997094715107,""
-682.199080705643,29.9999996713601,-6.66912977911205E-08,NaN,-3.54740945697449E-05,NaN,26.9314093769116,29.9995978308649,29.9997093222905,""
-668.774497270584,30.0000000177587,-6.95146494070327E-08,NaN,-3.69758773441663E-05,NaN,26.9248803048259,29.9995978322656,29.9997093338204,""
-655.347608327866,30.0000003642167,-7.23855629828602E-08,NaN,-3.85029590334363E-05,NaN,26.9434240942079,29.9995978476726,29.9997093600702,""
-641.923024892807,30.0000002306827,-7.78517413801273E-08,NaN,-4.14105007341103E-05,NaN,26.9653212383297,29.9995978645796,29.9997093847794,""
-628.496135950089,30.0000000971258,-8.34551738764589E-08,NaN,-4.43910499342867E-05,NaN,26.991420015931,29.9995978816268,29.9997094093523,""
-615.07155251503,30.0000000460782,-8.29074339473527E-08,NaN,-4.40996989081663E-05,NaN,27.0094673136332,29.9995985733465,29.9997100954666,""
-601.644663572311,29.9999999950218,-8.20366942726627E-08,NaN,-4.36365395067355E-05,NaN,27.0174606873494,29.9995993267906,29.9997108421054,""
-588.220080137253,30.0000001155714,-7.73103578735265E-08,NaN,-4.11225307837907E-05,NaN,27.0450442033421,29.9995974127307,29.999708917783,""
-574.793191194534,30.0000002361418,-7.23808150253072E-08,NaN,-3.85004335240996E-05,NaN,27.097100625879,29.9995952551292,29.9997067496017,""
-561.368607759476,30.0000001623409,-6.90220120636793E-08,NaN,-3.67138362040847E-05,NaN,27.1315377231545,29.9995955891058,29.9997070772001,""
-547.941718816757,30.0000000885272,-6.57450206392576E-08,NaN,-3.49707556591796E-05,NaN,27.1440021205332,29.9995961499644,29.9997076320618,""
-534.517135381699,29.9999998937531,-6.35685999100968E-08,NaN,-3.38130850585622E-05,NaN,27.1354900740171,29.9995981227979,29.9997095964161,""
-521.09024643898,29.9999996989455,-6.14495214635785E-08,NaN,-3.26859156721162E-05,NaN,27.1008178190969,29.999600224355,29.9997116892668,""
-507.665663003922,30.0000000121964,-6.04892762766519E-08,NaN,-3.21751469556659E-05,NaN,27.0775846293465,29.9996009977702,29.9997124568061,""
-494.238774061203,30.000000325501,-5.95896363437072E-08,NaN,-3.169661507644E-05,NaN,27.0685966933789,29.9996016507703,29.999713104186,""
-480.814190626144,30.0000001107989,-6.0334614397738E-08,NaN,-3.20928799987968E-05,NaN,27.0872589311385,29.9996013135813,29.9997127772543,""
-467.387301683426,29.9999998960599,-6.11659656281728E-08,NaN,-3.25350881000919E-05,NaN,27.1403592886283,29.9996008865755,29.9997123619469,""
-453.962718248367,30.0000000283207,-6.87881305465738E-08,NaN,-3.65894311417946E-05,NaN,27.1640041673207,29.9996001526212,29.999711641219,""
-440.535829305649,30.0000001606042,-7.67676838566704E-08,NaN,-4.0833874391846E-05,NaN,27.1510047032708,29.9995993907467,29.9997108927118,""
-427.11124587059,30.0000001831489,-7.84936390679395E-08,NaN,-4.17519356744359E-05,NaN,27.1262855804494,29.9995976151517,29.9997091104022,""
-413.684356927872,30.0000002056974,-7.98921310258577E-08,NaN,-4.24958143754562E-05,NaN,27.0869834991318,29.999595747602,29.9997072343216,""
-400.259773492813,30.000000016302,-7.54806628304171E-08,NaN,-4.01492887395836E-05,NaN,27.0580771729473,29.9995943441224,29.9997058222074,""
-386.832884550095,29.9999998268741,-7.0763941520459E-08,NaN,-3.76403944257761E-05,NaN,27.0420778857816,29.9995929822632,29.9997044517026,""
-373.408301115036,29.9999997858316,-6.78101241363352E-08,NaN,-3.60692149661358E-05,NaN,27.0320805128374,29.9995936676683,29.9997051344891,""
-359.981412172318,29.9999997447821,-6.49481330564247E-08,NaN,-3.45468792853323E-05,NaN,27.0295323217761,29.9995945377039,29.9997060024489,""
-346.556828737259,29.9999996928147,-6.47574173084126E-08,NaN,-3.44454347385173E-05,NaN,27.0191708653013,29.9995957951144,29.9997072581461,""
-333.12993979454,29.9999996408384,-6.47065870388086E-08,NaN,-3.44183973610684E-05,NaN,26.9991098401621,29.9995970876205,29.9997085489713,""
-319.705356359482,29.9999998445743,-6.54400958105803E-08,NaN,-3.48085616013725E-05,NaN,26.9778006879707,29.9995968338294,29.9997082961303,""
-306.278467655182,30.0000000483452,-6.62148113944478E-08,NaN,-3.52206443587488E-05,NaN,26.9549355977914,29.9995964410395,29.9997079045271,""
-292.853884458542,29.9999997919221,-6.7746416277469E-08,NaN,-3.60353278071644E-05,NaN,26.9484467873731,29.9995950325501,29.9997065055414,""
-279.426995277405,29.9999995354549,-6.93179261140282E-08,NaN,-3.68712372946958E-05,NaN,26.9622487921467,29.9995935326578,29.9997050159009,""
-266.002412080765,29.9999997501232,-7.61442793360292E-08,NaN,-4.05022762425688E-05,NaN,26.9704199862523,29.9995928110604,29.9997043132498,""
-252.575522899628,29.9999999648283,-8.32469315947894E-08,NaN,-4.42802827631859E-05,NaN,26.9716215292144,29.9995921590634,29.9997036809816,""
-239.150939464569,29.9999999461274,-8.47084240088523E-08,NaN,-4.50576723451342E-05,NaN,26.9931537605654,29.9995912943776,29.9997028092807,""
-225.724050521851,29.9999999274233,-8.58749584169364E-08,NaN,-4.56781693707108E-05,NaN,27.0398528476567,29.9995904105008,29.9997019159946,""
-212.299467325211,30.0000001236776,-8.10573239397222E-08,NaN,-4.31155978402778E-05,NaN,27.0775821748829,29.9995911944565,29.9997026937668,""
-198.872578144073,30.0000003199656,-7.59257141946784E-08,NaN,-4.03860181886587E-05,NaN,27.1042339123522,29.9995921275628,29.9997036209768,""
-185.447994947433,29.9999999915896,-7.21998115639022E-08,NaN,-3.8404155087182E-05,NaN,27.1314702146595,29.9995937884679,29.9997052759001,""
-172.021105766296,29.9999996631571,-6.85467689080072E-08,NaN,-3.64610472914932E-05,NaN,27.1594393528118,29.9995955146105,29.9997069960521,""
-158.596522569656,30.0000000460035,-6.79594261327835E-08,NaN,-3.61486309216933E-05,NaN,27.1796706633448,29.9995972059191,29.9997086877428,""
-145.169633388519,30.0000004289157,-6.75323107607256E-08,NaN,-3.5921441894003E-05,NaN,27.1903543612408,29.9995988944411,29.9997103772145,""
-131.745050191879,30.0000001814372,-6.70426179562144E-08,NaN,-3.56609669979864E-05,NaN,27.1955151274892,29.9995984178697,29.9997098960693,""
-118.318161010742,29.9999999339161,-6.6549564606808E-08,NaN,-3.53987045780894E-05,NaN,27.1938623877185,29.9995977486251,29.9997092217586,""
-104.893577814102,30.0000000914888,-6.71632994124455E-08,NaN,-3.57251592619391E-05,NaN,27.1869434674529,29.9995975066239,29.9997089876446,""
-91.4666886329651,30.0000002490885,-6.78350038791795E-08,NaN,-3.6082448871904E-05,NaN,27.1735277588613,29.9995973025249,29.9997087925849,""
-78.0421054363251,30.0000002447191,-7.38263727480901E-08,NaN,-3.92693472064309E-05,NaN,27.18988592657,29.9995978997615,29.9997094078346,""
-64.615216255188,30.000000240349,-8.00968556441985E-08,NaN,-4.26047104490418E-05,NaN,27.2429413418684,29.9995985681799,29.9997100950653,""
-51.1906328201294,29.999999951133,-8.12424673487386E-08,NaN,-4.32140783769886E-05,NaN,27.262732652917,29.99959973395,29.9997113099912,""
-37.7637438774109,29.9999996618674,-8.2120494585721E-08,NaN,-4.36811141413409E-05,NaN,27.2415679518377,29.9996009439832,29.9997125718766,""
-24.3391606807709,29.9999999126814,4.08290743524193E-06,NaN,0.00217175927406486,NaN,27.2335147530516,29.9996527267649,29.9997166082068,""
-10.9122714996338,30.0000001635385,8.46632281485427E-06,NaN,0.00450336319939057,NaN,27.2415936235983,29.9997089913563,29.9997208906347,""
0,29.9999998579506,1.89114079382618E-05,NaN,0.0100592595416286,NaN,27.2380984409324,29.9997681196994,29.9997253703536,"Reaction start"
15.9392008781433,29.9999994115881,3.48220380520967E-05,NaN,0.0185223606660089,NaN,27.201979369639,29.9998566570359,29.9997320755857,""
29.3637840747833,29.9999996123539,4.07234938826352E-05,NaN,0.0216614329162953,NaN,27.1695738695626,29.9998769013949,29.9997310270997,""
42.7906732559204,29.9999998131541,4.62343032676189E-05,NaN,0.0245927145040526,NaN,27.1347233988304,29.9998923585801,29.999729387958,""
56.2152564525604,29.9999999110421,4.60230129895628E-05,NaN,0.0244803260582781,NaN,27.1349457582301,29.9999058010102,29.999722339968,""
69.6421456336975,30.0000000089469,4.55129483531782E-05,NaN,0.0242090150814778,NaN,27.1782393859445,29.9999190685737,29.999714814466,""
83.0667288303375,29.9999999237817,4.6565541142822E-05,NaN,0.0247689048632032,NaN,27.1818795333693,29.9999317214809,29.9997078380648,""
96.4936180114746,29.9999998386019,4.76998886064777E-05,NaN,0.0253722811736584,NaN,27.1368584203407,29.9999443227182,29.9997009086314,""
109.918201446533,30.000000126253,4.94035739145355E-05,NaN,0.0262784967630508,NaN,27.1386744049224,29.99995656212,29.9996949436685,""
123.345090389252,30.0000004139535,5.11372776967679E-05,NaN,0.0272006796259404,NaN,27.1979295663263,29.9999687720464,29.9996890622528,""
136.769673585892,30.0000001653772,5.23037557298442E-05,NaN,0.0278211466648108,NaN,27.2500576187396,29.9999787331988,29.9996830774896,""
150.196562767029,29.9999999167581,5.34408506986093E-05,NaN,0.0284259844141539,NaN,27.2934713612149,29.999988499106,29.9996770825497,""
163.621145963669,29.9999999774026,5.40219578830465E-05,NaN,0.0287350839803439,NaN,27.3064478381629,29.9999998643954,29.9996742614402,""
177.048035144806,30.0000000380574,5.45741688981826E-05,NaN,0.0290288132437142,NaN,27.2821544405363,30.0000113717872,29.99967171758,""
190.472618341446,30.0000000651147,5.48485526052158E-05,NaN,0.029174762024051,NaN,27.2610967951074,30.0000234893556,29.9996712514052,""
203.899507522583,30.0000000921767,5.51084971784207E-05,NaN,0.0293130304140536,NaN,27.2439910029838,30.0000356625115,29.9996709667147,""
217.324090719223,29.9999998396895,5.52436734033499E-05,NaN,0.0293849326613563,NaN,27.2410326801664,30.0000458757076,29.9996701219731,""
230.75097990036,29.999999587159,5.53723688060946E-05,NaN,0.0294533876628163,NaN,27.2553748167882,30.0000559197822,29.9996692282029,""
244.175563097,29.999999748554,5.53956362262283E-05,NaN,0.0294657639501215,NaN,27.2788675237634,30.0000660894456,29.9996700632087,""
257.602452278137,29.9999999099767,5.54134121877561E-05,NaN,0.0294752192488064,NaN,27.3135520866066,30.000076271951,29.9996710490019,""
271.027035474777,29.9999998707133,5.52920649832211E-05,NaN,0.0294106728634155,NaN,27.3007557362862,30.0000853245685,29.9996722099538,""
284.453924655914,29.9999998314431,5.5163445346825E-05,NaN,0.0293422581632048,NaN,27.2299684524468,30.0000942805736,29.9996733863617,""
297.878508090973,29.9999999082225,5.49245308678452E-05,NaN,0.0292151759935347,NaN,27.1688622427448,30.0000998316285,29.9996723309107,""
311.305397033691,29.999999985015,5.46798263914076E-05,NaN,0.0290850140379828,NaN,27.1195475384188,30.0001050879226,29.9996710813753,""
324.729980230331,30.0000000822992,5.44606277651183E-05,NaN,0.0289684190239991,NaN,27.0975032078561,30.0001083043591,29.9996687283218,""
338.156869411469,30.0000001796001,5.42427181957847E-05,NaN,0.0288525096786089,NaN,27.108708227554,30.0001113444526,29.9996662791063,""
351.581452608109,30.0000000209574,5.40056867755404E-05,NaN,0.0287264291359258,NaN,27.1100158665515,30.0001151868528,29.9996655816267,""
365.008341789246,29.9999998622874,5.3767616627906E-05,NaN,0.0285997960786734,NaN,27.099261963152,30.0001190994609,29.999665035741,""
378.432924985886,29.999999806078,5.34800299842194E-05,NaN,0.0284468244596912,NaN,27.1169953644611,30.0001253157124,29.9996678592601,""
391.859814167023,29.9999997498589,5.31898130516902E-05,NaN,0.0282924537508991,NaN,27.1694292193352,30.0001317323526,29.9996709747062,""
405.284397363663,29.9999999736307,5.27919850947707E-05,NaN,0.0280808431355163,NaN,27.2502506489351,30.0001361928549,29.9996730569201,""
418.7112865448,30.0000001974409,5.23884831887888E-05,NaN,0.0278662144621217,NaN,27.3656511231556,30.0001404852681,29.9996750502982,""
432.13586974144,30.0000002974825,5.20095686464838E-05,NaN,0.0276646641736616,NaN,27.4108882745445,30.000141285361,29.999673596293,""
445.562758922577,30.0000003975412,5.16318653256945E-05,NaN,0.0274637581519651,NaN,27.3708116411598,30.0001417844772,29.9996718447651,""
458.987342119217,30.0000002935626,5.15578750293096E-05,NaN,0.0274244016113349,NaN,27.3217087700727,30.0001426297831,29.9996703572654,""
472.414231300354,30.0000001895662,5.14996752084481E-05,NaN,0.0273934442598128,NaN,27.2616173240459,30.0001435050522,29.9996688922199,""
485.838814735413,30.0000001779775,5.15517455002768E-05,NaN,0.0274211412235515,NaN,27.2353657205666,30.0001455373756,29.9996689181058,""
499.265703678131,30.0000001663868,5.16095618918189E-05,NaN,0.0274518946233079,NaN,27.2502023159492,30.000147669546,29.9996690721666,""
512.690286874771,30.0000004475916,5.16030904619823E-05,NaN,0.0274484523733948,NaN,27.2218611212308,30.0001476792277,29.9996678657709,""
526.117176055908,30.0000007288447,5.15932740897955E-05,NaN,0.0274432308988274,NaN,27.1411064645059,30.0001475067229,29.9996665423724,""
539.541759252548,30.0000002722076,5.1431734113019E-05,NaN,0.0273573053792654,NaN,27.0936655467889,30.0001488017473,29.9996666820134,""
552.968648433685,29.9999998154921,5.12622751566272E-05,NaN,0.0272671676365038,NaN,27.0866097576548,30.000150222792,29.9996669470743,""
566.393231630325,29.9999999577099,5.1169583050818E-05,NaN,0.0272178633249032,NaN,27.09770968241,30.0001536966527,29.999669619191,""
579.820120811462,30.0000000999522,5.10808652732397E-05,NaN,0.0271706730176807,NaN,27.1308179519878,30.0001573468383,29.9996724977983,""
593.244704008102,30.0000000610462,5.09236624825677E-05,NaN,0.0270870545120041,NaN,27.1517168650991,30.0001591890609,29.9996739125626,""
606.67159318924,30.0000000221335,5.07628715612145E-05,NaN,0.0270015274261779,NaN,27.1578366343392,30.0001608771377,29.9996752025063,""
620.09617638588,30.0000001057737,5.06556969331088E-05,NaN,0.0269445196452706,NaN,27.1446518932121,30.0001636495852,29.9996773668298,""
633.523065567017,30.0000001894284,5.05512891996342E-05,NaN,0.0268889836168267,NaN,27.1080981364635,30.0001665150682,29.999679606159,""
646.947648763657,29.999999968398,5.05443862840159E-05,NaN,0.0268853118531999,NaN,27.0739974578562,30.0001686645268,29.9996811441943,""
660.374537944794,29.9999997473297,5.05425480060747E-05,NaN,0.0268843340457844,NaN,27.0428507097348,30.0001707533873,29.9996826227724,""
673.799121379852,29.9999998380032,5.05533167059064E-05,NaN,0.0268900620776098,NaN,27.0178393314129,30.0001728090482,29.9996844186645,""
687.226010322571,29.9999999286922,5.05647422048875E-05,NaN,0.0268961394706848,NaN,27.0002337394415,30.0001748622682,29.9996862418827,""
700.650593519211,29.9999999964073,5.04692694344054E-05,NaN,0.0268453560821305,NaN,26.9915925161622,30.0001736724997,29.9996852008917,""
714.077482700348,30.0000000641341,5.03682279403261E-05,NaN,0.0267916106065565,NaN,26.9937749413155,30.0001722070737,29.9996839164418,""
727.502065896988,30.0000000306895,5.01930021939175E-05,NaN,0.0266984054222965,NaN,27.0074609036199,30.0001698641343,29.9996815662954,""
740.928955078125,29.9999999972391,5.00138930772604E-05,NaN,0.026603134615564,NaN,27.0350360922551,30.000167446342,29.9996791253363,""
754.353538274765,29.9999997799643,4.99657582832455E-05,NaN,0.0265775310017263,NaN,27.0523810855387,30.0001661820275,29.9996776535942,""
767.780427455902,29.9999995626523,4.99244135874835E-05,NaN,0.0265555391422784,NaN,27.057394011012,30.0001650151475,29.999676263646,""
781.205010652542,29.9999998451651,5.00074307524104E-05,NaN,0.0265996972087289,NaN,27.0566847783001,30.0001628161702,29.99967375875,""
794.631899833679,30.0000001277265,5.00969170396929E-05,NaN,0.026647296297709,NaN,27.0490785622002,30.0001605295241,29.9996711591234,""
808.056483030319,30.0000001055138,5.01716000856959E-05,NaN,0.0266870213221787,NaN,27.0391608718693,30.0001594020997,29.9996698758135,""
821.483372211456,30.0000000832972,5.02455285382988E-05,NaN,0.0267263449671802,NaN,27.0264554180055,30.0001583723228,29.9996687033834,""
834.907955408096,29.9999999252971,5.02485320848416E-05,NaN,0.02672794259832,NaN,27.0295859932751,30.0001607608138,29.9996709845987,""
848.334844589233,29.9999997672699,5.02478569453015E-05,NaN,0.0267275834815434,NaN,27.0517779239188,30.0001634378671,29.9996735573381,""
861.759428024292,29.999999803833,5.02680363301307E-05,NaN,0.026738317196878,NaN,27.051331640788,30.0001673360503,29.999677061734,""
875.186316967011,29.9999998404025,5.02893009495669E-05,NaN,0.0267496281646632,NaN,27.0236568139821,30.0001713377279,29.9996806451893,""
888.610900163651,30.0000000151274,5.03673588323013E-05,NaN,0.0267911483150539,NaN,27.0098709940488,30.000174874853,29.9996839133229,""
902.037789344788,30.0000001898824,5.04483756672435E-05,NaN,0.0268342423761934,NaN,27.012773555406,30.0001783736005,29.9996871555685,""
915.462372541428,29.9999999231498,5.0476497670453E-05,NaN,0.0268492008885388,NaN,27.0087390546486,30.0001798402168,29.9996884971894,""
928.889261722565,29.9999996563714,5.05018826536811E-05,NaN,0.0268627035391921,NaN,26.9963709496418,30.0001811366086,29.9996896795959,""
942.313844919205,29.9999999156904,5.04413417613345E-05,NaN,0.0268305009368801,NaN,26.9827312429827,30.0001810758352,29.9996897708608,""
955.740734100342,30.000000175054,5.03763364657904E-05,NaN,0.0267959236520162,NaN,26.9675601230802,30.0001809013579,29.9996897707354,""
969.165317296982,30.0000001877841,5.0266367560845E-05,NaN,0.026737429553641,NaN,26.9632738776886,30.0001777757765,29.9996867541014,""
982.592206478119,30.0000002005163,5.01540488768599E-05,NaN,0.0266776855727978,NaN,26.9720416927242,30.0001744027735,29.9996834845953,""
996.016789674759,30.0000001245503,5.01267863501038E-05,NaN,0.0266631842287786,NaN,26.9802560253139,30.0001723751189,29.9996812395742,""
1009.4436788559,30.0000000485713,5.01039253373018E-05,NaN,0.0266510241155861,NaN,26.9878100546183,30.000170459443,29.9996790796946,""
1022.86826229095,29.9999999220922,5.01775349665179E-05,NaN,0.0266901781736797,NaN,26.9987160921732,30.0001708504621,29.9996794347402,""
1036.29515123367,29.9999997955915,5.02561545679701E-05,NaN,0.0267319971106224,NaN,27.0136411904084,30.0001714338994,29.9996799995606,""
1049.71973443031,30.0000000071462,5.02396695037962E-05,NaN,0.0267232284594661,NaN,27.0150820701002,30.0001719736726,29.9996806562708,""
1063.14662361145,30.0000002187373,5.02182566249903E-05,NaN,0.026711838630314,NaN,27.0003836455578,30.0001725099109,29.9996813207538,""
1076.57120680809,29.9999999907586,5.01818657871607E-05,NaN,0.0266924818016813,NaN,26.9906724022272,30.00017226443,29.9996810383573,""
1089.99809598923,29.9999997627408,5.01446929377039E-05,NaN,0.026672709009417,NaN,26.9869227368415,30.0001719539204,29.9996806771958,""
1103.42267918587,29.9999996901514,5.01133892507758E-05,NaN,0.0266560581121148,NaN,26.9802649293475,30.000174163785,29.9996831680481,""
1116.849568367,29.9999996175496,5.0082383698601E-05,NaN,0.0266395657971282,NaN,26.9701285474674,30.0001765832509,29.9996858960798,""
1130.27415156364,29.9999997718171,4.99778973214081E-05,NaN,0.0265839879369192,NaN,26.9586733277082,30.000178102959,29.9996877785073,""
1143.70104074478,29.9999999261111,4.98695895120186E-05,NaN,0.0265263774000099,NaN,26.9456384916853,30.000179548386,29.9996895912088,""
1157.12562394142,30.000000005146,4.97796251147789E-05,NaN,0.0264785239972228,NaN,26.9386713653233,30.0001806787081,29.9996909711129,""
1170.55251312256,30.0000000841945,4.96905935067393E-05,NaN,0.0264311667589039,NaN,26.9389442293842,30.0001817831678,29.9996923154628,""
1183.9770963192,30.0000000069551,5.17326060339618E-05,NaN,0.0275173436350861,NaN,26.9390941748129,30.0002248472085,29.9996926837479,""
1197.40398550034,29.9999999297024,5.38852179474312E-05,NaN,0.0286623499720379,NaN,26.9390975585947,30.0002713857008,29.999692971465,""
1210.82856893539,30.0000000191414,7.62645830449307E-05,NaN,0.0405662675770908,NaN,26.9304929763679,30.00030611275,29.9996890908597,""
1216.12066912651,30.000000054399,8.54991024860882E-05,NaN,0.0454782460032384,NaN,26.9230561673422,30.0003194186804,29.99968742555,"Measuring position"
1229.54525256157,30.0000000412323,9.78679394538213E-05,NaN,0.0520574146030964,NaN,26.9041910552599,30.0003182443215,29.9996844081807,""
1242.96983599663,29.9999998702758,8.92338569435948E-05,NaN,0.0474648175231887,NaN,26.8784343428705,30.0002421438323,29.999683980157,""
1256.39441943169,29.9999998564618,7.38807103635259E-05,NaN,0.0392982501933648,NaN,26.8514654511048,30.0001791544866,29.9996855787345,""
1269.81900286675,30.0000000844797,4.57549890267159E-05,NaN,0.0243377601205936,NaN,26.8479162799844,30.0001442988503,29.9996915259648,""
1283.2435863018,30.0000002869589,2.19991488619382E-05,NaN,0.0117016749265629,NaN,26.8484864566403,30.000113578979,29.9996974449037,""
1296.66816973686,30.0000004501075,6.55615235737474E-06,NaN,0.00348731508370997,NaN,26.8430234446709,30.0000917361152,29.9997033031177,""
1310.09275317192,30.0000004466238,-4.04297914375343E-06,NaN,-0.00215052082114544,NaN,26.83649924162,30.0000713609655,29.9997085243456,""
1323.51733660698,30.0000001863346,-5.42101770132693E-06,NaN,-0.00288352005389731,NaN,26.7988427299817,30.0000541370201,29.9997123779546,""
1336.94192004204,29.9999999875427,-5.45326031790007E-06,NaN,-0.00290067038186174,NaN,26.7557102875121,30.0000389761726,29.9997165169835,""
1350.3665034771,29.9999998835955,-2.92172718728052E-06,NaN,-0.00155411020600028,NaN,26.73968076213,30.0000282460953,29.9997212689886,""
1363.79108691216,29.9999998498623,-3.44627709901678E-07,NaN,-0.000183312611649829,NaN,26.7284184283026,30.0000183606186,29.9997256510527,""
1377.21567034721,29.9999999244951,2.31933890662822E-06,NaN,0.00123369090778097,NaN,26.7313274484481,30.0000102895505,29.999729238393,""
1390.64025378227,30.0000000173176,4.77519932805081E-06,NaN,0.00253999964258022,NaN,26.7367290987902,30.0000025805237,29.999732380165,""
1404.06483721733,30.0000001382338,6.83404475669962E-06,NaN,0.00363513018973384,NaN,26.7631318772456,29.999995649473,29.9997345644732,""
1417.48942065239,30.0000001735186,8.65285095972351E-06,NaN,0.00460258029772527,NaN,26.7932285896891,29.9999883569942,29.9997359481175,""
1430.91400408745,30.0000000764521,1.00133941817454E-05,NaN,0.00532627350092839,NaN,26.8635287061403,29.9999802876348,29.9997356107544,""
1444.33858752251,30.0000000077147,1.11375611052246E-05,NaN,0.00592423463043862,NaN,26.9409002855606,29.9999720829379,29.999734870065,""
1457.76317095757,29.9999999827937,1.181013501355E-05,NaN,0.00628198670933509,NaN,26.9578036540048,29.999963587253,29.9997332621871,""
1471.18775439262,29.9999999221576,1.23506508359989E-05,NaN,0.00656949512553134,NaN,26.9640711405982,29.9999559944904,29.9997322048532,""
1484.61233782768,29.9999998062409,1.26386912488108E-05,NaN,0.00672270811106959,NaN,26.9562969692305,29.9999503436491,29.999732331578,""
1498.03692126274,29.9999997475419,1.28822632714424E-05,NaN,0.00685226769757577,NaN,26.9460529812136,29.9999459916813,29.9997335464438,""
1511.4615046978,29.9999997774694,1.30407574786901E-05,NaN,0.00693657312696283,NaN,26.9112670780185,29.9999444340097,29.9997371022523,""
1524.88608813286,29.9999998471534,1.31637824167992E-05,NaN,0.00700201192382935,NaN,26.8721644465272,29.9999435087623,29.9997410926103,""
1538.31067156792,29.9999999784621,1.32188982352978E-05,NaN,0.00703132884856267,NaN,26.8706003551934,29.9999439444532,29.9997460180924,""
1551.73525500298,30.0000000244674,1.32784297335895E-05,NaN,0.00706299453914338,NaN,26.8756389945225,29.9999439646031,29.9997502380333,""
1565.15983843803,29.9999999381528,1.33464215061323E-05,NaN,0.00709916037560228,NaN,26.8517914829144,29.9999430902775,29.9997529392573,""
1578.58442187309,29.9999999088737,1.34307270510948E-05,NaN,0.00714400375058236,NaN,26.8228631278026,29.9999415925777,29.9997549041679,""
1592.00900530815,29.9999999681303,1.35463115590885E-05,NaN,0.00720548487185561,NaN,26.8126499552151,29.9999387526452,29.9997552836683,""
1605.43358874321,30.0000000693512,1.36525816331761E-05,NaN,0.00726201150700859,NaN,26.8057286339288,29.9999354835564,29.9997550476471,""
1618.85817217827,30.0000002357597,1.37409800197971E-05,NaN,0.00730903192542401,NaN,26.809678110662,29.999931290155,29.9997534859213,""
1632.28275561333,30.0000002515998,1.38396042090085E-05,NaN,0.00736149160053643,NaN,26.8155396737755,29.9999271537822,29.9997517820606,""
1645.70733904839,30.0000000333774,1.39578628004849E-05,NaN,0.00742439510664089,NaN,26.8288765252443,29.9999231402721,29.9997497719836,""
