Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
138998.894608736,25.0000000117265,1.14337677336727E-05,2.21486823289258,0.00608179134769823,1178.12140047477,23.8340427530166,24.9999841930207,24.9998727229555,""
139012.104692221,24.9999999995133,1.14339668323102E-05,2.21501927839645,0.00608189725122883,1178.2017438279,23.8389767683387,24.9999853850432,24.9998739177689,""
139025.314775705,25.0000000711126,1.14346455591628E-05,2.21517032654297,0.00608225827615045,1178.28208858669,23.8439107168935,24.9999868562881,24.9998753976837,""
139038.52485919,25.0000000379932,1.14345548890224E-05,2.2153213734755,0.00608221004735235,1178.36243269974,23.8462210549402,24.9999886389451,24.9998771856628,""
139051.734942675,24.9999998989759,1.14336920526059E-05,2.21547241918967,0.00608175109181165,1178.44277616472,23.8485316227243,24.9999906244327,24.999879174292,""
139064.945026159,24.9999998309018,1.1432657295631E-05,2.21562345125851,0.00608120068916543,1178.52311237155,23.859863278808,24.9999926854903,24.9998812370639,""
139078.155109644,24.9999998346341,1.14314498512256E-05,2.21577446962116,0.00608055843150299,1178.60344128785,23.8711943568864,24.9999947958105,24.9998833481682,""
139091.36519289,25.0000000031192,1.14313498214759E-05,2.21592548670188,0.00608050522418929,1178.68376952227,23.8598449945126,24.9999975252979,24.9998860767374,""
139104.575276136,25.0000003385119,1.14323631007434E-05,2.21607650249659,0.00608104420252308,1178.76409707265,23.8484960830031,25.0000006587544,24.9998892081653,""
139117.785359621,25.000000315933,1.14336697837554E-05,2.21622753551599,0.00608173924667839,1178.8444337851,23.854838703981,25.0000030146425,24.9998915620353,""
139130.995443106,24.999999930375,1.14352716853637E-05,2.21637858586389,0.00608259132200198,1178.92477971483,23.861181172265,25.0000048627801,24.9998934081618,""
139144.20552659,24.9999997696576,1.14356060612584E-05,2.21652964055506,0.00608276918152041,1179.00512795482,23.8615362993245,25.000007235645,24.9998957831147,""
139157.415610075,24.9999998371309,1.14346639764888E-05,2.21668069962013,0.00608226807260044,1179.08547852135,23.8618916036051,25.0000099514486,24.9998985036852,""
139170.62569356,24.9999999040204,1.14342445254633E-05,2.21683175319267,0.00608204496035284,1179.16582616632,23.8691910781614,25.0000131898453,24.9999017414921,""
139183.835777044,24.9999999703171,1.14343518439672E-05,2.21698280122923,0.00608210204466343,1179.24617086661,23.8764900705738,25.0000167700777,24.9999053176309,""
139197.045860291,25.0000000578764,1.14344464904623E-05,2.21713385050728,0.00608215238854376,1179.32651622728,23.864910252574,25.0000196053819,24.9999081513139,""
139210.255943537,25.000000167054,1.143452835371E-05,2.21728490104049,0.00608219593282446,1179.40686225558,23.8533305694445,25.0000219530013,24.9999104989306,""
139223.466027021,25.0000001762141,1.14346715828211E-05,2.21743595346349,0.00608227211852185,1179.48720928909,23.8470318633913,25.0000230822562,24.9999116317427,""
139236.676110506,25.0000000835926,1.14348767696222E-05,2.21758700779179,0.00608238126043736,1179.56755733606,23.8407334872185,25.0000234131985,24.9999119685745,""
139249.886193991,25.0000000228633,1.14344074110808E-05,2.21773805590497,0.00608213160163875,1179.64790207711,23.8473427781124,25.0000224513671,24.9999110082668,""
139263.096277475,24.9999999946178,1.14332564171908E-05,2.21788909773773,0.00608151937084615,1179.72824347752,23.8539518312422,25.0000206417442,24.9999091973042,""
139276.30636096,24.9999999499206,1.14325946685829E-05,2.21804013091382,0.00608116737690581,1179.80858027331,23.8512641401606,25.0000171639187,24.9999057179996,""
139289.516444445,24.9999998884513,1.1432427731927E-05,2.21819115533474,0.00608107858081226,1179.8889124121,23.8485768217589,25.0000125911636,24.9999011436738,""
139302.726527691,24.9999999221852,1.14331518642002E-05,2.21834218933323,0.00608146375755328,1179.96924964534,23.8604512702583,25.0000079855368,24.9998965361488,""
139315.936610937,25.0000000530628,1.14347779774922E-05,2.21849323302934,0.006082328711432,1180.04959203688,23.8723250601409,25.000003358316,24.9998919068146,""
139329.146694422,25.0000001545844,1.14362154322994E-05,2.21864429557915,0.00608309331505286,1180.12994445699,23.8584646384564,24.9999984355604,24.999886980934,""
139342.356777906,25.0000002261247,1.14374617543434E-05,2.21879537722716,0.00608375625231034,1180.21030703572,23.8446047295499,24.9999933184981,24.9998818600817,""
139355.566861391,25.000000284233,1.14380500398562E-05,2.21894646653298,0.00608406917013627,1180.29067368775,23.8507665416458,24.9999875656946,24.9998761057429,""
139368.776944876,25.000000328611,1.14379710865789E-05,2.21909756360368,0.00608402717371219,1180.37104447004,23.8569282725127,24.9999813945508,24.9998699345473,""
139381.987028122,25.0000002055088,1.14380771017661E-05,2.21924866207997,0.00608408356476918,1180.45141599998,23.8599206036134,24.999975857775,24.9998643993482,""
139395.197111368,24.9999999110512,1.14383708330745E-05,2.21939976198549,0.00608423980482684,1180.53178829015,23.8629123668419,24.9999707387923,24.9998592830146,""
139408.407194853,24.999999857044,1.14327151541246E-05,2.21955078714346,0.00608123146495991,1180.61212082099,23.84374684671,24.9999679124907,24.9998564900218,""
139421.617278337,25.0000000492719,1.14210165056106E-05,2.21970173637564,0.0060750087795801,1180.69241296577,23.8245819740077,24.9999665974316,24.9998552284813,""
139434.827361822,25.0000001462932,1.14139506393274E-05,2.2198525935292,0.00607125034006775,1180.77265613256,23.8306607936389,24.9999667525351,24.9998553880055,""
139448.037445307,25.0000001457296,1.14115944483403E-05,2.22000335707587,0.00606999704698951,1180.85284950844,23.8367396626335,24.9999678775369,24.9998564850373,""
139461.247528791,25.000000044743,1.1413526403821E-05,2.22015414641613,0.00607102468288351,1180.93305660432,23.8447418920043,24.999970284911,24.9998588821318,""
139474.457612276,24.9999998407325,1.14198214203019E-05,2.22030496200059,0.00607437309590527,1181.01327765989,23.852743570885,24.9999735390161,24.9998621376379,""
139487.667695522,24.9999998579185,1.14246818286902E-05,2.22045584103977,0.00607695841951609,1181.09353246796,23.8393114577413,24.9999765496865,24.9998651491246,""
139500.877778769,25.000000102234,1.14280813135039E-05,2.22060678470041,0.00607876665611912,1181.17382164915,23.8258791938575,24.9999793994836,24.9998679993517,""
139514.087862253,25.0000000741388,1.14305796225989E-05,2.22075776094274,0.00608009554393556,1181.25412816103,23.8065777372975,24.9999813645949,24.9998699585467,""
139527.297945738,24.9999997660753,1.14321594375046E-05,2.22090877039012,0.00608093587101309,1181.33445233517,23.787275951273,24.9999827445646,24.9998713284028,""
139540.508029222,24.9999997607677,1.14334573769036E-05,2.22105979677764,0.00608162626431045,1181.41478552002,23.7551551995256,24.9999841483978,24.9998727309359,""
139553.718112707,25.0000000668955,1.14344677772661E-05,2.22121084044565,0.00608216371131175,1181.49512789662,23.7230351760203,24.999985568028,24.9998741551003,""
139566.928196192,25.0000001515554,1.14342915856888E-05,2.22136188164742,0.00608206999238764,1181.57546896139,23.7192300667637,24.999987828219,24.9998764180749,""
139580.138279676,25.0000000081936,1.14329039218541E-05,2.22151292033121,0.00608133187332668,1181.65580868682,23.7154261421808,24.999990645315,24.9998792367946,""
139593.348362923,24.99999991356,1.14317255664456E-05,2.22166394364251,0.00608070508853491,1181.73614023538,23.7576514193749,24.9999943931428,24.9998829842901,""
139606.558446169,24.9999998691416,1.14307610916226E-05,2.22181495124831,0.00608019207001204,1181.81646342995,23.7998754784532,24.9999987581432,24.9998873476611,""
139619.768529654,24.9999998855725,1.14304990999107E-05,2.22196595553865,0.00608005271271844,1181.89678486099,23.7947709722978,25.0000019028742,24.9998904914279,""
139632.978613138,24.9999999647661,1.14309555527093E-05,2.22211695643544,0.00608029550676028,1181.97710448693,23.7896667805868,25.0000042377492,24.9998928257803,""
139646.188696623,24.9999999423495,1.1431646601157E-05,2.22226796639168,0.00608066308572179,1182.05742893175,23.7967714189135,25.0000056005924,24.9998941850118,""
139659.398780107,24.9999998150337,1.14325777815294E-05,2.22241898562118,0.00608115839443051,1182.13775830914,23.8038758606106,25.0000063177779,24.9998948965337,""
139672.608863354,24.9999998190537,1.14335626939976E-05,2.22257001771138,0.00608168228404126,1182.21809452733,23.803351172338,25.0000066443946,24.9998952197691,""
139685.8189466,24.9999999587831,1.14346026538225E-05,2.22272106297987,0.0060822354541609,1182.29843775525,23.8028263920477,25.0000067113608,24.9998952848711,""
139699.029030085,24.9999999947543,1.14352204038137E-05,2.22287211624048,0.00608256404458175,1182.3787852343,23.7987313673911,25.0000053318599,24.999893904591,""
139712.239113569,24.9999999234158,1.1435405237854E-05,2.22302317769306,0.00608266236056062,1182.45913707078,23.7946369950556,25.0000029899272,24.9998915626006,""
139725.449197054,24.9999998283324,1.1435403869395E-05,2.22317423909594,0.0060826616326569,1182.53948888082,23.8158346378493,25.0000002443228,24.9998888152154,""
139738.659280539,24.9999997086692,1.1435211412961E-05,2.22332530044782,0.00608255926221331,1182.61984066374,23.8370319016235,24.9999972298998,24.999885797864,""
139751.869364023,24.9999997770051,1.14349097879432E-05,2.2234763578488,0.00608239882337407,1182.70019034511,23.8435439669248,24.9999945954868,24.9998831630701,""
139765.079447508,25.0000000401245,1.14344960338789E-05,2.22362741119173,0.00608217874142496,1182.78053786794,23.850055454507,24.9999922143509,24.9998807832513,""
139778.289530754,25.0000001932243,1.14341490472683E-05,2.22377846002319,0.00608199417407887,1182.86088299106,23.8341987283389,24.9999893405081,24.9998779101981,""
139791.499614,25.0000002322316,1.14338706975908E-05,2.22392950421966,0.00608184611573978,1182.94122564876,23.8183424402483,24.999986137996,24.9998747081239,""
139804.709697485,25.0000002351432,1.14332578877742E-05,2.22408054037508,0.00608152015307141,1183.0215640293,23.8194477027631,24.9999832306858,24.9998718025446,""
139817.91978097,25.0000002005891,1.14323009577942E-05,2.22423156825438,0.00608101114776285,1183.10189800765,23.8205528719448,24.9999805204631,24.9998690949162,""
139831.129864454,25.0000001799893,1.14314899097085E-05,2.22438258560392,0.00608057973920666,1183.18222638506,23.8180468790267,24.9999795882959,24.99986816483,""
139844.339947939,25.0000001738863,1.14308290857887E-05,2.22453359211027,0.00608022823712165,1183.26254899482,23.8155402328953,24.9999798442333,24.9998684225057,""
139857.550031424,25.0000001672851,1.14304976169027E-05,2.22468459436919,0.00608005192388441,1183.34286934531,23.7877776784756,24.9999805545705,24.9998691348511,""
139870.760114908,25.0000001601658,1.14305055976642E-05,2.2248355922505,0.0060800561689703,1183.42318736729,23.7600165152252,24.999981568798,24.9998701512673,""
139883.970198154,25.0000002024707,1.14302885151853E-05,2.22498658725946,0.00607994069956666,1183.50350386142,23.7860061696686,24.9999823083882,24.9998708913156,""
139897.180281401,25.0000002962138,1.14298392722426E-05,2.22513757930831,0.00607970174055458,1183.58381878102,23.8119954127379,24.9999828641521,24.9998714463791,""
139910.390364885,25.0000002118077,1.14295227781548E-05,2.2252885672732,0.00607953339263556,1183.6641315283,23.8220903345358,24.9999842436575,24.9998728245494,""
139923.60044837,24.9999999418254,1.14293433366462E-05,2.22543955101891,0.00607943794502456,1183.74444203134,23.8321848336425,24.9999861749968,24.9998747541284,""
139936.810531855,24.9999997459876,1.14295542616353E-05,2.22559053759009,0.00607955013916771,1183.82475403728,23.8259591268823,24.9999889393479,24.9998775198927,""
139950.020615339,24.9999996274546,1.14301685547475E-05,2.22574152708084,0.00607987689082316,1183.90506759619,23.8197343630735,24.9999922622178,24.9998808463034,""
139963.230698824,24.9999996812341,1.1430586164891E-05,2.22589252195243,0.00608009902387822,1183.98538401725,23.8498918095729,24.9999949955028,24.9998835811335,""
139976.440782309,24.9999999148323,1.14308003668326E-05,2.22604352238885,0.00608021296108116,1184.06570339832,23.880047416187,24.9999973331462,24.9998859189826,""
139989.650865555,25.0000000587081,1.14306403325686E-05,2.22619452065946,0.00608012783647264,1184.14602162737,23.8392635159184,24.999997928764,24.9998865139291,""
140002.860948801,25.0000001088687,1.14300929334685E-05,2.22634551669112,0.00607983666673855,1184.22633866549,23.7984807881875,24.9999973543994,24.9998859383042,""
140016.071032286,25.0000000311036,1.14299156233544E-05,2.22649651051073,0.00607974235284807,1184.30665452699,23.8029069924118,24.9999962628249,24.9998848480226,""
140029.28111577,24.9999998195998,1.1430121714262E-05,2.22664750203592,0.00607985197567126,1184.38696916804,23.8073327184555,24.9999948235857,24.9998834117925,""
140042.491199255,24.9999997556357,1.14303525185549E-05,2.22679849656111,0.00607997474391216,1184.46728540484,23.7933342991834,24.999993973369,24.9998825609571,""
140055.70128274,24.9999998460541,1.14306089471483E-05,2.22694949419687,0.00608011114210018,1184.54760329621,23.7793360229751,24.9999935194255,24.9998821039543,""
140068.911365986,24.9999999663831,1.14308280602597E-05,2.22710049466196,0.00608022769162749,1184.62792269253,23.7708461150316,24.9999921073913,24.9998806923941,""
140082.121449232,25.0000001180379,1.14310084492596E-05,2.22725149806602,0.00608032364322317,1184.70824365214,23.7623566170086,24.9999900502402,24.9998786380963,""
140095.331532717,25.0000001388881,1.14312053805747E-05,2.22740250402938,0.00608042839392271,1184.78856597308,23.7696502419686,24.9999870603079,24.9998756470658,""
140108.541616201,25.0000000226205,1.1431419493403E-05,2.22755351264812,0.00608054228372502,1184.86888970645,23.7769433371334,24.999983441767,24.9998720247636,""
140121.751699686,24.999999831709,1.14315657488125E-05,2.22770452314429,0.00608062007915557,1184.94921443845,23.763851954016,24.9999836269033,24.9998722096911,""
140134.961783171,24.9999995624808,1.14316414642614E-05,2.22785553559209,0.00608066035333055,1185.02954020856,23.7507610667812,24.9999863775453,24.9998749625202,""
140148.171866655,24.9999995951751,1.1431482302255E-05,2.22800654591731,0.00608057569268881,1185.10986484963,23.7567365913615,24.9999908903051,24.9998794768214,""
140161.38195014,24.9999999449328,1.14310787679804E-05,2.22815755403414,0.00608036104679809,1185.19018831603,23.7627121497953,24.9999965925883,24.99988518021,""
140174.592033386,25.0000000379411,1.14306761819837E-05,2.22830855693739,0.0060801469053105,1185.27050900925,23.769988452929,25.0000002332855,24.9998888226645,""
140187.802116632,24.9999998610819,1.14302745834382E-05,2.22845955441448,0.00607993328906287,1185.35082681621,23.7772646071925,25.0000024811205,24.9998910726975,""
140201.012200117,24.9999997823675,1.14299199439907E-05,2.22861054731864,0.0060797446510589,1185.43114219077,23.7788207507218,25.000002201005,24.9998907924938,""
140214.222283602,24.9999998069049,1.14296142458851E-05,2.22876153545401,0.00607958204568356,1185.51145502873,23.7803769946496,25.0000002114888,24.9998888013436,""
140227.432367086,24.999999913201,1.14296165317701E-05,2.22891252370479,0.00607958326157986,1185.59176792808,23.7857881538342,24.9999968956609,24.9998854847836,""
140240.642450571,25.0000001055877,1.14299400778587E-05,2.22906351207595,0.00607975536056312,1185.67208089146,23.7911994008246,24.9999926822195,24.9998812712204,""
140253.852534056,25.000000197689,1.14296073994705E-05,2.22921449595991,0.00607957840397367,1185.75239146804,23.7999797182794,24.9999890624521,24.999877654621,""
140267.06261754,25.0000001840964,1.14285896211592E-05,2.22936547515923,0.0060790370325315,1185.83269955278,23.8087595362821,24.9999858448092,24.9998744423742,""
140280.272700787,25.0000000682786,1.14276820511329E-05,2.22951644266069,0.00607855428251751,1185.91300141526,23.7983888539064,24.9999849032102,24.9998735038868,""
140293.482784033,24.9999998446255,1.14268896375982E-05,2.22966739794194,0.00607813278595647,1185.99329677763,23.7880179785849,24.9999855045948,24.9998741068342,""
140306.692867517,24.999999729408,1.14270744854765E-05,2.22981835590237,0.00607823110929603,1186.07359356509,23.7702489774633,24.9999876038418,24.9998762037137,""
140319.902951002,24.9999997286796,1.14282813496214E-05,2.22996931666185,0.00607887305830926,1186.15389184141,23.7524813795602,24.9999907193867,24.9998793142244,""
140333.113034487,24.9999999211318,1.14290627189325E-05,2.23012028738063,0.00607928868028327,1186.23419541523,23.7884802025333,24.9999934738278,24.9998820694908,""
140346.323117971,25.0000003177329,1.14293987253106E-05,2.23027126852374,0.0060794674070801,1186.3145045339,23.8244779640438,24.9999959830527,24.9998845835198,""
140359.533201218,25.000000350979,1.14291722980469E-05,2.23042224656951,0.00607934696704622,1186.39481200506,23.8198323044032,24.999997053993,24.9998856561145,""
140372.743284464,24.9999999998946,1.14283566692835E-05,2.23057322137336,0.00607891312195929,1186.47511775179,23.8151866551978,24.9999971474028,24.9998857490377,""
140385.953367949,25.000000018207,1.14278189610182E-05,2.2307241893311,0.00607862710692457,1186.55541985697,23.8109405674801,24.9999962234605,24.9998848263305,""
140399.163451433,25.0000004275918,1.14275726503384E-05,2.23087515010787,0.00607849609060551,1186.63571814248,23.8066946096532,24.9999946074881,24.9998832127643,""
140412.373534918,25.0000005097822,1.1427825338732E-05,2.23102611430146,0.00607863049932551,1186.71601824546,23.807418740072,24.9999930966353,24.9998817007248,""
140425.583618402,25.0000002452674,1.14286016732163E-05,2.23117708208063,0.00607904344320015,1186.79632025566,23.808142206656,24.9999916573482,24.999880257805,""
140438.793701887,25.0000001144885,1.14295091411298E-05,2.23132806159723,0.00607952613889882,1186.87662850917,23.7834825065145,24.9999914962805,24.9998800951135,""
140452.003785372,25.0000001255478,1.14305543377066E-05,2.23147905344157,0.00608008209452479,1186.95694331998,23.758823221878,24.9999922061669,24.9998808047451,""
140465.213868618,25.0000000769022,1.14308574616621E-05,2.23163004894325,0.00608024333067131,1187.0372600762,23.7500407147256,24.9999935171165,24.9998821181995,""
140478.423951864,24.9999999648777,1.14303805218748E-05,2.23178104829239,0.00607998963929508,1187.11757887893,23.7412583137334,24.9999952379662,24.9998838434361,""
140491.634035349,25.0000000445615,1.14297844040049E-05,2.23193203992861,0.00607967255532174,1187.19789357905,23.7365323733221,24.999996796075,24.9998854004688,""
140504.844118834,25.0000003279339,1.14290628990206E-05,2.23208302344721,0.0060792887760748,1187.27820396128,23.7318071983014,24.9999982431072,24.9998868426962,""
140518.054202318,25.0000003569762,1.14289381210547E-05,2.23223400556341,0.00607922240481631,1187.35851359756,23.7563080493857,24.9999993837307,24.9998879823112,""
140531.264285803,25.0000001155517,1.14294416980199E-05,2.23238498620286,0.00607949026490418,1187.43882244833,23.7808083492314,25.0000003150419,24.9998889152072,""
140544.474369287,24.9999999862306,1.14296689427865E-05,2.23253596966994,0.00607961113978008,1187.51913280316,23.7842743962298,25.0000007132764,24.9998893151487,""
140557.684452772,24.9999999762327,1.1429604959211E-05,2.23268695611708,0.00607957710596329,1187.59944474313,23.7877403699655,25.00000074705,24.9998893507126,""
140570.894536018,25.0000000381703,1.1429633867237E-05,2.23283794296596,0.00607959248257287,1187.67975689679,23.7884126918252,24.9999997463851,24.9998883486414,""
140584.104619265,25.0000001767451,1.14297607584217E-05,2.23298893024148,0.0060796599778839,1187.76006927738,23.7890845281798,24.9999980378821,24.9998866365447,""
140597.314702749,25.0000001311614,1.14300612720672E-05,2.23313992144452,0.00607981982556768,1187.84038374709,23.7712431313942,24.9999952884086,24.9998838840314,""
140610.524786234,24.9999998892056,1.14305450820321E-05,2.23329091679104,0.00608007717129366,1187.92070042077,23.7534021860202,24.9999918260238,24.9998804189864,""
140623.734869719,24.9999998545568,1.14308099048864E-05,2.23344191546029,0.00608021803451404,1188.00101886185,23.7527625860961,24.9999882661311,24.9998768590688,""
140636.944953203,25.0000000411624,1.14308433405882E-05,2.2335929176404,0.00608023581946182,1188.08133917043,23.7521227578961,24.9999846394033,24.9998732341226,""
140650.155036688,25.0000000578752,1.14302583192031E-05,2.23374391207915,0.00607992463787399,1188.16165536125,23.7427902984107,24.9999813003319,24.9998698986383,""
140663.365120173,24.9999998931017,1.1429019259667E-05,2.23389489833116,0.00607926556365265,1188.24196719743,23.7334587393752,24.9999781585965,24.9998667617284,""
140676.575203419,24.9999998657737,1.14281183605514E-05,2.23404587314297,0.00607878636199541,1188.32227294839,23.7583922931937,24.9999751683515,24.9998637735467,""
140689.785286665,24.9999999854027,1.14275753840488E-05,2.23419683584889,0.0060784975447068,1188.40257226005,23.7833255241851,24.9999722821187,24.9998608874806,""
140702.99537015,24.9999999907567,1.14274121703931E-05,2.23434779660798,0.00607841072893249,1188.48287053616,23.7959741036622,24.9999711312853,24.9998597365949,""
140716.205453634,24.9999998738178,1.14276512583709E-05,2.2344987553018,0.00607853790338876,1188.56316771372,23.8086220675007,24.9999711729748,24.9998597780816,""
140729.415537119,24.999999890424,1.14279139197582E-05,2.23464971737338,0.00607867761689266,1188.64346668797,23.7978590098924,24.9999720412037,24.9998606478678,""
140742.625620604,25.0000000500739,1.14282015750763E-05,2.23480068302627,0.00607883062504058,1188.72376756717,23.787096073542,24.9999734778905,24.9998620873223,""
140755.83570385,24.9999999873114,1.14282705196101E-05,2.23495164947451,0.00607886729766495,1188.80406886942,23.7809410745669,24.9999746674771,24.999863277721,""
140769.045787096,24.9999996861032,1.14281073747707E-05,2.23510261676965,0.00607878051849503,1188.88437062215,23.7747856966198,24.9999756869751,24.9998642966849,""
140782.255870581,24.9999996877981,1.14281231202172E-05,2.23525358434042,0.00607878889373254,1188.9646725215,23.7542289546271,24.999976223371,24.9998648332246,""
140795.465954065,25.0000000145244,1.14283288617913E-05,2.23540455220105,0.00607889833074006,1189.04497457502,23.7336731291624,24.9999764269477,24.999865037412,""
140808.67603755,25.0000001110359,1.14280252501035E-05,2.23555551596751,0.00607873683516146,1189.1252744508,23.7479225349721,24.9999759171742,24.9998645288934,""
140821.886121035,24.9999999602924,1.14271801988532E-05,2.23570647538189,0.00607828733981556,1189.20557201165,23.7621723684713,24.9999749155432,24.9998635289614,""
140835.096204519,24.9999999721474,1.14265533145133E-05,2.2358574268599,0.00607795389069855,1189.28586535101,23.7926526209373,24.9999745648514,24.9998631798993,""
140848.306288004,25.0000001587934,1.14261585395388E-05,2.23600836989432,0.00607774390400998,1189.36615419911,23.8231320687354,24.9999746633643,24.9998632799939,""
140861.51637125,25.000000217029,1.14263509351481E-05,2.23615931563158,0.00607784624210004,1189.44644448489,23.8230960157642,24.9999736469521,24.9998622629131,""
140874.726454496,25.0000001371011,1.14271685624933E-05,2.2363102642498,0.00607828115026239,1189.52673630308,23.8230600684624,24.9999718604941,24.9998604742321,""
140887.936537981,25.0000000604922,1.14274666652175E-05,2.23646121646537,0.00607843971554122,1189.60703003477,23.8270314293985,24.9999702351039,24.999858850924,""
140901.146621466,24.9999999874577,1.14272110917329E-05,2.23661217251188,0.00607830377219837,1189.68732580419,23.8310020622197,24.9999687210525,24.9998573419308,""
140914.35670495,24.9999999518513,1.14264859753684E-05,2.23676311908742,0.00607791807200447,1189.76761653586,23.807379213518,24.9999679381531,24.9998565607975,""
140927.566788435,24.9999999565884,1.14252600202871E-05,2.23691405556072,0.00607726596823781,1189.847901894,23.7837565864952,24.9999676610929,24.9998562832262,""
140940.77687192,24.9999998870056,1.14249615797529E-05,2.23706498862047,0.0060771072232728,1189.92818543642,23.7685292160428,24.9999675253929,24.9998561463494,""
140953.986955404,24.9999997372422,1.14256533241779E-05,2.23721591803605,0.00607747517243503,1190.00846704045,23.7533018558078,24.9999674875739,24.999856106893,""
140967.197038651,24.9999997672398,1.14262176700714E-05,2.23736685460217,0.00607777535642095,1190.08875244796,23.7384611732957,24.9999674926038,24.9998561131364,""
140980.407121897,24.999999991349,1.14266458925202E-05,2.23751779881146,0.00607800313431928,1190.16904192099,23.723620865981,24.9999675273282,24.9998561510501,""
140993.617205381,25.0000001161413,1.14262449375245E-05,2.23766873753652,0.0060777898603854,1190.24932847687,23.722980048835,24.99996740202,24.9998560306835,""
141006.827288866,25.0000001335918,1.14249572573035E-05,2.23781967039381,0.00607710492409763,1190.3296119116,23.7223394502285,24.999967165714,24.9998558005344,""
141020.037372351,25.000000127145,1.14236995636873E-05,2.23797058721293,0.00607643593813157,1190.40988681539,23.7299639172915,24.9999661480959,24.9998547856338,""
141033.247455835,25.0000000948468,1.14224739654028E-05,2.23812148686604,0.00607578402415043,1190.49015258832,23.7375887334219,24.9999645881061,24.9998532259739,""
141046.457539082,25.0000001376061,1.14220144172841E-05,2.23827238100204,0.00607553958366176,1190.57041542662,23.7584061172103,24.9999627124106,24.9998513507012,""
141059.667622328,25.0000002616339,1.14223754941936E-05,2.2384232692308,0.00607573164584767,1190.65067512277,23.7792231008519,24.9999606173732,24.999849256151,""
141072.877705812,25.0000001928079,1.14230154105871E-05,2.23857416575042,0.00607607202690803,1190.73093922895,23.7849170335773,24.9999584851298,24.9998471234463,""
141086.087789297,24.9999999149818,1.1423954288217E-05,2.23872507115626,0.00607657142990265,1190.81120806184,23.7906113526367,24.9999563270152,24.9998449642108,""
141099.297872782,24.9999998703136,1.1424445182681E-05,2.23887598261026,0.00607683254397926,1190.89148011184,23.8108967305399,24.9999563127379,24.9998449504734,""
141112.507956266,25.0000000785515,1.14244553536932E-05,2.23902690055445,0.00607683795409215,1190.97175561407,23.8311816517216,24.9999577904452,24.9998464298767,""
141125.718039751,25.000000146594,1.1424411815914E-05,2.23917781791865,0.00607681479569894,1191.05203080779,23.8342288736894,24.9999606098968,24.9998492504607,""
141138.928123236,25.0000000624298,1.1424310594578E-05,2.23932873465993,0.00607676095456275,1191.13230567017,23.8372759951488,24.9999643639119,24.9998530052157,""
141152.138206482,24.999999985429,1.1423900892574E-05,2.239479646034,0.00607654302796491,1191.21257767766,23.8365322839962,24.9999675358254,24.999856180977,""
141165.348289728,24.9999999162121,1.14231595958008E-05,2.23963055164163,0.00607614872117065,1191.29284661789,23.8357879952182,24.999970301946,24.9998589531121,""
141178.558373213,25.0000000041297,1.14224565253908E-05,2.23978144832123,0.00607577474754831,1191.37311080916,23.813257654657,24.9999714547216,24.9998601081973,""
141191.768456697,25.0000002629515,1.14217945809291E-05,2.23993233539266,0.00607542264943037,1191.45336988971,23.7907277754489,24.9999714818577,24.999860135058,""
141204.978540182,25.0000001733817,1.14218091156828E-05,2.24008322297942,0.00607543038068234,1191.53362924437,23.7855867177182,24.9999730925922,24.9998617458264,""
141218.188623667,24.9999997045494,1.1422552067851E-05,2.24023411112109,0.00607582556800586,1191.6138888942,23.7804457699638,24.9999758091445,24.9998644626284,""
141231.398707151,24.9999996417147,1.14230851603499E-05,2.24038500593862,0.00607610912784569,1191.69415209501,23.7794471140293,24.9999803259796,24.9998689799541,""
141244.608790636,25.0000000212506,1.1423392086546E-05,2.24053590795075,0.00607627238646064,1191.77441912274,23.7784487231914,24.9999861010025,24.9998747556362,""
141257.818873882,25.0000001309596,1.14228165645648E-05,2.24068680220326,0.00607596625774726,1191.85468202301,23.7874284901016,24.9999889401142,24.9998776001799,""
141271.028957129,24.9999999464033,1.14212892085406E-05,2.24083768808896,0.00607515383433013,1191.93494047285,23.7964082547909,24.9999897256348,24.9998783944709,""
141284.239040613,24.9999997960046,1.14202198202758E-05,2.24098856062112,0.00607458501078498,1192.01519181975,23.8053044297218,24.9999887024516,24.9998773704462,""
141297.449124098,24.999999682891,1.1419644833888E-05,2.24113941873445,0.00607427916696173,1192.09543549705,23.8141995037153,24.9999864130609,24.9998750734853,""
