Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2571.92088603973,24.9999998764556,3.16612311694619E-09,NaN,1.68410804092883E-06,NaN,27.1574046660011,24.9999958899648,24.9998880750392,""
-2557.51283836365,25.0000000626372,3.39322382116595E-09,NaN,1.80490628785423E-06,NaN,27.188393894484,24.9999977541007,24.9998899372672,""
-2543.10479068756,24.999999945487,3.75156981480915E-09,NaN,1.99551585894104E-06,NaN,27.1856239722575,24.9999993185426,24.9998914986333,""
-2528.69674277306,24.9999998267741,4.11365661794459E-09,NaN,2.18811522231095E-06,NaN,27.1730290568683,25.0000008829845,24.9998930599994,""
-2514.28869485855,25.0000000064128,4.12336469435477E-09,NaN,2.1932790927419E-06,NaN,27.1793236830307,24.9999995549556,24.9998917305707,""
-2499.88064718246,25.0000001876318,4.12297985961012E-09,NaN,2.19307439340964E-06,NaN,27.1911159250846,24.9999982269268,24.9998904011419,""
-2485.47259950638,25.0000000477143,4.85121743375941E-09,NaN,2.58043480519117E-06,NaN,27.1945044488086,24.999997155449,24.9998893239681,""
-2471.06455159187,24.9999999060491,5.60042630934278E-09,NaN,2.97895016454403E-06,NaN,27.195447083268,24.9999960839712,24.9998882467942,""
-2456.65650367737,25.0000000584338,5.14418879669905E-09,NaN,2.73627063654205E-06,NaN,27.1922091564343,24.9999952824546,24.9998874502696,""
-2442.24845600128,25.0000002124616,4.65308735977003E-09,NaN,2.47504646796278E-06,NaN,27.1877544494114,24.9999944809382,24.999886653745,""
-2427.8404083252,25.0000000688761,3.69327255760707E-09,NaN,1.96450667957823E-06,NaN,27.1714894631363,24.9999921104075,24.9998842827133,""
-2413.43236041069,24.9999999235844,2.71983600642579E-09,NaN,1.44672128001372E-06,NaN,27.1517869187961,24.9999897398768,24.9998819116815,""
-2399.02431249619,24.9999997530102,2.73527487390187E-09,NaN,1.45493344356483E-06,NaN,27.1678803167342,24.9999918328546,24.9998840042431,""
-2384.6162648201,24.9999995822875,2.77959084456363E-09,NaN,1.47850576838491E-06,NaN,27.194392950567,24.9999939258323,24.9998860968046,""
-2370.20821714401,24.9999999179567,3.49416649895055E-09,NaN,1.85859920156944E-06,NaN,27.2729861997519,24.9999962131661,24.9998883796049,""
-2355.80016922951,25.0000002566764,4.2284089120196E-09,NaN,2.24915367660617E-06,NaN,27.3667391457095,24.9999985005,24.9998906624052,""
-2341.392121315,25.0000002626664,5.42355378960334E-09,NaN,2.88486903702305E-06,NaN,27.4079697258957,24.9999960940331,24.9998882547735,""
-2326.98407363892,25.0000002666036,6.6322869976066E-09,NaN,3.52781223276947E-06,NaN,27.4339115937313,24.9999936875661,24.9998858471419,""
-2312.57602596283,25.0000001954413,6.54084926969977E-09,NaN,3.47917514345732E-06,NaN,27.4843014667564,24.9999895940086,24.9998817509629,""
-2298.16797804832,25.0000001238047,6.41089766468329E-09,NaN,3.41005194929962E-06,NaN,27.5418081007229,24.999985500451,24.9998776547838,""
-2283.75993013382,25.0000000695421,6.34044172919513E-09,NaN,3.37257538786975E-06,NaN,27.5617371442493,24.9999835606128,24.9998757149174,""
-2269.35188245773,25.0000000153917,6.27175652238818E-09,NaN,3.33604070339797E-06,NaN,27.5707271258891,24.9999816207747,24.999873775051,""
-2254.94383478165,25.000000293384,6.24419692716929E-09,NaN,3.32138134423898E-06,NaN,27.5364356774491,24.9999810520098,24.9998732035633,""
-2240.53578686714,25.0000005735705,6.21786708928898E-09,NaN,3.30737611132393E-06,NaN,27.4895443885519,24.999980483245,24.9998726320756,""
-2226.12773895264,25.0000004048313,5.2685929916243E-09,NaN,2.80244308065122E-06,NaN,27.4416193255486,24.9999786547068,24.9998708156596,""
-2211.71969127655,25.000000233061,4.29159116888228E-09,NaN,2.28276126004376E-06,NaN,27.3933933084827,24.9999768261686,24.9998689992436,""
-2197.31164360046,25.0000002149191,-1.01813273523149E-08,NaN,-5.41559965548665E-06,NaN,27.3684251606676,24.9999767334381,24.999868967433,""
-2182.90359568596,25.0000001978369,-2.50615926963263E-08,NaN,-1.33306344129395E-05,NaN,27.3502280919895,24.9999766407075,24.9998689356224,""
-2168.49554800987,25.0000001544602,-2.73236594146471E-08,NaN,-1.45338613907698E-05,NaN,27.3235889533735,24.9999807393388,24.9998729996752,""
-2154.08750033379,25.0000001108984,-2.92031013380865E-08,NaN,-1.55335645415354E-05,NaN,27.2944919996573,24.99998483797,24.9998770637279,""
-2139.67945241928,25.0000003059475,-1.69860159622313E-08,NaN,-9.03511487352731E-06,NaN,27.2741103347832,24.9999860991625,24.9998783134291,""
-2125.27140474319,25.0000005027121,-4.33949972461693E-09,NaN,-2.30824453437071E-06,NaN,27.2562661018407,24.999987360355,24.9998795631303,""
-2110.86335706711,25.0000002716354,2.39844629007987E-09,NaN,1.27576930323397E-06,NaN,27.2574900928474,24.9999834491097,24.9998756477734,""
-2096.4553091526,25.0000000374205,8.9555667215723E-09,NaN,4.76359931998527E-06,NaN,27.2642658998709,24.9999795378642,24.9998717324164,""
-2082.0472612381,24.9999999894099,6.93830862384657E-09,NaN,3.69058969353541E-06,NaN,27.2793719352893,24.9999786896968,24.9998708938046,""
-2067.63921356201,24.9999999427922,4.65743658786698E-09,NaN,2.47735988716329E-06,NaN,27.2969034296231,24.9999778415294,24.9998700551927,""
-2053.23116588593,25.0000000693214,1.54372343410382E-09,NaN,8.21129486225436E-07,NaN,27.3065783676104,24.999980471634,24.9998726848528,""
-2038.82311797142,25.0000001971711,-1.59571193407936E-09,NaN,-8.48782943659235E-07,NaN,27.3139656979322,24.9999831017387,24.9998753145129,""
-2024.41507005692,24.9999997615595,-2.55309323041587E-09,NaN,-1.35802831405099E-06,NaN,27.3073925981322,24.9999859284377,24.9998781419893,""
-2010.00702238083,24.9999993215681,-3.44277556628387E-09,NaN,-1.83126359908716E-06,NaN,27.2967545000208,24.9999887551367,24.9998809694658,""
-1995.59897470474,24.9999995712416,-3.86281180982891E-09,NaN,-2.05468713288772E-06,NaN,27.2773700695317,24.9999923497617,24.9998845663173,""
-1981.19092679024,24.9999998263763,-4.26821114386753E-09,NaN,-2.27032507652528E-06,NaN,27.2554388093809,24.9999959443867,24.9998881631688,""
-1966.78287887573,24.9999997454889,-3.22477140689444E-09,NaN,-1.71530393983747E-06,NaN,27.2916747814539,24.9999972586303,24.9998894716775,""
-1952.37483119965,24.9999996618915,-2.13597373648249E-09,NaN,-1.13615624280984E-06,NaN,27.3448488471813,24.9999985728738,24.9998907801862,""
-1937.96678352356,24.9999997207494,-1.31084116299138E-09,NaN,-6.97255937761372E-07,NaN,27.3437198202936,24.9999968743613,24.999889082281,""
-1923.55873560905,24.999999780777,-4.94000057238977E-10,NaN,-2.62765987893073E-07,NaN,27.3267774757492,24.9999951758488,24.9998873843758,""
-1909.15068769455,24.9999997837413,-3.12113488999064E-10,NaN,-1.66017813297375E-07,NaN,27.2886532169204,24.9999932107842,24.9998854205708,""
-1894.74264001846,24.9999997862286,-1.50283642728834E-10,NaN,-7.9938107834486E-08,NaN,27.2443605112001,24.9999912457196,24.9998834567659,""
-1880.33459234238,24.999999897841,7.0146542272488E-10,NaN,3.73119905704724E-07,NaN,27.2156535241114,24.9999909587158,24.9998831627492,""
-1865.92654442787,25.0000000103813,1.57510448776761E-09,NaN,8.378215360466E-07,NaN,27.1914854278689,24.9999906717119,24.9998828687325,""
-1851.51849651337,24.9999999132866,2.62990494135558E-09,NaN,1.39888560710403E-06,NaN,27.1848404170183,24.9999908933808,24.999883090086,""
-1837.11044883728,24.9999998143787,3.69047881918744E-09,NaN,1.96302064850396E-06,NaN,27.1832986436163,24.9999911150498,24.9998833114394,""
-1822.70240116119,24.9999998039657,3.11193637252394E-09,NaN,1.65528530453401E-06,NaN,27.1825117879391,24.9999914963658,24.9998836943566,""
-1808.29435324669,24.999999794331,2.48092613612668E-09,NaN,1.31964156176951E-06,NaN,27.1819447926902,24.9999918776817,24.9998840772739,""
-1793.88630533218,24.9999999150084,1.37057192826395E-09,NaN,7.29027621416994E-07,NaN,27.1670209823444,24.9999918709018,24.9998840664274,""
-1779.4782576561,25.0000000368511,2.44806545312893E-10,NaN,1.30216247506858E-07,NaN,27.147915809774,24.999991864122,24.999884055581,""
-1765.07020998001,24.9999998445553,1.2223189974325E-09,NaN,6.50169679485375E-07,NaN,27.1427546831786,24.9999926355019,24.9998848268847,""
-1750.66216230392,24.9999996494046,2.2677493042447E-09,NaN,1.2062496299174E-06,NaN,27.1416548165714,24.9999934068819,24.9998855981884,""
-1736.25411462784,24.9999999222377,2.79130599657521E-09,NaN,1.48473723222086E-06,NaN,27.1331930423414,24.9999945024274,24.9998866912495,""
-1721.84606671333,25.0000001993925,3.29793713112884E-09,NaN,1.75422187826002E-06,NaN,27.1225870217266,24.9999955979729,24.9998877843105,""
-1707.43801879883,25.0000001123581,2.96109321392849E-09,NaN,1.57504958187686E-06,NaN,27.1189771582553,24.9999934566296,24.9998856446417,""
-1693.02997112274,25.0000000219072,2.59677460217411E-09,NaN,1.38126308626282E-06,NaN,27.117405069363,24.9999913152864,24.9998835049729,""
-1678.62192344666,25.0000000836464,3.08896139827111E-09,NaN,1.64306457354846E-06,NaN,27.1471514127402,24.9999882659417,24.9998804481072,""
-1664.21387553215,25.0000001468356,3.60916807164488E-09,NaN,1.91977025087494E-06,NaN,27.1860201515168,24.999985216597,24.9998773912415,""
-1649.80582761765,24.9999999721747,4.19236932165304E-09,NaN,2.22998368173034E-06,NaN,27.1789450326933,24.9999843490522,24.9998765230278,""
-1635.39777994156,24.9999997952129,4.77764025818953E-09,NaN,2.54129800967528E-06,NaN,27.1584870659197,24.9999834815073,24.9998756548141,""
-1620.98973226547,24.9999999889559,5.70902256097989E-09,NaN,3.0367141281808E-06,NaN,27.1526342787111,24.999986508571,24.9998786787551,""
-1606.58168435097,25.0000001863396,6.65182523218444E-09,NaN,3.53820491073641E-06,NaN,27.1510359105459,24.9999895356347,24.9998817026961,""
-1592.17363643646,25.0000001702997,6.84931144248179E-09,NaN,3.64325076727755E-06,NaN,27.1628461075307,24.9999903141016,24.9998824844991,""
-1577.76558876038,25.0000001521325,7.02209991391367E-09,NaN,3.73515952867748E-06,NaN,27.1785622654287,24.9999910925685,24.999883266302,""
-1563.35754108429,25.0000001420619,-8.24126905366961E-09,NaN,-4.38365375195192E-06,NaN,27.1506355104185,24.99999251144,24.9998847540041,""
-1548.94949316978,25.0000001320733,-2.40183279362525E-08,NaN,-1.27757063490705E-05,NaN,27.1099950648796,24.9999939303116,24.9998862417063,""
-1534.54144525528,25.00000001309,-2.73560936326236E-08,NaN,-1.45511136343742E-05,NaN,27.1003203032271,24.9999972405234,24.9998895124507,""
-1520.13339757919,24.9999998929883,-3.02781445432369E-08,NaN,-1.61053960336367E-05,NaN,27.0996664611102,25.0000005507351,24.9998927831951,""
-1505.72534990311,24.9999999425973,-1.82917445665081E-08,NaN,-9.7296513651639E-06,NaN,27.0910883764394,25.00000209184,24.9998943176563,""
-1491.3173019886,24.9999999939725,-5.80500682988782E-09,NaN,-3.08776959036586E-06,NaN,27.0802017369356,25.0000036329448,24.9998958521174,""
-1476.9092540741,24.9999998509386,6.67498466032199E-10,NaN,3.55052375549042E-07,NaN,27.09233708248,25.0000016082324,24.9998938237938,""
-1462.50120639801,24.9999997058529,6.93731277106773E-09,NaN,3.6900599846105E-06,NaN,27.1111795690408,24.99999958352,24.9998917954701,""
-1448.09315872192,24.999999921239,6.21127461819879E-09,NaN,3.30386947776531E-06,NaN,27.0979912720596,24.9999997671216,24.9998919769466,""
-1433.68511080742,25.0000001404825,5.24847488415462E-09,NaN,2.79174195965672E-06,NaN,27.0754709792248,24.9999999507232,24.9998921584231,""
-1419.27706289291,25.0000000533496,3.19791283130411E-09,NaN,1.70101746345963E-06,NaN,27.0671608707139,25.0000013740303,24.9998935872092,""
-1404.86901521683,24.9999999628932,1.11038382815341E-09,NaN,5.90629695826282E-07,NaN,27.0629909393539,25.0000027973373,24.9998950159953,""
-1390.46096754074,24.9999999534211,-9.86025154634411E-10,NaN,-5.2448146523107E-07,NaN,27.0847187495862,25.000003498115,24.9998957151888,""
-1376.05291962624,24.9999999448395,-3.082737208115E-09,NaN,-1.63975383410372E-06,NaN,27.1139921531199,25.0000041988927,24.9998964143823,""
-1361.64487171173,25.0000001928436,-1.83757566198576E-09,NaN,-9.77433862758385E-07,NaN,27.1143966454915,25.0000017268667,24.9998939368168,""
-1347.23682403564,25.0000004437064,-4.77897720813812E-10,NaN,-2.54200915326496E-07,NaN,27.1063896249156,24.9999992548409,24.9998914592514,""
-1332.82877635956,25.0000000940825,7.73137775589062E-10,NaN,4.11243497653756E-07,NaN,27.1012154147425,24.9999994209697,24.9998916255363,""
-1318.42072868347,24.9999997376798,2.02043504338001E-09,NaN,1.07469949115958E-06,NaN,27.0968666217336,24.9999995870984,24.9998917918211,""
-1304.01268100739,24.9999998040294,1.55796972073751E-09,NaN,8.28707298264631E-07,NaN,27.0950888823171,25.0000031007627,24.9998953026584,""
-1289.60463309288,24.9999998752135,1.03643209036133E-09,NaN,5.51293665085815E-07,NaN,27.0940603112213,25.000006614427,24.9998988134957,""
-1275.19658517838,25.0000000529191,2.39456093353666E-09,NaN,1.27370262422163E-06,NaN,27.0767966158775,25.0000045996759,24.9998967948124,""
-1260.78853750229,25.0000002318585,3.81789819037543E-09,NaN,2.03079690977416E-06,NaN,27.054802103893,25.0000025849249,24.9998947761291,""
-1246.3804898262,24.9999999550637,4.21973697508483E-09,NaN,2.24454094419406E-06,NaN,27.0516985256981,24.9999988812437,24.999891070264,""
-1231.9724419117,24.9999996729232,4.58599388309464E-09,NaN,2.4393584484546E-06,NaN,27.0540998068561,24.9999951775624,24.9998873643989,""
-1217.56439399719,24.999999880894,3.58835822440433E-09,NaN,1.9087011831938E-06,NaN,27.0941692979069,24.9999666274126,24.9998852908542,""
-1203.15634632111,25.0000000946858,2.54302101582167E-09,NaN,1.35267075309663E-06,NaN,27.1452156972258,24.9999380772633,24.9998832173096,""
-1188.74829864502,25.0000001930396,2.40080015561042E-09,NaN,1.27702135936724E-06,NaN,27.1644435700484,24.9999076472123,24.9998802121473,""
-1174.34025073051,25.0000002900053,2.29029329711501E-09,NaN,1.21824111548671E-06,NaN,27.1743989307834,24.9998772171607,24.999877206985,""
-1159.93220281601,25.0000001354742,1.65298797713682E-09,NaN,8.79248924008949E-07,NaN,27.1914308895145,24.9998716503235,24.9998716418308,""
-1145.52415513992,24.999999977882,9.97108894496205E-10,NaN,5.30377071540534E-07,NaN,27.2105251587669,24.9998660834864,24.9998660766767,""
-1131.11610746384,24.9999998684876,1.17317212892611E-09,NaN,6.24027728152188E-07,NaN,27.2017826454577,24.9998632930247,24.9998632820437,""
-1116.70805954933,24.9999997596868,1.37868571316606E-09,NaN,7.33343464450033E-07,NaN,27.1849275162188,24.9998605025631,24.9998604874106,""
-1102.30001163483,24.9999999734981,2.59045601345476E-09,NaN,1.37790213481636E-06,NaN,27.163582726821,24.9998600202167,24.9998600019929,""
-1087.89196395874,25.0000001913312,3.83798989473175E-09,NaN,2.04148398655944E-06,NaN,27.1409294563215,24.9998595378704,24.9998595165752,""
-1073.48391628265,25.0000000309936,3.36124152988859E-09,NaN,1.7878944307918E-06,NaN,27.1583118411056,24.9998613817709,24.9998613656495,""
-1059.07586836815,24.9999998658859,2.82296560089079E-09,NaN,1.50157744728233E-06,NaN,27.1873626803098,24.9998632256715,24.9998632147237,""
-1044.66782045364,24.9999999384168,3.52860308729023E-09,NaN,1.87691653579268E-06,NaN,27.218704425153,24.9998663975197,24.9998663778358,""
-1030.25977277756,25.0000000139802,4.27880348591245E-09,NaN,2.27595930101726E-06,NaN,27.250713876302,24.999869569368,24.9998695409479,""
-1015.85172510147,25.0000001020495,4.64430910722931E-09,NaN,2.47037718469644E-06,NaN,27.2543689730031,24.9998717321843,24.9998717049476,""
-1001.44367718697,25.0000001902802,4.99597856240069E-09,NaN,2.65743540553228E-06,NaN,27.2497596825628,24.9998738950006,24.9998738689474,""
-987.035629272461,25.0000001891357,5.10971051868047E-09,NaN,2.7179311269577E-06,NaN,27.2563652560377,24.9998749986833,24.9998749706156,""
-972.627581596375,25.0000001868244,5.21485090629222E-09,NaN,2.77385686504906E-06,NaN,27.2662396955067,24.9998761023659,24.9998760722837,""
-958.219533920288,25.0000002138208,4.77268198514742E-09,NaN,2.53866063039757E-06,NaN,27.2821687736158,24.9998729647842,24.9998729361806,""
-943.811486005783,25.0000002412041,4.31067287181994E-09,NaN,2.29291110203188E-06,NaN,27.2998626852137,24.9998698272025,24.9998698000775,""
-929.403438329697,25.0000001646553,-8.59054874703025E-09,NaN,-4.56944082288843E-06,NaN,27.349223939832,24.9998658307794,24.9998658779147,""
-914.99539065361,25.000000086719,-2.19444627213569E-08,NaN,-1.16725865539132E-05,NaN,27.4078159940129,24.9998618343564,24.999861955752,""
-900.587342739105,25.0000002175082,-2.82948767939671E-08,NaN,-1.50504663797698E-05,NaN,27.485538490973,24.9998587487609,24.9998588376511,""
-886.179295063019,25.0000003511149,-3.43894222365603E-08,NaN,-1.82922458705108E-05,NaN,27.5688375285432,24.9998556631655,24.9998557195501,""
-871.771247386932,25.0000000255242,-2.35165740551541E-08,NaN,-1.25088159867841E-05,NaN,27.5968035224511,24.9998539895443,24.999854035469,""
-857.363199472427,24.9999996936672,-1.20214227929405E-08,NaN,-6.39437382603217E-06,NaN,27.6086394262156,24.999852315923,24.9998523513878,""
-842.955151557922,25.0000000239801,-3.85891379103878E-09,NaN,-2.05261371863765E-06,NaN,27.5697811569664,24.9998540615473,24.9998540912554,""
-828.547103881836,25.0000003634269,4.1808922776739E-09,NaN,2.22387887110314E-06,NaN,27.5161446550011,24.9998558071715,24.9998558311229,""
-814.13905620575,25.0000000401627,3.7423002980139E-09,NaN,1.99058526490101E-06,NaN,27.4623412459452,24.9998573542394,24.9998573828813,""
-799.731008291245,24.9999997076592,2.99034172601537E-09,NaN,1.59060730107201E-06,NaN,27.4084891783029,24.9998589013074,24.9998589346397,""
-785.32296037674,24.9999997832292,1.32008691867793E-10,NaN,7.02173892913793E-08,NaN,27.3918158164494,24.9998616719899,24.9998617101863,""
-770.914912700653,24.9999998645487,-2.80447652235509E-09,NaN,-1.49174283103994E-06,NaN,27.3859813060263,24.9998644426723,24.9998644857328,""
-756.506865024567,24.9999998176925,-4.63378484460674E-09,NaN,-2.46477917266316E-06,NaN,27.3703606982438,24.9998645552474,24.9998645981367,""
-742.098817110062,24.9999997690113,-6.42185648592518E-09,NaN,-3.41588110953467E-06,NaN,27.3518870309332,24.9998646678224,24.9998647105406,""
-727.690769195557,24.9999998763572,-5.64878087792841E-09,NaN,-3.00467067974916E-06,NaN,27.3346426555011,24.9998616549758,24.9998616943227,""
-713.28272151947,24.9999999859477,-4.77995129605118E-09,NaN,-2.54252728513361E-06,NaN,27.317756680803,24.9998586421291,24.9998586781049,""
-698.874673843384,24.9999998546231,-4.12714029736513E-09,NaN,-2.1952873922155E-06,NaN,27.3212211854193,24.999856197578,24.9998562324458,""
-684.466625928879,24.9999997197972,-3.48243633582094E-09,NaN,-1.85235975309624E-06,NaN,27.3306190467055,24.9998537530268,24.9998537867867,""
-670.058578014374,24.9999997430299,-3.33838117984812E-09,NaN,-1.77573467013198E-06,NaN,27.3167067454256,24.9998550090887,24.9998550445247,""
-655.650530338287,24.999999768583,-3.21318632189424E-09,NaN,-1.70914166058204E-06,NaN,27.2959979753755,24.9998562651507,24.9998563022627,""
-641.242482662201,24.9999998237299,-2.81407913494472E-09,NaN,-1.496850603694E-06,NaN,27.283709952436,24.9998585186138,24.9998585521636,""
-626.834434747696,24.9999998793157,-2.40461420460722E-09,NaN,-1.27905010883363E-06,NaN,27.2738772088016,24.9998607720768,24.9998608020644,""
-612.426386833191,24.9999999419077,-2.06073173556128E-09,NaN,-1.0961339018943E-06,NaN,27.2691578717967,24.9998614179635,24.9998614504256,""
-598.018339157104,25.0000000046046,-1.7193385480468E-09,NaN,-9.14541780875958E-07,NaN,27.2659295184931,24.99986206385,24.9998620987868,""
-583.610291481018,24.9999998747556,-2.57905505442787E-09,NaN,-1.37183779490844E-06,NaN,27.2554727764217,24.9998636716176,24.9998637059654,""
-569.202243566513,24.9999997419943,-3.48453247845125E-09,NaN,-1.85347472258045E-06,NaN,27.2429082976535,24.9998652793852,24.999865313144,""
-554.794195652008,24.9999998904471,-3.69874401800285E-09,NaN,-1.96741703085258E-06,NaN,27.2841566446344,24.9998699564377,24.9998699904676,""
-540.386147975922,25.000000043195,-3.88652063539844E-09,NaN,-2.06729821031832E-06,NaN,27.3410967938531,24.9998746334901,24.9998746677911,""
-525.978100299835,25.0000001060557,-4.18949042811852E-09,NaN,-2.22845235538219E-06,NaN,27.3942482684528,24.9998766367612,24.9998766723821,""
-511.57005238533,25.0000001675302,-4.49688177845499E-09,NaN,-2.39195839279521E-06,NaN,27.4462949363876,24.9998786400324,24.9998786769732,""
-497.162004709244,25.0000000432347,-3.9263474409216E-09,NaN,-2.08848268134127E-06,NaN,27.4450916411845,24.9998788456966,24.9998788775993,""
-482.753957033157,24.9999999160468,-3.3219898311318E-09,NaN,-1.7670158676233E-06,NaN,27.4283597971659,24.9998790513608,24.9998790782254,""
-468.345909118652,25.0000002055035,-2.17758636188767E-09,NaN,-1.15829061802536E-06,NaN,27.3973311463485,24.9998803807807,24.9998804079035,""
-453.937861442566,25.0000005015092,-1.01229990580897E-09,NaN,-5.38457396706899E-07,NaN,27.3621331981698,24.9998817102006,24.9998817375815,""
-439.529813766479,25.000000082644,4.27910518083369E-11,NaN,2.2761197770392E-08,NaN,27.3916920870908,24.9998830649706,24.9998830835114,""
-425.121765851974,24.9999996524362,1.09360516813668E-09,NaN,5.81704876668449E-07,NaN,27.4401361851672,24.9998844197407,24.9998844294413,""
-410.713717937469,24.9999998842026,1.57604069118948E-09,NaN,8.38319516590149E-07,NaN,27.4829889972772,24.9998844890952,24.9998845017383,""
-396.305670261383,25.0000001265705,2.03633546419474E-09,NaN,1.08315716180571E-06,NaN,27.5242111611683,24.9998845584496,24.9998845740354,""
-381.897622585297,25.0000000902615,2.61759312296661E-09,NaN,1.39233676753543E-06,NaN,27.469408999702,24.999880765371,24.9998807745647,""
-367.489574670792,25.0000000494482,3.20358006734695E-09,NaN,1.70403195071646E-06,NaN,27.3866014279258,24.9998769722923,24.9998769750939,""
-353.081526756287,24.9999999437087,3.2469336725748E-09,NaN,1.72709237902915E-06,NaN,27.3875369544089,24.9998728679973,24.9998728709474,""
-338.6734790802,24.9999998369101,3.2689945415279E-09,NaN,1.73882688379144E-06,NaN,27.4128967689055,24.9998687637024,24.9998687668009,""
-324.265431404114,24.9999999218001,2.03941608255221E-09,NaN,1.0847957885916E-06,NaN,27.4558391322238,24.9998659469694,24.9998659530296,""
-309.857383489609,25.0000000098454,7.60545019462841E-10,NaN,4.04545223118532E-07,NaN,27.5039097203428,24.9998631302364,24.9998631392583,""
-295.449335575104,25.0000000539431,-1.19424142005774E-08,NaN,-6.35234797903053E-06,NaN,27.5713255232442,24.9998623894536,24.9998624717328,""
-281.041287899017,25.000000097311,-2.50969129751833E-08,NaN,-1.33494217953103E-05,NaN,27.6443838169391,24.9998616486708,24.9998618042074,""
-266.633240222931,25.0000001899599,-3.15530543267149E-08,NaN,-1.67835395354867E-05,NaN,27.6379876081356,24.9998617066449,24.9998618302571,""
-252.225192308426,25.0000002834347,-3.77434847130225E-08,NaN,-2.0076321655863E-05,NaN,27.6084159492291,24.9998617646191,24.9998618563068,""
-237.817144393921,25.0000002468051,-2.74622186170619E-08,NaN,-1.46075630941819E-05,NaN,27.5882829676633,24.9998624153611,24.9998624924945,""
-223.409096717834,25.0000002079759,-1.65251984633881E-08,NaN,-8.78999918265324E-06,NaN,27.5709031564347,24.9998630661032,24.9998631286823,""
-209.001049041748,25.0000000158221,-6.86014951201504E-09,NaN,-3.64901569788034E-06,NaN,27.5625585227538,24.9998644858027,24.9998645440227,""
-194.593001127243,24.9999998210534,2.75407937791098E-09,NaN,1.46493583931435E-06,NaN,27.5568494367202,24.9998659055022,24.9998659593632,""
-180.184953212738,24.9999998687132,2.82865063853949E-09,NaN,1.50460140347845E-06,NaN,27.5476350731846,24.9998694618796,24.9998695179959,""
-165.776905536652,24.9999999205436,2.52071137144537E-09,NaN,1.34080392098158E-06,NaN,27.5373981968092,24.9998730182569,24.9998730766285,""
-151.368857860565,25.0000000365318,-7.46962924970134E-10,NaN,-3.97320704771348E-07,NaN,27.5297789209861,24.9998754684283,24.9998755290895,""
-136.96080994606,25.0000001536333,-4.13373665998724E-09,NaN,-2.19879609573789E-06,NaN,27.5229232382792,24.9998779185998,24.9998779815505,""
-122.552762031555,25.0000001178299,-6.00050028102021E-09,NaN,-3.19175546862777E-06,NaN,27.5235537435675,24.999879459974,24.9998795242449,""
-108.144714355469,25.0000000793505,-7.80588140518363E-09,NaN,-4.15206457722533E-06,NaN,27.5263681433585,24.9998810013481,24.9998810669392,""
-93.7366666793823,24.9999998934484,-8.02727747017838E-09,NaN,-4.26982844158425E-06,NaN,27.5348738992669,24.9998820064553,24.9998820702525,""
-79.3286190032959,24.9999997049443,-8.18448091354698E-09,NaN,-4.35344729443988E-06,NaN,27.54504000253,24.9998830115625,24.9998830735658,""
-64.9205713272095,25.0000000840342,-7.00682748065975E-09,NaN,-3.72703589396795E-06,NaN,27.5420685073256,24.9998796403103,24.9998796988562,""
-50.5125234127045,25.0000004732265,-5.77488651970953E-09,NaN,-3.07174814878167E-06,NaN,27.5352642534014,24.9998762690581,24.9998763241465,""
-36.1044754981995,25.0000002665077,1.37635253913773E-06,NaN,0.000732102414434963,NaN,27.5540483685664,24.9998954877619,24.9998717327514,""
-21.696427822113,25.0000000490936,2.81483750480935E-06,NaN,0.00149725399191987,NaN,27.5802978359704,24.9999147064654,24.9998671413563,""
-7.28838014602661,24.9999998592173,2.5007787205743E-05,NaN,0.0133020144711399,NaN,27.5873111246287,25.0000115692037,24.9998729719017,""
0,24.9999997634195,3.66641792808499E-05,NaN,0.0195022230217287,NaN,27.5880198351572,25.0000605676852,24.9998759213111,"Reaction start"
14.4080476760864,24.9999997766666,5.4853099159654E-05,NaN,0.0291771804040713,NaN,27.5777033571923,25.0001107891572,24.9998801997548,""
35.9357633590698,25.0000001141818,7.37316497559435E-05,NaN,0.0392189626361402,NaN,27.5172671222813,25.0001177516684,24.9998843269876,""
50.3438110351563,25.0000000398379,6.7345139875659E-05,NaN,0.0358218829125846,NaN,27.4715146465552,25.0001220166263,24.9998805788205,""
64.7518589496613,24.9999999599712,6.01741427951289E-05,NaN,0.0320075227633665,NaN,27.4242146741189,25.0001262815843,24.9998768306533,""
