Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
118518.982294321,20.0000001226768,-2.76052851243523E-06,0.352091135445693,-3.45066064054404E-06,0.440113919307116,23.7512339037006,19.9998037712645,19.9998305204506,""
118532.942109823,20.0000002818078,-2.7613549142182E-06,0.352052595197189,-3.45169364277275E-06,0.440065743996486,23.7746883175857,19.9998066528941,19.9998334073184,""
118546.901925325,20.0000000694928,-2.76222602795625E-06,0.352014038810649,-3.45278253494531E-06,0.440017548513311,23.7902548001486,19.9998095347041,19.9998362943665,""
118560.861740828,19.9999998745295,-2.76312917832116E-06,0.351975474419702,-3.45391147290145E-06,0.439969343024628,23.7870243694219,19.9998154845063,19.9998422463394,""
118574.82155633,19.9999997186585,-2.76410340306792E-06,0.351936892270699,-3.4551292538349E-06,0.439921115338374,23.7482632776614,19.999821434276,19.9998481982797,""
118588.781371832,19.9999996186033,-2.76468387349459E-06,0.351898307171136,-3.45585484186823E-06,0.439872883963921,23.7159547763686,19.9998268327544,19.9998535957847,""
118602.741187334,19.9999996443914,-2.76439019107114E-06,0.351859715521195,-3.45548773883892E-06,0.439824644401494,23.6958485015468,19.9998322311032,19.9998589931604,""
118616.701002836,19.9999996749057,-2.76401174435376E-06,0.351821127600018,-3.4550146804422E-06,0.439776409500022,23.6742811639556,19.9998354256966,19.9998621913283,""
118630.660818338,19.9999997160838,-2.7634449887375E-06,0.351782547962509,-3.45430623592188E-06,0.439728184953136,23.6499496731761,19.999838620115,19.9998653893211,""
118644.620633841,19.999999793748,-2.76313535614928E-06,0.351743969645184,-3.4539191951866E-06,0.43967996205648,23.6265676801819,19.9998388418404,19.9998656134632,""
118658.580449343,19.9999999537955,-2.76339732690367E-06,0.351705394262725,-3.45424665862959E-06,0.439631742828407,23.6049828005338,19.9998390634773,19.999865837517,""
118672.540264845,20.0000000920144,-2.76381502927121E-06,0.351666814437723,-3.45476878658902E-06,0.439583518047154,23.5556037065363,19.9998377822059,19.9998645600371,""
118686.500080347,20.000000180909,-2.7645791704465E-06,0.351628224729887,-3.45572396305812E-06,0.439535280912359,23.4535957212611,19.9998365007686,19.9998632823911,""
118700.459895849,20.0000002144055,-2.76524512616112E-06,0.351589629779226,-3.4565564077014E-06,0.439487037224033,23.3742063111195,19.9998324008863,19.9998591836107,""
118714.419711351,20.0000001226314,-2.76569251065442E-06,0.351551023157482,-3.45711563831803E-06,0.439438778946853,23.3376641941988,19.9998283007196,19.9998550845462,""
118728.379526854,20.000000051103,-2.76599254305811E-06,0.351512414722644,-3.45749067882263E-06,0.439390518403305,23.3220931408225,19.9998193729865,19.9998461599295,""
118742.339342356,20.0000000253895,-2.76596433038842E-06,0.351473802248912,-3.45745541298552E-06,0.43934225281114,23.3462656652218,19.99981044531,19.9998372353692,""
118756.299157858,20.0000000014423,-2.76593294395519E-06,0.351435190063437,-3.45741617994398E-06,0.439293987579296,23.3585946032465,19.99980247784,19.9998292685101,""
118770.25897336,19.9999999814953,-2.76589448274558E-06,0.351396578520528,-3.45736810343198E-06,0.43924572315066,23.3484682797903,19.9997945105179,19.9998213017994,""
118784.218788862,20.0000000115088,-2.76622925667349E-06,0.351357962099354,-3.45778657084186E-06,0.439197452624193,23.337272495593,19.9997890541191,19.9998158525499,""
118798.178604364,20.0000001547471,-2.7673965932951E-06,0.351319334796404,-3.45924574161887E-06,0.439149168495505,23.3240481500878,19.9997835977299,19.9998104033094,""
118812.138419867,20.0000002276829,-2.76841879928841E-06,0.351280699435412,-3.46052349911051E-06,0.439100874294265,23.3169456447664,19.9997783014762,19.9998051086052,""
118826.098235369,20.0000001411751,-2.76911704643025E-06,0.351242046087358,-3.46139630803782E-06,0.439052557609197,23.3214601319727,19.9997730052854,19.9997998139639,""
118840.058050871,20.0000000977332,-2.76965432277799E-06,0.351203388957536,-3.46206790347249E-06,0.43900423619692,23.3335587926139,19.9997687766545,19.9997955883039,""
118854.017866373,20.0000001520356,-2.76983203670953E-06,0.351164723380336,-3.46229004588691E-06,0.438955904225419,23.3600556609767,19.999764548278,19.9997913628983,""
118867.977681875,20.0000000661672,-2.76996232968737E-06,0.351126056931413,-3.46245291210921E-06,0.438907571164267,23.3807293551023,19.9997646350326,19.9997914523303,""
118881.937497377,19.9999996619258,-2.76998662556283E-06,0.351087388533987,-3.46248328195353E-06,0.438859235667484,23.3903432193705,19.9997647220377,19.9997915420127,""
118895.89731288,19.999999520037,-2.76999998458307E-06,0.351048720079663,-3.46249998072884E-06,0.438810900099578,23.3921718149111,19.9997690561736,19.999795878784,""
118909.857128382,19.9999999744755,-2.76998888043208E-06,0.351010051498069,-3.4624861005401E-06,0.438762564372586,23.3792075971464,19.99977339016,19.999800215406,""
118923.816943884,20.0000002351139,-2.77023370975857E-06,0.350971379439175,-3.46279213719821E-06,0.438714224298968,23.3592000487282,19.9997751876412,19.9998020192858,""
118937.776759386,20.0000000549185,-2.77105139326316E-06,0.350932699597061,-3.46381424157896E-06,0.438665874496326,23.3258036348287,19.9997769849191,19.9998038229617,""
118951.736574888,19.9999999281879,-2.77175221411471E-06,0.350894014339431,-3.46469026764338E-06,0.438617517924289,23.2989541443735,19.9997753349932,19.9998021722526,""
118965.69639039,19.9999999231629,-2.77219128329287E-06,0.350855316952003,-3.46523910411609E-06,0.438569146190004,23.2845552894989,19.9997736852271,19.9998005217036,""
118979.656205893,19.9999998894962,-2.77263847590369E-06,0.350816615668936,-3.46579809487961E-06,0.438520769586171,23.2695688183709,19.9997747421369,19.9998015841409,""
118993.616021395,19.9999997905828,-2.77310387600639E-06,0.350777905654363,-3.46637984500799E-06,0.438472382067954,23.2534643605279,19.9997757990842,19.9998026466158,""
119007.575836897,19.9999997414791,-2.77380113721158E-06,0.350739188395663,-3.46725142151447E-06,0.438423985494578,23.2488685953741,19.9997774921186,19.9998043454554,""
119021.535652399,19.9999998059288,-2.77501843671742E-06,0.350700454889201,-3.46877304589677E-06,0.438375568611501,23.26617854585,19.9997791850741,19.9998060442158,""
119035.495467901,19.9999998834801,-2.77586292234288E-06,0.350661716111386,-3.4698286529286E-06,0.438327145139232,23.275004108145,19.9997795425025,19.9998064015476,""
119049.455283403,19.9999999909214,-2.7758706565094E-06,0.350622965502433,-3.46983832063675E-06,0.438278706878042,23.2676734184971,19.999779899912,19.9998067588607,""
119063.415098906,20.000000030962,-2.7757232307069E-06,0.350584216993114,-3.46965403838363E-06,0.438230271241392,23.2655073412054,19.9997799368015,19.9998067992016,""
119077.374914408,19.9999999171187,-2.77522732224461E-06,0.350545473199481,-3.46903415280577E-06,0.438181841499351,23.2731801623329,19.9997799737297,19.9998068395816,""
119091.33472991,19.9999997670498,-2.7752308243318E-06,0.350506726697438,-3.46903853041475E-06,0.438133408371797,23.2732040341272,19.9997806665301,19.9998075421614,""
119105.294545412,19.9999995342122,-2.77635674882515E-06,0.350467974108256,-3.47044593603144E-06,0.43808496763532,23.2586498632663,19.9997813593202,19.9998082447304,""
119119.254360914,19.9999994250708,-2.77756565754209E-06,0.350429210684532,-3.47195707192761E-06,0.438036513355665,23.2560434074888,19.999781876879,19.9998087636453,""
119133.214176416,19.9999995987603,-2.77896120051323E-06,0.350390422893563,-3.47370150064153E-06,0.437988028616954,23.2762178581891,19.9997823944565,19.999809282579,""
119147.173991919,19.999999788839,-2.77999515087511E-06,0.350351628163339,-3.47499393859389E-06,0.437939535204174,23.3069068736362,19.9997832272734,19.9998101211037,""
119161.133807421,20.0000000164192,-2.78021531067455E-06,0.350312817815813,-3.47526913834319E-06,0.437891022269767,23.357652898581,19.9997840600819,19.9998109596198,""
119175.093622923,20.0000001431098,-2.78030203627601E-06,0.350274007440915,-3.47537754534501E-06,0.437842509301144,23.4060060319436,19.9997847502516,19.9998116523641,""
119189.053438425,20.0000000387742,-2.78008825278631E-06,0.350235197004371,-3.47511031598289E-06,0.437793996255464,23.4497926316287,19.9997854404108,19.9998123450979,""
119203.013253927,19.9999999517452,-2.77991136274824E-06,0.350196387887373,-3.4748892034353E-06,0.437745484859216,23.4843730056466,19.9997859525699,19.9998128587929,""
119216.973069429,19.9999999043753,-2.77981761791902E-06,0.350157581744181,-3.47477202239877E-06,0.437696977180226,23.5013768129367,19.9997864644751,19.9998133722343,""
119230.932884932,19.9999999109286,-2.77967959298571E-06,0.350118777023276,-3.47459949123214E-06,0.437648471279096,23.5245248207219,19.9997826847621,19.9998095959621,""
119244.892700434,20.0000000411431,-2.77944170747064E-06,0.35007997550992,-3.4743021343383E-06,0.4375999693874,23.559408464316,19.9997789050472,19.9998058196881,""
119258.852515936,20.0000001174661,-2.77943382378792E-06,0.350041172825053,-3.47429227973489E-06,0.437551466031316,23.583157807962,19.9997750945019,19.9998020128737,""
119272.812331438,20.0000000701083,-2.77994499626789E-06,0.350002367496383,-3.47493124533487E-06,0.437502959370478,23.5856310037085,19.9997712840973,19.9997982062,""
119286.77214694,20.0000000224413,-2.78058714629311E-06,0.34996355595871,-3.47573393286639E-06,0.437454444948388,23.5986125267198,19.9997698523688,19.9997967779663,""
119300.731962442,19.9999999740639,-2.78152508229383E-06,0.349924730399278,-3.47690635286728E-06,0.437405912999098,23.6316827823703,19.9997684207531,19.9997953498453,""
119314.691777945,19.9999999475894,-2.7821168627976E-06,0.349885901638726,-3.47764607849699E-06,0.437357377048408,23.6592132428572,19.9997688942782,19.9997958234884,""
119328.651593447,19.9999999714562,-2.78192638583159E-06,0.349847065644143,-3.47740798228949E-06,0.437308832055179,23.6761486890584,19.9997693678351,19.9997962971634,""
119342.611408949,20.0000000586459,-2.78166197542557E-06,0.349808232312456,-3.47707746928196E-06,0.43726029039057,23.6897118150947,19.999770377025,19.99979730825,""
119356.571224451,20.0000002914849,-2.78123037234943E-06,0.349769405002629,-3.47653796543678E-06,0.437211756253286,23.6968224776424,19.9997713860067,19.9997983191284,""
119370.531039953,20.0000004243631,-2.7811024040306E-06,0.349730577147118,-3.47637800503826E-06,0.437163221433898,23.6981363446064,19.9997688762644,19.9997958134748,""
119384.490855455,20.00000032715,-2.78166154489267E-06,0.349691748056757,-3.47707693111584E-06,0.437114685070947,23.6883540266826,19.9997663663645,19.9997933076638,""
119398.450670958,20.0000002365739,-2.78240961089983E-06,0.349652911546443,-3.47801201362479E-06,0.437066139433054,23.6934934083658,19.999761194667,19.9997881414051,""
119412.41048646,20.0000001612864,-2.78358549783306E-06,0.349614058233648,-3.47948187229132E-06,0.43701757279206,23.7272082322365,19.999756023125,19.9997829753019,""
119426.370301962,20.0000000615853,-2.78461687618046E-06,0.349575196885596,-3.48077109522558E-06,0.436968996106995,23.7508395831964,19.9997534777431,19.9997804330945,""
119440.330117464,19.999999905605,-2.78532079021231E-06,0.349536317329213,-3.48165098776539E-06,0.436920396661516,23.7551524166182,19.999750932578,19.9997778911037,""
119454.289932966,19.999999829316,-2.78562403295956E-06,0.349497437351604,-3.48203004119945E-06,0.436871796689505,23.7531499318203,19.9997520468841,19.999779006002,""
119468.249748468,19.9999999368712,-2.78501870925102E-06,0.349458556418818,-3.48127338656378E-06,0.436823195523522,23.7390429173534,19.9997531611811,19.9997801208914,""
119482.209563971,19.9999999638739,-2.78452657724443E-06,0.349419679075796,-3.48065822155554E-06,0.436774598844744,23.7195730755142,19.9997541223481,19.9997810851502,""
119496.169379473,19.9999998049076,-2.78429129626092E-06,0.349380809878552,-3.48036412032615E-06,0.436726012348189,23.689819861754,19.9997550835242,19.9997820494182,""
119510.129194975,19.9999996705191,-2.78439165881869E-06,0.349341938003999,-3.48048957352337E-06,0.436677422504999,23.6520947551837,19.9997561976575,19.9997831685697,""
119524.089010477,19.9999995929147,-2.78525417645635E-06,0.349303060050009,-3.48156772057044E-06,0.436628825062511,23.5990766641271,19.9997573118826,19.9997842878129,""
119538.048825979,19.9999996466616,-2.78617223616647E-06,0.349264173960945,-3.48271529520809E-06,0.436580217451181,23.5558029645798,19.9997599740231,19.9997869536774,""
119552.008641481,20.0000000041069,-2.78721650348108E-06,0.349225269386648,-3.48402062935135E-06,0.43653158673331,23.5312306865689,19.9997626358963,19.9997896192741,""
119565.968456984,20.0000002625627,-2.7876851262849E-06,0.349186363942592,-3.48460640785613E-06,0.43648295492824,23.496001523166,19.9997607887443,19.9997877687032,""
119579.928272486,20.0000002919733,-2.78684481951818E-06,0.349147456520836,-3.48355602439773E-06,0.436434320651044,23.4403107728199,19.9997589412745,19.9997859178152,""
119593.888087988,20.0000002913859,-2.78629694426421E-06,0.349108552179789,-3.48287118033027E-06,0.436385690224736,23.391583430791,19.9997517351103,19.9997787198372,""
119607.84790349,20.0000002213362,-2.78641447182048E-06,0.349069654848632,-3.4830180897756E-06,0.436337068560791,23.3562318968571,19.9997445289052,19.9997715218182,""
119621.807718992,20.000000122012,-2.78694741687623E-06,0.349030750716502,-3.48368427109529E-06,0.436288438395628,23.3342127115652,19.9997366342669,19.9997636313807,""
119635.767534494,19.9999999548503,-2.78842625899167E-06,0.348991831098695,-3.48553282373958E-06,0.436239788873368,23.3378144040434,19.9997287399426,19.999755741257,""
119649.727349997,19.9999998525988,-2.78958946514412E-06,0.348952903292902,-3.48698683143016E-06,0.436191129116127,23.3390566385806,19.9997261363108,19.9997531401315,""
119663.687165499,19.9999999008741,-2.79003348018455E-06,0.348913956830406,-3.48754185023068E-06,0.436142446038007,23.3357627087379,19.9997235328299,19.9997505391571,""
119677.646981001,19.9999999022875,-2.79050709657895E-06,0.348875006175014,-3.48813387072369E-06,0.436093757718768,23.326736230943,19.9997234716149,19.9997504834618,""
119691.606796503,19.9999997949469,-2.79104820744415E-06,0.34883604595934,-3.48881025930519E-06,0.436045057449175,23.3066838679226,19.9997234104078,19.9997504277747,""
119705.566612005,19.9999997644447,-2.7920535256072E-06,0.348797074658992,-3.490066907009E-06,0.43599634332374,23.289644123365,19.9997234819215,19.999750509601,""
119719.526427507,19.9999999123969,-2.79411801811468E-06,0.348758078066923,-3.49264752264336E-06,0.435947597583654,23.2784013235111,19.999723553414,19.9997505914058,""
119733.48624301,20.0000000276151,-2.79599245556631E-06,0.348719066571193,-3.49499056945789E-06,0.435898833213991,23.2695437316624,19.9997232681271,19.9997503110506,""
119747.446058512,20.0000000667529,-2.79743294884075E-06,0.348680021046602,-3.49679118605093E-06,0.435850026308253,23.265277808692,19.9997229828606,19.9997500307157,""
119761.405874014,20.0000000282499,-2.79848075273302E-06,0.348640968759813,-3.49810094091627E-06,0.435801210949766,23.2635541517525,19.9997230406981,19.9997500913585,""
119775.365689516,19.9999998091597,-2.79863132902199E-06,0.348601901022565,-3.49828916127748E-06,0.435752376278206,23.2667266435647,19.999723098682,19.9997501521478,""
119789.325505018,19.9999998032297,-2.79860630254434E-06,0.348562834457564,-3.49825787818042E-06,0.435703543071954,23.2695969370816,19.999725620887,19.9997526804827,""
119803.28532052,20.0000002934658,-2.79817977756249E-06,0.348523770572789,-3.49772472195311E-06,0.435654713215987,23.2718849732865,19.9997281427609,19.9997552084863,""
119817.245136023,20.0000005234977,-2.79792131137142E-06,0.348484707963845,-3.49740163921428E-06,0.435605884954806,23.2773982780529,19.9997250912078,19.9997521621042,""
119831.204951525,20.000000147409,-2.79804735996039E-06,0.348445648273972,-3.49755919995049E-06,0.435557060342465,23.2891285443754,19.9997220397173,19.9997491157846,""
119845.164767027,19.9999999097148,-2.79848018805435E-06,0.348406583231304,-3.49810023506794E-06,0.435508229039129,23.3023540178073,19.9997200400231,19.9997471224756,""
119859.124582529,19.9999999946383,-2.79961540468888E-06,0.348367505933117,-3.49951925586111E-06,0.435459382416396,23.3184628789011,19.9997180406648,19.9997451295024,""
119873.084398031,20.0000000337497,-2.80070286917042E-06,0.348328419670519,-3.50087858646303E-06,0.435410524588149,23.3222178206896,19.9997216888529,19.9997487840012,""
119887.044213533,19.9999999659867,-2.80168092708645E-06,0.348289312869259,-3.50210115885806E-06,0.435361641086573,23.3021388218731,19.9997253372186,19.9997524386772,""
119901.004029036,19.9999999073799,-2.80232268601109E-06,0.348250202469243,-3.50290335751386E-06,0.435312753086554,23.2908491974955,19.9997319718769,19.9997590729723,""
119914.963844538,19.9999998701498,-2.80219340756896E-06,0.348211083818314,-3.5027417594612E-06,0.435263854772893,23.2965239727707,19.9997386063643,19.9997657070969,""
119928.92366004,19.9999999407885,-2.80198517926023E-06,0.348171967365324,-3.50248147407529E-06,0.435214959206655,23.2909149100463,19.9997423680138,19.9997694761728,""
119942.883475542,20.0000002634495,-2.80159581661862E-06,0.348132855955056,-3.50199477077327E-06,0.435166069943821,23.2635173723636,19.9997461294061,19.9997732449908,""
119956.843291044,20.0000004359922,-2.80115753424813E-06,0.348093748526309,-3.50144691781016E-06,0.435117185657886,23.2530854372085,19.9997455671652,19.9997726803297,""
119970.803106546,20.0000002575401,-2.80060693809669E-06,0.348054650238649,-3.50075867262086E-06,0.435068312798311,23.2754274506439,19.9997450049581,19.999772115703,""
119984.762922049,20.0000000653677,-2.80029554470101E-06,0.348015553273758,-3.50036943087626E-06,0.435019441592198,23.2888154466738,19.9997450132226,19.9997721303328,""
119998.722737551,19.9999998410915,-2.80053371098509E-06,0.34797645934788,-3.50066713873137E-06,0.43497057418485,23.2848986289538,19.9997450216136,19.9997721450888,""
120012.682553053,19.9999997543866,-2.80103146118168E-06,0.347937359782262,-3.5012893264771E-06,0.434921699727828,23.2860829995141,19.9997471543517,19.999774279974,""
120026.642368555,19.9999999898213,-2.80212600780665E-06,0.347898247250601,-3.50265750975831E-06,0.434872809063252,23.2971303895278,19.99974928694,19.9997764147097,""
120040.602184057,20.0000001361347,-2.80311452580662E-06,0.347859126939898,-3.50389315725828E-06,0.434823908674872,23.3263048804858,19.9997489036434,19.999776036648,""
120054.561999559,20.0000000736035,-2.8038591103271E-06,0.347819988732433,-3.50482388790888E-06,0.434774985915542,23.3905429677334,19.9997485202934,19.9997756585327,""
120068.521815062,20.0000000675499,-2.80438110721815E-06,0.347780847336715,-3.50547638402268E-06,0.434726059170894,23.4462605029592,19.999747241174,19.9997743805701,""
120082.481630564,20.0000001939434,-2.80439065678831E-06,0.34774169860091,-3.50548832098539E-06,0.434677123251138,23.4854893768688,19.9997459620574,19.9997731026108,""
120096.441446066,20.0000002471903,-2.80458226126673E-06,0.347702547242761,-3.50572782658341E-06,0.434628184053451,23.5242961309419,19.9997447301921,19.9997718801107,""
120110.401261568,20.000000128771,-2.80519328715712E-06,0.347663389843205,-3.50649160894639E-06,0.434579237304007,23.5622856573747,19.9997434982631,19.9997706575462,""
120124.36107707,20.0000000066344,-2.80557703633529E-06,0.347624230455127,-3.50697129541912E-06,0.434530288068909,23.6011967835413,19.9997411968783,19.9997683527304,""
120138.320892572,19.9999998757673,-2.80543681932346E-06,0.347585066482688,-3.50679602415433E-06,0.434481333103359,23.6418929140339,19.9997388956572,19.9997660480791,""
120152.280708075,19.9999998144552,-2.80523402928114E-06,0.347545904567698,-3.50654253660143E-06,0.434432380709623,23.6777158861255,19.9997393425896,19.9997665015086,""
120166.240523577,19.9999999166256,-2.80488688295893E-06,0.347506747399257,-3.50610860369866E-06,0.434383434249071,23.7040961377413,19.9997397894657,19.9997669548816,""
120180.200339079,20.0000000068274,-2.80468764606549E-06,0.347467591095485,-3.50585955758186E-06,0.434334488869357,23.7207310142993,19.9997392940508,19.9997664585559,""
120194.160154581,20.0000000688775,-2.80482987291886E-06,0.34742843678789,-3.50603734114857E-06,0.434285545984863,23.7184740245658,19.9997387985598,19.9997659621541,""
120208.119970083,20.0000000760501,-2.80485524343182E-06,0.347389282912017,-3.50606905428977E-06,0.434236603640022,23.7128948524784,19.9997370275239,19.9997641901985,""
120222.079785585,19.9999999540449,-2.80461065274227E-06,0.347350130033507,-3.50576331592784E-06,0.434187662541884,23.7008726601086,19.9997352566915,19.9997624184468,""
120236.039601088,19.9999999000761,-2.80451682319037E-06,0.347310977112383,-3.50564602898796E-06,0.434138721390479,23.6960150987296,19.9997368983092,19.99976406723,""
120249.99941659,20.0000000063804,-2.80477152261566E-06,0.347271824092746,-3.50596440326957E-06,0.434089780115933,23.7050586515548,19.9997385398556,19.9997657159417,""
120263.959232092,20.0000000835006,-2.80516860660051E-06,0.347232666938975,-3.50646075825064E-06,0.434040833673719,23.7137772232985,19.9997389876442,19.9997661644331,""
120277.919047594,20.0000000918208,-2.80589508248341E-06,0.347193500221314,-3.50736885310426E-06,0.433991875276642,23.7218649776734,19.9997394354561,19.9997666129478,""
120291.878863096,20.0000000657853,-2.80640557881768E-06,0.347154330399923,-3.5080069735221E-06,0.433942912999903,23.7292131859373,19.9997402752441,19.9997674521699,""
120305.838678598,19.9999999586969,-2.80641608295831E-06,0.347115153393406,-3.50802010369789E-06,0.433893941741757,23.7351252414771,19.9997411152594,19.9997682916194,""
120319.798494101,19.9999999372326,-2.80612086900818E-06,0.347075980566536,-3.50765108626022E-06,0.43384497570817,23.7428424898104,19.9997457657592,19.9997729407468,""
120333.758309603,20.0000001179268,-2.80511742819776E-06,0.347036817422242,-3.5063967852472E-06,0.433796021777803,23.7540668433349,19.9997504161979,19.9997775898138,""
120347.718125105,20.0000001763621,-2.80475996367068E-06,0.346997653703223,-3.50594995458835E-06,0.433747067129029,23.7559909933432,19.9997540420626,19.9997812267625,""
120361.677940607,19.9999999459276,-2.80590000514554E-06,0.34695848865187,-3.50737500643192E-06,0.433698110814838,23.7398389277689,19.9997576678677,19.9997848636508,""
120375.637756109,19.9999998643447,-2.80683729160738E-06,0.346919316842695,-3.50854661450923E-06,0.433649146053368,23.725927358238,19.9997602949888,19.9997874862046,""
120389.597571611,20.0000001347282,-2.80730422452059E-06,0.34688012935664,-3.50913028065074E-06,0.4336001616958,23.7163724031476,19.9997629219344,19.9997901085834,""
120403.557387114,20.0000003025213,-2.80732488318527E-06,0.346840944175654,-3.50915610398159E-06,0.433551180219567,23.7089936819495,19.9997626120262,19.9997898008474,""
120417.517202616,20.0000002275525,-2.80630955177288E-06,0.3468017643457,-3.50788693971609E-06,0.433502205432124,23.705848469164,19.9997623019687,19.9997894929618,""
120431.477018118,20.0000001523689,-2.80550098955108E-06,0.346762590160369,-3.50687623693885E-06,0.433453237700462,23.6983718856761,19.9997594917923,19.9997866806067,""
120445.43683362,20.0000000766765,-2.80517275829768E-06,0.346723429087669,-3.5064659478721E-06,0.433404286359587,23.6824656403919,19.9997566815943,19.9997838682302,""
120459.396649122,20.0000000133119,-2.8049532116672E-06,0.346684269254259,-3.506191514584E-06,0.433355336567824,23.6605249819737,19.9997535079636,19.9997806968956,""
120473.356464624,19.9999999791629,-2.80498631773336E-06,0.346645112301753,-3.5062328971667E-06,0.433306390377191,23.6268350828417,19.9997503343521,19.9997775255801,""
120487.316280127,19.9999999878428,-2.80522426177902E-06,0.346605952211634,-3.50653032722378E-06,0.433257440264543,23.5854602184649,19.9997474805192,19.9997746729028,""
120501.276095629,20.0000000980985,-2.80593871084039E-06,0.346566784822635,-3.50742338855049E-06,0.433208481028294,23.5291158759118,19.999744626616,19.9997718201554,""
120515.235911131,20.0000001668547,-2.80656922810443E-06,0.346527612610982,-3.50821153513053E-06,0.433159515763727,23.4816434006236,19.9997405984222,19.9997677931233,""
120529.195726633,20.0000001371143,-2.80700436327543E-06,0.346488429172829,-3.50875545409429E-06,0.433110536466036,23.4514599227015,19.9997365702145,19.9997637660774,""
120543.155542135,20.0000001054212,-2.80726909757226E-06,0.34644924446449,-3.50908637196533E-06,0.433061555580612,23.4223513607318,19.9997323096364,19.9997595080062,""
120557.115357637,20.00000006909,-2.807136885917E-06,0.346410056797272,-3.50892110739625E-06,0.43301257099659,23.3953384515351,19.9997280494052,19.9997552502819,""
120571.07517314,20.0000000101776,-2.80731906725571E-06,0.34637086584908,-3.50914883406963E-06,0.43296358231135,23.3670616284151,19.9997295883465,19.9997567930356,""
120585.034988642,19.9999998975889,-2.80823413026855E-06,0.346331667252605,-3.51029266283569E-06,0.432914584065756,23.3363196039918,19.9997311272728,19.9997583357738,""
120598.994804144,19.9999998872636,-2.80863716094446E-06,0.346292468138091,-3.51079645118057E-06,0.432865585172613,23.3210892049357,19.9997324165397,19.9997596190769,""
120612.954619646,20.0000001202037,-2.80784576387281E-06,0.346253267815136,-3.50980720484102E-06,0.43281658476892,23.3361267063339,19.9997337056993,19.9997609022728,""
120626.914435148,20.0000001590764,-2.80669659779098E-06,0.346214079114072,-3.50837074723873E-06,0.43276759889259,23.3572863023095,19.9997332005979,19.9997603955669,""
120640.87425065,19.9999997359518,-2.80471227727829E-06,0.346174917542448,-3.50589034659786E-06,0.43271864692806,23.3903971983446,19.9997326957987,19.9997598891636,""
120654.834066153,19.9999994973805,-2.80342927485684E-06,0.346135762788404,-3.50428659357105E-06,0.432669703485504,23.4143042953656,19.9997372417349,19.9997644374181,""
120668.793881655,19.9999996984882,-2.80378452468004E-06,0.346096623959964,-3.50473065585005E-06,0.432620779949955,23.4202362476958,19.9997417877271,19.9997689857286,""
120682.753697157,19.9999999871082,-2.80443458740191E-06,0.346057478043732,-3.50554323425238E-06,0.432571847554664,23.4152340262081,19.9997472683045,19.9997744682922,""
120696.713512659,20.0000004843745,-2.80577380043047E-06,0.346018315559178,-3.50721725053809E-06,0.432522894448973,23.3888678611663,19.9997527484183,19.9997799503921,""
120710.673328161,20.0000007785559,-2.80689171460417E-06,0.345979144965968,-3.50861464325522E-06,0.43247393120746,23.3597984834485,19.9997504836242,19.9997776880398,""
120724.633143663,20.0000005881788,-2.80749196413604E-06,0.345939955404902,-3.50936495517006E-06,0.432424944256127,23.3254450684841,19.9997482185382,19.9997754253955,""
120738.592959166,20.0000003414615,-2.80810962511442E-06,0.34590076058406,-3.51013703139302E-06,0.432375950730075,23.3137267957194,19.9997410792662,19.9997682878225,""
120752.552774668,19.9999999602158,-2.80876804345791E-06,0.345861553450941,-3.51096005432239E-06,0.432326941813676,23.3462733850703,19.9997339403965,19.9997611506516,""
120766.51259017,19.9999997561973,-2.80918312101405E-06,0.345822344214889,-3.51147890126756E-06,0.432277930268612,23.3647553754869,19.9997335170012,19.9997607264281,""
120780.472405672,19.9999999756796,-2.80902818111891E-06,0.345783130052791,-3.51128522639863E-06,0.432228912565989,23.3557208463246,19.9997330937729,19.9997603023718,""
120794.432221174,20.0000000595781,-2.80888424184207E-06,0.345743917030793,-3.51110530230259E-06,0.432179896288491,23.34655865186,19.9997354575544,19.9997626695236,""
120808.392036676,19.9999998192427,-2.80876608906643E-06,0.345704706681296,-3.51095761133303E-06,0.43213088335162,23.3371465786515,19.9997378213053,19.9997650366447,""
120822.351852179,19.9999997039226,-2.80884600856715E-06,0.345665494552586,-3.51105751070893E-06,0.432081868190732,23.3316667781565,19.9997396749778,19.9997668917198,""
120836.311667681,19.9999998877887,-2.80939055157709E-06,0.345626278250326,-3.51173818947137E-06,0.432032847812908,23.3338869715531,19.999741528873,19.9997687470178,""
120850.271483183,19.9999999828484,-2.80999187277549E-06,0.345587056613145,-3.51248984096936E-06,0.431983820766432,23.3377995756764,19.9997470992774,19.9997743220542,""
120864.231298685,19.9999998652162,-2.81072647284465E-06,0.345547822452982,-3.51340809105581E-06,0.431934778066228,23.3450276326928,19.9997526698885,19.9997798972969,""
