Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
108936.066056967,24.9999998549935,-8.64221035601935E-06,-0.088866008535339,-0.00459692040213795,-47.2691534762441,28.1471397131695,24.9998019327547,24.9998861460329,""
108948.095223665,25.0000000580436,-8.6422816536277E-06,-0.0889699673670371,-0.00459695832639771,-47.3244507271474,28.1585386717106,24.9998075600029,24.9998917739471,""
108960.124390364,24.9999999574367,-8.64175473254591E-06,-0.0890739202323868,-0.00459667804922655,-47.3797448044611,28.1595631065684,24.9998096783672,24.9998938899255,""
108972.153557062,24.9999997477679,-8.64099170656971E-06,-0.0891778707429385,-0.00459627218434559,-47.4350376292226,28.1605874331361,24.9998116653883,24.9998958744463,""
108984.182723761,24.9999997589394,-8.64075563242016E-06,-0.0892818144308543,-0.00459614661298945,-47.4903268249225,28.1505518135079,24.9998112630594,24.9998954753403,""
108996.211890459,24.9999998494555,-8.64072759237242E-06,-0.0893857554252774,-0.00459613169807043,-47.5456145879135,28.1405164999685,24.9998107712432,24.9998949869611,""
109008.241057158,24.999999999797,-8.64039697698286E-06,-0.0894896922962388,-0.00459595583882067,-47.6009001575738,28.1617428280892,24.9998077755065,24.9998919858376,""
109020.270223856,25.0000001716402,-8.63994687594572E-06,-0.0895936275388636,-0.00459571642337538,-47.6561848610977,28.1829691049304,24.999804685939,24.9998888905525,""
109032.299390554,25.0000000292898,-8.63933688802173E-06,-0.0896975530954375,-0.00459539196171369,-47.7114644124668,28.1989686442342,24.9998029014953,24.9998871069631,""
109044.328557253,24.9999997739763,-8.63866374424073E-06,-0.0898014748259888,-0.00459503390651103,-47.7667419287175,28.2149680200948,24.9998011659866,24.9998853725552,""
109056.357723951,24.9999998217533,-8.63817847634953E-06,-0.0899053872080804,-0.00459477578529231,-47.8220144723832,28.2143082557539,24.9998004989305,24.999884705267,""
109068.38689065,24.9999999785391,-8.63776744032817E-06,-0.0900092958964908,-0.00459455714911073,-47.8772850513249,28.2136486894932,24.9997998719579,24.9998840780122,""
109080.416057348,25.0000000840366,-8.6373216118483E-06,-0.0901131970785065,-0.00459432000630228,-47.9325516375035,28.2331786803205,24.9997977527221,24.9998819532445,""
109092.445224047,25.0000001710814,-8.63686203272645E-06,-0.0902170952938521,-0.00459407554932258,-47.987816645666,28.2527082657833,24.9997955774721,24.9998797722655,""
109104.474390745,25.0000002111125,-8.63628910105998E-06,-0.0903209842213053,-0.00459377079843616,-48.0430767134603,28.2309205621809,24.9997943962283,24.9998785903654,""
109116.503557444,25.0000002342231,-8.63567135808088E-06,-0.0904248694770047,-0.00459344221174515,-48.098334828194,28.2091332432501,24.999793252317,24.9998774459881,""
109128.532724142,25.000000265521,-8.63528539456916E-06,-0.090528746870252,-0.00459323691200487,-48.1535887607723,28.2264750031077,24.9997940312736,24.9998782220351,""
109140.561890841,25.0000002997666,-8.63499108473031E-06,-0.090632621154412,-0.00459308036421825,-48.2088410395808,28.2438168773238,24.9997948824885,24.9998790702486,""
109152.591057539,25.0000001841832,-8.63456540502777E-06,-0.0907364887843896,-0.00459285393884456,-48.2640897789307,28.2727913809085,24.9997954678539,24.999879652618,""
109164.620224237,25.0000000146382,-8.63408776292911E-06,-0.0908403537823538,-0.00459259987389846,-48.3193371182733,28.3017655424766,24.9997960432236,24.9998802249919,""
109176.649390936,25.0000001351062,-8.64361408493414E-06,-0.0909443308891449,-0.00459766706645433,-48.3746440899707,28.2959495227296,24.9997978356699,24.9998821147132,""
109188.678557634,25.0000003600598,-8.65709848210874E-06,-0.0910483523518693,-0.00460483961814295,-48.4299746552496,28.290133190352,24.9997996739031,24.9998840539935,""
109200.707724333,25.000000317428,-8.67567611725054E-06,-0.0911526675172348,-0.00461472133896305,-48.4854614453376,28.2525798378672,24.9997996758889,24.9998840744593,""
109212.736891031,25.0000001783575,-8.6962694452646E-06,-0.0912570989179546,-0.00462567523684287,-48.5410100627418,28.2150267753794,24.9997996087559,24.9998840226984,""
109224.76605773,25.0000000895143,-8.69880863972083E-06,-0.0913616680807653,-0.00462702587219193,-48.5966319578539,28.2069130723998,24.9997973960799,24.999881751829,""
109236.795224428,25.0000000187795,-8.69420080576967E-06,-0.0914662917789861,-0.004624574896686,-48.6522828611628,28.1987993471148,24.9997951025978,24.9998793973828,""
109248.824391127,25.0000000716836,-8.67383481272163E-06,-0.0915706465004666,-0.00461374192166044,-48.7077906917375,28.188421264886,24.9997941561896,24.9998784083339,""
109260.853557825,25.0000001691783,-8.64722898921842E-06,-0.0916748947139947,-0.00459958988788214,-48.7632418691461,28.1780431039269,24.9997932605434,24.9998774707375,""
109272.882724524,25.0000000837336,-8.62745175185154E-06,-0.0917787665679574,-0.0045890700807721,-48.8184928552965,28.1596725548087,24.9997942787202,24.9998784735736,""
109284.911891222,24.9999999322888,-8.6103791985214E-06,-0.0918824893524512,-0.00457998893538372,-48.8736645491762,28.1413022167123,24.9997953690562,24.9998795495721,""
109296.94105792,24.9999999032258,-8.60427897792983E-06,-0.0919860499362956,-0.00457674413719672,-48.9287499661147,28.1443109649915,24.9997978458672,24.9998820179265,""
109308.970224619,24.9999999183305,-8.60252589244677E-06,-0.0920895462577671,-0.0045758116449185,-48.9838012009399,28.1473197787292,24.9998003749833,24.9998845388078,""
109320.999391317,24.9999998739234,-8.60534710759546E-06,-0.0921930673991528,-0.00457731229127418,-49.0388656378472,28.1569603450061,24.9998042573111,24.9998884190609,""
109333.028558016,24.9999998080312,-8.60998111184816E-06,-0.0922965983766366,-0.00457977718715328,-49.0939353067216,28.1666009578556,24.9998081907175,24.9998923506251,""
109345.057724714,24.9999999571932,-8.61574311764311E-06,-0.0924002227637004,-0.00458284208385272,-49.1490546615427,28.1809599565922,24.9998112131203,24.9998953794244,""
109357.086891413,25.0000001840219,-8.62195227079399E-06,-0.0925038841789463,-0.00458614482489042,-49.2041937122055,28.1953187152241,24.9998142011171,24.9998983741289,""
109369.116058111,25.0000002569587,-8.62759525433825E-06,-0.0926076457540509,-0.00458914641188205,-49.2593860393888,28.185351941508,24.999813073841,24.9998972512427,""
109381.14522481,25.0000002742983,-8.63301374327855E-06,-0.0927114470440174,-0.00459202858685029,-49.3145994914986,28.1753850412878,24.9998117910565,24.9998959727605,""
109393.174391508,25.0000001517613,-8.63687855068595E-06,-0.092815322985869,-0.00459408433547125,-49.369852652058,28.1526274191176,24.9998087182702,24.9998929049898,""
109405.203558207,24.9999999786731,-8.6401271325079E-06,-0.0929192285363634,-0.00459581230452548,-49.4251215618954,28.1298702091602,24.9998055778055,24.9998897695676,""
109417.232724905,24.999999955878,-8.64184638642841E-06,-0.0930231716473495,-0.00459672680129171,-49.4804104507178,28.1487914936464,24.9998045019984,24.9998886950344,""
109429.261891603,24.9999999874172,-8.64295890864664E-06,-0.0931271296597449,-0.00459731856842907,-49.5357072658218,28.1677129988233,24.9998035042975,24.9998876984647,""
109441.291058302,24.999999842635,-8.64333888629175E-06,-0.0932310980219538,-0.00459752068419774,-49.5910095861457,28.2089483565314,24.9998051277099,24.9998893262219,""
109453.320225,24.9999996340866,-8.64342816163495E-06,-0.093335070491373,-0.00459756817108242,-49.6463140911559,28.2501830427372,24.9998068503342,24.9998910533125,""
109465.349391699,24.9999997083746,-8.64343759868065E-06,-0.093439043537927,-0.00459757319078758,-49.7016189031527,28.2235226759907,24.9998091266629,24.9998933326386,""
109477.378558397,24.999999884985,-8.64341534414092E-06,-0.093543016813573,-0.00459756135326645,-49.7569238370069,28.1968624039897,24.9998114239614,24.999895632879,""
109489.407725096,24.9999999136772,-8.64403506590389E-06,-0.0936469974286225,-0.00459789099250207,-49.8122326747992,28.1797625982277,24.9998133401418,24.9998975546692,""
109501.436891794,24.9999998888384,-8.64490968776789E-06,-0.0937509809578212,-0.00459835621689782,-49.8675430626708,28.1626629899482,24.9998152418804,24.9998994621187,""
109513.466058493,24.9999998726268,-8.64548156965345E-06,-0.0938549759061007,-0.00459866040939013,-49.9228595245217,28.1654907424736,24.9998157199639,24.9998999404139,""
109525.495225191,24.9999998595385,-8.64593321427539E-06,-0.0939589753896221,-0.00459890064589116,-49.9781783987352,28.1683184213183,24.9998161440709,24.9999003645243,""
109537.52439189,24.9999999025358,-8.6456751392681E-06,-0.0940629741122393,-0.00459876337195112,-50.0334968682124,28.1637112054218,24.9998141732635,24.9998983954095,""
109549.553558588,24.9999999658442,-8.645135112761E-06,-0.0941669725325708,-0.00459847612380904,-50.0888151768994,28.1591039081731,24.999812111605,24.9998963355079,""
109561.582725286,24.9999999940696,-8.64437627175719E-06,-0.0942709590229168,-0.00459807248497723,-50.1441271398494,28.1463039846471,24.9998109413928,24.9998951653103,""
109573.611891985,25.0000000095853,-8.64353047827737E-06,-0.0943749407725268,-0.00459762259482839,-50.1994365811313,28.1335042326976,24.9998098050162,24.9998940288822,""
109585.641058683,24.9999999879657,-8.64307330147268E-06,-0.0944789126359143,-0.00459737941567696,-50.2547407637842,28.1379831694478,24.9998100851032,24.9998943074789,""
109597.670225382,24.9999999528884,-8.64277059516718E-06,-0.094582880569646,-0.00459721840168467,-50.3100428561947,28.1424623793297,24.9998104189831,24.9998946398138,""
109609.69939208,24.999999971163,-8.64265057744936E-06,-0.0946868454900756,-0.00459715456247307,-50.3653433457849,28.1744474614145,24.9998133475894,24.999897570744,""
109621.728558779,25.0000000087788,-8.64260319604246E-06,-0.0947908092124272,-0.00459712935959706,-50.4206431980996,28.2064323471545,24.9998163747899,24.9999006004155,""
109633.757725477,24.9999998828829,-8.64260727635125E-06,-0.0948947727382509,-0.00459713152997407,-50.4759429458781,28.2186442280076,24.9998210423806,24.9999052693655,""
109645.786892176,24.9999996976906,-8.64263182321989E-06,-0.0949987361859144,-0.00459714458681909,-50.5312426520822,28.230855776837,24.999825772337,24.9999100006392,""
109657.816058874,24.9999996871916,-8.64261849560223E-06,-0.0951026996004649,-0.00459713749766076,-50.5865423406728,28.2096973059058,24.9998310616394,24.9999152906796,""
109669.845225573,24.9999997400659,-8.64259010102737E-06,-0.0952066630018425,-0.00459712239416349,-50.6418420222566,28.1885390587667,24.9998363722193,24.9999206019755,""
109681.874392271,24.9999999897005,-8.64270113952079E-06,-0.0953106275918437,-0.00459718145719191,-50.6971423360871,28.1898730270101,24.9998383968832,24.9999226269722,""
109693.903558969,25.0000003107382,-8.64286766137866E-06,-0.0954145926548235,-0.00459727003264822,-50.7524429015018,28.1912068775737,24.9998402964823,24.9999245268895,""
109705.932725668,25.0000002835018,-8.64310412553126E-06,-0.0955185614248858,-0.0045973958114528,-50.807745438769,28.180713331058,24.9998382894173,24.9999225214053,""
109717.961892366,25.0000001298353,-8.64336842877595E-06,-0.0956225316704761,-0.00459753639828508,-50.8630487608915,28.1702195547536,24.9998361335794,24.9999203671963,""
109729.991059065,24.999999942386,-8.64314327778179E-06,-0.0957265005762777,-0.00459741663711797,-50.9183513703605,28.1366308936631,24.9998325752435,24.999916808227,""
109742.020225763,24.9999997426687,-8.64272325657557E-06,-0.0958304689486588,-0.00459719322158275,-50.9736536960951,28.1030423770657,24.9998289634684,24.9999131957323,""
109754.049392462,24.9999997888192,-8.6420779821991E-06,-0.0959344273842383,-0.00459684999053143,-51.028950736297,28.0839472640232,24.9998244368194,24.9999086646731,""
109766.07855916,24.9999999242856,-8.64134300162785E-06,-0.0960383818625255,-0.00459645904341907,-51.0842456715561,28.0648526470291,24.999819875292,24.9999040985947,""
109778.107725859,25.0000000905399,-8.64062282222149E-06,-0.0961423238733587,-0.00459607596926675,-51.1395339751908,28.0955142347843,24.9998149910343,24.9998992140761,""
109790.136892557,25.0000002679823,-8.63990853892496E-06,-0.0962462609177262,-0.00459569603134306,-51.1948196370884,28.1261756006131,24.9998100944662,24.9998943174106,""
109802.166059256,25.0000001567068,-8.63923293948064E-06,-0.0963501861389902,-0.00459533666993651,-51.2500990101012,28.1345766146089,24.9998083601015,24.99989257826,""
109814.195225954,24.9999999404772,-8.638572754113E-06,-0.0964541066491869,-0.00459498550750692,-51.3053758772271,28.1429772153922,24.9998067464249,24.9998909596185,""
109826.224392653,24.9999998723646,-8.63846592141409E-06,-0.0965580224590633,-0.00459492868160324,-51.3606502441826,28.1099304800701,24.9998069753895,24.9998911917611,""
109838.253559351,24.9999998581138,-8.63857963913243E-06,-0.0966619363955276,-0.00459498916975129,-51.4159236146423,28.0768839957842,24.9998072747186,24.9998914945792,""
109850.282726049,24.9999998751821,-8.64136024685635E-06,-0.0967658843694291,-0.00459646821641295,-51.4712150901219,28.0689677570794,24.9998072587334,24.9998915130716,""
109862.311892748,24.9999999036433,-8.64520408913489E-06,-0.0968698459133613,-0.00459851281336962,-51.5265137837029,28.0610516714917,24.9998072307009,24.9998915207007,""
109874.341059446,25.0000001009091,-8.66308210863066E-06,-0.0969740423950942,-0.0046080223982078,-51.5819374441991,28.0684635433246,24.9998082430768,24.9998926257447,""
109886.370226145,25.0000003596017,-8.68655678942689E-06,-0.0970783325672,-0.00462050893054622,-51.63741094,28.075875579735,24.9998092952263,24.9998937727415,""
109898.399392843,25.0000001533378,-8.69886740437798E-06,-0.0971828921718131,-0.00462705712998829,-51.6930277509644,28.0997628212437,24.9998100452877,24.9998944735889,""
109910.428559542,24.9999997778216,-8.7067247133665E-06,-0.0972875592520902,-0.00463123654966303,-51.7487017298352,28.1236498941576,24.9998107837943,24.9998951573711,""
109922.45772624,24.9999997264815,-8.69405473008511E-06,-0.097392114523206,-0.00462449719685378,-51.8043162357479,28.1306930114678,24.9998118587839,24.9998961831084,""
109934.486892939,24.9999997931877,-8.67319425701498E-06,-0.0974966251819207,-0.00461340120053988,-51.85990701166,28.1377362765265,24.9998129466509,24.9998972219325,""
109946.516059637,24.9999999526889,-8.64984424327095E-06,-0.0976007471782947,-0.00460098098046327,-51.9152910522844,28.1595407845761,24.9998133602732,24.9998976094646,""
109958.545226336,25.0000001459923,-8.62550062060598E-06,-0.0977047140543395,-0.00458803224500318,-51.9705925820955,28.1813451415453,24.9998137480776,24.9998979720576,""
109970.574393034,25.0000002821374,-8.61331374900214E-06,-0.0978084085922076,-0.0045815498664905,-52.0257492511743,28.1880553719844,24.9998142751466,24.9998984897761,""
109982.603559732,25.0000003974546,-8.60598011791219E-06,-0.0979119944067281,-0.00457764899888946,-52.0808480886852,28.1947653092761,24.9998148075513,24.999899013438,""
109994.632726431,25.0000002869946,-8.60722474997884E-06,-0.0980155573247034,-0.00457831103722279,-52.1359347471826,28.1721875164188,24.9998152663256,24.9998994727199,""
110006.661893129,25.0000000942349,-8.61189494281944E-06,-0.0981191110993934,-0.00458079518235077,-52.1910165422305,28.1496099630909,24.9998157222773,24.999899929534,""
110018.691059828,24.9999999184009,-8.6183790256639E-06,-0.0982227669837181,-0.00458424416258718,-52.2461526509139,28.1509159968113,24.999818506559,24.9999027194693,""
110030.720226526,24.9999997487387,-8.62558764667298E-06,-0.0983264636545994,-0.00458807853546435,-52.3013104545742,28.1522219323613,24.9998213801433,24.999905598891,""
110042.749393225,24.9999997808325,-8.6317538771124E-06,-0.0984302717062568,-0.00459135844527255,-52.3565275033281,28.1437392593516,24.9998263928149,24.9999106168684,""
110054.778559923,24.9999998865203,-8.63750362310627E-06,-0.0985341242598141,-0.00459441682080121,-52.4117682233054,28.1352564574342,24.9998314875755,24.9999157169145,""
110066.807726622,24.999999906676,-8.64202588797605E-06,-0.0986380608810599,-0.00459682228083832,-52.4670536601383,28.113920211763,24.9998338166404,24.999918054031,""
110078.83689332,24.9999998956216,-8.64605758270038E-06,-0.0987420311004584,-0.00459896679930872,-52.5223569683289,28.0925841920366,24.9998360395116,24.99992028506,""
110090.866060019,25.0000000284234,-8.64832716096017E-06,-0.0988460494188058,-0.00460017402178732,-52.5776858610669,28.09377722239,24.9998345630641,24.9999188109624,""
110102.895226717,25.0000002137353,-8.64989230755838E-06,-0.098950086965407,-0.00460100654657361,-52.6330249815995,28.0949703207016,24.9998329444972,24.9999171945222,""
110114.924393415,25.0000001887136,-8.65120957514432E-06,-0.0990541484296298,-0.00460170722082145,-52.6883768242712,28.1029261911659,24.9998294810257,24.99991374093,""
110126.953560114,25.00000008689,-8.65242772257633E-06,-0.0991582194578666,-0.00460235517158316,-52.7437337541844,28.1108821151081,24.9998259466383,24.99991021672,""
110138.982726812,24.9999998711329,-8.65312104018367E-06,-0.0992623051067999,-0.00460272395754451,-52.7990984610638,28.1241598251917,24.9998231957551,24.9999074679647,""
110151.011893511,24.9999996137595,-8.65360443545221E-06,-0.0993663966037446,-0.00460298108268735,-52.8544662785875,28.1374374203034,24.9998204750054,24.9999047490332,""
110163.041060209,24.9999995322089,-8.65376735999104E-06,-0.0994704925521982,-0.00460306774467608,-52.9098364639352,28.1392737347708,24.9998213683638,24.9999056457179,""
110175.070226908,24.9999995149028,-8.65380206728411E-06,-0.0995745902816577,-0.00460308620600218,-52.9652075966264,28.1411099247733,24.9998224007959,24.9999066815343,""
110187.099393606,24.9999995809927,-8.65331467594733E-06,-0.0996786823268918,-0.00460282695529113,-53.0205757057935,28.1305601517759,24.9998232104968,24.9999074928679,""
110199.128560305,24.9999996775654,-8.65261834126757E-06,-0.0997827720973047,-0.00460245656450402,-53.0759426049493,28.1200104589893,24.9998240116222,24.9999082955587,""
110211.157727003,24.9999998357471,-8.65249736102296E-06,-0.099886856825061,-0.00460239221331009,-53.131306821841,28.1174271343144,24.9998220291502,24.9999063174635,""
110223.186893702,25.0000000164556,-8.65260669953423E-06,-0.0999909395342036,-0.00460245037209268,-53.1866699650019,28.1148440105525,24.9998199394463,24.9999042322447,""
110235.2160604,25.0000000498908,-8.65249269581732E-06,-0.100095021435075,-0.00460238973181772,-53.2420326782312,28.1322151500736,24.9998160249767,24.9999003151999,""
110247.245227098,25.0000000294579,-8.65228926223668E-06,-0.100199103012301,-0.00460228152246632,-53.2973952193088,28.1495860959979,24.9998120401736,24.9998963275495,""
110259.274393797,24.9999998769392,-8.6521500169269E-06,-0.100303181866984,-0.00460220745581218,-53.3527563122253,28.147729423883,24.9998078907894,24.9998921854816,""
110271.303560495,24.9999996760909,-8.65203648062224E-06,-0.10040725963122,-0.00460214706416077,-53.4081168251172,28.1458727227415,24.9998037350582,24.9998880374586,""
110283.332727194,24.9999998221449,-8.65169345179082E-06,-0.100511332684538,-0.00460196460201639,-53.463474832201,28.141138827778,24.9998027356947,24.9998870350661,""
110295.361893892,25.0000000951721,-8.65125848052502E-06,-0.100615403850503,-0.00460173323432182,-53.5188318353738,28.136405042052,24.9998018581222,24.9998861540502,""
110307.391060591,25.000000050462,-8.65066029966864E-06,-0.100719465582118,-0.00460141505301524,-53.5741838202758,28.1424991768787,24.9998017355866,24.9998860306606,""
110319.420227289,24.9999998894139,-8.64999671380944E-06,-0.10082352353299,-0.00460106208181353,-53.6295337941438,28.148593180738,24.9998016422006,24.9998859365204,""
110331.449393988,24.9999999560764,-8.64926993671437E-06,-0.100927569326909,-0.00460067549825232,-53.6848773015474,28.1417053307165,24.9998018696634,24.9998861643091,""
110343.478560686,25.0000001061425,-8.6485178293404E-06,-0.101031610247699,-0.00460027544113851,-53.7402182168613,28.1348176096847,24.9998021095199,24.9998864045331,""
110355.507727385,25.0000000770384,-8.64853022465359E-06,-0.101135647448965,-0.00460028203439021,-53.7955571537048,28.1407156981547,24.9998026636434,24.9998869602048,""
110367.536894083,24.9999999822869,-8.64884915488545E-06,-0.101239683158851,-0.00460045167813056,-53.8508952972611,28.1466137897003,24.999803229913,24.9998875280682,""
110379.566060781,24.9999998469493,-8.64892184958582E-06,-0.101343721383282,-0.00460049034552437,-53.9062347783413,28.1528161518467,24.9998022478432,24.9998865437722,""
110391.59522748,24.999999696736,-8.64889578692873E-06,-0.101447760616218,-0.0046004764824089,-53.9615747958606,28.1590184940695,24.9998012058995,24.9998854994544,""
110403.624394178,24.999999948812,-8.64888144991651E-06,-0.101551799542697,-0.00460046885633857,-54.016914650371,28.1632498330664,24.9998006800548,24.9998849756438,""
110415.653560877,25.000000348386,-8.64887181696875E-06,-0.101655838346233,-0.00460046373243019,-54.0722544394858,28.1674811776807,24.9998001741783,24.9998844719721,""
110427.682727575,25.0000002634121,-8.64892311176712E-06,-0.101759877717309,-0.0046004910168974,-54.1275945304837,28.1722682545365,24.9998001151019,24.9998844134042,""
110439.711894274,25.0000000007195,-8.64899885603353E-06,-0.101863917316131,-0.00460053130640081,-54.1829347426231,28.1770556267553,24.9998000733219,24.9998843720672,""
110451.741060972,25.0000000098139,-8.64903280392933E-06,-0.101967957712533,-0.00460054936379219,-54.2382753790071,28.2110627907788,24.9997998859573,24.9998841821223,""
110463.770227671,25.0000001186264,-8.64904997496693E-06,-0.10207199842908,-0.00460055849732283,-54.2936161856809,28.245069619891,24.9997996929539,24.9998839864214,""
110475.799394369,25.0000000111339,-8.64857799187571E-06,-0.102176033556115,-0.00460030744248708,-54.34895401921,28.2460090521974,24.9997996512761,24.9998839433392,""
110487.828561068,24.9999998242525,-8.64790961147544E-06,-0.102280066438938,-0.00459995192099758,-54.4042906590098,28.2469481644743,24.9997996154628,24.9998839061715,""
110499.857727766,24.9999999771221,-8.64765968798053E-06,-0.102384092882689,-0.00459981898296837,-54.4596238737708,28.216289227722,24.9998007768218,24.9998850696194,""
110511.886894464,25.0000002547308,-8.64757782213382E-06,-0.102488116740426,-0.00459977543730522,-54.5149557129923,28.1856305937994,24.999801984601,24.999886279621,""
110523.916061163,25.0000002687138,-8.64736806337064E-06,-0.102592137654538,-0.00459966386349502,-54.5702859864561,28.1848717931284,24.9998026681096,24.9998869572606,""
110535.945227861,25.0000001858739,-8.64710692725111E-06,-0.102696157386132,-0.00459952496130378,-54.6256156309212,28.18411276857,24.9998033312786,24.9998876142469,""
110547.97439456,25.0000000415482,-8.65114416820134E-06,-0.102800224343289,-0.00460167242989433,-54.6809703953665,28.1612482754278,24.9998027761591,24.9998871145318,""
110560.003561258,24.9999998746328,-8.6569086284409E-06,-0.102904310277121,-0.00460473863214942,-54.7363352537877,28.1383840447957,24.9998021737494,24.9998865699172,""
110572.032727957,24.9999999094642,-8.67498606428123E-06,-0.103008643255095,-0.00461435428951129,-54.7918315186676,28.141388070544,24.9998020092134,24.9998864814083,""
110584.061894655,25.0000000184428,-8.69801257107438E-06,-0.103113075529862,-0.00462660243142254,-54.8473806009905,28.1443919522519,24.9998018616836,24.9998864106136,""
110596.091061354,25.0000001077715,-8.707910105038E-06,-0.103217745002044,-0.00463186707714787,-54.9030558521508,28.1332018232904,24.9998009840689,24.9998854754774,""
110608.120228052,25.0000001898759,-8.71252915696779E-06,-0.103322509839057,-0.00463432401966372,-54.9587818292856,28.1220117233026,24.999800078084,24.9998845067539,""
110620.149394751,25.0000001736475,-8.69805968420355E-06,-0.103427124306941,-0.00462662749159764,-55.014427822841,28.1136767464704,24.9998000653299,24.9998844518489,""
110632.178561449,25.0000001212547,-8.67591362176291E-06,-0.103531678302781,-0.00461484767115048,-55.0700416504156,28.1053417564768,24.9998000873046,24.9998844324731,""
110644.207728148,25.0000000841763,-8.653675960322E-06,-0.103635851231721,-0.00460301912783085,-55.1254527828304,28.0957123476183,24.9998018117857,24.9998861308159,""
110656.236894846,25.0000000527321,-8.63140145169318E-06,-0.103739870870301,-0.00459117098494318,-55.1807823778199,28.0860830206675,24.9998036024961,24.9998878959796,""
110668.266061544,24.9999999775821,-8.62103323518216E-06,-0.10384365159653,-0.00458565597616072,-55.2359848917713,28.0845092993101,24.9998070861163,24.99989137553,""
110680.295228243,24.9999998863471,-8.61545581587175E-06,-0.103947336190343,-0.00458268926376157,-55.291136271459,28.0829357348544,24.999810635628,24.9998949218079,""
110692.324394941,25.0000000588672,-8.61689954580186E-06,-0.104051009566897,-0.00458345720521376,-55.3462816845194,28.0967934234776,24.9998134732837,24.9998977557867,""
110704.35356164,25.0000003284899,-8.62116917763902E-06,-0.10415467842868,-0.0045857282859782,-55.4014246961064,28.1106507651004,24.9998162832176,24.9999005620263,""
110716.382728338,25.0000003501279,-8.62709297370694E-06,-0.104258440427195,-0.00458887924133348,-55.456617248508,28.0903806747059,24.9998163225927,24.9999006080418,""
110728.411895037,25.0000002804381,-8.63368272512857E-06,-0.104362239921929,-0.00459238442825988,-55.5118297457072,28.0701109042644,24.9998162540156,24.9999005465078,""
110740.441061735,25.0000001595423,-8.63871150382514E-06,-0.104466133665657,-0.00459505931054529,-55.5670923753493,28.0812472483361,24.9998151139334,24.999899406106,""
110752.470228434,25.0000000197819,-8.64311167524907E-06,-0.104570065363668,-0.00459739982726015,-55.6223751934405,28.0923838398045,24.9998139320785,24.9998982236445,""
110764.499395132,24.9999998738396,-8.64660094026052E-06,-0.104674061569336,-0.00459925581928751,-55.6776923241147,28.1278045316874,24.999815471493,24.9998997695133,""
110776.528561831,24.9999997256191,-8.64972328185444E-06,-0.104778083759417,-0.00460091663928427,-55.7330232762859,28.1632254029267,24.9998171170536,24.9999014218035,""
110788.557728529,24.9999996987111,-8.651831908296E-06,-0.104882147300757,-0.00460203824909362,-55.7883762238071,28.2162516314004,24.999822562376,24.9999068715234,""
110800.586895227,24.9999997165258,-8.65353208823754E-06,-0.104986227503362,-0.00460294260012635,-55.8437380337032,28.2692771222943,24.9998281559922,24.999912469446,""
110812.616061926,24.9999998008811,-8.65484622030116E-06,-0.105090332216509,-0.00460364160654317,-55.8991128811215,28.2499028913901,24.9998317899141,24.9999161054479,""
110824.645228624,24.9999999097754,-8.65600476369521E-06,-0.105194446808126,-0.00460425785302937,-55.9544929830455,28.2305287029055,24.9998353473137,24.9999196648406,""
110836.674395323,24.9999998478405,-8.65682209395407E-06,-0.105298577160153,-0.00460469260316706,-56.0098814681667,28.2153102778111,24.9998356073065,24.999919930763,""
110848.703562021,24.9999997228854,-8.65750186804069E-06,-0.105402713865811,-0.00460505418512803,-56.065273332878,28.2000917315716,24.9998357384724,24.9999200680124,""
110860.73272872,24.9999998837046,-8.65773575186072E-06,-0.105506856862512,-0.00460517859141528,-56.1206685438894,28.173004860979,24.9998347864257,24.9999191192453,""
110872.761895418,25.0000001499845,-8.65778983146799E-06,-0.105611002396062,-0.00460520735716382,-56.1760651042884,28.1459182090018,24.999833792036,24.9999181280256,""
110884.791062117,25.0000000779821,-8.65775718617037E-06,-0.10571514781349,-0.00460518999264381,-56.2314616029203,28.1402488547672,24.999832409579,24.9999167460854,""
110896.820228815,24.9999998810992,-8.65768955979231E-06,-0.10581929318408,-0.00460515402116612,-56.2868580766381,28.1345795535303,24.9998310119443,24.9999153488637,""
110908.849395514,24.9999999073009,-8.65757355009717E-06,-0.105923436813352,-0.00460509231388147,-56.3422536241237,28.1341023254733,24.9998308642679,24.9999152036561,""
