Summary
Name,"Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
Start time,2020 фев 13 - 16:28
End time,2020 фев 17 - 7:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\Cx1.2315-SuFEx-R1-BSF-NO2-2-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
284129.985954523,25.0000000033768,-9.39422731581873E-06,-1.62745220317828,-0.00499692942330784,-865.666065520361,28.6212499900495,24.9997349752558,24.9998264959308,""
284155.996347427,24.9999999253666,-9.37924403812999E-06,-1.62769648597515,-0.00498895959475,-865.796003178274,28.5953479030729,24.9997365032532,24.9998280071869,""
284182.006740332,24.9999998728065,-9.37785817178477E-06,-1.62794047250408,-0.00498822243180041,-865.925783246849,28.5893854986792,24.9997435174553,24.9998350141671,""
284208.017132998,24.999999825889,-9.37918167023157E-06,-1.62818439999762,-0.00498892642033594,-866.055531913625,28.5876942611179,24.9997505316573,24.9998420211473,""
284234.027525663,24.9999998358482,-9.3789676554642E-06,-1.6284283449083,-0.00498881258269373,-866.185289844841,28.6104464258747,24.9997578339576,24.9998493102506,""
284260.037918568,24.9999998584205,-9.37844722131902E-06,-1.62867229329238,-0.00498853575602076,-866.315049623607,28.6384352329083,24.999765136258,24.999856599354,""
284286.048311472,24.9999998885073,-9.37529283874557E-06,-1.62891615059151,-0.00498685789294977,-866.444760952929,28.6305971772156,24.9997633308998,24.999854775407,""
284312.058704138,24.9999999202608,-9.37161341825772E-06,-1.62915998973198,-0.0049849007543924,-866.574462623394,28.6150826268848,24.9997615255415,24.99985295146,""
284338.069097042,24.9999999857449,-9.37116560498132E-06,-1.62940375334055,-0.00498466255584113,-866.704124117313,28.620402788961,24.9997542998271,24.9998457224385,""
284364.079489946,25.0000000587123,-9.37136209163746E-06,-1.62964750188954,-0.00498476707001992,-866.833777600817,28.6301877777998,24.9997470741127,24.9998384934171,""
284390.089882612,25.0000000575188,-9.37660379885114E-06,-1.62989139018836,-0.00498755521215486,-866.963505419343,28.624032839416,24.9997473408786,24.9998387699085,""
284416.100275517,25.0000000398684,-9.3828515934794E-06,-1.63013530635794,-0.00499087850716989,-867.093248062735,28.6144615195277,24.9997476076444,24.9998390464,""
284442.110668421,25.0000000465362,-9.38501216921466E-06,-1.63037938718901,-0.00499202774958226,-867.223078292028,28.6271081611192,24.9997512064459,24.9998426490961,""
284468.121061087,25.0000000586017,-9.38635753495239E-06,-1.63062350086015,-0.00499274336965553,-867.352925989441,28.6445174357223,24.9997548052473,24.9998462517923,""
284494.131453753,25.0000000849874,-9.38579098402614E-06,-1.63086762314884,-0.00499244201277986,-867.482778270659,28.6760755672728,24.9997554940932,24.9998469438223,""
284520.141846657,25.0000001145524,-9.38484301911004E-06,-1.63111174715891,-0.00499193777612237,-867.612631467503,28.7106670818968,24.9997561829392,24.9998476358524,""
284546.152239561,24.9999999959823,-9.38517655168648E-06,-1.63135586339021,-0.00499211518706728,-867.742480526705,28.7107938498121,24.9997552975668,24.9998467534518,""
284572.162632227,24.9999998445181,-9.3857657846637E-06,-1.63159997806715,-0.00499242860886367,-867.872328759122,28.7035306279573,24.9997544121944,24.9998458710513,""
284598.173024893,24.9999999359197,-9.3855543829309E-06,-1.63184409747208,-0.00499231616113346,-868.002179506428,28.6710852837658,24.9997471490301,24.9998386082115,""
284624.183417797,25.0000000812627,-9.38518319689434E-06,-1.63208821782283,-0.00499211872175231,-868.132030756825,28.6332395631761,24.9997398858657,24.9998313453716,""
284650.193810701,25.0000000657451,-9.38417922777435E-06,-1.63233230561783,-0.00499158469562466,-868.261864690333,28.6289125236047,24.9997386968948,24.9998301555512,""
284676.204203367,25.0000000144921,-9.38304894785014E-06,-1.63257638691208,-0.00499098348289901,-868.391695165999,28.6317746990442,24.9997375079239,24.9998289657308,""
284702.214596033,25.0000000493114,-9.38451143444943E-06,-1.63282048663283,-0.00499176140130289,-868.521535442997,28.6333353107994,24.9997423123203,24.9998337771229,""
284728.224988937,25.0000001032562,-9.38649156973081E-06,-1.6330645900347,-0.00499281466475043,-868.651377678032,28.6346167177617,24.9997471167167,24.9998385885151,""
284754.235381842,25.0000000746942,-9.38805830233472E-06,-1.63330876854713,-0.00499364803315677,-868.781259865494,28.6457108719631,24.9997492239987,24.9998407018027,""
284780.245774508,25.000000027795,-9.38954248229128E-06,-1.63355296205619,-0.00499443749058047,-868.91115002989,28.6589103112833,24.9997513312808,24.9998428150902,""
284806.256167173,24.999999978281,-9.38909507987505E-06,-1.63379716967888,-0.00499419951057183,-869.041047701532,28.6880966077494,24.9997519447086,24.9998434275065,""
284832.266560078,24.9999999281857,-9.38826188220632E-06,-1.63404138012272,-0.00499375632032251,-869.170946873788,28.7207133168651,24.9997525581364,24.9998440399227,""
284858.276952982,25.0000000199931,-9.38756271940743E-06,-1.63428555792582,-0.00499338442521672,-869.300828683945,28.6992513260512,24.9997462820886,24.9998377658431,""
284884.287345648,25.0000001433522,-9.38689033271788E-06,-1.63452972920604,-0.00499302677272228,-869.430707024489,28.6661836090288,24.999740006041,24.9998314917636,""
284910.297738552,25.0000001200194,-9.38719035247462E-06,-1.63477389662809,-0.00499318635769926,-869.560583312812,28.6561003072104,24.9997365989532,24.9998280866926,""
284936.308131456,25.0000000640627,-9.38768466801173E-06,-1.63501806327878,-0.0049934492914956,-869.690459190842,28.6509503611741,24.9997331918653,24.9998246816215,""
284962.318524122,25.0000000265702,-9.38755909704836E-06,-1.63526223523543,-0.00499338249842998,-869.820337891186,28.6414283784192,24.9997323907093,24.9998238803373,""
284988.328917027,24.999999993185,-9.38730964254196E-06,-1.63550640825515,-0.00499324980986274,-869.950217156992,28.630967849477,24.9997315895533,24.9998230790531,""
285014.339309931,24.9999999934369,-9.38670335578328E-06,-1.63575056117822,-0.004992927316906,-870.080085733094,28.6528116064581,24.999727564941,24.999819051758,""
285040.349702597,25.0000000011729,-9.38602574243964E-06,-1.63599471008197,-0.0049925668842764,-870.209952171259,28.681591135237,24.9997235403288,24.9998150244629,""
285066.360095263,25.000000023927,-9.38559915423736E-06,-1.63623883613792,-0.00499233997565817,-870.339806456338,28.6810790672209,24.9997298082896,24.9998212917213,""
285092.370488167,25.0000000500234,-9.38522275294557E-06,-1.63648295762819,-0.00499213976220509,-870.469658312868,28.6742771452592,24.9997360762506,24.9998275589798,""
285118.380881071,25.0000000296901,-9.38393976120123E-06,-1.63672703921946,-0.00499145731978789,-870.599488946521,28.6718987928495,24.9997431892843,24.9998346661534,""
285144.391273737,24.9999999990218,-9.38247548094221E-06,-1.63697111282999,-0.00499067844730969,-870.729315335101,28.6704704614937,24.9997503023179,24.9998417733268,""
285170.401666403,25.0000000593394,-9.38380242938732E-06,-1.63721519556446,-0.0049913842709507,-870.85914657684,28.6697551498765,24.9997458093146,24.9998372857071,""
285196.412059307,25.0000001399141,-9.38568764299444E-06,-1.63745928012602,-0.00499238704414598,-870.988978790436,28.6691929909859,24.9997413163113,24.9998327980874,""
285222.422452211,25.0000000835334,-9.38632028377432E-06,-1.63770341383042,-0.0049927235551991,-871.11883714384,28.6771114542748,24.9997376149821,24.9998290951254,""
285248.432844877,24.9999999966541,-9.38670235174455E-06,-1.63794755736343,-0.00499292678284285,-871.248700725231,28.6868517722416,24.999733913653,24.9998253921635,""
285274.443237543,24.999999949219,-9.38561853938349E-06,-1.63819167932974,-0.00499235028690611,-871.378552834968,28.688765591969,24.9997380132545,24.9998294895963,""
285300.453630447,24.9999999105697,-9.38424142478673E-06,-1.63843579698308,-0.00499161777914188,-871.508402650577,28.6889978362837,24.9997421128559,24.9998335870291,""
285326.464023352,24.9999999153568,-9.38420237188021E-06,-1.63867988974703,-0.00499159700631926,-871.638239227142,28.6682902177282,24.9997436342657,24.9998351069443,""
285352.474416018,24.9999999298211,-9.38443109938686E-06,-1.63892397752772,-0.00499171866988663,-871.768073153045,28.6430828790765,24.9997451556756,24.9998366268595,""
285378.484808683,24.9999998153919,-9.38430376769111E-06,-1.63916806596131,-0.00499165094026123,-871.897907426231,28.6478880482028,24.9997483549286,24.9998398241518,""
285404.495201588,24.9999996722404,-9.38410516533813E-06,-1.63941215452783,-0.00499154530071177,-872.027741770121,28.6591434709117,24.9997515541817,24.9998430214442,""
285430.505594492,24.9999998977489,-9.38253168181389E-06,-1.63965619872446,-0.00499070834139037,-872.157552513009,28.6603195565547,24.9997505751905,24.9998420367383,""
285456.515987158,25.0000002054266,-9.38068294058121E-06,-1.63990023403579,-0.00498972496839426,-872.287358529676,28.6593290893726,24.9997495961994,24.9998410520324,""
285482.526380062,25.0000001661692,-9.38135671809304E-06,-1.64014425483304,-0.00499008336068779,-872.417156826083,28.6697863546557,24.999750005181,24.9998414617274,""
285508.536772966,25.0000000495679,-9.38253561563893E-06,-1.64038827272347,-0.00499071043385049,-872.546953576314,28.6827046650716,24.9997504141625,24.9998418714224,""
285534.547165632,24.9999999471061,-9.3830617190866E-06,-1.6406323247266,-0.00499099027610989,-872.676768471594,28.6926902998634,24.9997547120043,24.9998461694259,""
285560.557558537,24.9999998477972,-9.38345707841567E-06,-1.64087638356463,-0.00499120057362536,-872.806587002464,28.7020453740282,24.9997590098462,24.9998504674295,""
285586.567951441,24.9999998385708,-9.382356259715E-06,-1.64112042062066,-0.0049906150317633,-872.936393947158,28.687748363788,24.999759041304,24.9998504930976,""
285612.578344107,24.9999998494358,-9.38095572149655E-06,-1.641364453311,-0.00498987006462583,-873.06619856968,28.6683651343122,24.9997590727619,24.9998505187657,""
285638.588736773,24.9999998997682,-9.38090356281579E-06,-1.64160846037698,-0.0049898423206467,-873.195989562224,28.6622176444207,24.9997537166421,24.9998451628817,""
285664.599129677,24.9999999589051,-9.38112156952108E-06,-1.64185246231103,-0.00498995828166015,-873.325777825015,28.6589168216533,24.9997483605223,24.9998398069977,""
285690.609522581,24.999999971638,-9.38134029661275E-06,-1.64209647371151,-0.00499007462585785,-873.455571123141,28.6800970040405,24.9997509579391,24.9998424038353,""
285716.619915247,24.9999999740168,-9.38155916806971E-06,-1.64234048700684,-0.00499019104684559,-873.585365429173,28.7065431816981,24.9997535553558,24.9998450006729,""
285742.630307913,24.9999999420712,-9.38140415654467E-06,-1.64258450006206,-0.00499010859390674,-873.71515960748,28.6872545301219,24.9997537170063,24.99984516165,""
285768.640700817,24.9999999024652,-9.38117420310191E-06,-1.64282851307139,-0.0049899862782457,-873.844953761376,28.6581266492962,24.9997538786569,24.9998453226271,""
285794.651093721,24.999999846811,-9.38027067598366E-06,-1.64307249859579,-0.00498950567871472,-873.97473329563,28.657183422618,24.9997527283043,24.9998441651938,""
285820.661486387,24.9999997875745,-9.37923210964216E-06,-1.64331647860772,-0.00498895324980966,-874.104509897724,28.6623046190055,24.9997515779517,24.9998430077605,""
285846.671879053,24.9999998870484,-9.37858172858794E-06,-1.64356042371305,-0.00498860730244039,-874.234267932474,28.6768365039582,24.999751008082,24.9998424367269,""
285872.682271957,25.0000000219588,-9.37800918696607E-06,-1.6438043618211,-0.0049883027590245,-874.364022245265,28.6933935565213,24.9997504382122,24.9998418656932,""
285898.692664862,24.9999999845278,-9.3772340188743E-06,-1.64404826984988,-0.00498789043557144,-874.493760558447,28.6771155519079,24.9997473872585,24.9998388076858,""
285924.703057528,24.9999999086083,-9.37641821183711E-06,-1.6442921718437,-0.00498745649565804,-874.623495661543,28.6537704662877,24.9997443363048,24.9998357496784,""
285950.713450193,24.9999999782792,-9.37644686954638E-06,-1.64453606045412,-0.00498747173912042,-874.753223645807,28.6793646686883,24.9997476889697,24.9998391007468,""
285976.723843098,25.0000000804716,-9.3766449273311E-06,-1.64477994638205,-0.0049875770890059,-874.882950203219,28.7154935841101,24.9997510416347,24.9998424518152,""
286002.734236002,25.00000008929,-9.37705493873499E-06,-1.64502384640453,-0.00498779518017818,-875.012684257731,28.6976807374715,24.9997512663375,24.9998426764763,""
286028.744628668,25.0000000772463,-9.37750747653257E-06,-1.64526774925271,-0.00498803589177264,-875.142419815272,28.6682546636303,24.9997514910402,24.9998429011374,""
286054.755021572,25.0000000113724,-9.37629036303851E-06,-1.64551162828122,-0.00498738849097793,-875.272142702775,28.6512326899705,24.9997486798213,24.9998400818819,""
286080.765414476,24.9999999334689,-9.37473818439987E-06,-1.64575550252915,-0.00498656286404249,-875.401863047419,28.6368816050986,24.9997458686025,24.9998372626264,""
286106.775807142,24.9999999465551,-9.37477302057054E-06,-1.64599935080571,-0.0049865813939205,-875.531569577508,28.6313264099249,24.999743628474,24.9998350218194,""
286132.786200047,24.9999999799796,-9.37512640123476E-06,-1.64624319387201,-0.00498676936235891,-875.661273336176,28.6276654460854,24.9997413883454,24.9998327810123,""
286158.796592951,25.0000000612806,-9.37458562349844E-06,-1.64648702899039,-0.00498648171462683,-875.790972867228,28.6315332594238,24.9997443409855,24.9998357277219,""
286184.806985617,25.0000001532854,-9.37386533551185E-06,-1.64673086251091,-0.00498609858271907,-875.920671548359,28.6370226602941,24.9997472936256,24.9998386744315,""
286210.817378283,25.0000000080759,-9.37330113893536E-06,-1.64697466888688,-0.0049857984781571,-876.050355790891,28.6401162074334,24.9997538528601,24.9998452322225,""
286236.827771187,24.9999998098203,-9.37276828527483E-06,-1.64721846981448,-0.00498551504535895,-876.180037135363,28.6426936484779,24.9997604120948,24.9998517900137,""
286262.838164091,24.9999999055309,-9.37319049732662E-06,-1.64746227250032,-0.00498573962623757,-876.309719415062,28.6360406760378,24.9997602611227,24.9998516376533,""
286288.848556757,25.0000000669927,-9.37380452296493E-06,-1.64770607553703,-0.00498606623561965,-876.439401881401,28.6273990344124,24.9997601101507,24.9998514852929,""
286314.858949423,25.000000028787,-9.3737989178862E-06,-1.64794988905601,-0.00498606325419479,-876.569089923412,28.6326840302235,24.9997657372658,24.9998571101121,""
286340.869342327,24.9999999459118,-9.3736688428044E-06,-1.64819370468288,-0.00498599406532149,-876.69877908664,28.6409699183779,24.9997713643809,24.9998627349314,""
286366.879735231,25.0000000250175,-9.37937152818686E-06,-1.64843766638962,-0.00498902740861003,-876.828545951923,28.642980206556,24.9997686688486,24.9998600823265,""
286392.890127897,25.0000001403693,-9.38624611616284E-06,-1.64868165744409,-0.00499268410434194,-876.958328427706,28.6436380420617,24.9997659733164,24.9998574297215,""
286418.900520563,25.0000000719409,-9.40056719557359E-06,-1.6489261399719,-0.00500030169977319,-877.088372325479,28.6551785487412,24.999765217674,24.9998566934056,""
286444.910913467,24.9999999623794,-9.41638469925522E-06,-1.64917072126693,-0.00500871526556129,-877.218468759008,28.6690647154641,24.9997644620316,24.9998559570897,""
286470.921306372,25.0000000284669,-9.40099570133274E-06,-1.64941517599703,-0.00500052962836848,-877.348497870761,28.6534845555984,24.9997622309118,24.9998537008922,""
286496.931699038,25.0000001338762,-9.37933430413472E-06,-1.64965960528577,-0.0049890076085823,-877.478513449876,28.6315522829741,24.999759999792,24.9998514446948,""
286522.942091703,25.0000000690401,-9.37252627934171E-06,-1.64990348268337,-0.00498538631879878,-877.608235469875,28.5847308096777,24.9997527733759,24.999844201366,""
286548.952484608,24.9999999660835,-9.36870431968534E-06,-1.65014724913312,-0.00498335336153475,-877.737898475061,28.532543148074,24.9997455469598,24.9998369580372,""
286574.962877512,24.9999999082224,-9.36801309603004E-06,-1.65039093147733,-0.00498298568937768,-877.867516743262,28.5303649832214,24.9997453094806,24.9998367101982,""
286600.973270416,24.9999998604609,-9.3679513876239E-06,-1.65063459690996,-0.0049829528657574,-877.997126015938,28.538970574754,24.9997450720013,24.9998364623593,""
286626.983663321,24.9999998181691,-9.36732503756047E-06,-1.65087824498319,-0.00498261970083004,-878.126726054887,28.5348827569032,24.9997549343303,24.9998463113694,""
286652.994055986,24.9999997771026,-9.36658512936044E-06,-1.65112188956293,-0.00498222613263853,-878.256324235604,28.5280574113461,24.9997647966592,24.9998561603795,""
286679.004448652,24.9999998794256,-9.366475864746E-06,-1.65136551850109,-0.00498216801316277,-878.385914096327,28.5294520234874,24.9997731271378,24.9998644831846,""
286705.014841557,25.0000000138768,-9.3664934572683E-06,-1.6516091442951,-0.00498217737088739,-878.515502284629,28.5326196509858,24.9997814576165,24.9998728059898,""
286731.025234461,25.0000000649636,-9.36614272798107E-06,-1.65185276127068,-0.00498199081275589,-878.645085782279,28.5684218230402,24.9997877143534,24.9998790547314,""
286757.035627127,25.0000000973676,-9.36571789431082E-06,-1.65209637646981,-0.00498176483739937,-878.774668335006,28.6112641645493,24.9997939710902,24.9998853034729,""
286783.046019793,25.0000001662604,-9.36604207481073E-06,-1.65233999275321,-0.00498193727383549,-878.904251464475,28.6204826380443,24.9997883242005,24.9998796534698,""
286809.056412697,25.0000002433325,-9.36651698265965E-06,-1.65258360925704,-0.00498218988439343,-879.033834711191,28.622446470948,24.9997826773107,24.9998740034666,""
286835.066805601,25.0000001052528,-9.36608343188303E-06,-1.65282722269719,-0.00498195927227821,-879.163416328294,28.6053973450387,24.9997801955609,24.999871514375,""
286861.077198267,24.9999999189342,-9.36546703206289E-06,-1.65307083551847,-0.00498163140003345,-879.29299761621,28.5842454169392,24.9997777138111,24.9998690252835,""
286887.087590933,24.9999998754499,-9.36462503180711E-06,-1.65331441577924,-0.00498118352755697,-879.4225615847,28.6000061430284,24.9997822128431,24.9998735199751,""
286913.097983837,24.9999998639973,-9.36373761511285E-06,-1.65355798948736,-0.00498071149740045,-879.552122067742,28.6237333921437,24.999786711875,24.9998780146666,""
286939.108376741,24.9999999043934,-9.36391593894456E-06,-1.6538015524889,-0.00498080635050242,-879.681676855796,28.5967477529112,24.9997869043446,24.9998782015277,""
286965.118769407,24.9999999564195,-9.36430885305932E-06,-1.6540451133324,-0.00498101534737198,-879.811230495957,28.5588156330658,24.9997870968141,24.9998783883887,""
286991.129162073,25.0000000608188,-9.36354916750302E-06,-1.65428866120949,-0.00498061125931012,-879.940777239092,28.5669825467858,24.9997848509224,24.9998761386599,""
287017.139554977,25.0000001769682,-9.36255735659533E-06,-1.65453220647747,-0.00498008370031666,-880.070322594401,28.5851014666157,24.9997826050307,24.9998738889311,""
287043.149947882,25.0000001199269,-9.36226361868152E-06,-1.65477572695788,-0.00497992745674549,-880.19985476483,28.5900020825306,24.9997811253916,24.999872403105,""
287069.160340548,25.0000000240206,-9.3621104953631E-06,-1.65501924244303,-0.00497984600817186,-880.329384278209,28.5920486773437,24.9997796457526,24.9998709172789,""
287095.170733213,24.9999998981375,-9.36063743040759E-06,-1.65526271696556,-0.00497906246298276,-880.458892002957,28.5924313847994,24.9997810309607,24.9998722942053,""
287121.181126118,24.999999765526,-9.35889843395451E-06,-1.65550618323749,-0.00497813746486942,-880.588395339089,28.5924547833504,24.9997824161689,24.9998736711316,""
287147.191519022,24.9999997446684,-9.35789847894854E-06,-1.65574959343963,-0.0049776055739088,-880.717868850865,28.5921698702823,24.9997846184454,24.9998758686091,""
287173.201911926,24.9999997488999,-9.35704744951972E-06,-1.65599299234304,-0.0049771528986807,-880.847336352681,28.5918183691212,24.9997868207218,24.9998780660866,""
287199.212304831,24.9999998217769,-9.35891944628034E-06,-1.65623642522885,-0.00497814864163848,-880.976821930241,28.6039029135402,24.9997893289633,24.9998805753753,""
287225.222697496,24.9999999100684,-9.36134027286808E-06,-1.65647986496164,-0.00497943631535536,-881.106311149807,28.6186737395722,24.9997918372048,24.999883084664,""
287251.233090162,24.9999999338118,-9.36190793068126E-06,-1.65672336129901,-0.00497973826100067,-881.235830478195,28.6265728690078,24.9997930401458,24.9998842885147,""
287277.243483067,24.9999999430575,-9.36210200615612E-06,-1.65696686904959,-0.00497984149263623,-881.365355877439,28.6329874449903,24.9997942430869,24.9998854923654,""
287303.253875971,25.0000000111116,-9.36210511424794E-06,-1.65721038023496,-0.00497984314587656,-881.494883103701,28.6289514696562,24.9997841130928,24.9998753616278,""
287329.264268637,25.0000000923771,-9.36206971744011E-06,-1.65745389211066,-0.00497982431778729,-881.624410697158,28.6226574438061,24.9997739830988,24.9998652308903,""
287355.274661303,25.0000000590152,-9.36311566802945E-06,-1.65769743058065,-0.00498038067448375,-881.753952436516,28.6218964912383,24.9997636144552,24.9998548697483,""
287381.285054207,24.9999999998965,-9.36437969441838E-06,-1.65794097441616,-0.00498105302894595,-881.883497029872,28.6223312421664,24.9997532458115,24.9998445086062,""
287407.295447111,24.999999956666,-9.36616090230508E-06,-1.65818458642309,-0.00498200047994951,-882.013077884623,28.6019403818447,24.9997514698728,24.9998427362996,""
287433.305839777,24.9999999170063,-9.36804643090196E-06,-1.65842821217865,-0.00498300342069253,-882.142666052475,28.5770484347999,24.9997496939342,24.9998409639931,""
287459.316232443,25.0000000672026,-9.36717042769832E-06,-1.65867184772571,-0.00498253746154166,-882.27225942857,28.5908452320946,24.9997506226716,24.9998418938703,""
287485.326625347,25.000000260078,-9.36573728612062E-06,-1.65891548525043,-0.00498177515219182,-882.401853856613,28.6130051217285,24.9997515514091,24.9998428237474,""
287511.337018251,25.000000200999,-9.36529770910319E-06,-1.65915908658254,-0.00498154133462936,-882.531429033268,28.6447284740403,24.9997488852007,24.9998401576627,""
287537.347410917,25.0000000852688,-9.36505862291135E-06,-1.65940268060913,-0.00498141416112306,-882.661000324007,28.6785193948548,24.9997462189923,24.999837491578,""
287563.357803583,25.0000000392163,-9.36592740861718E-06,-1.65964629310339,-0.00498187628117935,-882.790581437974,28.703438016898,24.9997554147383,24.9998466935524,""
287589.368196487,25.000000008834,-9.36701979511461E-06,-1.6598899093272,-0.00498245733782692,-882.920164535743,28.7264382198931,24.9997646104844,24.9998558955268,""
287615.378589392,24.9999999153967,-9.36828427817969E-06,-1.66013357731005,-0.00498312993520196,-883.049775164919,28.6949801207944,24.9997672735388,24.999858562208,""
287641.388982058,24.9999998077755,-9.36958350215575E-06,-1.6603772557392,-0.00498382101178498,-883.179391350639,28.6517450393555,24.9997699365932,24.9998612288891,""
287667.399374723,24.9999998387882,-9.36970335766204E-06,-1.66062095972565,-0.00498388476471385,-883.309021130663,28.6249967363878,24.9997661149179,24.9998574103767,""
287693.409767628,24.9999999009927,-9.36958508871339E-06,-1.66086466887456,-0.00498382185569861,-883.438653656681,28.6018143261054,24.9997622932427,24.9998535918642,""
287719.420160532,25.000000034183,-9.36867038588145E-06,-1.66110835218883,-0.00498333531163907,-883.568272440869,28.6103023885621,24.9997584808353,24.9998497772844,""
287745.430553436,25.0000001833483,-9.36759484471708E-06,-1.66135203028585,-0.00498276321527504,-883.69788844992,28.6256413821377,24.999754668428,24.9998459627046,""
287771.440946341,25.0000002173141,-9.3670385528549E-06,-1.66159567533998,-0.00498246731534835,-883.827486882971,28.6227407644129,24.9997536005648,24.9998448954302,""
287797.451339006,25.0000002253495,-9.36658714301634E-06,-1.66183931371763,-0.00498222720373209,-883.957081764695,28.615894000826,24.9997525327017,24.9998438281558,""
287823.461731672,25.0000001412327,-9.36542711766474E-06,-1.66208291412748,-0.00498161016897061,-884.086656450785,28.625728678039,24.9997555827797,24.9998468737579,""
287849.472124577,25.0000000363686,-9.36412393249175E-06,-1.66232650686902,-0.00498091698536795,-884.216227057989,28.6391729105208,24.9997586328578,24.99984991936,""
287875.482517481,25.0000000204996,-9.36459792428242E-06,-1.66257008943871,-0.00498116910866086,-884.345792254636,28.6362599501541,24.9997581645799,24.9998494516797,""
287901.492910147,25.0000000246714,-9.36543102517212E-06,-1.66281366995078,-0.00498161224743198,-884.475356356799,28.6298070864162,24.999757696302,24.9998489839994,""
287927.503302813,25.0000000046308,-9.36510812502786E-06,-1.66305725644706,-0.0049814404920361,-884.604923642054,28.624991962301,24.9997549020731,24.9998461865463,""
287953.513695717,24.9999999791365,-9.36455158913778E-06,-1.66330084415502,-0.00498114446230733,-884.734491571821,28.6205313167645,24.9997521078441,24.9998433890933,""
287979.524088621,25.0000000016569,-9.36413967596894E-06,-1.66354441154128,-0.00498092535955794,-884.864048692173,28.6321735164886,24.999751800489,24.9998430801786,""
288005.534481287,25.0000000349945,-9.36375699778703E-06,-1.66378797481735,-0.00498072180733353,-884.993603626251,28.6473015790803,24.9997514931339,24.999842771264,""
288031.544873953,24.9999999824972,-9.36408990702028E-06,-1.66403154014698,-0.00498089888671292,-885.123159652647,28.6597214229104,24.9997523254305,24.9998436038627,""
288057.555266857,24.9999999106581,-9.36456749819315E-06,-1.66427510589403,-0.00498115292457082,-885.252715901082,28.6715549208372,24.9997531577271,24.9998444364614,""
288083.565659761,25.000000030363,-9.36476833632374E-06,-1.66451868510838,-0.00498125975336369,-885.382279312967,28.6739108595973,24.9997562805844,24.9998475579467,""
288109.576052427,25.0000001932395,-9.36491320780584E-06,-1.66476226704392,-0.00498133681266268,-885.5118441723,28.674214553232,24.9997594034417,24.9998506794319,""
288135.586445093,25.0000001301077,-9.36357663173612E-06,-1.66500581671443,-0.00498062586794474,-885.641391869379,28.6785243339705,24.9997617354431,24.9998530053569,""
288161.596837997,25.0000000160253,-9.36194040970394E-06,-1.66524935986106,-0.00497975553707656,-885.770936096311,28.6837017069616,24.9997640674446,24.9998553312819,""
288187.607230902,24.9999999893226,-9.36127357002944E-06,-1.6654928574258,-0.00497940083512205,-885.900456077552,28.66566331622,24.9997647651773,24.9998560259347,""
288213.617623568,24.9999999823229,-9.36080284160055E-06,-1.66573634576684,-0.00497915044765987,-886.029971152572,28.6425963995505,24.9997654629099,24.9998567205875,""
288239.628016233,25.0000000396214,-9.36063833335774E-06,-1.66597982170603,-0.00497906294327539,-886.159479630865,28.6432957648255,24.9997565219044,24.9998477775616,""
288265.638409138,25.0000001114215,-9.36053578725451E-06,-1.666223295138,-0.00497900839747581,-886.288986775529,28.6491436393868,24.9997475808987,24.9998388345357,""
288291.648802042,25.0000000815936,-9.36071288972937E-06,-1.66646677140715,-0.00497910260091988,-886.418495429335,28.6489367721771,24.9997470192666,24.9998382695305,""
288317.659194946,25.0000000288401,-9.36094658881683E-06,-1.66671024825051,-0.00497922690894512,-886.548004388567,28.6474180725825,24.9997464576345,24.9998377045254,""
288343.669587851,25.0000000386098,-9.36088517666074E-06,-1.66695372752852,-0.00497919424290465,-886.677514642829,28.656747977895,24.9997536028157,24.9998448489217,""
288369.679980516,25.0000000624869,-9.36076402677196E-06,-1.66719720729713,-0.00497912980147445,-886.80702515805,28.6684287015262,24.9997607479968,24.9998519933179,""
288395.690373182,25.0000000394105,-9.36069419957902E-06,-1.66744068315945,-0.00497909265935054,-886.936533595454,28.6476430125955,24.9997637579491,24.9998550035749,""
288421.700766087,25.0000000057375,-9.36063476339313E-06,-1.66768415823312,-0.00497906104435805,-887.066041613362,28.6198210620026,24.9997667679015,24.9998580138319,""
288447.711158991,25.0000000161796,-9.36015804037836E-06,-1.66792761988158,-0.00497880746828636,-887.1955424902,28.6125047485112,24.9997673717186,24.9998586128397,""
288473.721551657,25.0000000365799,-9.35959681516331E-06,-1.66817107880914,-0.0049785089442358,-887.325041919756,28.6096331448517,24.9997679755357,24.9998592118475,""
288499.731944323,25.0000000440546,-9.35813902210991E-06,-1.66841449013795,-0.00497773352239889,-887.454516030827,28.6322160955008,24.999767223505,24.9998584538954,""
