Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
154992.551975489,30.0000000690764,4.13166271209143E-06,1.61703377509536,5.16457839011429E-06,2.0212922188692,23.3388067761714,29.9997748351596,29.9997345454372,""
155007.135392189,30.0000000633298,4.13097726179992E-06,1.61709402653014,5.1637215772499E-06,2.02136753316267,23.2952620384832,29.9997730087064,29.9997327092819,""
155021.718808889,30.0000000588971,4.12965122314084E-06,1.61715425327042,5.16206402892605E-06,2.02144281658803,23.2740947717794,29.9997731105194,29.9997328058107,""
155036.302225351,30.0000000567392,4.12812911877306E-06,1.61721447245145,5.16016139846633E-06,2.02151809056431,23.2716565851349,29.9997733339239,29.999733023858,""
155050.885641813,30.0000000292398,4.12690177821547E-06,1.61727466204866,5.15862722276933E-06,2.02159332756083,23.2627750415581,29.9997744833457,29.999734167367,""
155065.469058514,29.9999999578331,4.12576651062755E-06,1.617334842406,5.15720813828444E-06,2.0216685530075,23.2485006563816,29.9997758293659,29.999735507649,""
155080.052475214,29.9999999185852,4.12500405589897E-06,1.61739500305467,5.15625506987371E-06,2.02174375381834,23.2443898213304,29.9997786732266,29.9997383471004,""
155094.635891914,29.9999999350999,4.12436042160487E-06,1.61745515742194,5.15545052700608E-06,2.02181894677742,23.2487854862433,29.999781419532,29.999741088364,""
155109.219308615,29.999999949467,4.12541519414618E-06,1.61751532241045,5.15676899268272E-06,2.02189415301306,23.2457299121825,29.9997834222951,29.9997430812638,""
155123.802725315,29.9999999601074,4.1270221638665E-06,1.61757549085222,5.15877770483313E-06,2.02196936356527,23.2364379381157,29.9997853803427,29.9997450314398,""
155138.386142015,29.9999999375692,4.12569263033436E-06,1.6176356516541,5.15711578791795E-06,2.02204456456762,23.2344298633633,29.9997869974472,29.9997466558577,""
155152.969558477,29.9999998574107,4.1233893452124E-06,1.61769580992158,5.15423668151549E-06,2.02211976240198,23.2385181317011,29.9997884319531,29.9997480954885,""
155167.552974939,29.9999998169411,4.1231948609205E-06,1.61775594870331,5.15399357615062E-06,2.02219493587914,23.2617248243349,29.9997884736505,29.9997481256156,""
155182.13639164,29.9999998454523,4.12371345065616E-06,1.61781608089707,5.1546418133202E-06,2.02227010112134,23.3009329028015,29.9997882000606,29.9997478421656,""
155196.71980834,29.999999881164,4.12387844736286E-06,1.61787621919335,5.15484805920357E-06,2.02234527399168,23.3112300658939,29.9997855206097,29.9997451659038,""
155211.30322504,29.9999999294002,4.1239215442791E-06,1.61793635959345,5.15490193034888E-06,2.02242044949181,23.2973299048458,29.9997827395338,29.999742389105,""
155225.886641741,29.999999960252,4.12091463754014E-06,1.61799645636429,5.15114329692518E-06,2.02249557045537,23.2833364380561,29.9997791826845,29.9997388448393,""
155240.470058203,29.9999999608418,4.1168359121399E-06,1.61805653780216,5.14604489017488E-06,2.0225706722527,23.2692648781796,29.9997763279893,29.9997360013542,""
155255.053474665,29.999999969351,4.11431286136493E-06,1.61811655421577,5.14289107670616E-06,2.02264569276971,23.2646910231334,29.9997788354083,29.9997385094951,""
155269.636891365,29.9999999916567,4.11234697798136E-06,1.61817654734181,5.1404337224767E-06,2.02272068417726,23.2680663820049,29.9997814325993,29.9997411079296,""
155284.220308065,30.0000000131762,4.1121345584791E-06,1.61823652400151,5.14016819809888E-06,2.02279565500189,23.2653565874331,29.9997847156177,29.9997443961748,""
155298.803724766,30.0000000333249,4.11256207469091E-06,1.61829649465173,5.14070259336363E-06,2.02287061831467,23.2575537531526,29.999787625538,29.9997473087865,""
155313.387141466,30.0000000447106,4.11551503261817E-06,1.61835651130534,5.14439379077271E-06,2.02294563913168,23.2511004822538,29.9997876840034,29.9997473505649,""
155327.970558167,30.0000000408064,4.11940701843271E-06,1.61841654506426,5.14925877304089E-06,2.02302068133032,23.2457767440706,29.9997877287487,29.9997473804932,""
155342.553974867,30.0000000190542,4.12228691479278E-06,1.61847664651953,5.15285864349098E-06,2.02309580814941,23.2499601489361,29.9997876685965,29.99974731982,""
155357.137391329,29.9999999661363,4.12478346322746E-06,1.61853677361508,5.15597932903433E-06,2.02317096701885,23.2621006671772,29.9997875836244,29.9997472338018,""
155371.720807791,29.9999999574115,4.12590599597985E-06,1.61859693327784,5.15738249497481E-06,2.0232461665973,23.2829847431399,29.9997873088144,29.9997469539294,""
155386.304224491,30.0000000259168,4.12649845962072E-06,1.61865710550539,5.1581230745259E-06,2.02332138188173,23.3111868417669,29.9997870038048,29.9997466429196,""
155400.887641191,30.0000000340688,4.12850608289801E-06,1.61871731083773,5.16063260362251E-06,2.02339663854716,23.3264064524146,29.9997864677187,29.9997460936574,""
155415.471057892,29.9999999366672,4.13106967271711E-06,1.61877752917578,5.16383709089639E-06,2.02347191146972,23.3307602185487,29.9997858446697,29.9997454574894,""
155430.054474592,29.9999999173384,4.13366753297396E-06,1.61883780152013,5.16708441621745E-06,2.02354725190016,23.3349111759377,29.9997845559518,29.9997441560904,""
155444.637891054,30.0000000346599,4.13627910210164E-06,1.61889809546719,5.17034887762705E-06,2.02362261933398,23.3388923901204,29.999783165423,29.9997427525114,""
155459.221307516,30.0000000748933,4.13899854754121E-06,1.61895844521727,5.17374818442651E-06,2.02369805652159,23.3391511268212,29.9997809952651,29.9997405664768,""
155473.804724216,29.9999999800944,4.1417619258874E-06,1.61901881769425,5.17720240735925E-06,2.02377352211781,23.3362942924997,29.9997788718154,29.9997384275551,""
155488.388140917,29.9999999758516,4.14435226674032E-06,1.6190792447259,5.1804403334254E-06,2.02384905590737,23.3423756043339,29.9997771061808,29.9997366495491,""
155502.971557617,30.0000001303565,4.14687087353871E-06,1.61913969437361,5.18358859192339E-06,2.02392461796701,23.3559378021833,29.9997748865409,29.9997344277011,""
155517.554974318,30.0000002031758,4.13488821634644E-06,1.61919998391176,5.16861027043305E-06,2.0239999798897,23.3953492250583,29.9997691875716,29.9997288044122,""
155532.138391018,30.0000001326859,4.11678689918038E-06,1.61926020589331,5.14598362397547E-06,2.02407525736664,23.4563954592948,29.9997638947092,29.9997235936482,""
155546.721807718,30.0000000457025,4.07899283008499E-06,1.61931977012583,5.09874103760624E-06,2.02414971265729,23.4636802268441,29.9997617153215,29.9997215455633,""
155561.30522418,29.9999999297604,4.03274271078962E-06,1.61937905192051,5.04092838848702E-06,2.02422381490064,23.4259687063728,29.9997600835051,29.9997200365884,""
155575.888640642,29.9999999046927,4.00586477483525E-06,1.61943767624244,5.00733096854407E-06,2.02429709530305,23.4026211016757,29.9997626513675,29.9997226623966,""
155590.472057343,30.000000039305,3.98745126648763E-06,1.61949601329101,4.98431408310954E-06,2.02437001661376,23.3912955445422,29.9997653252299,29.9997253919448,""
155605.055474043,30.0000001147385,3.98606907546729E-06,1.61955422670308,4.98258634433412E-06,2.02444278337885,23.3793646100292,29.9997688123934,29.9997289174551,""
155619.638890743,30.0000000861047,3.99225824500094E-06,1.61961238515189,4.99032280625117E-06,2.02451548143986,23.3669269978014,29.9997720801302,29.9997322196977,""
155634.222307444,30.000000008615,4.00410766284479E-06,1.61967075082827,5.00513457855598E-06,2.02458843853534,23.3590007088965,29.9997736636193,29.9997338082112,""
155648.805723906,29.9999998451434,4.01851695255119E-06,1.61972921022328,5.02314619068899E-06,2.0246615127791,23.3548502251531,29.9997752605767,29.9997354087665,""
155663.389140368,29.9999997544304,4.03305569081205E-06,1.6197879598891,5.04131961351507E-06,2.02473494986138,23.3510977450214,29.999776960953,29.9997371017877,""
155677.972557068,29.9999997918658,4.04765398031859E-06,1.61984684309094,5.05956747539824E-06,2.02480855386368,23.3476783786458,29.9997786240527,29.9997387567456,""
155692.555973768,29.9999998625417,4.05984560174922E-06,1.61990598172751,5.07480700218652E-06,2.02488247715939,23.3409124327819,29.9997800008043,29.9997401193112,""
155707.139390469,29.9999999918092,4.07091113919715E-06,1.61996523988241,5.08863892399644E-06,2.02495654985302,23.3313455276857,29.9997810736449,29.9997411781094,""
155721.722807169,30.0000000196736,4.07855984488261E-06,1.62002466720303,5.09819980610327E-06,2.02503083400378,23.3396593174584,29.9997798110132,29.9997399025398,""
155736.306223869,29.9999998686586,4.08458264307276E-06,1.62008417502154,5.10572830384094E-06,2.02510521877693,23.3629385660067,29.999778672823,29.9997387495849,""
155750.88964057,29.9999997981002,4.09165890734545E-06,1.6201438168307,5.11457363418181E-06,2.02517977103837,23.3664813137366,29.9997784913071,29.9997385392603,""
155765.473057032,29.999999869582,4.099244932861E-06,1.62020352347557,5.12405616607625E-06,2.02525440434446,23.3535053641931,29.9997783411416,29.9997383609328,""
155780.056473494,29.9999999911275,4.10476911345191E-06,1.62026334856496,5.13096139181489E-06,2.0253291857062,23.3417465460529,29.9997784320842,29.9997384286872,""
155794.639890194,30.0000002011261,4.10927883528792E-06,1.62032323193182,5.13659854410989E-06,2.02540403991477,23.3310064202725,29.9997783153011,29.9997382890032,""
155809.223306894,30.00000023492,4.11214952816883E-06,1.62038317918916,5.14018691021104E-06,2.02547897398645,23.3248112508613,29.999776600318,29.9997365533298,""
155823.806723595,29.9999999571497,4.114200329718E-06,1.62044315840643,5.1427504121475E-06,2.02555394800804,23.3224200366188,29.9997751321092,29.9997350633768,""
155838.390140295,29.9999998693515,4.11792364019013E-06,1.62050320178341,5.14740455023766E-06,2.02562900222926,23.3212735511959,29.9997755632779,29.9997354646891,""
155852.973556757,30.0000001177241,4.12249748112863E-06,1.6205632777869,5.15312185141078E-06,2.02570409723362,23.3211688563315,29.9997759420628,29.9997358141614,""
155867.556973219,30.00000023912,4.12624965717482E-06,1.62062342989058,5.15781207146852E-06,2.02577928736322,23.3072372467091,29.999775917499,29.999735764473,""
155882.140389919,30.0000001356442,4.12957708673845E-06,1.62068362133401,5.16197135842306E-06,2.02585452666752,23.2817330359307,29.9997759276386,29.9997357506632,""
155896.72380662,30.0000000093727,4.13087036487306E-06,1.62074384679683,5.16358795609132E-06,2.02592980849603,23.256806904765,29.9997762050939,29.9997360132231,""
155911.30722332,29.9999998426989,4.1310948463022E-06,1.62080409013431,5.16386855787775E-06,2.02600511266789,23.2323646042231,29.9997769345814,29.9997367276319,""
155925.89064002,29.9999997112396,4.13097169068601E-06,1.62086433266875,5.16371461335751E-06,2.02608041583593,23.2214032552059,29.9997811473917,29.9997409239513,""
155940.474056721,29.9999996422417,4.13066289193091E-06,1.62092457477434,5.16332861491364E-06,2.02615571846793,23.2217249492904,29.9997853712116,29.9997451314228,""
155955.057473421,29.9999997131234,4.13026964122837E-06,1.62098480979711,5.16283705153547E-06,2.02623101224638,23.2238762358855,29.9997896799024,29.9997494248645,""
155969.640889883,30.0000000323113,4.12983055851181E-06,1.62104504097504,5.16228819813976E-06,2.0263063012188,23.2275588216851,29.9997933599572,29.9997530904119,""
155984.224306345,30.0000001967083,4.12934583016987E-06,1.62110526321647,5.16168228771234E-06,2.02638157902059,23.2377265998107,29.9997921919762,29.999751913645,""
155998.807723045,30.0000000861139,4.12883592900853E-06,1.62116548053057,5.16104491126066E-06,2.02645685066321,23.2533222373894,29.9997908070105,29.9997505195544,""
156013.391139746,29.9999999654281,4.12881156705163E-06,1.62122569538977,5.16101445881453E-06,2.02653211923721,23.2614973675958,29.9997877480005,29.9997474488049,""
156027.974556446,29.9999998268007,4.12905928583366E-06,1.62128590887333,5.16132410729207E-06,2.02660738609166,23.2634618152786,29.9997847996138,29.9997444889636,""
156042.557973146,29.9999998662713,4.12952187575086E-06,1.62134613010856,5.16190234468858E-06,2.0266826626357,23.2721980052122,29.9997827050257,29.9997423851198,""
156057.141389608,30.0000002226365,4.13010680365975E-06,1.62140635575625,5.16263350457468E-06,2.02675794469531,23.286601885695,29.9997802549392,29.9997399254869,""
156071.72480607,30.0000003964496,4.13106276956023E-06,1.62146659765311,5.16382846195029E-06,2.02683324706639,23.2983043196742,29.9997750600081,29.9997347187638,""
156086.308222771,30.0000002451879,4.13223336108093E-06,1.62152684895024,5.16529170135116E-06,2.0269085611878,23.3077457457323,29.9997699912638,29.9997296386197,""
156100.891639471,30.0000000959414,4.13318172414578E-06,1.62158711854514,5.16647715518223E-06,2.02698389818143,23.3271468276483,29.9997658972074,29.9997255361937,""
156115.475056171,29.9999999502864,4.13399949609972E-06,1.62164739889261,5.16749937012465E-06,2.02705924861577,23.3548837633748,29.999762298046,29.9997219290186,""
156130.058472872,29.9999999607303,4.13344072130593E-06,1.62170767409177,5.16680090163242E-06,2.02713459261471,23.3730239409508,29.9997625230434,29.9997221487524,""
156144.641889572,30.0000002495805,4.13206021910386E-06,1.62176794621765,5.16507527387983E-06,2.02720993277207,23.3831319963191,29.9997626151583,29.9997222367855,""
156159.225306273,30.0000004031698,4.12980267637749E-06,1.62182818041796,5.16225334547187E-06,2.02728522552245,23.3599495838302,29.9997616800564,29.9997213067368,""
156173.808722734,30.0000003153281,4.12701332877508E-06,1.62188839162061,5.15876666096885E-06,2.02736048952576,23.3089043145328,29.9997607270721,29.9997203568563,""
156188.392139196,30.0000002137945,4.12650168691702E-06,1.62194858566078,5.15812710864627E-06,2.02743573207597,23.2837780010608,29.9997596357976,29.9997192536109,""
156202.975555897,30.0000000878025,4.12739285966119E-06,1.62200876913174,5.15924107457649E-06,2.02751096141468,23.2803448701339,29.9997589845244,29.9997185895161,""
156217.558972597,29.9999999944173,4.13135650067597E-06,1.62206901351165,5.16419562584497E-06,2.02758626688956,23.2860615653589,29.9997617372666,29.9997213228554,""
156232.142389297,29.9999999593242,4.13724206051663E-06,1.62212929599188,5.17155257564578E-06,2.02766161998985,23.2994363181825,29.9997647324174,29.9997243004291,""
156246.725805998,29.9999999654767,4.14021185404873E-06,1.62218964103933,5.17526481756091E-06,2.02773705129916,23.3158540497303,29.9997696036717,29.9997291682379,""
156261.309222698,30.0000000454231,4.14132930534043E-06,1.62225002583479,5.17666163167554E-06,2.02781253229349,23.3348186391041,29.999774396198,29.9997339563559,""
156275.892639399,30.0000000651341,4.14182272656279E-06,1.62231042136059,5.17727840820349E-06,2.02788802670074,23.3354800539653,29.9997785791726,29.9997381274681,""
156290.476055861,29.9999999769908,4.14191354958353E-06,1.62237082380817,5.17739193697941E-06,2.02796352976021,23.3208224059138,29.9997827240854,29.9997422617758,""
156305.059472322,29.9999999122613,4.14140045033112E-06,1.62243121903574,5.1767505629139E-06,2.02803902379468,23.3282127133589,29.9997865741896,29.9997461110128,""
156319.642889023,29.9999998894882,4.14049169032314E-06,1.6224916095341,5.17561461290392E-06,2.02811451191763,23.3540563246432,29.9997902792434,29.9997498143915,""
156334.226305723,29.9999998958281,4.13995523224558E-06,1.6225519895259,5.17494404030698E-06,2.02818998690737,23.3819245182669,29.9997928603564,29.9997523875702,""
156348.809722424,29.9999999543783,4.13966645446905E-06,1.62261236252802,5.17458306808631E-06,2.02826545316002,23.4114872106639,29.9997951954022,29.9997547161538,""
156363.393139124,30.0000000016486,4.13809754945108E-06,1.62267271179106,5.17262193681385E-06,2.02834088973882,23.4153669631616,29.9997956230129,29.9997551487145,""
156377.976555586,30.000000028674,4.13566390921976E-06,1.62273304501718,5.1695798865247E-06,2.02841630627147,23.3977510675333,29.9997958361275,29.99975536709,""
156392.559972048,30.0000000140792,4.13273903744787E-06,1.62279332888534,5.16592379680984E-06,2.02849166110667,23.3874225788961,29.9997943858784,29.9997539245132,""
156407.143388748,29.9999999247263,4.12947724269986E-06,1.62285357890113,5.16184655337482E-06,2.02856697362641,23.3831933741446,29.9997930892417,29.9997526357581,""
156421.726805449,29.999999907051,4.12676259268794E-06,1.62291378072565,5.15845324085992E-06,2.02864222590707,23.3853864346451,29.9997929843021,29.9997525403253,""
156436.310222149,30.000000018224,4.124428957717E-06,1.62297394899123,5.15553619714625E-06,2.02871743623903,23.3929546883876,29.9997927017519,29.9997522656385,""
156450.893638849,30.0000000760707,4.12389355088265E-06,1.6230341035821,5.15486693860332E-06,2.02879262947762,23.396779387243,29.9997910407849,29.9997505997806,""
156465.47705555,30.0000000379822,4.12462948587643E-06,1.62309424850499,5.15578685734554E-06,2.02886781063124,23.3974708721715,29.9997894612758,29.9997490164543,""
156480.06047225,29.9999999908049,4.12544269606883E-06,1.6231544070757,5.15680337008604E-06,2.02894300884462,23.4045512505849,29.9997885142037,29.9997480739004,""
156494.643888712,29.9999999272639,4.12631137115201E-06,1.62321457544125,5.15788921394002E-06,2.02901821930156,23.4169788911294,29.9997876702091,29.9997472416091,""
156509.227305174,29.999999927993,4.11707155782188E-06,1.62327461080365,5.14633944727735E-06,2.02909326350456,23.4179947249544,29.9997876268223,29.9997472657319,""
156523.810721874,30.0000000445279,4.1004661331362E-06,1.62333454925348,5.12558266642025E-06,2.02916818656685,23.4094593075171,29.9997874900164,29.9997472023209,""
156538.394138575,30.000000125305,4.071801315687E-06,1.62339403260423,5.08975164460875E-06,2.02924254075529,23.4189368628656,29.9997866273329,29.9997464587617,""
156552.977555275,30.0000001416008,4.03421625018197E-06,1.62345317932139,5.04277031272746E-06,2.02931647415173,23.4434905965046,29.999785958071,29.9997459018072,""
156567.560971975,30.0000000831043,4.0095106669859E-06,1.62351188695171,5.01188833373237E-06,2.02938985868964,23.4521466652214,29.9997867923154,29.999746795369,""
156582.144388437,29.9999998896297,3.99447592368685E-06,1.62357026488317,4.99309490460856E-06,2.02946283110397,23.4474969885598,29.9997876803669,29.9997477400676,""
156596.727804899,29.9999998416735,3.99120903392803E-06,1.62362856544207,4.98901129241004E-06,2.02953570680259,23.4617076202629,29.9997889868388,29.9997490824211,""
156611.3112216,30.0000000565423,3.99691154551295E-06,1.62368680702892,4.99613943189119E-06,2.02960850878615,23.4917036191161,29.9997899694587,29.9997500985288,""
156625.8946383,30.0000001898038,4.00617375881665E-06,1.62374519456998,5.00771719852081E-06,2.02968149321247,23.5057107016291,29.999788432713,29.9997485766477,""
156640.478055,30.0000001755556,4.01818999218687E-06,1.62380369503084,5.02273749023358E-06,2.02975461878855,23.506335663813,29.9997869214171,29.9997470783044,""
156655.061471701,30.0000001601097,4.0301638973858E-06,1.62386239154674,5.03770487173225E-06,2.02982798943343,23.5085123717692,29.9997856081839,29.999745763143,""
156669.644888401,30.0000001424972,4.04210456281843E-06,1.62392124202214,5.05263070352303E-06,2.02990155252768,23.5119878324489,29.9997843446747,29.9997444957757,""
156684.228305101,30.0000001326144,4.05384682854153E-06,1.62398028375501,5.06730853567692E-06,2.02997535469376,23.5024787568775,29.9997834682935,29.9997436005114,""
156698.811721563,30.0000001367252,4.06543095731642E-06,1.62403947793085,5.08178869664552E-06,2.03004934741357,23.482102114205,29.9997826787459,29.9997427923674,""
156713.395138025,30.0000001177657,4.07533740251169E-06,1.62409883471198,5.09417175313962E-06,2.03012354338997,23.4601756555552,29.9997825655145,29.9997426627726,""
156727.978554726,30.0000000570066,4.08388661479745E-06,1.62415832304048,5.10485826849682E-06,2.0301979038006,23.4369520589288,29.9997822495079,29.9997423305691,""
156742.561971426,30.000000008155,4.08993356203285E-06,1.62421791198766,5.11241695254106E-06,2.03027238998457,23.4277166948722,29.9997803535293,29.9997404196916,""
156757.145388126,29.9999999808952,4.09392594328943E-06,1.62427758355107,5.11740742911179E-06,2.03034697943883,23.4301889550093,29.99977839525,29.9997384464679,""
156771.728804827,29.9999999259209,4.0964424237825E-06,1.6243372971833,5.12055302972813E-06,2.03042162147913,23.4365921714134,29.9997759513476,29.999735987267,""
156786.312221289,29.9999998206529,4.09772898398777E-06,1.624397045872,5.12216122998471E-06,2.03049630734001,23.4462854501074,29.9997739443738,29.9997339647849,""
156800.895637751,29.9999998287009,4.0997524443933E-06,1.62445682569464,5.12469055549163E-06,2.03057103211829,23.4428787292097,29.9997753445391,29.9997353478058,""
156815.479054451,30.0000000425456,4.1023991413887E-06,1.6245166318499,5.12799892673588E-06,2.03064578981238,23.4285078011268,29.9997771277806,29.9997371133306,""
156830.062471151,30.0000001567012,4.10569953116554E-06,1.62457648917208,5.13212441395693E-06,2.03072061146509,23.4120554074733,29.9997818994123,29.9997418627807,""
156844.645887852,30.000000089665,4.10956101333107E-06,1.62463639041299,5.13695126666384E-06,2.03079548801624,23.3938609053615,29.9997865934434,29.9997465341606,""
156859.229304552,30.0000000123682,4.11347683221252E-06,1.62469635275115,5.14184604026565E-06,2.03087044093894,23.3868347463743,29.9997906818691,29.9997505962699,""
156873.812721252,29.9999999164074,4.11743998401642E-06,1.62475636831136,5.14679998002053E-06,2.0309454603892,23.3891560708622,29.9997947103535,29.9997545996578,""
156888.396137953,29.9999999052313,4.12019878379449E-06,1.62481642774188,5.15024847974311E-06,2.03102053467735,23.3905661968338,29.9997982708611,29.9997581445934,""
156902.979554415,30.000000048401,4.12189288640318E-06,1.62487652595459,5.15236610800397E-06,2.03109565744324,23.3912136838808,29.9998016697561,29.9997615281537,""
156917.562970877,30.0000000955562,4.12235356456885E-06,1.6249366322396,5.15294195571107E-06,2.0311707902995,23.3865422441556,29.9998038064006,29.9997636513163,""
156932.146387577,29.999999967784,4.12170766445832E-06,1.62499674576772,5.1521345805729E-06,2.03124593220965,23.3774190623312,29.9998054613966,29.9997652940826,""
156946.729804277,29.9999999120003,4.11988821524076E-06,1.62505683227109,5.14986026905096E-06,2.03132104033886,23.3697381119156,29.9998033530505,29.9997631832907,""
156961.313220978,29.9999999874748,4.1170002951317E-06,1.62511689416947,5.14625036891462E-06,2.03139611771184,23.363264255068,29.9998013021246,29.9997611292522,""
156975.896637678,29.9999999984212,4.11475712827324E-06,1.62517692162699,5.14344641034154E-06,2.03147115203374,23.365241259001,29.9997997000267,29.9997595188307,""
156990.48005414,29.9999998916188,4.11310968168911E-06,1.62523691726188,5.14138710211138E-06,2.03154614657735,23.3742913161317,29.9997986061301,29.9997584172607,""
157005.063470602,29.999999860841,4.11192731909001E-06,1.62529689484751,5.13990914886251E-06,2.03162111855938,23.3789666956684,29.9998014862055,29.9997612947486,""
157019.646887302,29.9999999688998,4.11118103425886E-06,1.62535685551053,5.13897629282358E-06,2.03169606938817,23.3799806341301,29.9998042216762,29.9997640253216,""
157034.230304003,30.0000000145672,4.11324030410554E-06,1.62541684598894,5.14155038013192E-06,2.03177105748617,23.3809146478397,29.9998058259331,29.9997656066077,""
157048.813720703,29.9999999462044,4.11796908663113E-06,1.62547686483696,5.14746135828891E-06,2.0318460810462,23.3817817675266,29.9998070973345,29.9997668557213,""
157063.397137403,29.9999999114704,4.12287576033659E-06,1.62553695658193,5.15359470042074E-06,2.03192119572741,23.3677676530549,29.999805763836,29.9997655052806,""
157077.980554104,29.9999999382467,4.12795420352197E-06,1.62559711871526,5.15994275440246E-06,2.03199639839408,23.341298503206,29.9998047120603,29.9997644378995,""
157092.563970804,30.0000000112889,4.12988654491581E-06,1.62565730983484,5.16235818114477E-06,2.03207163729355,23.3325664684487,29.999805865903,29.999765586603,""
157107.147387266,30.0000001690228,4.12873611665378E-06,1.62571752935619,5.16092014581723E-06,2.03214691169523,23.338679734297,29.9998067520806,29.9997664669084,""
157121.730803728,30.0000001952925,4.12775716238478E-06,1.62577773452731,5.15969645298098E-06,2.03222216815914,23.3457253632227,29.9998055418627,29.9997652450779,""
157136.314220428,29.9999999807196,4.12694871515811E-06,1.62583792543012,5.15868589394764E-06,2.03229740678765,23.3535513452592,29.9998043356668,29.9997640286598,""
157150.897637129,29.9999998907724,4.12587598438089E-06,1.62589810071344,5.15734498047612E-06,2.0323726258918,23.3560501269544,29.999803160984,29.999762854649,""
157165.481053829,30.0000000293205,4.12453657403312E-06,1.62595826023567,5.1556707175414E-06,2.03244782529459,23.3540902412854,29.9998018054778,29.9997615007026,""
157180.06447053,30.0000000778068,4.12157411696855E-06,1.62601837670782,5.15196764621069E-06,2.03252297088477,23.3604354078205,29.9997990326035,29.9997587363467,""
157194.647886992,29.9999999610381,4.11694967713965E-06,1.62607844909616,5.14618709642456E-06,2.0325980613702,23.3737315920933,29.9997962610956,29.9997559715598,""
157209.231303453,29.999999953716,4.11464443327196E-06,1.6261384891012,5.14330554158995E-06,2.0326731113765,23.3841092408134,29.9997935003021,29.9997532033934,""
157223.814720154,30.000000147377,4.11474915040335E-06,1.62619849545657,5.14343643800419E-06,2.03274811932071,23.3920441845315,29.9997907492606,29.9997504449397,""
157238.398136854,30.0000002035357,4.11636413102826E-06,1.6262585253665,5.14545516378532E-06,2.03282315670812,23.3971388665774,29.9997880747204,29.999747762679,""
157252.981553555,30.0000000069904,4.11957170223438E-06,1.62631858011499,5.14946462779298E-06,2.03289822514373,23.3998563557177,29.9997855211941,29.9997452019673,""
157267.564970255,29.9999999149223,4.12161674674243E-06,1.62637866315455,5.15202093342803E-06,2.03297332894319,23.4034148098986,29.9997839173603,29.9997435951475,""
157282.148386955,30.0000000150163,4.12241774751512E-06,1.62643877646899,5.15302218439391E-06,2.03304847058624,23.4076771203996,29.9997823107603,29.9997419855636,""
157296.731803656,30.0000000512033,4.12293669649431E-06,1.62649889688306,5.15367087061789E-06,2.03312362110382,23.4067195624522,29.9997806824422,29.9997403542781,""
157311.315220118,29.9999999697549,4.12314934611685E-06,1.62655902500612,5.15393668264606E-06,2.03319878125765,23.4013931697181,29.9997792085499,29.9997388772319,""
157325.89863658,29.999999893901,4.1234336344995E-06,1.62661915713184,5.15429204312437E-06,2.03327394641481,23.3931565330613,29.9997789475302,29.9997386115943,""
157340.48205328,29.9999998283534,4.12379687316564E-06,1.62667929366972,5.15474609145705E-06,2.03334911708715,23.382484130722,29.9997790532862,29.9997387128745,""
157355.06546998,29.9999998112743,4.1239726582603E-06,1.62673943247923,5.15496582282537E-06,2.03342429059904,23.3828080621721,29.9997820408814,29.9997416971108,""
157369.648886681,29.9999998835544,4.12393879462195E-06,1.62679957382933,5.15492349327744E-06,2.03349946728667,23.3923355147812,29.9997853257704,29.9997449786619,""
157384.232303381,29.9999999461854,4.12394680300921E-06,1.62685971532773,5.15493350376151E-06,2.03357464415966,23.4015889619704,29.9997909474966,29.9997505972165,""
157398.815719843,29.9999999910129,4.12400233623906E-06,1.62691985699345,5.15500292029882E-06,2.03364982124181,23.4106130766975,29.9997961454469,29.9997557928108,""
157413.399136305,29.9999999837771,4.12332749470744E-06,1.62697998874235,5.15415936838431E-06,2.03372498592794,23.4162453832119,29.9997980110313,29.9997576624528,""
157427.982553005,29.9999998804021,4.12181136133349E-06,1.62704010906943,5.15226420166686E-06,2.03380013633678,23.4190388727455,29.9997993848433,29.9997590396301,""
157442.565969706,29.9999998345771,4.12075517391615E-06,1.62710021569126,5.15094396739518E-06,2.03387526961408,23.4236546561064,29.9997968900497,29.9997565427558,""
157457.149386406,29.9999998951069,4.12023665991629E-06,1.62716030629178,5.15029582489536E-06,2.03395038286472,23.4297956315198,29.9997942100696,29.9997538615477,""
157471.732803106,29.9999999355634,4.11868919243715E-06,1.62722037492936,5.14836149054644E-06,2.0340254686617,23.4265196662256,29.9997900727074,29.9997497296681,""
157486.316219807,29.999999938894,4.11592097788149E-06,1.62728041751019,5.14490122235186E-06,2.03410052188774,23.4153620723426,29.9997864013958,29.9997460794625,""
157500.899636507,29.99999994699,4.0970002721374E-06,1.62734018740099,5.12125034017175E-06,2.03417523425124,23.4085251711974,29.9997863992809,29.9997462214559,""
