Summary
Name,"DCM-T30-5-20.rslt"
Start time,2020 сен 05 - 11:26
End time,2020 сен 07 - 11:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-5-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
122023.06883502,30.000000098424,-4.42055899885387E-05,-3.50337731016986,-5.52569874856734E-05,-4.37922163771233,22.9222364907296,29.9993090485112,29.999741916576,""
122037.441334963,30.0000000678438,-4.42070244928797E-05,-3.50401265705359,-5.52587806160996E-05,-4.38001582131698,22.9698925247377,29.9993095874151,29.9997424582793,""
122051.813834906,29.9999999177768,-4.42072783177103E-05,-3.50464802411364,-5.52590978971379E-05,-4.38081003014205,23.0175485587457,29.9993105198255,29.9997433903206,""
122066.186335087,29.99999990805,-4.42068612420637E-05,-3.5052833856309,-5.52585765525796E-05,-4.38160423203863,23.0568431999227,29.9993128924085,29.9997457657627,""
122080.55883503,30.0000000199139,-4.42059181159621E-05,-3.50591874278328,-5.52573976449526E-05,-4.3823984284791,23.0961378404479,29.9993157165789,29.9997485938044,""
122094.931334972,30.0000000497438,-4.42020409161219E-05,-3.50655404257,-5.52525511451523E-05,-4.38319255321251,23.1248547005311,29.999316402302,29.9997492573293,""
122109.303834915,30.0000000084545,-4.41958618205369E-05,-3.50718929735113,-5.52448272756711E-05,-4.38398662168891,23.1535715606143,29.9993164170963,29.9997492417464,""
122123.676334858,30.0000000331009,-4.41892355934099E-05,-3.50782444619157,-5.52365444917624E-05,-4.38478055773946,23.1723083734615,29.9993148204431,29.9997476360439,""
122138.048835039,30.0000001149467,-4.41822583757586E-05,-3.50845951188096,-5.52278229696983E-05,-4.3855743898512,23.1910451866195,29.9993127179134,29.9997455311602,""
122152.421334982,30.0000000871523,-4.41818099451321E-05,-3.50909455906172,-5.52272624314151E-05,-4.38636819882715,23.213587054757,29.999312797773,29.9997456193053,""
122166.793834925,29.9999999641844,-4.41864893927521E-05,-3.50972959171358,-5.52331117409401E-05,-4.38716198964197,23.2361289228945,29.9993135631383,29.999746396298,""
122181.166335106,29.9999999955788,-4.41935616689643E-05,-3.51036473409399,-5.52419520862054E-05,-4.38795591761749,23.2488080418823,29.9993157650823,29.999748617025,""
122195.538835049,30.0000001610527,-4.42025143961771E-05,-3.51099996268792,-5.52531429952214E-05,-4.3887499533599,23.2614871606598,29.9993184185272,29.9997512915019,""
122209.911334991,30.0000002001236,-4.42089075741408E-05,-3.51163529856769,-5.52611344676759E-05,-4.38954412320961,23.2264429960109,29.9993205475483,29.9997534308315,""
122224.283834934,30.0000001293309,-4.42132881438522E-05,-3.51227071880776,-5.52666101798152E-05,-4.3903383985097,23.1913988313621,29.9993225116536,29.9997554018732,""
122238.656334877,30.0000000562224,-4.42153933561894E-05,-3.51290617682162,-5.52692416952368E-05,-4.39113272102702,23.1609433931132,29.9993261189885,29.9997590167797,""
122253.02883482,29.9999999810998,-4.42157084135688E-05,-3.51354166455429,-5.52696355169611E-05,-4.39192708069286,23.1304879548644,29.9993302433682,29.9997631489307,""
122267.401334763,29.9999999631017,-4.42166251323831E-05,-3.51417716600261,-5.52707814154789E-05,-4.39272145750326,23.1160937476595,29.999335987833,29.999768906393,""
122281.773834944,29.9999999948167,-4.42180154803614E-05,-3.51481267825846,-5.52725193504517E-05,-4.39351584782308,23.1016995402159,29.9993422423539,29.9997751755567,""
122296.146334887,29.9999999947667,-4.42195367306008E-05,-3.51544821474337,-5.5274420913251E-05,-4.39431026842921,23.0924799902383,29.9993478315413,29.9997807799295,""
122310.518834829,29.9999999670553,-4.42211610855851E-05,-3.51608377032052,-5.52764513569813E-05,-4.39510471290065,23.0832604402607,29.9993532111392,29.9997861748837,""
122324.891335011,29.9999999698633,-4.42242386202426E-05,-3.5167193729101,-5.52802982753033E-05,-4.39589921613763,23.0895442518963,29.9993553176557,29.9997882974268,""
122339.263834953,29.9999999992646,-4.42284613932787E-05,-3.51735501253094,-5.52855767415984E-05,-4.39669376566368,23.0958280634278,29.9993563925112,29.99978938852,""
122353.636334896,29.9999999878982,-4.42291780274049E-05,-3.51799066962858,-5.52864725342561E-05,-4.39748833703573,23.0957092194109,29.9993550682615,29.9997880675798,""
122368.008834839,29.9999999409858,-4.42271299431566E-05,-3.51862634050731,-5.52839124289458E-05,-4.39828292563414,23.095590375394,29.9993529873889,29.9997859859394,""
122382.381334782,29.9999999483133,-4.42247623468744E-05,-3.51926197388304,-5.5280952933593E-05,-4.3990774673538,23.1046617378516,29.9993496141411,29.9997826158829,""
122396.753834963,30.0000000029635,-4.42221426613911E-05,-3.51989757768012,-5.52776783267389E-05,-4.39987197210015,23.1137331004597,29.999345833073,29.9997788392555,""
122411.126334906,30.0000001383272,-4.4221529151577E-05,-3.5205331682174,-5.52769114394713E-05,-4.40066646027175,23.1126597783385,29.999340182839,29.9997732000444,""
122425.498834848,30.0000003441558,-4.42224993713054E-05,-3.52116874829534,-5.52781242141317E-05,-4.40146093536918,23.1115864562173,29.999333942434,29.9997669727408,""
122439.87133503,30.0000002808424,-4.42237144603968E-05,-3.52180434748608,-5.5279643075496E-05,-4.4022554343576,23.1033662707384,29.9993298879468,29.9997629228904,""
122454.243834972,29.9999999824126,-4.42251229651153E-05,-3.52243996175462,-5.52814037063941E-05,-4.40304995219328,23.0951460853958,29.9993265240387,29.9997595609453,""
122468.616334915,29.9999998870202,-4.42240498039136E-05,-3.52307556296919,-5.5280062254892E-05,-4.40384445371148,23.0799477546733,29.9993270636676,29.9997600950187,""
122482.988834858,29.9999999691091,-4.42210153355778E-05,-3.52371115386694,-5.52762691694723E-05,-4.40463894233367,23.0647494239508,29.9993288372181,29.9997618606371,""
122497.361334801,30.0000000358824,-4.4217728388835E-05,-3.52434669242363,-5.52721604860437E-05,-4.40543336552953,23.0590171821871,29.9993311846197,29.9997642049268,""
122511.733834982,30.0000000892595,-4.42142417909677E-05,-3.52498218960138,-5.52678022387096E-05,-4.40622773700172,23.0532849403284,29.9993337135219,29.9997667322417,""
122526.106334925,30.0000000577906,-4.42132224494709E-05,-3.52561766627558,-5.52665280618386E-05,-4.40702208284447,23.0610850009301,29.9993354566733,29.9997684798903,""
122540.478834867,29.999999952061,-4.42141552289057E-05,-3.52625312673548,-5.52676940361322E-05,-4.40781640841935,23.0688850615318,29.9993369511605,29.9997699808004,""
122554.851335049,29.9999998902551,-4.42156987518088E-05,-3.52688861095081,-5.5269623439761E-05,-4.40861076368852,23.067927580723,29.9993370466639,29.9997700772729,""
122569.223834991,29.9999998669172,-4.42177257745409E-05,-3.52752411395343,-5.52721572181762E-05,-4.40940514244179,23.06697009993,29.9993366991808,29.999769729032,""
122583.596334934,29.9999998768415,-4.42171983389073E-05,-3.52815961275484,-5.52714979236341E-05,-4.41019951594355,23.0221853360928,29.9993361528244,29.9997691769041,""
122597.968834877,29.9999999159151,-4.421464750488E-05,-3.52879510822846,-5.52683093811E-05,-4.41099388528557,22.9774005722556,29.999335543459,29.9997685601786,""
122612.34133482,29.9999998670068,-4.42130407977018E-05,-3.52943057636497,-5.52663009971272E-05,-4.41178822045622,22.9711103289643,29.9993355589995,29.9997685778262,""
122626.713835001,29.9999997409464,-4.42121823598618E-05,-3.53006602284596,-5.52652279498272E-05,-4.41258252855745,22.9648200855687,29.999335772643,29.9997687965781,""
122641.086334944,29.9999997617915,-4.42145932062E-05,-3.5307015025442,-5.526824150775E-05,-4.41337687818026,22.9792226111938,29.9993365232981,29.9997695589114,""
122655.458834887,29.9999999115409,-4.42195965913841E-05,-3.53133700859205,-5.52744957392302E-05,-4.41417126074007,22.9936251368189,29.9993374442902,29.9997704936658,""
122669.831335068,29.9999999603308,-4.4223488795878E-05,-3.53197257887772,-5.52793609948474E-05,-4.41496572359715,22.9941874631918,29.9993384447055,29.9997714997486,""
122684.203835011,29.9999999204761,-4.42264993379373E-05,-3.53260820011376,-5.52831241724216E-05,-4.41576025014219,22.9947497895553,29.9993394703278,29.9997725284695,""
122698.576334953,29.9999998622377,-4.42280163293404E-05,-3.53324384812592,-5.52850204116755E-05,-4.4165548101574,22.9834988485016,29.9993412026558,29.9997742684973,""
122712.948834896,29.9999997878477,-4.42283475997089E-05,-3.53387951739549,-5.52854344996362E-05,-4.41734939674436,22.9722479074479,29.9993431594042,29.9997762344067,""
122727.321334839,29.9999997899798,-4.42280900570222E-05,-3.53451518350901,-5.52851125712777E-05,-4.41814397938626,22.9830793069296,29.9993472626264,29.9997803411232,""
122741.69383502,29.9999998593851,-4.42273647953674E-05,-3.53515084712609,-5.52842059942092E-05,-4.41893855890762,22.993910706591,29.999352047871,29.9997851280616,""
122756.066334963,29.999999947614,-4.42277565003368E-05,-3.5357865151709,-5.5284695625421E-05,-4.41973314396362,23.0006994988111,29.9993550914807,29.9997881803829,""
122770.438834906,30.0000000524018,-4.42290359593536E-05,-3.53642218674319,-5.5286294949192E-05,-4.42052773342899,23.0074882910311,29.9993575813848,29.9997906812296,""
122784.811335087,30.0000000611748,-4.42314681093737E-05,-3.5370578953821,-5.52893351367171E-05,-4.42132236922763,22.9904111239198,29.9993571254714,29.999790237243,""
122799.18383503,29.9999999854307,-4.42348169235878E-05,-3.53769363347888,-5.52935211544848E-05,-4.4221170418486,22.9733339570918,29.9993557324783,29.9997888564898,""
122813.556334972,30.0000000013954,-4.42348479602297E-05,-3.53832937749847,-5.52935599502871E-05,-4.42291172187308,22.970307936445,29.9993546375423,29.9997877574964,""
122827.928834915,30.0000000981381,-4.42322390841099E-05,-3.53896512623075,-5.52902988551374E-05,-4.42370640778843,22.9672819157983,29.9993536374741,29.9997867481837,""
122842.301334858,30.000000114036,-4.42305388755822E-05,-3.53960084626892,-5.52881735944778E-05,-4.42450105783615,22.952180684855,29.9993520278554,29.9997851444299,""
122856.673835039,30.0000000586799,-4.42295620899478E-05,-3.54023654347324,-5.52869526124348E-05,-4.42529567934155,22.9370794536612,29.9993502241132,29.9997833513645,""
122871.046334982,30.0000001085842,-4.42307630120782E-05,-3.54087225633883,-5.52884537650978E-05,-4.42609032042354,22.9477674059113,29.9993477383323,29.999780879125,""
122885.418834925,30.0000002513204,-4.42336986634934E-05,-3.54150798168836,-5.52921233293667E-05,-4.42688497711045,22.9584553581614,29.9993450352183,29.9997781904653,""
122899.791335106,30.0000002389917,-4.42343802007968E-05,-3.54214372161028,-5.5292975250996E-05,-4.42767965201286,22.937619718458,29.9993420444084,29.9997751936736,""
122914.163835049,30.0000000898201,-4.42332651319473E-05,-3.54277947312796,-5.52915814149341E-05,-4.42847434140995,22.9167840791003,29.999338961871,29.999772098639,""
122928.536334991,30.0000000442841,-4.42306549777333E-05,-3.54341518532282,-5.52883187221666E-05,-4.42926898165353,22.9077520848343,29.9993374032182,29.9997705343654,""
122942.908834934,30.0000000902628,-4.42268525172779E-05,-3.54405086615838,-5.52835656465974E-05,-4.43006358269798,22.8987200905682,29.9993363307104,29.9997694584306,""
122957.281334877,30.0000000515685,-4.42238527997696E-05,-3.54468649773497,-5.5279815999712E-05,-4.43085812216871,22.9112746220091,29.9993341622015,29.9997672831364,""
122971.65383482,29.9999999380565,-4.42214936177163E-05,-3.54532209000617,-5.52768670221453E-05,-4.43165261250771,22.92382915345,29.9993316438496,29.9997647569271,""
122986.026334763,29.9999998251256,-4.42196488935124E-05,-3.5459576519606,-5.52745611168905E-05,-4.43244706495076,22.9089504202849,29.9993315789467,29.9997646874038,""
123000.398834944,29.9999997127086,-4.42182149039005E-05,-3.54659318972119,-5.52727686298757E-05,-4.43324148715149,22.8940716868729,29.9993322976315,29.9997654025022,""
123014.771334887,29.9999997703596,-4.42186091371196E-05,-3.54722873083273,-5.52732614213996E-05,-4.43403591354092,22.9059004043891,29.9993350697055,29.999768177155,""
123029.143834829,29.9999999784745,-4.42204638160514E-05,-3.54786427462955,-5.52755797700643E-05,-4.43483034328694,22.9177291219052,29.9993384979702,29.9997716099687,""
123043.516335011,30.0000000401441,-4.42208395088378E-05,-3.54849982681075,-5.52760493860473E-05,-4.43562478351344,22.9305805758936,29.9993381709731,29.9997712747725,""
123057.888834953,29.9999999721676,-4.42200330717464E-05,-3.54913538567448,-5.5275041339683E-05,-4.4364192320931,22.9434320296689,29.9993366432409,29.9997697347649,""
123072.261334896,29.9999999487936,-4.421816903703E-05,-3.54977091645568,-5.52727112962874E-05,-4.4372136455696,22.950015154412,29.9993329239878,29.9997660063438,""
123086.633834839,29.9999999649307,-4.42154592049615E-05,-3.55040642477831,-5.52693240062019E-05,-4.43800803097288,22.9565982791552,29.9993285036013,29.9997615777833,""
123101.006334782,29.9999999706734,-4.42139555896073E-05,-3.55104190716543,-5.52674444870091E-05,-4.43880238395679,22.9564984774931,29.9993230701827,29.9997561428068,""
123115.378834963,29.9999999672025,-4.42134171712526E-05,-3.55167736880987,-5.52667714640657E-05,-4.43959671101234,22.9563986758293,29.9993173124795,29.9997503856635,""
123129.751334906,30.0000000356808,-4.42126691525802E-05,-3.55231281883529,-5.52658364407253E-05,-4.44039102354411,22.9490722069393,29.9993123794158,29.9997454427478,""
123144.123834848,30.000000167976,-4.4211753320249E-05,-3.55294825956652,-5.52646916503112E-05,-4.44118532445815,22.9417457380493,29.9993077104807,29.9997407606257,""
123158.49633503,30.0000001539806,-4.42097005866929E-05,-3.55358366934952,-5.52621257333661E-05,-4.4419795866869,22.951230247887,29.9993046666107,29.9997377050757,""
123172.868834972,30.0000000101472,-4.42067370955788E-05,-3.5542190543213,-5.52584213694735E-05,-4.44277381790162,22.9607147575673,29.9993021435395,29.9997351708071,""
123187.241334915,29.9999999848642,-4.4204363783652E-05,-3.55485440048785,-5.52554547295649E-05,-4.44356800060982,23.0047357338996,29.9993018347539,29.9997348514043,""
123201.613834858,30.0000000648656,-4.42024635235334E-05,-3.5554897155505,-5.52530794044167E-05,-4.44436214443813,23.0487567102319,29.9993022360045,29.9997352422236,""
123215.986334801,30.0000000725275,-4.42004647348902E-05,-3.55612499888227,-5.52505809186128E-05,-4.44515624860284,23.107148188737,29.999304371322,29.9997373644229,""
123230.358834982,30.0000000159042,-4.41983869272168E-05,-3.5567602567767,-5.5247983659021E-05,-4.44595032097087,23.1655396682107,29.9993070630055,29.999740042126,""
123244.731334925,30.0000001024362,-4.42008776624767E-05,-3.55739554718778,-5.52510970780959E-05,-4.44674443398472,23.2139443158827,29.9993110671798,29.9997440613611,""
123259.103834867,30.000000316265,-4.4207034393001E-05,-3.55803086370006,-5.52587929912513E-05,-4.44753857962508,23.2623489635546,29.9993154926999,29.9997485112648,""
123273.476335049,30.0000003027973,-4.4214690051402E-05,-3.55866629993624,-5.52683625642525E-05,-4.4483328749203,23.2820245649235,29.9993189825336,29.9997520168652,""
123287.848834991,30.0000000870838,-4.4223549191564E-05,-3.55930183227914,-5.5279436489455E-05,-4.44912729034893,23.301700165966,29.9993221718148,29.9997552191454,""
123302.221334934,30.0000000355547,-4.42266448800913E-05,-3.55993742300382,-5.52833061001141E-05,-4.44992177875478,23.3034555366194,29.9993251711731,29.9997582132681,""
123316.593834877,30.0000001302075,-4.42251105135085E-05,-3.56057306062936,-5.52813881418856E-05,-4.4507163257867,23.3052109072728,29.9993281094914,29.9997611404904,""
123330.96633482,30.000000067402,-4.42230380036795E-05,-3.56120866606684,-5.52787975045994E-05,-4.45151083258355,23.3334619500201,29.999330896646,29.9997639338933,""
123345.338835001,29.9999998643144,-4.42205329341135E-05,-3.56184424564209,-5.52756661676419E-05,-4.45230530705261,23.3617129932361,29.9993336351898,29.999766684263,""
123359.711334944,29.9999998786886,-4.4222846025712E-05,-3.56247985454759,-5.527855753214E-05,-4.45309981818448,23.3465937232604,29.9993363998766,29.9997694678647,""
123374.083834887,30.0000000869257,-4.42290341384957E-05,-3.56311548705051,-5.52862926731196E-05,-4.45389435881314,23.3314744532847,29.9993391729752,29.9997722621591,""
123388.456335068,30.0000001280449,-4.42332849483485E-05,-3.56375119028804,-5.52916061854356E-05,-4.45468898786005,23.3102560636917,29.9993418660336,29.9997749635368,""
123402.828835011,30.0000000200874,-4.42359767983179E-05,-3.56438695042711,-5.52949709978974E-05,-4.45548368803389,23.2890376744507,29.9993445333237,29.9997776350004,""
123417.201334953,30.0000000657867,-4.42350158676643E-05,-3.5650227009304,-5.52937698345804E-05,-4.456278376163,23.2914225136883,29.9993445927878,29.999777688149,""
123431.573834896,30.0000002486417,-4.42311138657487E-05,-3.56565844367535,-5.52888923321858E-05,-4.45707305459419,23.2938073529259,29.9993438122013,29.9997768978682,""
123445.946334839,30.0000002845918,-4.42260567899229E-05,-3.56629410769444,-5.52825709874036E-05,-4.45786763461804,23.2648004871668,29.9993403429969,29.9997734236048,""
123460.31883502,30.0000001893299,-4.42200691712655E-05,-3.56692970830147,-5.52750864640819E-05,-4.45866213537684,23.2357936209265,29.9993360072235,29.9997690842664,""
123474.691334963,30.0000000432391,-4.42173581045577E-05,-3.56756526068911,-5.52716976306972E-05,-4.45945657586139,23.2050818363603,29.9993326273455,29.9997657049757,""
123489.063834906,29.9999998517204,-4.4217288157873E-05,-3.56820077421719,-5.52716101973412E-05,-4.46025096777148,23.174370051794,29.9993295557376,29.9997626352942,""
123503.436335087,29.9999998068982,-4.42167493241832E-05,-3.56883627990321,-5.5270936655229E-05,-4.46104534987901,23.1768639343242,29.9993292702271,29.9997623398702,""
123517.80883503,29.9999998932681,-4.42158323233283E-05,-3.56947177924539,-5.52697904041603E-05,-4.46183972405674,23.1793578168129,29.9993298837262,29.9997629396356,""
123532.181334972,29.9999999262897,-4.4212617754379E-05,-3.570107230975,-5.52657721929737E-05,-4.46263403871875,23.1715286959798,29.9993290462068,29.9997620853908,""
123546.553834915,29.9999999115713,-4.42075491049134E-05,-3.57074264428245,-5.52594363811418E-05,-4.46342830535306,23.1636995751466,29.9993277402107,29.9997607617034,""
123560.926334858,30.0000000101885,-4.4204689089768E-05,-3.5713780087193,-5.525586136221E-05,-4.46422251089912,23.1578528968903,29.9993255300708,29.9997585471865,""
123575.298835039,30.0000002102915,-4.42036123915881E-05,-3.57201333370713,-5.52545154894851E-05,-4.46501666713391,23.152006218537,29.9993230278524,29.9997560448921,""
123589.671334982,30.0000002302476,-4.4207759618273E-05,-3.57264871665002,-5.52596995228413E-05,-4.46581089581253,23.1217929512547,29.9993215611079,29.9997546040845,""
123604.043834925,30.0000000887903,-4.42161271722898E-05,-3.57328414642243,-5.52701589653622E-05,-4.46660518302803,23.0915796839725,29.9993204290573,29.999753506379,""
123618.416335106,29.9999999969795,-4.42297112959681E-05,-3.57391978420396,-5.52871391199601E-05,-4.46739973025494,23.0984018867027,29.9993194154169,29.9997525326567,""
123632.788835049,29.9999999496804,-4.42475121776098E-05,-3.57455559010837,-5.53093902220123E-05,-4.46819448763546,23.1052240893198,29.9993184400718,29.999751599032,""
123647.161334991,29.999999942097,-4.42517836713057E-05,-3.57519148445586,-5.53147295891321E-05,-4.46898935556982,23.1140006978949,29.9993185919226,29.9997517307167,""
123661.533834934,29.9999999701443,-4.42451126707976E-05,-3.57582745033562,-5.5306390838497E-05,-4.46978431291953,23.12277730647,29.9993191085288,29.9997522071304,""
123675.906334877,29.9999999339338,-4.42322915941683E-05,-3.57646322182237,-5.52903644927104E-05,-4.47057902727796,23.1165039489288,29.9993210703577,29.9997541373335,""
123690.27883482,29.999999840038,-4.42144935691324E-05,-3.57709883599659,-5.52681169614155E-05,-4.47137354499574,23.1102305913877,29.9993235001194,29.999756538243,""
123704.651334763,29.9999997569208,-4.42013485910912E-05,-3.57773423433145,-5.52516857388641E-05,-4.47216779291431,23.1151640173999,29.9993264216408,29.999759434796,""
123719.023834944,29.9999996834858,-4.41919712107768E-05,-3.57836945791052,-5.5239964013471E-05,-4.47296182238815,23.1200974434939,29.9993295024741,29.9997624919192,""
123733.396334887,29.9999997496264,-4.41861468691263E-05,-3.57900458362738,-5.52326835864079E-05,-4.47375572953422,23.1189854916217,29.999331183349,29.9997641548496,""
123747.768834829,29.9999999412248,-4.41832010619424E-05,-3.57963963006858,-5.5229001327428E-05,-4.47454953758572,23.1178735397495,29.9993324104319,29.999765365857,""
123762.141335011,29.9999998801536,-4.4182422927883E-05,-3.58027466090707,-5.52280286598538E-05,-4.47534332613383,23.0759082448,29.9993332699095,29.9997662121345,""
123776.513834953,29.9999995918262,-4.41834019474543E-05,-3.58090967907865,-5.52292524343179E-05,-4.47613709884831,23.0339429505466,29.9993340101612,29.999766940119,""
123790.886334896,29.9999995977969,-4.41850276257503E-05,-3.58154472208486,-5.52312845321879E-05,-4.47693090260608,23.0156342415086,29.9993363418969,29.999769262811,""
123805.258834839,29.9999998686333,-4.41871777919483E-05,-3.5821797852338,-5.52339722399354E-05,-4.47772473154224,22.9973255324706,29.9993391900927,29.9997721030092,""
123819.631334782,29.9999999556846,-4.41886654510473E-05,-3.58281487298096,-5.52358318138092E-05,-4.4785185912262,23.0303539687774,29.9993402400591,29.9997731441676,""
123834.003834963,29.9999998772262,-4.41896154655846E-05,-3.58344998070088,-5.52370193319807E-05,-4.4793124758761,23.0633824056321,29.9993407061426,29.9997736011799,""
123848.376334906,29.999999878803,-4.41909215945015E-05,-3.58408510860076,-5.52386519931269E-05,-4.48010638575095,23.0664669346939,29.9993407249956,29.9997736182345,""
123862.748834848,29.999999952502,-4.4192516883707E-05,-3.58472025289506,-5.52406461046338E-05,-4.48090031611883,23.0695514637557,29.999340598551,29.9997734923543,""
123877.12133503,29.999999940931,-4.41941046874156E-05,-3.58535542239504,-5.52426308592695E-05,-4.4816942779938,23.0711494265684,29.9993421754974,29.9997750652629,""
123891.493834972,29.9999998524717,-4.41956864095288E-05,-3.58599061235411,-5.5244608011911E-05,-4.48248826544264,23.0727473893545,29.99934430616,29.9997771903915,""
123905.866334915,29.9999998547962,-4.41967345719945E-05,-3.58662581972528,-5.52459182149932E-05,-4.4832822746566,23.0813765714655,29.9993453558015,29.9997782390332,""
123920.238834858,29.9999999390323,-4.41973490031278E-05,-3.58726104125077,-5.52466862539098E-05,-4.48407630156346,23.0900057535764,29.9993460538395,29.9997789375461,""
123934.611334801,30.0000000492306,-4.41993034985637E-05,-3.58789629177818,-5.52491293732046E-05,-4.48487036472273,23.079515923969,29.99934392361,29.9997768163965,""
123948.983834982,30.0000001828687,-4.42023479471253E-05,-3.58853156590511,-5.52529349339066E-05,-4.48566445738139,23.0690260941875,29.9993408729618,29.9997737776288,""
123963.356334925,30.0000001218981,-4.42041060188048E-05,-3.58916686978293,-5.52551325235061E-05,-4.48645858722867,23.0214046099416,29.9993363343167,29.9997692344967,""
123977.728834867,29.9999998851147,-4.42048172158619E-05,-3.5898021978811,-5.52560215198274E-05,-4.48725274735137,22.9737831256956,29.9993313111504,29.9997642015139,""
123992.101335049,29.9999998622933,-4.42033981106636E-05,-3.59043750663875,-5.52542476383295E-05,-4.48804688329843,22.9859353456954,29.9993282247223,29.9997611080872,""
124006.473834991,30.0000000328911,-4.42002443549842E-05,-3.59107279962879,-5.52503054437303E-05,-4.48884099953599,22.9980875654935,29.9993257692917,29.999758646576,""
124020.846334934,30.000000048495,-4.41967556181199E-05,-3.59170803784565,-5.52459445226499E-05,-4.48963504730706,23.0146518657045,29.9993261297098,29.9997589972536,""
124035.218834877,29.9999999238976,-4.41929939611921E-05,-3.59234323143701,-5.52412424514902E-05,-4.49042903929627,23.0312161659155,29.9993274080622,29.9997602646725,""
124049.59133482,29.99999991053,-4.4190193838654E-05,-3.592978379276,-5.52377422983175E-05,-4.491222974095,23.0202526338839,29.9993301271283,29.999762973889,""
124063.963835001,29.9999999978403,-4.41881775501905E-05,-3.5936134898286,-5.52352219377381E-05,-4.49201686228575,23.0092891016703,29.9993333161164,29.999766153381,""
124078.336334944,30.0000000735476,-4.41857844954909E-05,-3.59424856303152,-5.52322306193637E-05,-4.4928107037894,23.0183724701805,29.9993349993951,29.9997678230302,""
124092.708834887,30.0000001387459,-4.41830841315684E-05,-3.59488360577878,-5.52288551644605E-05,-4.49360450722348,23.0274558386906,29.9993361912743,29.999768999931,""
124107.081335068,30.0000001544844,-4.41820411216602E-05,-3.59551862961477,-5.52275514020753E-05,-4.49439828701846,23.0127767189155,29.9993377435191,29.999770550292,""
124121.453835011,30.0000001253983,-4.41823506922465E-05,-3.59615363799796,-5.52279383653081E-05,-4.49519204749745,22.9980975993839,29.9993394134384,29.9997722226036,""
124135.826334953,30.0000000699695,-4.4183352229612E-05,-3.59678866122606,-5.5229190287015E-05,-4.49598582653258,22.9932213052807,29.9993395173565,29.9997723231078,""
124150.198834896,29.9999999906515,-4.41849188045133E-05,-3.59742369657604,-5.52311485056417E-05,-4.49677962072005,22.9883450111774,29.9993391096202,29.9997719100608,""
124164.571334839,29.9999999820473,-4.41886857050478E-05,-3.59805878833701,-5.52358571313097E-05,-4.49757348542127,22.9734144274651,29.9993379281876,29.9997707391018,""
124178.94383502,30.0000000376107,-4.41942503306155E-05,-3.59869392619783,-5.52428129132694E-05,-4.49836740774729,22.9584838435051,29.9993364938249,29.9997693203728,""
124193.316334963,30.0000000284132,-4.41979278236112E-05,-3.59932912493854,-5.5247409779514E-05,-4.49916140617318,22.9621398410012,29.999335984482,29.9997688140998,""
124207.688834906,29.9999999604127,-4.42000626115888E-05,-3.59996437345634,-5.5250078264486E-05,-4.49995546682043,22.9657958384974,29.9993357777095,29.9997686062876,""
124222.061335087,29.9999999706347,-4.42000551221902E-05,-3.60059962494985,-5.52500689027378E-05,-4.50074953118731,22.9627243181624,29.9993367589469,29.9997695856437,""
124236.43383503,30.0000000519279,-4.4198295365338E-05,-3.60123487885816,-5.52478692066725E-05,-4.5015435985727,22.9596527978785,29.999338128997,29.9997709535373,""
124250.806334972,30.0000000817615,-4.41968623880776E-05,-3.60187010964362,-5.5246077985097E-05,-4.50233763705452,22.9720014812658,29.9993376050755,29.9997704285224,""
124265.178834915,30.0000000648105,-4.41956968492341E-05,-3.60250532150519,-5.52446210615426E-05,-4.50313165188149,22.9843501646532,29.9993364609434,29.999769283645,""
124279.551334858,30.0000000402108,-4.41932684565715E-05,-3.60314049679391,-5.52415855707143E-05,-4.50392562099239,22.9984567753855,29.9993352472404,29.9997680595345,""
124293.923835039,30.0000000086529,-4.41898059553111E-05,-3.60377564214489,-5.52372574441389E-05,-4.50471955268111,23.0125633863519,29.9993340107425,29.9997668094632,""
124308.296334982,30.000000033336,-4.41863278447145E-05,-3.60441073255033,-5.52329098058931E-05,-4.50551341568791,23.0618393436256,29.9993349757064,29.9997677633816,""
124322.668834925,30.0000001092156,-4.41828369449228E-05,-3.60504577794606,-5.52285461811535E-05,-4.50630722243258,23.1111153008993,29.9993366623875,29.9997694398459,""
124337.041335106,30.0000000581718,-4.41808015079993E-05,-3.60568078912703,-5.52260018849991E-05,-4.50710098640879,23.1786923009437,29.9993383511011,29.9997711217961,""
124351.413835049,29.9999998915159,-4.41799592414575E-05,-3.60631577224,-5.52249490518218E-05,-4.50789471529999,23.2462692998671,29.9993400404813,29.9997728055457,""
124365.786334991,29.9999998894569,-4.41792387488659E-05,-3.60695074380145,-5.52240484360823E-05,-4.50868842975181,23.2829282721216,29.9993425082238,29.9997752651772,""
124380.158834934,30.000000037421,-4.4178618141171E-05,-3.60758570588779,-5.52232726764638E-05,-4.50948213235974,23.3195872443762,29.999345231429,29.9997779794572,""
