136051.06629657699, 1.11104495293260e-07
136065.54513001401, 1.11709982593451e-07
136080.02569723100, 1.12319429273490e-07
136094.50453066800, 1.11470914709050e-07
136108.98509764700, 1.10333186962860e-07
136123.46393084500, 1.05858274761891e-07
136137.94449830099, 1.00720864325020e-07
136152.42333149901, 9.68322656534911e-08
136166.90389895401, 9.31908363117399e-08
136181.38273215300, 9.58742760557107e-08
136195.86329960800, 9.98130403296213e-08
136210.34213280701, 1.04305028032041e-07
136224.82270002400, 1.08907451219190e-07
136239.30153346100, 1.10245133580200e-07
136253.78210067700, 1.10934958950471e-07
136268.26093411399, 1.10762749594461e-07
136282.74150133101, 1.10419365192441e-07
136297.22033476800, 1.10656703527831e-07
136311.70090198499, 1.11009398870221e-07
136326.17973542199, 1.10814685799491e-07
136340.66030263901, 1.10511214066100e-07
136355.13913607600, 1.08771861543210e-07
136369.61970305399, 1.06746991405061e-07
136384.09853625300, 1.00143482534101e-07
136398.57910370801, 9.26291856835311e-08
136413.05793690699, 9.06405218911510e-08
136427.53850436199, 8.97498306702401e-08
136442.01733756100, 9.45591010916613e-08
136456.49790501600, 1.00502214029241e-07
136470.97673821400, 1.04096761310991e-07
136485.45730543099, 1.07224829148731e-07
136499.93613886801, 1.07899137957510e-07
136514.41670608500, 1.08085525611261e-07
136528.89553952200, 1.08182342840091e-07
136543.37610673899, 1.08261355832470e-07
136557.85494017601, 1.08278175769350e-07
136572.33550739300, 1.08282623459911e-07
136586.81434082999, 1.08109838767071e-07
136601.29490780801, 1.07901757417191e-07
136615.77374100700, 1.03981119256661e-07
136630.25430846200, 9.93209049429099e-08
136644.73314166101, 9.34553195876201e-08
136659.21370911601, 8.73489015784907e-08
136673.69254231500, 8.82857541060903e-08
136688.17310977000, 9.06253636893004e-08
136702.65194296799, 9.54734396406001e-08
136717.13251042401, 1.00821864872681e-07
136731.61134386100, 1.03403295985700e-07
136746.09191083899, 1.05433830683210e-07
136760.57074427599, 1.05831542248861e-07
136775.05131149301, 1.05903934018050e-07
136789.53014493000, 1.05261050054870e-07
136804.01071214699, 1.04475508165750e-07
136818.48954558399, 1.04118126643191e-07
136832.97011280101, 1.03846051223521e-07
136847.44894623800, 1.03473293320480e-07
136861.92951321599, 1.03080405644761e-07
136876.40834641500, 9.83779942674813e-08
136890.88891387000, 9.28153962249801e-08
136905.36774706800, 8.95013232178005e-08
136919.84831452399, 8.66353268503607e-08
136934.32714796101, 8.98844563619602e-08
136948.80771517800, 9.43542070728210e-08
136963.28654837600, 9.83581539315710e-08
136977.76711559299, 1.02269713884551e-07
136992.24594903001, 1.03901206754671e-07
137006.72651624700, 1.05077794802501e-07
137021.20534968399, 1.05281229794811e-07
137035.68591690101, 1.05290394673621e-07
137050.16475033801, 1.05419597555360e-07
137064.64531755401, 1.05572790899850e-07
137079.12415099100, 1.05901675213421e-07
137093.60471820799, 1.06265700273331e-07
137108.08355164499, 1.04371294551831e-07
137122.56411862400, 1.02025407938571e-07
137137.04295182199, 9.55716980581598e-08
137151.52351927801, 8.82961875267413e-08
137166.00235271500, 8.66650888892414e-08
137180.48291993100, 8.61619309546009e-08
137194.96175312999, 9.06503850805111e-08
137209.44232058499, 9.61373960360704e-08
137223.92115378400, 1.00005049358110e-07
137238.40172100099, 1.03549450577651e-07
137252.88055443799, 1.05004068112131e-07
137267.36112165501, 1.06040930011261e-07
137281.83995509101, 1.05375637569440e-07
137296.32052230800, 1.04369738946050e-07
137310.79935574500, 1.03856467380880e-07
137325.27992296201, 1.03441691740370e-07
137339.75875639901, 1.03091790238510e-07
137354.23932361600, 1.02754821902570e-07
137368.71815705299, 9.91725377142000e-08
137383.19872403101, 9.49401046074805e-08
137397.67755746801, 9.01703735180000e-08
137412.15812468500, 8.52923796570810e-08
137426.63695788401, 8.67254624871809e-08
137441.11752533901, 8.94226206775101e-08
137455.59635853799, 9.42125063148109e-08
137470.07692599299, 9.94222646487304e-08
137484.55575919201, 1.01676942613631e-07
137499.03632640801, 1.03339899705660e-07
137513.51515984500, 1.03296037861341e-07
137527.99572706199, 1.02910138125650e-07
137542.47456049899, 1.02457804147351e-07
137556.95512771601, 1.01992089445100e-07
137571.43396115300, 1.02048628441480e-07
137585.91452836999, 1.02209875624311e-07
137600.39336180699, 1.01722297818300e-07
137614.87392878500, 1.01104547241801e-07
137629.35276198399, 9.54822750018605e-08
137643.83332943899, 8.88554696702202e-08
137658.31216263800, 8.50721773359600e-08
137672.79273009300, 8.18587684784410e-08
137687.27156329199, 8.53478434631109e-08
137701.75213074699, 9.01822716318402e-08
137716.23096394501, 9.39983964489300e-08
137730.71153140100, 9.76107039493411e-08
137745.19036459900, 9.86860961648004e-08
137759.67093181601, 9.92523931142703e-08
137774.14976525301, 9.96262133210102e-08
137788.63033247000, 9.99614419969714e-08
137803.10916590699, 1.00228251701191e-07
137817.58973312401, 1.00481359731850e-07
137832.06856656101, 1.00179423138650e-07
137846.54913377800, 9.97659539999113e-08
137861.02796721499, 9.78806328694501e-08
137875.50853419301, 9.56993334337899e-08
137889.98736739199, 8.97482750843408e-08
137904.46793484699, 8.30388223924603e-08
137918.94676804499, 8.17457630082201e-08
137933.42733550101, 8.15411827513899e-08
137947.90616869900, 8.62474227468200e-08
137962.38673615499, 9.19415992300810e-08
137976.86556935299, 9.56033735984413e-08
137991.34613657001, 9.88569978698603e-08
138005.82497000700, 1.00422458548830e-07
138020.30553722399, 1.01648614448761e-07
138034.78437066099, 1.01452766220030e-07
138049.26493787800, 1.00970829579280e-07
138063.74377131500, 1.00147348720061e-07
138078.22433853100, 9.92550272804404e-08
138092.70317196799, 9.78775290512307e-08
138107.18373918501, 9.64021893035510e-08
138121.66257262201, 9.19253685537508e-08
138136.14313960099, 8.68437168466699e-08
138150.62197279901, 8.14435375135100e-08
138165.10254025500, 7.59784489722604e-08
138179.58137345299, 7.76962974905309e-08
138194.06194090800, 8.08609116090808e-08
138208.54077410701, 8.62275857280313e-08
138223.02134156201, 9.20385836581412e-08
138237.50017476099, 9.40663061196604e-08
138251.98074197801, 9.53321081749705e-08
138266.45957541501, 9.53527808199306e-08
138280.94014263200, 9.51225478913903e-08
138295.41897606800, 9.49335896648306e-08
138309.89954328499, 9.47529233803804e-08
138324.37837672199, 9.43076721359911e-08
138338.85894393901, 9.38090169483300e-08
138353.33777737600, 9.35029502666908e-08
138367.81834435501, 9.32356733750301e-08
138382.29717755300, 8.84377338613599e-08
138396.77774500800, 8.27253387078810e-08
138411.25657820699, 7.83071868992900e-08
138425.73714566199, 7.41494839932798e-08
138440.21597886100, 7.71543783578106e-08
138454.69654631600, 8.16049093887603e-08
138469.17537951501, 8.69607698083909e-08
138483.65594696999, 9.25001094509407e-08
138498.13478040701, 9.44340062387314e-08
138512.61534738500, 9.56403965067705e-08
138527.09418082199, 9.50132228526613e-08
138541.57474803901, 9.40157615258899e-08
138556.05358147601, 9.36440635616105e-08
138570.53414869300, 9.33986810296508e-08
138585.01298212999, 9.37538142509600e-08
138599.49354934701, 9.42302948528604e-08
138613.97238278401, 9.35010532378802e-08
138628.45294976200, 9.25281146449212e-08
138642.93178296101, 8.66770052530010e-08
138657.41235041601, 7.98393058899100e-08
138671.89118361499, 7.72972802433106e-08
138686.37175106999, 7.56231145726014e-08
138700.85058450699, 8.00351526206800e-08
138715.33115172401, 8.56782100653006e-08
138729.80998492200, 8.93106891993707e-08
138744.29055213899, 9.25371468984311e-08
138758.76938557599, 9.34213966620604e-08
138773.24995279300, 9.38320716515011e-08
138787.72878623000, 9.38730030682705e-08
138802.20935344699, 9.38391452639709e-08
138816.68818688401, 9.23776723269908e-08
138831.16875410100, 9.06271362426807e-08
138845.64758753800, 8.45415006187499e-08
138860.12815475499, 7.75776705823703e-08
138874.60698819201, 7.58801125948707e-08
138889.08755517000, 7.52483023888599e-08
138903.56638836901, 8.01514007097412e-08
138918.04695582399, 8.61758138096902e-08
138932.52578926101, 8.99170933678002e-08
138947.00635647800, 9.31965652573798e-08
138961.48518967599, 9.46966030185100e-08
138975.96575713201, 9.58364352579208e-08
138990.44459033001, 9.52736341177601e-08
139004.92515754700, 9.43658126275002e-08
139019.40399098399, 9.37827416801512e-08
139033.88455820101, 9.32653925470506e-08
139048.36339163801, 9.22920244114410e-08
139062.84395885500, 9.12260910334611e-08
139077.32279229199, 8.50100275667507e-08
139091.80335950901, 7.77490276623308e-08
139106.28219294499, 7.58147831754910e-08
139120.76275992399, 7.49603373354409e-08
139135.24159312199, 7.91544785189308e-08
139149.72216057801, 8.43731169125999e-08
139164.20099401500, 8.76806803268999e-08
139178.68156123199, 9.06010566263801e-08
139193.16039442999, 9.13148504291414e-08
139207.64096188499, 9.15810440886703e-08
139222.11979508400, 9.13423005880899e-08
139236.60036253900, 9.10010519869003e-08
139251.07919573801, 9.09580524011814e-08
139265.55976295500, 9.09755854375598e-08
139280.03859639200, 9.09971338698708e-08
139294.51916360899, 9.10195006282508e-08
139308.99799704601, 8.87919377699612e-08
139323.47856426201, 8.61071669015402e-08
139337.95739769901, 8.10882523085403e-08
139352.43796491600, 7.55945254472699e-08
139366.91679835299, 7.55670023679411e-08
139381.39736533200, 7.66499554198906e-08
139395.87619852999, 8.06861872976710e-08
139410.35676598499, 8.53230985568898e-08
139424.83559918401, 8.79763514364610e-08
139439.31616663901, 9.02268272941004e-08
139453.79499983799, 9.09537577649609e-08
139468.27556729299, 9.13710811885801e-08
139482.75440049201, 9.13023747383813e-08
139497.23496770900, 9.11348354441198e-08
139511.71380114599, 9.09078177458398e-08
139526.19436836199, 9.06686712002913e-08
139540.67320179901, 9.03068316242808e-08
139555.15376901600, 8.99199824905909e-08
139569.63260245300, 8.52450316041514e-08
139584.11316966999, 7.96969638483801e-08
139598.59200310701, 7.50275688799505e-08
139613.07257032400, 7.05363109145502e-08
139627.55140376100, 7.27274288357311e-08
139642.03197073899, 7.62790153814903e-08
139656.51080393800, 8.08871724711705e-08
139670.99137139300, 8.57110975048306e-08
139685.47020459201, 8.78304804390611e-08
139699.95077204701, 8.93994432129205e-08
139714.42960524600, 9.01974178565501e-08
139728.91017270100, 9.08384779259211e-08
139743.38900589899, 9.11074602298401e-08
139757.86957311601, 9.13006829301413e-08
139772.34840655301, 9.07475952420098e-08
139786.82897377000, 9.00423597500299e-08
139801.30780720699, 8.90772403891305e-08
139815.78837442401, 8.80590167572606e-08
139830.26720786100, 8.31553497784504e-08
139844.74777507799, 7.74589421584206e-08
139859.22660851499, 7.44930056539008e-08
139873.70717549301, 7.20833566740009e-08
139888.18600869199, 7.52410001772800e-08
139902.66657614699, 7.95344542071500e-08
139917.14540934601, 8.28917612228812e-08
139931.62597680101, 8.60586004897499e-08
139946.10480999900, 8.75375886817099e-08
139960.58537745499, 8.86724352360704e-08
139975.06421065301, 8.91389946259407e-08
139989.54477810900, 8.94692485930213e-08
140004.02361130700, 8.90799311793210e-08
140018.50417852399, 8.85436885213210e-08
140032.98301196101, 8.82700793705109e-08
140047.46357917800, 8.80500473257111e-08
140061.94241261500, 8.66979867708598e-08
140076.42297983199, 8.51145788850914e-08
140090.90181326901, 7.99258704252706e-08
140105.38238048600, 7.40000801237514e-08
140119.86121392300, 7.28917673136411e-08
140134.34178090101, 7.27674076395899e-08
140148.82061410000, 7.68909377365609e-08
140163.30118155500, 8.18830046528199e-08
140177.78001475299, 8.51254509694013e-08
140192.26058220901, 8.80108012901413e-08
140206.73941540701, 8.93008364707201e-08
140221.21998286201, 9.02649597092608e-08
140235.69881606099, 9.04671285458810e-08
140250.17938327801, 9.05135425674600e-08
140264.65821671500, 9.06114412372098e-08
140279.13878393199, 9.07198824580497e-08
140293.61761736899, 9.11563956886204e-08
140308.09818458601, 9.16600756878200e-08
140322.57701802300, 8.85318581222898e-08
140337.05758523900, 8.46601639732712e-08
140351.53641867600, 7.88751595905501e-08
140366.01698589299, 7.26978065501412e-08
140380.49581933001, 7.34072481791399e-08
140394.97638630899, 7.55263120480311e-08
140409.45521950701, 8.04163430152506e-08
140423.93578696300, 8.58743335652313e-08
140438.41462016100, 8.79126133240709e-08
140452.89518761600, 8.92509784085799e-08
140467.37402081501, 8.91183350581901e-08
140481.85458827001, 8.86844098723713e-08
140496.33342170701, 8.89831348504612e-08
140510.81398868599, 8.94319815369014e-08
140525.29282212301, 8.98200191832499e-08
140539.77338933901, 9.01956538397406e-08
140554.25222277601, 9.02881871346709e-08
140568.73278999300, 9.03227177423108e-08
140583.21162342999, 8.55692352914411e-08
140597.69219064701, 7.98336503808611e-08
140612.17102408400, 7.47544835064409e-08
140626.65159106301, 6.98091607069413e-08
140641.13042426101, 7.13799124875198e-08
140655.61099171601, 7.42870804538098e-08
140670.08982491499, 7.81691705332607e-08
140684.57039236999, 8.22517812708612e-08
140699.04922580699, 8.44880209286911e-08
140713.52979302400, 8.63458053326607e-08
140728.00862622299, 8.75184546657000e-08
140742.48919367799, 8.85506899400698e-08
140756.96802687601, 8.89167349825405e-08
140771.44859409300, 8.91461079160900e-08
140785.92742753000, 8.85785436520299e-08
140800.40799474699, 8.78473041753213e-08
140814.88682818401, 8.68040114863409e-08
140829.36739540100, 8.56964971633310e-08
140843.84622883800, 8.06455866491598e-08
140858.32679605499, 7.47841141290407e-08
140872.80562949201, 7.12471318483901e-08
140887.28619647000, 6.81871074336101e-08
140901.76502966901, 7.14666318737914e-08
140916.24559712401, 7.60490979287499e-08
140930.72443056101, 8.06864510795500e-08
140945.20499777800, 8.53357526647607e-08
140959.68383097599, 8.73617298940710e-08
140974.16439843201, 8.88488066428210e-08
140988.64323163001, 8.88960522327212e-08
141003.12379884699, 8.86473019969407e-08
141017.60263228399, 8.77375221249005e-08
141032.08319950101, 8.66916867154100e-08
141046.56203293800, 8.60537869663009e-08
141061.04260015499, 8.54996945979708e-08
141075.52143359199, 8.32713738849613e-08
141090.00200080901, 8.06983228762204e-08
141104.48083424600, 7.44045603320099e-08
141118.96140146299, 6.73443330336805e-08
141133.44023489999, 6.59321785181903e-08
141147.92080187800, 6.56821863137101e-08
141162.39963531500, 7.06817758795612e-08
141176.88020253199, 7.67626728733002e-08
141191.35903573001, 8.05649621520402e-08
141205.83960318600, 8.38986679276803e-08
141220.31843638400, 8.47992483374904e-08
141234.79900383900, 8.51989074870202e-08
141249.27783703801, 8.53049998136606e-08
141263.75840425500, 8.53506407496612e-08
141278.23723769200, 8.52347437324700e-08
141292.71780490901, 8.50855505645302e-08
141307.19663834601, 8.47615085529500e-08
141321.67720556300, 8.44013904713600e-08
141336.15603899999, 8.05998003408213e-08
141350.63660621599, 7.60883634107714e-08
141365.11543965299, 7.00209802209405e-08
141379.59600663200, 6.36319679969808e-08
141394.07483982999, 6.38059833303500e-08
141408.55540728601, 6.53332543289399e-08
141423.03424048400, 7.03754762897299e-08
141437.51480794000, 7.61433272481401e-08
141451.99364113799, 7.95529544241503e-08
141466.47420859299, 8.24766270468601e-08
141480.95304179200, 8.32519444804598e-08
141495.43360924700, 8.35841244140610e-08
141509.91244244599, 8.31220955328306e-08
141524.39300966301, 8.24961038677713e-08
141538.87184310000, 8.21279232306007e-08
141553.35241031600, 8.18129035147399e-08
141567.83124375300, 8.11981187965112e-08
141582.31181096999, 8.05213585009701e-08
141596.79064440701, 7.66475623378711e-08
141611.27121162400, 7.21130364364803e-08
141625.75004506100, 6.78601547263908e-08
141640.23061204000, 6.36648288396102e-08
141654.70944523800, 6.59386449992004e-08
141669.19001269300, 6.95491945077999e-08
141683.66884589201, 7.40643016188709e-08
141698.14941334701, 7.87669654641812e-08
141712.62824654600, 8.09341087804900e-08
141727.10881400100, 8.25775531695405e-08
141741.58764720001, 8.30991166962914e-08
141756.06821441700, 8.33888493788613e-08
141770.54704785300, 8.29211744868606e-08
141785.02761506999, 8.22968338265702e-08
141799.50644850699, 8.13405023132312e-08
141813.98701572401, 8.03153772141012e-08
141828.46584916100, 7.91859923833502e-08
141842.94641637799, 7.80348789904412e-08
141857.42524981499, 7.27228464150405e-08
141871.90581703201, 6.65492098404500e-08
141886.38465046900, 6.32204545992601e-08
141900.86521744699, 6.04799085451200e-08
141915.34405064600, 6.41491833647105e-08
141929.82461810100, 6.91456495969810e-08
141944.30345129999, 7.37789818670101e-08
141958.78401875499, 7.83378092035310e-08
141973.26285195400, 8.02447454931312e-08
141987.74341940900, 8.16028562606900e-08
142002.22225260700, 8.20781953682512e-08
142016.70281982399, 8.23707778341898e-08
142031.18165326101, 8.18781927981614e-08
142045.66222047800, 8.12228911957005e-08
142060.14105391499, 8.12234486020402e-08
142074.62162113201, 8.13598941055413e-08
142089.10045456901, 8.05613714264907e-08
142103.58102178600, 7.95689756914710e-08
142118.05985522299, 7.28783603159899e-08
142132.54042220101, 6.50056621860608e-08
142147.01925540000, 6.24818519064304e-08
142161.49982285500, 6.10666167160700e-08
142175.97865605401, 6.56309201604206e-08
142190.45922350901, 7.14358315781109e-08
142204.93805670700, 7.55358933433508e-08
142219.41862416299, 7.92829473928805e-08
142233.89745736099, 8.07113726523900e-08
142248.37802481701, 8.16589996573505e-08
142262.85685825301, 8.18903702663999e-08
142277.33742523199, 8.19731540968498e-08
142291.81625866899, 8.12216180055900e-08
142306.29682588601, 8.02968189378611e-08
142320.77565932300, 7.99190244655702e-08
142335.25622653999, 7.96547242273012e-08
142349.73505997701, 7.77157495741803e-08
142364.21562719301, 7.54287875717503e-08
142378.69446063001, 6.94844612978898e-08
142393.17502760899, 6.27797499740504e-08
142407.65386080701, 6.18834406290806e-08
142422.13442826300, 6.21934869667309e-08
142436.61326146100, 6.63860796772807e-08
142451.09382891699, 7.13859066527805e-08
142465.57266211501, 7.42711921990798e-08
142480.05322957001, 7.67174913847313e-08
142494.53206300701, 7.76840477365209e-08
142509.01263022400, 7.83431873784008e-08
142523.49146342301, 7.81554581698406e-08
142537.97203064000, 7.77916477810603e-08
142552.45086407699, 7.71041396631298e-08
142566.93143129299, 7.63492250473709e-08
142581.41026472999, 7.61411142673904e-08
142595.89083194701, 7.60466951260108e-08
142610.36966538400, 7.23866119194502e-08
142624.85023260099, 6.79842733737610e-08
142639.32906603799, 6.25122569200305e-08
142653.80963301699, 5.68168889870512e-08
142668.28846621499, 5.81861451889999e-08
142682.76903366999, 6.10257921313412e-08
142697.24786710701, 6.63209320447901e-08
142711.72843432400, 7.21279486028612e-08
142726.20726752299, 7.52829246612111e-08
142740.68783497799, 7.78862197032311e-08
142755.16666817700, 7.80467065315510e-08
142769.64723539399, 7.76985332435006e-08
142784.12606883000, 7.63412714320604e-08
142798.60663604701, 7.47736395063405e-08
142813.08546948401, 7.45820426115002e-08
142827.56603670100, 7.46770796759711e-08
142842.04487013799, 7.50707351253107e-08
142856.52543735501, 7.55266700645108e-08
142871.00427079201, 7.05815007224107e-08
142885.48483800900, 6.45099626815307e-08
142899.96367144599, 6.05293374060707e-08
142914.44423842401, 5.69839980245811e-08
142928.92307186101, 6.08456618384100e-08
142943.40363907799, 6.62522370950709e-08
142957.88247227701, 7.12523956307912e-08
142972.36303973201, 7.61685227464310e-08
142986.84187293099, 7.74920556822810e-08
143001.32244038599, 7.80664143357008e-08
143015.80127358399, 7.77713686670908e-08
143030.28184080101, 7.72948965388809e-08
143044.76067423800, 7.72639651464407e-08
143059.24124145499, 7.73260018665400e-08
143073.72007489199, 7.75361428834508e-08
143088.20064210900, 7.77772262394610e-08
143102.67947554600, 7.66691054867802e-08
143117.16004276299, 7.52791632357410e-08
143131.63887620001, 6.86394108025003e-08
143146.11944317800, 6.09025130102413e-08
143160.59827661500, 5.81961229688903e-08
143175.07884383199, 5.65399540450911e-08
143189.55767703100, 6.00270469416409e-08
143204.03824448600, 6.45890307775513e-08
143218.51707768400, 6.81986089593009e-08
143232.99764514001, 7.16097183484111e-08
143247.47647833801, 7.30794342195703e-08
143261.95704579400, 7.41436518349304e-08
143276.43587899199, 7.45502927887806e-08
143290.91644620901, 7.48195439957600e-08
143305.39527964601, 7.45070634671808e-08
143319.87584686300, 7.40729169726508e-08
143334.35468029999, 7.40776814367900e-08
143348.83524751701, 7.41742274261413e-08
143363.31408095401, 7.31175364843608e-08
143377.79464817001, 7.18194883447808e-08
143392.27348160700, 6.54931935508914e-08
143406.75404858601, 5.81140848744601e-08
143421.23288178400, 5.57866674245003e-08
143435.71344923999, 5.45159362365402e-08
143450.19228243799, 5.88518083560910e-08
143464.67284989401, 6.43616874848207e-08
143479.15168309200, 6.87768439964403e-08
143493.63225054700, 7.29634829863007e-08
143508.11108374599, 7.48331106718510e-08
143522.59165096300, 7.62178904907308e-08
143537.07048440000, 7.56362772482102e-08
143551.55105161699, 7.46427849562700e-08
143566.02988505401, 7.37489349924114e-08
143580.51045227100, 7.28758266585698e-08
143594.98928570701, 7.30616904800601e-08
143609.46985292400, 7.34694398513909e-08
143623.94868636099, 7.09798841486510e-08
143638.42925357801, 6.78828449245507e-08
143652.90808701501, 6.20012821606811e-08
143667.38865399401, 5.55352559860406e-08
143681.86748719201, 5.58743840097299e-08
143696.34805464701, 5.76401592174102e-08
143710.82688784599, 6.28066763708214e-08
143725.30745530099, 6.86870051341913e-08
143739.78628850001, 7.11378930287502e-08
143754.26685595501, 7.28699054993803e-08
143768.74568915399, 7.33195460062911e-08
143783.22625637101, 7.35002534546604e-08
143797.70508980801, 7.31804430406100e-08
143812.18565702401, 7.27555726944804e-08
143826.66449046100, 7.26240439647104e-08
143841.14505767799, 7.25540549793814e-08
143855.62389111501, 7.28205808194706e-08
143870.10445833200, 7.31577788497311e-08
143884.58329176900, 6.90371778350400e-08
143899.06385874699, 6.39801045689601e-08
143913.54269194600, 5.89841765310905e-08
143928.02325940100, 5.40003640406303e-08
143942.50209260001, 5.62941107894006e-08
143956.98266005499, 6.01166860018502e-08
143971.46149325400, 6.48602443196611e-08
143985.94206070900, 6.97979633024908e-08
144000.42089390801, 7.15380556627801e-08
144014.90146136301, 7.26065272093811e-08
144029.38029480001, 7.24952075290600e-08
144043.86086177800, 7.21359268905507e-08
144058.33969521499, 7.21913656655509e-08
144072.82026243201, 7.23339880394414e-08
144087.29909586901, 7.21617539211199e-08
144101.77966308600, 7.19232970537208e-08
144116.25849652299, 7.10587704463612e-08
144130.73906374001, 7.00624615589313e-08
144145.21789717700, 6.48251725886905e-08
144159.69846415499, 5.86950980027602e-08
144174.17729735401, 5.52495063424805e-08
144188.65786480901, 5.23681735930503e-08
144203.13669800799, 5.56623279680413e-08
144217.61726546299, 6.02564221568804e-08
144232.09609866099, 6.50696457824106e-08
144246.57666611701, 6.99296866502709e-08
144261.05549955400, 7.14756084057403e-08
144275.53606653199, 7.23240984385014e-08
144290.01489996901, 7.19228476888509e-08
144304.49546718600, 7.12584008498302e-08
144318.97430062300, 7.10466056977910e-08
144333.45486783999, 7.09301072925301e-08
144347.93370127701, 7.11869024087006e-08
144362.41426849400, 7.15223658978412e-08
144376.89310193100, 6.99374636997898e-08
144391.37366914700, 6.79477387490498e-08
144405.85250258399, 6.20022569346807e-08
144420.33306956300, 5.52223198064805e-08
144434.81190276099, 5.30001792636501e-08
144449.29247021701, 5.17383771129413e-08
144463.77130365401, 5.64507032561705e-08
144478.25187087100, 6.24231595096100e-08
144492.73070406899, 6.68290772626101e-08
144507.21127152399, 7.09053126563813e-08
144521.69010472301, 7.17825752359011e-08
144536.17067194000, 7.19852874041313e-08
144550.64950537699, 7.15994997377600e-08
144565.13007259401, 7.10895130851408e-08
144579.60890603100, 7.07915748875410e-08
144594.08947324799, 7.05383340421009e-08
144608.56830668400, 7.03410141682511e-08
144623.04887390099, 7.01554670161098e-08
144637.52770733801, 6.94390105402304e-08
144652.00827431699, 6.86103859414707e-08
144666.48710751499, 6.34055864372611e-08
144680.96767497101, 5.72761179053901e-08
144695.44650840800, 5.54295928581809e-08
144709.92707562400, 5.44872183645504e-08
144724.40590882301, 5.81590177674801e-08
144738.88647627801, 6.28059156625204e-08
144753.36530947700, 6.52916550627600e-08
144767.84587693200, 6.73211991860700e-08
144782.32471013101, 6.75902672511414e-08
144796.80527734800, 6.74873875254000e-08
144811.28411078500, 6.71053086222007e-08
144825.76467800100, 6.66641675407999e-08
144840.24351143799, 6.66740859456611e-08
144854.72407865501, 6.67793537790110e-08
144869.20291209201, 6.69627713672812e-08
144883.68347930899, 6.71627388115398e-08
144898.16231274599, 6.54687186067304e-08
144912.64287972500, 6.33739226860909e-08
144927.12171316100, 5.80659022080411e-08
144941.60228037799, 5.20774558260807e-08
144956.08111357701, 5.11447605333402e-08
144970.56168103201, 5.12815356889913e-08
144985.04051423099, 5.56742018733800e-08
144999.52108168599, 6.09680778902114e-08
145013.99991488500, 6.51190778235414e-08
145028.48048210100, 6.90287904732713e-08
145042.95931553800, 7.01353105236798e-08
145057.43988275499, 7.06485725255308e-08
145071.91871619201, 7.01625254815603e-08
145086.39928340900, 6.94648165175212e-08
145100.87811684600, 6.86027074930700e-08
145115.35868406299, 6.77056564669798e-08
145129.83751750001, 6.67115013833102e-08
145144.31808471700, 6.56966329242609e-08
145158.79691815400, 6.27902501083411e-08
145173.27748513201, 5.94826916472001e-08
145187.75631833100, 5.40603607664507e-08
145202.23688578600, 4.81890944291512e-08
145216.71571898501, 4.85645076723205e-08
145231.19628644001, 5.02640038541609e-08
145245.67511963801, 5.51628243720903e-08
145260.15568709400, 6.07406162036302e-08
145274.63452029199, 6.42517137468002e-08
145289.11508750901, 6.73250888601701e-08
145303.59392094600, 6.81444634173605e-08
145318.07448816299, 6.84859084276911e-08
145332.55332159999, 6.78389512436007e-08
145347.03388881701, 6.69822276548314e-08
145361.51272225400, 6.59221843271314e-08
145375.99328947099, 6.48188474219411e-08
145390.47212290799, 6.50745382508702e-08
145404.95268988601, 6.56186798749109e-08
145419.43152308499, 6.25280830066113e-08
145433.91209053999, 5.86655112247508e-08
145448.39092373801, 5.37222358372212e-08
145462.87149119400, 4.85488001059999e-08
145477.35032439200, 4.98705506056009e-08
145491.83089184799, 5.25717612906912e-08
145506.30972504601, 5.68186558346007e-08
145520.79029250101, 6.13944646556012e-08
145535.26912570000, 6.36342299581714e-08
145549.74969291699, 6.53780508521813e-08
145564.22852635401, 6.57393539914605e-08
145578.70909357100, 6.58069464130614e-08
145593.18792700800, 6.63721927496706e-08
145607.66849422501, 6.70432866164003e-08
145622.14732766201, 6.71373436020501e-08
145636.62789487801, 6.71087523295612e-08
145651.10672831500, 6.68474009437700e-08
145665.58729529401, 6.65365230891898e-08
145680.06612849201, 6.10930285127800e-08
145694.54669594800, 5.45572411122908e-08
145709.02552914599, 5.02454337567103e-08
145723.50609660099, 4.64060493775314e-08
145737.98492980000, 4.92708804094311e-08
145752.46549725501, 5.35624352319913e-08
145766.94433045399, 5.81252482153111e-08
145781.42489767101, 6.27464454644604e-08
145795.90373110800, 6.48691538075699e-08
145810.38429832499, 6.64604025529612e-08
145824.86313176199, 6.64689503303610e-08
145839.34369897799, 6.61405743411104e-08
145853.82253241501, 6.55120501539499e-08
145868.30309963200, 6.48195260040502e-08
145882.78193306900, 6.38144505773510e-08
145897.26250028599, 6.27426658459000e-08
145911.74133372301, 6.18120434664913e-08
145926.22190070199, 6.09113551520004e-08
145940.70073390001, 5.57220449950410e-08
145955.18130135501, 4.96182656971708e-08
145969.66013455400, 4.69437958368110e-08
145984.14070200900, 4.49997219684709e-08
145998.61953520801, 4.87097217644803e-08
146013.10010266301, 5.36253903983314e-08
146027.57893610001, 5.77382155898904e-08
146042.05950307800, 6.16804819697701e-08
146056.53833651499, 6.34294153628204e-08
146071.01890373201, 6.47109149346407e-08
146085.49773716900, 6.52882500531111e-08
146099.97830438599, 6.57154879614299e-08
146114.45713782299, 6.50494665013400e-08
146128.93770504001, 6.41501346404000e-08
146143.41653847700, 6.37730430828812e-08
146157.89710545499, 6.35073238032514e-08
146172.37593865400, 6.26499537000307e-08
