Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130065.27916193,15.0000000011344,3.03041202549861E-06,1.15754306583127,0.0020068953811249,766.58481180879,26.3635652710021,15.0000996379818,15.0000704338169,""
130078.075078487,15.0000001217745,3.03496820107182E-06,1.15758187939378,0.0020099127159416,766.610516154818,26.3512396788453,15.0000992880297,15.0000700755982,""
130090.870995045,15.000000146055,3.03750012734157E-06,1.1576207103211,0.00201158948830568,766.63623200073,26.3469681040753,15.0000971027748,15.0000678865132,""
130103.66691184,15.0000000478735,3.03660094570706E-06,1.15765957068258,0.00201099400377951,766.661967339454,26.3426965292257,15.0000943519592,15.0000651332347,""
130116.462828636,14.9999999615904,3.03470117717506E-06,1.15769840970389,0.00200973587892388,766.687688545624,26.3703256084378,15.000092372533,15.0000631535818,""
130129.258745193,14.9999998904384,3.0311042749653E-06,1.15773721252863,0.00200735382448033,766.713385780551,26.3979546871351,15.0000906309422,15.0000614124537,""
130142.054661751,14.999999913687,3.02982387624873E-06,1.15777601086728,0.00200650587831042,766.739080044556,26.4158696231382,15.0000891722061,15.0000599485406,""
130154.850578547,15.0000000570601,3.03247522090048E-06,1.15781480159252,0.00200826173569568,766.76476926657,26.433784559475,15.0000878007265,15.0000585701441,""
130167.646495342,15.0000000040577,3.03448548675147E-06,1.15785360926133,0.00200959303758376,766.790469709493,26.458819117374,15.0000863273211,15.0000570919616,""
130180.4424119,14.9999997010102,3.03540693632965E-06,1.1578924457066,0.00201020326909248,766.81618920967,26.4838536748064,15.0000848224564,15.0000555829802,""
130193.238328457,14.9999997589352,3.03448622319167E-06,1.15793126731392,0.0020095935252925,766.841898883391,26.5201521391652,15.0000864780213,15.0000572410729,""
130206.034245253,15.0000002767781,3.0304346603435E-06,1.15797006370411,0.00200691037108841,766.867591857028,26.5564506042004,15.000089109571,15.0000598772023,""
130218.830162048,15.0000004073168,3.0289355940398E-06,1.15800885436265,0.00200591761194688,766.893281034864,26.5906314853217,15.000092734168,15.0000634999652,""
130231.626078606,15.0000000440755,3.03177753450196E-06,1.15804763527268,0.00200779969172316,766.918963756741,26.6248123658061,15.0000966655949,15.0000674275765,""
130244.421995163,14.9999999107503,3.03400943585809E-06,1.15808643529715,0.00200927777209145,766.944659137185,26.6927305462958,15.0001011809313,15.0000719388179,""
130257.217911959,15.000000070734,3.0352031537322E-06,1.15812526785189,0.00201006831372993,766.970376060853,26.760648728051,15.0001058767791,15.0000766304844,""
130270.013828516,15.0000001837014,3.0360115916711E-06,1.15816410677855,0.00201060370309345,766.99609720434,26.7564279320522,15.0001115837637,15.0000823343054,""
130282.809745073,15.0000002366508,3.03616390848383E-06,1.15820295655766,0.00201070457515485,767.021825534876,26.7522071360535,15.0001176035003,15.0000883511934,""
130295.605661869,15.0000002605733,3.0375863375777E-06,1.15824182403266,0.00201164658117728,767.047565584543,26.7352128392751,15.0001223159122,15.0000930579895,""
130308.401578426,15.0000002474188,3.04117318394329E-06,1.15828072166153,0.00201402197612138,767.073325603662,26.7182185428134,15.0001266237435,15.0000973593488,""
130321.197494984,15.0000001876138,3.0411309847768E-06,1.15831960678414,0.00201399402965351,767.09907734049,26.745631453581,15.0001276635045,15.0000984017826,""
130333.993411779,15.0000000681825,3.03490032479841E-06,1.15835847058107,0.00200986776476716,767.124814954353,26.7730443648594,15.0001276913515,15.000098435134,""
130346.789328575,15.000000078331,3.03224318771934E-06,1.15839732118615,0.00200810807133731,767.150543831887,26.7729431034805,15.0001233108952,15.0000940494573,""
130359.585245132,15.0000002542067,3.03568391959686E-06,1.15843614927988,0.00201038670171978,767.176257801247,26.7728418421034,15.0001175647413,15.0000882947604,""
130372.38116169,15.0000004599451,3.03713377711667E-06,1.15847498442101,0.00201134687226269,767.201976437758,26.7414489142998,15.0001084090771,15.0000791367245,""
130385.177078485,15.0000007039011,3.03518412081026E-06,1.15851383159664,0.00201005570914587,767.227703044134,26.7100559859112,15.0000981965807,15.0000689237693,""
130397.972995281,15.0000006271191,3.02979782671954E-06,1.15855261637205,0.00200648862696658,767.253388325858,26.6798747332099,15.0000889348842,15.000059681748,""
130410.768911839,15.0000001396066,3.01853936960665E-06,1.15859129452382,0.00199903269510374,767.279002995909,26.6496934810709,15.0000799680602,15.0000507408432,""
130423.564828396,14.9999998581126,3.00388468523329E-06,1.15862982288082,0.00198932760611476,767.304518464117,26.6406781607053,15.0000730311813,15.000043834078,""
130436.360745192,14.9999998406093,2.98342298964001E-06,1.15866809511316,0.00197577681433113,767.329864313352,26.6316628401717,15.0000667241849,15.000037558497,""
130449.156661987,14.9999999221866,2.97420990632281E-06,1.15870631811888,0.00196967543465087,767.35517756217,26.5791224571278,15.0000625797809,15.0000334303448,""
130461.952578545,15.0000001308054,2.98424308277598E-06,1.15874445689762,0.0019763199223682,767.380435031539,26.5265820750629,15.0000591067757,15.0000299688839,""
130474.748495102,15.0000002373922,2.99553840527159E-06,1.15878270650873,0.00198380026839178,767.405765899822,26.5263023786465,15.0000576687816,15.0000285357197,""
130487.544411898,15.00000021307,3.00899469756493E-06,1.15882114588097,0.00199271172024167,767.431222437726,26.526022682225,15.0000568629128,15.0000277325951,""
130500.340328693,15.0000000788939,3.01835747769583E-06,1.15885965979899,0.00199891223688466,767.456728343699,26.5067406576363,15.0000580626703,15.0000289323421,""
130513.136245251,14.999999803684,3.02070688810125E-06,1.15889830143476,0.00200046813781539,767.482318830967,26.4874586334069,15.0000598857562,15.0000307545612,""
130525.932161808,14.9999996617781,3.0228372110464E-06,1.15893696241894,0.00200187894771285,767.507922131749,26.4638341594166,15.000064100903,15.0000349673551,""
130538.728078604,14.9999996911205,3.02459192163622E-06,1.15897565657553,0.00200304100770611,767.533547401014,26.4402096849861,15.0000690598728,15.0000399235099,""
130551.523995399,14.9999998229719,3.02602691783498E-06,1.15901436317851,0.00200399133631456,767.559180912918,26.4454303790816,15.0000755326236,15.0000463942164,""
130564.319911957,15.0000000865946,3.02691341445619E-06,1.15905309113368,0.00200457842016967,767.584828565354,26.4506510730798,15.0000824763415,15.00005333613,""
130577.115828514,15.0000001557203,3.02641725596009E-06,1.15909180974662,0.00200424983838416,767.610470030874,26.417185754664,15.0000867526965,15.0000576112675,""
130589.911745071,14.9999999746695,3.02354743037946E-06,1.1591305123213,0.00200234929164203,767.636100875034,26.3837204362482,15.0000901987418,15.0000610562779,""
130602.707661629,14.999999764683,3.02254449415491E-06,1.15916921176193,0.00200168509546683,767.661729643661,26.4000260961549,15.0000929930609,15.0000638454386,""
130615.503578424,14.9999995174536,3.02474868697567E-06,1.15920790581928,0.0020031448258117,767.687354847207,26.4163317563654,15.0000955844,15.000066430335,""
130628.29949522,14.9999995107642,3.02677338690074E-06,1.15924661832724,0.00200448568668923,767.712992269694,26.4282058241006,15.0000978460239,15.0000686882585,""
130641.095411777,14.9999998138678,3.02848952867251E-06,1.15928536255207,0.00200562220441888,767.738650696733,26.4400798916145,15.0001000049035,15.0000708442924,""
130653.891328335,14.9999999847655,3.02879007403403E-06,1.15932410480841,0.00200582124108214,767.764307820136,26.4334956763768,15.0001009987683,15.0000718376036,""
130666.687245131,14.9999999852865,3.02665549486267E-06,1.15936284367925,0.00200440761249183,767.789962701489,26.4269114610164,15.0001016294045,15.0000724684008,""
130679.483161926,14.9999999379027,3.02583322113905E-06,1.15940157926833,0.00200386306035698,767.815615409491,26.4147230359958,15.000100729728,15.0000715660077,""
130692.279078484,14.9999998287439,3.02726990779913E-06,1.15944030920758,0.00200481450847624,767.841264375881,26.4025346112023,15.0000993526777,15.0000701853431,""
130705.074995041,14.9999997415074,3.02769070655511E-06,1.15947903965255,0.00200509318314908,767.866913677188,26.4177505296466,15.0000973460331,15.0000681751306,""
130717.870911837,14.9999996825586,3.02636161193926E-06,1.15951777096937,0.00200421298803924,767.892563555875,26.4329664483743,15.0000951428854,15.0000659684296,""
130730.666828632,14.9999997719804,3.02688004615022E-06,1.15955651343967,0.00200455632195379,767.918220820973,26.4308898953447,15.0000921459323,15.0000629664771,""
130743.46274519,15.0000000529751,3.03058303775614E-06,1.15959527513433,0.00200700863427559,767.943890817435,26.4288133423538,15.0000889010931,15.0000597161869,""
130756.258661747,15.0000002445304,3.0327893298473E-06,1.15963405245718,0.00200846975486576,767.969571163698,26.4317977130722,15.0000855329113,15.0000563428414,""
130769.054578543,15.0000003205304,3.03241404725993E-06,1.15967285673698,0.00200822122335095,767.995269362239,26.4347820838463,15.0000821261923,15.0000529310484,""
130781.850495338,15.0000002405343,3.03194529381337E-06,1.1597116562972,0.00200791079060488,768.02096443523,26.4729961706901,15.0000797383781,15.0000505421521,""
130794.646411896,14.9999999588637,3.03131520913226E-06,1.15975044771067,0.00200749351598163,768.046654113027,26.5112102568219,15.0000776690804,15.00004847302,""
130807.442328453,14.999999794602,3.03069595884417E-06,1.15978923334959,0.00200708341645309,768.072339966618,26.5321169165311,15.0000788481825,15.0000496480838,""
130820.238245249,14.9999997822248,3.03009542136106E-06,1.15982800901562,0.00200668570951063,768.098019215641,26.5530235766298,15.0000810432929,15.0000518378411,""
130833.034162045,14.9999998993847,3.02942649529393E-06,1.15986677817298,0.00200624271211519,768.123694154291,26.5712761760193,15.0000824382607,15.0000532328727,""
130845.830078602,15.0000001842249,3.0286393711504E-06,1.15990553608049,0.00200572143784795,768.149361642711,26.5895287750688,15.0000835828339,15.0000543792049,""
130858.625995159,15.0000002924525,3.02738423769787E-06,1.15994428061825,0.00200489022364097,768.175020276988,26.6113683101226,15.0000821763101,15.0000529749253,""
130871.421911955,15.0000001719174,3.0253196845275E-06,1.15998300203381,0.00200352296988576,768.20066359855,26.6332078455834,15.0000799710306,15.0000507720419,""
130884.217828512,15.0000000594801,3.02443638491105E-06,1.16002171921448,0.00200293800325235,768.226304115549,26.6920274881841,15.0000777694213,15.000048568269,""
130897.01374507,14.9999999575386,3.02559743314536E-06,1.16006042906724,0.00200370690936779,768.251939779628,26.7508471307848,15.0000755689619,15.0000463642175,""
130909.809661865,14.9999999946361,3.02676516340972E-06,1.16009914988382,0.00200448024066869,768.277582704515,26.7804388841968,15.0000733201997,15.0000441142277,""
130922.605578423,15.000000212057,3.02794446572632E-06,1.16013788968585,0.00200526123558034,768.303238202549,26.8100306370574,15.0000710562979,15.0000418498394,""
130935.40149498,15.0000002149055,3.0294370018917E-06,1.1601766445402,0.00200624967012696,768.328903669005,26.836665868328,15.0000693311928,15.0000401226161,""
130948.197411776,14.999999939293,3.03147237006763E-06,1.16021542548082,0.00200759759607128,768.35458641114,26.863301100095,15.0000677750539,15.0000385638476,""
130960.993328571,14.9999999639398,3.03285377810308E-06,1.16025421710537,0.00200851243582986,768.380276228724,26.8542035722155,15.0000663554213,15.0000371426023,""
130973.789245129,15.0000003784946,3.03310111422075E-06,1.16029302725685,0.00200867623458328,768.405978315796,26.8451060445054,15.0000649786195,15.0000357645072,""
130986.585161686,15.000000502476,3.03182401575358E-06,1.16033182021453,0.00200783047400899,768.431669016247,26.8317613826168,15.0000625817659,15.0000333671405,""
130999.381078482,15.0000002488872,3.02790152083225E-06,1.16037058333603,0.00200523279525315,768.457339957637,26.8184167204795,15.0000598646864,15.0000306497931,""
131012.176995277,15.0000000601295,3.02647789722872E-06,1.16040934174921,0.00200428999816471,768.483007780934,26.8177213443004,15.0000587970148,15.0000295814585,""
131024.972911835,14.9999999556667,3.02939356225376E-06,1.16044809198567,0.00200622090215481,768.508670189186,26.8170259681343,15.0000582474165,15.0000290310732,""
131037.768828392,14.9999998745937,3.03146369082215E-06,1.16048685865973,0.00200759184822659,768.534343483267,26.7984422406759,15.0000581242623,15.0000289044996,""
131050.564745188,14.9999998239519,3.03206455572838E-06,1.16052565389766,0.00200798977200555,768.560035693812,26.7798585128712,15.0000581351235,15.0000289111139,""
131063.360661983,14.999999879164,3.03136071819881E-06,1.16056443805435,0.0020075236544363,768.585720565795,26.7396836966691,15.0000583793887,15.0000291563767,""
131076.156578541,15.0000000721841,3.0283882089267E-06,1.16060320294182,0.00200555510524947,768.611392676699,26.6995088812156,15.0000586970426,15.0000294766773,""
131088.952495098,15.0000000693734,3.02826741793892E-06,1.16064197655698,0.00200547511121783,768.637070567535,26.6680992033265,15.0000584573529,15.0000292311866,""
131101.748411894,14.9999998114537,3.03310866077735E-06,1.16068076535919,0.00200868123230288,768.66275851602,26.6366895248521,15.0000580423261,15.0000288077014,""
131114.54432869,14.9999998135045,3.0347167811657E-06,1.16071955798894,0.00200974621269252,768.688448999299,26.6114318814427,15.0000584333511,15.0000292013994,""
131127.340245247,15.000000154434,3.03069542379989E-06,1.16075835728244,0.00200708306211913,768.714143895653,26.5861742385038,15.0000590780888,15.0000298523139,""
131140.136161804,15.0000003390651,3.02764054309303E-06,1.16079713141348,0.00200505996231326,768.739822128133,26.6008912907972,15.0000592347164,15.0000300117159,""
131152.9320786,15.0000003198275,3.02626961677195E-06,1.16083586170309,0.00200415206408739,768.765471326551,26.6156083433647,15.0000592376255,15.0000300163279,""
131165.727995396,15.0000001822729,3.02538156672582E-06,1.16087458538299,0.00200356395147405,768.791116147672,26.5646247102992,15.0000583303809,15.0000291082108,""
131178.523911953,14.9999998902928,3.02533543081759E-06,1.16091329753785,0.00200353339789245,768.816753336323,26.5136410781836,15.0000571363543,15.0000279125002,""
131191.31982851,14.9999997188271,3.02115784730838E-06,1.16095195639272,0.00200076678629694,768.842355226964,26.4982976420496,15.0000566178581,15.0000274181538,""
131204.115745306,14.9999997047551,3.00977205591426E-06,1.16099052225488,0.00199322652709554,768.867895533032,26.4829542056298,15.0000563123281,15.0000271449179,""
131216.911661863,14.9999997239587,2.98461373774746E-06,1.1610288057462,0.00197656538923673,768.893248838543,26.4817059829348,15.0000573261032,15.0000282264935,""
131229.707578421,14.9999997866484,2.93541003225279E-06,1.1610665962489,0.00194398015380979,768.918275661525,26.4804577602398,15.0000587560188,15.000029735409,""
131242.503495216,14.9999999264378,2.89987320304835E-06,1.16110410322703,0.00192044582983334,768.94311471989,26.4722646988992,15.0000599076092,15.0000309587243,""
131255.299411774,15.0000001670484,2.88821342262791E-06,1.16114111486478,0.00191272412094564,768.967625738263,26.4640716377112,15.0000609713629,15.000032091907,""
131268.095328331,15.0000002255359,2.88443005064948E-06,1.16117811871152,0.00191021857658906,768.992131597035,26.4447278299076,15.0000608134401,15.0000319867227,""
131280.891245127,15.0000000457143,2.89441664311304E-06,1.16121510893831,0.00191683221398214,769.016628435965,26.4253840217435,15.0000602697652,15.0000314905164,""
131293.687161922,15.0000000340835,2.90636750616405E-06,1.1612522172645,0.00192474669282388,769.041203486421,26.4227116569336,15.0000566564211,15.0000279136152,""
131306.48307848,15.0000002426711,2.9217547330464E-06,1.16128953219724,0.00193493690930225,769.065915362411,26.4200392921736,15.0000520732999,15.0000233634537,""
131319.278995037,15.0000001695144,2.93215275042327E-06,1.16132692645794,0.00194182301352535,769.090679773471,26.4086431256108,15.0000477028339,15.0000190218252,""
131332.074911833,14.999999727225,2.93381657161061E-06,1.16136445959223,0.00194292488186133,769.115536153792,26.3972469588357,15.0000433995856,15.0000147461115,""
131344.870828629,14.9999995491886,2.93569698562188E-06,1.16140201097303,0.00194417018915356,769.140404617902,26.4058718453265,15.0000438938103,15.0000152618586,""
131357.666745186,14.9999997175885,2.93795682695886E-06,1.1614395943174,0.00194566677282044,769.165294249933,26.4144967316566,15.0000459052592,15.0000172929285,""
131370.462661743,14.9999999100933,2.94125905397404E-06,1.16147721201029,0.0019478536781285,769.190206629331,26.4050310259389,15.0000509132753,15.0000223126166,""
131383.258578539,15.0000001342198,2.94638856686629E-06,1.16151488991631,0.00195125070653397,769.215158884972,26.3955653200449,15.000056869469,15.0000282779669,""
131396.054495335,15.0000001790407,2.9528587205198E-06,1.16155263264572,0.00195553557650318,769.240154070015,26.41288190908,15.000061712737,15.0000331211555,""
131408.850411892,14.999999988493,2.96168058502326E-06,1.16159048908565,0.00196137787087633,769.265224560034,26.4301984977925,15.0000662036665,15.0000376090816,""
131421.646328449,14.9999998656402,2.96745044016885E-06,1.16162838841344,0.00196519896699924,769.290323452611,26.4104448677972,15.0000705005484,15.0000419034605,""
131434.442245245,14.999999831705,2.96786293381767E-06,1.16166636302539,0.00196547214160111,769.315472202245,26.3906912374339,15.000074735965,15.0000461365327,""
131447.238162041,14.9999998033078,2.97020321448153E-06,1.16170436613697,0.00196702199634539,769.340639825809,26.4077856293697,15.0000803956119,15.0000517895362,""
131460.034078598,14.9999997821893,2.97592973511753E-06,1.16174241930867,0.00197081439411757,769.365840601765,26.424880020987,15.0000865066264,15.0000578925448,""
131472.829995155,14.9999999344997,2.98073900786008E-06,1.16178051388887,0.00197399934295369,769.391068800575,26.4597932273929,15.0000902513208,15.0000616263221,""
131485.625911951,15.0000003148997,2.9839360057908E-06,1.1618186812548,0.00197611656012636,769.416345201852,26.4947064344493,15.0000932456863,15.0000646088475,""
131498.421828747,15.0000002014854,2.98535286241665E-06,1.16185685549818,0.00197705487577262,769.441626157735,26.532353811843,15.0000940517735,15.0000654064414,""
131511.217745304,14.9999994382057,2.98363859302268E-06,1.16189504183775,0.00197591959802826,769.466915124338,26.5700011885353,15.0000941636219,15.0000655108584,""
131524.013661861,14.9999993890223,2.98516695009887E-06,1.16193325377693,0.00197693175503236,769.492221044328,26.6194381543868,15.0000951251008,15.0000664559789,""
131536.809578419,15.0000002801961,2.99240268698259E-06,1.16197151077426,0.00198172363376331,769.517556804148,26.6688751202383,15.0000963562693,15.0000676679555,""
131549.605494976,15.0000006488278,2.99761989204765E-06,1.1620098090069,0.0019851787364554,769.542919872117,26.727717028758,15.0000951768381,15.0000664727484,""
131562.401411772,15.0000003289125,2.99928185382111E-06,1.16204817986805,0.00198627937339147,769.568331038443,26.786558938374,15.0000932318327,15.0000645130522,""
131575.197328568,14.9999999769165,2.99950126301269E-06,1.16208654766665,0.00198642467749185,769.593740176588,26.8355887436845,15.0000902037474,15.0000614694865,""
131587.993245125,14.9999995826213,2.99717818221816E-06,1.1621249100668,0.00198488621338951,769.619145739602,26.8846185480814,15.0000868315099,15.0000580815178,""
131600.789161682,14.9999996366614,2.99791016573963E-06,1.16216329004887,0.0019853709706885,769.644562946271,26.9175063404388,15.0000826044437,15.0000538382345,""
131613.585078478,15.000000282219,3.00403032700571E-06,1.16220170104066,0.00198942405761968,769.670000689178,26.9503941334089,15.0000781056102,15.0000493230296,""
131626.380995274,15.0000004683657,3.00779570344583E-06,1.1622401385513,0.00199191768440121,769.695455994241,26.9378569615331,15.0000743639574,15.000045567037,""
131639.176911831,15.0000000479963,3.00740516388482E-06,1.16227862286387,0.00199165904893034,769.720942293953,26.9253197898908,15.0000708631538,15.0000420525399,""
131651.972828388,14.9999999886637,3.00808417610819E-06,1.16231711724983,0.00199210872589946,769.746435264788,26.8863157229159,15.0000677100122,15.0000388833672,""
131664.768745184,15.0000004062765,3.0106520989668E-06,1.1623556294269,0.00199380933706411,769.771940017817,26.8473116552143,15.0000646675152,15.0000358240951,""
131677.56466198,15.0000004700303,3.01101476723337E-06,1.16239413713361,0.00199404951472409,769.797441810338,26.833698228581,15.0000606831522,15.0000318308119,""
131690.360578537,15.0000000660232,3.00748014832422E-06,1.16243263693924,0.00199170870749948,769.822938370356,26.8200848022013,15.00005639888,15.0000275401208,""
131703.156495094,14.9999998997464,3.0062315432823E-06,1.16247113332211,0.00199088181674325,769.848432663647,26.8101219366207,15.0000549209795,15.000026050534,""
131715.95241189,15.0000000479215,3.00902568658728E-06,1.16250962365265,0.00199273224277303,769.873922948772,26.8001590708544,15.0000543371528,15.0000254533429,""
131728.748328686,15.0000001301389,3.01075287975583E-06,1.16254812614951,0.00199387607930849,769.899421291065,26.756755553695,15.0000559036217,15.0000270093646,""
131741.544245243,15.0000001250569,3.01059192432123E-06,1.16258665017602,0.00199376948630545,769.924933891401,26.7133520373444,15.0000581555058,15.0000292517314,""
131754.3401618,15.0000000095964,3.00909178506629E-06,1.16262515557839,0.00199277601660019,769.950434157876,26.6874032558534,15.000061469883,15.0000325603735,""
131767.136078596,14.9999997479494,3.00522012725067E-06,1.1626636280006,0.00199021200480177,769.97591258318,26.6614544738789,15.0000651231116,15.0000362090731,""
131779.931995392,14.9999996695771,3.00465593894864E-06,1.16270210700216,0.00198983837016466,770.001395365667,26.6262331930266,15.0000689987274,15.0000400722032,""
131792.727911949,14.9999998340901,3.00995281488636E-06,1.16274059766205,0.00199334623502408,770.026885868905,26.5910119128305,15.0000729453042,15.0000440037555,""
131805.523828506,14.9999999511037,3.01445978184693E-06,1.1627791270971,0.00199633098135558,770.052402051063,26.5424370274734,15.0000764213257,15.0000474685673,""
131818.319745302,15.0000000051284,3.01756602647237E-06,1.16281772529175,0.00199838809700157,770.077963769369,26.4938621412113,15.0000797471202,15.0000507843699,""
131831.11566186,14.9999998403075,3.01850385146084E-06,1.16285632439093,0.00199900917315287,770.103526086707,26.4751012865642,15.000081868093,15.0000528974304,""
131843.911578417,14.999999385091,3.01559387376213E-06,1.16289492509646,0.00199708203560406,770.129089467855,26.4563404319172,15.0000836042191,15.0000546263085,""
131856.707495213,14.9999993748332,3.01357764231995E-06,1.16293351040772,0.00199574678299335,770.154642654122,26.4497649548569,15.0000843564002,15.0000553723739,""
131869.50341177,14.9999999553857,3.01314841561344E-06,1.16297206838174,0.00199546252689631,770.18017773625,26.4431894779191,15.000084794123,15.0000558043429,""
131882.299328327,15.0000001221729,3.01349614844273E-06,1.16301063234236,0.00199569281353823,770.205716783021,26.4474682128107,15.000085999477,15.0000570014286,""
131895.095245123,14.9999997392179,3.01522444657818E-06,1.1630492069412,0.00199683738183985,770.231262874969,26.451746947782,15.000087450286,15.0000584431652,""
131907.891161919,14.9999996275368,3.01662039459386E-06,1.16308779320937,0.00199776185072441,770.256816694947,26.4505386529954,15.0000895574769,15.0000605435387,""
131920.687078476,14.9999998765084,3.01742539503307E-06,1.1631264002259,0.00199829496359806,770.282384255565,26.4493303582314,15.0000918746598,15.0000628546256,""
131933.482995033,14.9999999988191,3.01769859251533E-06,1.16316500785005,0.001998475889083,770.307952218574,26.4335837972786,15.0000927122583,15.0000636862691,""
131946.278911829,14.9999999526295,3.01702555598192E-06,1.16320361655603,0.00199803016952445,770.333520898034,26.4178372360324,15.0000930762557,15.0000640443564,""
131959.074828625,14.9999998817738,3.01705376372651E-06,1.16324222804064,0.00199804885015001,770.359091417645,26.4160480137762,15.0000944446059,15.0000654063081,""
131971.870745182,14.9999997780833,3.01833053831608E-06,1.16328084447189,0.00199889439623581,770.384665213174,26.4142587915534,15.0000961346082,15.0000670897553,""
131984.666661739,14.9999997663743,3.0149036205596E-06,1.16331941245767,0.00199662491427788,770.410206925609,26.4116656395179,15.0000990075964,15.0000699754563,""
131997.462578535,14.9999998771867,3.00309608171819E-06,1.16335789412833,0.00198880535213125,770.435691475714,26.409072487434,15.0001022596435,15.00007324639,""
132010.258495331,14.9999998922384,2.98811256230998E-06,1.16339622656522,0.00197888249159601,770.46107719551,26.4284804634481,15.000104049626,15.0000750620105,""
132023.054411888,14.9999997796537,2.96746652121493E-06,1.16343429292941,0.00196520961669863,770.486286708215,26.4478884391006,15.0001053708811,15.0000764110681,""
132035.850328445,14.9999997881755,2.95794544479642E-06,1.16347231186492,0.0019589042680771,770.511464811202,26.488295207528,15.0001055713787,15.0000766268994,""
132048.646245241,14.9999999582191,2.9682727745473E-06,1.16351024618211,0.00196574355930285,770.536586875572,26.5287019767083,15.0001054123819,15.0000764792368,""
132061.442162037,15.0000000821623,2.98036295333797E-06,1.16354829795361,0.00197375030022382,770.561786724246,26.5259483507424,15.0001040618638,15.0000751255636,""
132074.238078594,15.0000001445812,2.99560042368292E-06,1.16358655942072,0.00198384134018737,770.587125444184,26.5231947248279,15.0001023289535,15.0000733848481,""
132087.033995152,15.000000220025,3.00713252113523E-06,1.16362491342284,0.00199147849081803,770.612525445591,26.5068231448895,15.0001012593875,15.0000723070469,""
132099.829911947,15.0000003128623,3.01204475803295E-06,1.16366343274479,0.00199473162783639,770.638034930325,26.490451564646,15.000100402818,15.0000714421041,""
132112.625828743,15.0000002970324,3.01196469327495E-06,1.16370193327869,0.00199467860481785,770.663531972644,26.515926735924,15.0000998351862,15.0000708787269,""
132125.4217453,15.0000001359938,3.00295953480045E-06,1.16374040022315,0.00198871492370891,770.689006770296,26.5414019067274,15.0000993603793,15.0000704122316,""
132138.217661858,15.0000000339086,2.99959935832303E-06,1.16377885676787,0.00198648964127353,770.714474680712,26.5668206098004,15.0000999563424,15.0000710036756,""
132151.013578415,15.0000000106513,3.00633797898369E-06,1.16381729470763,0.00199095230396271,770.739930269956,26.5922393128734,15.0001008964833,15.0000719351734,""
132163.809494972,14.9999999054336,3.01085194691885E-06,1.16385576599037,0.00199394168670122,770.765407940645,26.6209240177359,15.0001057216424,15.0000767527883,""
132176.605411768,14.9999996905551,3.01138333465805E-06,1.16389429696454,0.00199429359911129,770.790925142082,26.6496087231328,15.0001117962153,15.0000828201705,""
132189.401328564,14.9999997929948,3.0118616862139E-06,1.16393283213217,0.00199461038822112,770.816445120645,26.7166788969568,15.0001170773289,15.0000880967514,""
132202.197245121,15.000000320269,3.01224502766812E-06,1.16397137481134,0.00199486425673386,770.841970073734,26.783749069531,15.0001221031346,15.0000931188796,""
132214.993161678,15.0000005593853,3.01170957273173E-06,1.16400990924597,0.00199450965081571,770.867489566867,26.8257068642313,15.0001210487351,15.0000920604274,""
132227.789078474,15.0000004124614,3.00952704764495E-06,1.16404842890185,0.00199306426996354,770.892999272747,26.8676646597133,15.0001180369151,15.000089044434,""
132240.58499527,15.0000002879048,3.00945278787353E-06,1.16408695554346,0.00199301509130697,770.91851360494,26.8839727826932,15.0001113681133,15.0000823697258,""
132253.380911827,15.0000001933322,3.01316045697634E-06,1.16412549471576,0.00199547050130884,770.944036235604,26.9002809053693,15.0001035213943,15.000074516542,""
132266.176828384,15.0000000501517,3.01584675479994E-06,1.16416405476786,0.00199724950649002,770.969572693944,26.9134759597477,15.000096362149,15.0000673510388,""
132278.97274518,14.999999841769,3.01669961064136E-06,1.16420265230154,0.00199781431168302,770.995133974527,26.9266710143719,15.000089424455,15.0000604071534,""
132291.768661976,14.9999997308888,3.01700830788532E-06,1.16424125067764,0.00199801874694392,771.020695813006,26.9322339284684,15.0000860212852,15.0000569966893,""
132304.564578533,14.9999997508808,3.01633953288701E-06,1.16427985056627,0.00199757584959405,771.046258653157,26.9377968424612,15.0000837577755,15.0000547255297,""
132317.36049509,14.999999844407,3.01581914539018E-06,1.16431844623534,0.0019972312221127,771.071818698903,26.9100886087748,15.0000848421213,15.0000558076808,""
