Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
199300.172552586,24.9999998086308,-4.00417559202489E-07,0.643598036697202,-5.00521949003111E-07,0.804497545871503,26.4203164159119,24.9998838131218,24.9998875302784,""
199318.978219271,24.9999998688397,-3.97131505789583E-07,0.6435905325439,-4.96414382236979E-07,0.804488165679874,26.4070565354771,24.9998867353517,24.9998904597891,""
199337.783885956,25.0000000232326,-3.94698428098069E-07,0.643583084013991,-4.93373035122587E-07,0.804478855017489,26.3937966550422,24.9998890416024,24.999892773068,""
199356.589552641,24.9999999906836,-3.92703322473029E-07,0.643575679169356,-4.90879153091287E-07,0.804469598961695,26.4090117614605,24.9998902965231,24.9998940342574,""
199375.395219326,24.999999845137,-3.91042220365118E-07,0.64356830763971,-4.88802775456398E-07,0.804460384549638,26.4242268678788,24.9998913434917,24.9998950873444,""
199394.200886011,24.9999998245975,-3.90367254237788E-07,0.643560953001261,-4.87959067797235E-07,0.804451191251577,26.4291646380168,24.9998940904119,24.9998978389318,""
199413.006552696,24.9999998796714,-3.90444844976933E-07,0.64355361125311,-4.88056056221166E-07,0.804442014066387,26.4341024081548,24.9998971738831,24.9999009267831,""
199431.812219381,24.9999999480413,-3.89285747394087E-07,0.643546291108847,-4.86607184242609E-07,0.804432863886059,26.4680458789332,24.9998956072955,24.9998993564539,""
199450.617886066,25.0000000244591,-3.87182239625101E-07,0.643538987462624,-4.83977799531377E-07,0.80442373432828,26.5019893497115,24.9998931192767,24.9998968630841,""
199469.423552752,25.0000000522809,-3.87137880001632E-07,0.643531689938758,-4.8392235000204E-07,0.804414612423448,26.5192925868559,24.9998879276786,24.9998916821645,""
199488.229219437,25.0000000506673,-3.8866708960432E-07,0.643524397093504,-4.858338620054E-07,0.80440549636688,26.5365958240004,24.9998821998722,24.9998859682159,""
199507.034885883,24.9999999788196,-3.86874863956698E-07,0.643517134120535,-4.83593579945873E-07,0.804396417650669,26.5711305654265,24.9998784332693,24.9998821844259,""
199525.840552568,24.9999998644002,-3.82542707429939E-07,0.643509893991005,-4.78178384287424E-07,0.804387367488756,26.6056653072904,24.9998750559862,24.999878783793,""
199544.646219254,24.9999998527209,-3.77473147622008E-07,0.643502760041819,-4.7184143452751E-07,0.804378450052274,26.6031021761474,24.9998762041618,24.9998799207932,""
199563.451885939,24.99999990336,-3.71839302195088E-07,0.643495707345379,-4.64799127743859E-07,0.804369634181724,26.6005390450044,24.9998782514951,24.9998819593699,""
199582.257552624,24.9999999955562,-3.69385557459657E-07,0.643488714853178,-4.61731946824571E-07,0.804360893566473,26.617557277737,24.9998830005777,24.9998866977253,""
199601.063219309,25.0000001129769,-3.69367001110148E-07,0.643481768462872,-4.61708751387685E-07,0.804352210578589,26.6345755104696,24.9998882869484,24.9998919729771,""
199619.868885994,25.0000001322395,-3.7023050914325E-07,0.643474805878533,-4.62788136429063E-07,0.804343507348166,26.6414571194842,24.9998920597615,24.9998957456595,""
199638.674552679,25.00000009188,-3.71769928472887E-07,0.643467830884976,-4.64712410591109E-07,0.804334788606219,26.6483387284988,24.9998955313086,24.9998992192632,""
199657.480219364,25.000000080294,-3.72710799354593E-07,0.643460834374982,-4.65888499193241E-07,0.804326042968727,26.6462142662367,24.9998956360755,24.9998993188843,""
199676.285886049,25.0000000861976,-3.73192697963447E-07,0.643453821365993,-4.66490872454308E-07,0.804317276707491,26.6440898039745,24.9998950701019,24.99989874633,""
199695.091552734,25.0000001027072,-3.72715401556109E-07,0.64344681614049,-4.65894251945136E-07,0.804308520175613,26.6587453243933,24.9998902642166,24.9998939321567,""
199713.897219419,25.0000001256679,-3.71502081532292E-07,0.643439816887527,-4.64377601915365E-07,0.804299771109409,26.6734008448122,24.9998846128872,24.9998882721987,""
199732.702886105,25.000000232249,-3.69129010132215E-07,0.643432865261919,-4.61411262665269E-07,0.804291081577399,26.6598740986842,24.9998803953377,24.9998840421302,""
199751.50855279,25.0000003897279,-3.6586541109797E-07,0.643425950207492,-4.57331763872462E-07,0.804282437759365,26.6463473525562,24.9998764639415,24.9998800974386,""
199770.314219475,25.0000003296225,-3.65197669366001E-07,0.643419055750546,-4.56497086707502E-07,0.804273819688183,26.6504876952397,24.9998750189936,24.9998786537354,""
199789.119885921,25.0000001369862,-3.66524551250734E-07,0.64341217712053,-4.58155689063418E-07,0.804265221400662,26.6546280378707,24.9998740707338,24.9998777096247,""
199807.925552607,24.9999999846911,-3.64471903258746E-07,0.643405333835038,-4.55589879073432E-07,0.804256667293797,26.6778993160974,24.9998727329357,24.9998763436359,""
199826.731219292,24.9999998569849,-3.59820687467736E-07,0.643398517726513,-4.4977585933467E-07,0.804248147158141,26.7011705943241,24.9998713172546,24.9998748932984,""
199845.536885977,24.9999998741886,-3.5352481605431E-07,0.643391831424253,-4.41906020067887E-07,0.804239789280316,26.6923674733413,24.9998698510272,24.9998734062603,""
199864.342552662,24.99999997978,-3.45963479104354E-07,0.64338524500026,-4.32454348880442E-07,0.804231556250326,26.6835643523584,24.9998683746848,24.9998719118779,""
199883.148219347,24.9999999574462,-3.43438124415435E-07,0.643378724553112,-4.29297655519293E-07,0.80422340569139,26.6829955890179,24.9998696190515,24.9998731473127,""
199901.953886032,24.9999998570302,-3.44790316999298E-07,0.643372254906051,-4.30987896249122E-07,0.804215318632563,26.6824268256773,24.9998714083584,24.9998749295118,""
199920.759552717,24.9999998125673,-3.47665174131529E-07,0.643365727894288,-4.34581467664411E-07,0.80420715986786,26.687421827128,24.9998703811686,24.9998738976234,""
199939.565219402,24.9999998022805,-3.51713238358926E-07,0.643359156683246,-4.39641547948658E-07,0.804198945854057,26.6924168285787,24.9998687893503,24.9998723015893,""
199958.370886087,24.9999997897653,-3.54921084813072E-07,0.643352515298196,-4.4365135601634E-07,0.804190644122745,26.7052599739855,24.9998672946675,24.9998708082653,""
199977.176552773,24.9999997758881,-3.57481103114956E-07,0.643345819807294,-4.46851378893695E-07,0.804182274759117,26.7181031193923,24.999865819475,24.9998693355501,""
199995.982219219,24.999999862999,-3.58270540070178E-07,0.643339103260635,-4.47838175087723E-07,0.804173879075793,26.7389276697571,24.9998679987193,24.9998715080739,""
200014.787885904,25.0000000118792,-3.57693880768467E-07,0.643332370468205,-4.47117350960584E-07,0.804165463085256,26.7597522203859,24.9998709118813,24.9998744126683,""
200033.593552589,25.0000000668191,-3.56497895134511E-07,0.64332566156387,-4.45622368918139E-07,0.804157076954838,26.7379746081572,24.9998721282025,24.9998756241578,""
200052.399219275,25.0000000642607,-3.54823739378134E-07,0.643318971103082,-4.43529674222667E-07,0.804148713878852,26.7161969959285,24.9998730034451,24.9998764953198,""
200071.20488596,25.0000000978754,-3.54236830224216E-07,0.643312295719491,-4.4279603778027E-07,0.804140369649364,26.7248803794126,24.9998734731499,24.9998769648738,""
200090.010552645,25.000000153646,-3.54489938659503E-07,0.643305631984695,-4.43112423324379E-07,0.804132039980869,26.7335637628967,24.9998738612658,24.9998773536296,""
200108.81621933,25.0000001568263,-3.54086055210062E-07,0.643298975236792,-4.42607569012578E-07,0.80412371904599,26.7213217029291,24.9998756546002,24.9998791339428,""
200127.621886015,25.0000001277727,-3.53174225544623E-07,0.643292323890731,-4.41467781930779E-07,0.804115404863413,26.7090796429616,24.9998777308972,24.9998811944677,""
200146.4275527,25.0000000944502,-3.48255603966939E-07,0.643285767238735,-4.35319504958674E-07,0.804107209048418,26.6915729871637,24.9998794889258,24.9998829300978,""
200165.233219385,25.0000000585095,-3.40237052366899E-07,0.643279283848585,-4.25296315458624E-07,0.804099104810732,26.6740663313658,24.9998811828092,24.999884600247,""
200184.03888607,25.0000000884887,-3.3564687670392E-07,0.643272905980131,-4.195585958799E-07,0.804091132475164,26.6829678464386,24.999882619806,24.9998860274086,""
200202.844552755,25.000000158928,-3.33710945192521E-07,0.643266609806434,-4.17138681490652E-07,0.804083262258042,26.6918693615114,24.9998840049827,24.999887405554,""
200221.65021944,25.0000000320375,-3.35767874060641E-07,0.643260279569122,-4.19709842575802E-07,0.804075349461403,26.7123251470087,24.999880300378,24.9998837020169,""
200240.455886126,24.9999997839463,-3.40918187255287E-07,0.643253922941745,-4.26147734069109E-07,0.804067403677181,26.732780932506,24.9998755681343,24.9998789724761,""
200259.261552811,24.9999997226008,-3.44562592935719E-07,0.643247485510631,-4.30703241169649E-07,0.804059356888289,26.7356116141881,24.9998720272404,24.9998754310348,""
200278.067219257,24.999999776035,-3.47039529587155E-07,0.643240985435741,-4.33799411983943E-07,0.804051231794676,26.7384422958343,24.9998687270962,24.9998721296864,""
200296.872885942,24.9999999122885,-3.48116432439135E-07,0.643234459225486,-4.35145540548918E-07,0.804043074031858,26.7510651697948,24.9998691433551,24.9998725446383,""
200315.678552628,25.0000000994807,-3.48107202606716E-07,0.643227912739734,-4.35134003258395E-07,0.804034890924668,26.7636880437553,24.9998703112956,24.9998737112512,""
200334.484219313,25.000000068804,-3.48700658830116E-07,0.64322135511456,-4.35875823537645E-07,0.804026693893201,26.7417595999679,24.9998697597085,24.9998731623175,""
200353.289885998,24.9999999040324,-3.4976199318237E-07,0.643214788841615,-4.37202491477963E-07,0.804018486052019,26.7198311561805,24.9998688600208,24.9998722660892,""
200372.095552683,24.9999997953362,-3.5080277404867E-07,0.643208200487658,-4.38503467560837E-07,0.804010250609573,26.7275535778873,24.9998688448833,24.9998722535602,""
200390.901219368,24.9999997211775,-3.51827587879433E-07,0.643201594980003,-4.39784484849291E-07,0.804001993725004,26.7352759995942,24.9998690089724,24.9998724200854,""
200409.706886053,24.9999997378609,-3.52931805777876E-07,0.643194966291009,-4.41164757222345E-07,0.803993707863761,26.7181824004755,24.9998716574389,24.9998750770308,""
200428.512552738,24.9999998105341,-3.54097751185014E-07,0.643188319581197,-4.42622188981267E-07,0.803985399476496,26.7010888013568,24.9998748097326,24.9998782390288,""
200447.318219423,24.9999999042943,-3.51758116489091E-07,0.643181714134381,-4.39697645611364E-07,0.803977142667976,26.6984290766983,24.9998752887776,24.9998786985559,""
200466.123886108,25.0000000110602,-3.46691432014929E-07,0.643175140786743,-4.33364290018661E-07,0.803968925983429,26.6957693520397,24.9998752252134,24.9998786095425,""
200484.929552555,24.9999999880161,-3.40549411185791E-07,0.643168694824533,-4.25686763982238E-07,0.803960868530667,26.6996102904147,24.9998771364518,24.9998805034171,""
200503.73521924,24.9999998848537,-3.33570295397336E-07,0.643162348025274,-4.1696286924667E-07,0.803952935031592,26.7034512288384,24.9998794488848,24.9998828001288,""
200522.540885925,24.9999997872104,-3.30723824900112E-07,0.64315607106758,-4.1340478112514E-07,0.803945088834475,26.6947607486709,24.9998822517328,24.9998855955649,""
200541.34655261,24.9999996929757,-3.31096610973481E-07,0.643149848515215,-4.13870763716851E-07,0.803937310644019,26.6860702685033,24.9998851543,24.9998884924097,""
200560.152219296,24.9999997973056,-3.33640790701516E-07,0.643143577245141,-4.17050988376895E-07,0.803929471556427,26.6864891021558,24.9998874080976,24.9998907514022,""
200578.957885981,25.0000000243589,-3.37877604661729E-07,0.643137267998876,-4.22347005827161E-07,0.803921584998595,26.6869079358082,24.9998895298604,24.9998928805817,""
200597.763552666,25.0000000569786,-3.42786862197012E-07,0.643130856576978,-4.28483577746266E-07,0.803913570721223,26.6866046890674,24.9998884007853,24.9998917605197,""
200616.569219351,24.9999999693449,-3.48220658331488E-07,0.643124365453132,-4.3527582291436E-07,0.803905456816414,26.6863014423266,24.9998866095301,24.9998899786029,""
200635.374886036,25.0000000453058,-3.51269373011055E-07,0.643117804398078,-4.39086716263818E-07,0.803897255497597,26.6975932152877,24.9998824852736,24.9998858588473,""
200654.180552721,25.000000222517,-3.52456335537865E-07,0.643111188755968,-4.40570419422332E-07,0.80388898594496,26.7088849882488,24.999877885377,24.9998812624653,""
200672.986219406,25.0000002477738,-3.52618986887371E-07,0.643104567311468,-4.40773733609213E-07,0.803880709139335,26.7129642994371,24.9998744664953,24.9998778486865,""
200691.791886091,25.0000001789194,-3.5198153213724E-07,0.643097941334628,-4.3997691517155E-07,0.803872426668285,26.7170436106254,24.9998712886048,24.9998746762231,""
200710.597552776,25.0000002027923,-3.51640039618382E-07,0.643091323249602,-4.39550049522977E-07,0.803864154062002,26.7162393992255,24.9998686806446,24.999872072894,""
200729.403219461,25.0000002841348,-3.51529886154832E-07,0.643084711333216,-4.3941235769354E-07,0.80385588916652,26.7154351878256,24.9998661890837,24.9998695858015,""
200748.208886147,25.0000002371953,-3.53477802003806E-07,0.643078063035087,-4.41847252504757E-07,0.803847578793859,26.7179028985578,24.9998632628725,24.9998666757258,""
200767.014552593,25.0000001106955,-3.57035509317348E-07,0.643071386279778,-4.46294386646685E-07,0.803839232849723,26.7203706092588,24.9998602478128,24.9998636791866,""
200785.820219278,25.0000000391699,-3.67739869418038E-07,0.643064500049667,-4.59674836772548E-07,0.803830625062083,26.756605347643,24.9998608331714,24.9998643210128,""
200804.625885963,25.000000001763,-3.84038059487599E-07,0.643057449859446,-4.80047574359499E-07,0.803821812324308,26.7928400860272,24.9998621551527,24.9998657072254,""
200823.431552649,25.0000000584221,-3.96492665222154E-07,0.643050128176105,-4.95615831527692E-07,0.803812660220131,26.7873052623051,24.9998626641066,24.9998662484634,""
200842.237219334,25.0000001735018,-4.05936762046675E-07,0.643042593844259,-5.07420952558343E-07,0.803803242305324,26.7817704385831,24.999863006574,24.999866616673,""
200861.042886019,25.0000000351046,-4.04260587711342E-07,0.643035069508081,-5.05325734639177E-07,0.803793836885102,26.765481973999,24.9998669922659,24.9998706054796,""
200879.848552704,24.9999997391746,-3.93868442390542E-07,0.64302755300642,-4.92335552988178E-07,0.803784441258026,26.7491935094149,24.9998717246491,24.9998753363398,""
200898.654219389,24.9999997004639,-3.85917998706223E-07,0.643020209654632,-4.82397498382779E-07,0.80377526206829,26.7415601017868,24.9998787087188,24.9998823245575,""
200917.459886074,24.9999998217227,-3.79882648002747E-07,0.643013002108996,-4.74853310003434E-07,0.803766252636245,26.7339266941587,24.9998861546844,24.9998897758345,""
200936.265552759,24.9999999013265,-3.78306693352364E-07,0.643005837884336,-4.72883366690454E-07,0.80375729735542,26.7093812285879,24.9998892432863,24.9998928774222,""
200955.071219444,24.9999999550064,-3.80230755772757E-07,0.642998707660727,-4.75288444715946E-07,0.803748384575908,26.6848357630171,24.9998914372634,24.9998950859609,""
200973.876885891,24.999999925437,-3.8331280069429E-07,0.642991515122927,-4.79141000867862E-07,0.803739393903659,26.7220901237531,24.9998919375028,24.9998956008485,""
200992.682552576,24.9999998440214,-3.87304325206292E-07,0.642984273643396,-4.84130406507866E-07,0.803730342054245,26.7593444849613,24.9998920896902,24.999895767702,""
201011.488219261,24.9999998551845,-3.90151513876539E-07,0.642976969618209,-4.87689392345674E-07,0.803721212022761,26.7415467471938,24.999891720749,24.9998954133001,""
201030.293885946,24.9999999240436,-3.92099326660593E-07,0.642969616436076,-4.90124158325741E-07,0.803712020545095,26.7237490094262,24.9998912446254,24.9998949516898,""
201049.099552631,24.9999999131469,-3.92787877359453E-07,0.642962245925692,-4.90984846699316E-07,0.803702807407115,26.7263062794496,24.9998897028049,24.9998934185003,""
201067.905219316,24.9999998525112,-3.92486050843756E-07,0.642954861787084,-4.90607563554695E-07,0.803693577233855,26.728863549473,24.9998879416068,24.9998916647224,""
201086.710886002,24.9999999843315,-3.91709670060585E-07,0.64294749292663,-4.89637087575732E-07,0.803684366158288,26.7406675113898,24.999886839297,24.9998905661964,""
201105.516552687,25.0000002362586,-3.90559809453353E-07,0.642940136090265,-4.88199761816691E-07,0.803675170112831,26.7524714733065,24.9998858727404,24.9998896026746,""
201124.322219372,25.0000002361569,-3.88313518754312E-07,0.642932824070666,-4.85391898442889E-07,0.803666030088333,26.7613183396096,24.9998852093328,24.9998889378856,""
201143.127886057,25.0000000786616,-3.85203734830402E-07,0.6429255473465,-4.81504668538003E-07,0.803656934183126,26.7701652059127,24.9998846084388,24.9998883346997,""
201161.933552742,25.0000000584353,-3.82477791082159E-07,0.642918328821262,-4.78097238852699E-07,0.803647911026578,26.7613786318605,24.9998827954206,24.9998865150313,""
201180.739219427,25.0000001239938,-3.80054347137219E-07,0.642911156161896,-4.75067933921524E-07,0.80363894520237,26.7525920578084,24.9998807322265,24.9998844442877,""
201199.544886112,25.0000000271343,-3.77722965929316E-07,0.642904032735683,-4.72153707411646E-07,0.803630040919603,26.7690707352584,24.9998787753781,24.9998824798689,""
201218.350552797,24.9999998287034,-3.75464187831873E-07,0.642896948136037,-4.69330234789841E-07,0.803621185170046,26.7855494127085,24.9998768404979,24.9998805374143,""
201237.156219482,24.999999795309,-3.73383271960821E-07,0.642889907678691,-4.66729089951027E-07,0.803612384598364,26.7957011338247,24.9998758913795,24.9998795795525,""
201255.961885929,24.999999865195,-3.71442718817268E-07,0.642882902057007,-4.64303398521585E-07,0.803603627571259,26.8058528548122,24.9998751460726,24.9998788252606,""
201274.767552614,24.9999999721218,-3.6974716682137E-07,0.642875932612345,-4.62183958526713E-07,0.803594915765431,26.8240973111608,24.9998736037432,24.9998772736677,""
201293.573219299,25.000000102245,-3.68245093370454E-07,0.642868991736912,-4.60306366713068E-07,0.80358623967114,26.8423417675094,24.9998718964814,24.9998755570846,""
201312.378885984,25.0000001484525,-3.668445384937E-07,0.642862080511991,-4.58555673117125E-07,0.803577600639989,26.8418149563066,24.9998672384822,24.9998708888542,""
201331.18455267,25.0000001420727,-3.65524208070145E-07,0.642855192718213,-4.56905260087681E-07,0.803568990897767,26.8412881451038,24.999861969337,24.9998656092893,""
201349.990219355,25.0000000412046,-3.63828386296767E-07,0.64284833971926,-4.54785482870959E-07,0.803560424649075,26.8123852561168,24.9998622739711,24.9998658994388,""
201368.79588604,24.9999998810826,-3.61835632011138E-07,0.642841514235495,-4.52294540013923E-07,0.803551892794368,26.7834823671298,24.9998637340326,24.9998673441731,""
201387.601552725,24.9999998903426,-3.60166880041004E-07,0.642834724502299,-4.50208600051255E-07,0.803543405627874,26.7819475597148,24.9998681467118,24.9998717479029,""
201406.40721941,25.0000000058959,-3.58754518901013E-07,0.642827963059391,-4.48443148626267E-07,0.803534953824238,26.7804127522999,24.9998731719932,24.999876765558,""
201425.212886095,25.0000000236566,-3.5865448945195E-07,0.642821206583164,-4.48318111814938E-07,0.803526508228955,26.7920956592696,24.9998733955517,24.9998769828031,""
201444.01855278,24.9999999800064,-3.59593648967126E-07,0.642814454039877,-4.49492061208907E-07,0.803518067549846,26.8037785662394,24.9998726219925,24.9998762032032,""
201462.824219227,24.9999999677517,-3.55671143587007E-07,0.642807773222503,-4.44588929483758E-07,0.803509716528129,26.792762761765,24.9998709263079,24.9998744740838,""
201481.629885912,24.999999975226,-3.47896228563359E-07,0.642801149240978,-4.34870285704198E-07,0.803501436551223,26.7817469571509,24.9998690389695,24.999872547617,""
201500.435552597,25.0000000247027,-3.41181828527428E-07,0.642794668425213,-4.26477285659285E-07,0.803493335531516,26.7745368537915,24.9998697626213,24.999873249268,""
201519.241219282,25.0000001005921,-3.35308360225725E-07,0.642788301132246,-4.19135450282157E-07,0.803485376415308,26.7673267504321,24.999871029411,24.9998744976198,""
201538.046885967,25.0000001209145,-3.33981267282121E-07,0.642781971517648,-4.17476584102651E-07,0.80347746439706,26.7789075375813,24.9998691082436,24.999872564995,""
201556.852552652,25.0000001062701,-3.36261668898764E-07,0.642775671800385,-4.20327086123455E-07,0.803469589750481,26.7904883247306,24.999866523341,24.9998699700884,""
201575.658219337,25.0000000288851,-3.39377440027602E-07,0.642769308560112,-4.24221800034503E-07,0.803461635700139,26.7766200838426,24.9998663668655,24.999869811541,""
201594.463886023,24.9999999119918,-3.4315651946284E-07,0.642762894880674,-4.2894564932855E-07,0.803453618600842,26.7627518429546,24.9998667164297,24.9998701606863,""
201613.269552708,24.9999998921381,-3.46700906381924E-07,0.642756406405079,-4.33376132977405E-07,0.803445508006349,26.7745383948838,24.9998714333601,24.999874876106,""
201632.075219393,24.999999933433,-3.50058813209388E-07,0.642749858498556,-4.37573516511736E-07,0.803437323123195,26.7863249468131,24.9998770611602,24.9998805021676,""
201650.880886078,25.0000000142396,-3.51570988058009E-07,0.642743274944209,-4.39463735072511E-07,0.803429093680262,26.8048881136448,24.9998809150581,24.9998843554714,""
201669.686552763,25.0000001199614,-3.51615594801882E-07,0.642736663045763,-4.39519493502353E-07,0.803420828807204,26.8234512804764,24.9998843986651,24.9998878387233,""
201688.492219448,25.0000001150953,-3.51107666487443E-07,0.642730060604582,-4.38884583109304E-07,0.803412575755728,26.8106457056518,24.999880997312,24.9998844333297,""
201707.297886133,25.000000040447,-3.50160109673191E-07,0.642723465688144,-4.37700137091489E-07,0.80340433211018,26.7978401308272,24.99987615752,24.9998795887273,""
201726.103552818,25.000000045249,-3.49301798542761E-07,0.642716888936169,-4.36627248178452E-07,0.803396111170211,26.7763800429699,24.9998738194771,24.9998772457616,""
201744.909219265,25.0000001002198,-3.48514544864412E-07,0.642710326646828,-4.35643181080515E-07,0.803387908308535,26.7549199553847,24.9998720045648,24.9998754259028,""
201763.71488595,25.0000000361295,-3.48031651914706E-07,0.642703775114227,-4.35039564893383E-07,0.803379718892783,26.7570874064401,24.9998735360534,24.9998769554353,""
201782.520552635,24.9999998968064,-3.4779125648615E-07,0.642697232152057,-4.34739070607688E-07,0.803371540190071,26.7592548574954,24.9998757679007,24.9998791859523,""
201801.32621932,24.9999999468399,-3.48679918406252E-07,0.642690672986534,-4.35849898007815E-07,0.803363341233168,26.7671430745658,24.9998765054856,24.9998799288725,""
201820.131886005,25.0000001166073,-3.50468763682669E-07,0.642684100902281,-4.38085954603336E-07,0.803355126127851,26.7750312916363,24.9998769300699,24.9998803601881,""
201838.937552691,25.0000001404078,-3.51789197848761E-07,0.642677500201066,-4.39736497310952E-07,0.803346875251333,26.7746071891463,24.9998747580694,24.9998781834823,""
201857.743219376,25.0000000718469,-3.5273591880881E-07,0.642670876668335,-4.40919898511012E-07,0.803338595835418,26.7741830866563,24.9998720416957,24.9998754600055,""
201876.548886061,24.9999999785381,-3.48570142996791E-07,0.642664329486168,-4.35712678745989E-07,0.80333041185771,26.7934514585965,24.9998720118683,24.9998754086711,""
201895.354552746,24.9999998695591,-3.40322672070551E-07,0.642657843260467,-4.25403340088189E-07,0.803322304075583,26.8127198305367,24.9998725457616,24.9998759180349,""
201914.160219431,24.9999998871911,-3.34521679773812E-07,0.642651483473561,-4.18152099717265E-07,0.803314354341951,26.7931868831677,24.9998770508913,24.9998804102401,""
201932.965886116,24.9999999850475,-3.30675230237075E-07,0.642645224701245,-4.13344037796344E-07,0.803306530876556,26.7736539357986,24.99988239003,24.9998857388916,""
201951.771552563,25.0000000311816,-3.31538373537434E-07,0.642638957757417,-4.14422966921792E-07,0.803298697196771,26.7830027619113,24.9998870905328,24.9998904441759,""
201970.577219248,25.0000000445203,-3.36166675777778E-07,0.642632684280601,-4.20208344722222E-07,0.803290855350751,26.7923515881425,24.9998916567983,24.9998950184324,""
201989.382885933,24.9999999778502,-3.40395928040808E-07,0.642626321592053,-4.2549491005101E-07,0.803282901990066,26.7628968665118,24.9998953785347,24.9998987416722,""
202008.188552618,24.9999998604142,-3.44305935790567E-07,0.642619887533106,-4.30382419738209E-07,0.803274859416383,26.7334421448812,24.999898922603,24.9999022858791,""
202026.994219303,24.9999998854104,-3.46870714348981E-07,0.642613397092287,-4.33588392936226E-07,0.803266746365359,26.7420346395594,24.9998994709931,24.9999028381817,""
202045.799885988,25.0000000008427,-3.48358560114238E-07,0.64260686151456,-4.35448200142797E-07,0.8032585768932,26.7506271342375,24.9998993886223,24.999902760518,""
202064.605552673,25.0000001085787,-3.4900174936329E-07,0.642600310750113,-4.36252186704113E-07,0.803250388437641,26.7653602000303,24.9998963701081,24.9998997453954,""
202083.411219358,25.0000002114247,-3.48968281578791E-07,0.642593747819535,-4.36210351973488E-07,0.803242184774419,26.7800932658231,24.999892732835,24.9998961112367,""
202102.216886044,25.000000117995,-3.48461272652741E-07,0.642587194493698,-4.35576590815926E-07,0.803233993117122,26.7596880781801,24.9998876621476,24.9998910396805,""
202121.022552729,24.99999989977,-3.47574649654706E-07,0.642580648867498,-4.34468312068382E-07,0.803225811084372,26.7392828905371,24.999882289124,24.999885664948,""
202139.828219414,24.9999998922374,-3.46557691985414E-07,0.642574124197666,-4.33197114981767E-07,0.803217655247082,26.7487182199687,24.9998789630681,24.9998823363593,""
202158.633886099,25.0000000187589,-3.45436180322724E-07,0.642567616338956,-4.31795225403405E-07,0.803209520423695,26.7581535494003,24.9998760691312,24.9998794397157,""
202177.439552784,25.000000040959,-3.4602250394116E-07,0.642561099761063,-4.32528129926449E-07,0.803201374701329,26.764183683261,24.9998725839017,24.9998759603126,""
202196.245219231,24.9999999967382,-3.47979781031708E-07,0.642554576183986,-4.34974726289636E-07,0.803193220229983,26.7702138170453,24.9998689737417,24.9998723577819,""
202215.050885916,24.9999999595805,-3.47225494615618E-07,0.64254806277741,-4.34031868269522E-07,0.803185078471762,26.7852398626357,24.9998659417597,24.9998693127391,""
202233.856552601,24.9999999269229,-3.44293034021272E-07,0.642541557540769,-4.3036629252659E-07,0.803176946925962,26.8002659082261,24.9998630320425,24.9998663855858,""
202252.662219286,25.0000000482879,-3.39680357511676E-07,0.642535145053433,-4.24600446889595E-07,0.803168931316791,26.7924917117249,24.9998621525867,24.9998654946789,""
202271.467885971,25.0000002678533,-3.33717058599113E-07,0.642528807121566,-4.17146323248892E-07,0.803161008901957,26.7847175152237,24.9998617028308,24.9998650347387,""
202290.273552656,25.0000002678742,-3.31722093200276E-07,0.642522518868031,-4.14652616500345E-07,0.803153148585039,26.7901450708621,24.9998603666403,24.9998636946384,""
202309.079219341,25.0000001278234,-3.32919202398224E-07,0.642516270575086,-4.1614900299778E-07,0.803145338218858,26.7955726265005,24.9998588426767,24.9998621680941,""
202327.884886026,24.9999999750613,-3.35824742990073E-07,0.642509965203719,-4.19780928737592E-07,0.803137456504648,26.7799049252812,24.9998608188103,24.9998641494323,""
202346.690552711,24.9999998141837,-3.40105459880518E-07,0.642503613887929,-4.25131824850648E-07,0.803129517359911,26.7642372240619,24.9998635370049,24.9998668744821,""
202365.496219397,24.9999998245436,-3.4404198048309E-07,0.642497179863319,-4.30052475603862E-07,0.803121474829149,26.7565762522056,24.9998690263258,24.9998723723533,""
202384.301886082,24.9999999443053,-3.4770125655592E-07,0.642490679218097,-4.346265706949E-07,0.803113349022621,26.7489152803494,24.9998751036622,24.9998784585996,""
202403.107552767,25.0000000126748,-3.49814480706003E-07,0.642484131437602,-4.37268100882504E-07,0.803105164297003,26.7484480512907,24.9998765383371,24.9998798977439,""
202421.913219452,25.0000000481879,-3.50681536193872E-07,0.64247754566453,-4.3835192024234E-07,0.803096932080663,26.747980822232,24.9998769870233,24.9998803499564,""
202440.718885899,25.0000000188949,-3.50770620352102E-07,0.642470956470249,-4.38463275440128E-07,0.803088695587811,26.7614238341491,24.9998749547018,24.9998783233602,""
202459.524552584,24.9999999481411,-3.50232206610663E-07,0.642464364516329,-4.37790258263329E-07,0.803080455645411,26.7748668462367,24.9998723950224,24.9998757698734,""
