Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
119515.376176119,25.0000001867871,7.03138549968239E-06,1.63300310797675,0.00374009867004382,868.618674455718,29.769353404056,24.9999711117597,24.9999026181422,""
119527.930257082,25.0000000190562,7.03064667282776E-06,1.6330913746476,0.00373970567703604,868.665624812554,29.785005048876,24.9999707813505,24.9999022860095,""
119540.482923746,25.00000000623,7.02974287509733E-06,1.63317962257809,0.00373922493356241,868.712565201114,29.7965209341198,24.9999714094984,24.9999029187102,""
119553.037004709,25.0000002808496,7.02854871263968E-06,1.63326786498188,0.00373858974076579,868.759502649935,29.8058483380743,24.9999720377172,24.9999035514823,""
119565.589671373,25.0000003746641,7.0271895535549E-06,1.63335608450662,0.0037378667838058,868.806427929054,29.8079463206911,24.9999737369902,24.9999052532987,""
119578.143752337,25.0000001328001,7.0255396841483E-06,1.63344429120595,0.00373698919369591,868.853346386146,29.806217575643,24.9999754364546,24.9999069553069,""
119590.696419001,25.0000000203985,7.02452172156108E-06,1.63353248089315,0.00373644772423462,868.900255794228,29.8186987386178,24.9999788068297,24.9999103218616,""
119603.250500202,25.0000001484803,7.02461579930101E-06,1.63362066806249,0.00373649776558564,868.947163863025,29.8387007062278,24.9999821775846,24.9999136887957,""
119615.803166866,25.0000001548748,7.02525461922419E-06,1.63370885298956,0.00373683756341712,868.99407073913,29.8389740658654,24.9999858711904,24.9999173790481,""
119628.357247829,24.9999999350636,7.02685308176463E-06,1.63379706140566,0.00373768780944927,869.040990109394,29.8288139976001,24.9999895652123,24.9999210697162,""
119640.909914494,24.9999998507306,7.02825892706512E-06,1.63388527199674,0.00373843559950272,869.087910636562,29.8238207461808,24.9999898838388,24.9999213877856,""
119653.463995457,25.000000018362,7.02932577128201E-06,1.63397351387354,0.00373900306983086,869.134847805074,29.8215577456638,24.9999902025011,24.9999217058908,""
119666.016662121,25.0000001220905,7.02994956636828E-06,1.63406174994167,0.00373933487572781,869.181781883869,29.8161544969194,24.9999886722731,24.999920176263,""
119678.570743084,25.0000001069222,7.02979236771905E-06,1.63415000323832,0.00373925125942503,869.228725126765,29.8090912507553,24.9999871418726,24.9999186464629,""
119691.123409748,25.000000005069,7.03002045694068E-06,1.63423825000165,0.00373937258347909,869.275664894494,29.8025017358696,24.9999848085884,24.9999163044306,""
119703.677490711,24.9999997417583,7.03092833175482E-06,1.63432651272241,0.00373985549561426,869.322613150217,29.7961612452256,24.9999824750413,24.9999139621344,""
119716.230157375,24.9999996268916,7.03140425748311E-06,1.63441476832118,0.0037401086475974,869.369557617649,29.7996887366248,24.9999805417192,24.9999120315452,""
119728.784238338,24.9999997885828,7.03111788145541E-06,1.63450303884434,0.00373995631992309,869.416510023584,29.8084251301519,24.9999786081793,24.9999101007385,""
119741.336905003,24.9999999335894,7.02607712230562E-06,1.63459123713634,0.00373727506505618,869.463424008691,29.8050128981792,24.9999766405042,24.9999082017784,""
119753.890985966,25.0000000475359,7.01263805295926E-06,1.63467933534797,0.0037301266239145,869.510284759557,29.795191260812,24.9999746726074,24.9999063026045,""
119766.44365263,25.000000152151,7.00272823991814E-06,1.63476734599061,0.00372485544676497,869.557098931178,29.7868370131357,24.9999730103981,24.9999046090036,""
119778.997733593,25.0000002393924,6.999051786556E-06,1.63485522933112,0.00372289988646596,869.603845388893,29.7792550407546,24.9999713480014,24.9999029152119,""
119791.550400257,25.0000001883314,7.00041447696519E-06,1.63494313268342,0.00372362472178999,869.650602491183,29.7806529032481,24.9999716325227,24.9999031830756,""
119804.10448122,24.9999998791015,7.01068699682265E-06,1.63503109883205,0.00372908882809716,869.697392995769,29.7867834583017,24.9999719170759,24.9999034509695,""
119816.657147884,24.9999997421211,7.02066407788145E-06,1.63511914451315,0.00373439578610715,869.744225804869,29.7973625506757,24.9999736623528,24.9999051879894,""
119829.211228848,24.9999999268033,7.03012163812964E-06,1.63520735835649,0.00373942640326045,869.791148061963,29.8102867126756,24.9999754078263,24.999906925205,""
119841.763895512,25.0000000572846,7.03661362054674E-06,1.63529561076297,0.0037428795853972,869.838090831368,29.8195832513833,24.9999780451311,24.999909558838,""
119854.317976475,25.0000000865187,7.03785862591166E-06,1.6353839589681,0.00374354182229344,869.8850845575,29.8269715049804,24.999980682733,24.9999121927678,""
119866.870643139,25.0000000439345,7.03811109655764E-06,1.63547229604162,0.00374367611519023,869.932072362564,29.8207300299342,24.9999835191152,24.9999150274036,""
119879.424724102,24.9999998670453,7.03660592050556E-06,1.63556064098052,0.00374287548963062,869.979064351342,29.8073152313332,24.9999863558169,24.9999178623589,""
119891.977390766,24.9999998237775,7.03496544792331E-06,1.63564896063361,0.00374200289783155,870.026042890218,29.802654793173,24.9999871151945,24.9999186226276,""
119904.531471729,25.0000000304979,7.03308472886299E-06,1.63573726306542,0.00374100251535265,870.073012268841,29.8025979854466,24.9999878746576,24.999919382982,""
119917.084138393,25.0000001801117,7.03136220746594E-06,1.63582554050488,0.00374008628056699,870.119968353662,29.7990666570721,24.9999862112373,24.999917718663,""
119929.638219357,25.0000002228662,7.02991961456115E-06,1.63591380121528,0.00373931894391551,870.166915540044,29.793708178842,24.9999845476296,24.9999160541563,""
119942.190886021,25.0000001909011,7.02840512413493E-06,1.63600203802134,0.00373851336390156,870.213850011349,29.7938844266164,24.9999825106651,24.9999140219803,""
119954.744966984,25.0000000189624,7.02676262432004E-06,1.63609026000097,0.00373763969378726,870.260776596259,29.7969688386239,24.9999804734711,24.9999119895753,""
119967.297633648,24.999999916784,7.02525860345381E-06,1.63617845891733,0.0037368396826882,870.307690913476,29.7991499165668,24.999981328567,24.9999128479459,""
119979.851714849,24.9999999453228,7.02399988912903E-06,1.63626664447631,0.00373617015379204,870.3545981257,29.8008569635818,24.9999821837593,24.9999137064132,""
119992.404381514,24.9999999734052,7.02314128415398E-06,1.63635481373588,0.00373571344901808,870.401496668019,29.7942492818148,24.9999838813902,24.9999154023252,""
120004.958462477,25.0000000006408,7.02299292647865E-06,1.63644298162856,0.00373563453536098,870.448394483279,29.783275981221,24.9999855792124,24.9999170984284,""
120017.511129141,25.0000000339327,7.02311923212788E-06,1.63653114169519,0.00373570171921696,870.495288135739,29.7718977929364,24.9999863157348,24.9999178374917,""
120030.065210104,25.0000000786001,7.02373359301877E-06,1.63661931543816,0.00373602850692488,870.542189062851,29.7603052265939,24.9999870523401,24.9999185766382,""
120042.617876768,25.0000001321145,7.02443892342888E-06,1.63670748594333,0.00373640368267494,870.58908826773,29.7630366208099,24.9999872210257,24.9999187431903,""
120055.171957731,25.0000002022575,7.02530619585421E-06,1.63679567828698,0.00373686499779479,870.635999088817,29.7732797700164,24.9999873897303,24.9999189097612,""
120067.724624395,25.0000001892399,7.02640448798584E-06,1.63688387143238,0.00373744919573715,870.68291033637,29.7839993179186,24.9999862673637,24.9999177789801,""
120080.278705359,25.0000000199844,7.02791404503414E-06,1.63697209361513,0.00373825215161391,870.729837029326,29.7949703987505,24.9999851448706,24.9999166480717,""
120092.831372023,24.9999999532504,7.02913190616786E-06,1.63706031583312,0.00373889995008929,870.776763741021,29.8021170406986,24.9999835703024,24.9999150753043,""
120105.385452986,25.0000000792149,7.0298310166454E-06,1.63714856574386,0.00373927181736458,870.823705182902,29.8072614289711,24.9999819955568,24.9999135023598,""
120117.93811965,25.0000001580148,7.03031574797246E-06,1.63723680933426,0.00373952965317684,870.870643262902,29.8088440203275,24.9999808648492,24.9999123703397,""
120130.492200613,25.000000148128,7.03041889063589E-06,1.63732506931661,0.00373958451629569,870.917590062027,29.8085619227075,24.9999797340142,24.999911238192,""
120143.044867277,25.0000001269459,7.02725307010185E-06,1.63741327924784,0.00373790056920311,870.964510238214,29.8073167258305,24.9999810323755,24.9999125878994,""
120155.59894824,25.0000000844987,7.0182620879317E-06,1.63750142765078,0.00373311813187857,871.011397686585,29.8055672872936,24.9999823308831,24.9999139377589,""
120168.151614904,25.0000000165975,7.00946767002857E-06,1.6375894874597,0.0037284402500152,871.058238010479,29.794902491722,24.9999844852664,24.9999160905839,""
120180.705695868,24.9999999007414,7.00102089712399E-06,1.63767741694615,0.00372394728570425,871.105009013911,29.7795724375635,24.9999866398925,24.9999182436514,""
120193.258362532,24.9999999022594,6.99761958309451E-06,1.63776532367461,0.0037221380761141,871.151767912027,29.7825008795626,24.9999884586859,24.9999200378335,""
120205.812443495,25.0000001249387,7.00321634717484E-06,1.63785321738158,0.00372511507828449,871.198519883818,29.7949756730644,24.9999902776843,24.9999218322177,""
120218.365110159,25.0000002607128,7.01097488972841E-06,1.63794117879366,0.0037292419626215,871.245307868967,29.7967588914338,24.999991757216,24.9999233013118,""
120230.919191122,25.0000002326845,7.02259375887476E-06,1.63802928862855,0.00373542221216743,871.292174802422,29.7929554732816,24.9999932369144,24.9999247705713,""
120243.471857786,25.000000217783,7.03195204786182E-06,1.63811746489134,0.00374040002545842,871.339077069863,29.7970650491255,24.9999925228935,24.9999240421973,""
120256.025938749,25.0000002276396,7.03727684572588E-06,1.63820578743986,0.00374323236474781,871.386057148861,29.8053082427098,24.9999918087922,24.9999233137413,""
120268.578605413,25.0000001485789,7.04020364538046E-06,1.63829411791481,0.00374478917307472,871.433041444047,29.8030458993948,24.9999902760325,24.9999217881836,""
120281.132686377,24.9999999016545,7.03884721455507E-06,1.63838249028287,0.00374406766731653,871.480048022801,29.795298926952,24.9999887431002,24.9999202624539,""
120293.685353041,24.9999997486242,7.03680067070315E-06,1.638470831813,0.00374297908016125,871.527038198402,29.8032933409361,24.9999883788414,24.9999198977979,""
120306.239434004,24.9999997728803,7.03351988386331E-06,1.63855914596465,0.00374123398077836,871.574013810984,29.8195025478966,24.9999880145416,24.9999195331008,""
120318.792100668,24.9999998234848,7.03060033312117E-06,1.63864742516001,0.00373968102825594,871.620970829791,29.8194929094064,24.9999868738032,24.9999183942511,""
120331.346181631,24.9999999238986,7.02832594149343E-06,1.63873566957102,0.00373847124547523,871.667909346289,29.8110249530741,24.9999857329362,24.999917255273,""
120343.898848295,24.9999999383294,7.02638859600625E-06,1.63882388779931,0.00373744074255652,871.714833935802,29.8020004146408,24.9999828685261,24.9999143945575,""
120356.452929258,24.9999997901782,7.02505378508531E-06,1.6389120868998,0.00373673073674751,871.761748350955,29.7926842105391,24.9999800037932,24.9999115335196,""
120369.005595922,24.9999997398334,7.02388403888909E-06,1.63900026612537,0.00373610853132399,871.808652194344,29.7952206316637,24.9999781426814,24.999909672545,""
120381.559677124,24.9999998745249,7.02300947024317E-06,1.63908843749061,0.00373564333523573,871.855551856707,29.8039325883752,24.9999762813598,24.9999078113607,""
120394.112343788,25.0000000328425,7.02245025413884E-06,1.63917659501327,0.00373534587986108,871.902444155996,29.8061749397814,24.9999752273019,24.9999067590422,""
120406.666424751,25.0000002359394,7.02245580528311E-06,1.63926475546705,0.0037353488325974,871.949338014388,29.8050487612664,24.9999741731252,24.9999057066052,""
120419.219091415,25.0000002505671,7.02261323732757E-06,1.63935290794563,0.00373543257304658,871.996227630655,29.7955285700174,24.9999718878704,24.9999034208103,""
120431.773172379,24.9999999081887,7.02304295783613E-06,1.63944107386388,0.00373566114778517,872.043124395682,29.7816379247493,24.999969602358,24.9999011347579,""
120444.325839043,24.9999997800334,7.02354270330149E-06,1.63952923459142,0.00373592696984122,872.09001839969,29.7812882519953,24.9999673567997,24.9998988874529,""
120456.879920006,25.0000000578714,7.02416819129657E-06,1.63961741375693,0.00373625967622158,872.136922211133,29.7879826488559,24.9999651109884,24.9998966398947,""
120469.43258667,25.000000150239,7.02478020865632E-06,1.63970558843974,0.00373658521737038,872.183823638158,29.7929435869173,24.999966656701,24.999898185878,""
120481.986667633,24.9999998908917,7.02536824670997E-06,1.63979378284006,0.00373689800356913,872.230735553223,29.7970040657643,24.9999682025877,24.9998997320356,""
120494.539334297,24.9999998323065,7.02600256294819E-06,1.63988197316768,0.00373723540582351,872.277645301958,29.7970738205691,24.9999734230317,24.9999049478822,""
120507.09341526,25.0000001546735,7.02672016720236E-06,1.63997018395925,0.00373761711021402,872.324565935774,29.795069656117,24.9999786440639,24.9999101643164,""
120519.646081924,25.0000002394183,7.02746639311928E-06,1.64005839161616,0.00373801403889324,872.371484902211,29.791679934708,24.999982083499,24.9999136022932,""
120532.200162888,24.9999998730068,7.02826426998084E-06,1.64014662143333,0.00373843844147917,872.418415656028,29.7875699362131,24.9999855233216,24.9999170406574,""
120544.752829552,24.9999997476492,7.02737275449101E-06,1.64023482726371,0.00373796423111224,872.465333650912,29.7956746442964,24.9999868771356,24.9999184134434,""
120557.306910515,25.0000000802209,7.023444471352E-06,1.64032301778125,0.00373587471880426,872.512243500664,29.8101222209864,24.9999882311023,24.999919786384,""
120569.859577179,25.0000002005422,7.01674600243533E-06,1.64041112833816,0.00373231170342305,872.55911081817,29.7984187461954,24.999984913701,24.9999165143835,""
120582.413658142,24.9999999174168,7.00506359474467E-06,1.64049912287648,0.00372609765677908,872.605916423659,29.7731432855289,24.9999815959259,24.9999132420144,""
120594.966324806,24.9999997641761,6.99777317857666E-06,1.64058705785165,0.00372221977583865,872.65269034662,29.7567285564229,24.9999765537575,24.9999081669246,""
120607.520405769,24.9999998579408,6.9983832474554E-06,1.64067491338598,0.00372254428056139,872.699422013818,29.7449066180248,24.999971511021,24.9999030912631,""
120620.073072433,24.9999998748948,7.00295799338832E-06,1.64076281426623,0.00372497765605762,872.746177801188,29.7465353205261,24.9999698077008,24.9999013753622,""
120632.627153397,24.9999997456653,7.0146719997658E-06,1.64085082451906,0.00373120851051373,872.792991765458,29.7551369530788,24.9999681041887,24.999899659268,""
120645.179820061,24.9999997290418,7.02451627186298E-06,1.64093890638092,0.00373644482545903,872.839843819639,29.7609160094019,24.9999695108373,24.9999010564152,""
120657.733901024,24.9999999268556,7.0309956170033E-06,1.64102714503611,0.00373989128564005,872.886779274529,29.7652335975065,24.9999709176444,24.9999024537198,""
120670.286567688,25.0000000436149,7.03502721267365E-06,1.64111540107738,0.00374203575142215,872.933723977332,29.7644977025291,24.9999716094525,24.9999031475484,""
120682.840648651,25.0000000059638,7.0346484157754E-06,1.64120371631988,0.00374183426371032,872.980700170147,29.7611446409719,24.9999723013385,24.9999038414552,""
120695.393315315,24.9999999285468,7.0335077952192E-06,1.64129200865613,0.00374122755064851,873.027664178792,29.7572924347271,24.9999727306216,24.9999042702994,""
120707.947396278,24.9999997752861,7.03099299663007E-06,1.64138028757194,0.00373988989182451,873.074621048906,29.7531812079365,24.999973159953,24.999904699192,""
120720.500062943,24.9999997419676,7.02893142199425E-06,1.64146853971528,0.00373879330957141,873.12156367834,29.7457440884393,24.9999748626004,24.9999063995005,""
120733.054143906,24.9999999374571,7.02768695742609E-06,1.64155677143668,0.00373813136033302,873.168495445041,29.73658504785,24.9999765654397,24.9999081000006,""
120745.60681057,25.0000000314948,7.02651107128179E-06,1.64164498294034,0.00373750588897967,873.215416457626,29.7379031782186,24.9999779856138,24.9999095246972,""
120758.160891771,24.9999999319046,7.02545861908795E-06,1.64173318582753,0.00373694607398295,873.262332886987,29.7446391781035,24.999979405948,24.9999109495544,""
120770.713558435,24.9999999181886,7.02433999110625E-06,1.64182136852882,0.00373635105909907,873.30923857916,29.7386332664587,24.9999783004252,24.9999098460111,""
120783.267639399,25.0000000684882,7.02310147547132E-06,1.64190954265315,0.00373569227418687,873.356139709122,29.7260409130391,24.9999771947778,24.9999087423436,""
120795.820306063,25.0000001425116,7.02220939603516E-06,1.64199770011561,0.00373521776384849,873.403031976387,29.7322249937185,24.9999757962003,24.9999073414486,""
120808.374387026,25.0000000707856,7.02194315005435E-06,1.64208585534891,0.00373507614364593,873.44992305793,29.7481095085819,24.9999743974652,24.9999059403957,""
120820.92705369,25.0000000619834,7.0218208767497E-06,1.64217400007786,0.00373501110465409,873.496808552052,29.7581144702183,24.9999737695073,24.9999053159963,""
120833.481134653,25.0000001735053,7.02195891057245E-06,1.64226215370156,0.00373508452690024,873.543698777427,29.7650854527237,24.9999731414786,24.9999046915265,""
120846.033801317,25.0000002166609,7.0220409273429E-06,1.64235029792469,0.00373512815284197,873.590584002493,29.7699833173367,24.9999696624388,24.9999012109695,""
120858.58788228,25.0000001290186,7.02202161860814E-06,1.64243845303889,0.00373511788223837,873.637475020684,29.7738121782793,24.999966183007,24.9998977300203,""
120871.140548944,25.0000000894148,7.02227043304734E-06,1.64252660141538,0.00373525023034433,873.684362454989,29.7729482367318,24.9999608791686,24.9998924250524,""
120883.694629908,25.0000001417693,7.02300470803909E-06,1.64261476550539,0.00373564080214845,873.731258247545,29.7696636243044,24.9999555747327,24.9998871194868,""
120896.247296572,25.0000001811313,7.02371645487532E-06,1.6427029259386,0.00373601939089113,873.778152094999,29.7768899884146,24.9999520574578,24.9998836009721,""
120908.801377535,25.0000001956169,7.02438762208603E-06,1.64279110767276,0.00373637639472661,873.825057272744,29.7895363734323,24.9999485397865,24.9998800820609,""
120921.354044199,25.000000171009,7.02492874421643E-06,1.64287928383257,0.00373666422564704,873.871959485409,29.7943805369923,24.9999476798344,24.9998792219968,""
120933.908125162,25.0000000714583,7.02523435830607E-06,1.6429674778294,0.00373682678633302,873.918871185853,29.7952052201484,24.9999468197853,24.9998783618359,""
120946.460791826,25.0000000091297,7.02522731842502E-06,1.6430556606932,0.00373682304171544,873.965776964469,29.7971725028124,24.9999486871609,24.9998802253659,""
120959.014872789,25.0000000181703,7.02465334391883E-06,1.643143851321,0.00373651773612704,874.012686872871,29.799728581311,24.9999505547468,24.999882089106,""
120971.567539454,24.999999990647,7.01965067967844E-06,1.64323197129395,0.00373385674450981,874.059559198912,29.7899918591001,24.999954649005,24.9998862584591,""
120984.121620417,24.9999998929456,7.00661149985118E-06,1.64331999101994,0.00372692101055914,874.106378202096,29.7739256323045,24.9999587437245,24.9998904282819,""
120996.674287081,24.9999998466042,6.99684203880775E-06,1.64340792558253,0.00372172448872753,874.1531519056,29.7786101360977,24.9999631289956,24.9998947808196,""
121009.228368044,24.9999998988696,6.99300497096952E-06,1.64349573344129,0.00371968349519655,874.199858213451,29.7939717230495,24.9999675147608,24.9998991338478,""
121021.781034708,24.9999999950321,6.99416491973424E-06,1.64358355993079,0.00372030048922034,874.246574431273,29.798995259436,24.999970414693,24.9999020153507,""
121034.335115671,25.0000001755679,7.00440128228957E-06,1.64367144812737,0.00372574536291998,874.293323472003,29.798703380683,24.9999733149519,24.9999048971782,""
121046.887782335,25.0000002525532,7.01437643966E-06,1.64375941437639,0.00373105129769149,874.340114029992,29.7867696258385,24.9999737982213,24.9999053749417,""
121059.441863298,25.0000001304889,7.02388007644075E-06,1.6438475503922,0.00373610642363869,874.386994889468,29.7688500868151,24.9999742815452,24.999905852759,""
121071.994529963,25.0000000587143,7.03036376672197E-06,1.64393572323819,0.00373955519506488,874.433895339465,29.769116065135,24.9999755582509,24.9999071256392,""
121084.548610926,25.0000000836552,7.03135835246017E-06,1.64402399105044,0.00374008423003201,874.480846303428,29.7787244744455,24.9999768351005,24.9999083986628,""
121097.10127759,25.0000000466733,7.03114337586498E-06,1.64411224259176,0.00373996988077925,874.52778861264,29.776466172943,24.9999786282586,24.9999101949903,""
121109.655358553,24.9999998904918,7.02872777186359E-06,1.64420049256431,0.00373868498503382,874.5747300874,29.7681143033536,24.9999804216187,24.9999119915203,""
121122.208025217,24.9999998046143,7.02636762595413E-06,1.64428871178477,0.00373742958827348,874.621655204667,29.7799977090233,24.9999802846717,24.9999118551656,""
121134.762106419,24.9999998541079,7.02410768075792E-06,1.64437690306137,0.00373622748976485,874.668565458178,29.8022680975367,24.9999801477094,24.9999117187955,""
121147.314773083,25.0000000180026,7.0224501932159E-06,1.64446507185096,0.00373534584745527,874.715463750512,29.7996700644658,24.9999784301106,24.9999099983187,""
121159.868854046,25.0000004024092,7.02188944172989E-06,1.64455322771439,0.00373504757538824,874.76235516723,29.7843152686654,24.9999767123184,24.999908277648,""
121172.42152071,25.0000004829785,7.02146626287866E-06,1.64464137038473,0.00373482248025461,874.809239566344,29.7816702215222,24.9999737855625,24.9999053544042,""
121184.975601673,24.9999999777149,7.02129365045497E-06,1.64472951704138,0.00373473066513562,874.856126085843,29.7855409441404,24.9999708584768,24.9999024308311,""
121197.528268337,24.9999997174351,7.02061261368274E-06,1.64481764584976,0.00373436841153337,874.903003111573,29.7834720870555,24.9999693055335,24.9999008847735,""
121210.0823493,24.9999999297281,7.01900433800079E-06,1.64490577014885,0.0037335129457451,874.94987773875,29.7783592175403,24.9999677524154,24.9998993385417,""
121222.635015965,25.0000000716409,7.01775565023222E-06,1.64499387473624,0.00373284875012352,874.996741880979,29.7775259717515,24.9999673382763,24.9998989218645,""
121235.189096928,25.0000000777322,7.01716257251781E-06,1.64508197139917,0.00373253328325415,875.043601808072,29.7788845183819,24.9999669240907,24.9998985051403,""
121247.741763592,25.0000000401024,7.01722318020097E-06,1.64517006107309,0.0037325655213835,875.090458017602,29.7675633522979,24.999963479747,24.9998950566278,""
121260.295844555,24.9999999180069,7.01847700470333E-06,1.64525816603115,0.00373323244931028,875.137322356995,29.7497492384275,24.9999600350152,24.9998916077267,""
121272.848511219,24.9999998477791,7.01968853794474E-06,1.64534627167176,0.0037338768818855,875.184187059446,29.7513298268848,24.9999556357127,24.9998872090467,""
121285.402592182,24.9999998777773,7.02082321843511E-06,1.64543440661551,0.00373448043533783,875.231067348675,29.7628342579827,24.9999512359147,24.9998828098711,""
121297.955258846,24.9999999320531,7.02165481044338E-06,1.64552253790225,0.00373492277151244,875.277945692688,29.7749752865733,24.9999505797019,24.9998821532607,""
121310.509339809,25.0000000332979,7.02193281639364E-06,1.6456106905811,0.0037350706470179,875.324835415481,29.7874439428752,24.9999499234153,24.9998814965763,""
121323.062006474,25.0000000214709,7.0222520159318E-06,1.6456988363142,0.00373524043400628,875.371721443722,29.7944927290213,24.9999526433918,24.9998842130376,""
121335.616087437,24.9999997908363,7.02264663420881E-06,1.64578699743728,0.00373545033734511,875.41861565813,29.7987723520494,24.9999553636748,24.999886929805,""
121348.168754101,24.9999997696498,7.02312076238393E-06,1.64587515312869,0.00373570253318294,875.465506983348,29.7866309326568,24.999958893714,24.9998904581846,""
121360.722835064,25.0000001539969,7.02374049539976E-06,1.64596332698612,0.00373603217840413,875.512407971338,29.7660980650659,24.9999624241509,24.9998939869619,""
121373.275501728,25.0000003587297,7.02078887942698E-06,1.64605145157276,0.00373446216990797,875.559282751471,29.7628933781354,24.9999635264795,24.9998951395281,""
121385.829582691,25.0000002155478,7.01129936027583E-06,1.64613951407741,0.00372941455333821,875.606124509263,29.768536520839,24.9999646289324,24.9998962922242,""
121398.382249355,25.0000001294706,7.00249466194607E-06,1.64622749110343,0.0037247312031628,875.652920799697,29.7726720271427,24.9999659354762,24.9998975951732,""
121410.936330318,25.0000001540648,6.99494133737201E-06,1.64631533964938,0.00372071347732554,875.699648749669,29.7760387728917,24.9999672421672,24.9998988982691,""
121423.488996983,25.0000001070395,6.99230102414733E-06,1.64640317301677,0.00371930905539752,875.746368625939,29.7734411699417,24.9999702369066,24.999901868293,""
121436.043077946,24.9999999210791,6.99866254690078E-06,1.64649100660063,0.00372269284409616,875.793088617359,29.7678005859641,24.9999732319834,24.9999048386516,""
121448.59574461,24.9999998209374,7.00662303089385E-06,1.64657890673816,0.00372692714409247,875.839844009658,29.757569771092,24.9999770474243,24.9999086484797,""
121461.149825573,24.9999998873232,7.01751763874793E-06,1.64666695695837,0.00373272214827018,875.886679233174,29.7449968221894,24.999980863295,24.999912458737,""
121473.702492476,24.9999999383504,7.02555083300765E-06,1.64675505785032,0.00373699512394024,875.933541409743,29.7444051493864,24.9999817223727,24.9999133121923,""
121486.2565732,24.9999999595678,7.02833748964501E-06,1.64684327982573,0.00373847738810905,875.980467992407,29.7499191210198,24.9999825815471,24.9999141657437,""
121498.809239864,24.9999999919354,7.0295836195429E-06,1.64693149720134,0.00373914022316112,876.027392128374,29.7564812880291,24.9999780988352,24.9999096859754,""
121511.363321066,25.0000000459803,7.02800257340307E-06,1.64701973431554,0.00373829924117185,876.074326763585,29.7635784699499,24.9999736156182,24.9999052057022,""
121523.91598773,25.0000000386299,7.02636072118696E-06,1.6471079467282,0.00373742591552498,876.121248259684,29.7733332352483,24.9999678595685,24.9998994469804,""
121536.470068693,24.9999999119056,7.02460667536391E-06,1.64719614197143,0.00373649291242761,876.168160623099,29.7844426186055,24.9999621028702,24.9998936876098,""
121549.022735357,24.9999998061344,7.0229188122723E-06,1.64728431258785,0.0037355951129108,876.215059887157,29.7778680872224,24.9999600355965,24.9998916213309,""
121561.57681632,24.9999997410917,7.02135201980037E-06,1.64737246614072,0.00373476171265977,876.26195007485,29.7622942023274,24.9999579680898,24.9998895548191,""
121574.129482985,24.9999996842252,7.01993857831782E-06,1.64746059782782,0.00373400988208395,876.308828631819,29.769937883835,24.9999582301291,24.9998898200552,""
121586.683563948,24.9999996432558,7.0188066220118E-06,1.64754871750014,0.00373340777766585,876.355700797948,29.7893908745585,24.999958492198,24.9998900853212,""
121599.236230612,24.9999997163275,7.01774109785278E-06,1.64763681806949,0.00373284100949616,876.402562802918,29.7911537888764,24.9999589072578,24.9998905030601,""
121611.790311575,25.0000000115515,7.0167974365506E-06,1.64772491168416,0.003732339061995,876.449421108595,29.7839247036384,24.9999593223643,24.999890920846,""
121624.342978239,25.0000001440766,7.01599304450149E-06,1.64781298878126,0.00373191119388377,876.496270628328,29.7910010373957,24.9999577249241,24.9998893253278,""
121636.897059202,24.999999959554,7.01544472650812E-06,1.64790106366537,0.00373161953537666,876.543118970943,29.8053467021483,24.9999561273039,24.9998877296299,""
121649.449725866,24.9999999037237,7.01531868241596E-06,1.64798912908336,0.00373155249064679,876.589962278382,29.7983843025013,24.9999574501702,24.9998890514061,""
121662.003806829,25.0000000988392,7.01597024316682E-06,1.6480772052636,0.00373189906551427,876.636811310426,29.7806002289514,24.9999587731855,24.9998903733312,""
121674.556473494,25.0000001096162,7.01691807152916E-06,1.64816528099634,0.00373240322953679,876.683660104435,29.762362764234,24.9999663415879,24.9998979349591,""
121687.110554457,24.9999997607021,7.01841210207673E-06,1.64825338411269,0.00373319792663656,876.730523464197,29.7438920804255,24.999973910843,24.999905497439,""
121699.663221121,24.999999543986,7.0193726306481E-06,1.64834148379852,0.00373370884608941,876.777384999213,29.7359431610646,24.9999820953982,24.9999136881127,""
121712.217302084,24.9999995853058,7.01934989879684E-06,1.6484296053858,0.00373369675467917,876.824258183937,29.7333305816316,24.9999902808756,24.9999218797092,""
121724.769968748,24.9999996668903,7.01923696313114E-06,1.64851771571253,0.00373363668251657,876.871125379003,29.7448225988095,24.9999961885138,24.9999277849028,""
121737.324049711,24.9999998271633,7.01895759867963E-06,1.64860583350724,0.00373348808440406,876.917996546405,29.7634682176301,25.0000020968177,24.9999336907616,""
