Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
Start time,2020 мар 20 - 14:39
End time,2020 мар 22 - 13:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
154901.067341566,24.9999996034042,-7.25679664757032E-06,-0.229121636981006,-0.00771999643358545,-243.74642232022,29.2975491985179,24.9998086590529,24.9998793922636,""
154915.038609982,25.0000000809648,-7.25614377734055E-06,-0.229223018985839,-0.00771930189078781,-243.85427551685,29.2979224853165,24.9998090752997,24.9998798011675,""
154929.009878397,25.0000002713211,-7.25531854141162E-06,-0.229324389637866,-0.00771842398022513,-243.962116636028,29.2976797958631,24.9998069755804,24.9998777005597,""
154942.981146812,25.0000000571513,-7.25431410823199E-06,-0.229425748487131,-0.00771735543428936,-244.069945199076,29.2969076634537,24.9998048758648,24.9998755999556,""
154956.952415228,24.9999999134638,-7.25390089305849E-06,-0.229527101837996,-0.00771691584367925,-244.177767912762,29.2895408064152,24.9998035736726,24.9998743005704,""
154970.923683643,24.9999998690927,-7.25410252719451E-06,-0.229628449470687,-0.00771713034807927,-244.285584543284,29.2765046336719,24.9998022714927,24.9998730011974,""
154984.894952059,24.9999998667259,-7.25446394401449E-06,-0.229729802097379,-0.00771751483405797,-244.393406486573,29.2574461079461,24.9998036351844,24.9998743603154,""
154998.866220474,24.9999999235721,-7.25499158388976E-06,-0.229831159919364,-0.00771807615307421,-244.501233956771,29.2332093806434,24.999804998868,24.9998757194252,""
155012.83748889,25.0000000326502,-7.25485459617556E-06,-0.229932515680549,-0.00771793042146336,-244.609059234627,29.2268897333255,24.9998045929353,24.9998753107719,""
155026.808757305,25.0000002153903,-7.25402596789768E-06,-0.230033869297175,-0.00771704890201881,-244.716882231038,29.2359785276158,24.9998041869976,24.9998749021136,""
155040.780025721,25.0000002597343,-7.25384367205858E-06,-0.230135220599256,-0.00771685497027508,-244.824702765166,29.2473879856555,24.9998026963412,24.9998734133869,""
155054.751294136,25.0000001088163,-7.25433419574579E-06,-0.230236569491941,-0.00771737680398488,-244.932520736108,29.2607935445016,24.9998012056746,24.9998719246501,""
155068.722562551,25.0000000700728,-7.25650625359321E-06,-0.230337948593537,-0.00771968750382256,-245.040370844188,29.2653989070562,24.9997974784946,24.9998682165035,""
155082.693830967,25.0000001896625,-7.26042932243049E-06,-0.230439359152201,-0.00772386098130904,-245.148254417235,29.2624334765135,24.9997937513056,24.9998645083479,""
155096.665099382,25.000000221621,-7.26311762200231E-06,-0.230540806153035,-0.00772672087447054,-245.256176758548,29.2640292633086,24.9997880688187,24.999858818332,""
155110.636367798,25.0000001298364,-7.26451971852981E-06,-0.230642291114022,-0.00772821246652107,-245.364139483003,29.2695497686719,24.9997823863362,24.9998531283206,""
155124.607636213,25.0000000280574,-7.26263434986038E-06,-0.230743749330105,-0.00772620675517061,-245.472073755431,29.2794940797699,24.9997776860262,24.9998484125566,""
155138.578904629,24.9999999121594,-7.25732346967617E-06,-0.230845179678218,-0.00772055688263422,-245.579978381083,29.2932455634572,24.9997729857343,24.9998436968107,""
155152.550173044,24.999999877864,-7.25245673844227E-06,-0.230946543567088,-0.00771537950898114,-245.687812305412,29.3038352136429,24.9997722205636,24.999842928496,""
155166.52144146,24.9999999588968,-7.2480529565327E-06,-0.231047838183561,-0.00771069463460925,-245.795572535703,29.311703263946,24.9997714553952,24.9998421601836,""
155180.492709875,24.9999999946443,-7.24540551175896E-06,-0.231149097095567,-0.00770787820399889,-245.903294782519,29.3085547563083,24.9997712000785,24.9998418953464,""
155194.463978291,24.9999999663632,-7.24458934063424E-06,-0.231250318779727,-0.00770700993684493,-246.010977425242,29.2959218464018,24.9997709447639,24.9998416305114,""
155208.435246944,24.9999999742323,-7.24409410850955E-06,-0.231351533786347,-0.00770648309415909,-246.118652964199,29.2954339203274,24.9997711592799,24.9998418395463,""
155222.406515598,25.0000000332356,-7.2439336169768E-06,-0.231452741826466,-0.00770631235848596,-246.226321091985,29.3054037792498,24.9997713737884,24.9998420485738,""
155236.377784014,25.0000001000616,-7.24407709441655E-06,-0.231553951917063,-0.00770646499406016,-246.333991401131,29.3121531871989,24.9997699675515,24.9998406420168,""
155250.349052429,25.0000001779573,-7.24453771521601E-06,-0.231655164148811,-0.00770695501618724,-246.441663988097,29.3161290314566,24.9997685613053,24.9998392354504,""
155264.320320845,25.0000001477541,-7.245202243911E-06,-0.231756385527695,-0.00770766196160745,-246.549346306059,29.313717956901,24.999765138086,24.9998358101491,""
155278.29158926,24.9999999645158,-7.24607958698297E-06,-0.231857616453251,-0.00770859530530103,-246.657038780055,29.3058052491881,24.999761714884,24.9998323848651,""
155292.262857676,24.9999998501512,-7.24666907212024E-06,-0.231958855351025,-0.00770922241714919,-246.764739735133,29.298497770205,24.9997620356432,24.999832701657,""
155306.234126091,24.9999998333321,-7.24695802874757E-06,-0.232060102571926,-0.00770952981781656,-246.872449544602,29.2917117242022,24.9997623564075,24.9998330184541,""
155320.205394506,24.9999999361446,-7.24727256163097E-06,-0.232161354099835,-0.00770986442726699,-246.980163935995,29.2890330750068,24.9997637882258,24.9998344516402,""
155334.176662922,25.0000002084628,-7.2476138051976E-06,-0.232262610125789,-0.00771022745233788,-247.087883112541,29.2898937828816,24.999765220038,24.9998358848202,""
155348.147931337,25.0000002896715,-7.2479080887668E-06,-0.232363870159209,-0.00771054051996468,-247.19560655235,29.2852869055366,24.9997653196867,24.9998359840085,""
155362.119199753,25.0000000999825,-7.24815331356736E-06,-0.232465134379201,-0.00771080139741208,-247.303334445958,29.2759677379252,24.9997654193472,24.9998360832087,""
155376.090468168,25.0000000618175,-7.24861302328196E-06,-0.232566404946735,-0.00771129045029996,-247.411069092271,29.2671839605773,24.9997680945559,24.9998387586702,""
155390.061736584,25.0000002385293,-7.24929687635986E-06,-0.232667682147648,-0.00771201795357432,-247.51881079537,29.2588616980977,24.9997707697647,24.9998414341317,""
155404.033004999,25.0000003000712,-7.24967353357027E-06,-0.232768964399217,-0.00771241865273433,-247.626557871507,29.2631870224279,24.9997734821709,24.9998441442636,""
155418.004273415,25.000000198221,-7.24972905769114E-06,-0.232870251930585,-0.00771247772094802,-247.734310564452,29.2784167429038,24.9997761945735,24.9998468543919,""
155431.97554183,25.0000001087037,-7.24943838114737E-06,-0.232971535383335,-0.00771216849058231,-247.842058918442,29.2900281209,24.9997781591046,24.9998488196529,""
155445.946810246,25.0000000366907,-7.24878567997849E-06,-0.233072814571045,-0.00771147412763669,-247.949802735154,29.2985192993099,24.9997801236309,24.999850784909,""
155459.918078661,24.9999999955879,-7.24996336426151E-06,-0.233174110418395,-0.00771272698325692,-248.057564274888,29.3048436488896,24.9997810421616,24.9998517188351,""
155473.889347076,24.999999998375,-7.25305571587852E-06,-0.233275423692494,-0.0077160167190197,-248.165344353717,29.3092991415156,24.9997819606851,24.9998526527538,""
155487.860615492,25.0000000383184,-7.2568937043952E-06,-0.233376789611,-0.00772009968552681,-248.273180437234,29.3100484117942,24.9997813125685,24.9998520110525,""
155501.831883907,25.000000131043,-7.26151191586585E-06,-0.233478210615802,-0.00772501267645304,-248.381075123194,29.3076005419097,24.9997806644489,24.9998513693481,""
155515.803152323,25.0000001036798,-7.26225941755501E-06,-0.233579640591577,-0.00772580789101597,-248.488979352741,29.2950212977708,24.9997793942806,24.9998500845237,""
155529.774420738,24.9999999056569,-7.2589553571395E-06,-0.233681079957478,-0.00772229293312713,-248.596893571785,29.2737007283019,24.9997781241228,24.9998487997097,""
155543.745689154,24.9999998983966,-7.2548830086459E-06,-0.233782463486514,-0.00771796064749564,-248.704748389909,29.259915862126,24.9997791297536,24.9998498034857,""
155557.716957569,25.0000001623488,-7.25000621480345E-06,-0.233883788550883,-0.00771277256893984,-248.812541011578,29.2526339616602,24.9997801353878,24.999850807265,""
155571.688225985,25.0000002613998,-7.24741127713205E-06,-0.233985078936728,-0.00771001199694899,-248.920296741201,29.2550335672364,24.9997818784831,24.9998525512068,""
155585.6594944,25.0000001259067,-7.24720635805164E-06,-0.234086333000251,-0.00770979399792728,-249.028013830055,29.2657893827333,24.9997836215751,24.9998542951453,""
155599.630762815,25.0000000160563,-7.24769489838053E-06,-0.234187593956327,-0.00771031372168142,-249.135738251412,29.2686973406,24.9997846428225,24.9998553163723,""
155613.602031231,24.9999999426937,-7.24891000395557E-06,-0.234288862134007,-0.00771160638718677,-249.243470355327,29.2648305019911,24.9997856640804,24.9998563376098,""
155627.573299646,24.9999999359888,-7.24988188152012E-06,-0.234390143492053,-0.00771264029948949,-249.351216480907,29.2729818993104,24.9997889618406,24.9998596360689,""
155641.544568062,25.0000000241742,-7.25059883684457E-06,-0.234491438664166,-0.00771340301791976,-249.458977302304,29.291510124375,24.9997922595961,24.9998629345234,""
155655.515836477,25.0000000787635,-7.25078625519406E-06,-0.234592736218081,-0.00771360239914261,-249.566740657533,29.2972541563361,24.9997945356162,24.9998652072776,""
155669.487104893,25.0000000855069,-7.25041849718508E-06,-0.23469403626912,-0.00771321116721817,-249.674506669277,29.2919580135336,24.9997968116082,24.9998674800036,""
155683.458373308,25.0000000781533,-7.24981666563063E-06,-0.234795328033754,-0.00771257092088365,-249.782263865696,29.2925798690402,24.9997929655617,24.999863632304,""
155697.429641724,25.000000050715,-7.24896934759942E-06,-0.234896611107954,-0.00771166951872279,-249.890011816972,29.2983133168321,24.9997891195127,24.9998597846019,""
155711.400910139,25.0000000108259,-7.24824950685606E-06,-0.234997884408317,-0.00771090373069794,-249.99774937055,29.3106743465201,24.9997847258614,24.9998553892976,""
155725.372178555,24.9999999531898,-7.24766340220263E-06,-0.235099147454974,-0.00771028021510918,-250.105476015929,29.328760899482,24.9997803322209,24.9998509940041,""
155739.34344697,24.9999999846835,-7.24735083845544E-06,-0.235200406332078,-0.00770994770048451,-250.213198225615,29.3227628129972,24.9997782899794,24.9998489498554,""
155753.314715385,25.0000001432734,-7.24732533865781E-06,-0.235301660833499,-0.00770992057304023,-250.320915780318,29.2959543962988,24.9997762477445,24.9998469057131,""
155767.285984039,25.0000001320235,-7.24718734991381E-06,-0.235402913417345,-0.00770977377650405,-250.428631295048,29.2725369860029,24.9997756148735,24.9998462698926,""
155781.257252693,24.9999998784846,-7.24693127289562E-06,-0.23550416398635,-0.00770950135414427,-250.536344666329,29.2520501060117,24.9997749820072,24.9998456340768,""
155795.228521109,24.9999998504333,-7.24692660399492E-06,-0.235605414575857,-0.00770949638722864,-250.644058059422,29.237980918765,24.9997753708928,24.9998460230391,""
155809.199789524,25.0000001441939,-7.24718594288498E-06,-0.235706665188708,-0.00770977227966487,-250.751771477349,29.2294589483063,24.9997757597753,24.9998464119983,""
155823.17105794,25.0000001554601,-7.24717525966078E-06,-0.235807915563132,-0.00770976091453275,-250.85948464163,29.2225506025899,24.9997754770153,24.9998461259408,""
155837.142326355,24.9999997633838,-7.24688092998231E-06,-0.235909165687098,-0.00770944779785353,-250.967197539466,29.2170372674295,24.999775194248,24.9998458398761,""
155851.11359477,24.999999660132,-7.24791243206274E-06,-0.236010430324898,-0.00771054514049228,-251.074925877551,29.2168983162852,24.9997733431304,24.999844005847,""
155865.084863186,24.9999999694363,-7.25033711345222E-06,-0.236111710213783,-0.00771312458877896,-251.182670440195,29.2214064690257,24.999771492006,24.9998421718111,""
155879.056131601,25.0000000678138,-7.25445933575824E-06,-0.236213046853082,-0.0077175099316577,-251.29047537562,29.2266504745303,24.9997681691805,24.9998388617928,""
155893.027400017,24.9999998647759,-7.26036590538429E-06,-0.236314443144818,-0.00772379351636627,-251.398343771083,29.2325308700364,24.9997648463688,24.999835551788,""
155906.998668432,24.9999998118127,-7.26282615323305E-06,-0.236415871739945,-0.00772641080131176,-251.506246531857,29.2471108564267,24.9997644701608,24.9998351653804,""
155920.969936848,24.9999999733983,-7.26166267350617E-06,-0.236517334301342,-0.00772517305692146,-251.61418542696,29.2692159026321,24.9997640939674,24.9998347789874,""
155934.941205263,24.9999999869216,-7.25786558169318E-06,-0.236618744220938,-0.00772113359754594,-251.722068320147,29.2690211710206,24.9997668687084,24.999837539935,""
155948.912473679,24.9999997886829,-7.25129841123737E-06,-0.236720098770979,-0.0077141472459972,-251.829892309552,29.2495338555566,24.999769643459,24.9998403008923,""
155962.883742094,24.999999721362,-7.24636651419118E-06,-0.236821386745438,-0.00770890054701189,-251.93764547387,29.2454314216466,24.9997745079091,24.9998451613524,""
155976.855010509,24.9999998413629,-7.2431551827791E-06,-0.23692260467188,-0.00770548423699904,-252.045324119022,29.2546415836631,24.9997793723581,24.9998500218114,""
155990.826278925,24.9999999260193,-7.24150451333483E-06,-0.237023800683074,-0.00770372820567535,-252.152979450079,29.2710167237433,24.9997840046307,24.9998546516973,""
156004.79754734,24.999999960082,-7.24149643812627E-06,-0.237124973628504,-0.00770371961502794,-252.260610243089,29.2935928703702,24.9997886368848,24.9998592815648,""
156018.768815756,24.9999999274493,-7.24161433214108E-06,-0.237226148224033,-0.00770384503419264,-252.368242791524,29.2938623919951,24.9997892986653,24.999859939505,""
156032.740084171,24.9999997993051,-7.24186485148619E-06,-0.237327324556852,-0.00770411154413424,-252.47587718814,29.2748229087568,24.9997899604439,24.9998605974434,""
156046.711352587,24.9999998044852,-7.24218920943528E-06,-0.237428505330886,-0.00770445660578222,-252.583516309453,29.2695565709588,24.9997902172497,24.9998608519229,""
156060.682621002,25.0000000006739,-7.24259133272602E-06,-0.237529690782318,-0.00770488439651704,-252.691160406722,29.2762146703032,24.999790474054,24.9998611064009,""
156074.653889418,25.0000000661706,-7.24266443855632E-06,-0.237630877108741,-0.00770496216867693,-252.798805434831,29.2695934079683,24.9997903851843,24.9998610116532,""
156088.625157833,24.9999999443502,-7.2423909175892E-06,-0.237732064356984,-0.00770467118892468,-252.9064514436,29.2514731295028,24.999790296306,24.999860916897,""
156102.596426249,24.9999999808874,-7.24205864869461E-06,-0.237833247063042,-0.00770431771137724,-253.014092620257,29.250809949722,24.9997883432208,24.9998589642112,""
156116.567694664,25.0000002444906,-7.24166446759212E-06,-0.237934424982263,-0.00770389836977885,-253.121728704535,29.2652661591962,24.9997863901321,24.9998570115219,""
156130.538963079,25.0000002846792,-7.24139770587354E-06,-0.238035599319656,-0.00770361458071653,-253.229360978357,29.2635134189173,24.9997836697042,24.9998542855445,""
156144.510231495,25.0000000043812,-7.24126527007589E-06,-0.238136769881073,-0.00770347369157009,-253.336989235184,29.2477197515637,24.9997809492913,24.9998515595821,""
156158.48149991,24.9999998608963,-7.24162877395719E-06,-0.23823794557043,-0.0077038603978268,-253.444622947266,29.235643241767,24.9997814795612,24.9998520937598,""
156172.452768326,24.9999999137528,-7.2425152682994E-06,-0.238339126667428,-0.00770480347691425,-253.552262412158,29.2267872860992,24.999782009836,24.9998526279424,""
156186.424036741,25.0000000608249,-7.24308100012214E-06,-0.238440315337909,-0.00770540531927887,-253.659909933945,29.223625075088,24.9997835938804,24.9998542068575,""
156200.395305157,25.0000003431638,-7.24330836407801E-06,-0.238541511997549,-0.00770564719582767,-253.767565954839,29.2253968322575,24.9997851779276,24.9998557857754,""
156214.366573572,25.0000003310205,-7.24296407775304E-06,-0.238642703761515,-0.00770528093377983,-253.875216767569,29.2298625339369,24.9997873586544,24.9998579641954,""
156228.337841988,24.9999998959044,-7.24201657035303E-06,-0.238743890359431,-0.00770427294718407,-253.982862084501,29.2366631217022,24.9997895393925,24.9998601426267,""
156242.309110403,24.9999997744604,-7.24184571645351E-06,-0.238845074928085,-0.0077040911877165,-254.090505242644,29.2500936643639,24.9997941533393,24.9998647608362,""
156256.280378819,25.0000001037442,-7.2424946740008E-06,-0.238946257354713,-0.00770478156808596,-254.198146122035,29.2692715398495,24.9997987672824,24.999869379042,""
156270.251647234,25.0000002649537,-7.24544408818354E-06,-0.239047480743481,-0.00770791924274845,-254.305830578172,29.2799979274386,24.9998025737728,24.99987320375,""
156284.222915649,25.0000001845475,-7.25082257955214E-06,-0.23914874738462,-0.00771364104207675,-254.413561047469,29.2833966152294,24.9998063802318,24.9998770284264,""
156298.194184065,25.0000001086799,-7.25291015184893E-06,-0.23925004113717,-0.00771586186366907,-254.521320358692,29.2842697590339,24.9998034132524,24.999874042872,""
156312.16545248,25.0000000393396,-7.25152168180463E-06,-0.239351363526223,-0.00771438476787726,-254.629110134279,29.2829527816232,24.9998004462752,24.9998710573198,""
156326.136720896,24.9999999712146,-7.24754851790002E-06,-0.239452630936738,-0.00771015799776598,-254.736841422062,29.2857730320797,24.9997979721807,24.9998685721968,""
156340.107989311,24.9999999048382,-7.24084438022215E-06,-0.239553840257224,-0.00770302593640654,-254.844510911941,29.2921816866527,24.9997954980999,24.9998660870876,""
156354.079257965,24.9999998784859,-7.23621303841384E-06,-0.239654987463896,-0.007698098977036,-254.952114323293,29.2869874696273,24.9997959961291,24.9998665811687,""
156368.050526619,24.9999999097439,-7.23377251084664E-06,-0.239756069018368,-0.00769550267111345,-255.059647891881,29.2717277353009,24.9997964941565,24.9998670752479,""
156382.021795034,24.9999999786952,-7.23259614519061E-06,-0.239857135084507,-0.00769425121828789,-255.167164983518,29.2514904448029,24.9997965966016,24.9998671720817,""
156395.99306345,25.0000001019249,-7.23275635115206E-06,-0.239958184776982,-0.00769442165016176,-255.274664656364,29.2269343306306,24.9997966990371,24.9998672689059,""
156409.964331865,25.0000002136088,-7.233067447161E-06,-0.240059238753356,-0.00769475260336277,-255.382168886549,29.2097709350926,24.9997947451337,24.9998653120795,""
156423.935600281,25.0000003086596,-7.23353812768175E-06,-0.240160297260472,-0.00769525332732101,-255.489677936672,29.1990230637141,24.9997927912192,24.9998633552422,""
156437.906868696,25.0000003593568,-7.23473569059267E-06,-0.240261372314513,-0.00769652733041773,-255.597204589907,29.1938617415319,24.9997884600293,24.9998590295677,""
156451.878137112,25.0000003461302,-7.23670226864222E-06,-0.240362464874599,-0.00769861943472577,-255.704749866595,29.1935493984284,24.9997841288464,24.9998547039001,""
156465.849405527,25.0000002149916,-7.23841903575254E-06,-0.240463580642729,-0.00770044578271547,-255.812319832691,29.2005993480992,24.9997812747025,24.9998518477125,""
156479.820673943,24.9999999138417,-7.23987142639689E-06,-0.240564720972076,-0.00770199087914563,-255.919915927741,29.214040734306,24.9997784205651,24.9998489915315,""
156493.791942358,24.9999998127011,-7.24104782240183E-06,-0.240665877159717,-0.00770324236425727,-256.027528893316,29.229244878767,24.9997769688668,24.9998475446879,""
156507.763210773,25.0000000000668,-7.24193203699192E-06,-0.240767050135723,-0.00770418301807651,-256.135159718855,29.2459796061641,24.9997755171706,24.9998460978463,""
156521.734479189,25.0000000867392,-7.2425556377062E-06,-0.24086823147062,-0.0077048464230917,-256.24279943683,29.2573664302593,24.9997745225662,24.9998451018375,""
156535.705747604,25.0000000281033,-7.24290325049795E-06,-0.240969421657513,-0.007705216223934,-256.350448571823,29.2641088894062,24.9997735279802,24.999844105847,""
156549.67701602,24.9999999815815,-7.24315691426767E-06,-0.241070615248618,-0.00770548607900816,-256.458101328317,29.2694039213605,24.9997764821956,24.9998470625295,""
156563.648284435,24.9999999525487,-7.24331105459732E-06,-0.241171812445922,-0.00770565005808225,-256.565757921193,29.273441713195,24.9997794364273,24.9998500192283,""
156577.619552851,24.9999999170091,-7.24315775503082E-06,-0.24127300743895,-0.00770548697343704,-256.673412169096,29.2829432957175,24.9997858853488,24.9998564651702,""
156591.590821266,24.9999998720713,-7.24267866831895E-06,-0.241374200096157,-0.00770497730672229,-256.781063932082,29.2971916053842,24.9997923342659,24.9998629111075,""
156605.562089682,24.9999998614097,-7.24251155496459E-06,-0.241475390613512,-0.00770479952655807,-256.88871341863,29.2999367389875,24.9997978004449,24.9998683832005,""
156619.533358097,24.9999999002749,-7.24267513981082E-06,-0.24157657886258,-0.00770497355299024,-256.996360492106,29.2926865535542,24.9998032665967,24.9998738552662,""
156633.504626513,24.9999999564994,-7.24369016911716E-06,-0.241677781226506,-0.00770605337140123,-257.104022581389,29.2799649573721,24.9998028717131,24.9998734657036,""
156647.475894928,25.0000000378176,-7.24560803938748E-06,-0.241778998557317,-0.00770809365892285,-257.211700592891,29.2624882911172,24.9998024768107,24.9998730761224,""
156661.447163343,25.0000001288696,-7.2489150710528E-06,-0.241880261304025,-0.00771161177771575,-257.319426919175,29.2517913829504,24.999798046479,24.9998686672538,""
156675.418431759,25.0000002339984,-7.25369559628964E-06,-0.241981572223702,-0.00771669744286132,-257.4272044933,29.2469876656511,24.9997936161564,24.9998642583943,""
156689.389700174,25.0000002474885,-7.25546585945733E-06,-0.242082905898723,-0.00771858070155036,-257.535006275238,29.2300560127094,24.99979115861,24.9998617844471,""
156703.36096859,25.0000001283979,-7.25404208185389E-06,-0.242184263718319,-0.00771706604452542,-257.642833742893,29.202580444694,24.9997887010711,24.9998593105074,""
156717.332237005,25.0000000504787,-7.25037442946117E-06,-0.242285570886552,-0.00771316428666082,-257.75060732612,29.1855366274248,24.999787869156,24.9998584706085,""
156731.303505421,25.0000000321506,-7.24432514110809E-06,-0.242386824293716,-0.00770672887351925,-257.858323716719,29.177563720879,24.9997870372519,24.9998576307206,""
156745.274773836,25.0000000104852,-7.23933804941914E-06,-0.242488010552978,-0.00770142345682887,-257.96596867338,29.1822233143733,24.999788555705,24.9998591412172,""
156759.246042252,24.9999999839872,-7.23547873232025E-06,-0.242589125518758,-0.0076973178003407,-258.073537785912,29.1978694671532,24.9997900741607,24.9998606517165,""
156773.217310667,24.9999999939578,-7.23382178182255E-06,-0.242690218957289,-0.00769555508704527,-258.181083997116,29.2176209824645,24.9997921773342,24.9998627579356,""
156787.188579082,25.0000000567578,-7.23450392475039E-06,-0.242791289532121,-0.00769628077101106,-258.288605885236,29.2409436027191,24.9997942804924,24.9998648641395,""
156801.159847498,25.0000001085692,-7.23561406581005E-06,-0.242892375329181,-0.00769746177213835,-258.396143967214,29.2646056998997,24.999793102778,24.9998636827777,""
156815.131115913,25.0000001444552,-7.23717892308769E-06,-0.242993477298726,-0.00769912651392308,-258.503699253964,29.2885631491796,24.9997919250492,24.9998625014016,""
156829.102384329,25.0000001393731,-7.23799754536274E-06,-0.243094590040609,-0.00769999738868377,-258.611266000648,29.2946643389154,24.9997876556284,24.9998582293229,""
156843.073652744,25.0000000748928,-7.23802309164595E-06,-0.243195714231008,-0.0077000245655808,-258.718844926604,29.2852273910818,24.999783386208,24.9998539572446,""
156857.04492116,24.9999999227547,-7.23814962153524E-06,-0.243296840178342,-0.00770015917184601,-258.82642572164,29.2711214248498,24.9997791985851,24.9998497713055,""
156871.016189575,24.9999996434699,-7.23838350850184E-06,-0.243397967993498,-0.00770040798776791,-258.934008503722,29.2529518417163,24.999775010974,24.9998455853783,""
156884.987457991,24.9999996280929,-7.23895506724447E-06,-0.243499103693882,-0.00770101602898348,-259.041599674342,29.2553150065821,24.9997733758042,24.9998439504416,""
156898.958726406,24.9999999956741,-7.23988572580568E-06,-0.243600247779875,-0.00770200609128264,-259.149199765824,29.2755518090871,24.9997717406359,24.9998423155064,""
156912.92999506,25.0000002454789,-7.24043319135173E-06,-0.243701399114702,-0.00770258850143802,-259.256807568832,29.2699870413415,24.999770438125,24.999841010418,""
156926.901263714,25.0000003243047,-7.24057301517259E-06,-0.243802558159022,-0.00770273725018361,-259.364423573428,29.2419580884496,24.9997691356183,24.9998397053339,""
156940.872532129,25.0000002633368,-7.24075165055744E-06,-0.243903719636769,-0.00770292728782707,-259.472042166775,29.2256068572476,24.9997687290257,24.9998393028689,""
156954.843800545,24.9999999993402,-7.24097158715246E-06,-0.244004883705875,-0.00770316126292815,-259.579663516889,29.2194246970837,24.999768322449,24.9998389004198,""
156968.81506896,24.9999999522554,-7.24138153431824E-06,-0.244106053406702,-0.0077035973769343,-259.687290858194,29.2042128604464,24.9997713226767,24.9998419006736,""
156982.786337376,25.000000220336,-7.24199374613633E-06,-0.244207229102448,-0.00770424866610248,-259.794924577072,29.1811364704238,24.9997743228987,24.9998449009218,""
156996.757605791,25.0000002785226,-7.24241884491097E-06,-0.244308410469014,-0.00770470089884146,-259.902564328738,29.1676137854206,24.9997761056449,24.9998466851855,""
157010.728874207,25.0000000316099,-7.24264469893528E-06,-0.244409597874076,-0.00770494116908008,-260.010210504336,29.162413573475,24.9997778883748,24.999848469433,""
157024.700142622,24.9999999103024,-7.24294902498928E-06,-0.244510789431534,-0.00770526492020137,-260.117861097376,29.1651024077311,24.9997761762708,24.9998467590659,""
157038.671411037,24.9999999716508,-7.24333693796599E-06,-0.244611985412045,-0.00770567759358084,-260.225516395793,29.1746648337379,24.9997744641607,24.9998450486928,""
157052.642679453,24.9999999988699,-7.2461024461741E-06,-0.24471321985984,-0.00770861962358947,-260.333212616851,29.1842642798217,24.9997714414473,24.999842054597,""
157066.613947868,24.9999999764369,-7.25140134407573E-06,-0.244814495295525,-0.00771425674901674,-260.440952442048,29.1938959867141,24.9997684187396,24.9998390605066,""
157080.585216284,25.0000000538812,-7.25453799366972E-06,-0.24491581219531,-0.00771759361028694,-260.548736377989,29.1979370307368,24.9997666206274,24.9998372483324,""
157094.556484699,25.0000002766922,-7.25536996517329E-06,-0.245017173290481,-0.00771847868635456,-260.656567330299,29.1971052597465,24.9997648225181,24.9998354361611,""
157108.527753115,25.0000002754686,-7.25300947701747E-06,-0.245118501032784,-0.00771596752874199,-260.764362800834,29.1859626371772,24.9997636590105,24.9998342637848,""
157122.49902153,24.9999999480345,-7.24724513617788E-06,-0.245219793213713,-0.00770983525125307,-260.872120440121,29.1658314609039,24.9997624955094,24.9998330914151,""
157136.470289946,24.999999836114,-7.2418644464235E-06,-0.245321012810595,-0.00770411111321649,-260.979800862335,29.1533402004666,24.9997627538751,24.9998333388373,""
157150.441558361,25.0000000381311,-7.23689294420902E-06,-0.245422154992114,-0.00769882228107343,-261.087398927781,29.1475102945383,24.9997630122292,24.9998335862479,""
157164.412826777,25.0000001413847,-7.23401343313382E-06,-0.245523259190081,-0.00769575897141895,-261.194956585192,29.1691371933189,24.9997607724441,24.9998313474924,""
157178.384095192,25.0000001007086,-7.23336588224648E-06,-0.245624322863126,-0.00769507008749625,-261.302471130986,29.2147084203113,24.9997585326591,24.9998291087369,""
157192.355363607,25.0000000289148,-7.23386244402852E-06,-0.245725393768386,-0.0076955983447112,-261.409993370623,29.2461191690384,24.9997563013684,24.9998268771492,""
157206.326632023,24.9999999117531,-7.23558006307752E-06,-0.245826472392245,-0.00769742559901864,-261.517523821538,29.2651787144033,24.9997540701121,24.999824645596,""
157220.297900438,24.9999998276344,-7.23689559181178E-06,-0.245927568611851,-0.00769882509767211,-261.625072991331,29.2503834316527,24.9997592299187,24.9998298030968,""
157234.269168854,24.9999997917107,-7.23778184963841E-06,-0.246028683616644,-0.00769976792514725,-261.732642145366,29.2060535809852,24.9997643897249,24.9998349605973,""
157248.240437269,24.9999998258025,-7.23842054067627E-06,-0.246129807138279,-0.00770044738369816,-261.840220359872,29.188076300117,24.9997694615582,24.9998400334927,""
