142550.59517955800, 5.46579113947916e-06
142566.03442955000, 5.45254325341905e-06
142581.47367954301, 5.45416450848750e-06
142596.91292953500, 5.46363460755356e-06
142612.35217952699, 5.47219166530070e-06
142627.79142952000, 5.48026646469989e-06
142643.23067951199, 5.48302585844758e-06
142658.66992950399, 5.48297597131253e-06
142674.10917949700, 5.48193626425237e-06
142689.54842948899, 5.48037309617169e-06
142704.98767948200, 5.47920572159750e-06
142720.42692947399, 5.47824779017982e-06
142735.86617946599, 5.47752862250837e-06
142751.30542945900, 5.47693588048740e-06
142766.74467945099, 5.47608833699878e-06
142782.18392944301, 5.47510579220743e-06
142797.62317943599, 5.47511951557191e-06
142813.06242942801, 5.47566141836589e-06
142828.50167942001, 5.47620235392010e-06
142843.94092941299, 5.47674277636661e-06
142859.38017940501, 5.47741066918581e-06
142874.81942939799, 5.47814622523664e-06
142890.25867939001, 5.47902795439943e-06
142905.69792938200, 5.47998732257251e-06
142921.13717937499, 5.48114113909815e-06
142936.57642936701, 5.48239829974132e-06
142952.01567935900, 5.48287304324459e-06
142967.45492935201, 5.48293169529635e-06
142982.89417934400, 5.48281172761293e-06
142998.33342933701, 5.48259671066888e-06
143013.77267932901, 5.48216711825019e-06
143029.21192932100, 5.48162327266995e-06
143044.65117931401, 5.48091201703783e-06
143060.09042930600, 5.48011156682510e-06
143075.52967929799, 5.48028023559241e-06
143090.96892929100, 5.48096556190639e-06
143106.40817928300, 5.48179670515707e-06
143121.84742927601, 5.48270563456366e-06
143137.28667926800, 5.48362858246479e-06
143152.72592925999, 5.48455901316968e-06
143168.16517925300, 5.48064508249184e-06
143183.60442924500, 5.47414372483198e-06
143199.04367923699, 5.46034952087212e-06
143214.48292923000, 5.44265771805142e-06
143229.92217922199, 5.44043213299676e-06
143245.36142921401, 5.44647744639357e-06
143260.80067920699, 5.45834983721168e-06
143276.23992919899, 5.47334031191561e-06
143291.67917919200, 5.48124363735749e-06
143307.11842918399, 5.48535226693194e-06
143322.55767917601, 5.48621141961528e-06
143337.99692916899, 5.48532961885958e-06
143353.43617916101, 5.48415650069984e-06
143368.87542915301, 5.48282720865194e-06
143384.31467914599, 5.48235888726117e-06
143399.75392913801, 5.48235241335227e-06
143415.19317913099, 5.48190962194255e-06
143430.63242912301, 5.48123263368216e-06
143446.07167911500, 5.48022459396016e-06
143461.51092910799, 5.47903875002976e-06
143476.95017910001, 5.47913827661677e-06
143492.38942909200, 5.47992858828381e-06
143507.82867908501, 5.48126348697523e-06
143523.26792907700, 5.48289123884546e-06
143538.70717907001, 5.48393760745946e-06
143554.14642906201, 5.48467114266077e-06
143569.58567905400, 5.48515146088234e-06
143585.02492904701, 5.48549544284398e-06
143600.46417903900, 5.48569856822718e-06
143615.90342903099, 5.48582580727589e-06
143631.34267902400, 5.48579718419431e-06
143646.78192901600, 5.48568453875017e-06
143662.22117900799, 5.48572169114607e-06
143677.66042900100, 5.48583964656211e-06
143693.09967899299, 5.48567481328151e-06
143708.53892898600, 5.48535734580972e-06
143723.97817897800, 5.48537799569630e-06
143739.41742896999, 5.48558125574524e-06
143754.85667896300, 5.48661595852950e-06
143770.29592895499, 5.48809998308368e-06
143785.73517894701, 5.48895951887243e-06
143801.17442893999, 5.48948136535197e-06
143816.61367893199, 5.48967695866343e-06
143832.05292892500, 5.48969602342092e-06
143847.49217891699, 5.47869232339477e-06
143862.93142890901, 5.46172076838612e-06
143878.37067890199, 5.45175999426750e-06
143893.80992889401, 5.44559727762151e-06
143909.24917888601, 5.45322864872698e-06
143924.68842887899, 5.46833750430258e-06
143940.12767887101, 5.47974875673085e-06
143955.56692886399, 5.48915438209480e-06
143971.00617885601, 5.49308688169480e-06
143986.44542884800, 5.49404886040490e-06
144001.88467884099, 5.49308795322011e-06
144017.32392883301, 5.49108276373224e-06
144032.76317882500, 5.48967655669523e-06
144048.20242881801, 5.48859584569514e-06
144063.64167881000, 5.48743418672419e-06
144079.08092880200, 5.48622851234574e-06
144094.52017879501, 5.48458674841747e-06
144109.95942878700, 5.48270771520760e-06
144125.39867878001, 5.48176414835291e-06
144140.83792877200, 5.48132986670861e-06
144156.27717876399, 5.48139028325209e-06
144171.71642875700, 5.48172018828468e-06
144187.15567874900, 5.48291540598390e-06
144202.59492874099, 5.48458229549296e-06
144218.03417873400, 5.48582258037859e-06
144233.47342872599, 5.48683018513322e-06
144248.91267871900, 5.48666814068808e-06
144264.35192871100, 5.48586775010853e-06
144279.79117870299, 5.48567395009831e-06
144295.23042869600, 5.48581140556973e-06
144310.66967868799, 5.48675427954264e-06
144326.10892868001, 5.48813725799425e-06
144341.54817867299, 5.48843889914042e-06
144356.98742866499, 5.48814930266404e-06
144372.42667865800, 5.48767006229651e-06
144387.86592864999, 5.48708706755741e-06
144403.30517864201, 5.48701587375365e-06
144418.74442863499, 5.48722485873300e-06
144434.18367862701, 5.48771727069451e-06
144449.62292861901, 5.48836493633766e-06
144465.06217861199, 5.48844531643590e-06
144480.50142860401, 5.48821476200021e-06
144495.94067859600, 5.47769823907226e-06
144511.37992858901, 5.46154041983929e-06
144526.81917858100, 5.45076396520041e-06
144542.25842857399, 5.44294070859428e-06
144557.69767856601, 5.45024707437200e-06
144573.13692855800, 5.46586140397737e-06
144588.57617855101, 5.47748079597557e-06
144604.01542854300, 5.48690514591663e-06
144619.45467853500, 5.49025197414648e-06
144634.89392852801, 5.49025742403687e-06
144650.33317852000, 5.48993630153761e-06
144665.77242851301, 5.48943552176237e-06
144681.21167850500, 5.48870745750325e-06
144696.65092849699, 5.48785428056349e-06
144712.09017849001, 5.48635620137652e-06
144727.52942848200, 5.48450290695958e-06
144742.96867847399, 5.48365443496208e-06
144758.40792846700, 5.48335976315914e-06
144773.84717845899, 5.48367881747387e-06
144789.28642845200, 5.48433632950229e-06
144804.72567844400, 5.48445680595275e-06
144820.16492843599, 5.48428093653626e-06
144835.60417842900, 5.48454482524315e-06
144851.04342842099, 5.48505152902475e-06
144866.48267841301, 5.48556195462710e-06
144881.92192840599, 5.48607443651364e-06
144897.36117839799, 5.48644970238846e-06
144912.80042839100, 5.48674911080029e-06
144928.23967838299, 5.48682861927583e-06
144943.67892837501, 5.48678648550181e-06
144959.11817836799, 5.48691849915749e-06
144974.55742836001, 5.48714690507685e-06
144989.99667835201, 5.48708154816252e-06
145005.43592834499, 5.48685349121024e-06
145020.87517833701, 5.48653390431929e-06
145036.31442832900, 5.48616359270881e-06
145051.75367832201, 5.48628838688096e-06
145067.19292831401, 5.48668773020886e-06
145082.63217830699, 5.48727991067476e-06
145098.07142829901, 5.48797908980967e-06
145113.51067829100, 5.48859968008891e-06
145128.94992828401, 5.48917663745878e-06
145144.38917827600, 5.48308386053168e-06
145159.82842826800, 5.47328575071393e-06
145175.26767826101, 5.46051750549678e-06
145190.70692825300, 5.44609820964946e-06
145206.14617824601, 5.44747736881583e-06
145221.58542823800, 5.45764400355515e-06
145237.02467822999, 5.47027409667960e-06
145252.46392822301, 5.48427526127969e-06
145267.90317821500, 5.49165053901784e-06
145283.34242820699, 5.49533583526431e-06
145298.78167820000, 5.49557059859559e-06
145314.22092819199, 5.49388257302541e-06
145329.66017818500, 5.49163399145039e-06
145345.09942817700, 5.48907285258996e-06
145360.53867816899, 5.48787183486856e-06
145375.97792816200, 5.48742966266936e-06
145391.41717815399, 5.48707852145396e-06
145406.85642814601, 5.48677819971001e-06
145422.29567813899, 5.48610717738400e-06
145437.73492813099, 5.48522907930371e-06
145453.17417812301, 5.48474160552592e-06
145468.61342811599, 5.48447247020904e-06
145484.05267810801, 5.48517662643240e-06
145499.49192810099, 5.48642513352251e-06
145514.93117809299, 5.48749061311619e-06
145530.37042808501, 5.48845366505050e-06
145545.80967807799, 5.48917208152112e-06
145561.24892807001, 5.48975350915156e-06
145576.68817806200, 5.48947010134246e-06
145592.12742805501, 5.48870211507972e-06
145607.56667804701, 5.48793900437100e-06
145623.00592803999, 5.48717862716430e-06
145638.44517803201, 5.48712965837372e-06
145653.88442802400, 5.48747978724171e-06
145669.32367801701, 5.48717697322453e-06
145684.76292800900, 5.48650763719900e-06
145700.20217800100, 5.48647420353633e-06
145715.64142799401, 5.48679794398159e-06
145731.08067798600, 5.48769072999488e-06
145746.51992797901, 5.48890333275127e-06
145761.95917797100, 5.48903312474619e-06
145777.39842796299, 5.48855398128652e-06
145792.83767795601, 5.48620567078059e-06
145808.27692794800, 5.48280556468795e-06
145823.71617793999, 5.47045118362164e-06
145839.15542793300, 5.45305508930980e-06
145854.59467792499, 5.44787969775536e-06
145870.03392791699, 5.44958937581383e-06
145885.47317791000, 5.46065398958391e-06
145900.91242790199, 5.47699232651967e-06
145916.35167789500, 5.48677459746166e-06
145931.79092788699, 5.49285872124740e-06
145947.23017787901, 5.49460287947175e-06
145962.66942787200, 5.49389745863397e-06
145978.10867786399, 5.49288480651928e-06
145993.54792785601, 5.49169864026744e-06
146008.98717784899, 5.49054221612868e-06
146024.42642784101, 5.48940259957997e-06
146039.86567783399, 5.48858782026441e-06
146055.30492782599, 5.48795672168058e-06
146070.74417781801, 5.48753196017527e-06
146086.18342781099, 5.48722394391540e-06
146101.62267780301, 5.48685819634973e-06
146117.06192779500, 5.48645976462168e-06
146132.50117778801, 5.48656447023847e-06
146147.94042778001, 5.48695419666572e-06
146163.37967777299, 5.48753686952971e-06
146178.81892776501, 5.48822891052041e-06
146194.25817775700, 5.48850689564331e-06
146209.69742775001, 5.48855003815329e-06
146225.13667774200, 5.48819012495923e-06
146240.57592773400, 5.48760146924170e-06
146256.01517772701, 5.48752606410530e-06
146271.45442771900, 5.48774211640951e-06
146286.89367771099, 5.48772997474821e-06
146302.33292770400, 5.48758817080236e-06
146317.77217769600, 5.48689437924251e-06
146333.21142768901, 5.48588675180535e-06
146348.65067768100, 5.48570582090215e-06
146364.08992767299, 5.48599519879643e-06
146379.52917766600, 5.48625523319781e-06
146394.96842765799, 5.48649856390698e-06
146410.40767764999, 5.48641006483869e-06
146425.84692764300, 5.48613255799669e-06
146441.28617763499, 5.48578682605265e-06
146456.72542762800, 5.48540221000672e-06
146472.16467761999, 5.47415476210333e-06
146487.60392761201, 5.45671241151132e-06
146503.04317760500, 5.44674040698297e-06
146518.48242759699, 5.44103120936900e-06
146533.92167758901, 5.44928984552867e-06
146549.36092758199, 5.46552378968530e-06
146564.80017757401, 5.47725125994519e-06
146580.23942756699, 5.48640407748081e-06
146595.67867755899, 5.48990285918455e-06
146611.11792755101, 5.49016939989893e-06
146626.55717754399, 5.48920551972351e-06
146641.99642753601, 5.48753781856960e-06
146657.43567752800, 5.48544500050950e-06
146672.87492752101, 5.48310886113693e-06
146688.31417751301, 5.48193286635498e-06
146703.75342750500, 5.48142129837221e-06
146719.19267749801, 5.48171260391642e-06
146734.63192749000, 5.48246400218366e-06
146750.07117748301, 5.48281403345989e-06
146765.51042747500, 5.48293391894343e-06
146780.94967746700, 5.48335622691629e-06
146796.38892746001, 5.48395205050268e-06
146811.82817745200, 5.48465125802118e-06
146827.26742744399, 5.48540981825570e-06
146842.70667743700, 5.48591622117546e-06
146858.14592742900, 5.48627777287642e-06
146873.58517742201, 5.48616561764876e-06
146889.02442741400, 5.48578117769547e-06
146904.46367740599, 5.48619284732395e-06
146919.90292739900, 5.48706239449054e-06
146935.34217739099, 5.48779384804637e-06
146950.78142738299, 5.48844582981565e-06
146966.22067737600, 5.48826774740504e-06
146981.65992736799, 5.48761168037340e-06
146997.09917736100, 5.48709559316856e-06
147012.53842735299, 5.48666016081421e-06
147027.97767734501, 5.48692085182194e-06
147043.41692733800, 5.48758288428575e-06
147058.85617732999, 5.48816653963113e-06
147074.29542732201, 5.48870498025743e-06
147089.73467731499, 5.48859334614465e-06
147105.17392730701, 5.48810646564111e-06
147120.61317729999, 5.48122643040439e-06
147136.05242729199, 5.47065380536003e-06
147151.49167728401, 5.45783211164581e-06
147166.93092727699, 5.44371060405109e-06
147182.37017726901, 5.44471874862682e-06
147197.80942726100, 5.45447612574720e-06
147213.24867725401, 5.46708153609047e-06
147228.68792724601, 5.48133491360958e-06
147244.12717723800, 5.48876399243009e-06
147259.56642723101, 5.49224191676681e-06
147275.00567722300, 5.49237256545668e-06
147290.44492721601, 5.49056402623697e-06
147305.88417720800, 5.48837149253677e-06
147321.32342720000, 5.48595636363869e-06
147336.76267719301, 5.48389198400287e-06
147352.20192718500, 5.48203105071406e-06
147367.64117717699, 5.48008317099182e-06
147383.08042717000, 5.47808482895001e-06
147398.51967716200, 5.47646962563544e-06
147413.95892715501, 5.47507692423719e-06
147429.39817714700, 5.47461744205190e-06
147444.83742713899, 5.47470023984468e-06
147460.27667713200, 5.47542029286378e-06
147475.71592712399, 5.47651086915112e-06
147491.15517711599, 5.47704617215964e-06
147506.59442710900, 5.47725842423885e-06
147522.03367710099, 5.47713409835660e-06
147537.47292709400, 5.47681383748669e-06
147552.91217708599, 5.47727245287350e-06
147568.35142707801, 5.47818475575706e-06
147583.79067707100, 5.47916795484556e-06
147599.22992706299, 5.48019247517431e-06
147614.66917705501, 5.48054552715011e-06
147630.10842704799, 5.48050698345512e-06
147645.54767704001, 5.48044905474238e-06
147660.98692703201, 5.48037981400174e-06
147676.42617702499, 5.48041125658689e-06
147691.86542701701, 5.48050148784789e-06
147707.30467700999, 5.48082118949408e-06
147722.74392700201, 5.48127495898214e-06
147738.18317699400, 5.48168808332563e-06
147753.62242698701, 5.48207744646456e-06
147769.06167697901, 5.47999289730306e-06
147784.50092697100, 5.47646122390427e-06
147799.94017696401, 5.46333817350584e-06
147815.37942695600, 5.44460122916808e-06
147830.81867694901, 5.43840379674153e-06
147846.25792694101, 5.43955024406433e-06
147861.69717693300, 5.45049509893575e-06
147877.13642692601, 5.46718193896693e-06
147892.57567691800, 5.47700865066547e-06
147908.01492690999, 5.48281282229854e-06
147923.45417690300, 5.48461675162215e-06
147938.89342689500, 5.48407366523451e-06
147954.33267688801, 5.48302940009473e-06
147969.77192688000, 5.48169090704492e-06
147985.21117687199, 5.48056212446354e-06
148000.65042686500, 5.47955653113024e-06
148016.08967685699, 5.47837751686407e-06
148031.52892684899, 5.47709656940689e-06
148046.96817684200, 5.47676507893935e-06
148062.40742683399, 5.47699199539455e-06
148077.84667682601, 5.47776563815418e-06
148093.28592681899, 5.47886102222119e-06
148108.72517681101, 5.47927466417505e-06
148124.16442680400, 5.47928686833187e-06
148139.60367679599, 5.47940616038592e-06
148155.04292678801, 5.47958854814575e-06
148170.48217678099, 5.47963188798565e-06
148185.92142677301, 5.47959325212415e-06
148201.36067676501, 5.47945507687586e-06
148216.79992675799, 5.47925818287805e-06
148232.23917675001, 5.47939418712388e-06
148247.67842674299, 5.47972668770916e-06
148263.11767673501, 5.47997814524394e-06
148278.55692672700, 5.48018173758162e-06
148293.99617671999, 5.47955921070747e-06
148309.43542671201, 5.47844847249090e-06
148324.87467670400, 5.47813742846081e-06
148340.31392669701, 5.47829926349153e-06
148355.75317668900, 5.47891413347400e-06
148371.19242668201, 5.47979705532848e-06
148386.63167667401, 5.47980332030625e-06
148402.07092666600, 5.47929057288938e-06
148417.51017665901, 5.47896130563662e-06
148432.94942665100, 5.47874073051786e-06
148448.38867664299, 5.46849317540132e-06
148463.82792663600, 5.45230215150981e-06
148479.26717662800, 5.44195820860088e-06
148494.70642661999, 5.43508219132314e-06
148510.14567661300, 5.44146882319544e-06
148525.58492660499, 5.45572630690974e-06
148541.02417659800, 5.46738345298870e-06
148556.46342658999, 5.47749647586790e-06
148571.90267658199, 5.48236477530330e-06
148587.34192657500, 5.48411680185719e-06
148602.78117656699, 5.48371315480172e-06
148618.22042655901, 5.48202789575297e-06
148633.65967655199, 5.47996362621937e-06
148649.09892654399, 5.47767388842608e-06
148664.53817653700, 5.47680945703523e-06
148679.97742652899, 5.47679343018918e-06
148695.41667652101, 5.47684765175626e-06
148710.85592651399, 5.47694371333719e-06
148726.29517650601, 5.47645045331283e-06
148741.73442649801, 5.47560598223486e-06
148757.17367649099, 5.47532515983797e-06
148772.61292648301, 5.47538045003048e-06
148788.05217647599, 5.47577786676056e-06
148803.49142646801, 5.47637942130024e-06
148818.93067646000, 5.47702166153437e-06
148834.36992645299, 5.47768819240049e-06
148849.80917644501, 5.47827980825063e-06
148865.24842643700, 5.47882667067232e-06
148880.68767643001, 5.47927486298399e-06
148896.12692642200, 5.47966407549061e-06
148911.56617641399, 5.47989748376096e-06
148927.00542640701, 5.48003770461795e-06
148942.44467639900, 5.47946503977868e-06
148957.88392639201, 5.47846573831772e-06
148973.32317638400, 5.47753343862522e-06
148988.76242637599, 5.47664126112852e-06
149004.20167636900, 5.47681561532003e-06
149019.64092636100, 5.47762901580417e-06
149035.08017635299, 5.47808231681421e-06
149050.51942634600, 5.47831972353155e-06
149065.95867633799, 5.47843273742772e-06
149081.39792633100, 5.47847112808903e-06
149096.83717632300, 5.47221076630970e-06
149112.27642631499, 5.46216952069709e-06
149127.71567630800, 5.44990533559088e-06
149143.15492629999, 5.43630601170912e-06
149158.59417629201, 5.43740532241934e-06
149174.03342628499, 5.44733819232014e-06
149189.47267627699, 5.45942204016813e-06
149204.91192627000, 5.47279935280800e-06
149220.35117626199, 5.47971995975999e-06
149235.79042625401, 5.48275558032670e-06
149251.22967624699, 5.48294679784680e-06
149266.66892623901, 5.48142551965700e-06
149282.10817623101, 5.47991290607202e-06
149297.54742622399, 5.47840551220366e-06
149312.98667621601, 5.47716650810462e-06
149328.42592620800, 5.47608928365555e-06
149343.86517620101, 5.47534861047342e-06
149359.30442619300, 5.47481092459107e-06
149374.74367618599, 5.47457577054984e-06
149390.18292617801, 5.47452319449768e-06
149405.62217617000, 5.47473834837135e-06
149421.06142616301, 5.47511517390622e-06
149436.50067615500, 5.47563958192800e-06
149451.93992614700, 5.47625316254259e-06
149467.37917614001, 5.47672822984805e-06
149482.81842613200, 5.47711955431980e-06
149498.25767612501, 5.47673347184969e-06
149513.69692611700, 5.47587710115879e-06
149529.13617610899, 5.47560938349528e-06
149544.57542610200, 5.47569798121268e-06
149560.01467609400, 5.47609077148138e-06
149575.45392608599, 5.47666780144151e-06
149590.89317607900, 5.47692308737204e-06
149606.33242607099, 5.47698338680259e-06
149621.77167606400, 5.47662143339585e-06
149637.21092605600, 5.47600342926384e-06
149652.65017604799, 5.47612981164581e-06
149668.08942604100, 5.47670785366277e-06
149683.52867603299, 5.47766475099187e-06
149698.96792602501, 5.47885165764750e-06
149714.40717601799, 5.47937123448860e-06
149729.84642600999, 5.47948542241692e-06
149745.28567600300, 5.47593295715586e-06
149760.72492599499, 5.47015174676164e-06
149776.16417598701, 5.45685511593915e-06
149791.60342597999, 5.43898757139613e-06
149807.04267597201, 5.43515837831864e-06
149822.48192596401, 5.43987247259202e-06
149837.92117595699, 5.45128976682386e-06
149853.36042594901, 5.46678884675468e-06
149868.79967594100, 5.47547646738616e-06
149884.23892593401, 5.48001390474466e-06
149899.67817592600, 5.48166935160609e-06
149915.11742591899, 5.48156777050614e-06
149930.55667591101, 5.48096779526258e-06
149945.99592590300, 5.48006378887850e-06
149961.43517589601, 5.47876213278625e-06
149976.87442588800, 5.47721775713263e-06
149992.31367588000, 5.47578432981805e-06
150007.75292587301, 5.47441866412999e-06
150023.19217586500, 5.47381467322810e-06
150038.63142585801, 5.47367615211030e-06
150054.07067585000, 5.47376973084766e-06
150069.50992584199, 5.47400523352024e-06
150084.94917583501, 5.47428351861770e-06
150100.38842582700, 5.47458797981842e-06
150115.82767581899, 5.47480393627827e-06
150131.26692581200, 5.47496570950812e-06
150146.70617580399, 5.47509382371954e-06
150162.14542579700, 5.47520131936046e-06
150177.58467578900, 5.47532249264097e-06
150193.02392578099, 5.47545204945245e-06
150208.46317577400, 5.47565403455750e-06
150223.90242576599, 5.47590044009123e-06
150239.34167575801, 5.47562480837151e-06
150254.78092575099, 5.47502881937166e-06
150270.22017574299, 5.47436516037322e-06
150285.65942573501, 5.47365994976341e-06
150301.09867572799, 5.47346606266863e-06
150316.53792572001, 5.47358633206174e-06
150331.97717571299, 5.47458048303657e-06
150347.41642570501, 5.47611186536725e-06
150362.85567569701, 5.47682378944886e-06
150378.29492568999, 5.47703163977230e-06
150393.73417568201, 5.47506704313675e-06
150409.17342567400, 5.47176531261954e-06
150424.61267566701, 5.45885933917774e-06
150440.05192565901, 5.44003846765506e-06
150455.49117565199, 5.43209097866734e-06
150470.93042564401, 5.43084398871871e-06
150486.36967563600, 5.44035415912529e-06
150501.80892562901, 5.45649715346735e-06
150517.24817562100, 5.46733085795299e-06
150532.68742561300, 5.47488892692591e-06
150548.12667560601, 5.47757041988884e-06
150563.56592559800, 5.47724145621348e-06
150579.00517559101, 5.47578973736236e-06
150594.44442558300, 5.47364449581313e-06
150609.88367557499, 5.47272087251977e-06
150625.32292556801, 5.47255228812617e-06
150640.76217556000, 5.47322979934904e-06
150656.20142555199, 5.47443056320316e-06
150671.64067554500, 5.47524217973784e-06
150687.07992553699, 5.47581299203917e-06
150702.51917552901, 5.47612783415647e-06
150717.95842552200, 5.47628418785019e-06
150733.39767551399, 5.47681471066083e-06
150748.83692550700, 5.47757704453447e-06
150764.27617549899, 5.47823319386442e-06
150779.71542549101, 5.47882351900140e-06
150795.15467548399, 5.47894073960527e-06
150810.59392547599, 5.47876450670375e-06
150826.03317546801, 5.47886727452350e-06
150841.47242546099, 5.47914320150112e-06
150856.91167545301, 5.47972216471741e-06
150872.35092544599, 5.48048931623267e-06
150887.79017543799, 5.48092711084472e-06
150903.22942543001, 5.48116025031182e-06
150918.66867542299, 5.48032603633405e-06
150934.10792541501, 5.47882819849680e-06
150949.54717540700, 5.47796660554259e-06
150964.98642540001, 5.47750083086360e-06
150980.42567539201, 5.47729084750736e-06
150995.86492538499, 5.47724009056544e-06
151011.30417537701, 5.47711574641284e-06
151026.74342536900, 5.47694556809220e-06
151042.18267536201, 5.47709844090693e-06
151057.62192535400, 5.47745264719225e-06
151073.06117534600, 5.46805209505443e-06
151088.50042533901, 5.45256852790652e-06
151103.93967533100, 5.44056389331551e-06
151119.37892532299, 5.43072998956567e-06
151134.81817531600, 5.43577256662668e-06
151150.25742530799, 5.45010304867467e-06
151165.69667530101, 5.46284786068424e-06
151181.13592529300, 5.47460209639397e-06
151196.57517528499, 5.48023995976023e-06
151212.01442527800, 5.48205462725433e-06
151227.45367526999, 5.48200203350911e-06
151242.89292526199, 5.48078156796547e-06
151258.33217525500, 5.47945595584405e-06
151273.77142524699, 5.47806454117914e-06
151289.21067524000, 5.47690077850048e-06
151304.64992523199, 5.47587956883346e-06
151320.08917522401, 5.47504173386761e-06
151335.52842521699, 5.47431879406630e-06
151350.96767520899, 5.47398795577429e-06
151366.40692520101, 5.47390293801888e-06
151381.84617519399, 5.47422812666690e-06
151397.28542518601, 5.47481063878139e-06
151412.72467517899, 5.47518715823756e-06
151428.16392517099, 5.47543438143028e-06
151443.60317516301, 5.47566944912966e-06
151459.04242515599, 5.47589688262026e-06
151474.48167514801, 5.47637620666366e-06
151489.92092514000, 5.47701382327612e-06
151505.36017513301, 5.47728017138209e-06
151520.79942512501, 5.47731306946064e-06
151536.23867511700, 5.47766807763966e-06
151551.67792511001, 5.47822574547268e-06
151567.11717510200, 5.47770295188136e-06
151582.55642509501, 5.47649996977927e-06
151597.99567508700, 5.47610808131450e-06
151613.43492507900, 5.47622710718302e-06
151628.87417507201, 5.47605015706341e-06
151644.31342506400, 5.47568665894145e-06
151659.75267505599, 5.47563253899712e-06
151675.19192504900, 5.47577352962277e-06
151690.63117504100, 5.47624104444056e-06
151706.07042503401, 5.47691460489337e-06
151721.50967502600, 5.47183859118986e-06
151736.94892501799, 5.46313229297315e-06
151752.38817501100, 5.45047919057738e-06
151767.82742500299, 5.43533259918275e-06
151783.26667499499, 5.43496031764362e-06
151798.70592498800, 5.44392758524465e-06
151814.14517497999, 5.45585600671907e-06
151829.58442497300, 5.46965742272526e-06
151845.02367496499, 5.47644561108685e-06
151860.46292495701, 5.47879515598974e-06
151875.90217495000, 5.47932766225393e-06
151891.34142494199, 5.47870949201580e-06
151906.78067493401, 5.47771979084134e-06
151922.21992492699, 5.47649467107439e-06
151937.65917491901, 5.47509788396731e-06
151953.09842491100, 5.47359225645656e-06
151968.53767490399, 5.47288005753417e-06
151983.97692489601, 5.47267120501007e-06
151999.41617488899, 5.47290835665884e-06
152014.85542488101, 5.47342861793329e-06
152030.29467487300, 5.47390704988290e-06
152045.73392486601, 5.47435891418163e-06
152061.17317485801, 5.47519862581304e-06
152076.61242485000, 5.47628482197222e-06
152092.05167484301, 5.47678638329021e-06
152107.49092483500, 5.47691617826717e-06
152122.93017482801, 5.47700587484327e-06
152138.36942482000, 5.47707005798725e-06
152153.80867481200, 5.47765837636488e-06
152169.24792480501, 5.47858038354892e-06
152184.68717479700, 5.47873664481342e-06
152200.12642478899, 5.47840510877660e-06
152215.56567478200, 5.47808333990523e-06
152231.00492477400, 5.47776779661117e-06
152246.44417476701, 5.47758778517574e-06
152261.88342475900, 5.47749421255533e-06
152277.32267475099, 5.47788896742903e-06
152292.76192474400, 5.47859534917826e-06
152308.20117473599, 5.47906005303071e-06
152323.64042472799, 5.47937043875532e-06
152339.07967472100, 5.47924349394787e-06
152354.51892471299, 5.47883713650946e-06
152369.95817470600, 5.47574803431379e-06
152385.39742469799, 5.47094390177194e-06
152400.83667469001, 5.45871900930195e-06
152416.27592468300, 5.44174735960100e-06
152431.71517467499, 5.43706210228957e-06
152447.15442466701, 5.44024058544326e-06
152462.59367465999, 5.45080264539736e-06
152478.03292465201, 5.46609325199207e-06
152493.47217464400, 5.47521663470313e-06
152508.91142463699, 5.48038811073686e-06
152524.35067462901, 5.48195598208155e-06
152539.78992462199, 5.48121333114279e-06
152555.22917461401, 5.48021344857716e-06
152570.66842460600, 5.47904853963142e-06
152586.10767459901, 5.47745575209963e-06
152601.54692459101, 5.47558829816030e-06
152616.98617458300, 5.47399273575675e-06
152632.42542457601, 5.47257181050368e-06
152647.86467456800, 5.47204263850303e-06
152663.30392456101, 5.47208658123294e-06
152678.74317455300, 5.47166011944595e-06
152694.18242454500, 5.47093115847186e-06
152709.62167453801, 5.47038922886231e-06
152725.06092453000, 5.46996764286025e-06
152740.50017452199, 5.47013253185970e-06
152755.93942451500, 5.47067500514430e-06
152771.37867450700, 5.47107846501494e-06
152786.81792450001, 5.47139237255256e-06
152802.25717449200, 5.47115935628957e-06
152817.69642448399, 5.47057380461519e-06
152833.13567447700, 5.47023135567678e-06
152848.57492446899, 5.47004569787028e-06
152864.01417446099, 5.46919180675887e-06
152879.45342445400, 5.46790667920167e-06
152894.89267444599, 5.46635967443569e-06
152910.33192443801, 5.46464357081133e-06
152925.77117443099, 5.46500256333057e-06
152941.21042442301, 5.46670227194356e-06
152956.64967441600, 5.46835486109245e-06
152972.08892440799, 5.46997698851328e-06
152987.52817440001, 5.47030510146258e-06
153002.96742439299, 5.46979616925125e-06
153018.40667438501, 5.46817703647811e-06
153033.84592437700, 5.46583933764305e-06
153049.28517436999, 5.45348849615935e-06
153064.72442436201, 5.43465293570054e-06
153080.16367435499, 5.42690924676435e-06
153095.60292434701, 5.42635311071363e-06
153111.04217433900, 5.43574504651778e-06
153126.48142433201, 5.45158714312781e-06
153141.92067432401, 5.46167735205990e-06
153157.35992431600, 5.46803594086491e-06
153172.79917430901, 5.47097620157815e-06
153188.23842430100, 5.47169746820891e-06
153203.67767429401, 5.47115309471222e-06
153219.11692428601, 5.46978665277909e-06
153234.55617427800, 5.46830179147094e-06
153249.99542427101, 5.46673996826286e-06
153265.43467426300, 5.46597846638236e-06
153280.87392425499, 5.46573740691310e-06
153296.31317424800, 5.46522359147817e-06
153311.75242424000, 5.46453230079579e-06
153327.19167423199, 5.46415004672191e-06
153342.63092422500, 5.46396899297022e-06
