Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
142985.238522768,25.0000001636564,-9.77765572378219E-06,-0.44325477953891,-0.0104017614082789,-471.547637807351,28.9147354223422,24.9997360958465,24.9998312085121,""
143000.131189346,25.0000001549552,-9.7707572473428E-06,-0.443400340658715,-0.0103944226035562,-471.702490062463,28.7792212314467,24.9997376475046,24.9998327432702,""
143015.023855925,25.0000000683991,-9.76285863894188E-06,-0.44354578990932,-0.0103860198286616,-471.857223307788,28.6850423046397,24.9997405949582,24.9998356823036,""
143029.916522503,24.9999998895033,-9.7538409079111E-06,-0.443691113981091,-0.0103764264977778,-472.011823384139,28.6309997711177,24.9997435423778,24.9998386213032,""
143044.80918932,24.9999998321187,-9.74820228844578E-06,-0.44383636164738,-0.0103704279664317,-472.166342178064,28.5930407925521,24.9997443899234,24.99983946473,""
143059.701856136,24.9999999189216,-9.74634650876473E-06,-0.443981523776843,-0.0103684537327284,-472.320769975365,28.5706988895537,24.999745237435,24.9998403081227,""
143074.594522953,24.9999999285688,-9.74592010756557E-06,-0.444126681119933,-0.0103680001144315,-472.47519268078,28.5571203922838,24.9997439835106,24.999839052268,""
143089.48718977,24.9999998466172,-9.74709458223215E-06,-0.44427183310238,-0.0103692495555661,-472.629609683383,28.5520511303001,24.9997427295868,24.999837796414,""
143104.379856348,24.9999998294349,-9.74848121672007E-06,-0.444417004740466,-0.0103707246986384,-472.78404759624,28.5262217976901,24.9997415167387,24.9998365821245,""
143119.272522926,24.9999998891836,-9.75010557278783E-06,-0.444562198404973,-0.0103724527370083,-472.938508941461,28.4802345121182,24.9997403039188,24.9998353678633,""
143134.165189505,24.9999997364842,-9.75139388725611E-06,-0.444707409876996,-0.010373823284315,-473.092989230847,28.4495135078005,24.9997408359254,24.9998359028646,""
143149.057856083,24.9999993313235,-9.7523055035389E-06,-0.444852641311008,-0.0103747930888712,-473.247490756392,28.4336160069169,24.9997413679465,24.9998364378807,""
143163.9505229,24.9999993003458,-9.75513231164355E-06,-0.444997914070896,-0.0103778003315357,-473.402036245634,28.4275312729486,24.9997427914808,24.9998378855167,""
143178.843189716,24.9999997142416,-9.76010698883482E-06,-0.445143233174745,-0.0103830925413136,-473.556631036963,28.4309747004326,24.9997442150001,24.9998393331378,""
143193.735856533,24.9999998875277,-9.76766714961675E-06,-0.445288660616372,-0.0103911352655497,-473.711341081247,28.4269022578391,24.9997447146366,24.9998398584157,""
143208.62852335,24.9999997746096,-9.77812820771903E-06,-0.445434209612345,-0.0104022640507649,-473.866180438665,28.4155319330347,24.999745214276,24.9998403836956,""
143223.521189928,24.9999997249556,-9.78136685842857E-06,-0.445579797848874,-0.0104057094238602,-474.021061541355,28.4352747669614,24.9997458872095,24.9998410353112,""
143238.413856506,24.9999997505902,-9.77649837098682E-06,-0.445725430135465,-0.0104005301819009,-474.175989505814,28.4852283624601,24.999746560192,24.9998416869759,""
143253.306523085,24.9999998744333,-9.76844852460359E-06,-0.445870946732682,-0.0103919665155357,-474.33079439647,28.4937736430613,24.9997502561358,24.999845367382,""
143268.199189663,25.0000001152081,-9.75682600453978E-06,-0.446016333410453,-0.0103796021324891,-474.48546107495,28.4621116034547,24.9997539520289,24.9998490477376,""
143283.09185648,25.0000002143433,-9.74871461385726E-06,-0.446161609351357,-0.0103709729934652,-474.640009948252,28.4277600667939,24.9997545239968,24.9998496104109,""
143297.984523296,25.0000001447543,-9.74454800148923E-06,-0.44630676087601,-0.0103665404271162,-474.79442646384,28.3907970388744,24.999755095868,24.9998501729874,""
143312.877190113,25.0000001440218,-9.74276334263846E-06,-0.446451889443988,-0.0103646418538707,-474.948818557434,28.3732390740036,24.9997496989858,24.9998447723172,""
143327.76985693,25.0000002253528,-9.74365602724558E-06,-0.446596992208397,-0.0103655915183464,-475.103183200422,28.3745233527972,24.9997443020966,24.9998393716401,""
143342.662523508,25.000000270415,-9.74544974138297E-06,-0.446742120905941,-0.0103674997248755,-475.257575431852,28.3709223054434,24.9997384784917,24.9998335503486,""
143357.555190086,25.0000002722314,-9.74825667816664E-06,-0.446887278768338,-0.0103704858278368,-475.411998689722,28.362577624841,24.9997326549654,24.9998277291358,""
143372.447856665,25.0000002852262,-9.75029011210841E-06,-0.447032464456155,-0.0103726490554345,-475.566451549101,28.3527099685747,24.9997316810882,24.9998267512235,""
143387.340523243,25.0000003115562,-9.75145333845923E-06,-0.447177681448176,-0.0103738865302758,-475.720937710826,28.3413635086813,24.9997307072529,24.9998257733533,""
143402.23319006,25.0000003312126,-9.75256432266539E-06,-0.447322913965832,-0.0103750684283674,-475.875440389183,28.3265328442272,24.9997323189161,24.9998273875637,""
143417.125856876,25.0000003429037,-9.75361650688947E-06,-0.447468163955396,-0.0103761877732867,-476.029961654677,28.3083190303486,24.9997339305486,24.9998290017443,""
143432.018523693,25.0000003242578,-9.75963828174865E-06,-0.447613502701291,-0.0103825939167539,-476.184577341799,28.2840830606513,24.9997336505939,24.9998287777554,""
143446.91119051,25.0000002693861,-9.77125597969673E-06,-0.447758941389745,-0.0103949531698901,-476.339299350793,28.2539996005455,24.9997333706876,24.9998285538137,""
143461.803857088,25.0000002234123,-9.77826285341002E-06,-0.447904474136767,-0.0104024072908617,-476.494121422093,28.2335709608798,24.9997360751344,24.9998312339046,""
143476.696523666,25.0000001880687,-9.78007545446768E-06,-0.448050112847048,-0.0104043355898592,-476.649056220264,28.2225171143892,24.9997387795855,24.9998339139999,""
143491.589190245,25.0000001179975,-9.77510167217076E-06,-0.448195675867874,-0.0103990443320965,-476.803910497738,28.2371984730162,24.9997417534969,24.9998368669218,""
143506.481856823,25.0000000064174,-9.76247932948651E-06,-0.448341153583268,-0.0103856163079644,-476.958674024753,28.2768686171755,24.9997447273852,24.9998398198208,""
143521.37452364,24.9999998713034,-9.75182105623974E-06,-0.44848648383248,-0.010374277719404,-477.113280672852,28.2889256104371,24.9997462814162,24.9998413586956,""
143536.267190456,24.9999997080463,-9.74337737282745E-06,-0.44863164780334,-0.010365295077476,-477.267710429086,28.2741703385235,24.9997478354292,24.9998428975526,""
143551.159857035,24.9999997870855,-9.73892434837358E-06,-0.448776753018263,-0.0103605578174187,-477.422077679004,28.2611355651067,24.9997482786053,24.9998433386813,""
143566.052523613,25.0000001560139,-9.73897301962201E-06,-0.448921791955687,-0.0103606095953426,-477.576374420944,28.2497713889066,24.9997487217333,24.999843779762,""
143580.945190191,25.000000331266,-9.74040915898997E-06,-0.449066852238469,-0.0103621374031808,-477.730693870712,28.2510664117005,24.9997462061742,24.9998412632778,""
143595.83785677,25.0000002746865,-9.74341114664625E-06,-0.449211936610881,-0.0103653310070705,-477.885038947746,28.2646534681978,24.9997436906153,24.9998387467938,""
143610.730523586,25.0000001968912,-9.74572585879009E-06,-0.449357052749286,-0.010367793466798,-478.039417818389,28.2737945895102,24.9997411852162,24.9998362371361,""
143625.623190403,25.0000000936879,-9.74726458706375E-06,-0.449502204751174,-0.0103694304117699,-478.193834841674,28.2786187244467,24.9997386798593,24.9998337275207,""
143640.51585722,25.0000000926876,-9.74824719921277E-06,-0.449647369993149,-0.0103704757438434,-478.348265950159,28.2840794330342,24.9997387664907,24.999833813658,""
143655.408524036,25.0000002141433,-9.74860163387222E-06,-0.449792550190859,-0.0103708528019917,-478.502712968999,28.2901582521775,24.9997388531544,24.9998338998285,""
143670.301190615,25.0000002325567,-9.7538162361974E-06,-0.449937807727543,-0.0103764002512738,-478.657242263343,28.2977818876278,24.9997409259313,24.9998360213989,""
143685.193857193,25.0000001274488,-9.76452325259142E-06,-0.450083152666649,-0.0103877906942462,-478.811864538989,28.3069055337897,24.9997429987326,24.9998381429927,""
143700.086523771,25.0000001147908,-9.77232160637675E-06,-0.4502286039761,-0.0103960868152944,-478.966599974574,28.2968072109931,24.9997465740773,24.9998417035145,""
143714.97919035,25.0000002130105,-9.77683143990206E-06,-0.45037417554736,-0.0104008845105341,-479.121463348256,28.2680444312065,24.9997501494105,24.9998452640246,""
143729.871857166,25.0000002618084,-9.77417417302138E-06,-0.450519703412885,-0.0103980576308738,-479.276280226474,28.2453510200228,24.9997530111556,24.9998481071942,""
143744.764523983,25.0000002513045,-9.76341017420405E-06,-0.450665181840067,-0.0103866065683022,-479.431044510709,28.2285509427512,24.9997558728486,24.9998509503118,""
143759.6571908,25.0000002937563,-9.75405241915923E-06,-0.450810530795737,-0.0103766515097439,-479.585671059295,28.2247970528914,24.9997555325637,24.9998506011919,""
143774.549857616,25.0000003997807,-9.74628598602227E-06,-0.45095573323993,-0.0103683893468322,-479.740141744606,28.2337109597944,24.999755192263,24.9998502520561,""
143789.442524195,25.000000372247,-9.74168102398101E-06,-0.451100874265437,-0.0103634904510436,-479.894547090891,28.2318390960526,24.9997538820203,24.9998489328156,""
143804.335190773,25.0000001843007,-9.74065522748705E-06,-0.451245945760235,-0.0103623991781777,-480.048878468335,28.2194942918342,24.9997525718285,24.9998476136261,""
143819.227857351,25.0000000519144,-9.74021055788803E-06,-0.451391011582473,-0.0103619261254128,-480.203203811141,28.2108130388627,24.9997543887301,24.9998494247731,""
143834.12052393,24.9999999862918,-9.74042408959538E-06,-0.451536070979805,-0.0103621532868036,-480.357522318941,28.2056890796548,24.9997562056125,24.999851235901,""
143849.013190746,24.9999998492363,-9.74106886506045E-06,-0.45168113978393,-0.0103628392181494,-480.511850833968,28.2132106710116,24.999756841096,24.9998518684663,""
143863.905857563,24.999999626302,-9.74220229935487E-06,-0.451826219244622,-0.0103640449993137,-480.666190685768,28.2330110424053,24.9997574765564,24.9998525010085,""
143878.79852438,24.9999996256674,-9.74367090956822E-06,-0.45197131952068,-0.0103656073506045,-480.820552681574,28.239902153183,24.9997566885356,24.99985171386,""
143893.691191196,24.9999998924186,-9.74551949114972E-06,-0.452116443394026,-0.010367573926755,-480.974939780878,28.2342584233821,24.9997559004643,24.9998509266614,""
143908.583857775,25.0000000516683,-9.75001629353786E-06,-0.45226163250747,-0.0103723577590828,-481.129396284543,28.237403702724,24.9997520054516,24.9998470658241,""
143923.476524353,25.0000000815508,-9.75751659458401E-06,-0.452406895616076,-0.010380336802749,-481.283931506463,28.2490830745296,24.9997481104597,24.9998432050074,""
143938.369190931,25.0000000106558,-9.76529607379688E-06,-0.452552267541316,-0.0103886128444648,-481.438582490761,28.2499464426702,24.9997454972276,24.9998406002245,""
143953.26185751,24.9999998184262,-9.77339232727606E-06,-0.452697762937206,-0.0103972258800809,-481.593364826814,28.2403075147252,24.999742884088,24.9998379955336,""
143968.154524326,24.9999997153249,-9.77413353165765E-06,-0.452843261740587,-0.0103980143953805,-481.748150787858,28.2347899560779,24.9997459527961,24.9998410410002,""
143983.047191143,24.9999997195843,-9.76652545238374E-06,-0.45298876440943,-0.0103899206940253,-481.902940861096,28.2332742307333,24.9997490214752,24.999844086438,""
143997.93985796,24.9999998746754,-9.7575540239907E-06,-0.453134140661326,-0.0103803766212667,-482.057596448219,28.2349262562835,24.9997503151262,24.9998453663578,""
144012.832524776,25.0000002115412,-9.74703425725779E-06,-0.453279373343094,-0.0103691853800615,-482.212099301164,28.2396541551232,24.9997516087324,24.999846646233,""
144027.725191355,25.0000002598872,-9.74025100529029E-06,-0.4534245149854,-0.0103619691545641,-482.366505303617,28.2426221094129,24.9997501626765,24.9998451925884,""
144042.617857933,24.999999960355,-9.7377131734205E-06,-0.4535695531915,-0.0103592693334261,-482.520801267554,28.2438811648013,24.9997487166161,24.9998437389397,""
144057.510524511,24.9999998080337,-9.73762779649492E-06,-0.453714592544342,-0.0103591785069095,-482.675098451428,28.2478908723825,24.9997470014011,24.9998420275529,""
144072.40319109,24.9999998332958,-9.74033014660334E-06,-0.453859633200694,-0.0103620533474504,-482.829397022015,28.2545714520159,24.9997452862243,24.9998403162041,""
144087.295857906,24.9999998546551,-9.74321110390697E-06,-0.454004714182826,-0.0103651181956457,-482.983738492368,28.2585566410086,24.9997459116883,24.9998409414715,""
144102.188524723,24.9999998713041,-9.74629517680419E-06,-0.454149841021592,-0.0103683991242598,-483.138128746374,28.2599246165016,24.999746537172,24.9998415667585,""
144117.08119154,24.9999999617355,-9.74791901824079E-06,-0.454294989085664,-0.0103701266151498,-483.292541580494,28.2568287308556,24.9997483672628,24.9998433916195,""
144131.973858356,25.0000001412581,-9.74788150905526E-06,-0.454440161298427,-0.0103700867117609,-483.44698010471,28.2493984543999,24.9997501973314,24.9998452164587,""
144146.866524935,25.0000001236406,-9.74958076268505E-06,-0.454585358852817,-0.0103718944283884,-483.601445588103,28.2431954322571,24.9997506713562,24.9998457124836,""
144161.759191513,24.9999998678632,-9.75325687367579E-06,-0.454730585254771,-0.0103758051847615,-483.755941760395,28.2381840688513,24.9997511453486,24.9998462084762,""
144176.651858091,24.9999998256732,-9.75994598066132E-06,-0.454875907728954,-0.0103829212560227,-483.910540137186,28.2217650842821,24.9997496361843,24.9998447285195,""
144191.54452467,25.0000000416374,-9.77006615007467E-06,-0.45502133960581,-0.0103936873936965,-484.065254899798,28.1942693468333,24.9997481270067,24.9998432485488,""
144206.437191486,25.0000001112975,-9.77358186033461E-06,-0.455166814034032,-0.0103974275109943,-484.220014929821,28.1731656809469,24.9997458086065,24.9998409036391,""
144221.329858303,25.00000000404,-9.76957333181567E-06,-0.455312336936942,-0.0103931631189528,-484.374826528662,28.1582686906898,24.9997434903004,24.9998385588239,""
144236.22252512,24.9999999057651,-9.76201859873731E-06,-0.455457751223336,-0.0103851261688695,-484.529522578017,28.1567503092507,24.9997469398472,24.9998419941247,""
144251.115191936,24.9999998183574,-9.75042197758555E-06,-0.455603041710948,-0.010372789337857,-484.684086926541,28.1682225011268,24.9997503894554,24.9998454294872,""
144266.007858515,24.9999998689376,-9.74245776077193E-06,-0.455748224902193,-0.0103643167667787,-484.838537129992,28.1763300982899,24.9997576017736,24.9998526341632,""
144280.900525093,25.0000000865408,-9.73863554220077E-06,-0.455893285746992,-0.0103602505768093,-484.992857177651,28.1811706883163,24.9997648139764,24.9998598387238,""
144295.793191671,25.0000000973865,-9.73708377621051E-06,-0.456038327224688,-0.0103585997619261,-485.147156622009,28.1822692988153,24.999764965765,24.9998599853788,""
144310.68585825,24.9999998578477,-9.73812215147488E-06,-0.456183346608317,-0.0103597044164626,-485.301432562039,28.1797344629319,24.9997651174644,24.9998601319447,""
144325.578525066,24.9999997290499,-9.73966994541901E-06,-0.456328388025716,-0.0103613510057649,-485.455731942251,28.1858580927767,24.9997598099802,24.9998548239602,""
144340.471191883,24.9999997344248,-9.74179914752258E-06,-0.45647345458798,-0.0103636161143857,-485.610058072319,28.2003890567393,24.9997545024866,24.9998495159664,""
144355.363858461,24.9999998651187,-9.74374036417634E-06,-0.456618547959539,-0.0103656812384855,-485.764412722914,28.1959845444923,24.9997486164034,24.9998436314042,""
144370.25652504,25.0000001477215,-9.74546693341405E-06,-0.456763671945411,-0.0103675180142703,-485.918799941926,28.1731937647125,24.9997427303141,24.9998377468359,""
144385.149191618,25.0000002692804,-9.74707102989906E-06,-0.456908818113335,-0.0103692244998926,-486.073210758867,28.155431407707,24.9997364727558,24.9998314884412,""
144400.041858196,25.0000001955302,-9.74853522040645E-06,-0.457053989620787,-0.0103707821493686,-486.227648532752,28.1425516280661,24.9997302152462,24.999825230096,""
144414.934525013,25.0000001574171,-9.75460858619277E-06,-0.457199250130438,-0.0103772431768008,-486.382180989827,28.1438803360961,24.9997269414628,24.9998220130343,""
144429.82719183,25.0000001625444,-9.765949582627E-06,-0.457344612354266,-0.0103893080666245,-486.536821653474,28.1590054265434,24.999723667705,24.9998187959967,""
144444.719858646,25.0000001419211,-9.77272747735286E-06,-0.457490064226367,-0.0103965185929286,-486.691557687625,28.1612217194953,24.9997219538279,24.9998170593739,""
144459.612525463,25.0000000900382,-9.77428805198131E-06,-0.457635618599744,-0.0103981787787035,-486.846402765685,28.150903624768,24.9997202399849,24.999815322785,""
144474.505192041,25.0000000518854,-9.7692867632107E-06,-0.457781096924194,-0.0103928582587348,-487.001166940632,28.1503125095308,24.9997206063562,24.9998156669259,""
144489.39785862,25.0000000304084,-9.75677945339459E-06,-0.45792648826004,-0.0103795526099942,-487.155838574511,28.1591662497022,24.9997209727968,24.9998160111363,""
144504.290525198,25.0000000525891,-9.7468321795816E-06,-0.45807174398977,-0.0103689704038102,-487.310365946564,28.1588190163397,24.9997255759739,24.9998206059704,""
144519.183191776,25.0000001278193,-9.73981461132334E-06,-0.458216844531844,-0.0103615049056631,-487.464728225366,28.1495376769466,24.9997301791066,24.9998252007603,""
144534.075858593,25.000000182292,-9.73619656919447E-06,-0.45836189825226,-0.010357655924675,-487.619040693894,28.1348587060806,24.9997320705054,24.9998270868178,""
144548.96852541,25.0000002115295,-9.73647069549465E-06,-0.458506898363202,-0.0103579475483986,-487.773296131066,28.1149386580663,24.9997339619461,24.9998289729175,""
144563.861192226,25.000000154929,-9.73783168967779E-06,-0.45865191846736,-0.0103593954145508,-487.927572837618,28.1023321283215,24.9997384185201,24.9998334288441,""
144578.753859043,24.9999999939237,-9.74043761476048E-06,-0.458796961472347,-0.0103621676752771,-488.081873906752,28.0968269933774,24.99974287511,24.9998378847867,""
144593.646525621,24.9999999318655,-9.74305649127879E-06,-0.458942040839702,-0.0103649537141264,-488.236213659258,28.0945050298015,24.9997483018842,24.9998433148881,""
144608.5391922,24.9999999902151,-9.74569020947782E-06,-0.459087161878993,-0.0103677555419977,-488.39059774361,28.0952739117545,24.9997537285933,24.9998487449244,""
144623.431858778,25.0000000577748,-9.74767562707733E-06,-0.459232309811623,-0.0103698676883801,-488.545010437897,28.090873621505,24.9997551828905,24.9998501991219,""
144638.324525356,25.0000001365476,-9.74891779363048E-06,-0.459377488576404,-0.0103711891421601,-488.699455932344,28.081454087431,24.999756637139,24.9998516532714,""
144653.217192173,25.0000001185112,-9.75375321620802E-06,-0.459522738093399,-0.0103763332087319,-488.853976695106,28.0826006745903,24.9997551176399,24.999850178648,""
144668.10985899,24.9999999825541,-9.7627100183761E-06,-0.459668068758845,-0.0103858617216767,-489.008583786005,28.0940069201925,24.9997535981974,24.9998487040803,""
144683.002525806,24.9999999137529,-9.76998134565354E-06,-0.459813498557868,-0.0103935971762272,-489.163296338157,28.1164783190855,24.9997555346423,24.9998506361229,""
144697.895192623,24.9999999267921,-9.77531860363549E-06,-0.459959042111898,-0.0103992751102505,-489.318129906274,28.1496939335694,24.9997574710769,24.9998525681549,""
144712.787859201,25.0000000160186,-9.77352558564211E-06,-0.460104553482001,-0.0103973676443001,-489.472929236171,28.1549467529586,24.9997587762489,24.9998538514325,""
144727.68052578,25.0000001981367,-9.76354695130382E-06,-0.460250027907361,-0.0103867520758551,-489.62768926315,28.1330478216536,24.9997600813374,24.9998551346268,""
144742.573192358,25.0000002244344,-9.75396440534562E-06,-0.460395369888768,-0.0103765578780273,-489.782308392306,28.1233725442593,24.9997562855098,24.9998513300623,""
144757.465858936,25.0000000606552,-9.74483677674563E-06,-0.460540559755,-0.0103668476348358,-489.936765696809,28.1255663811199,24.9997524896358,24.9998475254513,""
144772.358525753,25.0000000359215,-9.73992981007466E-06,-0.460685685969606,-0.0103616274575262,-490.091155286815,28.1236612529452,24.9997458538293,24.9998408885631,""
144787.25119257,25.0000001808841,-9.73987256002705E-06,-0.46083073904317,-0.0103615665532203,-490.245467067202,28.1177760475625,24.9997392180484,24.9998342517003,""
144802.143859386,25.0000002149229,-9.74104395288214E-06,-0.460975809622198,-0.0103628127158321,-490.399797470423,28.113322861301,24.9997341387143,24.9998291694089,""
144817.036526203,25.0000001135204,-9.74362774267897E-06,-0.461120900324781,-0.0103655614283819,-490.554149281682,28.1102601592722,24.9997290594549,24.9998240871922,""
144831.929192781,25.0000000846722,-9.7457505496825E-06,-0.46126601995504,-0.0103678197337048,-490.708531867064,28.1086711077932,24.9997285249951,24.9998235533604,""
144846.82185936,25.000000144458,-9.74734319162809E-06,-0.461411172856986,-0.0103695140336469,-490.862949847858,28.1085129643859,24.9997279905699,24.9998230195632,""
144861.714525938,25.0000001837317,-9.74862963335963E-06,-0.461556343257581,-0.0103708825886805,-491.017386444235,28.1093895981588,24.9997295648918,24.9998245963547,""
144876.607192516,25.0000001979352,-9.74956376320604E-06,-0.461701533792003,-0.0103718763438362,-491.171844459578,28.1112709959642,24.9997311392433,24.9998261731761,""
144891.499859333,25.0000000946625,-9.75264097922764E-06,-0.461846769181945,-0.0103751499779017,-491.326350193558,28.1223573725877,24.999734516457,24.9998295787725,""
144906.39252615,24.9999998477387,-9.75818512529633E-06,-0.461992056202893,-0.0103810480056344,-491.480910854142,28.1423817428996,24.9997378937016,24.9998329843996,""
144921.285192966,24.9999997834242,-9.76511336687583E-06,-0.46213744059064,-0.0103884184753998,-491.635575096426,28.1434481116872,24.9997431576719,24.9998382647435,""
144936.177859783,24.9999999425142,-9.77363557278755E-06,-0.462282937108802,-0.0103974846519016,-491.790358626385,28.1261063460276,24.9997484216112,24.9998435450558,""
144951.070526361,25.0000000517154,-9.77521755663014E-06,-0.462428448212856,-0.0103991676134363,-491.945157673252,28.1041131103422,24.9997517995696,24.999846899457,""
144965.96319294,25.0000000998528,-9.76880338454179E-06,-0.462573976124688,-0.0103923440261083,-492.099974600732,28.0776033180024,24.999755177504,24.9998502538345,""
144980.855859518,25.0000000554352,-9.76064956607296E-06,-0.462719389372507,-0.0103836697511414,-492.25466954522,28.0607426349163,24.9997570989477,24.9998521627777,""
144995.748526096,24.9999998976754,-9.75049051721232E-06,-0.462864670451072,-0.0103728622523535,-492.409223884119,28.0532511933317,24.9997590203798,24.9998540717095,""
145010.641192913,24.9999997989706,-9.7439167716734E-06,-0.463009864390111,-0.0103658689060355,-492.563685521395,28.055296870274,24.9997602406039,24.9998552852977,""
145025.53385973,24.9999997726191,-9.74147754185114E-06,-0.463154957838535,-0.0103632739806927,-492.718040253761,28.0666030466454,24.9997614607708,24.9998564988288,""
145040.426526546,24.9999997810803,-9.74078721892683E-06,-0.4633000435983,-0.010362539594603,-492.872386806702,28.0778282439314,24.9997591992205,24.9998542371833,""
145055.319193363,24.9999998322144,-9.7421146154298E-06,-0.463445120487634,-0.0103639517185423,-493.026723923015,28.0889748108936,24.9997569376262,24.9998519754939,""
145070.211859941,24.9999999587067,-9.74495743994348E-06,-0.463590238298935,-0.0103669759999399,-493.181104573335,28.0957524635529,24.9997519972747,24.9998470456178,""
145085.10452652,25.0000001776166,-9.74954940531074E-06,-0.463735403345962,-0.0103718610694795,-493.335535474428,28.0982879206029,24.9997470568838,24.9998421157027,""
145099.997193098,25.0000003520565,-9.75571898312699E-06,-0.463880655368168,-0.0103784244501351,-493.490058902306,28.0942851354377,24.99973972465,24.9998348096299,""
145114.889859676,25.0000004719333,-9.76371029602184E-06,-0.464026007824251,-0.0103869258468317,-493.644689174735,28.0839337470208,24.9997323924335,24.9998275035744,""
145129.782526493,25.000000373246,-9.77178766057339E-06,-0.464171472008977,-0.010395518787844,-493.799438307423,28.0738604389976,24.9997261137175,24.9998212521768,""
145144.67519331,25.0000000062571,-9.77996443715336E-06,-0.46431706526683,-0.0104042174863334,-493.954324751947,28.0640571459333,24.9997198351485,24.9998150009267,""
145159.567859888,24.9999998572032,-9.79002286304236E-06,-0.464462799527368,-0.0104149179394068,-494.109361199327,28.0624426163095,24.9997225031041,24.9998177249547,""
145174.460526466,24.9999999758088,-9.80225606458082E-06,-0.464608696758896,-0.0104279319835966,-494.264571020102,28.0687793383372,24.9997251711125,24.9998204490342,""
145189.353193045,25.0000000257154,-9.80736035209195E-06,-0.464754656804522,-0.0104333620766936,-494.419847664385,28.0865147269204,24.999731049385,24.9998263063157,""
145204.245859623,24.9999999912074,-9.80422146361838E-06,-0.464900689482202,-0.0104300228336366,-494.575201576811,28.1153181685336,24.9997369276131,24.9998321635531,""
145219.13852644,24.9999999680634,-9.79595645201908E-06,-0.465046602466385,-0.0104212302681054,-494.730428155729,28.1282078979313,24.9997401080978,24.9998353339828,""
145234.031193256,24.9999999588898,-9.78176142717484E-06,-0.465192376983763,-0.0104061291778456,-494.885507429535,28.1256454846877,24.9997432885585,24.9998385043887,""
145248.923860073,25.0000000421931,-9.77125727145304E-06,-0.465338010476667,-0.010394954544099,-495.040436677305,28.1156728640053,24.9997450165684,24.9998402270592,""
145263.81652689,25.0000002392388,-9.76502471705939E-06,-0.465483480755892,-0.0103883241670845,-495.195192293502,28.0985049660586,24.9997467445941,24.9998419497455,""
145278.709193468,25.0000002783992,-9.76164743434133E-06,-0.465628907524037,-0.0103847313131291,-495.349901621316,28.0909135100799,24.9997494317676,24.9998446339908,""
145293.601860046,25.0000001232742,-9.76157616735628E-06,-0.465774283914971,-0.0103846554971875,-495.504557356352,28.0926207345384,24.9997521189645,24.9998473182596,""
145308.494526625,24.999999965285,-9.7621465572362E-06,-0.465919668878895,-0.0103852622949321,-495.659222211591,28.1404813658763,24.9997562327789,24.9998514314139,""
145323.387193203,24.9999998037697,-9.76346023287698E-06,-0.466065063773643,-0.0103866598222096,-495.813897631535,28.2331567410838,24.9997603466145,24.9998555445893,""
145338.27986002,24.999999772872,-9.76450212566798E-06,-0.466210472748047,-0.0103877682187957,-495.968588029838,28.2768196093706,24.9997657497048,24.999860947296,""
145353.172526836,24.9999999028621,-9.76522904749817E-06,-0.466355898036761,-0.0103885415398917,-496.123295783789,28.2728915579301,24.9997711527132,24.9998663499207,""
145368.065193653,24.9999999413061,-9.76545914986151E-06,-0.466501325953203,-0.0103887863296399,-496.278006333194,28.2582675522064,24.9997715824105,24.9998667757489,""
145382.95786047,24.999999866934,-9.7651132256806E-06,-0.466646756916305,-0.0103884183251921,-496.432720123729,28.2332578248443,24.9997720121112,24.9998672015814,""
145397.850527048,24.9999998772897,-9.76922877606579E-06,-0.46679224955355,-0.0103927965702828,-496.587499525054,28.1945521098809,24.9997726511476,24.9998678874487,""
145412.743193626,24.9999999921098,-9.77851941476965E-06,-0.46693781373243,-0.0104026802284784,-496.7423550345,28.1425476549863,24.9997732901705,24.9998685733013,""
145427.635860205,25.0000000200705,-9.78478341041786E-06,-0.467083460926471,-0.010409344053636,-496.897298857948,28.1038154615251,24.9997731102871,24.9998683743252,""
145442.528526783,24.9999999408866,-9.787535070101E-06,-0.467229204457322,-0.0104122713511713,-497.052345167364,28.0779705714901,24.9997729303607,24.9998681753061,""
145457.4211936,24.9999999358991,-9.78406199840952E-06,-0.467374893211149,-0.0104085765940527,-497.20733320335,28.071237694378,24.9997701328321,24.9998653604475,""
145472.313860416,25.0000000224803,-9.77336204488192E-06,-0.467520518366418,-0.010397193664768,-497.362253581296,28.0830624929261,24.9997673353097,24.9998625455949,""
145487.206527233,25.000000156662,-9.76344538459998E-06,-0.467666007735936,-0.0103866440261702,-497.517029506315,28.0857896413108,24.9997649115495,24.9998601006679,""
