Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
77782.1320264339,29.9999999454527,-8.27570412163694E-06,-0.0178547619024801,-1.03446301520462E-05,-0.0223184523781001,22.2310080248592,29.9996467110185,29.9997276512366,""
77789.2557764053,29.9999999414409,-8.27428490099567E-06,-0.0179137058520599,-1.03428561262446E-05,-0.0223921323150749,22.2491951575004,29.999647401564,29.9997283413387,""
77796.3795263767,29.999999936516,-8.27286567460718E-06,-0.0179726497779826,-1.0341082093259E-05,-0.0224658122224782,22.2388866471445,29.9996483408214,29.9997292791561,""
77803.5032763481,29.9999997685126,-8.27144153270997E-06,-0.018031573470263,-1.03393019158875E-05,-0.0225394668378288,22.2285783947544,29.9996495706593,29.9997305063894,""
77810.6270265579,29.9999995922395,-8.27001753863645E-06,-0.0180904971456686,-1.03375219232956E-05,-0.0226131214320858,22.2248521260907,29.999650885391,29.9997318185776,""
77817.7507767677,29.9999997364753,-8.26874418072211E-06,-0.0181494016218081,-1.03359302259026E-05,-0.0226867520272601,22.2211254707309,29.9996522993517,29.999733230066,""
77824.8745267391,29.9999998970355,-8.26747065346734E-06,-0.0182083060803716,-1.03343383168342E-05,-0.0227603826004645,22.2075407060899,29.9996530157085,29.9997339451423,""
77831.9982767105,30.00000007217,-8.26598384028092E-06,-0.018267190889931,-1.03324798003512E-05,-0.0228339886124138,22.1939563118762,29.9996529163022,29.9997338458491,""
77839.1220266819,30.00000024805,-8.26449795827874E-06,-0.0183260756932783,-1.03306224478484E-05,-0.0229075946165978,22.1898152851917,29.9996519430678,29.9997328731889,""
77846.2457766533,30.0000002551978,-8.26454680106742E-06,-0.0183849502581375,-1.03306835013343E-05,-0.0229811878226719,22.1856747870261,29.9996499475433,29.9997308787778,""
77853.3695266247,30.0000002536767,-8.26459469660181E-06,-0.0184438248165398,-1.03307433707523E-05,-0.0230547810206748,22.1950079157792,29.9996477895989,29.9997287169469,""
77860.4932765961,30.0000001352993,-8.26238380488106E-06,-0.0185026839780615,-1.03279797561013E-05,-0.0231283549725769,22.2043408883418,29.9996454415552,29.9997263591646,""
77867.6170265675,30.0000000108922,-8.2601732903937E-06,-0.0185615431349622,-1.03252166129921E-05,-0.0232019289187027,22.2096920717708,29.9996435517771,29.9997244642337,""
77874.7407765388,29.9999998501984,-8.25958839720143E-06,-0.0186203823781472,-1.03244854965018E-05,-0.023275477972684,22.2150433161004,29.9996421985997,29.9997231112732,""
77881.8645267487,29.9999996876241,-8.25900348167539E-06,-0.0186792216227684,-1.03237543520942E-05,-0.0233490270284605,22.2219471120255,29.9996415349407,29.9997224458133,""
77888.9882769585,29.99999966619,-8.25792139994749E-06,-0.0187380489916986,-1.03224017499344E-05,-0.0234225612396233,22.2288510008481,29.9996416790241,29.9997225857318,""
77896.1120269299,29.9999996521015,-8.2568393182558E-06,-0.01879687635866,-1.03210491478197E-05,-0.023496095448325,22.2381211232652,29.9996422544523,29.9997231579352,""
77903.2357769012,29.9999998148436,-8.25545066451825E-06,-0.0188556861252662,-1.03193133306478E-05,-0.0235696076565828,22.2473907720804,29.9996433354075,29.9997242367675,""
77910.3595268726,29.9999999868282,-8.25406196715757E-06,-0.018914495889368,-1.0317577458947E-05,-0.02364311986171,22.2445970978579,29.9996443442099,29.999725243759,""
77917.483276844,30.0000000320385,-8.25359680470434E-06,-0.0189732924523192,-1.03169960058804E-05,-0.023716615565399,22.2418036531544,29.9996452684131,29.9997261665173,""
77924.6070268154,30.0000000705944,-8.25313194661943E-06,-0.0190320890109197,-1.03164149332743E-05,-0.0237901112636496,22.2448563889539,29.9996462942254,29.9997271907056,""
77931.7307767868,29.9999998361278,-8.25387450548716E-06,-0.0190908875513982,-1.03173431318589E-05,-0.0238636094392477,22.2479094468644,29.9996474392271,29.9997283338733,""
77938.8545269966,29.9999995872693,-8.25461768847072E-06,-0.019149686094869,-1.03182721105884E-05,-0.0239371076185862,22.2591671372363,29.9996487505507,29.9997296412334,""
77945.9782772064,29.9999997947743,-8.25366275157479E-06,-0.0192084831222642,-1.03170784394685E-05,-0.0240106039028303,22.2704247726145,29.99965025706,29.99973114128,""
77953.1020271778,30.0000000264374,-8.25270661878716E-06,-0.0192672801466239,-1.03158832734839E-05,-0.0240841001832799,22.2802828315067,29.9996516207122,29.9997325001133,""
77960.2257771492,30.000000126789,-8.25251978176964E-06,-0.0193260690401278,-1.03156497272121E-05,-0.0241575863001598,22.290141037913,29.9996528166413,29.9997336931533,""
77967.3495271206,30.0000002201602,-8.25233363071971E-06,-0.0193848579263816,-1.03154170383996E-05,-0.024231072407977,22.3037534381713,29.9996535845779,29.999734457573,""
77974.473277092,30.000000144029,-8.25071037033245E-06,-0.0194436339244938,-1.03133879629156E-05,-0.0243045424056172,22.3173655435399,29.999653849801,29.9997347185418,""
77981.5970270634,30.0000000588492,-8.24908555896096E-06,-0.0195024099086966,-1.03113569487012E-05,-0.0243780123858708,22.3234727827283,29.9996538279017,29.9997346907143,""
77988.7207770348,29.9999999858595,-8.24739682654904E-06,-0.0195611623151259,-1.03092460331863E-05,-0.0244514528939074,22.3295797577695,29.9996534686029,29.9997343235202,""
77995.8445272446,29.9999999135232,-8.24570801310123E-06,-0.0196199146936516,-1.03071350163765E-05,-0.0245248933670645,22.3289642542869,29.9996530178807,29.999733863856,""
78002.9682774544,29.9999999988126,-8.24422686758063E-06,-0.0196786445230185,-1.03052835844758E-05,-0.0245983056537731,22.328348808181,29.9996524596784,29.9997332954811,""
78010.0920274258,30.0000000925867,-8.24274602416162E-06,-0.0197373743176222,-1.0303432530202E-05,-0.0246717178970277,22.3291923439593,29.9996516314765,29.9997324619851,""
78017.2157773972,30.0000001334791,-8.24259404356342E-06,-0.0197960925139018,-1.03032425544543E-05,-0.0247451156423773,22.3300360219915,29.9996504857142,29.9997313166663,""
