Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
136329.128479004,24.9999998831179,-8.85291145070849E-06,-0.247417335134831,-0.00470899545250452,-131.60496549725,31.7846323956363,24.9997086977453,24.9997949825829,""
136343.905145645,24.9999998797908,-8.84717823463531E-06,-0.247548116579781,-0.00470594586948687,-131.674530095628,31.7722800656947,24.9997033263622,24.9997896012412,""
136358.681812286,24.9999999199155,-8.84236617200029E-06,-0.247678812348283,-0.00470338626170228,-131.744049121427,31.7599277357531,24.9996979260479,24.9997841931226,""
136373.458478928,25.0000000345411,-8.84246033057188E-06,-0.247809510484909,-0.00470343634604888,-131.813569406866,31.7508512582157,24.9996931691398,24.9997794497458,""
136388.235145569,25.0000002295535,-8.84759734917864E-06,-0.247940211055611,-0.0047061688027546,-131.883090987027,31.7417747806782,24.9996889665366,24.9997752790546,""
136403.011812449,25.0000002181791,-8.85307742841656E-06,-0.248070991543032,-0.00470908373851945,-131.952655076081,31.7443858541738,24.9996858299407,24.999772148395,""
136417.78847909,24.999999983943,-8.85891037705674E-06,-0.24820185422791,-0.00471218637077486,-132.022262887186,31.7469969276272,24.9996836123847,24.9997699143805,""
136432.565145731,24.9999998950158,-8.85944927565642E-06,-0.248332723630564,-0.00471247301896618,-132.091874271577,31.7537879450291,24.999682558361,24.9997688446323,""
136447.341812372,24.9999999631158,-8.85453882131583E-06,-0.248463599948062,-0.004709861075168,-132.161489334076,31.760578962431,24.9996825081744,24.9997687793543,""
136462.118479013,25.0000000654647,-8.84926434860399E-06,-0.248594399394594,-0.00470705550457659,-132.231063507763,31.7467952093821,24.9996818186866,24.9997680798739,""
136476.895145655,25.0000002048525,-8.84361490826991E-06,-0.248725119657969,-0.00470405048312229,-132.300595562749,31.7330114563332,24.9996805772472,24.9997668328443,""
136491.671812296,25.0000001980339,-8.84260461242828E-06,-0.248855826258324,-0.00470351309171717,-132.370120350172,31.7246118862423,24.9996803306421,24.9997665983338,""
136506.448478937,25.0000000329776,-8.84637645278798E-06,-0.248986518774526,-0.00470551938978084,-132.439637646025,31.7162123161514,24.9996809435587,24.9997672386243,""
136521.225145578,25.0000000112038,-8.85172641153464E-06,-0.249117289486302,-0.00470836511251842,-132.509196535267,31.7020842914443,24.9996839973405,24.999770302464,""
136536.00181222,25.0000001446213,-8.85870430580543E-06,-0.249248140862082,-0.00471207675840715,-132.578798330895,31.6879562667372,24.9996891615016,24.9997754617114,""
136550.778478861,25.0000002368048,-8.86088096335402E-06,-0.249379022764974,-0.00471323455497554,-132.648416364348,31.6934422176474,24.999692481888,24.9997787736491,""
136565.555145741,25.0000002842933,-8.85810124398785E-06,-0.249509936183496,-0.0047117559808446,-132.718051161434,31.6989281686461,24.9996942070007,24.9997804872545,""
136580.331812382,25.0000002087687,-8.85358120325871E-06,-0.249640783470696,-0.00470935170386102,-132.787650782285,31.7238770779619,24.9996952333123,24.9997815013008,""
136595.108479023,24.9999999998043,-8.84726330934958E-06,-0.249771562442578,-0.00470599112199446,-132.857214065201,31.7488259872776,24.9996956545736,24.9997819096403,""
136609.885145664,24.9999999049106,-8.8439470956065E-06,-0.249902293959309,-0.0047042271785141,-132.926752106015,31.7854750495139,24.9996977709125,24.9997840295237,""
136624.661812305,24.9999999338504,-8.84373403183495E-06,-0.250032976416698,-0.00470411384672072,-132.996264051435,31.8221241117501,24.9997013559682,24.9997876323913,""
136639.438478947,24.9999999926398,-8.84929805266255E-06,-0.250163741152658,-0.00470707343226731,-133.065819762052,31.8000848421718,24.9997047975595,24.9997911022777,""
136654.215145588,25.0000000838583,-8.86083876265853E-06,-0.250294591010003,-0.00471321210779709,-133.135420750002,31.7780455725935,24.9997081147555,24.9997944568587,""
136668.991812229,25.0000000702729,-8.86994746053135E-06,-0.250425572517843,-0.0047180571598571,-133.20509176481,31.7970428410606,24.9997096994799,24.9997960543148,""
136683.76847887,24.9999999427407,-8.8765383001634E-06,-0.250556690323229,-0.00472156292561883,-133.274835278313,31.8160401095277,24.9997097809386,24.9997961271136,""
136698.54514575,24.9999999064752,-8.87669822787928E-06,-0.25068780876978,-0.00472164799355281,-133.344579132862,31.8333685616135,24.9997081407108,24.9997944800772,""
136713.321812391,24.9999999695138,-8.87019543367522E-06,-0.250818927876301,-0.00471818906046554,-133.414323338458,31.8506970134197,24.999705005507,24.9997913396723,""
136728.098479033,25.0000000007256,-8.86553860160239E-06,-0.250949979900168,-0.00471571202212893,-133.484031861791,31.859143159785,24.9997013159364,24.9997876588639,""
136742.875145674,24.9999999972814,-8.86279565305818E-06,-0.251080962373102,-0.00471425300694584,-133.553703389948,31.8675893061502,24.9996971446535,24.9997835084762,""
136757.651812315,25.0000000041934,-8.86404488854068E-06,-0.251211964054137,-0.00471491749390462,-133.623385135179,31.8763570486513,24.9996925106136,24.9997788850641,""
136772.428478956,25.000000022391,-8.86943618872845E-06,-0.251342985664412,-0.00471778520677045,-133.69307748107,31.8851247911524,24.9996874741773,24.9997738503272,""
136787.205145597,25.0000000068065,-8.87074154187365E-06,-0.251474025068401,-0.00471847954354982,-133.762779291703,31.9153058307177,24.9996826409066,24.9997690096316,""
136801.981812239,24.9999999543811,-8.86780448467542E-06,-0.251605082947479,-0.00471691727908267,-133.83249092951,31.9454868702831,24.9996779844276,24.9997643377876,""
136816.75847888,24.9999999724251,-8.86279719079305E-06,-0.251736067659854,-0.00471425382488992,-133.902163648859,31.9460505861852,24.999674911977,24.9997612544296,""
136831.53514576,25.0000000673779,-8.8556388316818E-06,-0.251866976350984,-0.00471044618706479,-133.971795931374,31.9466143020964,24.9996732189101,24.9997595543371,""
136846.311812401,25.0000000044603,-8.85191810898809E-06,-0.251997832118908,-0.00470846707924899,-134.041400063249,31.9441227776691,24.9996730309881,24.9997593711237,""
136861.088479042,24.9999997691148,-8.85177181860782E-06,-0.252128632859817,-0.00470838926521692,-134.110974925435,31.9416312532417,24.9996741546951,24.9997605097647,""
136875.865145683,24.9999996914608,-8.8559693244617E-06,-0.252259495674424,-0.00471062198109665,-134.180582805544,31.9288391679008,24.9996759155223,24.9997622848649,""
136890.641812325,24.9999997861701,-8.8646867448324E-06,-0.252390423079492,-0.00471525890682574,-134.250225042283,31.9160470825598,24.9996782319525,24.9997646149914,""
136905.418478966,24.9999999030337,-8.8695773777516E-06,-0.252521420152115,-0.00471786030731468,-134.319904336231,31.9170254750128,24.9996797634841,24.9997661455422,""
136920.195145607,25.0000000441313,-8.87048319030205E-06,-0.252652489769319,-0.00471834212250109,-134.389622217723,31.9180038674657,24.9996806100526,24.9997669783217,""
136934.971812248,25.0000001696333,-8.86739190541725E-06,-0.252783513427876,-0.00471669782203045,-134.459315653125,31.9404460143492,24.9996807027234,24.99976705837,""
136949.748478889,25.0000002780628,-8.86013545009109E-06,-0.252914489195281,-0.0047128380053676,-134.528983614511,31.9628881612328,24.9996801370148,24.9997664810572,""
136964.525145769,25.0000002771614,-8.85461344511091E-06,-0.253045385607457,-0.00470990076867601,-134.598609365669,31.9669456287341,24.9996780753974,24.9997644148905,""
136979.30181241,25.0000001564837,-8.85090012782325E-06,-0.253176199263563,-0.00470792559990599,-134.66819109764,31.9710030961699,24.9996747064676,24.9997610475768,""
136994.078479052,25.0000001206301,-8.85266030716345E-06,-0.253307040101174,-0.00470886186551248,-134.737787287859,31.9496268168375,24.9996721969895,24.999758553727,""
137008.855145693,25.0000001777751,-8.86013238069885E-06,-0.25343790930418,-0.00471283637271216,-134.807398566053,31.928250537505,24.9996704391451,24.9997568237651,""
137023.631812334,25.0000002768434,-8.86551686388748E-06,-0.253568855685759,-0.00471570045951462,-134.87705089668,31.9450417566725,24.9996678148756,24.9997542006729,""
137038.408478975,25.00000042191,-8.86872125805029E-06,-0.253699882665604,-0.00471740492449483,-134.946746098726,31.96183297584,24.9996644323321,24.9997507959351,""
137053.185145617,25.0000004090164,-8.86643089798101E-06,-0.253830874755043,-0.00471618664786224,-135.016422742044,31.926762966071,24.9996623098616,24.9997486557968,""
137067.961812258,25.0000002226759,-8.85839817183501E-06,-0.253961830381798,-0.00471191392118884,-135.086079990318,31.8916929563019,24.9996612909643,24.9997476231961,""
137082.738478899,25.0000000127731,-8.85240719596991E-06,-0.2540927001325,-0.00470872723189889,-135.15569155984,31.8749636006504,24.9996615900972,24.999747915737,""
137097.51514554,24.9999997769783,-8.8485515200387E-06,-0.254223480072448,-0.00470667634044612,-135.225255357685,31.8582342449988,24.9996630443874,24.9997493696681,""
137112.291812181,24.9999997404373,-8.85052187704792E-06,-0.254354290427012,-0.00470772440268506,-135.294835333517,31.8704514638695,24.9996636368245,24.9997499827708,""
137127.068479061,24.9999999230184,-8.85858960897882E-06,-0.254485132614833,-0.00471201574945682,-135.364432241932,31.8826686829374,24.99966347337,24.999749858422,""
137141.845145702,24.9999999975765,-8.86499047625019E-06,-0.25461606663632,-0.00471542046609053,-135.434077998043,31.8737174945727,24.9996624157645,24.9997488076337,""
137156.621812344,24.9999999532498,-8.86964558608122E-06,-0.254747096840183,-0.00471789658834107,-135.503774914991,31.8647663062081,24.9996605733801,24.9997469437274,""
137171.398478985,24.9999999205278,-8.86866749657137E-06,-0.25487811097465,-0.0047173763279635,-135.573463284388,31.840297079119,24.9996593741604,24.9997457255491,""
137186.175145626,24.9999999005872,-8.86178532491574E-06,-0.255009108266994,-0.00471371559835943,-135.64314269521,31.8158278520299,24.9996587398372,24.9997450745189,""
137200.951812267,24.99999994596,-8.8555993208196E-06,-0.255140016567195,-0.00471042517064872,-135.712774769784,31.8303507433367,24.9996586765789,24.9997450020821,""
137215.728478909,25.0000000633232,-8.8501434879814E-06,-0.255270831528508,-0.004707523131905,-135.782357196015,31.8448736346435,24.9996591152499,24.9997454381915,""
137230.505145788,25.000000124277,-8.84993248105197E-06,-0.25540164532489,-0.00470741089417658,-135.851939002601,31.7958135911655,24.9996605035955,24.9997468422743,""
137245.281812429,25.0000001230074,-8.85522645355593E-06,-0.255532457894231,-0.00471022683699783,-135.921520156506,31.7467535484791,24.9996627272405,24.9997490977514,""
137260.058479071,25.0000000955862,-8.86160781042537E-06,-0.255663362845698,-0.00471362117575817,-135.991150449839,31.7537877971793,24.9996637351774,24.9997501179828,""
137274.835145712,25.0000000392959,-8.86913131266791E-06,-0.255794364831681,-0.00471762303865314,-136.060832357277,31.7608220458794,24.9996636730572,24.9997500509605,""
137289.611812353,24.9999999392799,-8.87125628953053E-06,-0.255925395449617,-0.00471875334549496,-136.130529494477,31.7422251259415,24.9996642433236,24.9997506113225,""
137304.388478994,24.9999997909583,-8.86770677234992E-06,-0.256056456163152,-0.00471686530444145,-136.200242639974,31.7236282060035,24.9996653706093,24.9997517242979,""
137319.165145636,24.999999892317,-8.86259347693107E-06,-0.256187442638649,-0.0047141454664527,-136.269916297154,31.7043313542075,24.9996662817991,24.9997526252948,""
137333.941812277,25.0000002697188,-8.85583527634675E-06,-0.256318351024731,-0.00471055067890784,-136.33954841741,31.6850345024115,24.9996670025111,24.9997533394431,""
137348.718478918,25.0000002873453,-8.85334584979451E-06,-0.256449225183251,-0.00470922651584815,-136.409162331516,31.7000411230498,24.9996681495354,24.9997544969517,""
137363.495145559,24.9999999069065,-8.85534990076179E-06,-0.256580063312509,-0.00471029250040521,-136.478757081122,31.715047743688,24.9996696726014,24.99975604554,""
137378.271812201,24.9999998808705,-8.85953867562658E-06,-0.256710962573309,-0.0047125205721418,-136.548384347505,31.7541359768242,24.9996716333515,24.9997580141549,""
137393.04847908,25.0000002472539,-8.8660288377275E-06,-0.25684192623216,-0.00471597278602527,-136.61804586817,31.793224210591,24.99967398045,24.9997603535319,""
137407.825145721,25.0000002999033,-8.867834635052E-06,-0.256972914046132,-0.00471693331651702,-136.687720237305,31.8212897024221,24.9996751217138,24.9997614858906,""
137422.601812363,25.0000000049,-8.8647023593321E-06,-0.257103927325713,-0.00471526721241069,-136.757408151975,31.8493551942532,24.9996751978137,24.99976155204,""
137437.378479004,24.9999999128194,-8.8603536788257E-06,-0.257234877577666,-0.00471295408448176,-136.827062541312,31.8822467148662,24.999674674138,24.9997610194303,""
137452.155145645,25.0000000457712,-8.85472178559066E-06,-0.257365761340358,-0.00470995839659078,-136.89668156402,31.9151382354793,24.9996736202771,24.9997599575339,""
137466.931812286,24.9999999973293,-8.85223735109258E-06,-0.257496610642577,-0.00470863688887904,-136.96628225669,31.9323559355195,24.9996720885765,24.9997584308088,""
137481.708478928,24.9999997475767,-8.85307564095478E-06,-0.257627423565398,-0.0047090827877419,-137.035863598616,31.9495736355598,24.9996701341771,24.9997564928944,""
137496.485145569,24.9999997116239,-8.85902118058367E-06,-0.257758324011358,-0.0047122453088211,-137.105491495403,31.9403718703112,24.9996686580352,24.9997550429673,""
137511.26181221,24.999999913127,-8.87036226255857E-06,-0.257889316920936,-0.00471827779923328,-137.175168574966,31.9311701050626,24.9996676052641,24.999754025024,""
137526.03847909,24.9999999974572,-8.87943889395245E-06,-0.258020439306162,-0.00472310579465556,-137.244914524555,31.9369225445325,24.9996675040447,24.9997539398838,""
137540.815145731,24.9999999515508,-8.88612152262569E-06,-0.258151698570137,-0.00472666038437537,-137.314733281988,31.9426749839096,24.9996682457747,24.9997546810843,""
137555.591812372,24.9999998474841,-8.88668233312362E-06,-0.258282963339719,-0.00472695868783172,-137.384554967936,31.963726648533,24.9996702918157,24.9997567207406,""
137570.368479013,24.9999996787236,-8.88076641200607E-06,-0.258414233934097,-0.00472381192127982,-137.454379752179,31.9847783131564,24.99967349413,24.9997599114797,""
137585.145145655,24.9999997011358,-8.8759002161882E-06,-0.25854543511025,-0.00472122351924904,-137.524167611835,31.974322459523,24.9996762042335,24.9997626290287,""
137599.921812296,24.9999999363584,-8.87214540630384E-06,-0.258676562790566,-0.00471922627994885,-137.593916377961,31.9638666058896,24.9996784776797,24.9997649267947,""
137614.698478937,25.0000000135549,-8.87229373034419E-06,-0.258807694266038,-0.004719305175715,-137.663667162786,31.9460339618531,24.9996777993592,24.9997642568098,""
137629.475145578,24.9999999147051,-8.87657744414184E-06,-0.258938829762495,-0.00472158374688396,-137.733420086434,31.9282013178166,24.9996745005543,24.9997609521503,""
137644.25181222,24.9999999034088,-8.87663642262256E-06,-0.259069964278635,-0.00472161511841626,-137.803172488635,31.9208895083003,24.9996714244186,24.9997578618067,""
137659.028478861,24.9999999897244,-8.87221603798631E-06,-0.259201097755371,-0.00471926384999272,-137.872924337963,31.913577698784,24.9996685461029,24.9997549618617,""
137673.805145502,24.9999999646849,-8.86586269886941E-06,-0.259332139277026,-0.00471588441429224,-137.942627275014,31.9180662210749,24.9996657688056,24.999752171211,""
137688.581812382,24.9999998154032,-8.8574584233359E-06,-0.259463083233049,-0.0047114140549659,-138.012278315452,31.9225547434382,24.9996630813173,24.9997494777269,""
137703.358479023,24.9999998279852,-8.85292213644545E-06,-0.259593963872636,-0.00470900113640715,-138.081895676934,31.8960681655569,24.999661104324,24.9997475013945,""
137718.135145664,25.0000000213009,-8.85249289464679E-06,-0.259724777284829,-0.00470877281630149,-138.151477279164,31.8695815876756,24.9996597594378,24.9997461630914,""
137732.911812305,25.0000001199404,-8.85599432141116E-06,-0.259855642633542,-0.00471063527734636,-138.221086507203,31.8753042860999,24.9996598957338,24.9997463072937,""
137747.688478947,25.0000001127859,-8.86367236382379E-06,-0.25998656316851,-0.00471471934245946,-138.290725089633,31.8810269845241,24.9996613507365,24.9997477713808,""
137762.465145588,25.0000000505477,-8.86798330652108E-06,-0.260117543927465,-0.00471701239708568,-138.360395706098,31.8976531733772,24.999664652441,24.9997510690713,""
137777.241812229,24.9999999267102,-8.86871387961955E-06,-0.260248588724953,-0.00471740099979763,-138.430100385614,31.9142793622304,24.9996695994509,24.9997560003974,""
137792.018479109,24.9999998595258,-8.86572683334399E-06,-0.260379589046667,-0.00471581214539574,-138.499781407802,31.9334005204088,24.9996747744311,24.9997611594845,""
137806.79514575,24.9999998557434,-8.85878383897997E-06,-0.260510542036994,-0.00471211906328722,-138.56943725372,31.9525216782787,24.9996801526645,24.9997665216382,""
137821.571812391,25.0000000359787,-8.85296162701505E-06,-0.260641412210409,-0.00470902214202928,-138.63904904809,31.9873272830866,24.9996836032837,24.9997699624934,""
137836.348479033,25.0000004223109,-8.84833291051063E-06,-0.260772194193993,-0.00470656005878225,-138.708613932975,32.0221328878944,24.9996853340554,24.9997716891363,""
137851.125145674,25.0000005411876,-8.84970968415859E-06,-0.260902998697408,-0.00470729238519074,-138.778190796494,31.9775926904073,24.9996841992099,24.9997705664942,""
137865.901812315,25.0000003602898,-8.8574861892021E-06,-0.261033827199011,-0.00471142882404367,-138.847780425006,31.9330524929202,24.9996805057903,24.9997668998606,""
137880.678478956,25.0000002273498,-8.86328603220774E-06,-0.261164737716989,-0.00471451384691901,-138.91741367925,31.9106553903889,24.9996770064769,24.9997634027131,""
137895.455145597,25.0000001482037,-8.86697792895639E-06,-0.261295735698634,-0.00471647762178532,-138.98709345672,31.8882582878577,24.9996736805956,24.9997600569998,""
137910.231812239,25.000000119904,-8.86510665011189E-06,-0.26142670425324,-0.00471548226069782,-139.056757581511,31.8857608032301,24.9996720542762,24.9997584115527,""
137925.00847888,25.0000001486817,-8.85729841687133E-06,-0.261557641403664,-0.00471132894514432,-139.126405001949,31.8832633186026,24.9996719475829,24.9997582863613,""
137939.785145521,25.0000000407467,-8.85087242132886E-06,-0.261688487382798,-0.00470791086240897,-139.19600392702,31.8724172388444,24.9996721300685,24.9997584577914,""
137954.561812401,24.9999997792282,-8.84592259959236E-06,-0.261819235996797,-0.00470527797850658,-139.265551062126,31.8615711589113,24.9996725713017,24.9997588946286,""
137969.338479042,24.9999997251894,-8.84715528505314E-06,-0.261950005255594,-0.00470593366226231,-139.335109178507,31.8628974220688,24.9996724680004,24.9997588088759,""
137984.115145683,24.9999999044114,-8.85499541052723E-06,-0.262080796580393,-0.0047101039417698,-139.404679032124,31.8642236852263,24.9996718771202,24.9997582551936,""
137998.891812325,24.9999999815718,-8.86199056201218E-06,-0.262211687388346,-0.00471382476702775,-139.474301802312,31.8601949544723,24.999672337644,24.9997587240939,""
138013.668478966,24.999999943901,-8.86808201034087E-06,-0.262342684593942,-0.00471706489911749,-139.54398116699,31.8561662237182,24.9996737402725,24.9997601092736,""
138028.445145607,24.9999999474949,-8.8684311927762E-06,-0.262473683903971,-0.00471725063445542,-139.613661651048,31.8628107676825,24.9996753366868,24.9997616899165,""
138043.221812248,24.9999999975517,-8.86263455827784E-06,-0.262604685466325,-0.0047141673182329,-139.683343333152,31.8694553116468,24.9996771068656,24.9997634458281,""
138057.998478889,24.9999999860579,-8.8567733954337E-06,-0.262735603351226,-0.00471104967842218,-139.752980505971,31.8694548019388,24.9996773797806,24.9997637091663,""
138072.775145531,24.9999999052069,-8.85084311943383E-06,-0.262866431613298,-0.00470789527629459,-139.822570007073,31.8694542922308,24.9996763091645,24.9997626331821,""
138087.55181241,24.9999998867982,-8.84996827789382E-06,-0.262997249987267,-0.00470742993504991,-139.892154248546,31.8739153152746,24.9996746079782,24.9997609453187,""
138102.328479052,24.9999999388048,-8.85451197957115E-06,-0.263128057758543,-0.00470984679764423,-139.961732850289,31.8783763382464,24.9996723405623,24.9997587080093,""
138117.105145693,24.9999998939688,-8.86009430475493E-06,-0.263258945673361,-0.0047128161195505,-140.031354081575,31.818445135508,24.9996725707131,24.9997589480169,""
138131.881812334,24.9999997398412,-8.86679065785648E-06,-0.263389919550166,-0.00471637800949813,-140.101021037322,31.7585139327696,24.9996750451914,24.9997614141557,""
138146.658478975,24.9999996876598,-8.86811736543474E-06,-0.263520909530952,-0.00471708370501848,-140.170696559017,31.7373288323329,24.9996799084464,24.9997662642618,""
138161.435145617,24.9999997506175,-8.86368042517291E-06,-0.263651916797361,-0.00471472363041112,-140.240381275192,31.7161437318961,24.9996869198016,24.9997732581432,""
138176.211812258,24.9999998751608,-8.85792715107316E-06,-0.263782841386012,-0.0047116633782304,-140.310022013836,31.7242766217336,24.9996930975771,24.9997794223307,""
138190.988478899,25.0000000693124,-8.85075993441027E-06,-0.26391367716619,-0.00470785102894163,-140.379615513931,31.7324095115712,24.9996985252236,24.9997848398858,""
138205.76514554,25.0000001026504,-8.84844969927202E-06,-0.264044482630532,-0.00470662218046384,-140.449192888581,31.7449604115249,24.9997018739868,24.9997881992722,""
138220.54181242,24.9999999540873,-8.85136037270329E-06,-0.264175255509623,-0.00470817041101239,-140.51875293065,31.7575113116811,24.9997033506509,24.9997897052135,""
138235.318479061,24.9999999455867,-8.85678784501172E-06,-0.264306107024971,-0.00471105736436794,-140.588354800517,31.8070530853553,24.9997040371392,24.9997904034546,""
138250.095145702,25.0000000956358,-8.86492265259571E-06,-0.26443704313207,-0.00471538438967857,-140.658001665995,31.8565948590295,24.9997040115418,24.9997903738175,""
138264.871812344,25.0000001749842,-8.86749113946653E-06,-0.264568012768313,-0.00471675060609922,-140.727666366124,31.892465502991,24.9997033114273,24.9997896629266,""
138279.648478985,25.0000001742389,-8.86406757295125E-06,-0.264699018498133,-0.00471492956008045,-140.797350264964,31.9283361469524,24.9997020030219,24.9997883376697,""
138294.425145626,25.0000001739571,-8.85876234431528E-06,-0.264829947709067,-0.00471210762995494,-140.86699346227,31.9267068368244,24.9996995699199,24.999785891154,""
138309.201812267,25.0000001742007,-8.85143007237984E-06,-0.264960794489106,-0.00470820748530843,-140.936592813354,31.9250775266964,24.9996961218236,24.9997824327467,""
138323.978478909,25.0000001153727,-8.84832187322537E-06,-0.265091599405514,-0.00470655418788583,-141.00616989655,31.9360860075775,24.9996942202482,24.9997805390122,""
138338.75514555,24.999999989523,-8.84976739822221E-06,-0.265222359191206,-0.00470732308416075,-141.075722974046,31.9470944884586,24.9996937153426,24.9997800583408,""
138353.531812429,25.0000000255791,-8.85470553286741E-06,-0.2653531911448,-0.00470994975152522,-141.145314438724,31.946815632668,24.999693189402,24.9997795461652,""
138368.308479071,25.0000002454707,-8.86341156711269E-06,-0.265484100950236,-0.00471458062080462,-141.214947313955,31.9465367768819,24.9996926444509,24.9997790055177,""
138383.085145712,25.0000002329765,-8.86717969576703E-06,-0.265615061516442,-0.00471658494455693,-141.284607189597,31.9541670909688,24.9996916767092,24.99977803014,""
138397.861812353,24.9999999564189,-8.86561685709485E-06,-0.265746076884021,-0.00471575364739088,-141.354296214905,31.9617974050557,24.9996903265983,24.9997766615953,""
138412.638478994,24.9999999048407,-8.86108457551632E-06,-0.265877026165911,-0.00471334285931719,-141.423950088251,31.972364909219,24.9996912540879,24.9997775757752,""
138427.415145636,25.0000001091047,-8.85334416225046E-06,-0.266007904050034,-0.00470922561821833,-141.49356598406,31.9829324133824,24.9996942428946,24.9997805559099,""
138442.191812277,25.0000001618859,-8.84843329127816E-06,-0.266138713822302,-0.00470661345280753,-141.563145650161,31.9804826221333,24.9996968253279,24.9997831356587,""
138456.968478918,25.0000000422723,-8.84658161681421E-06,-0.266269449954552,-0.00470562851958203,-141.632686146038,31.9780328308843,24.999699039715,24.9997853527841,""
138471.745145559,25.0000001287255,-8.85068638342831E-06,-0.266400247824086,-0.00470781190607889,-141.702259480897,31.978835400114,24.9997005313528,24.9997868706452,""
138486.521812201,25.0000004498715,-8.86123569149851E-06,-0.266531112489966,-0.00471342324015878,-141.771868345727,31.9796379693436,24.9997013679405,24.9997877547414,""
138501.298478842,25.000000488343,-8.87155060708434E-06,-0.266662123397295,-0.00471890989738529,-141.841554998561,31.9527908649475,24.9997003616398,24.9997867706073,""
138516.075145721,25.0000002046263,-8.88161173964405E-06,-0.26679329264638,-0.00472426156364045,-141.911325875734,31.9259437601181,24.9996976838806,24.9997840920304,""
138530.851812363,25.0000000446292,-8.88465840678196E-06,-0.266924500957518,-0.004725882131267,-141.981117530595,31.9498413758952,24.9996952317883,24.9997816328821,""
138545.628479004,25.0000000257532,-8.88010482682056E-06,-0.267055751595097,-0.00472346001426625,-142.05093169952,31.9737389916722,24.9996929845167,24.9997793728926,""
138560.405145645,25.0000000975456,-8.87445093049629E-06,-0.267186921400891,-0.00472045262260441,-142.120702872814,31.9865287268679,24.9996893486171,24.9997757379796,""
138575.181812286,25.0000002728381,-8.86760396745952E-06,-0.267318003561244,-0.00471681062098911,-142.190427426194,31.9993184620635,24.9996844514655,24.9997708542621,""
138589.958478928,25.0000003245379,-8.86648722925074E-06,-0.267449073347122,-0.00471621661130359,-142.260145397405,31.9904748337102,24.9996806602845,24.9997670754958,""
138604.735145569,25.0000002350461,-8.8715882351143E-06,-0.267580129705721,-0.00471892991229484,-142.329856226447,31.9816312053568,24.9996778743422,24.9997643010418,""
138619.511812449,25.0000000855194,-8.87368504334166E-06,-0.267711213949981,-0.00472004523582003,-142.399581888288,31.9715768290858,24.9996778487085,24.999764271763,""
138634.28847909,24.9999998673567,-8.87251970322041E-06,-0.267842328469848,-0.00471942537405341,-142.469323654175,31.961522452977,24.9996803337641,24.9997667394089,""
138649.065145731,24.9999998988682,-8.8681317064717E-06,-0.267973378859024,-0.00471709133322963,-142.539031307992,31.9803260816082,24.9996830007869,24.999769390326,""
138663.841812372,25.0000002160414,-8.86024181359843E-06,-0.268104359560658,-0.00471289458170129,-142.608701893967,31.9991297102394,24.9996858334393,24.9997722080597,""
138678.618479013,25.0000003033632,-8.85451967318875E-06,-0.268235260584312,-0.00470985088999402,-142.678330098038,31.9581805302964,24.9996856240295,24.9997719921941,""
138693.395145655,25.0000001275027,-8.85115482251294E-06,-0.268366074963345,-0.00470806107580476,-142.747912214545,31.9172313503533,24.9996826437075,24.9997690131249,""
138708.171812296,24.9999999930907,-8.85317743502994E-06,-0.268496921333323,-0.00470913693352656,-142.817511347512,31.9081188888114,24.999677989991,24.9997643733802,""
138722.948478937,24.9999999061739,-8.8610628012925E-06,-0.268627802516536,-0.00471333127728324,-142.887128998158,31.8990064272694,24.9996718109484,24.999758219903,""
138737.725145578,24.9999998800547,-8.86639940134945E-06,-0.268758757598898,-0.00471616989433481,-142.956785956861,31.9093226963471,24.999667431551,24.9997538416364,""
138752.50181222,24.9999999236556,-8.86896037246751E-06,-0.268889793158085,-0.00471753211301463,-143.026485722386,31.9196389654249,24.999664693729,24.9997510826568,""
138767.278478861,24.99999992354,-8.86716786874666E-06,-0.269020800601442,-0.00471657865358865,-143.096170532682,31.8972851213863,24.9996636552339,24.999750027904,""
138782.055145741,24.999999873254,-8.86063096243096E-06,-0.269151777406373,-0.00471310157576115,-143.165839045943,31.874931276987,24.9996641679128,24.9997505287983,""
138796.831812382,24.9999998360985,-8.85520726329246E-06,-0.269282678243548,-0.00471021662941088,-143.235467150824,31.8628103698771,24.99966475577,24.9997511095576,""
