123968.67904400799, 3.17281776779000e-08
123982.65031242400, 3.20570383035803e-08
123996.62158083900, 3.12559833112000e-08
124010.59284925500, 2.96360538168006e-08
124024.56411767000, 2.65511604128004e-08
124038.53538608601, 2.24042232340307e-08
124052.50665450100, 2.18325008636307e-08
124066.47792291600, 2.38535352821505e-08
124080.44919133199, 2.85065106644507e-08
124094.42045974699, 3.50688113285407e-08
124108.39172816300, 3.94689782561607e-08
124122.36299657800, 4.23001180093006e-08
124136.33426499400, 4.32655231897706e-08
124150.30553340900, 4.28765441160406e-08
124164.27680182501, 4.19572811052906e-08
124178.24807024001, 4.06529437134300e-08
124192.21933889401, 3.94418929679900e-08
124206.19060754799, 3.82986063476201e-08
124220.16187596299, 3.75443451089304e-08
124234.13314437900, 3.70727684965904e-08
124248.10441279400, 3.69152410287603e-08
124262.07568121000, 3.69859925726703e-08
124276.04694962500, 3.68405923564705e-08
124290.01821804000, 3.65380215687701e-08
124303.98948645600, 3.67097350153900e-08
124317.96075487100, 3.72264294994507e-08
124331.93202328699, 3.76364294785907e-08
124345.90329170199, 3.79687971207705e-08
124359.87456011800, 3.84150397383505e-08
124373.84582853300, 3.89441667883201e-08
124387.81709694900, 3.73000543532500e-08
124401.78836536400, 3.40736146391004e-08
124415.75963378001, 2.96611088945607e-08
124429.73090219501, 2.43847465708600e-08
124443.70217061001, 2.38557631099208e-08
124457.67343902600, 2.67856213051603e-08
124471.64470744100, 3.13653287718806e-08
124485.61597585700, 3.71474808833007e-08
124499.58724427200, 4.08399955951508e-08
124513.55851268800, 4.30090337266402e-08
124527.52978110300, 4.32794265294106e-08
124541.50104951901, 4.21651288268803e-08
124555.47231793401, 4.08551789465802e-08
124569.44358634901, 3.94024917367601e-08
124583.41485476500, 3.86261102919502e-08
124597.38612318000, 3.83432888690105e-08
124611.35739159600, 3.81219123512802e-08
124625.32866001100, 3.79453924757500e-08
124639.29992842700, 3.75003136133000e-08
124653.27119684200, 3.68591135419705e-08
124667.24246525799, 3.65120534282200e-08
124681.21373367299, 3.63798668098505e-08
124695.18500208900, 3.66603948125207e-08
124709.15627050400, 3.72425167840204e-08
124723.12753891900, 3.74594710248106e-08
124737.09880733500, 3.74094880306604e-08
124751.07007598900, 3.77088252485701e-08
124765.04134464300, 3.82635998328908e-08
124779.01261305800, 3.61506524787006e-08
124792.98388147401, 3.20863101829208e-08
124806.95514988901, 2.77517189779601e-08
124820.92641830401, 2.32193795859208e-08
124834.89768672000, 2.37475056861104e-08
124848.86895513500, 2.79797340326302e-08
124862.84022355100, 3.29457901186003e-08
124876.81149196600, 3.84491631697802e-08
124890.78276038200, 4.16606957006405e-08
124904.75402879700, 4.31935606065503e-08
124918.72529721299, 4.34885391218403e-08
124932.69656562799, 4.28765223618307e-08
124946.66783404400, 4.19288966763306e-08
124960.63910245900, 4.07352899432202e-08
124974.61037087400, 4.00944199264203e-08
124988.58163929000, 3.98588067548903e-08
125002.55290770500, 4.00264644510704e-08
125016.52417612101, 4.04898912393501e-08
125030.49544453601, 4.10648529365206e-08
125044.46671295199, 4.17216442738306e-08
125058.43798136699, 4.18969973469400e-08
125072.40924978300, 4.17190173330303e-08
125086.38051819800, 4.12886393310000e-08
125100.35178661300, 4.06729621634903e-08
125114.32305502900, 4.06839124124504e-08
125128.29432344400, 4.11550565010405e-08
125142.26559186001, 4.18987688934607e-08
125156.23686027501, 4.28427211844805e-08
125170.20812869100, 4.14829713571503e-08
125184.17939710600, 3.84302664446904e-08
125198.15066552200, 3.48365432377301e-08
125212.12193393700, 3.08451023412502e-08
125226.09320235300, 3.09906812410204e-08
125240.06447076800, 3.41785065752008e-08
125254.03573918300, 3.87337863946103e-08
125268.00700759899, 4.42949863447305e-08
125281.97827601399, 4.79248550231003e-08
125295.94954443000, 5.01335367468301e-08
125309.92081284500, 5.12878090881803e-08
125323.89208126100, 5.16659281181805e-08
125337.86334991500, 5.04813294964300e-08
125351.83461856800, 4.81460297561705e-08
125365.80588698400, 4.57464459963302e-08
125379.77715539900, 4.32995112468302e-08
125393.74842381501, 4.25666490502501e-08
125407.71969223001, 4.30967735000007e-08
125421.69096064600, 4.30821403156702e-08
125435.66222906100, 4.26659783623502e-08
125449.63349747700, 4.27900876442600e-08
125463.60476589200, 4.33125507268407e-08
125477.57603430700, 4.38586260565405e-08
125491.54730272300, 4.44221169769205e-08
125505.51857113800, 4.42646976596903e-08
125519.48983955399, 4.35753834195600e-08
125533.46110796899, 4.30522648293707e-08
125547.43237638500, 4.26518076794202e-08
125561.40364480000, 3.96662268119301e-08
125575.37491321600, 3.47720523690903e-08
125589.34618163100, 3.03641486832800e-08
125603.31745004700, 2.63153769276501e-08
125617.28871846200, 2.74052080243905e-08
125631.25998687700, 3.22913752166501e-08
125645.23125529299, 3.82311506003503e-08
125659.20252370799, 4.49495763031400e-08
125673.17379212400, 4.82889806299107e-08
125687.14506053900, 4.91303530202801e-08
125701.11632895500, 4.82701605856007e-08
125715.08759737000, 4.61516245092603e-08
125729.05886578601, 4.40138206126806e-08
125743.03013420101, 4.18617630345503e-08
125757.00140261700, 3.99946709891405e-08
125770.97267103200, 3.83384565668208e-08
125784.94393944700, 3.68513229068401e-08
125798.91520786300, 3.54893522635105e-08
125812.88647627800, 3.44918383059200e-08
125826.85774469400, 3.37642048012302e-08
125840.82901310900, 3.33901292173601e-08
125854.80028152499, 3.32779501712201e-08
125868.77154993999, 3.33189096506306e-08
125882.74281835600, 3.34733433790203e-08
125896.71408677100, 3.35833637681800e-08
125910.68535518600, 3.36604633902700e-08
125924.65662384000, 3.38596713124803e-08
125938.62789249400, 3.41494202462904e-08
125952.59916091000, 3.11843894969405e-08
125966.57042932500, 2.58052025903606e-08
125980.54169774101, 2.21068383576603e-08
125994.51296615601, 1.96555971646104e-08
126008.48423457101, 2.19087073802400e-08
126022.45550298700, 2.76534680831803e-08
126036.42677140200, 3.27712128425107e-08
126050.39803981800, 3.74234216552901e-08
126064.36930823300, 3.94796181613807e-08
126078.34057664900, 3.96077348686906e-08
126092.31184506400, 3.93077565930302e-08
126106.28311348001, 3.86897234770602e-08
126120.25438189501, 3.77169579431408e-08
126134.22565031100, 3.64805554117100e-08
126148.19691872600, 3.53585042314703e-08
126162.16818714100, 3.43214670370203e-08
126176.13945555700, 3.42579286200701e-08
126190.11072397200, 3.49183727231404e-08
126204.08199238800, 3.53118522776800e-08
126218.05326080300, 3.55067269825904e-08
126232.02452921899, 3.51158748570107e-08
126245.99579763399, 3.42891347218402e-08
126259.96706605000, 3.38591807838006e-08
126273.93833446500, 3.37246060608905e-08
126287.90960288000, 3.37496257933507e-08
126301.88087129600, 3.38934915725206e-08
126315.85213971100, 3.38228193984802e-08
126329.82340812701, 3.35923332943202e-08
126343.79467654201, 3.06403284569403e-08
126357.76594495800, 2.56603356336707e-08
126371.73721337300, 2.29942951015700e-08
126385.70848178900, 2.20531071956506e-08
126399.67975020400, 2.50562410463708e-08
126413.65101862000, 3.10004997839201e-08
126427.62228703500, 3.53440992153906e-08
126441.59355545000, 3.84937557255905e-08
126455.56482386601, 3.98730526356503e-08
126469.53609228101, 3.99313896140901e-08
126483.50736093499, 3.95100613278307e-08
126497.47862958899, 3.87307108651704e-08
126511.44989800500, 3.80733146246301e-08
126525.42116642000, 3.75069750852501e-08
126539.39243483500, 3.71450755331405e-08
126553.36370325100, 3.69358708583302e-08
126567.33497166600, 3.66584023923402e-08
126581.30624008201, 3.63299313021801e-08
126595.27750849701, 3.65347921623207e-08
126609.24877691299, 3.71382584505001e-08
126623.22004532799, 3.75308346478403e-08
126637.19131374400, 3.77657422265605e-08
126651.16258215900, 3.75694139625701e-08
126665.13385057400, 3.70505725578507e-08
126679.10511899000, 3.66631883618701e-08
126693.07638740500, 3.63741510055601e-08
126707.04765582101, 3.61132265020600e-08
126721.01892423601, 3.58733409641007e-08
126734.99019265200, 3.30181522012806e-08
126748.96146106700, 2.82050884082706e-08
126762.93272948300, 2.50159930859506e-08
126776.90399789800, 2.30430388454406e-08
126790.87526631400, 2.45119326363606e-08
126804.84653472900, 2.85591742164800e-08
126818.81780314400, 3.20925492084608e-08
126832.78907155999, 3.52408507094501e-08
126846.76033997499, 3.66459083377704e-08
126860.73160839100, 3.67442090222403e-08
126874.70287680600, 3.69513951130008e-08
126888.67414522200, 3.72402299961806e-08
126902.64541363700, 3.77013092793202e-08
126916.61668205301, 3.82915903685401e-08
126930.58795046801, 3.82117014178802e-08
126944.55921888399, 3.76289469111500e-08
126958.53048729899, 3.60691582888803e-08
126972.50175571399, 3.37760049530004e-08
126986.47302413000, 3.26226929275808e-08
127000.44429254500, 3.23252317155406e-08
127014.41556096100, 3.30591932972402e-08
127028.38682937600, 3.45678552906403e-08
127042.35809779201, 3.56734243005100e-08
127056.32936620701, 3.64761306863203e-08
127070.30063486101, 3.70019586100708e-08
127084.27190351499, 3.73196860939403e-08
127098.24317192999, 3.71457981392001e-08
127112.21444034600, 3.66022925951500e-08
127126.18570876100, 3.26908074101705e-08
127140.15697717700, 2.62462946976200e-08
127154.12824559200, 2.19975395445800e-08
127168.09951400800, 1.94007393123404e-08
127182.07078242300, 2.05127258205000e-08
127196.04205083800, 2.44158998426007e-08
127210.01331925399, 2.75593207835108e-08
127223.98458766899, 3.01307721041801e-08
127237.95585608500, 3.10228770800608e-08
127251.92712450000, 3.06502920143700e-08
127265.89839291600, 3.04862351632801e-08
127279.86966133100, 3.04792695555300e-08
127293.84092974701, 3.04458736007408e-08
127307.81219816201, 3.03925602141806e-08
127321.78346657800, 3.03389310622902e-08
127335.75473499300, 3.02850638768308e-08
127349.72600340800, 3.03776468366604e-08
127363.69727182400, 3.05806648304704e-08
127377.66854023900, 3.04289116931602e-08
127391.63980865500, 3.00095446756202e-08
127405.61107707000, 2.98876612546405e-08
127419.58234548599, 2.99902521612805e-08
127433.55361390099, 3.03634050038700e-08
127447.52488231700, 3.09407850735106e-08
127461.49615073200, 3.12349736946106e-08
127475.46741914700, 3.13153314677704e-08
127489.43868756300, 3.13097938517902e-08
127503.40995597800, 3.12393773551506e-08
127517.38122439400, 2.87236687712601e-08
127531.35249280900, 2.43603620891004e-08
127545.32376122499, 2.22468775970507e-08
127559.29502963999, 2.18338600346902e-08
127573.26629805600, 2.47631037363806e-08
127587.23756647100, 3.02193381401202e-08
127601.20883488700, 3.50124671846101e-08
127615.18010330200, 3.93040753320101e-08
127629.15137195600, 4.11516636067206e-08
127643.12264061000, 4.11501771255800e-08
127657.09390902500, 4.03817257779203e-08
127671.06517744101, 3.90328196654508e-08
127685.03644585601, 3.84703973788505e-08
127699.00771427200, 3.85033985411503e-08
127712.97898268700, 3.85099490236908e-08
127726.95025110200, 3.84964678805108e-08
127740.92151951800, 3.84407519882804e-08
127754.89278793300, 3.83530403315001e-08
127768.86405634900, 3.85885243636908e-08
127782.83532476400, 3.90689323777603e-08
127796.80659317999, 3.90511559278400e-08
127810.77786159499, 3.86557210910306e-08
127824.74913001100, 3.82084620428500e-08
127838.72039842600, 3.77219036913907e-08
127852.69166684200, 3.80874082677706e-08
127866.66293525700, 3.90992617351907e-08
127880.63420367200, 3.95658184593704e-08
127894.60547208801, 3.96185933459202e-08
127908.57674050301, 3.61287954945503e-08
127922.54800891900, 2.99499377702508e-08
127936.51927733399, 2.70506051163904e-08
127950.49054575000, 2.66414815888708e-08
127964.46181416500, 3.00819542795703e-08
127978.43308258100, 3.64464662815902e-08
127992.40435099600, 4.09951934521800e-08
128006.37561941100, 4.41642496154607e-08
128020.34688782701, 4.50814334052101e-08
128034.31815624201, 4.42870337502404e-08
128048.28942465800, 4.26434391461902e-08
128062.26069307300, 4.03541831025503e-08
128076.23196148900, 3.86303919039601e-08
128090.20322990400, 3.73366776827801e-08
128104.17449832000, 3.68483208115102e-08
128118.14576673500, 3.69726984516207e-08
128132.11703515099, 3.71981034167502e-08
128146.08830356599, 3.75003976440903e-08
128160.05957198099, 3.73935460207107e-08
128174.03084039700, 3.69752015282707e-08
128188.00210881200, 3.63314337609905e-08
128201.97337722800, 3.55159891089905e-08
128215.94464588200, 3.46716206066702e-08
128229.91591453600, 3.38052171564607e-08
128243.88718295100, 3.30999424065002e-08
128257.85845136600, 3.25174602145004e-08
128271.82971978201, 3.24016182905201e-08
128285.80098819701, 3.26415096391304e-08
128299.77225661300, 2.95233803523005e-08
128313.74352502800, 2.38444919848607e-08
128327.71479344400, 2.04541798890305e-08
128341.68606185900, 1.88096651486208e-08
128355.65733027500, 2.12169544706600e-08
128369.62859869000, 2.67161047082501e-08
128383.59986710500, 3.14241911791005e-08
128397.57113552099, 3.55284318169406e-08
128411.54240393599, 3.77732804246705e-08
128425.51367235200, 3.85983243418805e-08
128439.48494076700, 3.86444398772406e-08
128453.45620918300, 3.80955811297702e-08
128467.42747759800, 3.79239815823603e-08
128481.39874601401, 3.80406414846306e-08
128495.37001442901, 3.79556224293606e-08
128509.34128284499, 3.77164520202403e-08
128523.31255125999, 3.75226374684506e-08
128537.28381967499, 3.73635016456004e-08
128551.25508809100, 3.74183006078704e-08
128565.22635650600, 3.76367262903103e-08
128579.19762492200, 3.75677603197001e-08
128593.16889333700, 3.72789121897102e-08
128607.14016175301, 3.69121751593805e-08
128621.11143016801, 3.64858260275900e-08
128635.08269858400, 3.58998708275102e-08
128649.05396699900, 3.51917212369702e-08
128663.02523541500, 3.39730039998305e-08
128676.99650383000, 3.23632675157005e-08
128690.96777224500, 2.87204166713107e-08
128704.93904066100, 2.35199883820906e-08
128718.91030907600, 2.12833352490102e-08
128732.88157749199, 2.13179904087200e-08
128746.85284590699, 2.47841948023302e-08
128760.82411432300, 3.08810551480906e-08
128774.79538297700, 3.55834454350007e-08
128788.76665162999, 3.92164706101901e-08
128802.73792004600, 4.08421213318306e-08
128816.70918846100, 4.09278877573601e-08
128830.68045687700, 4.01900887745800e-08
128844.65172529200, 3.88203135175005e-08
128858.62299370801, 3.77676001023801e-08
128872.59426212301, 3.69582693376705e-08
128886.56553053900, 3.64759904425602e-08
128900.53679895400, 3.62448453648405e-08
128914.50806736900, 3.53938003699807e-08
128928.47933578500, 3.40665951787403e-08
128942.45060420000, 3.32573469980600e-08
128956.42187261600, 3.28460851591203e-08
128970.39314103100, 3.29498066805204e-08
128984.36440944699, 3.34493599142005e-08
128998.33567786199, 3.36607854285103e-08
129012.30694627800, 3.36506744073600e-08
129026.27821469300, 3.44129323535600e-08
129040.24948310900, 3.57692472177100e-08
129054.22075152400, 3.64480996116301e-08
129068.19201993900, 3.66057196096307e-08
129082.16328835500, 3.30722805123507e-08
129096.13455677000, 2.66980452774800e-08
129110.10582518599, 2.36200235993507e-08
129124.07709360099, 2.30797428649505e-08
129138.04836201700, 2.66823636987401e-08
129152.01963043200, 3.34756366834606e-08
129165.99089884800, 3.87661347426604e-08
129179.96216726300, 4.28988910983002e-08
129193.93343567800, 4.48828945669202e-08
129207.90470409401, 4.52109485005705e-08
129221.87597250901, 4.41251837162906e-08
129235.84724092500, 4.19494923811504e-08
129249.81850934000, 3.95388601228707e-08
129263.78977775600, 3.69470500358700e-08
129277.76104617100, 3.55662758367202e-08
129291.73231458700, 3.51197154018607e-08
129305.70358300200, 3.57312590797307e-08
129319.67485141801, 3.71593108878000e-08
129333.64611983301, 3.83191540354406e-08
129347.61738824801, 3.92719602934602e-08
129361.58865690199, 4.01626025109401e-08
129375.55992555599, 4.10052429726101e-08
129389.53119397200, 4.18330406460801e-08
129403.50246238700, 4.26493732777807e-08
129417.47373080300, 4.34283011888006e-08
129431.44499921800, 4.41783269714103e-08
129445.41626763300, 4.43281996287306e-08
129459.38753604901, 4.40141894380605e-08
129473.35880446401, 4.04299579531600e-08
129487.33007287999, 3.43172075269300e-08
129501.30134129499, 3.14333720182304e-08
129515.27260971100, 3.10469387153100e-08
129529.24387812600, 3.46434094770903e-08
129543.21514654200, 4.13214680643308e-08
129557.18641495700, 4.59626836047005e-08
129571.15768337200, 4.90274678532007e-08
129585.12895178801, 5.05821018587705e-08
129599.10022020301, 5.09675583851504e-08
129613.07148861900, 5.12114495247606e-08
129627.04275703400, 5.13457029026506e-08
129641.01402545000, 5.10281200298507e-08
129654.98529386500, 5.03604896874101e-08
129668.95656228100, 4.99386634991204e-08
129682.92783069600, 4.97073298075904e-08
129696.89909911199, 4.94031777107207e-08
129710.87036752699, 4.90425744892305e-08
129724.84163594199, 4.86686786724503e-08
129738.81290435800, 4.82844746283005e-08
129752.78417277300, 4.81168574757302e-08
129766.75544118900, 4.81172557431901e-08
129780.72670960400, 4.78875777824807e-08
129794.69797802001, 4.74793614979401e-08
129808.66924643501, 4.68620991873003e-08
129822.64051485099, 4.60825645828901e-08
129836.61178326599, 4.48053679149401e-08
129850.58305168200, 4.31417333198703e-08
129864.55432009700, 3.91037006427104e-08
129878.52558851200, 3.32213258492506e-08
129892.49685692800, 3.10093519170706e-08
129906.46812534300, 3.16493429497208e-08
129920.43939399700, 3.53379209773403e-08
129934.41066265100, 4.13960823957703e-08
129948.38193106699, 4.57641001368003e-08
129962.35319948199, 4.88179837838104e-08
129976.32446789699, 5.00675932225302e-08
129990.29573631300, 4.99138677005205e-08
130004.26700472800, 4.91517657347305e-08
130018.23827314400, 4.79163230379607e-08
130032.20954155900, 4.64009714874907e-08
130046.18080997501, 4.46677682985102e-08
130060.15207839001, 4.25473876437307e-08
130074.12334680599, 4.01255697037503e-08
130088.09461522099, 3.83441155081606e-08
130102.06588363599, 3.70613807882405e-08
130116.03715205200, 3.59857785505206e-08
130130.00842046700, 3.50715454559107e-08
130143.97968888300, 3.42385467347904e-08
130157.95095729800, 3.34688554610807e-08
130171.92222571401, 3.33667805684004e-08
130185.89349412901, 3.37851624077504e-08
130199.86476254500, 3.42917573297003e-08
130213.83603096000, 3.48671435201301e-08
130227.80729937600, 3.45248779243507e-08
130241.77856779100, 3.34667642391402e-08
130255.74983620600, 2.99174495540108e-08
130269.72110462200, 2.44241432571204e-08
130283.69237303700, 2.21123765842107e-08
130297.66364145299, 2.22841181724508e-08
130311.63490986799, 2.52904936067607e-08
130325.60617828400, 3.05103097370203e-08
130339.57744669900, 3.48117209860406e-08
130353.54871511500, 3.83957547381706e-08
130367.51998353000, 3.98889251077102e-08
130381.49125194500, 3.97483595447900e-08
130395.46252036100, 3.85103275136505e-08
130409.43378877600, 3.64144874743307e-08
130423.40505719199, 3.44497628424301e-08
130437.37632560699, 3.25875550460407e-08
130451.34759402300, 3.11467038851800e-08
130465.31886243800, 3.00354122670600e-08
130479.29013085400, 2.94106094805903e-08
130493.26139926900, 2.91664336519005e-08
130507.23266792300, 2.89796559648201e-08
130521.20393657700, 2.88378011098702e-08
130535.17520499200, 2.88243964908806e-08
130549.14647340799, 2.89115568400304e-08
130563.11774182301, 2.93767123945101e-08
130577.08901023900, 3.01379013477800e-08
130591.06027865400, 3.05517579061105e-08
130605.03154707000, 3.06935058421007e-08
130619.00281548500, 3.00485461428303e-08
130632.97408390000, 2.87870582173308e-08
130646.94535231600, 2.51271345421302e-08
130660.91662073100, 1.95869839345608e-08
130674.88788914699, 1.72679410717203e-08
130688.85915756199, 1.74748786160403e-08
130702.83042597800, 2.13716742334100e-08
130716.80169439300, 2.81629925319007e-08
130730.77296280900, 3.36067059268608e-08
130744.74423122400, 3.79929386412902e-08
130758.71549964001, 4.03819014228405e-08
130772.68676805501, 4.12030695411708e-08
130786.65803647001, 4.09822063923805e-08
130800.62930488600, 3.99431126363902e-08
130814.60057330100, 3.89645860104202e-08
130828.57184171700, 3.80336339151207e-08
130842.54311013200, 3.76475055340807e-08
130856.51437854800, 3.76894681176402e-08
130870.48564696300, 3.76725570311208e-08
130884.45691537901, 3.76093712347108e-08
130898.42818379401, 3.77866077459702e-08
130912.39945220901, 3.81528782277403e-08
130926.37072062500, 3.88204691087302e-08
130940.34198904000, 3.97250533364304e-08
130954.31325745600, 4.06350756354208e-08
130968.28452587100, 4.15493764688801e-08
130982.25579428700, 4.25375024500107e-08
130996.22706270200, 4.35837312197401e-08
131010.19833111799, 4.32452979691507e-08
131024.16959953299, 4.18167330896006e-08
131038.14086794900, 3.82796867892301e-08
131052.11213636400, 3.30821077554002e-08
131066.08340501800, 3.13147648974007e-08
131080.05467367201, 3.22497881139108e-08
131094.02594208700, 3.56608509853403e-08
131107.99721050300, 4.10231965343702e-08
131121.96847891799, 4.47856209764900e-08
131135.93974733399, 4.72867883476701e-08
131149.91101574901, 4.81321522745405e-08
131163.88228416399, 4.76717774054806e-08
131177.85355258000, 4.71121940132602e-08
131191.82482099501, 4.64743507756203e-08
131205.79608941099, 4.58161367068402e-08
131219.76735782600, 4.51418479994308e-08
131233.73862624200, 4.49772566918202e-08
131247.70989465699, 4.52149999556902e-08
131261.68116307299, 4.54966487958801e-08
131275.65243148801, 4.58129662975604e-08
131289.62369990299, 4.63016159639306e-08
131303.59496831900, 4.69263869616002e-08
131317.56623673401, 4.76298419067508e-08
131331.53750514999, 4.83954679347500e-08
131345.50877356500, 4.89754379224600e-08
131359.48004198101, 4.94086661288208e-08
131373.45131039599, 4.95879551875203e-08
131387.42257881199, 4.95664659349407e-08
131401.39384722701, 4.89171669859102e-08
131415.36511564301, 4.77713242073405e-08
131429.33638405800, 4.41562569434203e-08
131443.30765247301, 3.85876035168603e-08
131457.27892088899, 3.63489120659504e-08
131471.25018930400, 3.67456639926508e-08
131485.22145772001, 4.03426150441003e-08
131499.19272613499, 4.64731414862903e-08
131513.16399455100, 5.04359234469805e-08
131527.13526296601, 5.26819543320800e-08
131541.10653138201, 5.31693665058403e-08
131555.07779979700, 5.22635791085308e-08
131569.04906821300, 5.11638847879002e-08
131583.02033662799, 4.99105246302008e-08
131596.99160504300, 4.91181359234907e-08
131610.96287345901, 4.86911740485803e-08
131624.93414187399, 4.84116922257003e-08
131638.90541029000, 4.82491609000702e-08
131652.87667894401, 4.84756110553902e-08
131666.84794759800, 4.90106215389401e-08
131680.81921601301, 5.01849814209902e-08
131694.79048442800, 5.18666727188105e-08
131708.76175284400, 5.27416286865500e-08
131722.73302125899, 5.29762206125402e-08
131736.70428967499, 5.28169217822201e-08
131750.67555809001, 5.23448609277408e-08
131764.64682650601, 5.19988178921204e-08
131778.61809492100, 5.17528698936504e-08
131792.58936333700, 5.07935161404001e-08
131806.56063175201, 4.92673236523600e-08
131820.53190016700, 4.57958280545101e-08
131834.50316858300, 4.07781791892604e-08
131848.47443699799, 3.92524647954403e-08
131862.44570541399, 4.05030970564907e-08
131876.41697382901, 4.38929057061905e-08
131890.38824224501, 4.89840756227901e-08
131904.35951066000, 5.21433018251805e-08
131918.33077907600, 5.37654824408402e-08
131932.30204749099, 5.41200451358800e-08
131946.27331590699, 5.34657662415307e-08
131960.24458432200, 5.21418101545307e-08
131974.21585273699, 5.02847126296604e-08
131988.18712115299, 4.90750091745502e-08
132002.15838956801, 4.83808761072707e-08
132016.12965798401, 4.81239310024802e-08
132030.10092639900, 4.82152668527300e-08
132044.07219481500, 4.84339007173607e-08
132058.04346322999, 4.87539783723608e-08
132072.01473164599, 4.87316336111605e-08
132085.98600006101, 4.84363229931407e-08
132099.95726847599, 4.77699987951001e-08
132113.92853689200, 4.68078200533903e-08
132127.89980530701, 4.61678232318900e-08
132141.87107372301, 4.57848256832006e-08
132155.84234213800, 4.56508040737004e-08
132169.81361055400, 4.57154515962702e-08
132183.78487896899, 4.46851481109906e-08
132197.75614738499, 4.27808475411604e-08
132211.72741580001, 3.91807615751603e-08
132225.69868421601, 3.42266450596502e-08
132239.66995286901, 3.34193761302503e-08
132253.64122152299, 3.59243173360704e-08
132267.61248993900, 4.03010055418101e-08
132281.58375835401, 4.61732032390200e-08
132295.55502676999, 4.96117195636506e-08
132309.52629518500, 5.11051087358901e-08
132323.49756360101, 5.09299994721200e-08
132337.46883201599, 4.94209009357900e-08
132351.44010043101, 4.78569396298306e-08
132365.41136884701, 4.62491003554602e-08
132379.38263726200, 4.48504033373800e-08
132393.35390567800, 4.36190282305402e-08
132407.32517409301, 4.28014396429705e-08
132421.29644250899, 4.23150047501106e-08
132435.26771092400, 4.24459833020005e-08
132449.23897934001, 4.30712401989108e-08
132463.21024775499, 4.38617498408307e-08
132477.18151617100, 4.47845980360804e-08
132491.15278458601, 4.55845604456502e-08
132505.12405300100, 4.62860805953102e-08
132519.09532141700, 4.68022265134700e-08
132533.06658983199, 4.71698228247002e-08
132547.03785824799, 4.76650982745808e-08
132561.00912666300, 4.82627228888308e-08
132574.98039507901, 4.75880360745003e-08
132588.95166349399, 4.58931147873206e-08
132602.92293191000, 4.22130556683901e-08
132616.89420032501, 3.69406432391502e-08
132630.86546874000, 3.55478661275502e-08
132644.83673715600, 3.72681087344703e-08
132658.80800557099, 4.19963982644408e-08
132672.77927398699, 4.91391352985201e-08
132686.75054240201, 5.35661738509604e-08
132700.72181081801, 5.58127085011304e-08
132714.69307923299, 5.58150208381503e-08
132728.66434764900, 5.40147995381503e-08
132742.63561606401, 5.22994423569801e-08
132756.60688447999, 5.06522693815703e-08
132770.57815289500, 4.96652262813001e-08
132784.54942130999, 4.92087391935004e-08
132798.52068996400, 4.93885584024805e-08
132812.49195861799, 5.00799536957200e-08
132826.46322703399, 5.08847113695900e-08
132840.43449544901, 5.17806397091900e-08
132854.40576386501, 5.24902088844303e-08
132868.37703228000, 5.30498513412305e-08
132882.34830069501, 5.32661928719003e-08
132896.31956911099, 5.32062569717802e-08
132910.29083752600, 5.33615531356404e-08
132924.26210594201, 5.36901177620108e-08
132938.23337435699, 5.42499024659903e-08
132952.20464277299, 5.49958874100405e-08
132966.17591118801, 5.41525342356406e-08
132980.14717960401, 5.20288769763205e-08
132994.11844801900, 4.83306580580803e-08
133008.08971643401, 4.33636231700607e-08
133022.06098484999, 4.26299472369504e-08
133036.03225326500, 4.53087204378403e-08
133050.00352168101, 5.03858261948002e-08
133063.97479009599, 5.73968257344507e-08
133077.94605851200, 6.16494529557206e-08
133091.91732692701, 6.36771406178102e-08
133105.88859534301, 6.38075365420904e-08
133119.85986375800, 6.24070510182602e-08
133133.83113217400, 6.10795338759205e-08
133147.80240058899, 5.98109125214204e-08
133161.77366900400, 5.91331056241804e-08
133175.74493742001, 5.89323254830305e-08
133189.71620583499, 5.86188514814108e-08
133203.68747425100, 5.82143580774801e-08
133217.65874266601, 5.77420650551706e-08
133231.63001108199, 5.72149944247100e-08
133245.60127949700, 5.64784263392508e-08
133259.57254791301, 5.55725427781502e-08
133273.54381632799, 5.53654101425201e-08
133287.51508474399, 5.57231915650600e-08
133301.48635315901, 5.66525891497000e-08
133315.45762157399, 5.80442682879008e-08
133329.42888999000, 5.88517710378201e-08
133343.40015840501, 5.91866798603405e-08
133357.37142682099, 5.83713758681700e-08
133371.34269523600, 5.66252547235600e-08
133385.31396388999, 5.29329380780700e-08
133399.28523254400, 4.76651349432800e-08
133413.25650095899, 4.61455772644301e-08
133427.22776937499, 4.76612960208901e-08
133441.19903779001, 5.20900753582505e-08
133455.17030620601, 5.88785819438104e-08
133469.14157462100, 6.36761543345607e-08
133483.11284303700, 6.68604411696303e-08
133497.08411145199, 6.79585705880504e-08
133511.05537986799, 6.73657005826503e-08
133525.02664828300, 6.57875327821904e-08
133538.99791669799, 6.34104401253802e-08
133552.96918511399, 6.15351625721306e-08
133566.94045352901, 6.00669129241908e-08
133580.91172194501, 5.93084450434600e-08
133594.88299036000, 5.91258774494007e-08
133608.85425877600, 5.89043073414704e-08
133622.82552719099, 5.86510811575302e-08
133636.79679560699, 5.86731910144900e-08
133650.76806402201, 5.89188482404703e-08
133664.73933243801, 5.92545622703100e-08
133678.71060085300, 5.96634179991103e-08
133692.68186926801, 5.98510085029802e-08
133706.65313768401, 5.98588346075704e-08
133720.62440609900, 5.97367804509701e-08
133734.59567451500, 5.95091720544801e-08
