127193.05685615500, 2.80285327447579e-07
127205.84885621100, 2.77891696990520e-07
127218.64085626601, 2.77389066249120e-07
127231.43285608300, 2.78579355687360e-07
127244.22485613800, 2.80753548720080e-07
127257.01685619399, 2.83809504217939e-07
127269.80885601000, 2.86086708290430e-07
127282.60085606600, 2.87665274834370e-07
127295.39285612101, 2.88202747242619e-07
127308.18485617600, 2.87805250851490e-07
127320.97685623200, 2.87503485602440e-07
127333.76885604901, 2.87287782924280e-07
127346.56085610400, 2.87193704786200e-07
127359.35285615901, 2.87209081812320e-07
127372.14485597600, 2.86841770963780e-07
127384.93685603100, 2.86129702671529e-07
127397.72885608699, 2.84772049064039e-07
127410.52085614200, 2.82832189709540e-07
127423.31285619699, 2.80328341244570e-07
127436.10485601400, 2.77315340898029e-07
127448.89685607000, 2.74517132283081e-07
127461.68885612499, 2.71913033812690e-07
127474.48085618000, 2.70771376586020e-07
127487.27285623600, 2.70952728290600e-07
127500.06485605201, 2.71891524928380e-07
127512.85685610800, 2.73516266493361e-07
127525.64885616300, 2.74777244657151e-07
127538.44085621800, 2.75708452988480e-07
127551.23285627400, 2.76697865383190e-07
127564.02485609100, 2.77740097829119e-07
127576.81685614600, 2.78455702939180e-07
127589.60885620100, 2.78874584518589e-07
127602.40085601799, 2.78808755255399e-07
127615.19285607300, 2.78302131804939e-07
127627.98485612900, 2.77487645035999e-07
127640.77685618401, 2.76392895911289e-07
127653.56885623900, 2.75680726750881e-07
127666.36085605600, 2.75317201980009e-07
127679.15285611201, 2.75077744212040e-07
127691.94485616700, 2.74951466638600e-07
127704.73685598400, 2.73962836757850e-07
127717.52885603900, 2.72186703417480e-07
127730.32085609400, 2.70769134868111e-07
127743.11285614999, 2.69679351243329e-07
127755.90485620500, 2.69970620166560e-07
127768.69685602200, 2.71525708639089e-07
127781.48885607701, 2.72980808496280e-07
127794.28085613300, 2.74344311798210e-07
127807.07285618800, 2.75312644739629e-07
127819.86485624300, 2.75918595898689e-07
127832.65685606000, 2.76320820877130e-07
127845.44885611501, 2.76536028333460e-07
127858.24085617100, 2.76863352761100e-07
127871.03285622600, 2.77293706395140e-07
127883.82485628100, 2.77942263589229e-07
127896.61685609800, 2.78791547062480e-07
127909.40885615299, 2.79559245192219e-07
127922.20085620900, 2.80251814227960e-07
127934.99285602600, 2.80900219386290e-07
127947.78485608099, 2.81507913121439e-07
127960.57685613600, 2.81678918605409e-07
127973.36885619200, 2.81446952642870e-07
127986.16085624701, 2.79364242038570e-07
127998.95285606400, 2.75571899540589e-07
128011.74485611900, 2.72267477402889e-07
128024.53685617400, 2.69414244303839e-07
128037.32885599100, 2.68404994379080e-07
128050.12085604700, 2.69102690606969e-07
128062.91285610200, 2.70350047641290e-07
128075.70485615700, 2.72106748450371e-07
128088.49685621299, 2.73626088840149e-07
128101.28885603001, 2.74925249213020e-07
128114.08085608500, 2.76132484788340e-07
128126.87285614001, 2.77254360118870e-07
128139.66485595700, 2.77976501135099e-07
128152.45685601200, 2.78327066235490e-07
128165.24885606801, 2.78414431550219e-07
128178.04085612300, 2.78256882115639e-07
128190.83285617801, 2.77805860821600e-07
128203.62485623400, 2.77081470615930e-07
128216.41685628900, 2.76484007201680e-07
128229.20885610599, 2.76004899492279e-07
128242.00085616100, 2.75060989611810e-07
128254.79285621599, 2.73683212099250e-07
128267.58485603301, 2.71674892314119e-07
128280.37685608900, 2.69077380913790e-07
128293.16885614400, 2.67737674948120e-07
128305.96085619900, 2.67574515129090e-07
128318.75285625500, 2.68634596732710e-07
128331.54485607101, 2.70840087971800e-07
128344.33685612700, 2.73002455846699e-07
128357.12885618200, 2.75124401993999e-07
128369.92085599899, 2.76117210359960e-07
128382.71285605400, 2.76050516430740e-07
128395.50485611000, 2.75611403300811e-07
128408.29685616501, 2.74822473784599e-07
128421.08885622000, 2.74302620204790e-07
128433.88085603699, 2.74035775679200e-07
128446.67285609200, 2.73957586337619e-07
128459.46485614800, 2.74056972495080e-07
128472.25685596500, 2.74022994581380e-07
128485.04885602000, 2.73863354012029e-07
128497.84085607500, 2.73634486643889e-07
128510.63285613099, 2.73340322056871e-07
128523.42485618600, 2.71980469619679e-07
128536.21685624099, 2.69614372723609e-07
128549.00885629700, 2.67325846638210e-07
128561.80085611300, 2.65110640993800e-07
128574.59285616899, 2.64381567830149e-07
128587.38485622400, 2.65058662275619e-07
128600.17685604100, 2.66636764753790e-07
128612.96885609601, 2.69068284196470e-07
128625.76085615200, 2.70950203106130e-07
128638.55285620700, 2.72311008054359e-07
128651.34485626200, 2.72797123165799e-07
128664.13685607900, 2.72453019355121e-07
128676.92885613401, 2.71824775667100e-07
128689.72085619000, 2.70926556883319e-07
128702.51285600700, 2.70589240946930e-07
128715.30485606199, 2.70785422202841e-07
128728.09685611700, 2.71036781790380e-07
128740.88885617300, 2.71340678466660e-07
128753.68085622801, 2.71497238921920e-07
128766.47285604500, 2.71513369374190e-07
128779.26485610000, 2.70788875734340e-07
128792.05685615500, 2.69357737337741e-07
128804.84885597200, 2.66550371655440e-07
128817.64085602800, 2.62428548814830e-07
128830.43285608300, 2.58952924533451e-07
128843.22485613800, 2.56095138959660e-07
128856.01685619399, 2.55104535508251e-07
128868.80885601000, 2.55901031420529e-07
128881.60085606600, 2.57459450193019e-07
128894.39285612101, 2.59747874136079e-07
128907.18485617600, 2.61326500662630e-07
128919.97685623200, 2.62224354386050e-07
128932.76885604901, 2.63119853099080e-07
128945.56085610400, 2.64013090777521e-07
128958.35285615901, 2.64901924810659e-07
128971.14485621500, 2.65786526452300e-07
128983.93685627000, 2.65774504401810e-07
128996.72885608699, 2.64899828527760e-07
129009.52085614200, 2.64536543817909e-07
129022.31285619699, 2.64665788803751e-07
129035.10485601400, 2.65041994735190e-07
129047.89685607000, 2.65656301181610e-07
129060.68885612499, 2.65236845385299e-07
129073.48085618000, 2.63819676890850e-07
129086.27285623600, 2.61746466842250e-07
129099.06485605201, 2.59039432386379e-07
129111.85685610800, 2.57437561315730e-07
129124.64885616300, 2.56904540802050e-07
129137.44085598001, 2.57436245426120e-07
129150.23285603500, 2.58998765156771e-07
129163.02485609100, 2.60400564905849e-07
129175.81685614600, 2.61646601069140e-07
129188.60885620100, 2.62242976986860e-07
129201.40085601799, 2.62209070618599e-07
129214.19285607300, 2.62139947880780e-07
129226.98485612900, 2.62036623561329e-07
129239.77685618401, 2.62080432455620e-07
129252.56885623900, 2.62267283842661e-07
129265.36085605600, 2.62166339299060e-07
129278.15285611201, 2.61785308512170e-07
129290.94485616700, 2.61335668211079e-07
129303.73685622201, 2.60819186715081e-07
129316.52885627700, 2.60532116234519e-07
129329.32085609400, 2.60468777121400e-07
129342.11285614999, 2.59394117684150e-07
129354.90485620500, 2.57332147002950e-07
129367.69685602200, 2.55107580894910e-07
129380.48885607701, 2.52724113779690e-07
129393.28085613300, 2.51814129038310e-07
129406.07285618800, 2.52345648093589e-07
129418.86485624300, 2.54039868778070e-07
129431.65685606000, 2.56872743521180e-07
129444.44885611501, 2.59390742224089e-07
129457.24085617100, 2.61600055606169e-07
129470.03285598800, 2.62875462375650e-07
129482.82485604299, 2.63234369257019e-07
129495.61685609800, 2.63110378623900e-07
129508.40885615299, 2.62511996724399e-07
129521.20085620900, 2.61937659583439e-07
129533.99285602600, 2.61386968296140e-07
129546.78485608099, 2.60517084979309e-07
129559.57685613600, 2.59332977810881e-07
129572.36885595300, 2.58399240783650e-07
129585.16085600900, 2.57712233938510e-07
129597.95285606400, 2.57630363843951e-07
129610.74485611900, 2.58145454868920e-07
129623.53685617400, 2.56341699764370e-07
129636.32885623000, 2.52248041372500e-07
129649.12085628499, 2.48115772183059e-07
129661.91285610200, 2.43945334435490e-07
129674.70485615700, 2.41831465224550e-07
129687.49685621299, 2.41752733660561e-07
129700.28885603001, 2.42870814174690e-07
129713.08085608500, 2.45174470228680e-07
129725.87285614001, 2.47210331419410e-07
129738.66485619500, 2.48980635342089e-07
129751.45685625100, 2.50249795440020e-07
129764.24885606801, 2.51021480844780e-07
129777.04085612300, 2.51534366050279e-07
129789.83285617801, 2.51790077920159e-07
129802.62485599500, 2.51993435436590e-07
129815.41685605000, 2.52144713465129e-07
129828.20885610599, 2.52311233861480e-07
129841.00085616100, 2.52492932416790e-07
129853.79285621599, 2.52721518638710e-07
129866.58485603301, 2.52996843694580e-07
129879.37685608900, 2.52373862404311e-07
129892.16885614400, 2.50854492200511e-07
129904.96085596101, 2.48445594145580e-07
129917.75285601600, 2.45148141142650e-07
129930.54485607101, 2.42972231183859e-07
129943.33685612700, 2.41917805782939e-07
129956.12885618200, 2.41999872944199e-07
129968.92085623700, 2.43219558543270e-07
129981.71285629300, 2.44516068134320e-07
129994.50485611000, 2.45889557988440e-07
130007.29685616501, 2.46696349836030e-07
130020.08885622000, 2.46934698484270e-07
130032.88085603699, 2.46997545019170e-07
130045.67285609200, 2.46884165396050e-07
130058.46485614800, 2.46668901001040e-07
130071.25685620301, 2.46351224806590e-07
130084.04885625800, 2.46099930554029e-07
130096.84085607500, 2.45915431206809e-07
130109.63285613099, 2.46033183571760e-07
130122.42485618600, 2.46455385144430e-07
130135.21685600300, 2.46511366585600e-07
130148.00885605800, 2.46198080616190e-07
130160.80085611300, 2.45079564218959e-07
130173.59285616899, 2.43148270435400e-07
130186.38485622400, 2.40777614652429e-07
130199.17685604100, 2.37963016538039e-07
130211.96885609601, 2.36643922313800e-07
130224.76085615200, 2.36837498689909e-07
130237.55285596800, 2.38084699094950e-07
130250.34485602401, 2.40398729437760e-07
130263.13685607900, 2.41689812823170e-07
130275.92885613401, 2.41944047719399e-07
130288.72085619000, 2.42207681402420e-07
130301.51285624500, 2.42480851534150e-07
130314.30485630000, 2.42802625719570e-07
130327.09685611700, 2.43173767273280e-07
130339.88885617300, 2.42890998645270e-07
130352.68085622801, 2.41943357497180e-07
130365.47285604500, 2.41473436078379e-07
130378.26485610000, 2.41489749563230e-07
130391.05685615500, 2.42257516045690e-07
130403.84885621100, 2.43790927643880e-07
130416.64085626601, 2.44715827585630e-07
130429.43285608300, 2.45020076733309e-07
130442.22485613800, 2.43794116380129e-07
130455.01685619399, 2.41005792742799e-07
130467.80885601000, 2.37462241887009e-07
130480.60085606600, 2.33146790077050e-07
130493.39285612101, 2.30276247392550e-07
130506.18485617600, 2.28884054197789e-07
130518.97685623200, 2.29186128723480e-07
130531.76885604901, 2.31223490370199e-07
130544.56085610400, 2.33330830973410e-07
130557.35285615901, 2.35509919491309e-07
130570.14485597600, 2.37055138910130e-07
130582.93685603100, 2.37949787837440e-07
130595.72885608699, 2.38321190951389e-07
130608.52085614200, 2.38155001421940e-07
130621.31285619699, 2.37931446539451e-07
130634.10485601400, 2.37648891937641e-07
130646.89685607000, 2.37720390799290e-07
130659.68885612499, 2.38156410140040e-07
130672.48085618000, 2.38753742435920e-07
130685.27285623600, 2.39517329878380e-07
130698.06485605201, 2.40149414370119e-07
130710.85685610800, 2.40645825662051e-07
130723.64885616300, 2.39877515981119e-07
130736.44085621800, 2.37803016953620e-07
130749.23285627400, 2.35116883655090e-07
130762.02485609100, 2.31798402602669e-07
130774.81685614600, 2.30134500336579e-07
130787.60885620100, 2.30182995160540e-07
130800.40085601799, 2.30953374810320e-07
130813.19285607300, 2.32471644534680e-07
130825.98485612900, 2.33965403745329e-07
130838.77685618401, 2.35433742984690e-07
130851.56885623900, 2.36270080539429e-07
130864.36085605600, 2.36450282335340e-07
130877.15285611201, 2.36566230188440e-07
130889.94485616700, 2.36615400856140e-07
130902.73685598400, 2.36718291583630e-07
130915.52885603900, 2.36877070197361e-07
130928.32085609400, 2.36689232084729e-07
130941.11285614999, 2.36140413629280e-07
130953.90485620500, 2.34982600860210e-07
130966.69685602200, 2.33189895757350e-07
130979.48885607701, 2.31883668031430e-07
130992.28085613300, 2.31085134799250e-07
131005.07285618800, 2.29652640781051e-07
131017.86485624300, 2.27557846356669e-07
131030.65685606000, 2.25402126389550e-07
131043.44885611501, 2.23182690862520e-07
131056.24085617100, 2.22068880711260e-07
131069.03285622600, 2.22112531710579e-07
131081.82485628099, 2.22967454312549e-07
131094.61685609800, 2.24672570059740e-07
131107.40885615299, 2.26785719639339e-07
131120.20085620900, 2.29326925040851e-07
131132.99285602599, 2.31987292082961e-07
131145.78485608101, 2.34772798519471e-07
131158.57685613600, 2.37378287831720e-07
131171.36885619201, 2.39794532335319e-07
131184.16085624701, 2.41573011775160e-07
131196.95285606399, 2.42680334630639e-07
131209.74485611901, 2.42986533047880e-07
131222.53685617400, 2.42448782638641e-07
131235.32885599101, 2.41875518700549e-07
131248.12085604700, 2.41264803783440e-07
131260.91285610199, 2.41110292927890e-07
131273.70485615701, 2.41437376278920e-07
131286.49685621299, 2.39909688083390e-07
131299.28885603001, 2.36421957355310e-07
131312.08085608500, 2.32359763014149e-07
131324.87285613999, 2.27689866739939e-07
131337.66485595700, 2.24708198993000e-07
131350.45685601200, 2.23514304229630e-07
131363.24885606801, 2.23896814495549e-07
131376.04085612300, 2.25950423231700e-07
131388.83285617799, 2.27923002791431e-07
131401.62485623400, 2.29809596164919e-07
131414.41685628900, 2.31437189476180e-07
131427.20885610601, 2.32789651329749e-07
131440.00085616100, 2.33962044557959e-07
131452.79285621599, 2.34942954189490e-07
131465.58485603301, 2.35940010048381e-07
131478.37685608899, 2.36954253639969e-07
131491.16885614401, 2.37529546323390e-07
131503.96085619900, 2.37637087012200e-07
131516.75285625501, 2.37361682225149e-07
131529.54485607101, 2.36677779629870e-07
131542.33685612699, 2.35960489606260e-07
131555.12885618201, 2.35207547181120e-07
131567.92085599899, 2.33655108308280e-07
131580.71285605399, 2.31248044210070e-07
131593.50485611000, 2.29327682881471e-07
131606.29685616499, 2.27928127764889e-07
131619.08885622001, 2.27532651357279e-07
131631.88085603699, 2.28212731522410e-07
131644.67285609199, 2.29320905165009e-07
131657.46485614800, 2.30888126017540e-07
131670.25685596501, 2.32230905585211e-07
131683.04885602000, 2.33332764171389e-07
131695.84085607500, 2.34320308580090e-07
131708.63285613101, 2.35185017083191e-07
131721.42485618600, 2.35387942383010e-07
131734.21685624099, 2.34879008252619e-07
131747.00885629700, 2.34360325351950e-07
131759.80085611300, 2.33831145064889e-07
131772.59285616901, 2.33479103192070e-07
131785.38485622400, 2.33318001735000e-07
131798.17685604101, 2.32729985843321e-07
131810.96885609601, 2.31681311279730e-07
131823.76085615199, 2.30827110251509e-07
131836.55285620701, 2.30182973523859e-07
131849.34485626200, 2.28884807885300e-07
131862.13685607901, 2.26879442674850e-07
131874.92885613401, 2.24713078363980e-07
131887.72085618999, 2.22372444378529e-07
131900.51285600700, 2.21163772947340e-07
131913.30485606199, 2.21181647662210e-07
131926.09685611699, 2.21952094534070e-07
131938.88885617300, 2.23538848220180e-07
131951.68085622799, 2.24902214025240e-07
131964.47285604500, 2.26023020295061e-07
131977.26485610000, 2.26623456367020e-07
131990.05685615499, 2.26658272657980e-07
132002.84885597200, 2.26565501474770e-07
132015.64085602801, 2.26333903369959e-07
132028.43285608300, 2.25955623345881e-07
132041.22485613800, 2.25417573151140e-07
132054.01685619401, 2.24876042604410e-07
132066.80885601000, 2.24330717207529e-07
132079.60085606601, 2.23719706379019e-07
132092.39285612101, 2.23036999514210e-07
132105.18485617600, 2.22549619877670e-07
132117.97685623201, 2.22275663867069e-07
132130.76885604899, 2.20150019578309e-07
132143.56085610401, 2.15999020280400e-07
132156.35285615901, 2.12170252983009e-07
132169.14485621499, 2.08694307589910e-07
132181.93685627001, 2.07002651319759e-07
132194.72885608699, 2.07266710565889e-07
132207.52085614199, 2.08523602985910e-07
132220.31285619701, 2.10869852839309e-07
132233.10485601399, 2.13595140838871e-07
132245.89685607000, 2.16736752245791e-07
132258.68885612499, 2.18855959243250e-07
132271.48085617999, 2.19851016469490e-07
132284.27285623600, 2.19669866887470e-07
132297.06485605199, 2.18194107639110e-07
132309.85685610800, 2.17098286759190e-07
132322.64885616300, 2.16421087906469e-07
132335.44085598001, 2.16007355294860e-07
132348.23285603500, 2.15884217329320e-07
132361.02485609101, 2.15981327026650e-07
132373.81685614600, 2.16321616649510e-07
132386.60885620100, 2.16740547207079e-07
132399.40085601801, 2.17246397586530e-07
132412.19285607300, 2.16373991977020e-07
132424.98485612901, 2.13976642286850e-07
132437.77685618401, 2.11721751344469e-07
132450.56885623900, 2.09624645866689e-07
132463.36085605601, 2.09080003113200e-07
132476.15285611199, 2.10256645940670e-07
132488.94485616701, 2.12030872939859e-07
132501.73685622201, 2.14468361327010e-07
132514.52885627700, 2.15924270760590e-07
132527.32085609401, 2.16289581968250e-07
132540.11285614999, 2.16078560844231e-07
132552.90485620499, 2.15226527252491e-07
132565.69685602200, 2.14681042058060e-07
132578.48885607699, 2.14476864884240e-07
132591.28085613300, 2.14273849354190e-07
132604.07285618800, 2.14072128539840e-07
132616.86485624299, 2.14209948104569e-07
132629.65685606000, 2.14726599866400e-07
132642.44885611499, 2.14766926596140e-07
132655.24085617100, 2.14275251745170e-07
132668.03285598801, 2.13621118928430e-07
132680.82485604301, 2.12785348966090e-07
132693.61685609800, 2.10984079931270e-07
132706.40885615299, 2.08102199518349e-07
132719.20085620900, 2.05917057988810e-07
132731.99285602599, 2.04512540390550e-07
132744.78485608101, 2.04366306941290e-07
132757.57685613600, 2.05631325964680e-07
132770.36885595301, 2.06783179427229e-07
132783.16085600900, 2.07807977156330e-07
132795.95285606399, 2.08804541078500e-07
132808.74485611901, 2.09769372536079e-07
132821.53685617400, 2.10361177798571e-07
132834.32885622999, 2.10533293763880e-07
132847.12085628501, 2.10343877361649e-07
132859.91285610199, 2.09747277622110e-07
132872.70485615701, 2.08872296254309e-07
132885.49685621299, 2.07683453660829e-07
132898.28885603001, 2.06975599001021e-07
132911.08085608500, 2.06810601546609e-07
132923.87285613999, 2.07356462268609e-07
132936.66485619501, 2.08705458336261e-07
132949.45685625100, 2.09154760338070e-07
132962.24885606801, 2.08586514110820e-07
132975.04085612300, 2.06242616058550e-07
132987.83285617799, 2.01888364808870e-07
133000.62485599500, 1.98010916323220e-07
133013.41685605000, 1.94673858264570e-07
133026.20885610601, 1.93159768676580e-07
133039.00085616100, 1.93713927228619e-07
133051.79285621599, 1.94789888391850e-07
133064.58485603301, 1.96458480290281e-07
133077.37685608899, 1.98359408434519e-07
133090.16885614401, 2.00524485846770e-07
133102.96085596099, 2.02104977445840e-07
133115.75285601601, 2.03020141855900e-07
133128.54485607101, 2.03085831925841e-07
133141.33685612699, 2.02183707983159e-07
133154.12885618201, 2.01551428297350e-07
133166.92085623700, 2.01226906648910e-07
133179.71285629299, 2.01527953405979e-07
133192.50485611000, 2.02543209734990e-07
133205.29685616499, 2.03046457696530e-07
133218.08885622001, 2.02964534888029e-07
133230.88085603699, 2.02612408724300e-07
133243.67285609199, 2.01951145527170e-07
133256.46485614800, 2.00421717965490e-07
133269.25685620299, 1.97897991431560e-07
133282.04885625801, 1.95881913278500e-07
133294.84085607500, 1.94447848282370e-07
133307.63285613101, 1.94224696885889e-07
133320.42485618600, 1.95391299010340e-07
133333.21685600301, 1.96763805886099e-07
133346.00885605800, 1.98372875266910e-07
133358.80085611300, 1.99264920925040e-07
133371.59285616901, 1.99332320019140e-07
133384.38485622400, 1.99549791978500e-07
133397.17685604101, 1.99940043098109e-07
133409.96885609601, 2.00205044503610e-07
133422.76085615199, 2.00325694528020e-07
133435.55285596801, 2.00216528134999e-07
133448.34485602399, 1.99842218726910e-07
133461.13685607901, 1.99563597848351e-07
133473.92885613401, 1.99395490139770e-07
133486.72085618999, 1.99059735836529e-07
133499.51285624501, 1.98530159162749e-07
133512.30485630000, 1.97902489960649e-07
133525.09685611699, 1.97161293508911e-07
133537.88885617300, 1.95313370116679e-07
133550.68085622799, 1.92183234653989e-07
133563.47285604500, 1.89900810683060e-07
133576.26485610000, 1.88601542964350e-07
133589.05685615499, 1.88544857140280e-07
133601.84885621100, 1.89930800564871e-07
133614.64085626599, 1.91720220474401e-07
133627.43285608300, 1.93978565058490e-07
133640.22485613800, 1.95671938430990e-07
133653.01685619401, 1.96708007414419e-07
133665.80885601000, 1.97008809710009e-07
133678.60085606601, 1.96453283622771e-07
133691.39285612101, 1.95797698374200e-07
133704.18485617600, 1.95025456971870e-07
133716.97685623201, 1.94425574816200e-07
133729.76885604899, 1.94026852243750e-07
133742.56085610401, 1.93809550571020e-07
133755.35285615901, 1.93804206447360e-07
133768.14485597599, 1.93787725007940e-07
133780.93685603101, 1.93758217973759e-07
133793.72885608699, 1.93418434466029e-07
133806.52085614199, 1.92715387837340e-07
133819.31285619701, 1.90556965722810e-07
133832.10485601399, 1.86692842190310e-07
133844.89685607000, 1.82652117825269e-07
133857.68885612499, 1.78404199977260e-07
133870.48085617999, 1.75704715496930e-07
133883.27285623600, 1.74823807745250e-07
133896.06485605199, 1.75243846783459e-07
133908.85685610800, 1.77193402637809e-07
133921.64885616300, 1.79494162844729e-07
133934.44085621799, 1.82208265764310e-07
133947.23285627400, 1.84318635120110e-07
133960.02485609101, 1.85717706780319e-07
133972.81685614600, 1.86729784187870e-07
133985.60885620100, 1.87285439791020e-07
133998.40085601801, 1.87662480550610e-07
134011.19285607300, 1.87828641442389e-07
134023.98485612901, 1.87939757825410e-07
134036.77685618401, 1.87985818195959e-07
134049.56885623900, 1.87695639725250e-07
134062.36085605601, 1.87007649907849e-07
134075.15285611199, 1.86178736434930e-07
134087.94485616701, 1.85182918072030e-07
134100.73685598400, 1.83448110115640e-07
134113.52885603899, 1.80837150039240e-07
134126.32085609401, 1.78827002860689e-07
134139.11285614999, 1.77529932584621e-07
134151.90485620499, 1.76899982413411e-07
134164.69685602200, 1.77062637906530e-07
134177.48885607699, 1.77961933062920e-07
134190.28085613300, 1.79737349652450e-07
134203.07285618800, 1.80904585302880e-07
134215.86485624299, 1.81347721670621e-07
134228.65685606000, 1.81972897721070e-07
134241.44885611499, 1.82815037714540e-07
134254.24085617100, 1.83219267650570e-07
134267.03285622600, 1.83101026132811e-07
134279.82485628099, 1.82672635642049e-07
134292.61685609800, 1.81873816809230e-07
134305.40885615299, 1.81077073485169e-07
134318.20085620900, 1.80282811681410e-07
134330.99285602599, 1.79721777696980e-07
134343.78485608101, 1.79439886750300e-07
134356.57685613600, 1.79164165828670e-07
134369.36885619201, 1.78895837380150e-07
134382.16085624701, 1.77850731279649e-07
134394.95285606399, 1.75873968434099e-07
134407.74485611901, 1.73792330030360e-07
134420.53685617400, 1.71584773050071e-07
134433.32885599101, 1.70753812859369e-07
134446.12085604700, 1.71577398962990e-07
134458.91285610199, 1.72894608805659e-07
134471.70485615701, 1.74805734248019e-07
134484.49685621299, 1.75956122195610e-07
134497.28885603001, 1.76190247254500e-07
134510.08085608500, 1.76004621084790e-07
134522.87285613999, 1.75312897784371e-07
134535.66485595700, 1.74762274568830e-07
134548.45685601200, 1.74381955725029e-07
134561.24885606801, 1.74154355101949e-07
134574.04085612300, 1.74111275632619e-07
134586.83285617799, 1.74112248993319e-07
134599.62485623400, 1.74166505007419e-07
134612.41685628900, 1.74351207119839e-07
134625.20885610601, 1.74693852059970e-07
134638.00085616100, 1.74894775010470e-07
134650.79285621599, 1.74923921780510e-07
134663.58485603301, 1.73329750475470e-07
134676.37685608899, 1.69765941994720e-07
134689.16885614401, 1.65820447634399e-07
134701.96085619900, 1.61411350943710e-07
134714.75285625501, 1.58649946436879e-07
134727.54485607101, 1.57891964623410e-07
134740.33685612699, 1.58449390890449e-07
134753.12885618201, 1.60607900903379e-07
134765.92085599899, 1.62424811663510e-07
134778.71285605399, 1.63825498085270e-07
134791.50485611000, 1.64792644795070e-07
134804.29685616499, 1.65230985189020e-07
134817.08885622001, 1.66027527484740e-07
134829.88085603699, 1.67261443606410e-07
134842.67285609199, 1.68157169865070e-07
134855.46485614800, 1.68639522466070e-07
134868.25685596501, 1.68597564809899e-07
134881.04885602000, 1.67914061162940e-07
134893.84085607500, 1.67788627711320e-07
134906.63285613101, 1.68346768368139e-07
134919.42485618600, 1.68792511144909e-07
134932.21685624099, 1.69100433925749e-07
134945.00885629700, 1.68068142919510e-07
134957.80085611300, 1.65390777303860e-07
134970.59285616901, 1.62821059014820e-07
134983.38485622400, 1.60383614105110e-07
134996.17685604101, 1.58953473965320e-07
135008.96885609601, 1.58762379751130e-07
135021.76085615199, 1.59345219177249e-07
135034.55285620701, 1.60881047427450e-07
135047.34485626200, 1.62239207453941e-07
135060.13685607901, 1.63378363755010e-07
135072.92885613401, 1.64055990406229e-07
135085.72085618999, 1.64164110109910e-07
135098.51285600700, 1.64134936718780e-07
135111.30485606199, 1.63936171156140e-07
135124.09685611699, 1.63431993254291e-07
135136.88885617300, 1.62550154937790e-07
135149.68085622799, 1.61934540681180e-07
135162.47285604500, 1.61648475412490e-07
135175.26485610000, 1.61440391858620e-07
135188.05685615499, 1.61328940843030e-07
135200.84885597200, 1.61431474521850e-07
135213.64085602801, 1.61799451154980e-07
135226.43285608300, 1.60806868393580e-07
135239.22485613800, 1.58124763136350e-07
135252.01685619401, 1.54781955470200e-07
135264.80885601000, 1.50617831742190e-07
135277.60085606601, 1.48053328836140e-07
135290.39285612101, 1.47479405984029e-07
135303.18485617600, 1.48546840045409e-07
135315.97685623201, 1.51658946369909e-07
135328.76885604899, 1.54060642898589e-07
135341.56085610401, 1.55576433165839e-07
135354.35285615901, 1.56504904075480e-07
135367.14485621499, 1.56700193572631e-07
135379.93685627001, 1.56422367022990e-07
135392.72885608699, 1.55553301498100e-07
135405.52085614199, 1.54863136576749e-07
135418.31285619701, 1.54396774504700e-07
135431.10485601399, 1.54262443976281e-07
135443.89685607000, 1.54543920153410e-07
135456.68885612499, 1.54771693558139e-07
135469.48085617999, 1.54932143363950e-07
135482.27285623600, 1.54762957191059e-07
135495.06485605199, 1.54180091815569e-07
135507.85685610800, 1.52786998963500e-07
135520.64885616300, 1.50376030643820e-07
135533.44085598001, 1.46961565862070e-07
135546.23285603500, 1.42285092860609e-07
135559.02485609101, 1.39090281569391e-07
135571.81685614600, 1.37760793224860e-07
135584.60885620100, 1.37997994368600e-07
135597.40085601801, 1.40209647707100e-07
135610.19285607300, 1.42110733347099e-07
135622.98485612901, 1.43620005999759e-07
135635.77685618401, 1.44618803992829e-07
135648.56885623900, 1.44972905187149e-07
135661.36085605601, 1.45392616649789e-07
135674.15285611199, 1.45895277295550e-07
135686.94485616701, 1.46344478210790e-07
135699.73685622201, 1.46726020069279e-07
135712.52885627700, 1.46883723885450e-07
135725.32085609401, 1.46757836961899e-07
135738.11285614999, 1.46799911164189e-07
135750.90485620499, 1.47055008138880e-07
135763.69685602200, 1.47089065760760e-07
135776.48885607699, 1.46842485718529e-07
135789.28085613300, 1.46230036715660e-07
135802.07285618800, 1.45152578966700e-07
135814.86485624299, 1.43734475188831e-07
135827.65685606000, 1.41882962279500e-07
135840.44885611499, 1.40806188700780e-07
135853.24085617100, 1.40716170984099e-07
135866.03285598801, 1.41330217064400e-07
135878.82485604301, 1.42841951294629e-07
135891.61685609800, 1.44500311995189e-07
135904.40885615299, 1.46345820718370e-07
135917.20085620900, 1.47362803452740e-07
135929.99285602599, 1.47321170142770e-07
135942.78485608101, 1.46875835788839e-07
135955.57685613600, 1.45914142446610e-07
135968.36885595301, 1.45130784928180e-07
135981.16085600900, 1.44575771622790e-07
135993.95285606399, 1.44302612047769e-07
136006.74485611901, 1.44390724970640e-07
136019.53685617400, 1.44709104939950e-07
136032.32885622999, 1.45322947579019e-07
136045.12085628501, 1.45631421084600e-07
136057.91285610199, 1.45547651138200e-07
136070.70485615701, 1.44685803260039e-07
136083.49685621299, 1.42823463588470e-07
136096.28885603001, 1.40602538616120e-07
136109.08085608500, 1.37920037963290e-07
136121.87285613999, 1.36275277092171e-07
136134.66485619501, 1.35967723553860e-07
