Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
195646.140631914,20.0000003676688,-2.29416034203958E-05,-3.81469145055583,-2.86770042754948E-05,-4.76836431319479,25.6013313348172,19.9998162155914,20.0000386648906,""
195666.662298679,20.0000003839682,-2.29388283851145E-05,-3.81516224295908,-2.86735354813932E-05,-4.76895280369884,25.6038674267268,19.9998124854421,20.0000349267634,""
195687.183965445,20.0000001013698,-2.29376147340392E-05,-3.81563296858531,-2.8672018417549E-05,-4.76954121073163,25.592758458527,19.9998143028588,20.0000367329803,""
195707.705631971,19.9999997612421,-2.29366393923451E-05,-3.8161036840141,-2.86707992404314E-05,-4.77012960501762,25.5816494904562,19.9998165015119,20.0000389202123,""
195728.227298737,19.9999999688473,-2.2937315604974E-05,-3.81657439861568,-2.86716445062175E-05,-4.7707179982696,25.5937051087892,19.9998186845091,20.0000411002796,""
195748.748965502,20.0000002819858,-2.29382441745348E-05,-3.81704511309003,-2.86728052181685E-05,-4.77130639136254,25.6057607271222,19.9998208664281,20.0000432798536,""
195769.270632029,20.000000112848,-2.29381592726349E-05,-3.81751583981667,-2.86726990907936E-05,-4.77189479977083,25.602514999382,19.999815192271,20.0000376018995,""
195789.792298794,19.9999998506914,-2.2937919337614E-05,-3.81798656842386,-2.86723991720174E-05,-4.77248321052983,25.5992692716041,19.9998089760522,20.0000313817834,""
195810.313965559,19.999999805434,-2.29385926634895E-05,-3.81845730723347,-2.86732408293619E-05,-4.77307163404184,25.6093691475911,19.999806090224,20.0000284941313,""
195830.835632086,19.9999998020544,-2.29394058508106E-05,-3.81892804760006,-2.86742573135132E-05,-4.77366005950007,25.6194690234607,19.9998034346519,20.0000258368788,""
195851.357298613,19.9999999518551,-2.29400296910459E-05,-3.8193988130216,-2.86750371138074E-05,-4.774248516277,25.6128780869765,19.9998015896923,20.0000239893555,""
195871.878965378,20.000000131262,-2.29406245009813E-05,-3.81986958228998,-2.86757806262266E-05,-4.77483697786248,25.6062871504156,19.9997998008894,20.0000221979275,""
195892.400632143,20.0000000052352,-2.29404469080091E-05,-3.82034035687215,-2.86755586350114E-05,-4.77542544609019,25.5895591649587,19.9997904098473,20.0000128054366,""
195912.92229867,19.9999998201135,-2.2940150758285E-05,-3.82081113226447,-2.86751884478562E-05,-4.77601391533059,25.5728311796961,19.9997804910904,20.0000028853125,""
195933.443965197,19.99999979858,-2.29396631701795E-05,-3.82128189319124,-2.86745789627243E-05,-4.77660236648905,25.5906704428401,19.9997778433336,20.0000002346403,""
195953.965631962,19.9999998087303,-2.2939146164929E-05,-3.82175265190065,-2.86739327061613E-05,-4.77719081487581,25.6085097061914,19.9997757013091,19.9999980895926,""
195974.487298727,19.9999999991001,-2.29421520611638E-05,-3.82222346451888,-2.86776900764548E-05,-4.7777793306486,25.6183254344413,19.9997743733874,19.999996778264,""
195995.008965492,20.0000002244112,-2.29456999090106E-05,-3.82269428543027,-2.86821248862632E-05,-4.77836785678784,25.6281411626912,19.9997731022037,19.9999955250405,""
196015.530632257,20.0000001255081,-2.2954830019265E-05,-3.82316534709685,-2.86935375240812E-05,-4.77895668387106,25.6236269743561,19.9997732668817,19.9999957157519,""
196036.052298784,19.9999999636803,-2.29648198521498E-05,-3.82363644583659,-2.87060248151872E-05,-4.77954555729573,25.6191127860735,19.9997735318299,19.9999960072972,""
