Summary
Name,"SuFEx-R1-BSF-11-20-20.rslt"
Start time,2020 ноя 20 - 14:28
End time,2020 ноя 23 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-11-20-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
229591.498846292,15.0000000134189,-4.86505238044318E-06,0.0393819869285597,-0.00322188899367098,26.0807860454037,24.6697545593773,15.0000145041696,15.0000613917508,""
229612.239929676,14.9999996941439,-4.87200687617529E-06,0.0392810494121135,-0.00322649461998363,26.0139400080222,24.7656481657627,15.0000156254519,15.0000625230094,""
229632.98067975,15.0000000471782,-4.87193449381106E-06,0.0391800328987852,-0.00322644668464308,25.9470416548246,24.9068632046135,15.0000147349785,15.0000616411444,""
229653.721762896,15.000000563684,-4.86993366112982E-06,0.0390789926379242,-0.0032251216298873,25.8801275747843,25.0564854081818,15.0000138444908,15.0000607592652,""
229674.46251297,15.0000004298731,-4.86777993714908E-06,0.0389780222936742,-0.00322369532261528,25.8132597971353,24.9563072231358,15.0000130678674,15.0000599817717,""
229695.203596354,15.0000001379035,-4.86558419975933E-06,0.0388770690741112,-0.0032222411918936,25.7464033603385,24.8098093976821,15.0000122912314,15.0000592042657,""
229715.944346189,15.0000001348891,-4.86419771123949E-06,0.0387761721560893,-0.00322132298757582,25.6795842093307,24.6891588514459,15.0000136123934,15.0000605225872,""
229736.685429573,15.0000002021654,-4.86303338932986E-06,0.0386752886286361,-0.00322055191346349,25.6127739262491,24.5732979971746,15.0000149335767,15.0000618409299,""
229757.426179647,15.0000002889057,-4.86265408193265E-06,0.0385744283324761,-0.00322030071651169,25.5459790281299,24.5198531621752,15.0000096812056,15.0000565905655,""
229778.167263031,15.0000003803836,-4.8624903590153E-06,0.0384735723504433,-0.00322019229073861,25.4791869870485,24.4779776034444,15.0000044287501,15.0000513401167,""
229798.908013105,15.0000001392094,-4.86211808483442E-06,0.0383727276428145,-0.00321994575154597,25.4124024124599,24.4218359615754,14.9999968100322,15.0000437196662,""
229819.649096251,14.9999998170703,-4.86168851399888E-06,0.0382718839676445,-0.00321966126754893,25.3456185216188,24.3630490151056,14.999989191192,15.0000360990933,""
229840.389846087,14.9999998945484,-4.8613471084862E-06,0.038171054063127,-0.00321943517118291,25.2788437504152,24.3127012854092,14.9999897439887,15.0000366484982,""
229861.130929708,15.0000000693096,-4.86102992074481E-06,0.0380702258744074,-0.00321922511307603,25.2120701155016,24.2639166240923,14.9999902967943,15.0000371979119,""
229881.871679783,14.9999998771921,-4.85983198133085E-06,0.0379694278962687,-0.00321843177571579,25.1453164875952,24.2038596188947,14.999989490133,15.0000363901336,""
229902.612762928,14.999999595737,-4.85839195989702E-06,0.0378686361567282,-0.0032174781191371,25.0785669912108,24.1417126367308,14.9999886834587,15.0000355823424,""
229923.353513002,14.9999997323782,-4.85817468970979E-06,0.0377678675295232,-0.00321733423159588,25.0118328010087,24.1633455198066,14.9999894779714,15.0000363734932,""
229944.094596386,14.999999970852,-4.85829354437479E-06,0.0376671031915848,-0.00321741294329456,24.9451014513807,24.2005018400405,14.9999902724969,15.0000371646568,""
229964.83534646,15.0000000172996,-4.85862572316767E-06,0.0375663321812201,-0.00321763292925011,24.8783656829272,24.2135716373388,14.9999886706581,15.0000355628708,""
229985.576429605,15.0000000169677,-4.85901656462E-06,0.037465557272663,-0.00321789176464901,24.8116273328894,24.2221793928805,14.9999870687935,15.0000339610591,""
230006.31717968,14.9999999147667,-4.85768589418573E-06,0.0373648069729976,-0.00321701052595081,24.7449052801309,24.2358066537907,14.9999895470222,15.0000364290394,""
230027.058263063,14.9999997877408,-4.85588173504865E-06,0.037264061377375,-0.00321581571857526,24.6781863426325,24.2503639790208,14.9999920252907,15.0000388970594,""
230047.799012899,14.9999997943061,-4.85457056235476E-06,0.0371633658712103,-0.00321494739228792,24.6115005769604,24.2484048695708,15.0000015038315,15.0000483736304,""
230068.540096283,14.9999998334323,-4.85339497931687E-06,0.0370626820794132,-0.00321416886047475,24.5448225691478,24.2433866191269,15.0000109825248,15.0000578503538,""
230089.280846357,14.9999996691494,-4.85368184034639E-06,0.0369620078157213,-0.00321435883466648,24.4781508713386,24.2348182503711,15.0000178132364,15.0000646773865,""
230110.021929741,14.9999994552732,-4.85437110922124E-06,0.0368613341107285,-0.00321481530412003,24.4114795435288,24.2255922607824,15.0000246440577,15.0000715045288,""
230130.762679815,14.9999996890975,-4.85564422124604E-06,0.0367606274922641,-0.00321565842466625,24.3447864187179,24.2045692468087,15.0000227851063,15.0000696492441,""
230151.50376296,15.0000000321003,-4.8570780461142E-06,0.0366599097526335,-0.00321660797755907,24.2780859288964,24.1813613707425,15.000020926125,15.0000677939297,""
230172.244512796,15.0000000160913,-4.85586033955434E-06,0.0365592019885341,-0.00321580154937373,24.2113920453868,24.1688718560252,15.0000162392216,15.0000630968276,""
230192.98559618,14.9999999125139,-4.85391267361238E-06,0.0364584949054943,-0.00321451170437906,24.1446986129101,24.1583665866905,15.0000115522428,15.00005839965,""
230213.726346254,14.9999998519348,-4.85397175618826E-06,0.0363578111683978,-0.00321455083191276,24.078020641323,24.1594510549767,15.0000124280344,15.0000592787377,""
230234.467429638,14.9999998018449,-4.85458340459307E-06,0.0362571317961428,-0.0032149558970815,24.0113455603595,24.1626810994423,15.00001330384,15.0000601578395,""
230255.208179712,14.9999998302779,-4.85329135357147E-06,0.0361564736334752,-0.00321410023415329,23.9446845254803,24.146774904904,15.000011228158,15.0000580732986,""
230275.949262857,14.9999998778737,-4.85147496196025E-06,0.0360558192503582,-0.00321289732580149,23.8780259936147,24.1273262348063,15.0000091524427,15.0000559887243,""
230296.690012693,14.999999918488,-4.84997330888977E-06,0.0359552190309671,-0.00321190285356938,23.8114033317663,24.1238063763723,15.0000054921404,15.0000523229941,""
230317.431096315,14.999999957399,-4.84855833041558E-06,0.035854631668461,-0.00321096578173217,23.7447891844113,24.1232345602518,15.0000018317792,15.000048657205,""
230338.17184639,15.000000087372,-4.84953296523768E-06,0.0357540423766172,-0.00321161123525674,23.6781737593491,24.138208636322,14.9999980648741,15.0000448887824,""
230358.912929535,15.0000002395807,-4.85116607625024E-06,0.0356534504920635,-0.00321269276572864,23.6115566172606,24.1560598849691,14.9999942979085,15.0000411202992,""
230379.653679609,15.0000000752046,-4.85272576745793E-06,0.0355528086376405,-0.0032137256738132,23.5449063825434,24.1580125957861,14.9999937593259,15.0000405853883,""
230400.394762993,14.9999998335111,-4.85426525505907E-06,0.0354521509480048,-0.00321474520202587,23.4782456609303,24.1570235551327,14.9999932207347,15.0000400504688,""
230421.135513067,14.9999997556689,-4.85374718550573E-06,0.0353514874915255,-0.00321440210960644,23.4115811202156,24.1560931945273,14.9999951500385,15.0000419803616,""
230441.876596212,14.9999997178494,-4.85266187792191E-06,0.0352508203827481,-0.00321368336286219,23.3449141607603,24.1551736727625,14.9999970793733,15.0000439102855,""
230462.617346287,14.9999998918505,-4.85362612741352E-06,0.0351501476700928,-0.00321432193868445,23.2782434901277,24.1566461089518,14.9999965549256,15.0000433860629,""
230483.35842967,15.0000001176097,-4.85515555268312E-06,0.0350494713485657,-0.0032153348031014,23.2115704295137,24.1585610615676,14.9999960304695,15.000042861832,""
230504.099179506,15.0000001400926,-4.85639226366353E-06,0.0349487529887616,-0.00321615381699571,23.1448695289812,24.165012912734,14.9999889560119,15.000035790825,""
230524.84026289,15.0000001128969,-4.8575482662527E-06,0.0348480209678802,-0.0032169193816243,23.0781595813776,24.1723040654301,14.9999818814406,15.0000287197043,""
230545.581012964,15.0000001241771,-4.85454432572713E-06,0.0347473392635422,-0.00321493001703783,23.0114829559882,24.153817511772,14.9999776455227,15.0000244740511,""
230566.322096348,15.000000144863,-4.8503926942214E-06,0.0346466693759988,-0.0032121805921996,22.9448141562906,24.1305631506448,14.9999734095367,15.0000202283297,""
230587.062846422,15.0000001514576,-4.85045213143456E-06,0.0345460487376665,-0.00321221995459243,22.8781779719646,24.1268508303147,14.9999728744261,15.0000196965639,""
230607.803929567,15.0000001546069,-4.85167357899869E-06,0.0344454396272013,-0.00321302886026404,22.8115494219876,24.1267521989092,14.9999723393069,15.0000191647895,""
230628.544679403,15.0000000779404,-4.85227611291391E-06,0.0343448052618983,-0.00321342788934696,22.7449041469525,24.1306390380562,14.9999786634336,15.0000254854438,""
230649.285763025,14.9999999817518,-4.85270783465884E-06,0.0342441618601838,-0.00321371379778731,22.6782528875389,24.1352628638873,14.9999849876621,15.0000318061998,""
230670.0265131,14.9999999543977,-4.85266138160546E-06,0.0341435159605846,-0.0032136830341758,22.6115999738971,24.1394516196545,14.9999910523849,15.00003787198,""
230690.767596245,14.9999999438821,-4.85248291671352E-06,0.0340428673082993,-0.00321356484550564,22.5449452372843,24.1435600206084,14.999997117205,15.0000439378576,""
230711.508346319,15.0000000300604,-4.85210122205209E-06,0.0339422302887571,-0.00321331206758417,22.4782982044749,24.168863619894,14.9999977717065,15.0000445903787,""
230732.249429703,15.0000001399005,-4.85166340012271E-06,0.0338415944179253,-0.00321302211928656,22.4116519324008,24.1980857317037,14.9999984262185,15.0000452429103,""
230752.990179777,15.0000000223835,-4.85305811694187E-06,0.0337409363862231,-0.00321394577280918,22.3449909842537,24.2086695269324,14.9999978180906,15.0000446393926,""
230773.731262922,14.9999998492184,-4.85495901564019E-06,0.033640270170385,-0.00321520464611933,22.278324616149,24.2158085651101,14.999997209953,15.0000440358652,""
230794.472012997,14.9999999682736,-4.85574019062508E-06,0.0335395670109545,-0.00321572198054641,22.2116337820891,24.1956277011816,15.0000025559006,15.0000493875272,""
230815.21309638,15.0000001588698,-4.85621203691967E-06,0.033438851580064,-0.00321603446153621,22.1449348212344,24.1703974750247,15.0000079019341,15.0000547392751,""
230835.953846216,15.0000001443925,-4.85711114117285E-06,0.0333381135713457,-0.00321662989481646,22.0782209081759,24.1571708681034,15.0000123939887,15.0000592353891,""
230856.6949296,15.0000000796987,-4.85812832987162E-06,0.033237367255884,-0.0032173035297163,22.0115014939629,24.1461621213182,15.0000168861155,15.0000637315753,""
230877.435679674,15.0000000074173,-4.85825158354133E-06,0.0331366080426366,-0.00321738515466313,21.9447735381699,24.1728273545505,15.0000124162536,15.0000592656505,""
230898.176763058,14.999999933276,-4.85812775638661E-06,0.0330358431976653,-0.00321730314992491,21.8780418527585,24.2064539058884,15.0000079463199,15.0000547996539,""
230918.917513132,15.0000000137865,-4.85709226896248E-06,0.0329351029051558,-0.00321661739666389,21.8113264272555,24.1927320372877,15.0000043512912,15.0000511966255,""
230939.658596277,15.0000001321867,-4.85580471803389E-06,0.032834367335206,-0.00321576471392973,21.7446141292755,24.1702626739619,15.0000007562048,15.0000475935391,""
230960.399346113,15.0000000506646,-4.85722659613409E-06,0.0327336190274504,-0.00321670635505569,21.6778933956625,24.1618278839078,14.9999999804892,15.0000468278421,""
230981.140429735,14.9999999201501,-4.85939774349254E-06,0.032632865128217,-0.00321814420098844,21.6111689590841,24.1559853893479,14.9999992047611,15.0000460621328,""
231001.88117981,14.9999999178554,-4.8589202070292E-06,0.0325320972360163,-0.00321782795167497,21.54443525564,24.1588323188542,14.9999950158842,15.000041871,""
231022.622262955,14.9999999469885,-4.8577100452582E-06,0.0324313234069779,-0.00321702652003854,21.4776976205151,24.1632842106087,14.99999082694,15.0000376798,""
231043.363013029,15.0000000384844,-4.85823586616041E-06,0.0323305545112762,-0.00321737474580159,21.4109632525008,24.1754499750857,14.9999887079373,15.0000355706353,""
231064.104096413,15.0000001452716,-4.859241977537E-06,0.0322297849133569,-0.00321804104472649,21.3442284194416,24.1890405241634,14.9999865889005,15.0000334614367,""
231084.844846487,15.0000001861728,-4.86038635287484E-06,0.032128981377235,-0.00321879890918864,21.2774711107517,24.1889996012061,14.9999934784927,15.0000403505598,""
231105.585929632,15.0000002109176,-4.86156901305657E-06,0.0320281663824339,-0.00321958212785204,21.2107062135324,24.1864416044496,15.0000003681956,15.0000472397935,""
231126.326679707,15.0000001777284,-4.86173874706796E-06,0.0319273355919031,-0.00321969453448209,21.143930855565,24.2058504939996,15.0000052499839,15.0000521266581,""
231147.067762852,15.000000130328,-4.86162811415214E-06,0.0318264983618272,-0.00321962126765043,21.0771512329981,24.2293154783102,15.0000101318505,15.0000570136012,""
231167.808512926,15.0000000112502,-4.86156980943073E-06,0.0317256652599199,-0.00321958265525214,21.0103743443178,24.2283604965049,15.0000111791561,15.0000580620878,""
231188.54959631,14.999999874584,-4.86152599099547E-06,0.0316248312322119,-0.00321955363642084,20.9435968425244,24.2228974118344,15.0000122264784,15.0000591105912,""
231209.290346384,14.9999998963248,-4.86126191124162E-06,0.0315240048169155,-0.00321937874916663,20.8768243820632,24.2029878203713,15.0000087646693,15.0000556513927,""
231230.031429529,14.9999999569404,-4.86093683052384E-06,0.0314231784418269,-0.00321916346392307,20.8100519482297,24.1804112567869,15.0000053028046,15.0000521921387,""
231250.772179365,14.9999998534247,-4.85973098487617E-06,0.0313223825153601,-0.00321836489064647,20.7432996790464,24.1423068177803,15.0000044173931,15.0000512982931,""
231271.513262987,14.9999997096181,-4.85828115216892E-06,0.0312215929520245,-0.00321740473653571,20.6765516238573,24.1013358059124,15.0000035319674,15.0000504044331,""
231292.254012823,14.9999998184965,-4.85576048116407E-06,0.0311208743160662,-0.00321573541798945,20.6098505404412,24.1133563168424,15.0000096287701,15.000056497236,""
231312.995096207,14.9999999894182,-4.8529430777175E-06,0.0310201732620562,-0.00321386958789238,20.5431611006995,24.1351560509762,15.0000157256709,15.0000625901368,""
231333.735846281,15.0000000081962,-4.85408896516185E-06,0.0309194831350884,-0.00321462845374957,20.4764788974095,24.1732841144356,15.0000153595362,15.0000622263488,""
231354.476929665,14.99999998961,-4.85633318382222E-06,0.0308187939696952,-0.00321611469127299,20.409797330924,24.2144257467298,15.0000149933956,15.0000618625548,""
231375.217679739,14.9999999318447,-4.85655795694422E-06,0.0307180754171398,-0.00321626354764518,20.3430963027416,24.231270559517,15.0000065139623,15.0000533795951,""
231395.958762884,14.999999864454,-4.85622297333075E-06,0.0306173466528239,-0.00321604170419255,20.2763885118039,24.2436330815869,14.9999980343928,15.0000448964991,""
231416.69951272,14.999999914354,-4.85627353298649E-06,0.0305166223900989,-0.00321607518740827,20.2096837020523,24.2397397971545,14.9999907676356,15.0000376302339,""
231437.440596342,14.9999999930741,-4.85643098602728E-06,0.0304158973056883,-0.00321617946094522,20.142978348138,24.2328477103107,14.9999835007613,15.0000303638517,""
231458.181346416,15.0000000299533,-4.85822053404167E-06,0.0303151348757812,-0.00321736459208057,20.0762482621068,24.2123237161814,14.9999782070141,15.0000250778661,""
231478.922429562,15.0000000565501,-4.86046272603311E-06,0.0302143600218488,-0.00321884948743915,20.0095099482442,24.1892849447095,14.9999729131818,15.0000197917956,""
231499.663179636,15.0000000924917,-4.86109391295983E-06,0.0301135473864091,-0.00321926749202638,19.942746613516,24.1653996163443,14.9999701792216,15.0000170556062,""
231520.40426302,15.0000001307312,-4.86127824851868E-06,0.0300127222019009,-0.00321938956855542,19.8759749681463,24.141357706201,14.9999674452174,15.000014319373,""
231541.145013094,15.0000001490864,-4.86183858248138E-06,0.0299118848530365,-0.00321976065064992,19.8091952669116,24.1393196093846,14.9999658966658,15.000012778642,""
231561.886096239,15.0000001625526,-4.86250324789773E-06,0.0298110420602751,-0.00322020082642234,19.7424119604471,24.1413390553467,14.9999643480894,15.0000112378863,""
231582.626846075,14.999999980088,-4.86148981868594E-06,0.0297102141114775,-0.00321952968124897,19.6756384844222,24.1538236438022,14.9999628490069,15.0000097330085,""
231603.367929697,14.9999997494312,-4.86001067481448E-06,0.0296093882097667,-0.00321855011577118,19.6088663640839,24.1682380438926,14.9999613499003,15.0000082281066,""
231624.108679533,14.9999997284014,-4.85975483882192E-06,0.0295085865847566,-0.00321838068796154,19.5421103210309,24.175984787258,14.999963433074,15.000010317513,""
231644.849762917,14.9999997589408,-4.85983856216546E-06,0.0294077896270868,-0.00321843613388441,19.4753573689317,24.1825024392451,14.9999655162813,15.000012406953,""
231665.590512991,14.9999998851478,-4.85988577057616E-06,0.029306992328272,-0.00321846739773255,19.4086041909086,24.174065415538,14.9999674104909,15.0000142951091,""
231686.331596375,15.000000034898,-4.8599228417819E-06,0.0292061928651621,-0.00321849194819993,19.3418495795776,24.1628715470959,14.9999693047309,15.0000161832956,""
231707.072346449,15.0000000028593,-4.85958886838424E-06,0.0291054015142972,-0.0032182707737644,19.2751003405942,24.1766494863004,14.9999670494494,15.0000139300165,""
231727.813429594,14.999999926077,-4.85915184526529E-06,0.0290046103478819,-0.00321798135448032,19.2083512237629,24.1950303257988,14.9999647941316,15.0000116767012,""
231748.55417943,14.9999999908665,-4.86086556983286E-06,0.0289037903795681,-0.00321911627141249,19.1415830328266,24.179090031172,14.9999653597357,15.0000122504487,""
231769.295263052,15.0000000905101,-4.86317675528114E-06,0.0288029603382102,-0.00322064685780208,19.0748081710001,24.1568243619137,14.9999659253488,15.0000128242055,""
231790.036013126,14.999999952775,-4.8641878599964E-06,0.028702083855996,-0.00322131646357377,19.0080025536397,24.1466341302977,14.9999739920536,15.0000208956905,""
231810.777096272,14.9999997565835,-4.86483776924406E-06,0.0286011923999051,-0.00322174686704904,18.9411870198047,24.138668825179,14.9999820588879,15.0000289673051,""
231831.517846346,14.9999996786101,-4.86582543334925E-06,0.0285002744616439,-0.00322240094923791,18.8743539481085,24.1536980950784,14.9999892065966,15.0000361138585,""
231852.258929729,14.999999629753,-4.86690698217741E-06,0.0283993470916439,-0.00322311720674,18.8075146302277,24.1729643040574,14.9999963544201,15.0000432605269,""
231872.999679804,14.9999997943385,-4.86565395287704E-06,0.028298434659213,-0.00322228738601128,18.7406852047768,24.1775358317437,14.9999969970726,15.000043906431,""
231893.740762949,15.0000000115123,-4.86375194906426E-06,0.0281975243077035,-0.00322102778083726,18.6738571574195,24.1794003448043,14.9999976397353,15.0000445523455,""
231914.481512785,14.9999999245368,-4.86774539303302E-06,0.0280965550334078,-0.00322367244571723,18.6069900883496,24.1918158300323,14.9999968492958,15.0000437891555,""
231935.222596407,14.9999997626095,-4.87337807909591E-06,0.0279955673002549,-0.00322740270138802,18.5401107948708,24.2061750482473,14.9999960588437,15.0000430259533,""
231955.963346243,14.9999999327455,-4.88084298237426E-06,0.0278943603739464,-0.00323234634594322,18.4730863403618,24.1931550316921,14.999993687162,15.0000406767232,""
231976.704429626,15.0000001847337,-4.88881758580183E-06,0.0277930904086281,-0.00323762754026611,18.4060201381643,24.1750921106431,14.9999913154421,15.0000383274554,""
231997.445179701,15.0000002837235,-4.89115345501288E-06,0.0276916802133582,-0.00323917447351846,18.3388610684492,24.1641671809386,14.9999902734473,15.0000373017148,""
232018.186262846,15.0000003449943,-4.89192084822739E-06,0.0275902289285394,-0.00323968268094529,18.2716747871122,24.1545565446722,14.9999892314358,15.0000362759577,""
232038.927012682,15.00000018789,-4.89053774944814E-06,0.0274887989739857,-0.00323876672148884,18.2045026317786,24.1423164064485,14.9999913479472,15.0000383970876,""
232059.668096304,14.9999999769302,-4.88855627973038E-06,0.0273873728683998,-0.00323745448988767,18.1373330254303,24.1295918566917,14.9999934644926,15.0000405182516,""
232080.40884614,15.0000000238525,-4.88557884493877E-06,0.0272860333538243,-0.00323548267876739,18.0702207641221,24.1187710697349,14.9999897772955,15.0000368354306,""
232101.149929523,15.0000001343862,-4.88232417105112E-06,0.0271847158540039,-0.00323332726559677,18.0031230821218,24.1083005794936,14.9999860900391,15.0000331525503,""
232121.890679598,15.0000001617612,-4.88105671741689E-06,0.0270834643774848,-0.00323248789232907,17.9360691241621,24.1281351822804,14.9999797845125,15.0000268482149,""
232142.631762981,15.0000001686193,-4.88034241323557E-06,0.0269822291995616,-0.00323201484320236,17.8690259599746,24.1535489671271,14.9999734788845,15.0000205437782,""
232163.372513056,15.0000001318752,-4.88045601340287E-06,0.0268810016543115,-0.00323209007510124,17.8019878505374,24.1875643936051,14.9999681051001,15.0000151767721,""
232184.113596201,15.0000000843701,-4.88080013107237E-06,0.0267797741557137,-0.0032323179675976,17.7349497719958,24.2231637321792,14.9999627312295,15.0000098096799,""
232204.854346275,15.0000000270716,-4.88073422367548E-06,0.0266785456218255,-0.00323227432031489,17.6679110078315,24.2215482355575,14.999959688971,15.0000067601642,""
232225.595429659,14.9999999673545,-4.88055412384556E-06,0.0265773147201154,-0.00323215504890434,17.6008706755731,24.2130835796679,14.9999566466637,15.0000037105996,""
232246.336179495,14.9999998902172,-4.87907519632751E-06,0.0264761182290267,-0.00323117562670696,17.5338531318057,24.2080724410671,14.9999527935923,14.9999998573648,""
232267.077262878,14.9999998087772,-4.87723443244741E-06,0.0263749292427244,-0.00322995657777974,17.4668405580956,24.2036967247428,14.9999489404589,14.9999960040681,""
232287.818012953,14.9999998336779,-4.87748300447987E-06,0.0262737582666176,-0.00323012119501978,17.3998399116673,24.1753972402131,14.9999473268013,14.9999943927771,""
232308.559096336,14.9999998848415,-4.87831373154747E-06,0.0261725902298256,-0.00323067134539568,17.332841211805,24.142695294433,14.9999457131178,14.9999927814601,""
232329.299846411,14.9999999935877,-4.87749213256423E-06,0.0260714311404461,-0.00323012724010876,17.2658484373815,24.1445318945185,14.9999518839068,14.999998947037,""
232350.040929556,15.0000001165605,-4.87621002194443E-06,0.0259702724671138,-0.0032292781602281,17.198855938486,24.1527227708306,14.999958054795,15.000005112713,""
232370.781679392,15.0000001135647,-4.87493484214069E-06,0.0258691568667478,-0.00322843367029185,17.1318919647336,24.15184132112,14.9999649927171,15.0000120435653,""
232391.522763014,15.000000079444,-4.87366156814082E-06,0.0257680511931746,-0.00322759044247737,17.0649345650163,24.1492909744907,14.999971930751,15.0000189745291,""
232412.26351285,15.0000000815636,-4.87261132989294E-06,0.0256669838229576,-0.0032268949204589,16.99800253176,24.166603355303,14.9999763302315,15.0000233679092,""
232433.004596233,15.0000000926399,-4.87162325826464E-06,0.0255659250538698,-0.00322624056838718,16.9310761946158,24.187569423003,14.9999807297828,15.00002776136,""
232453.745346308,15.0000000592171,-4.8720004251289E-06,0.0254648716412421,-0.00322649034776748,16.8641534047961,24.1874411803641,14.9999878364866,15.0000348726767,""
232474.486429691,15.0000000147931,-4.87275835380082E-06,0.0253638176456262,-0.00322699228728531,16.7972302288915,24.183433527476,14.9999949433046,15.0000419841076,""
232495.227179766,15.0000000641748,-4.87339496033246E-06,0.0252627432072497,-0.00322741388101487,16.7302935147349,24.2010968653715,14.9999986184251,15.0000456529684,""
232515.968262911,15.0000001367523,-4.87399773619797E-06,0.0251616609899692,-0.00322781307032978,16.6633516489862,24.2227455144274,15.0000022936045,15.0000493218882,""
232536.709012985,15.0000000344124,-4.87291895549041E-06,0.0250605957238794,-0.00322709864602014,16.5964210091916,24.2052230636115,15.0000003158398,15.0000473422361,""
232557.450096369,14.9999998888089,-4.87137095896551E-06,0.0249595331105736,-0.00322607348275862,16.5294921262077,24.1804981738888,14.9999983380434,15.0000453625522,""
232578.190846205,14.9999998186491,-4.87120317145479E-06,0.0248584936985523,-0.00322596236520185,16.4625786083128,24.1722821349597,14.9999988189376,15.0000458405716,""
232598.931929588,14.9999997671515,-4.8714205818347E-06,0.0247574586833774,-0.00322610634558589,16.3956680022367,24.1671009299999,14.9999992998395,15.0000463185987,""
232619.672679663,14.9999999539631,-4.87185616730371E-06,0.0246564137160704,-0.00322639481278391,16.3287508053446,24.1658538398233,14.9999978415504,15.0000448606252,""
232640.413763046,15.0000001997467,-4.87235266636862E-06,0.0245553638934617,-0.00322672362011167,16.261830393021,24.1653298857473,14.9999963832378,15.0000434026282,""
232661.154513121,15.0000001552419,-4.87174014188032E-06,0.0244543225969331,-0.00322631797475518,16.194915627108,24.1649240772796,14.9999946937628,15.0000417077833,""
232681.895596266,15.0000000388882,-4.8708179425819E-06,0.0243532816050766,-0.00322570724674298,16.1280010629647,24.1645399756864,14.9999930042607,15.0000400129111,""
232702.636346102,14.9999999851667,-4.86952434830203E-06,0.0242522798436168,-0.00322485056178942,16.0611124792164,24.1843362210349,14.9999933562664,15.0000403601745,""
232723.377429724,14.9999999469495,-4.86812700183725E-06,0.0241512869599098,-0.00322392516677963,15.9942297747747,24.207841439049,14.9999937082778,15.0000407074434,""
232744.11817956,14.9999999667868,-4.86729938543348E-06,0.0240503291928591,-0.00322337707644601,15.9273703263968,24.1922954780335,14.9999918015426,15.0000387952327,""
232764.859262943,15.0000000010004,-4.86663090730368E-06,0.0239493791582692,-0.0032229343756978,15.8605159988538,24.1695735630829,14.9999898947767,15.0000368829912,""
232785.600013018,14.999999856741,-4.86718993428028E-06,0.0238484269598469,-0.0032233045922386,15.7936602383092,24.1758383617631,14.999992131924,15.0000391216188,""
232806.341096401,14.9999996682737,-4.86809195965619E-06,0.0237474720811758,-0.00322390196003721,15.7268027027654,24.187428938801,14.9999943691072,15.0000413602825,""
232827.081846476,14.9999997965472,-4.86946605445583E-06,0.0236464797887332,-0.00322481195659327,15.6599203898895,24.210531888618,14.9999947619461,15.0000417535963,""
232847.822929621,15.0000000032942,-4.8709721131791E-06,0.0235454749643479,-0.00322580934647623,15.5930297777138,24.2357501587697,14.9999951547913,15.0000421469164,""
232868.563679695,14.9999999237354,-4.87001561116367E-06,0.0234444740129848,-0.00322517590143289,15.5261417304535,24.221584286964,14.9999967445833,15.0000437317586,""
232889.304763079,14.9999997732269,-4.86837068198365E-06,0.0233434720677965,-0.00322408654436003,15.4592530250308,24.2001839655783,14.9999983344009,15.0000453166263,""
232910.045512915,14.9999999506218,-4.86754385391018E-06,0.0232425081034965,-0.00322353897609946,15.3923894725143,24.1946377338391,15.0000052785342,15.0000522557294,""
232930.786596298,15.0000002092962,-4.86694576235212E-06,0.0231415526815491,-0.00322314288897491,15.3255315771848,24.1920031591348,15.0000122227791,15.000059194944,""
232951.527346373,15.0000001602544,-4.86553482603598E-06,0.0230406351293088,-0.00322220849406356,15.2586987611317,24.1806813273761,15.0000149218075,15.0000618892327,""
232972.268429518,15.000000034921,-4.86389652346083E-06,0.0229397260943178,-0.00322112352547075,15.1918715856409,24.1677639741157,15.0000176208792,15.0000645835647,""
232993.009179592,15.0000001699748,-4.86377493401632E-06,0.0228388403259746,-0.00322104300265982,15.1250598185262,24.1905509628197,15.0000126781003,15.0000596374271,""
233013.750262976,15.0000003696036,-4.86407763776391E-06,0.0227379589919244,-0.00322124346871782,15.0582509880294,24.2198942383266,15.000007735242,15.0000546912101,""
233034.491012812,15.0000002083498,-4.86524302285576E-06,0.0226370515755319,-0.00322201524692435,14.9914248844582,24.2321661982458,15.0000036891393,15.0000506481553,""
233055.232096195,14.9999999575774,-4.8666498210718E-06,0.0225361347841315,-0.00322294690137205,14.9245925722725,24.2413042264171,14.9999996429716,15.0000466050355,""
233075.97284627,14.9999997972177,-4.86590234920254E-06,0.0224352187008463,-0.0032224518868891,14.8577607290373,24.358390288868,14.9999972944976,15.0000442456804,""
233096.713929653,14.9999996592867,-4.86455192817419E-06,0.0223343007401077,-0.00322155756832727,14.7909276424554,24.4952945963023,14.999994945986,15.0000418862873,""
