Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
190288.178863049,24.9999997950276,-1.71570830428292E-06,0.584191782196409,-0.000912610800150489,310.740309678941,28.3523756171146,24.9998196267734,24.9998363603414,""
190309.273612976,24.9999999407482,-1.70745258895997E-06,0.584155620118681,-0.000908219462212752,310.721074531213,28.3746057072833,24.999815097486,24.9998318303943,""
190330.368363142,25.0000001641778,-1.70550876727036E-06,0.584119612474568,-0.00090718551450551,310.701921529026,28.3968357977032,24.9998107057426,24.9998274397003,""
190351.46311307,25.0000001643108,-1.70898796364408E-06,0.584083551153814,-0.000909036150874511,310.682739975433,28.385645195484,24.9998070573483,24.9998237897386,""
190372.557862997,25.0000000805757,-1.71436823358476E-06,0.584047471016228,-0.000911897996587639,310.663548412887,28.3744545932648,24.9998034805363,24.9998202111072,""
190393.652613163,25.0000000946756,-1.71592724950607E-06,0.584011303428974,-0.000912727260375569,310.64431033456,28.3853764304918,24.9998067678304,24.9998234957317,""
190414.747363091,25.0000001455382,-1.71614614966662E-06,0.583975105173628,-0.00091284369663118,310.625055943419,28.3962982675953,24.9998107165331,24.9998274416828,""
190435.842113018,25.0000001538148,-1.71598129666935E-06,0.583938908176833,-0.000912756008866674,310.60580222172,28.4242824332383,24.9998152754711,24.999832005935,""
190456.936863184,25.0000001460819,-1.71568180592103E-06,0.583902711621183,-0.000912596705277143,310.586548734672,28.4522665991976,24.9998198932468,24.9998366298026,""
190478.031613111,25.0000001730594,-1.71687607062242E-06,0.583866492907349,-0.000913231952458734,310.567283461356,28.4615341724369,24.9998220081665,24.999838745577,""
190499.126363039,25.0000002130918,-1.71859462681847E-06,0.583830266416096,-0.00091414607809493,310.548014051115,28.4708017456762,24.9998238816148,24.9998406193748,""
190520.221113205,25.000000231235,-1.71665443988313E-06,0.583794063443246,-0.00091311406376762,310.528757150663,28.4666140127617,24.9998262985097,24.9998430231371,""
190541.315863132,25.0000002411419,-1.71342954728171E-06,0.583757868729038,-0.00091139869536261,310.509504643105,28.4624262798945,24.9998287678681,24.9998454780615,""
190562.41061306,25.0000001362612,-1.70947215395966E-06,0.583721790158741,-0.000909293698914711,310.490313914224,28.4612902531269,24.9998295124151,24.999846210377,""
190583.505362988,24.9999999881687,-1.70525744973837E-06,0.583685752387168,-0.000907051834967218,310.471144886792,28.4601542263593,24.9998300903468,24.9998467762901,""
190604.600112915,25.0000000684115,-1.70341277343477E-06,0.583649796200864,-0.000906070624167433,310.452019255779,28.4528396875626,24.9998294463395,24.9998461250988,""
190625.694863081,25.0000002346505,-1.70240097617932E-06,0.583613868684982,-0.000905532434137936,310.432908874991,28.4455251486831,24.9998286842201,24.9998453562628,""
190646.789613247,25.0000002200688,-1.7032689807083E-06,0.583577933098361,-0.000905994138674627,310.413794201256,28.4585533282029,24.9998262097609,24.9998428819404,""
190667.884363174,25.0000001373548,-1.70479785946394E-06,0.583541994674749,-0.00090680737205529,310.394678018484,28.4715815075754,24.9998235696843,24.9998402426635,""
190688.979113102,25.0000001053488,-1.70701102779754E-06,0.583505994094492,-0.000907984589254013,310.375528773666,28.462224936498,24.9998226297584,24.9998393006592,""
190710.073863029,25.000000092458,-1.70946486779504E-06,0.583469971653104,-0.000909289823295234,310.356367900587,28.4528683654206,24.9998218543734,24.9998385229174,""
190731.168612957,25.0000001100469,-1.71311493078553E-06,0.583433847392742,-0.000911231346162518,310.33715286848,28.4519285638912,24.9998190790427,24.9998357690738,""
190752.263363123,25.0000001391309,-1.71718589043462E-06,0.583397687306493,-0.000913396750231181,310.317918780049,28.4509887623512,24.9998161100358,24.999832823863,""
190773.358113289,25.0000001476691,-1.72414871342284E-06,0.58336133917427,-0.000917100379480235,310.298584667165,28.4466748937255,24.9998113022556,24.9998280344481,""
190794.452863216,25.0000001484552,-1.73212946941214E-06,0.583324924850459,-0.000921345462453267,310.279215345989,28.4423610251486,24.9998063162963,24.9998230663277,""
190815.547613144,25.0000001291745,-1.7329976310703E-06,0.583288411546062,-0.000921807250569311,310.259793375565,28.4411007932476,24.9998010610725,24.9998178224812,""
190836.642363071,25.0000001023189,-1.73136113914672E-06,0.583251863386299,-0.000920936776141873,310.240352865053,28.4398405613465,24.9997957797405,24.9998125518998,""
190857.737112999,25.0000000137473,-1.73132565214035E-06,0.58321533251069,-0.000920917900074652,310.220921548239,28.4507637789872,24.9997976723092,24.9998144560018,""
190878.831863165,24.9999999018681,-1.73185417985941E-06,0.583178807723665,-0.000921199031840111,310.201493470035,28.4616869967512,24.9998002609041,24.9998170562058,""
190899.926613092,24.9999999367128,-1.73669722662721E-06,0.58314217543154,-0.000923775120546388,310.182008208266,28.4572496034915,24.9998028433832,24.9998196742521,""
190921.02136302,25.0000000269937,-1.74306084989157E-06,0.583105505250984,-0.00092716002653807,310.162502793076,28.4528122102319,24.9998054252685,24.9998222940305,""
190942.116113186,25.0000000765607,-1.74929950849427E-06,0.583068639204618,-0.000930478461965038,310.142893193946,28.4715236016468,24.999809743911,24.9998266354281,""
190963.210863113,25.0000001107379,-1.75549410733894E-06,0.58303170410104,-0.000933773461350502,310.123246862256,28.4902349928502,24.999814231267,24.9998311440687,""
190984.305613041,25.0000000274384,-1.7576147266646E-06,0.582994661731897,-0.000934901450353511,310.103543474413,28.4778110789651,24.9998190832295,24.9998360210925,""
191005.400363207,24.9999998997125,-1.75829836570513E-06,0.58295758152746,-0.000935265088141028,310.083819961415,28.4653871649395,24.999823970633,24.9998409339245,""
191026.495113134,24.9999999743568,-1.76114019843299E-06,0.582920434474775,-0.000936776701294145,310.064060890838,28.4348420670582,24.9998250043398,24.9998419923242,""
191047.589863062,25.0000001255668,-1.7647435845751E-06,0.582883263833461,-0.000938693396050586,310.044289273118,28.404296969177,24.9998256632215,24.9998426758272,""
191068.684613228,25.000000176807,-1.7650959908103E-06,0.582846049408033,-0.000938880846175692,310.024494365975,28.4413187677276,24.9998210042644,24.999838035952,""
191089.779363155,25.000000190207,-1.7643007662314E-06,0.582808819526913,-0.000938457854378406,310.00469123772,28.4783405658599,24.9998158277528,24.9998328779832,""
191110.874113083,25.000000069012,-1.76716128908283E-06,0.582771537320642,-0.000939979409086612,309.984860276937,28.4956085654001,24.9998147481365,24.9998318286107,""
191131.96886301,24.9999998968473,-1.77131285881537E-06,0.582734236635462,-0.000942187690859238,309.965019486948,28.5128765649403,24.9998140674953,24.9998311793527,""
191153.063612938,24.9999999047916,-1.77429328072034E-06,0.582696831224895,-0.000943773021659757,309.945122991965,28.4927618457025,24.9998198684594,24.9998369969026,""
191174.158363104,24.9999999809724,-1.77685993603902E-06,0.582659388814416,-0.000945138263850545,309.925206816179,28.4726471262373,24.9998263010251,24.999843444612,""
191195.25311327,24.999999880758,-1.77535906217488E-06,0.582621952200051,-0.000944339926688765,309.905293723431,28.4736794040397,24.9998294156904,24.9998465662752,""
191216.347863197,24.9999997136837,-1.77242054141694E-06,0.582584517634715,-0.000942776883732413,309.885381720593,28.4747116818305,24.9998322068415,24.99984936363,""
191237.442613125,24.9999997251844,-1.77112705996183E-06,0.582547139959533,-0.000942088861681825,309.865499978475,28.4682653865315,24.9998280290037,24.9998451973643,""
191258.537363052,24.9999998044021,-1.77041524715094E-06,0.582509782400113,-0.000941710237846244,309.84562893623,28.4618190912324,24.9998231712283,24.9998403516848,""
191279.63211298,24.9999999229591,-1.7712974784699E-06,0.582472413398119,-0.000942179509824417,309.82575180751,28.3939395079528,24.9998150479271,24.9998322413293,""
191300.726863146,25.0000000564405,-1.77274357791878E-06,0.582435040348072,-0.000942948711658928,309.80587252557,28.326059923906,24.9998066058234,24.9998238122543,""
191321.821613073,24.9999999869317,-1.77360565109093E-06,0.582397634553777,-0.00094340726121858,309.785975826477,28.3259177944915,24.9998001516605,24.9998173611255,""
191342.916363001,24.9999998403774,-1.77426104956741E-06,0.582360217171829,-0.000943755877429471,309.766072963739,28.3257756650771,24.9997938916939,24.9998111032167,""
191364.011113167,24.9999997437808,-1.7729337419379E-06,0.582322821193688,-0.000943049862732927,309.746181486005,28.3267666094252,24.9997976245599,24.9998148424604,""
191385.105863094,24.9999996661545,-1.77090450886885E-06,0.582285432793582,-0.000941970483440877,309.726294039139,28.327757553762,24.9998023342025,24.9998195589028,""
191406.200613022,24.9999997870739,-1.77130194906197E-06,0.582248056425196,-0.000942181887798923,309.706412992125,28.3202989907593,24.999804145841,24.9998213752915,""
191427.295363188,24.9999999834206,-1.77255884127412E-06,0.582210684317648,-0.000942850447486232,309.686534211515,28.3128404276723,24.9998056740309,24.9998229080311,""
191448.390113115,24.9999999989531,-1.77714615742006E-06,0.582173202797108,-0.000945290509265992,309.666597232505,28.3298361610197,24.9997996898178,24.9998169697289,""
191469.484863043,24.9999999457632,-1.78291348842574E-06,0.582135682509897,-0.000948358238524328,309.646639632924,28.3468318943672,24.9997929703753,24.9998103002454,""
191490.579613209,24.9999999832521,-1.80690546722165E-06,0.582097598111261,-0.000961119929373218,309.626381974075,28.3872544901839,24.9997883061282,24.9998057124686,""
191511.674363136,25.0000000552211,-1.83735732958643E-06,0.582059313759038,-0.000977317728503418,309.606017956935,28.4276770855437,24.999783843145,24.9998013285519,""
191532.769113064,25.0000001122301,-1.83086963228196E-06,0.582020860199317,-0.000973866825681895,309.585563935807,28.4142571398928,24.9997801676641,24.9997976172009,""
191553.863862991,25.0000001635481,-1.81128303413906E-06,0.581982346638007,-0.000963448422414391,309.56507799894,28.4008371942418,24.9997765693504,24.9997939717545,""
191574.958612919,25.0000001188823,-1.79084459145683E-06,0.581944461035619,-0.000952576910349378,309.544926082776,28.4072678347425,24.9997761048713,24.9997934836106,""
191596.053363085,25.0000000376859,-1.77010395788025E-06,0.581906798200356,-0.000941544658446942,309.524892659764,28.4136984753157,24.9997759476658,24.9997933050413,""
191617.148113251,25.0000001550074,-1.76510417365072E-06,0.581869449162649,-0.000938885198750384,309.505026150345,28.4123086658339,24.9997796597726,24.9997970075126,""
191638.242863178,25.0000003479172,-1.76569071626539E-06,0.581832211490112,-0.000939197189502869,309.485218877719,28.4109188563678,24.999783751501,24.9998010907563,""
191659.337613106,25.0000002727223,-1.76566347594495E-06,0.581794968502797,-0.00093918269997072,309.465408778083,28.4333208897321,24.9997829837289,24.9998003077217,""
191680.432363033,25.0000000953966,-1.76541831894125E-06,0.58175772362853,-0.000939052297309175,309.44559767475,28.4557229230965,24.9997817388925,24.9997990469574,""
191701.527112961,25.0000000037917,-1.76606398392498E-06,0.581720467594369,-0.000939395736130308,309.425780635303,28.4520666685599,24.999781293521,24.9997986023871,""
191722.621863127,24.9999999448559,-1.76702605443692E-06,0.581683207595973,-0.00093990747576432,309.40596148722,28.4484104139819,24.9997809266827,24.9997982379931,""
191743.716613054,24.9999998967743,-1.76964807265506E-06,0.581645882631336,-0.000941302166305885,309.386107782625,28.4420578211526,24.9997832676678,24.9998005709876,""
191764.811362982,24.9999998528313,-1.7728599182401E-06,0.581608534582166,-0.000943010594808564,309.366241799025,28.4357052283234,24.999785874812,24.9998031691155,""
191785.906113148,24.9999998728008,-1.77295827814539E-06,0.581571152239849,-0.000943062913907125,309.346357574388,28.4477455406819,24.9997896429945,24.9998069413505,""
191807.000863075,24.9999999171501,-1.77194987473238E-06,0.581533757707782,-0.000942526529112966,309.326466865842,28.4597858529043,24.9997935253689,24.9998108290628,""
191828.095613003,24.999999898395,-1.77322425067715E-06,0.581496346403863,-0.00094320438865806,309.306567236098,28.463718465142,24.9997986925262,24.9998159916743,""
191849.190363169,24.9999998555573,-1.77531042683398E-06,0.581458929135129,-0.000944314056826584,309.286664433579,28.4676510774241,24.999803986124,24.9998212797535,""
191870.285113096,24.9999999232312,-1.77533517856881E-06,0.581421490432307,-0.000944327222642986,309.266750229951,28.4662704166093,24.9998055761963,24.9998228718292,""
191891.379863024,25.0000000330986,-1.77462654887305E-06,0.58138404410385,-0.000943950291953749,309.246831970133,28.4648897557945,24.9998068015663,24.9998240999432,""
191912.47461319,25.0000000129777,-1.77543831964504E-06,0.581346587751313,-0.000944382084917574,309.226908378358,28.4766938375601,24.9998072283351,24.9998245323056,""
191933.569363117,24.9999999432044,-1.77679121560866E-06,0.581309127831683,-0.000945101710430137,309.206982889193,28.4884979191923,24.9998075764138,24.9998248862585,""
191954.664113045,25.0000000294356,-1.77735539863223E-06,0.581271642457531,-0.000945401807783099,309.187043860389,28.4812235393609,24.9998081834746,24.9998254926621,""
191975.758863211,25.0000001752838,-1.77763875653555E-06,0.581234148019748,-0.000945552530072101,309.167100010504,28.4739491594472,24.9998088160699,24.9998261239563,""
191996.853613138,25.0000000824579,-1.77734704674892E-06,0.581196656898559,-0.000945397365291978,309.147157924765,28.4752420742368,24.9998069165583,24.9998242260248,""
192017.948363066,24.9999998983812,-1.77685049772942E-06,0.58115916695859,-0.000945133243473096,309.127216467335,28.4765349890264,24.9998047672386,24.9998220785695,""
192039.043113232,24.9999998910477,-1.77665341440947E-06,0.581121686146698,-0.000945028411919932,309.107279865265,28.4798502597295,24.9998050176128,24.9998223268918,""
192060.137863159,24.9999999513178,-1.77656304436903E-06,0.581084208588129,-0.000944980342749487,309.087344993686,28.4831655303952,24.9998055048772,24.9998228117177,""
192081.232613087,24.999999972215,-1.7776221886231E-06,0.581046709590681,-0.000945543717352712,309.067398718447,28.5067919676546,24.9998025893289,24.9998199060841,""
192102.327363014,24.9999999780454,-1.77909112430184E-06,0.581009202950466,-0.000946325066117999,309.047448377907,28.530418404914,24.9997993376595,24.9998166655495,""
192123.422112942,24.9999999531545,-1.78088071803042E-06,0.580971643862125,-0.000947276977675757,309.027470139428,28.5211077897108,24.9997991905412,24.9998165238963,""
192144.516863108,24.9999999165021,-1.78278467009419E-06,0.580934066068451,-0.000948289718135208,309.007481951304,28.5117971744024,24.9997993502707,24.9998166885307,""
192165.611613274,24.9999999960539,-1.78398339767284E-06,0.58089644394565,-0.000948927339187679,308.987470183857,28.4988356376941,24.9998006655362,24.9998180117774,""
192186.706363201,25.0000001201138,-1.78493051401266E-06,0.580858806007451,-0.000949431124474817,308.967450003963,28.4858741011322,24.9998020950827,24.9998194496094,""
192207.801113129,25.0000001811637,-1.78600311674241E-06,0.580821135973195,-0.000950001657841708,308.947412751699,28.4929730927291,24.999797854033,24.999815213873,""
192228.895863056,25.0000002180687,-1.78712050897886E-06,0.580783454482983,-0.000950596015414287,308.927369405842,28.5000720843261,24.9997930518247,24.9998104166838,""
192249.990612984,25.0000001018597,-1.78565409451205E-06,0.58074579276014,-0.000949816007719173,308.907336574543,28.5179311683842,24.9997947901094,24.9998121516531,""
192271.08536315,24.9999999269523,-1.78326507316255E-06,0.58070813809526,-0.000948545251682209,308.887307497479,28.5357902526442,24.9997971760341,24.9998145334371,""
192292.180113077,24.9999999722146,-1.78181927780068E-06,0.580670537799219,-0.000947776211596109,308.86730734001,28.5582869205303,24.9998039874845,24.9998213459145,""
192313.274863005,25.0000001019205,-1.78071041993625E-06,0.580632956924566,-0.000947186393583111,308.847317513067,28.5807835884163,24.9998112374191,24.999828597388,""
192334.369613171,24.9999999942561,-1.78051878930105E-06,0.58059539116686,-0.000947084462394174,308.827335727053,28.5437506039968,24.999820165169,24.9998375258331,""
192355.464363098,24.9999997955098,-1.78065494245501E-06,0.580557830811981,-0.00094715688428458,308.807356814883,28.5067176199958,24.9998292592598,24.9998466205353,""
192376.559113026,24.9999999298451,-1.78085887914197E-06,0.58052026479555,-0.000947265361245731,308.78737489125,28.493734841905,24.9998351660716,24.9998525262863,""
192397.653863192,25.000000192046,-1.78108704908009E-06,0.580482696754638,-0.000947386728234091,308.767391890765,28.4807520636674,24.9998407566989,24.999858115687,""
192418.748613119,25.0000001474555,-1.78114310013549E-06,0.580445125254375,-0.000947416542625259,308.7474070502,28.4693666458068,24.9998359973619,24.9998533549755,""
192439.843363047,24.9999999850388,-1.78113759201617E-06,0.580407552516706,-0.000947413612774556,308.72742155144,28.4579812279461,24.9998302106594,24.999847566884,""
192460.938113213,24.9999999105508,-1.77975950907561E-06,0.580370008905034,-0.000946680589933836,308.707451545231,28.4059377701164,24.9998245581956,24.9998419093284,""
192482.03286314,24.9999998698481,-1.77789031801817E-06,0.580332475715238,-0.00094568633937137,308.687487082574,28.3538943128748,24.9998189190649,24.9998362647383,""
192503.127613068,24.999999896628,-1.77718062903964E-06,0.580294976140526,-0.000945308845233849,308.66754050028,28.3296289990106,24.9998156195412,24.9998329618499,""
192524.222362995,24.9999999493488,-1.77688597954502E-06,0.580257488598209,-0.000945152116779264,308.647600318196,28.3053636851463,24.9998125525373,24.9998298916894,""
192545.317112923,24.9999998995592,-1.77619175233752E-06,0.580220018638945,-0.000944782846988041,308.627669488801,28.3286908175417,24.9998077693437,24.9998251036817,""
192566.411863089,24.9999998103459,-1.77535443952882E-06,0.580182554975609,-0.000944337467834477,308.607742008303,28.3520179502008,24.9998028154839,24.999820144843,""
192587.506613255,24.9999998836354,-1.77434587708478E-06,0.580145120934472,-0.000943800998449349,308.587830284294,28.3661188152983,24.9998003978407,24.9998177228427,""
192608.601363182,25.0000000194488,-1.77327596656919E-06,0.580107697505548,-0.000943231897111269,308.567924205079,28.3802196802365,24.999798232565,24.9998155532717,""
192629.69611311,25.000000000137,-1.77252217153929E-06,0.580070300639227,-0.000942830942308135,308.548032254908,28.3797497382252,24.999797974154,24.9998152878985,""
192650.790863037,24.9999999211128,-1.771881667088E-06,0.580032913292504,-0.000942490248451065,308.528145368353,28.3792797962139,24.9997979056023,24.9998152121191,""
192671.885612965,24.9999999859931,-1.77155359077863E-06,0.579995539246754,-0.000942315739775866,308.508265556784,28.3745535502717,24.9998014383941,24.9998187418315,""
192692.980363131,25.0000001062916,-1.7713375291183E-06,0.579958169969371,-0.000942200813360797,308.48838828158,28.3698273042761,24.9998053299768,24.999822630748,""
192714.075113058,25.0000001016529,-1.77216748527105E-06,0.579920785335453,-0.000942642279399497,308.468502838007,28.3804186757455,24.9998049393894,24.9998222387884,""
192735.169862986,25.0000000488787,-1.77337262201957E-06,0.579883395193376,-0.000943283309584877,308.448614464562,28.3910100472148,24.9998041219225,24.9998214200784,""
192756.264613152,25.0000000560917,-1.78854187632111E-06,0.579845673050376,-0.000951352061872932,308.428549494881,28.4158545681012,24.9998021357508,24.9998195311101,""
192777.359363079,25.0000000864269,-1.80872174959558E-06,0.579807831779038,-0.000962086037018926,308.408421159063,28.4406990887069,24.9998000330028,24.9998175353853,""
192798.454113007,25.0000001680726,-1.82202387970795E-06,0.579769509083272,-0.000969161638142527,308.388036746421,28.4204655006607,24.9998024135033,24.9998199052078,""
192819.548863173,25.0000002695049,-1.83285712757191E-06,0.579731013571621,-0.000974924004027613,308.367560410437,28.4002319123858,24.999805241473,24.9998227107518,""
192840.6436131,25.0000002276625,-1.81421272324138E-06,0.579692803610355,-0.000965006767681584,308.347235962955,28.3995188012428,24.9998053382002,24.9998227727827,""
192861.738363028,25.0000001305445,-1.78498251524149E-06,0.579654696193747,-0.000949458784702919,308.326966060504,28.3988056900997,24.9998051621586,24.9998225608191,""
192882.833113194,25.0000000334572,-1.77241806759946E-06,0.57961714450355,-0.000942775567872051,308.306991757208,28.4203107770112,24.9998052522117,24.999822635628,""
192903.927863121,24.9999999363819,-1.76584094146661E-06,0.579579792463543,-0.000939277096524792,308.287123650821,28.4418158636797,24.9998053688559,24.9998227390942,""
192925.022613049,24.9999999264086,-1.76629106945078E-06,0.579542496310483,-0.000939516526303607,308.267285271534,28.4387814463121,24.9998094289744,24.9998267926975,""
192946.117363214,24.9999999500697,-1.76926682633341E-06,0.57950522024304,-0.000941099375709262,308.247457576085,28.4357470289103,24.9998138834063,24.9998312412807,""
192967.212113142,25.0000000645504,-1.7717167045596E-06,0.579467862922577,-0.00094240250242532,308.227586660945,28.4322532332592,24.9998211037535,24.9998384570603,""
192988.30686307,25.0000002141169,-1.77397750269987E-06,0.579430476387373,-0.000943605054627591,308.207700206049,28.4287594376082,24.9998286008365,24.9998459497039,""
193009.401613235,25.000000126659,-1.77336625651148E-06,0.579393080287008,-0.00094327992367632,308.187808663302,28.421660516233,24.9998302482829,24.9998475836755,""
193030.496363163,24.9999999475915,-1.77172194497581E-06,0.579355680746659,-0.00094240528988075,308.167915290776,28.4145615949382,24.9998313101048,24.9998486311182,""
193051.591113091,24.9999999894111,-1.77244907652319E-06,0.579318282196567,-0.000942792061980418,308.148022444982,28.4223616530107,24.9998266361429,24.9998439626534,""
193072.685863018,25.000000116642,-1.77402955514581E-06,0.579280884002811,-0.000943632742098837,308.128129788729,28.4301617110832,24.9998213876061,24.9998387216049,""
193093.780612946,25.0000001396236,-1.77354515863409E-06,0.57924348033735,-0.000943375084379836,308.108234221995,28.4302789408523,24.9998180606109,24.9998353794514,""
193114.875363111,25.0000001222765,-1.77231742961522E-06,0.579206074701712,-0.000942722037029371,308.088337607294,28.4303961706228,24.9998149262205,24.9998322276327,""
193135.970113277,25.0000000738697,-1.77013072242305E-06,0.579168727380227,-0.000941558894905876,308.068472010759,28.4299696637309,24.9998143492611,24.9998316484531,""
193157.064863205,25.000000013442,-1.76759865343524E-06,0.579131401060144,-0.000940212049699593,308.048617585183,28.4295431568437,24.9998140288,24.999831327297,""
193178.159613132,25.0000000432075,-1.76815419295196E-06,0.579094088141074,-0.000940507549442532,308.028770287805,28.4375933005793,24.9998143074999,24.9998316000152,""
193199.25436306,25.0000001078956,-1.76982214039336E-06,0.579056780050139,-0.000941394755528381,308.008925558585,28.4456434443148,24.9998146463293,24.9998319323322,""
193220.349112988,25.0000001296565,-1.76851580723159E-06,0.579019482975059,-0.00094069989746361,307.989086688861,28.4637163118918,24.9998125115378,24.9998297851829,""
193241.443863153,25.0000001347886,-1.76613746115185E-06,0.578982189869976,-0.000939434819761621,307.969249930838,28.481789179673,24.9998101283529,24.9998273890532,""
193262.538613081,25.0000000727504,-1.76649171728631E-06,0.578944912871589,-0.000939623253875698,307.949421740207,28.4731370670268,24.9998075157152,24.9998247785374,""
193283.633363008,24.9999999846806,-1.76783127832673E-06,0.578907641680703,-0.000940335786344006,307.929596638672,28.4644849543806,24.9998048800227,24.9998221464805,""
193304.728113174,24.9999998583352,-1.76908386374199E-06,0.5788703307891,-0.00094100205518191,307.909750419734,28.455208665448,24.9998074441726,24.9998247113406,""
193325.822863102,24.9999997171495,-1.77030507527886E-06,0.578833005577223,-0.000941651635786629,307.889896583629,28.4459323766202,24.9998105311072,24.9998277986912,""
193346.917613029,24.9999997702589,-1.77165593848471E-06,0.578795639768845,-0.000942370180045059,307.870021153641,28.427038049193,24.9998149099667,24.9998321816865,""
193368.012363195,24.9999998987345,-1.77305358864171E-06,0.578758259310131,-0.000943113610979635,307.850137930921,28.4081437215522,24.9998194187932,24.9998366950229,""
193389.107113123,24.9999999924233,-1.77377966938462E-06,0.578720849692068,-0.000943499824140758,307.830239197909,28.3995283064,24.9998195023016,24.9998367782539,""
193410.20186305,25.0000000726121,-1.77426330500618E-06,0.578683429546956,-0.000943757077130946,307.810334865402,28.3909128912479,24.9998191403565,24.9998364155495,""
193431.296613216,25.0000000129095,-1.7727371573578E-06,0.57864603680796,-0.000942945296466916,307.790445110617,28.4164044395956,24.9998131167665,24.9998303857208,""
193452.391363144,24.9999998988944,-1.77048515815248E-06,0.578608653967509,-0.000941747424549192,307.770560621015,28.4418959876552,24.9998065229297,24.9998237850935,""
193473.486113071,24.9999999488541,-1.7666281412218E-06,0.578571374782426,-0.000939695819798833,307.750731267248,28.450330659443,24.9998026228812,24.9998198695499,""
193494.580862999,25.0000000625052,-1.76219122251798E-06,0.578534133048601,-0.000937335756658502,307.730921834362,28.4587653312309,24.9997989943179,24.9998162246142,""
193515.675612926,25.0000000941543,-1.760357779914E-06,0.578496973892288,-0.000936360521230854,307.711156325685,28.4632873118827,24.9997993118993,24.9998165349126,""
193536.770363092,25.0000000939376,-1.75946536891146E-06,0.578459844583362,-0.000935885834527374,307.691406693278,28.4678092925857,24.999800027421,24.9998172440679,""
193557.865113258,25.0000000839707,-1.75944884382153E-06,0.578422724449803,-0.000935877044585919,307.671661941385,28.4286635512454,24.9998034624274,24.9998206752727,""
193578.959863186,25.0000000702133,-1.75974903770247E-06,0.578385607634462,-0.000936036722182166,307.651918954501,28.3895178103476,24.9998071718397,24.9998243811423,""
193600.054613113,24.999999952413,-1.76124498759283E-06,0.578348456292994,-0.000936832440208951,307.632157602657,28.3725973782401,24.9998097101422,24.9998269196019,""
193621.149363041,24.9999997941456,-1.76317349614828E-06,0.578311292461876,-0.000937858242632066,307.612389607381,28.3556769461326,24.9998121302043,24.9998293401947,""
193642.244112968,24.9999997627372,-1.76506732701074E-06,0.578274069617435,-0.0009388655994738,307.59259022204,28.3580701424371,24.9998139559957,24.9998311693743,""
193663.338863134,24.9999997806924,-1.76694860833358E-06,0.578236825416155,-0.0009398662810285,307.572779476678,28.3604633387687,24.9998157217506,24.9998329388062,""
193684.433613062,24.999999873926,-1.76768981428427E-06,0.578199546990346,-0.00094026053951291,307.55295052678,28.3301946053286,24.9998160949811,24.999833308775,""
193705.528362989,24.9999999964653,-1.76801826962996E-06,0.578162256173805,-0.000940435249803172,307.533114986066,28.2999258718884,24.9998163274465,24.9998335372773,""
193726.623113155,24.9999999109332,-1.76321633481551E-06,0.578125063412113,-0.000937881029157184,307.513331602188,28.2709312436671,24.9998180078701,24.9998352025443,""
193747.717863083,24.9999997443629,-1.75655625177909E-06,0.578087906164951,-0.000934338431797386,307.493567109017,28.2419366157734,24.9998198347505,24.9998370131359,""
193768.81261301,24.9999998613571,-1.75543691620638E-06,0.578050838294131,-0.000933743040535307,307.473850156453,28.2497627462173,24.9998207388482,24.9998379195404,""
193789.907363176,25.0000000888415,-1.75632516639056E-06,0.578013802806732,-0.000934215514037534,307.454150429113,28.2575888767496,24.9998215495529,24.999838734434,""
193811.002113104,25.0000001161826,-1.75803997561021E-06,0.577976722377009,-0.000935127646601177,307.434426796281,28.2860367658359,24.9998212646284,24.9998384448096,""
193832.096863031,25.0000000655033,-1.76005439417839E-06,0.577939625656537,-0.000936199145839569,307.414694498158,28.3144846549221,24.9998208687508,24.9998380433319,""
193853.191613197,24.9999999934441,-1.76084420137835E-06,0.577902492396766,-0.000936619256052315,307.394942764237,28.3390886989871,24.9998219499267,24.9998391262078,""
193874.286363125,24.9999999130467,-1.76118993440483E-06,0.577865345887519,-0.000936803156598316,307.375183982723,28.3636927427739,24.9998231807723,24.9998403594931,""
193895.381113052,24.999999905309,-1.76110958433941E-06,0.577828197662908,-0.000936760417201814,307.355424288781,28.3619854986173,24.9998244111843,24.9998415826842,""
193916.475863218,24.9999999259213,-1.76087466356616E-06,0.577791048815593,-0.000936635459343703,307.335664263613,28.3602782544414,24.9998256415524,24.9998428048519,""
