Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
133104.095851898,30.0000000849383,-5.55232271453404E-05,-6.51196427384948,-6.94040339316755E-05,-8.13995534231185,22.6858305649517,29.9992215225577,29.9997654393153,""
133118.878018618,30.0000000657812,-5.55213936088012E-05,-6.51278501847394,-6.94017420110015E-05,-8.14098127309242,22.6511480440356,29.9992211959562,29.9997650993237,""
133133.660185337,29.9999999824382,-5.55217535689437E-05,-6.51360575927144,-6.94021919611796E-05,-8.1420071990893,22.6516245774147,29.9992219062969,29.9997658044153,""
133148.442352057,29.9999998681916,-5.55232000110315E-05,-6.51442649817339,-6.94040000137893E-05,-8.14303312271674,22.6521011107938,29.9992227971521,29.9997666914386,""
133163.224518776,29.9999998129498,-5.55234885734571E-05,-6.5152472485519,-6.94043607168214E-05,-8.14405906068987,22.6554210379739,29.9992247870718,29.9997686715201,""
133178.006685257,29.999999786136,-5.55232032358391E-05,-6.5160680046055,-6.94040040447989E-05,-8.14508500575688,22.6587409651005,29.9992269684835,29.999770842047,""
133192.788851976,29.9999999177772,-5.5523819013334E-05,-6.51688876835434,-6.94047737666675E-05,-8.14611096044292,22.6217064393704,29.9992300587912,29.9997739285091,""
133207.571018696,30.0000001258114,-5.55248817217617E-05,-6.51770953591324,-6.94061021522021E-05,-8.14713691989155,22.5846719136403,29.9992333075924,29.9997771746922,""
133222.353185415,30.0000000223814,-5.55272122948312E-05,-6.51853034321411,-6.9409015368539E-05,-8.14816292901764,22.5812887340681,29.9992342524459,29.9997781246047,""
133237.135352135,29.9999997686912,-5.55301721135248E-05,-6.51935117023904,-6.9412715141906E-05,-8.1491889627988,22.5779055544959,29.9992347951945,29.9997786737522,""
133251.917518616,29.999999869186,-5.55350500650587E-05,-6.52017208407926,-6.94188125813233E-05,-8.15021510509908,22.6098886498163,29.999234735255,29.9997786289152,""
133266.699685335,30.0000001406645,-5.55408806222802E-05,-6.52099304105452,-6.94261007778502E-05,-8.15124130131815,22.6418717456524,29.9992345700397,29.9997784803227,""
133281.481852055,30.0000001797364,-5.55463377879043E-05,-6.52181410766933,-6.94329222348803E-05,-8.15226763458666,22.6671423786951,29.9992317439303,29.9997756703946,""
133296.264018774,30.000000106539,-5.55516093928101E-05,-6.52263522877063,-6.94395117410126E-05,-8.15329403596328,22.6924130117378,29.9992284526283,29.9997723951967,""
133311.046185493,30.000000066144,-5.55554462304617E-05,-6.52345643275817,-6.94443077880771E-05,-8.15432054094771,22.7541342791169,29.9992250296823,29.9997689867319,""
133325.828351974,30.0000000416055,-5.55585695746887E-05,-6.52427767795085,-6.94482119683608E-05,-8.15534709743857,22.8158555455006,29.999221583702,29.9997655549488,""
133340.610518694,29.999999969169,-5.55667314599001E-05,-6.52509905930498,-6.94584143248751E-05,-8.15637382413123,22.8497582088232,29.9992198527297,29.9997638820362,""
133355.392685413,29.9999998735637,-5.55774006102538E-05,-6.5259205084088,-6.94717507628173E-05,-8.157400635511,22.8836608721457,29.9992184220944,29.9997625171419,""
133370.174851894,29.9999999176678,-5.55945185815867E-05,-6.52674226342188,-6.94931482269833E-05,-8.15842782927736,22.9292389519033,29.9992171162462,29.9997612717757,""
133384.957018614,30.0000000293963,-5.56148477186157E-05,-6.52756417078114,-6.95185596482696E-05,-8.15945521347642,22.974817032396,29.9992158322695,29.9997600473593,""
133399.739185333,30.0000000396452,-5.56245970717694E-05,-6.52838632290575,-6.95307463397117E-05,-8.16048290363219,23.006173217365,29.9992151530197,29.9997594013113,""
133414.521352053,30.0000000007419,-5.56290747824418E-05,-6.52920859699084,-6.95363434780522E-05,-8.16151074623855,23.0375294023339,29.9992145798511,29.9997588567208,""
133429.303518772,30.0000000172556,-5.56270975324284E-05,-6.53003086399299,-6.95338719155355E-05,-8.16253857999124,23.0443381810632,29.9992158332591,29.9997601326704,""
133444.085685253,30.0000000606286,-5.56219018123576E-05,-6.5308531274503,-6.9527377265447E-05,-8.16356640931288,23.0511469596826,29.9992174073568,29.9997617282501,""
133458.867851973,30.0000000716211,-5.56188511640756E-05,-6.53167532014629,-6.95235639550945E-05,-8.16459415018287,23.0882329379915,29.9992179552221,29.9997623016794,""
133473.650018692,30.0000000669091,-5.56168707638037E-05,-6.53249747753049,-6.95210884547546E-05,-8.16562184691311,23.1253189163005,29.9992183227603,29.999762695499,""
133488.432185411,29.9999999867557,-5.5615897576065E-05,-6.53331961074969,-6.95198719700812E-05,-8.16664951343711,23.1617973903783,29.999217176066,29.999761567166,""
133503.214352131,29.9999998699892,-5.56154272520845E-05,-6.53414173190421,-6.95192840651057E-05,-8.16767716488026,23.1982758644562,29.9992157630691,29.9997601711375,""
133517.996518612,29.9999999228177,-5.56156073114246E-05,-6.53496385338717,-6.95195091392808E-05,-8.16870481673396,23.2018766214398,29.999215248477,29.9997596757393,""
133532.778685331,30.0000000580088,-5.56161122972904E-05,-6.53578597505411,-6.95201403716131E-05,-8.16973246881764,23.2054773784815,29.9992148920176,29.9997593388655,""
133547.560852051,30.0000000181682,-5.56156368471952E-05,-6.53660809218131,-6.9519546058994E-05,-8.17076011522663,23.222877955905,29.9992147883003,29.9997592467194,""
133562.34301877,29.9999998932686,-5.56146712555766E-05,-6.53743020703899,-6.95183390694707E-05,-8.17178775879874,23.2402785333284,29.9992147291071,29.9997591976855,""
133577.12518549,30.0000000077132,-5.56130243479601E-05,-6.53825229279503,-6.95162804349502E-05,-8.17281536599379,23.2437834844051,29.9992144204605,29.9997588970935,""
133591.907351971,30.0000002385477,-5.56110366108073E-05,-6.53907436397966,-6.95137957635092E-05,-8.17384295497458,23.2472884354252,29.9992140678321,29.9997585521485,""
133606.68951869,30.0000000659594,-5.56082980116819E-05,-6.53989638491228,-6.95103725146024E-05,-8.17487048114034,23.2204469170406,29.9992138879554,29.9997583712285,""
133621.47168541,29.9999996970622,-5.56051835447031E-05,-6.540718380683,-6.95064794308789E-05,-8.17589797585375,23.193605398656,29.9992137385627,29.9997582192527,""
133636.253851891,29.9999997936701,-5.56020856345293E-05,-6.54154031533328,-6.95026070431616E-05,-8.1769253941666,23.1487548181992,29.9992152427362,29.9997597221819,""
133651.03601861,30.0000001169464,-5.55989960177819E-05,-6.54236221938749,-6.94987450222273E-05,-8.17795277423436,23.1039042370191,29.9992170389474,29.9997615173853,""
133665.818185329,30.0000001088185,-5.559725791827E-05,-6.54318408257247,-6.94965723978375E-05,-8.17898010321558,23.0662024256568,29.9992168360634,29.9997613130336,""
133680.600352049,29.9999999392131,-5.5596197256246E-05,-6.54400592527207,-6.94952465703075E-05,-8.18000740659008,23.0285006142946,29.9992162798195,29.9997607552409,""
133695.382518768,29.9999999196997,-5.55938931108766E-05,-6.54482772870413,-6.94923663885957E-05,-8.18103466088016,22.9976798123706,29.9992154634185,29.9997599314039,""
133710.164685249,29.9999999733674,-5.55909652683847E-05,-6.54564951242741,-6.94887065854809E-05,-8.18206189053426,22.9668590109437,29.9992146009934,29.9997590605014,""
133724.946851969,29.9999999623623,-5.55893356493296E-05,-6.54647125771834,-6.9486669561662E-05,-8.18308907214792,22.9417077102073,29.999214596697,29.9997590501324,""
133739.729018688,29.9999999198035,-5.55883576127464E-05,-6.54729298371329,-6.9485447015933E-05,-8.18411622964161,22.916556409471,29.999214744339,29.9997591921277,""
133754.511185408,29.999999941562,-5.55866377312443E-05,-6.54811467949195,-6.94832971640553E-05,-8.18514334936494,22.8987663897672,29.9992132216744,29.9997576600417,""
133769.293352127,29.9999999947215,-5.55845452700945E-05,-6.54893636009497,-6.94806815876182E-05,-8.18617045011871,22.8809763700633,29.9992114030197,29.9997558312965,""
133784.075518608,30.000000009918,-5.55824911086146E-05,-6.54975800007682,-6.94781138857682E-05,-8.18719750009603,22.8729524790609,29.9992102644472,29.9997546846019,""
133798.857685328,30.0000000065677,-5.55804561951472E-05,-6.55057961966383,-6.9475570243934E-05,-8.18822452457978,22.8649285879292,29.9992092464916,29.9997536588732,""
133813.639852047,29.9999999731127,-5.55791970002152E-05,-6.55140121068558,-6.94739962502691E-05,-8.18925151335697,22.8531977963873,29.9992095657216,29.9997539696632,""
133828.422018766,29.9999999249404,-5.5578327910798E-05,-6.55222278734198,-6.94729098884975E-05,-8.19027848417748,22.8414670048454,29.9992101223093,29.9997545176926,""
133843.204185486,29.9999998582431,-5.55773897182313E-05,-6.55304434588297,-6.94717371477892E-05,-8.19130543235371,22.8427167801299,29.9992110731216,29.9997554580333,""
133857.986351967,29.9999997824837,-5.55764167511228E-05,-6.55386589529454,-6.94705209389035E-05,-8.19233236911817,22.8439665553943,29.9992120939697,29.9997564680699,""
133872.768518686,29.9999997945426,-5.55730659210158E-05,-6.55468739043405,-6.94663324012698E-05,-8.19335923804256,22.8040159406617,29.9992141337343,29.9997584868923,""
133887.550685406,29.9999998495899,-5.55685176986412E-05,-6.55550885823775,-6.94606471233015E-05,-8.19438607279718,22.7640653259292,29.9992163546664,29.9997606850808,""
133902.332851887,29.9999999118109,-5.55648324447068E-05,-6.55633024936753,-6.94560405558835E-05,-8.19541281170941,22.7365649149077,29.9992199272019,29.9997642415826,""
133917.115018606,29.9999999775459,-5.55615820314707E-05,-6.55715160188204,-6.94519775393383E-05,-8.19643950235256,22.7090645034426,29.9992237402598,29.9997680398008,""
133931.897185326,29.9999999893751,-5.55581795382397E-05,-6.55797288825922,-6.94477244227996E-05,-8.19746611032402,22.7055902510544,29.9992245690977,29.9997688472426,""
133946.679352045,29.9999999747818,-5.55547003630611E-05,-6.55879414128855,-6.94433754538264E-05,-8.19849267661069,22.7021159986662,29.9992248664382,29.9997691220193,""
133961.461518764,29.999999983827,-5.55520745647314E-05,-6.55961533856306,-6.94400932059143E-05,-8.19951917320383,22.6989652051836,29.9992232207942,29.9997674582908,""
133976.243685484,30.0000000044665,-5.55498793401076E-05,-6.56043650770632,-6.94373491751345E-05,-8.2005456346329,22.6958144117011,29.9992212288093,29.99976544902,""
133991.025852203,30.0000000153778,-5.5547609734157E-05,-6.56125763262036,-6.94345121676962E-05,-8.20157204077545,22.6888481254368,29.999217678894,29.9997618805274,""
134005.808018684,30.0000000215145,-5.55453025742514E-05,-6.5620787351905,-6.94316282178143E-05,-8.20259841898812,22.681881839285,29.9992138510418,29.9997580338674,""
134020.590185404,30.0000000084612,-5.55446788738727E-05,-6.56289981734207,-6.94308485923409E-05,-8.20362477167758,22.6781698333631,29.9992124332832,29.9997566051895,""
134035.372352123,29.9999999859831,-5.5544905685444E-05,-6.56372088917114,-6.9431132106805E-05,-8.20465111146392,22.6744578274413,29.9992114458491,29.9997556082444,""
134050.154518604,29.9999999457853,-5.55454211927637E-05,-6.56454196970904,-6.94317764909546E-05,-8.20567746213629,22.6583304332995,29.9992117132912,29.9997558631602,""
134064.936685324,29.9999998968791,-5.554608264991E-05,-6.56536305466961,-6.94326033123875E-05,-8.20670381833701,22.6422030388976,29.9992122049803,29.9997563417839,""
134079.718852043,29.9999999967457,-5.55467953552595E-05,-6.56618415337485,-6.94334941940743E-05,-8.20773019171857,22.6595093603165,29.9992131605255,29.9997572888199,""
134094.501018763,30.0000001697759,-5.5547533986111E-05,-6.56700525903327,-6.94344174826388E-05,-8.20875657379159,22.6768156817353,29.9992141990314,29.9997583196313,""
134109.283185482,30.0000002091639,-5.55474557174553E-05,-6.56782636711436,-6.94343196468192E-05,-8.20978295889295,22.6694337680021,29.9992152598932,29.999759371664,""
134124.065351963,30.0000001827858,-5.55469639231476E-05,-6.56864747640858,-6.94337049039344E-05,-8.21080934551073,22.6620518543879,29.9992163247567,29.9997604274952,""
134138.847518682,30.0000000756649,-5.55465459108106E-05,-6.56946857715515,-6.94331823885133E-05,-8.21183572144394,22.6404248908648,29.9992165587636,29.999760655353,""
134153.629685402,29.9999999287837,-5.55461652724574E-05,-6.57028967356523,-6.94327065905717E-05,-8.21286209195654,22.6187979273418,29.9992166439232,29.99976073488,""
134168.411851883,29.9999999636698,-5.5545390533019E-05,-6.57111075666746,-6.94317381662738E-05,-8.21388844583432,22.6424819676461,29.9992150705588,29.9997591508975,""
134183.194018602,30.0000000881225,-5.55444160319942E-05,-6.57193183304417,-6.94305200399927E-05,-8.21491479130521,22.6661660083325,29.999213199823,29.9997572686498,""
134197.976185322,30.0000000241002,-5.55448981578331E-05,-6.57275291183808,-6.94311226972914E-05,-8.21594113979761,22.712104236361,29.9992091698676,29.9997532365868,""
134212.758352041,29.9999998671449,-5.55461191021573E-05,-6.57357399185803,-6.94326488776966E-05,-8.21696748982254,22.7580424643896,29.9992047524436,29.9997488187427,""
134227.540518761,30.000000020598,-5.55485278215212E-05,-6.57439511338274,-6.94356597769015E-05,-8.21799389172842,22.8008707850874,29.9992009462947,29.9997450202418,""
134242.32268548,30.0000003272079,-5.55515393900747E-05,-6.57521625597298,-6.94394242375934E-05,-8.21902031996623,22.8436991057853,29.9991972499298,29.9997413329739,""
134257.1048522,30.0000003243457,-5.55550983804868E-05,-6.57603746570679,-6.94438729756085E-05,-8.22004683213348,22.87178685075,29.9991956019562,29.9997396895869,""
134271.887018681,30.000000168688,-5.5558935394403E-05,-6.57685870952809,-6.94486692430037E-05,-8.22107338691012,22.8998745952617,29.9991943221767,29.9997384135834,""
134286.6691854,30.0000002677324,-5.55612714387584E-05,-6.57768000639304,-6.9451589298448E-05,-8.2221000079913,22.9268355415704,29.9991943036852,29.9997384021097,""
134301.451352119,30.0000004926136,-5.55628446731328E-05,-6.57850133020864,-6.9453555841416E-05,-8.22312666276081,22.953796487879,29.9991945120965,29.999738618122,""
134316.2335186,30.000000308248,-5.55689089543656E-05,-6.57932275123764,-6.9461136192957E-05,-8.22415343904705,22.9934263694632,29.9991941528936,29.9997383016532,""
134331.01568532,29.9999999215589,-5.55772571349175E-05,-6.580144221724,-6.94715714186469E-05,-8.225180277155,23.0330562516865,29.9991936914931,29.9997378893125,""
134345.797852039,29.9999999778225,-5.55941819261218E-05,-6.58096598258327,-6.94927274076523E-05,-8.22620747822909,23.0555534342775,29.9991958291876,29.9997400866701,""
134360.580018759,30.0000002532175,-5.56154711707325E-05,-6.5817878912071,-6.95193389634157E-05,-8.22723486400888,23.0780506168685,29.9991984352325,29.9997427542889,""
134375.362185478,30.0000002964972,-5.56255701167366E-05,-6.58261005147278,-6.95319626459207E-05,-8.22826256434098,23.0973962715043,29.9992007479447,29.9997450911367,""
134390.144351959,30.0000002248727,-5.56299708246491E-05,-6.58343233986434,-6.95374635308113E-05,-8.22929042483042,23.1167419258281,29.9992030077551,29.9997473683308,""
134404.926518679,30.0000001604722,-5.5627161543186E-05,-6.58425460787588,-6.95339519289825E-05,-8.23031825984485,23.1316078261246,29.9992051772498,29.9997495525385,""
134419.708685398,30.0000000996503,-5.56206784385053E-05,-6.5850768654961,-6.95258480481316E-05,-8.23134608187013,23.1464737264212,29.9992073304428,29.9997517199625,""
134434.490851879,30.0000000213856,-5.56168319200119E-05,-6.58589903512813,-6.95210399000148E-05,-8.23237379391016,23.1434350958913,29.9992087447815,29.9997531535284,""
134449.273018599,29.9999999344749,-5.56143297449591E-05,-6.58672115991672,-6.95179121811989E-05,-8.2334014498959,23.1403964653124,29.9992100256481,29.9997544545249,""
134464.055185318,29.9999999241914,-5.56135221017192E-05,-6.58754326076921,-6.9516902627149E-05,-8.23442907596151,23.1516768457909,29.9992107003664,29.9997551427792,""
134478.837352037,29.9999999519156,-5.56135790333332E-05,-6.58836534940915,-6.95169737916665E-05,-8.23545668676144,23.1629572262693,29.9992112654945,29.9997557202512,""
134493.619518757,29.9999998659436,-5.56128324870419E-05,-6.58918742728542,-6.95160406088024E-05,-8.23648428410677,23.153456487417,29.9992130321305,29.9997574963355,""
134508.401685476,29.9999997235399,-5.56116757259611E-05,-6.59000949966631,-6.95145946574513E-05,-8.23751187458289,23.1439557485646,29.9992150161762,29.9997594893056,""
134523.183852196,29.9999997625454,-5.56092171258307E-05,-6.59083153016511,-6.95115214072884E-05,-8.23853941270639,23.0852662990962,29.9992171573868,29.9997616309815,""
134537.966018677,29.99999989165,-5.56060934377521E-05,-6.59165353925379,-6.95076167971901E-05,-8.23956692406724,23.0265768505744,29.9992193270596,29.9997637995875,""
134552.748185396,29.9999999552733,-5.56030731909079E-05,-6.59247548877097,-6.95038414886349E-05,-8.24059436096371,22.9955801711168,29.9992185375407,29.9997630102505,""
134567.530352116,29.9999999863532,-5.56001058251216E-05,-6.59329740782733,-6.9500132281402E-05,-8.24162175978417,22.9645834916592,29.9992172116749,29.9997616847929,""
134582.312518597,29.9999999938607,-5.55978427503168E-05,-6.59411927923945,-6.9497303437896E-05,-8.24264909904931,22.9371352998608,29.9992119783632,29.9997564463658,""
134597.094685316,29.9999999896452,-5.55959399575849E-05,-6.59494112629904,-6.94949249469811E-05,-8.2436764078738,22.9096871076198,29.9992060362489,29.9997504981341,""
134611.876852036,30.0000001167877,-5.55929492446546E-05,-6.5957629200646,-6.94911865558183E-05,-8.24470365008075,22.9091252070903,29.9992005819147,29.9997450357971,""
134626.659018755,30.0000003092993,-5.5589401638526E-05,-6.59658468654959,-6.94867520481575E-05,-8.24573085818698,22.9085633065608,29.9991952161361,29.9997396616735,""
134641.441185474,30.0000001842238,-5.55853638346151E-05,-6.5974063764262,-6.94817047932689E-05,-8.24675797053275,22.8763317019908,29.9991932586767,29.9997376912445,""
134656.223351955,29.9999999009996,-5.55810749401952E-05,-6.59822802704898,-6.9476343675244E-05,-8.24778503381123,22.8441000979406,29.9991919205036,29.9997363392616,""
134671.005518675,29.9999998843068,-5.55774332640232E-05,-6.59904960341651,-6.9471791580029E-05,-8.24881200427063,22.8040438497075,29.9991933076466,29.9997377089147,""
134685.787685394,30.0000000004256,-5.55741233249531E-05,-6.59987114171709,-6.94676541561914E-05,-8.24983892714636,22.7639876014744,29.9991951903848,29.9997395734938,""
134700.569851875,30.0000000418622,-5.55707518929373E-05,-6.60069261440918,-6.94634398661716E-05,-8.25086576801147,22.7251461236593,29.999198339736,29.9997427071914,""
134715.352018595,30.0000000460604,-5.55673489214943E-05,-6.60151405347112,-6.94591861518679E-05,-8.2518925668389,22.6863046452177,29.9992017196096,29.9997460718673,""
134730.134185314,29.9999999584404,-5.55645875182414E-05,-6.60233543552797,-6.94557343978018E-05,-8.25291929440996,22.6817872658079,29.9992031199847,29.99974745192,""
134744.916352034,29.9999998250076,-5.55621553865581E-05,-6.60315678832813,-6.94526942331977E-05,-8.25394598541016,22.6772698863981,29.9992041597954,29.9997484704746,""
134759.698518753,29.9999998911136,-5.55589432660897E-05,-6.60397808208742,-6.94486790826122E-05,-8.25497260260927,22.6733512727749,29.999204495046,29.9997487869263,""
134774.480685472,30.000000056845,-5.55553305707233E-05,-6.60479934552539,-6.94441632134041E-05,-8.25599918190673,22.6694326591518,29.9992047018554,29.9997489753847,""
134789.262852192,30.0000001048918,-5.55530523796829E-05,-6.60562055813569,-6.94413154746036E-05,-8.25702569766961,22.6555207990259,29.9992053514882,29.9997496091766,""
134804.045018673,30.0000000941425,-5.5551459991478E-05,-6.60644174461236,-6.94393249893474E-05,-8.25805218076545,22.6416089391244,29.9992060819143,29.9997503242197,""
134818.827185392,30.0000000618874,-5.55515080603423E-05,-6.6072629242611,-6.94393850754279E-05,-8.25907865532638,22.6532369087426,29.9992069857866,29.9997512166873,""
134833.609352112,30.0000000188808,-5.55523997126039E-05,-6.60808410039187,-6.94404996407549E-05,-8.26010512548983,22.6648648783608,29.9992079213302,29.9997521415528,""
134848.391518593,29.9999999665166,-5.5553935665499E-05,-6.60890530344049,-6.94424195818737E-05,-8.26113162930062,22.6656678012417,29.9992117430598,29.9997559572229,""
134863.173685312,29.9999999094712,-5.55558031581239E-05,-6.60972652036038,-6.94447539476549E-05,-8.26215815045048,22.6664707241356,29.9992160922438,29.9997603011914,""
134877.955852032,30.000000007206,-5.55560778611012E-05,-6.61054775018154,-6.94450973263765E-05,-8.26318468772693,22.6418687949786,29.9992187797611,29.9997629769853,""
134892.738018751,30.0000001824224,-5.5555532421914E-05,-6.61136898664568,-6.94444155273926E-05,-8.2642112333071,22.6172668658215,29.9992211633565,29.999765347667,""
134907.520185471,30.0000002440956,-5.55552199379446E-05,-6.61219021591067,-6.94440249224307E-05,-8.26523776988834,22.5942484747327,29.9992183265357,29.9997625056434,""
134922.302351952,30.0000002488929,-5.55550274831534E-05,-6.6130114414531,-6.94437843539417E-05,-8.26626430181637,22.5712300840152,29.9992145341048,29.9997587094213,""
134937.084518671,30.00000007952,-5.55558045724177E-05,-6.6138326775873,-6.94447557155222E-05,-8.26729084698413,22.5502978740457,29.9992100886879,29.9997542603093,""
134951.86668539,29.9999998228446,-5.5557081541456E-05,-6.61465391917561,-6.944635192682E-05,-8.26831739896952,22.5293656640762,29.9992055236418,29.9997496915858,""
134966.648851871,29.9999998213303,-5.55574969426586E-05,-6.61547517291992,-6.94468711783232E-05,-8.2693439661499,22.523202946316,29.9992028754966,29.9997470364655,""
134981.431018591,29.9999999477988,-5.55574678445728E-05,-6.61629643295582,-6.94468348057161E-05,-8.27037054119478,22.5170402284565,29.9992005788223,29.9997447322116,""
134996.21318531,30.0000000974586,-5.55562521676235E-05,-6.61711767488283,-6.94453152095294E-05,-8.27139709360354,22.5289180998786,29.9991989625218,29.9997431098181,""
135010.99535203,30.0000002587581,-5.55544239122202E-05,-6.61793890746101,-6.94430298902752E-05,-8.27242363432626,22.5407959713008,29.999197471073,29.9997416125491,""
135025.777518749,30.0000002850726,-5.55551454134757E-05,-6.61876014209041,-6.94439317668447E-05,-8.27345017761302,22.5334255023966,29.9991966808554,29.9997408243029,""
135040.559685469,30.0000002435931,-5.55571841012323E-05,-6.61958137777947,-6.94464801265404E-05,-8.27447672222434,22.5260550334924,29.9991960194228,29.9997401662724,""
135055.341852188,30.0000001528866,-5.5559228036083E-05,-6.62040265328217,-6.94490350451037E-05,-8.27550331660271,22.5472997898866,29.9991978313607,29.999741980732,""
135070.124018669,30.0000000374406,-5.55612746832819E-05,-6.62122394935251,-6.94515933541024E-05,-8.27652993669063,22.5685445459381,29.9992000979193,29.9997442496502,""
135084.906185389,29.9999999051007,-5.55625925673958E-05,-6.62204527454495,-6.94532407092447E-05,-8.27755659318119,22.6057342089267,29.9992058238626,29.9997499768283,""
135099.688352108,29.9999997642651,-5.55635334859874E-05,-6.62286661479447,-6.94544168574842E-05,-8.27858326849308,22.6429238719152,29.9992121861839,29.9997563401774,""
135114.470518589,29.9999998388535,-5.5564387221287E-05,-6.62368797207318,-6.94554840266088E-05,-8.27960996509147,22.6834661192739,29.99921773311,29.9997618907639,""
135129.252685308,30.0000000218478,-5.55651958300919E-05,-6.62450933818639,-6.94564947876148E-05,-8.28063667273299,22.7240083672866,29.9992231299155,29.9997672917147,""
135144.034852028,30.0000000563378,-5.55656236369092E-05,-6.62533071442021,-6.94570295461365E-05,-8.28166339302526,22.7728207930201,29.9992242998318,29.9997684606206,""
135158.817018747,30.0000000160483,-5.55658542101016E-05,-6.62615209589591,-6.9457317762627E-05,-8.28269011986989,22.8216332187537,29.9992246909068,29.9997688497352,""
135173.599185467,30.0000000729181,-5.55662019115935E-05,-6.62697348359326,-6.94577523894918E-05,-8.28371685449157,22.8576065319334,29.9992219457619,29.9997661118414,""
135188.381351948,30.0000001787446,-5.55666103183945E-05,-6.62779487450191,-6.94582628979931E-05,-8.28474359312739,22.8935798445328,29.9992186222676,29.999762797297,""
135203.163518667,30.0000001662134,-5.55689560010671E-05,-6.62861630201446,-6.94611950013338E-05,-8.28577037751807,22.9122243445859,29.9992160300446,29.9997602168472,""
135217.945685387,30.0000000940051,-5.55723063908078E-05,-6.62943774850359,-6.94653829885097E-05,-8.28679718562949,22.930868844639,29.9992135727856,29.9997577718825,""
135232.727851868,30.0000000923984,-5.55762255498421E-05,-6.63025926860309,-6.94702819373026E-05,-8.28782408575387,22.9580425198541,29.9992128034259,29.9997570157637,""
135247.510018587,30.0000001264131,-5.55804398755354E-05,-6.63108082692331,-6.94755498444193E-05,-8.28885103365413,22.9852161955075,29.9992123458409,29.9997565715946,""
135262.292185307,30.0000001213523,-5.5582144714568E-05,-6.63190243015876,-6.947768089321E-05,-8.28987803769845,23.001339807252,29.9992120928445,29.9997563251851,""
135277.074352026,30.0000000965636,-5.55825463900705E-05,-6.63272405671848,-6.94781829875881E-05,-8.29090507089809,23.0174634189965,29.9992118776689,29.999756115334,""
135291.856518745,30.0000000304404,-5.55892394676397E-05,-6.63354578410069,-6.94865493345497E-05,-8.29193223012587,23.0447102195702,29.9992114613913,29.9997557526278,""
135306.638685465,29.999999943435,-5.55992017668577E-05,-6.63436756387364,-6.94990022085722E-05,-8.29295945484204,23.0719570201438,29.9992110079071,29.9997553616413,""
135321.420852184,30.0000000819501,-5.5613328257146E-05,-6.63518959899356,-6.95166603214325E-05,-8.29398699874195,23.0972641954423,29.9992096343116,29.999754030742,""
135336.203018665,30.0000003344729,-5.56296200089775E-05,-6.63601176687344,-6.95370250112219E-05,-8.2950147085918,23.1225713703326,29.9992080903436,29.9997525258037,""
135350.985185385,30.000000211634,-5.56339490154502E-05,-6.63683407475498,-6.95424362693128E-05,-8.29604259344373,23.1375442621433,29.999205942896,29.9997503902339,""
135365.767352104,29.9999998989143,-5.56320536798988E-05,-6.63765645547395,-6.95400670998736E-05,-8.29707056934244,23.152517153954,29.9992036836139,29.9997481377978,""
135380.549518585,29.9999999251075,-5.56262654862691E-05,-6.63847874177891,-6.95328318578364E-05,-8.29809842722364,23.1292229337821,29.9992036158563,29.9997480781676,""
135395.331685305,30.0000001228555,-5.56184504783889E-05,-6.63930097894745,-6.95230630979861E-05,-8.29912622368431,23.1059287132346,29.9992039545553,29.9997484252315,""
135410.113852024,30.000000146358,-5.56126992139727E-05,-6.64012309470884,-6.95158740174659E-05,-8.30015386838605,23.0778178419625,29.9992067860064,29.9997512613225,""
135424.896018744,30.0000000816013,-5.56080231359162E-05,-6.64094514721853,-6.95100289198953E-05,-8.30118143402317,23.0497069706903,29.999210080159,29.9997545594234,""
135439.678185463,29.9999998810388,-5.56065770358933E-05,-6.64176715659976,-6.95082212948667E-05,-8.30220894574969,22.9899228529022,29.9992134527031,29.999757939839,""
135454.460351944,29.9999996116429,-5.56068148122777E-05,-6.64258914348366,-6.95085185153472E-05,-8.30323642935458,22.9301387360783,29.9992168398101,29.9997613355461,""
135469.242518663,29.9999996936512,-5.56067786262373E-05,-6.64341113095085,-6.95084732827967E-05,-8.30426391368856,22.9153431437437,29.9992196338377,29.9997641350041,""
135484.024685383,29.9999999538864,-5.56065995230841E-05,-6.6442331187154,-6.95082494038551E-05,-8.30529139839424,22.9005475514091,29.9992223175992,29.9997668236067,""
135498.806851864,30.0000000171923,-5.56070055771479E-05,-6.64505511163795,-6.95087569714348E-05,-8.30631888954744,22.8861644047703,29.9992215212617,29.9997660347636,""
135513.589018583,29.9999999805536,-5.56077170869657E-05,-6.6458771072732,-6.95096463587072E-05,-8.3073463840915,22.8717812578996,29.9992200773727,29.9997645988627,""
135528.371185303,29.9999999483377,-5.56078939318106E-05,-6.64669910882307,-6.95098674147632E-05,-8.30837388602884,22.8591046370841,29.9992171704657,29.9997616953782,""
