Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
Start time,2021 янв 11 - 15:39
End time,2021 янв 13 - 12:11
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-4258.22203588486,14.9999999303486,4.75228060811752E-09,NaN,3.14720570074008E-06,NaN,25.2639262801839,15.0000343813047,15.0000189988516,""
-4244.86357760429,14.9999996099001,-5.38770053420693E-11,NaN,-3.56801359881253E-08,NaN,25.2681362692234,15.0000344458295,15.0000190626323,""
-4231.50591087341,14.9999997624809,4.62197000496048E-09,NaN,3.06090728805329E-06,NaN,25.2840908721916,15.0000365082442,15.0000211196361,""
-4218.14745306969,14.9999999157838,9.53621840057283E-09,NaN,6.31537642422042E-06,NaN,25.3075809045149,15.0000385707811,15.0000231767617,""
-4204.78978633881,14.9999999987267,6.71242484003328E-09,NaN,4.4453144635982E-06,NaN,25.3548277545907,15.0000424857841,15.0000270935459,""
-4191.43132829666,15.000000081563,3.69350319454514E-09,NaN,2.44602860565903E-06,NaN,25.4173148165962,15.0000464010192,15.0000310105622,""
-4178.0736618042,15.0000002600706,4.66452784582757E-09,NaN,3.08909128862753E-06,NaN,25.4395895654567,15.0000463490187,15.0000309536473,""
-4164.71520376205,15.0000004387479,5.73646356663959E-09,NaN,3.7989824944633E-06,NaN,25.4360841140226,15.0000462970152,15.000030896729,""
-4151.35753703117,15.0000004283467,4.26040079411016E-09,NaN,2.82145747954315E-06,NaN,25.5070963122444,15.0000431160059,15.0000277177666,""
-4137.99907898903,15.000000417616,2.71963477293411E-09,NaN,1.80108263108219E-06,NaN,25.6258809667762,15.0000399348082,15.000024538616,""
-4124.64141225815,15.0000003979194,4.70958852517561E-09,NaN,3.11893279812954E-06,NaN,25.6496784550582,15.0000366772342,15.0000212764014,""
-4111.28295445442,15.0000003782054,6.78948667768738E-09,NaN,4.49634879317045E-06,NaN,25.6126069716383,15.0000334194674,15.0000180139936,""
-4097.92528772354,15.0000002076355,7.21970620121936E-09,NaN,4.78126238491348E-06,NaN,25.5241578710266,15.0000311181223,15.0000157139586,""
-4084.5668296814,15.0000000367698,7.60784773619554E-09,NaN,5.03830975906989E-06,NaN,25.4027836900118,15.0000288166409,15.0000134137873,""
-4071.20916318893,14.9999999390324,5.74205924815111E-09,NaN,3.80268824380868E-06,NaN,25.3175435874152,15.0000299857103,15.0000145788982,""
-4057.85070514679,14.9999998414333,3.81844625226797E-09,NaN,2.52877235249534E-06,NaN,25.2554397272594,15.0000311548489,15.0000157440781,""
-4044.49303841591,14.9999999578342,4.4174556787914E-09,NaN,2.92546733694795E-06,NaN,25.219091885438,15.0000331287962,15.0000177200079,""
-4031.13458037376,15.0000000746806,5.08129942462562E-09,NaN,3.36509895670571E-06,NaN,25.1992336005934,15.0000351028604,15.0000196960548,""
-4017.77691364288,14.9999998020005,2.88076472796401E-09,NaN,1.9077912105722E-06,NaN,25.1761840661749,15.0000354425547,15.0000200371984,""
-4004.41845583916,14.9999995284757,6.06284771662608E-10,NaN,4.01513093816297E-07,NaN,25.1510892571107,15.0000357822691,15.0000203783621,""
-3991.06078910828,15.0000000991099,2.24127572639471E-10,NaN,1.4842885605263E-07,NaN,25.1237148904955,15.0000319361795,15.0000165347325,""
-3977.70233130455,15.0000006716389,-1.0913461368898E-10,NaN,-7.22745786019732E-08,NaN,25.0948788572881,15.000028089862,15.0000126908752,""
-3964.34466457367,15.0000004814916,2.49920179859993E-09,NaN,1.65510052887413E-06,NaN,25.077169773493,15.0000212841588,15.000005884049,""
-3950.98620653152,15.0000002895926,5.18398121568562E-09,NaN,3.43310014283816E-06,NaN,25.0665788884996,15.0000144780524,14.9999990768196,""
-3937.62853980064,15.0000002850126,3.81248166696978E-09,NaN,2.52482229600648E-06,NaN,25.0764873770368,15.0000098470179,14.9999944465995,""
-3924.27008199692,15.0000002808743,2.335374260737E-09,NaN,1.54660547068676E-06,NaN,25.0995107132698,15.0000052157092,14.9999898161053,""
-3910.91241550446,15.0000003425713,6.18836414800241E-09,NaN,4.0982544026506E-06,NaN,25.0998987952452,15.0000043060538,14.9999889009708,""
-3897.55395722389,15.0000004044323,1.01806892204773E-08,NaN,6.74217829170681E-06,NaN,25.0858102649549,15.0000033963445,14.9999879857821,""
-3884.19629049301,15.0000000641115,8.39915404215741E-09,NaN,5.56235367030292E-06,NaN,25.0675890651195,15.0000056334821,14.9999902238143,""
-3870.83783268929,14.9999997227592,6.46635457053143E-09,NaN,4.28235402021949E-06,NaN,25.04672365563,15.0000078707522,14.9999924619789,""
-3857.4801659584,14.9999999311244,3.21985274773741E-09,NaN,2.13235281307113E-06,NaN,25.0261213756732,15.0000102705701,14.9999948646089,""
-3844.12170791626,15.000000140927,-6.13462858572578E-11,NaN,-4.06266793756674E-08,NaN,25.0056852991517,15.0000126705301,14.9999972673812,""
-3830.7640414238,15.0000000188163,-7.47228715707737E-10,NaN,-4.94853454111084E-07,NaN,24.9846449677535,15.0000158447787,15.0000004444245,""
-3817.40558338165,14.9999998958122,-1.36478264473444E-09,NaN,-9.03829566049298E-07,NaN,24.9632164228687,15.0000190192153,15.000003621656,""
-3804.04791665077,14.999999447972,4.28703369314943E-09,NaN,2.83909516102611E-06,NaN,24.9532543405859,15.0000236358461,15.0000082311183,""
-3790.68945860863,14.9999989992128,1.01048673061481E-08,NaN,6.69196510340934E-06,NaN,24.9506175039321,15.0000282527504,15.0000128408536,""
-3777.33179187775,14.9999997397969,6.75730204147083E-09,NaN,4.47503446455022E-06,NaN,24.9417842483812,15.0000290609114,15.0000136545874,""
-3763.97333407402,15.0000004837848,3.16657632490685E-09,NaN,2.0970704138456E-06,NaN,24.9289920730266,15.0000298691203,15.0000144683693,""
-3750.61566734314,15.0000001030446,1.91690275679317E-09,NaN,1.26947202436634E-06,NaN,24.9240019315396,15.000026752744,15.0000113540144,""
-3737.25720930099,14.9999997190172,7.29402412126926E-10,NaN,4.83047955050944E-07,NaN,24.9239937399906,15.000023636183,15.000008239475,""
-3723.89954280853,14.9999998743676,1.725256141197E-09,NaN,1.14255373589205E-06,NaN,24.924370143587,15.0000200954316,15.0000046946433,""
-3710.54108476639,15.0000000313346,2.77940593530967E-09,NaN,1.84066618232429E-06,NaN,24.9249921277382,15.0000165544704,15.0000011496015,""
-3697.18341803551,14.9999998939754,2.49714394039279E-09,NaN,1.6537377088694E-06,NaN,24.9288712935014,15.000015201297,14.9999997986261,""
-3683.82496023178,14.999999755708,2.17910945186657E-09,NaN,1.44311884229574E-06,NaN,24.934829858946,15.0000138480435,14.9999984475707,""
-3670.46729373932,14.9999999384221,5.92099093908045E-09,NaN,3.92118605237116E-06,NaN,24.9405445935616,15.0000138874677,14.9999984781344,""
-3657.10883545876,15.0000001221534,9.77205606782112E-09,NaN,6.47156030981531E-06,NaN,24.9461042871683,15.0000139268942,14.9999985086999,""
-3643.75116872787,15.0000001506805,1.24893214626152E-08,NaN,8.27107381630147E-06,NaN,24.9399906229283,15.000014624687,14.9999992040493,""
-3630.39271092415,15.0000001787107,1.51762311018768E-08,NaN,1.00504841734283E-05,NaN,24.926429100872,15.0000153225212,14.9999998994399,""
-3617.03504419327,15.0000002046964,8.86063661926392E-09,NaN,5.86797127103571E-06,NaN,24.9127412863845,15.0000153787587,14.9999999611423,""
-3603.67658615112,15.0000002306769,2.30157669868733E-09,NaN,1.52422297926313E-06,NaN,24.89897159315,15.0000154349995,15.0000000228484,""
-3590.31891942024,15.0000000059983,4.5866506236348E-09,NaN,3.03751696929457E-06,NaN,24.8858000080226,15.0000140985134,14.9999986808281,""
-3576.96046161652,14.9999997804621,7.1113961498736E-09,NaN,4.70953387408848E-06,NaN,24.8730085308789,15.0000127619481,14.9999973387284,""
-3563.60279512405,14.9999998614353,4.24851119530173E-09,NaN,2.81358357304751E-06,NaN,24.8631057163547,15.0000144127367,14.9999989970325,""
-3550.24433684349,14.9999999434696,1.23909106472939E-09,NaN,8.20590109092314E-07,NaN,24.8550434472649,15.0000160636232,15.0000006554348,""
-3536.88667011261,14.9999998695483,9.52969556000713E-10,NaN,6.31105666225638E-07,NaN,24.8519087911167,15.0000207972339,15.0000053903338,""
-3523.52821230888,14.9999997950731,7.41036147573316E-10,NaN,4.90752415611467E-07,NaN,24.8519143736815,15.0000255311249,15.0000101255133,""
-3510.170545578,14.9999999391664,-2.65431707511793E-09,NaN,-1.75782587756155E-06,NaN,24.8622948574381,15.000028579368,15.0000131784635,""
-3496.81208753586,15.0000000840555,-6.13688211092627E-09,NaN,-4.06416033836177E-06,NaN,24.8792869941796,15.0000316277916,15.0000162315946,""
-3483.4544210434,14.9999998622777,1.04969213355425E-09,NaN,6.95160353347186E-07,NaN,24.8970861821828,15.0000339264598,15.0000185247226,""
-3470.09596300125,14.9999996391377,8.52917760775687E-09,NaN,5.64846199189197E-06,NaN,24.9154012029958,15.0000362252643,15.0000208179864,""
-3456.73829627037,14.9999999812716,8.17471636296293E-09,NaN,5.41371944567081E-06,NaN,24.9165677320993,15.0000379368651,15.0000225318358,""
-3443.37983822823,15.0000003255497,7.60483593842516E-09,NaN,5.03631519101004E-06,NaN,24.9068131982253,15.0000396485674,15.0000242457868,""
-3430.02217149735,15.0000000662577,3.62993003289849E-09,NaN,2.40392717410496E-06,NaN,24.8898381738416,15.000040897071,15.0000254940816,""
-3416.66371369362,14.9999998046355,-4.39120769627816E-10,NaN,-2.90808456707163E-07,NaN,24.868264213869,15.0000421456485,15.0000267424505,""
-3403.30604696274,14.9999997782734,5.27244424455318E-09,NaN,3.49168493016767E-06,NaN,24.8666675948641,15.0000428468645,15.0000274399445,""
-3389.94758915901,14.9999997528302,1.12548902052668E-08,NaN,7.45356967236214E-06,NaN,24.8777872356205,15.000043548122,15.0000281374799,""
-3376.58992242813,15.0000000851311,8.42854562096538E-09,NaN,5.58181829203005E-06,NaN,24.8859410704349,15.0000419843691,15.0000265735273,""
-3363.23146438599,15.0000004188792,5.3576506147063E-09,NaN,3.54811298987172E-06,NaN,24.8922083063277,15.0000404205235,15.0000250094822,""
-3349.87379765511,15.0000000603452,5.18540478888468E-09,NaN,3.43404290654614E-06,NaN,24.9087878568749,15.0000353038728,15.0000198911546,""
-3336.51533985138,14.9999996989734,5.09380323676058E-09,NaN,3.37337962699376E-06,NaN,24.9319299627013,15.0000301869191,15.0000147725238,""
-3323.15767335892,14.999999809446,-3.82410543145858E-10,NaN,-2.53252015328382E-07,NaN,24.9371889272294,15.0000244986346,15.0000090961504,""
-3309.79921507835,14.9999999218815,-6.00922837351523E-09,NaN,-3.97962143941406E-06,NaN,24.9310735418465,15.000018810013,15.0000034194404,""
-3296.44154834747,15.0000000286962,-8.15738936682383E-09,NaN,-5.40224461379062E-06,NaN,24.9140929932327,15.0000145363546,14.9999991549769,""
-3283.08309054375,15.0000001354934,-1.020831419514E-08,NaN,-6.76047297691393E-06,NaN,24.8902015606071,15.0000102624432,14.9999948902608,""
-3269.72542381287,14.9999998429452,-1.13634846470482E-08,NaN,-7.52548652122395E-06,NaN,24.8795255959911,15.0000080392818,14.9999926724917,""
-3256.36696577072,14.9999995486618,-1.2493579598007E-08,NaN,-8.27389377351459E-06,NaN,24.8772503173548,15.0000058159887,14.9999904545912,""
-3243.00929903984,15.0000000039602,-9.7319306580586E-09,NaN,-6.44498719076729E-06,NaN,24.8733379099843,15.0000052135558,14.9999898560008,""
-3229.65084123611,15.0000004625685,-6.86054263840267E-09,NaN,-4.54340572079647E-06,NaN,24.8683845801768,15.0000046110871,14.999989257375,""
-3216.29317474365,14.999999980413,-7.01027704424625E-09,NaN,-4.64256757897103E-06,NaN,24.858123653455,15.0000040506858,14.9999887010013,""
-3202.93471646309,14.9999994940354,-7.24532858767375E-09,NaN,-4.79823085276407E-06,NaN,24.844489115003,15.0000034902513,14.9999881445947,""
-3189.57704973221,14.9999995853743,-8.16333435228623E-09,NaN,-5.40618169025578E-06,NaN,24.8588411468822,15.0000058718755,14.9999905270435,""
-3176.21859192848,14.9999996793388,-9.10073705648353E-09,NaN,-6.02697818310167E-06,NaN,24.8909736960355,15.0000082536408,14.9999929096334,""
-3162.8609251976,14.9999999403731,-2.15320037801467E-09,NaN,-1.4259605152415E-06,NaN,24.8933685855394,15.0000121113944,14.9999967612818,""
-3149.50246715546,15.0000002021936,5.01870893697199E-09,NaN,3.32364830263045E-06,NaN,24.8768768673114,15.0000159693766,15.0000006131584,""
-3136.14480066299,15.0000002636379,3.17173417366482E-09,NaN,2.10048620772504E-06,NaN,24.8710548580647,15.0000154222074,15.0000000687302,""
-3122.78634262085,15.0000003241458,1.06774692523113E-09,NaN,7.07117169027238E-07,NaN,24.8720070889318,15.0000148750058,14.9999995242698,""
-3109.42867588997,15.0000002151762,-2.90586421696342E-09,NaN,-1.9244133887175E-06,NaN,24.8718151268567,15.0000144773318,14.9999991281397,""
-3096.07021808624,15.0000001053919,-6.93312732786812E-09,NaN,-4.59147505156829E-06,NaN,24.870896814265,15.0000140796344,14.9999987319862,""
-3082.71255159378,14.9999998818452,-3.82669964913123E-09,NaN,-2.5342381782326E-06,NaN,24.8610946971489,15.0000173774251,15.0000020277916,""
-3069.35409331322,14.9999996577339,-5.15704134378467E-10,NaN,-3.41525916806932E-07,NaN,24.8456536108717,15.0000206754113,15.0000053237923,""
-3055.99642658234,14.9999999062888,-6.20040259295982E-10,NaN,-4.10622688275485E-07,NaN,24.8432341805164,15.0000247315892,15.0000093842607,""
-3042.63796877861,15.0000001571864,-8.22513014317674E-10,NaN,-5.44710605508393E-07,NaN,24.8490765205523,15.0000287880073,15.0000134449696,""
-3029.28030204773,15.0000003186358,-1.4802228719305E-08,NaN,-9.80280047636094E-06,NaN,24.8461038936152,15.0000284886924,15.0000131639038,""
-3015.92184400558,15.0000004796472,-2.9179785706345E-08,NaN,-1.93243613949304E-05,NaN,24.837539436792,15.0000281893598,15.0000128828214,""
-3002.5641772747,15.0000002238082,-2.42204342171082E-08,NaN,-1.60400226603366E-05,NaN,24.8178633210474,15.0000234133404,15.0000081102912,""
-2989.20571947098,14.9999999658361,-1.87019937629837E-08,NaN,-1.23854263331018E-05,NaN,24.7911386709772,15.0000186370381,15.0000033374783,""
-2975.84805297852,14.9999996967595,-1.72459172264166E-08,NaN,-1.14211372360375E-05,NaN,24.8001005100441,15.0000096956473,14.9999990674687,""
-2962.48959469795,14.9999994276095,-1.59074792685213E-08,NaN,-1.05347544824644E-05,NaN,24.8316887111429,15.0000007537265,14.9999947972059,""
-2949.13192796707,14.9999999779848,-1.36122428266749E-08,NaN,-9.01473034879135E-06,NaN,24.8480907605748,14.9999931661483,14.9999902300616,""
-2935.77347016335,15.0000005326846,-1.12890594414273E-08,NaN,-7.47619830558099E-06,NaN,24.8548686693381,14.9999855781207,14.9999856626468,""
-2922.41580343246,15.0000000103424,-1.14847752972029E-08,NaN,-7.60581145510124E-06,NaN,24.8659430029361,14.999981952027,14.9999820390635,""
-2909.05734539032,14.999999482245,-1.17539169979938E-08,NaN,-7.78405099204887E-06,NaN,24.8797410138475,14.9999783257184,14.9999784152656,""
-2895.69967865944,14.9999995163565,-9.73997839070764E-09,NaN,-6.45031681503817E-06,NaN,24.8891763795071,14.9999802640013,14.9999803503121,""
-2882.34122085571,14.9999995535019,-7.65918748854911E-09,NaN,-5.07230959506564E-06,NaN,24.8958487789292,14.9999822023991,14.9999822854733,""
-2868.98355436325,14.9999997804002,-4.18113217092026E-09,NaN,-2.7689617025962E-06,NaN,24.919830170267,14.9999858104638,14.9999858916092,""
-2855.62509608269,15.0000000083501,-6.6191012076969E-10,NaN,-4.3835107335741E-07,NaN,24.9547769631381,14.9999894187423,14.9999894979589,""
-2842.26742935181,15.0000000087279,-5.51869246461468E-09,NaN,-3.65476322159912E-06,NaN,24.9701061983164,14.9999959342526,14.9999960157112,""
-2828.90897154808,15.0000000078429,-1.06219680494123E-08,NaN,-7.0344159267631E-06,NaN,24.9730147512155,15.0000024501486,15.0000025338494,""
-2815.5513048172,15.0000001534961,-9.86373039167519E-09,NaN,-6.53227178256635E-06,NaN,24.9433757102969,15.0000128755972,15.0000129578646,""
-2802.19284701347,15.0000002999825,-8.9326735474771E-09,NaN,-5.91567784601132E-06,NaN,24.8931292629428,15.0000233016631,15.0000233824971,""
-2788.83518028259,15.0000004080596,-6.54398700129614E-09,NaN,-4.33376622602393E-06,NaN,24.8599453432629,15.000031744322,15.0000318200799,""
-2775.47672224045,15.000000515924,-4.1120693910011E-09,NaN,-2.72322476225238E-06,NaN,24.8375571016677,15.000040187481,15.0000402581625,""
-2762.11905550957,15.0000000953953,-2.12723198009431E-09,NaN,-1.40876290072471E-06,NaN,24.8272019330911,15.0000434487909,15.0000435186891,""
-2748.76059770584,14.9999996717858,-1.55525532457543E-10,NaN,-1.02997041362611E-07,NaN,24.8244596040638,15.0000467102938,15.0000467794088,""
-2735.40293121338,14.9999999772475,-1.00397346454883E-10,NaN,-6.64883089105188E-08,NaN,24.8246368541876,15.000045777171,15.0000458387516,""
-2722.04447293282,15.0000002870005,-1.02234021160029E-10,NaN,-6.77046497748538E-08,NaN,24.8266610034247,15.0000448439928,15.0000448980388,""
-2708.68680620193,14.9999999509333,-2.46001986395756E-09,NaN,-1.62915222778646E-06,NaN,24.843274376628,15.0000420831887,15.0000421386013,""
-2695.32834839821,14.9999996110106,-4.88817241619546E-09,NaN,-3.23720027562613E-06,NaN,24.8691159762326,15.000039322221,15.0000393790005,""
-2681.97068166733,15.0000000036142,-3.48975125524068E-10,NaN,-2.31109354651701E-07,NaN,24.8894504717305,15.0000388054849,15.0000388523188,""
-2668.61222362518,15.000000400649,4.39874885757384E-09,NaN,2.91307871362506E-06,NaN,24.9063049607519,15.0000382887182,15.0000383256059,""
-2655.2545568943,15.0000001119056,4.52634426899486E-09,NaN,2.99757898608931E-06,NaN,24.9206048787058,15.0000363223718,15.0000363611351,""
-2641.89609909058,14.9999998189648,4.51547243634489E-09,NaN,2.99037909691715E-06,NaN,24.9332914055327,15.000034355909,15.0000343965479,""
-2628.53843259811,15.0000001259188,-1.02952132079366E-09,NaN,-6.81802199201101E-07,NaN,24.9257018505094,15.0000323635912,15.000032401737,""
-2615.17997431755,15.0000004365944,-6.74118105125786E-09,NaN,-4.4643583120913E-06,NaN,24.9052980173445,15.0000303711553,15.0000304068078,""
-2601.82230758667,15.0000001843119,-3.07070125163237E-09,NaN,-2.03357698783601E-06,NaN,24.8968963345468,15.0000288557692,15.0000288864682,""
-2588.46384978294,14.9999999284949,8.82758119977488E-10,NaN,5.84608026475157E-07,NaN,24.8960767482881,15.0000273402932,15.0000273660385,""
-2575.10618305206,15.0000000301929,2.38874558449856E-09,NaN,1.58195071821097E-06,NaN,24.8997725096985,15.0000276700804,15.0000276918709,""
-2561.74772500992,15.00000013416,3.82086125856102E-09,NaN,2.53037169441127E-06,NaN,24.906320694122,15.0000279998871,15.0000280177225,""
-2548.39005827904,14.9999999106777,4.49133537201569E-09,NaN,2.97439428610311E-06,NaN,24.9037682222941,15.000030998679,15.000031011726,""
-2535.03160047531,14.9999996850839,5.13877018926902E-09,NaN,3.40315906574107E-06,NaN,24.8954686175288,15.0000339976484,15.0000340059067,""
-2521.67393398285,14.9999998626882,7.03124270227176E-09,NaN,4.65645212070977E-06,NaN,24.8767763535214,15.000037342915,15.0000373453187,""
-2508.3154759407,15.0000000429182,8.96166256292054E-09,NaN,5.9348758694838E-06,NaN,24.8515211600191,15.0000406883799,15.0000406849285,""
-2494.95780944824,15.0000001482218,6.18388797662484E-09,NaN,4.09529005074493E-06,NaN,24.8339399544247,15.0000425980276,15.0000425890273,""
-2481.59935116768,15.0000002530398,3.26249020232471E-09,NaN,2.16058953796338E-06,NaN,24.8212006029682,15.0000445077885,15.000044493239,""
-2468.2416844368,15.0000002208261,4.51765978526827E-09,NaN,2.9918276723631E-06,NaN,24.8320894493945,15.0000452897703,15.0000452769594,""
-2454.88322663307,15.0000001877002,5.90050734052159E-09,NaN,3.90762075531231E-06,NaN,24.8578889181043,15.0000460717984,15.0000460607261,""
-2441.52555990219,14.9999999821673,4.40582378794863E-09,NaN,2.91776409797923E-06,NaN,24.8628037652036,15.0000444399068,15.0000444262586,""
-2428.16710186005,14.9999997754635,2.82289697171347E-09,NaN,1.86946819318773E-06,NaN,24.8545440242298,15.0000428079185,15.0000427916942,""
-2414.80943512917,15.0000000157042,5.85962906120065E-09,NaN,3.88054904715274E-06,NaN,24.8529027208951,15.0000409135047,15.0000408897287,""
-2401.45097732544,15.000000258998,9.03845068048941E-09,NaN,5.98572892747643E-06,NaN,24.8554354573544,15.0000390189788,15.0000389876504,""
-2388.09331083298,15.000000072494,1.07316804755297E-08,NaN,7.10707316260244E-06,NaN,24.8571447088635,15.0000354724328,15.0000354393288,""
-2374.73485255241,14.9999998830231,1.23792569842085E-08,NaN,8.19818343325063E-06,NaN,24.8583348895037,15.0000319256765,15.0000318907969,""
-2361.37718582153,15.0000000632182,7.03285416758987E-09,NaN,4.65751931628468E-06,NaN,24.8660585931004,15.0000283616618,15.0000283277574,""
-2348.01872801781,15.0000002459953,1.47012827473724E-09,NaN,9.73594883931945E-07,NaN,24.8779016277898,15.0000247974359,15.0000247645069,""
-2334.66106128693,15.0000000949419,4.17437392337699E-09,NaN,2.76448604197152E-06,NaN,24.8812824184979,15.0000246166914,15.0000245796661,""
-2321.30260324478,14.9999999415315,7.13478099385498E-09,NaN,4.72502052573177E-06,NaN,24.8793304605012,15.0000244359361,15.0000243948145,""
-2307.9449365139,14.999999917821,8.9841338556157E-09,NaN,5.9497575202753E-06,NaN,24.8829269395633,15.0000259920424,15.0000259484778,""
-2294.58647871017,14.9999998950316,1.07991024553394E-08,NaN,7.1517234803572E-06,NaN,24.89001962813,15.0000275482409,15.0000275022331,""
-2281.22881221771,15.0000001050826,-2.70561596036568E-09,NaN,-1.79179864924879E-06,NaN,24.8836860992018,15.0000275480053,15.0000275247261,""
-2267.87035393715,15.0000003168204,-1.66880923473269E-08,NaN,-1.10517167863092E-05,NaN,24.8688947144696,15.0000275477696,15.0000275472205,""
-2254.51268720627,15.0000004453896,-1.6452315195782E-08,NaN,-1.08955729773391E-05,NaN,24.8651716893933,15.0000241909536,15.0000241922695,""
-2241.15422940254,15.000000573362,-1.57727017202441E-08,NaN,-1.04454978279762E-05,NaN,24.8684185796138,15.0000208339387,15.0000208371198,""
-2227.79656267166,15.0000003021861,-1.56353234988585E-08,NaN,-1.03545188734162E-05,NaN,24.8644166568702,15.0000177626122,15.0000177786679,""
-2214.43810486794,15.0000000280616,-1.55149077177736E-08,NaN,-1.02747733230289E-05,NaN,24.8558505644735,15.0000146911038,15.0000147200348,""
-2201.08043813705,14.999999929456,-1.50388808037693E-08,NaN,-9.95952371110552E-06,NaN,24.8492590288002,15.0000126202394,15.0000126547706,""
-2187.72198009491,14.9999998321477,-1.4551665409333E-08,NaN,-9.63686450949205E-06,NaN,24.8439097085102,15.0000105492523,15.0000105893842,""
-2174.36431360245,14.9999996941962,-1.13403172458224E-08,NaN,-7.51014387140557E-06,NaN,24.841751399896,15.0000101584902,15.0000102000587,""
-2161.0058555603,14.9999995559315,-8.04306102690019E-09,NaN,-5.32653048139085E-06,NaN,24.8416009096432,15.0000097677049,15.0000098107101,""
-2147.64818906784,14.9999997012116,-6.17083884351092E-09,NaN,-4.08664824073571E-06,NaN,24.8341322445458,15.0000115490888,15.0000115944963,""
-2134.28973078728,14.9999998486502,-4.34345756712949E-09,NaN,-2.87646196498642E-06,NaN,24.8220588578775,15.0000133305783,15.0000133783882,""
-2120.9320640564,15.0000000230682,-6.64802921184799E-09,NaN,-4.40266835221721E-06,NaN,24.8312954449137,15.0000145310424,15.0000145800762,""
-2107.57360625267,15.0000001977034,-9.08343486444476E-09,NaN,-6.01551977777799E-06,NaN,24.853936074283,15.0000157315776,15.0000157818353,""
-2094.21593952179,15.0000000970543,-6.48883660872951E-09,NaN,-4.29724278723809E-06,NaN,24.8699582312364,15.000015253692,15.0000153030334,""
-2080.85748147964,14.999999994269,-3.73456363126932E-09,NaN,-2.47322094786048E-06,NaN,24.8818202103377,15.0000147757781,15.000014824203,""
-2067.49981474876,15.0000000777747,-2.52158360881279E-09,NaN,-1.66992291974357E-06,NaN,24.8792630092694,15.0000141082171,15.0000141528339,""
-2054.14135694504,15.0000001627416,-1.35753635053947E-09,NaN,-8.99030695721505E-07,NaN,24.8676409858698,15.0000134406166,15.000013481425,""
-2040.78369045258,14.999999891807,-6.6028592691605E-10,NaN,-4.37275448288775E-07,NaN,24.8817247898711,15.000014212757,15.0000142523433,""
-2027.42523217201,14.9999996180462,2.21261164770386E-11,NaN,1.4653057269562E-08,NaN,24.9119658091225,15.0000149849432,15.0000150233073,""
-2014.06756544113,15.0000002501277,-2.30308008541721E-09,NaN,-1.52521859961405E-06,NaN,24.9308913650105,15.0000179135892,15.0000179517835,""
-2000.70910763741,15.0000008894698,-4.72455812693225E-09,NaN,-3.12884644167698E-06,NaN,24.9427088688025,15.0000208424085,15.0000208804331,""
-1987.35144090652,15.0000002615867,-1.98543818397518E-09,NaN,-1.31485972448688E-06,NaN,24.9271675613334,15.000025544164,15.0000255760915,""
-1973.99298286438,14.9999996234622,9.19221469733529E-10,NaN,6.0875594022088E-07,NaN,24.8944386106074,15.000030246198,15.0000302720282,""
-1960.6353161335,14.9999998245044,8.71167663813987E-10,NaN,5.76932227691382E-07,NaN,24.8597360359913,15.0000354267573,15.0000354528258,""
-1947.27685832977,15.0000000323814,7.28245388788386E-10,NaN,4.82281714429395E-07,NaN,24.8237906422334,15.0000406076233,15.0000406339303,""
-1933.91919183731,14.9999998345809,-5.38846629260367E-10,NaN,-3.56852072357859E-07,NaN,24.8038817515962,15.0000414286561,15.0000414553758,""
-1920.56073379517,14.9999996334383,-1.84222720326909E-09,NaN,-1.22001801540999E-06,NaN,24.7940396490246,15.0000422497375,15.0000422768699,""
-1907.20306706429,14.9999998344794,6.06739670198315E-11,NaN,4.01814351124711E-08,NaN,24.7935411670098,15.0000419419189,15.0000419621721,""
-1893.84460902214,15.0000000388656,2.06723678565727E-09,NaN,1.36903098387899E-06,NaN,24.7989076732312,15.0000416340822,15.0000416474556,""
-1880.48694229126,14.9999997054256,1.3600401240346E-09,NaN,9.00688823863973E-07,NaN,24.7957617062851,15.0000422396162,15.000042256635,""
-1867.12848448753,14.9999993674662,5.64935074847399E-10,NaN,3.74129188640662E-07,NaN,24.7872734514719,15.000042845186,15.0000428658506,""
-1853.77081775665,14.9999996281155,-1.13231004078071E-10,NaN,-7.49874199192524E-08,NaN,24.7889211637542,15.0000454302899,15.0000454457725,""
-1840.41235971451,14.9999998938352,-7.87642628100142E-10,NaN,-5.21617634503405E-07,NaN,24.7969282499652,15.0000480155469,15.0000480258473,""
