150140.79095530501, 1.33600471721249e-07
150155.57987189299, 1.33937389003259e-07
150170.36878848099, 1.35136591932029e-07
150185.15770506900, 1.36324843225290e-07
150199.94662189501, 1.37503145424249e-07
150214.73553872100, 1.37430472107259e-07
150229.52445530900, 1.36220465534829e-07
150244.31337189701, 1.35904027711949e-07
150259.10228848501, 1.36400608507400e-07
150273.89120507200, 1.37664370518949e-07
150288.68012189900, 1.39626693083500e-07
150303.46903872499, 1.39522264709889e-07
150318.25795531299, 1.37534500605330e-07
150333.04687190100, 1.35947455388230e-07
150347.83578848801, 1.34725847529070e-07
150362.62470507601, 1.35302606532490e-07
150377.41362190200, 1.37520654240960e-07
150392.20253849000, 1.38398493039089e-07
150406.99145507801, 1.38052243805049e-07
150421.78037190399, 1.37806792144350e-07
150436.56928849200, 1.37653475302999e-07
150451.35820508000, 1.37880406823480e-07
150466.14712190599, 1.38455174353810e-07
150480.93603849399, 1.38784784352290e-07
150495.72495508200, 1.38889961798010e-07
150510.51387190801, 1.38030963894190e-07
150525.30278849599, 1.36288621477329e-07
150540.09170508399, 1.35096199822269e-07
150554.88062191001, 1.34407983750749e-07
150569.66953849801, 1.35382156835580e-07
150584.45845508599, 1.37881694582330e-07
150599.24737191200, 1.39868790497280e-07
150614.03628850001, 1.41385322046659e-07
150628.82520508801, 1.42274260024879e-07
150643.61412191400, 1.42586449705790e-07
150658.40303850200, 1.42521952439570e-07
150673.19195509001, 1.42111020154129e-07
150687.98087191599, 1.41541942425500e-07
150702.76978850400, 1.40827308310800e-07
150717.55870509101, 1.41124008394979e-07
150732.34762191799, 1.42352251058930e-07
150747.13653850599, 1.42521261137069e-07
150761.92545509301, 1.41713860108620e-07
150776.71437192001, 1.41069901006610e-07
150791.50328850700, 1.40576720006019e-07
150806.29220509500, 1.40504365122360e-07
150821.08112192200, 1.40820527931999e-07
150835.87003850899, 1.41439874257989e-07
150850.65895509699, 1.42339342457960e-07
150865.44787192301, 1.42292212407710e-07
150880.23678851101, 1.41369815511319e-07
150895.02570509899, 1.39870659258480e-07
150909.81462192500, 1.37837796164939e-07
150924.60353851301, 1.36550835293009e-07
150939.39245510101, 1.35954628236909e-07
150954.18137192700, 1.36640564705860e-07
150968.97028851500, 1.38514760799129e-07
150983.75920510301, 1.40057691142970e-07
150998.54812192899, 1.41293376699889e-07
151013.33703851700, 1.42530480734260e-07
151028.12595510500, 1.43768901417000e-07
151042.91487193099, 1.44562664961390e-07
151057.70378851899, 1.44943381133849e-07
151072.49270510700, 1.44759464398290e-07
151087.28162193301, 1.44050650749749e-07
151102.07053852099, 1.43448222790850e-07
151116.85945510899, 1.42944769544500e-07
151131.64837193501, 1.42678696114120e-07
151146.43728852301, 1.42633635853159e-07
151161.22620511099, 1.42446859401620e-07
151176.01512193700, 1.42128036399479e-07
151190.80403852501, 1.41644291598830e-07
151205.59295511199, 1.41006760061219e-07
151220.38187193900, 1.41279606826969e-07
151235.17078852700, 1.42402017220259e-07
151249.95970511399, 1.42576451464949e-07
151264.74862194099, 1.41865556770869e-07
151279.53753852801, 1.40689144757709e-07
151294.32645511601, 1.39077645575819e-07
151309.11537194299, 1.38960901539650e-07
151323.90428853000, 1.40242275067660e-07
151338.69320511800, 1.41860362283449e-07
151353.48212194399, 1.43793636009450e-07
151368.27103853200, 1.44422939027080e-07
151383.05995512000, 1.43830701706770e-07
151397.84887194599, 1.43883512716130e-07
151412.63778853399, 1.44541059135809e-07
151427.42670512199, 1.45215152016960e-07
151442.21562194801, 1.45904769188789e-07
151457.00453853601, 1.46151503982950e-07
151471.79345512399, 1.45982397267069e-07
151486.58237195000, 1.44806089935929e-07
151501.37128853801, 1.42683352432100e-07
151516.16020512601, 1.41881173969750e-07
151530.94912195200, 1.42320829553550e-07
151545.73803854000, 1.43020672017260e-07
151560.52695512801, 1.43965378105270e-07
151575.31587195399, 1.44643760667650e-07
151590.10478854200, 1.45071312035339e-07
151604.89370513000, 1.45407340764669e-07
151619.68262195599, 1.45657104694119e-07
151634.47153854399, 1.45085006159929e-07
151649.26045513200, 1.43737665556280e-07
151664.04937195801, 1.43158903284889e-07
151678.83828854599, 1.43305677824380e-07
151693.62720513300, 1.43879891522070e-07
151708.41612196001, 1.44857916741550e-07
151723.20503854801, 1.45594083951600e-07
151737.99395513500, 1.46101587098710e-07
151752.78287196200, 1.46492082498540e-07
151767.57178854899, 1.46771868311600e-07
151782.36070513699, 1.47051198040369e-07
151797.14962196400, 1.47330095907919e-07
151811.93853855101, 1.47515031764860e-07
151826.72745513899, 1.47610926839430e-07
151841.51637196500, 1.47789357440169e-07
151856.30528855301, 1.48046060796749e-07
151871.09420514101, 1.48019489967970e-07
151885.88312196700, 1.47724069285910e-07
151900.67203855500, 1.47785078178300e-07
151915.46095514300, 1.48184626720050e-07
151930.24987196899, 1.48747369615399e-07
151945.03878855699, 1.49465234707150e-07
151959.82770514500, 1.50116253359229e-07
151974.61662197101, 1.50703683288729e-07
151989.40553855899, 1.50713299919829e-07
152004.19445514699, 1.50172840882169e-07
152018.98337197301, 1.49628779919470e-07
152033.77228856101, 1.49081287327040e-07
152048.56120514899, 1.48825615202680e-07
152063.35012197500, 1.48848181238019e-07
152078.13903856301, 1.49558581693820e-07
152092.92795515101, 1.50925305455220e-07
152107.71687197700, 1.51941118906719e-07
152122.50578856500, 1.52621841094060e-07
152137.29470515301, 1.53232958122980e-07
152152.08362197899, 1.53777556829770e-07
152166.87253856700, 1.53266651297119e-07
152181.66145515401, 1.51746277001310e-07
152196.45037198099, 1.50696734052039e-07
152211.23928856800, 1.50097832699829e-07
152226.02820515601, 1.50201340851130e-07
152240.81712174401, 1.50977654059170e-07
152255.60603833199, 1.51901155447719e-07
152270.39495515800, 1.52965749629120e-07
152285.18387198399, 1.53527970975670e-07
152299.97278857199, 1.53608254575700e-07
152314.76170516000, 1.53741625032780e-07
152329.55062174800, 1.53925961983430e-07
152344.33953833600, 1.54148284665429e-07
152359.12845516199, 1.54407103851669e-07
152373.91737198801, 1.54275660463830e-07
152388.70628857601, 1.53768967222570e-07
152403.49520516401, 1.53930800992770e-07
152418.28412175199, 1.54735937731810e-07
152433.07303833999, 1.55694674600830e-07
152447.86195516601, 1.56801329529609e-07
152462.65087199199, 1.57373935922769e-07
152477.43978858000, 1.57431855326139e-07
152492.22870516800, 1.57649006956360e-07
152507.01762175601, 1.58019735655800e-07
152521.80653834299, 1.58638135252730e-07
152536.59545517000, 1.59495592880239e-07
152551.38437199601, 1.59851535712029e-07
152566.17328858399, 1.59723032970519e-07
152580.96220517199, 1.59825504574179e-07
152595.75112175901, 1.60151260326250e-07
152610.54003834701, 1.61130152824030e-07
152625.32895517300, 1.62740920398959e-07
152640.11787200000, 1.63962883411779e-07
152654.90678858801, 1.64808410271830e-07
152669.69570517499, 1.64843409927980e-07
152684.48462176300, 1.64093064601060e-07
152699.27353835100, 1.63438856616210e-07
152714.06245517699, 1.62877870509550e-07
152728.85137200399, 1.62400041852910e-07
152743.64028859101, 1.62002910655630e-07
152758.42920517901, 1.62492561256559e-07
152773.21812176699, 1.63843420370630e-07
152788.00703835499, 1.65280080844030e-07
152802.79595518101, 1.66800132236090e-07
152817.58487200699, 1.67526996801600e-07
152832.37378859500, 1.67482366928969e-07
152847.16270518300, 1.67008960715289e-07
152861.95162177100, 1.66118184704590e-07
152876.74053835901, 1.66300885758630e-07
152891.52945518499, 1.67529307891249e-07
152906.31837201101, 1.68483203144679e-07
152921.10728859901, 1.69169464673859e-07
152935.89620518699, 1.69165189129510e-07
152950.68512177499, 1.68487199223330e-07
152965.47403836300, 1.67547130731060e-07
152980.26295518901, 1.66351172262910e-07
152995.05187201500, 1.66028664553610e-07
153009.84078860300, 1.66559636062699e-07
153024.62970519101, 1.67265858897189e-07
153039.41862177799, 1.68143457224929e-07
153054.20753836600, 1.68732294385679e-07
153068.99645519300, 1.69038540058290e-07
153083.78537201899, 1.69631871503960e-07
153098.57428860699, 1.70506370217929e-07
153113.36320519401, 1.71227443793700e-07
153128.15212178201, 1.71798139992530e-07
153142.94103836999, 1.72020705028769e-07
153157.72995519600, 1.71901792844299e-07
153172.51887202301, 1.72095007315689e-07
153187.30778860999, 1.72594617384010e-07
153202.09670519800, 1.73279162824989e-07
153216.88562178600, 1.74145387166540e-07
153231.67453837401, 1.74518263879729e-07
153246.46345519999, 1.74406108554239e-07
153261.25237202601, 1.74080721813730e-07
153276.04128861401, 1.73545537068529e-07
153290.83020520199, 1.73063830192310e-07
153305.61912178999, 1.72634780439580e-07
153320.40803837799, 1.72744516269310e-07
153335.19695520401, 1.73385175481199e-07
153349.98587203000, 1.73980000122710e-07
153364.77478861800, 1.74529624398110e-07
153379.56370520600, 1.74933567585269e-07
153394.35262179401, 1.75193735333730e-07
153409.14153838201, 1.75013921741419e-07
153423.93045520800, 1.74399549242360e-07
153438.71937203399, 1.74145676164200e-07
153453.50828862199, 1.74248132560560e-07
153468.29720520999, 1.74387868509499e-07
153483.08612179800, 1.74564481045049e-07
153497.87503838501, 1.74604766280390e-07
153512.66395521199, 1.74510094429659e-07
153527.45287203800, 1.74492952630430e-07
153542.24178862601, 1.74552620472229e-07
153557.03070521401, 1.75017394277119e-07
153571.81962180100, 1.75883817477799e-07
153586.60853838900, 1.76572477713000e-07
153601.39745521499, 1.77084756622319e-07
153616.18637204199, 1.76951316257209e-07
153630.97528863000, 1.76176684236550e-07
153645.76420521701, 1.75627665037460e-07
153660.55312180499, 1.75302848485399e-07
153675.34203839299, 1.75393614379659e-07
153690.13095521901, 1.75897681778630e-07
153704.91987204601, 1.76640508625369e-07
153719.70878863300, 1.77620966490220e-07
153734.49770522100, 1.77624406913449e-07
153749.28662180901, 1.76654701911999e-07
153764.07553839701, 1.75988077350990e-07
153778.86445522300, 1.75623563520920e-07
153793.65337204901, 1.75870104597409e-07
153808.44228863699, 1.76726212444039e-07
153823.23120522499, 1.77508225673790e-07
153838.02012181300, 1.78216268068370e-07
153852.80903840100, 1.78485347308669e-07
153867.59795522699, 1.78315860725369e-07
153882.38687205300, 1.78456249877020e-07
153897.17578864101, 1.78906471587019e-07
153911.96470522901, 1.79986261899970e-07
153926.75362181701, 1.81696015716599e-07
153941.54253840400, 1.82440232541540e-07
153956.33145523100, 1.82217566046250e-07
153971.12037205699, 1.81861431313460e-07
153985.90928864499, 1.81371539784839e-07
154000.69820523300, 1.81287931322250e-07
154015.48712182001, 1.81611796468270e-07
154030.27603840799, 1.82250235659729e-07
154045.06495523499, 1.83204412610600e-07
154059.85387182201, 1.83704237524319e-07
154074.64278841001, 1.83747680053249e-07
154089.43170523600, 1.83515611577729e-07
154104.22062182400, 1.83006588756729e-07
154119.00953841201, 1.81879839708719e-07
154133.79845523799, 1.80131652218229e-07
154148.58737182600, 1.79092874179949e-07
154163.37628841400, 1.78768315854620e-07
154178.16520523999, 1.79105304827749e-07
154192.95412182799, 1.80108837432939e-07
154207.74303841600, 1.81573485125499e-07
154222.53195524201, 1.83503086715039e-07
154237.32087182999, 1.84876640443600e-07
154252.10978841799, 1.85689087439080e-07
154266.89870524401, 1.86079204718340e-07
154281.68762183201, 1.86042823185640e-07
154296.47653842001, 1.85833216643129e-07
154311.26545524600, 1.85448540960780e-07
154326.05437183400, 1.84711506616030e-07
154340.84328842201, 1.83618089435460e-07
154355.63220524800, 1.83378097181830e-07
154370.42112183600, 1.84001938330049e-07
154385.21003842400, 1.84721209571380e-07
154399.99895524999, 1.85537148848010e-07
154414.78787183799, 1.86091863322380e-07
154429.57678842501, 1.86381761499820e-07
154444.36570525201, 1.87136392286159e-07
154459.15462183999, 1.88362506322429e-07
154473.94353842700, 1.88953446856779e-07
154488.73245525401, 1.88899493340889e-07
154503.52137184099, 1.88469140139380e-07
154518.31028842900, 1.87656333945019e-07
154533.09920525600, 1.87276997305449e-07
154547.88812184299, 1.87338439041120e-07
154562.67703843099, 1.87655267545750e-07
154577.46595525701, 1.88231988048730e-07
154592.25487184501, 1.88906640420060e-07
154607.04378843299, 1.89681028672369e-07
154621.83270525900, 1.89822072976220e-07
154636.62162184701, 1.89317611982360e-07
154651.41053843501, 1.89342289936159e-07
154666.19945526100, 1.89906680773899e-07
154680.98837184900, 1.90064668179050e-07
154695.77728843701, 1.89807813093049e-07
154710.56620526299, 1.89407537452870e-07
154725.35512185100, 1.88860750855810e-07
154740.14403843900, 1.89315806175989e-07
154754.93295526499, 1.90795075718589e-07
154769.72187185299, 1.91664855112800e-07
154784.51078844100, 1.91911056011870e-07
154799.29970526701, 1.91093337383829e-07
154814.08862185499, 1.89186272167810e-07
154828.87753844299, 1.87942498360859e-07
154843.66645526901, 1.87378389008769e-07
154858.45537185701, 1.87431858761569e-07
154873.24428844501, 1.88118637459920e-07
154888.03320527100, 1.88988738190420e-07
154902.82212185900, 1.90046974321080e-07
154917.61103844599, 1.90936172513530e-07
154932.39995527299, 1.91651761421540e-07
154947.18887186100, 1.92270736219419e-07
154961.97778844801, 1.92790408061150e-07
154976.76670527499, 1.93190959402089e-07
154991.55562186200, 1.93468981119510e-07
155006.34453845001, 1.92677821577069e-07
155021.13345527599, 1.90786038499099e-07
155035.92237186400, 1.89795750518380e-07
155050.71128845200, 1.89734180173400e-07
155065.50020527799, 1.90017589710780e-07
155080.28912186599, 1.90656669038439e-07
155095.07803845400, 1.91454050211680e-07
155109.86695528001, 1.92414763713750e-07
155124.65587186799, 1.93591722370449e-07
155139.44478845599, 1.94991969049750e-07
155154.23370528201, 1.95148914637149e-07
155169.02262187001, 1.94021081753470e-07
155183.81153845799, 1.92831345529029e-07
155198.60045528400, 1.91577591753450e-07
155213.38937187201, 1.91304896939219e-07
155228.17828846001, 1.92047545290519e-07
155242.96720528600, 1.93121021625790e-07
155257.75612187400, 1.94537149629269e-07
155272.54503846201, 1.95396426844780e-07
155287.33395528799, 1.95678509230850e-07
155302.12287187600, 1.95910676459500e-07
155316.91178846400, 1.96091065254929e-07
155331.70070528999, 1.96593294398640e-07
155346.48962187799, 1.97429633882249e-07
155361.27853846599, 1.97839826239859e-07
155376.06745529201, 1.97807285552219e-07
155390.85637188001, 1.97555223246499e-07
155405.64528846700, 1.97074920490610e-07
155420.43420529400, 1.96813464732160e-07
155435.22312188099, 1.96779722518159e-07
155450.01203846899, 1.97161944248579e-07
155464.80095529600, 1.97977314588380e-07
155479.58987188301, 1.98638736280359e-07
155494.37878847099, 1.99139726341970e-07
155509.16770529700, 1.99237727351609e-07
155523.95662188501, 1.98915446753020e-07
155538.74553847301, 1.99106215692089e-07
155553.53445529900, 1.99832459879869e-07
155568.32337188700, 2.00517844680739e-07
155583.11228847501, 2.01160551409900e-07
155597.90120530099, 2.01366484330759e-07
155612.69012188900, 2.01115852238249e-07
155627.47903847700, 2.00887354225880e-07
155642.26795530299, 2.00682010982470e-07
155657.05687189099, 2.00813827365229e-07
155671.84578847900, 2.01298621684880e-07
155686.63470530501, 2.01431559036449e-07
155701.42362189299, 2.01195848988389e-07
155716.21253848099, 2.01470167497539e-07
155731.00145530701, 2.02279262780370e-07
155745.79037189501, 2.02863436053290e-07
155760.57928848299, 2.03211592510829e-07
155775.36820530900, 2.03433095710140e-07
155790.15712189701, 2.03521596215729e-07
155804.94603848501, 2.03366824810480e-07
155819.73495531100, 2.02956389726640e-07
155834.52387189900, 2.02740615413280e-07
155849.31278848599, 2.02729574410260e-07
155864.10170531299, 2.02548617074269e-07
155878.89062190100, 2.02188814155060e-07
155893.67953848801, 2.01970318741739e-07
155908.46845531499, 2.01900670775959e-07
155923.25737190200, 2.02154566736440e-07
155938.04628849000, 2.02749531843900e-07
155952.83520531701, 2.03337348236490e-07
155967.62412190399, 2.03917622892659e-07
155982.41303849200, 2.04989138021460e-07
155997.20195508000, 2.06579297253290e-07
156011.99087166801, 2.07458467205750e-07
156026.77978849399, 2.07586409701530e-07
156041.56870532001, 2.08321309115980e-07
156056.35762190801, 2.09698007901379e-07
156071.14653849599, 2.10694600539729e-07
156085.93545508399, 2.11288958576710e-07
156100.72437167200, 2.11302765594520e-07
156115.51328849801, 2.10701752559619e-07
156130.30220532400, 2.10436658800960e-07
156145.09112191200, 2.10527586056670e-07
156159.88003850001, 2.10300894401239e-07
156174.66895508801, 2.09737318925059e-07
156189.45787167500, 2.09942621124289e-07
156204.24678850200, 2.10964062457309e-07
156219.03570532799, 2.12321343141240e-07
156233.82462191599, 2.14035380058090e-07
156248.61353850400, 2.14439808436200e-07
156263.40245509101, 2.13451995034380e-07
156278.19137167899, 2.12834150596800e-07
156292.98028850599, 2.12609921114179e-07
156307.76920533201, 2.12413368670989e-07
156322.55812192001, 2.12246284800609e-07
156337.34703850700, 2.12496646244030e-07
156352.13595509500, 2.13191815275919e-07
156366.92487168300, 2.13808414418840e-07
156381.71378850899, 2.14341229414609e-07
156396.50270533600, 2.14966264830530e-07
156411.29162192301, 2.15689716302629e-07
156426.08053851101, 2.16287435601180e-07
156440.86945509899, 2.16750872683820e-07
156455.65837168699, 2.16675573046160e-07
156470.44728851301, 2.16024459865100e-07
156485.23620533900, 2.15674580510829e-07
156500.02512192700, 2.15646913505160e-07
156514.81403851500, 2.15824163223479e-07
156529.60295510301, 2.16220768711520e-07
156544.39187169101, 2.16872067296359e-07
156559.18078851700, 2.17796214693069e-07
156573.96970534301, 2.18360221354109e-07
156588.75862193099, 2.18538118659130e-07
156603.54753851899, 2.18399234125289e-07
156618.33645510700, 2.17920464930159e-07
156633.12537169500, 2.17758032017479e-07
156647.91428852099, 2.17935266269739e-07
156662.70320534700, 2.17920020810129e-07
156677.49212193501, 2.17697940978049e-07
156692.28103852301, 2.17740838597540e-07
156707.06995511099, 2.18068693624099e-07
156721.85887169800, 2.18857473569329e-07
156736.64778852501, 2.20142313850240e-07
156751.43670535099, 2.20946235540659e-07
156766.22562193900, 2.21232181840240e-07
156781.01453852700, 2.20571815739960e-07
156795.80345511399, 2.18891437456499e-07
156810.59237170199, 2.18180508274559e-07
156825.38128852801, 2.18515332203050e-07
156840.17020535501, 2.19524634389470e-07
156854.95912194299, 2.21262060580899e-07
156869.74803853000, 2.22338474979050e-07
156884.53695511800, 2.22700754987649e-07
156899.32587170601, 2.23065541498670e-07
156914.11478853200, 2.23433038033740e-07
156928.90370535900, 2.23571823547790e-07
156943.69262194599, 2.23463137971910e-07
156958.48153853399, 2.23033128250270e-07
156973.27045512199, 2.22255170746119e-07
156988.05937171000, 2.22051239301729e-07
157002.84828853601, 2.22469372771379e-07
157017.63720536200, 2.23099585369530e-07
157032.42612195000, 2.23959801945080e-07
157047.21503853801, 2.24862160698599e-07
157062.00395512601, 2.25810258569539e-07
157076.79287171399, 2.25892704873560e-07
157091.58178854000, 2.25034892518400e-07
157106.37070536599, 2.24443210257650e-07
157121.15962195399, 2.24140816759459e-07
157135.94853854200, 2.23895839992629e-07
157150.73745513000, 2.23713324300760e-07
157165.52637171699, 2.23904000286100e-07
157180.31528854399, 2.24500966489000e-07
157195.10420537001, 2.25000313062370e-07
157209.89312195801, 2.25393300451010e-07
157224.68203854599, 2.25791815910039e-07
157239.47095513300, 2.26196358974400e-07
157254.25987172101, 2.26849774186250e-07
157269.04878854801, 2.27774758928099e-07
157283.83770537400, 2.28801846235750e-07
157298.62662196200, 2.29940433506579e-07
157313.41553854899, 2.30698191409880e-07
157328.20445513699, 2.31039749330499e-07
157342.99337172500, 2.31387686715530e-07
157357.78228855101, 2.31742601437299e-07
157372.57120537799, 2.32013914513839e-07
157387.36012196500, 2.32193720777789e-07
157402.14903855301, 2.32367566688319e-07
157416.93795514101, 2.32534883637540e-07
157431.72687172901, 2.32695020757149e-07
157446.51578855500, 2.32847287063100e-07
157461.30470538099, 2.33003305387979e-07
157476.09362196899, 2.33163439982960e-07
157490.88253855699, 2.33798472008690e-07
157505.67145514500, 2.34954905794309e-07
157520.46037173300, 2.36195673552450e-07
157535.24928855899, 2.37529104850129e-07
157550.03820538500, 2.38149609787700e-07
157564.82712197301, 2.37986171793410e-07
157579.61603856101, 2.37094783397239e-07
157594.40495514899, 2.35402316397499e-07
157609.19387173699, 2.34408488617880e-07
157623.98278856301, 2.34184074548020e-07
157638.77170538899, 2.34146905596200e-07
157653.56062197700, 2.34316108773890e-07
157668.34953856500, 2.35068874617900e-07
157683.13845515301, 2.36465308062919e-07
157697.92737173999, 2.37189067896950e-07
157712.71628856700, 2.37170300823780e-07
157727.50520539301, 2.37679449196900e-07
157742.29412198099, 2.38771781782510e-07
157757.08303856800, 2.39883511465180e-07
157771.87195515601, 2.41016685444630e-07
157786.66087174401, 2.41473337639129e-07
157801.44978857000, 2.41181492039740e-07
157816.23870515800, 2.40746659282899e-07
157831.02762174601, 2.40153505184449e-07
157845.81653857199, 2.40109849105399e-07
157860.60545516000, 2.40675087768660e-07
157875.39437174800, 2.41328642726680e-07
157890.18328857399, 2.42080135566120e-07
157904.97220516199, 2.42846410325990e-07
157919.76112174999, 2.43629090028530e-07
157934.55003857601, 2.43905444303970e-07
157949.33895516401, 2.43619448201840e-07
157964.12787175199, 2.43564811289950e-07
157978.91678857800, 2.43767331015789e-07
157993.70570516601, 2.44264128620349e-07
158008.49462175401, 2.45088268696960e-07
158023.28353858000, 2.45852596714080e-07
158038.07245516800, 2.46550341108630e-07
158052.86137175601, 2.47544056966809e-07
158067.65028858199, 2.48867505634070e-07
158082.43920517000, 2.49363554752699e-07
158097.22812175800, 2.48937114578150e-07
158112.01703858399, 2.48546106940119e-07
158126.80595517199, 2.48194634351210e-07
158141.59487175901, 2.48413610019869e-07
158156.38378858601, 2.49269571816409e-07
158171.17270517300, 2.50018799507650e-07
158185.96162176100, 2.50648751846929e-07
158200.75053858801, 2.50580830782299e-07
158215.53945517499, 2.49732436442660e-07
158230.32837176300, 2.49295847866620e-07
158245.11728858901, 2.49320160339530e-07
158259.90620517699, 2.49838948973299e-07
158274.69512176499, 2.50911590580060e-07
158289.48403859101, 2.52069090385479e-07
158304.27295517901, 2.53321711249009e-07
158319.06187176699, 2.54084372526970e-07
158333.85078859300, 2.54297395198709e-07
158348.63970518101, 2.54148761431939e-07
158363.42862176901, 2.53594107997450e-07
158378.21753859500, 2.53132425872799e-07
158393.00645518300, 2.52775199857729e-07
158407.79537177100, 2.52751166507099e-07
158422.58428859699, 2.53101773216669e-07
158437.37320518499, 2.53832746055019e-07
158452.16212177300, 2.54991729560730e-07
158466.95103859901, 2.55832164779500e-07
158481.73995518699, 2.56313874677350e-07
158496.52887177499, 2.56340387903189e-07
158511.31778860101, 2.55853898220119e-07
158526.10670518901, 2.55549418463739e-07
158540.89562177699, 2.55450220196780e-07
158555.68453860300, 2.55685708674370e-07
158570.47345519101, 2.56298966994309e-07
158585.26237177799, 2.56678646418820e-07
158600.05128860500, 2.56794476257750e-07
158614.84020519300, 2.57121108731870e-07
158629.62912177999, 2.57686046079640e-07
158644.41803860699, 2.57787874498130e-07
158659.20695519401, 2.57365771900020e-07
158673.99587178201, 2.57513555444509e-07
158688.78478860899, 2.58306566935340e-07
158703.57370519600, 2.58927536326150e-07
158718.36262178401, 2.59353568908150e-07
158733.15153860999, 2.59353521561389e-07
158747.94045519800, 2.58870321561750e-07
158762.72937178600, 2.58781889889439e-07
158777.51828861199, 2.59141449673369e-07
158792.30720519999, 2.59540182499390e-07
158807.09612178800, 2.59983403946969e-07
158821.88503861401, 2.60541572656799e-07
158836.67395520199, 2.61230386825140e-07
158851.46287178999, 2.61751627349490e-07
158866.25178861601, 2.62082262271869e-07
158881.04070520401, 2.62261793864700e-07
158895.82962179201, 2.62269321610369e-07
158910.61853861800, 2.62453783435670e-07
158925.40745520600, 2.62839807818629e-07
158940.19637179401, 2.62724554487770e-07
158954.98528862000, 2.62037807982609e-07
158969.77420520800, 2.61761424458100e-07
158984.56312179600, 2.61953244847210e-07
158999.35203862199, 2.62602971797670e-07
159014.14095520999, 2.63775549834860e-07
159028.92987179800, 2.64478988704309e-07
159043.71878862401, 2.64646338272450e-07
159058.50770521199, 2.64513345471459e-07
159073.29662179900, 2.64036884608150e-07
159088.08553862601, 2.63706878792949e-07
159102.87445521401, 2.63544486268180e-07
159117.66337180100, 2.63840468579990e-07
159132.45228862800, 2.64661450788040e-07
159147.24120521499, 2.64952524539569e-07
159162.03012180299, 2.64636199932140e-07
159176.81903863000, 2.64220090951419e-07
159191.60795521701, 2.63689517778070e-07
159206.39687180499, 2.64267594407210e-07
159221.18578863100, 2.66118400067820e-07
159235.97470521901, 2.67982547181240e-07
159250.76362180701, 2.69862022103289e-07
159265.55253863300, 2.71139090893479e-07
159280.34145522100, 2.71723532064040e-07
159295.13037180901, 2.72079860685549e-07
159309.91928863499, 2.72173710624590e-07
159324.70820522300, 2.72677224150910e-07
159339.49712181100, 2.73652481987379e-07
159354.28603863699, 2.74259986377700e-07
159369.07495522499, 2.74443681372289e-07
159383.86387181300, 2.74570362968050e-07
159398.65278863901, 2.74631290101880e-07
159413.44170522699, 2.74118066379399e-07
159428.23062181499, 2.72942155056479e-07
159443.01953864101, 2.72232274570200e-07
159457.80845522901, 2.72060703568750e-07
159472.59737181701, 2.72449662364190e-07
159487.38628864300, 2.73486584821330e-07
159502.17520523100, 2.73822560566920e-07
159516.96412181901, 2.73347628505670e-07
159531.75303864499, 2.72993602030890e-07
159546.54195523300, 2.72779556045950e-07
159561.33087182001, 2.73054966266380e-07
159576.11978864699, 2.73897489428509e-07
159590.90870523499, 2.75147237705479e-07
159605.69762182201, 2.76869184822529e-07
159620.48653864901, 2.77911877991139e-07
159635.27545523600, 2.78166333448330e-07
159650.06437182400, 2.78201702544930e-07
159664.85328841201, 2.77982637714190e-07
159679.64220500001, 2.78358146123889e-07
159694.43112182600, 2.79424689104100e-07
159709.22003865201, 2.80337201601459e-07
159724.00895523999, 2.81070556273800e-07
159738.79787182799, 2.81327491217690e-07
159753.58678841600, 2.81029859749150e-07
159768.37570500400, 2.80482005592519e-07
159783.16462182999, 2.79642660345340e-07
159797.95353865600, 2.79381125770309e-07
159812.74245524401, 2.79793217275030e-07
159827.53137183201, 2.80313474145370e-07
159842.32028842001, 2.80959930139929e-07
159857.10920500799, 2.81518294091750e-07
159871.89812183400, 2.81973799680220e-07
159886.68703865999, 2.82304098422430e-07
159901.47595524800, 2.82488089918780e-07
159916.26487183600, 2.82544253403870e-07
159931.05378842400, 2.82450931532840e-07
159945.84270501099, 2.82343930257229e-07
159960.63162183799, 2.82220919593249e-07
159975.42053866401, 2.82176410754599e-07
159990.20945525201, 2.82223845646659e-07
160004.99837183999, 2.82310759310390e-07
160019.78728842700, 2.82443947385499e-07
160034.57620501501, 2.82896337367689e-07
160049.36512184099, 2.83723163461719e-07
160064.15403866800, 2.84569106652530e-07
160078.94295525600, 2.85437492218290e-07
160093.73187184299, 2.85402020751859e-07
160108.52078843099, 2.84304653546850e-07
160123.30970501900, 2.83061330521259e-07
160138.09862184501, 2.81646399068899e-07
160152.88753867100, 2.81523783135179e-07
160167.67645525900, 2.82921787167519e-07
160182.46537184701, 2.84058981930870e-07
160197.25428843501, 2.84889055220700e-07
160212.04320502299, 2.84935886502289e-07
160226.83212184900, 2.84059682659640e-07
160241.62103867499, 2.83805316899929e-07
160256.40995526299, 2.84284340534559e-07
160271.19887185100, 2.85027968485370e-07
160285.98778843900, 2.86083908907619e-07
160300.77670502700, 2.87010023808800e-07
160315.56562185299, 2.87782787363499e-07
160330.35453867901, 2.88279353408239e-07
160345.14345526701, 2.88449420029720e-07
160359.93237185499, 2.88853269406169e-07
160374.72128844299, 2.89533692119689e-07
160389.51020503000, 2.90477691769010e-07
160404.29912185701, 2.91733753110159e-07
160419.08803868300, 2.92722123003170e-07
160433.87695527100, 2.93393315132840e-07
160448.66587185900, 2.92983322285449e-07
160463.45478844599, 2.91291283928839e-07
160478.24370503399, 2.89449342539580e-07
