Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
Start time,2020 май 04 - 15:52
End time,2020 май 06 - 17:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
139389.248538494,24.999999718143,-9.29832297589861E-06,-0.219588408467786,-0.00494591647654181,-116.802344929673,23.0110796696563,24.9997626321604,24.999853339744,""
139404.037455082,24.9999998199811,-9.30060514818207E-06,-0.219725934299753,-0.00494713039796919,-116.875496967954,23.0219899799826,24.9997613848129,24.9998520853489,""
139418.826371908,24.9999998707514,-9.30119312936794E-06,-0.219863475157231,-0.00494744315391912,-116.948656998527,23.0283323030702,24.9997568663579,24.9998475628301,""
139433.615288496,24.9999998916997,-9.30062178217614E-06,-0.220001026292871,-0.00494713924583837,-117.021822496208,23.0346746260556,24.9997515497997,24.999842242936,""
139448.404205084,24.9999999741467,-9.2999678782054E-06,-0.220138566176349,-0.00494679142457734,-117.094982008696,23.0333042302687,24.9997462132396,24.9998369016921,""
139463.19312191,25.0000000925363,-9.29925743605906E-06,-0.220276098356116,-0.00494641352981865,-117.168137423466,23.0319338344598,24.9997408717944,24.9998315552339,""
139477.982038498,25.0000001722737,-9.29898133555179E-06,-0.220413624488544,-0.0049462666678467,-117.241289621566,23.032962049435,24.9997359681185,24.9998266470723,""
139492.770955086,25.0000002294025,-9.29900292575309E-06,-0.220551146477744,-0.00494627815199632,-117.314439615821,23.0339902644102,24.999731171462,24.9998218460589,""
139507.559871912,25.0000002141467,-9.29941510072257E-06,-0.220688674624853,-0.00494649739400136,-117.38759288556,23.0333654015404,24.9997269910978,24.9998176663667,""
139522.3487885,25.0000001565168,-9.30009518876777E-06,-0.220826206992108,-0.00494685914296158,-117.460748400057,23.0327405386806,24.9997229615437,24.9998136387152,""
139537.137705088,25.0000001007628,-9.30121009460794E-06,-0.22096375771918,-0.00494745217798295,-117.533913680415,23.0050732835251,24.9997245652641,24.9998152457215,""
139551.926621914,25.0000000461078,-9.30262349110432E-06,-0.221101321051986,-0.00494820398462996,-117.60708566595,22.9774060279236,24.9997275488292,24.9998182329115,""
139566.715538502,24.9999999572879,-9.30337316444079E-06,-0.221238899348796,-0.00494860274704297,-117.680265611062,22.9917196262532,24.9997342878545,24.9998249684419,""
139581.50445509,24.9999998484351,-9.30366684807328E-06,-0.221376487927668,-0.0049487589617411,-117.753451025356,23.0060332245827,24.9997419476644,24.9998326230113,""
139596.293371916,24.9999999627171,-9.30357385147164E-06,-0.2215140759375,-0.00494870949546364,-117.826636136968,22.9724879266853,24.9997453083027,24.9998359843655,""
139611.082288504,25.0000002079422,-9.30321498769275E-06,-0.221651663552336,-0.00494851861047487,-117.899821038477,22.9389426293287,24.9997476138132,24.9998382920537,""
139625.871205091,25.00000017702,-9.3036804636059E-06,-0.221789257071076,-0.00494876620404569,-117.97300908036,22.9786330283387,24.9997479130856,24.9998385948726,""
139640.660121918,24.9999999839127,-9.30471317523959E-06,-0.221926854654565,-0.00494931551874446,-118.046199284343,23.0183234279887,24.9997477194931,24.9998384051629,""
139655.449038506,25.0000000007374,-9.30606179007229E-06,-0.22206447499846,-0.00495003286705973,-118.119401594925,23.0367719166359,24.9997474402937,24.9998381297897,""
139670.237955093,25.0000001409586,-9.30762795333447E-06,-0.222202111017956,-0.00495086593262472,-118.192612243594,23.0552204052831,24.9997471400429,24.9998378333513,""
139685.02687192,25.0000002560693,-9.30880610239886E-06,-0.222339768726874,-0.00495149260765897,-118.265834429188,23.0340713826422,24.9997445443696,24.9998352425705,""
139699.815788507,25.0000003564084,-9.30971683134851E-06,-0.222477441380432,-0.00495197703795133,-118.339064564059,23.0129223603422,24.9997413836846,24.9998320870438,""
139714.604705095,25.0000002875351,-9.30992653195602E-06,-0.222615119608728,-0.00495208858082767,-118.412297664217,23.0192573321636,24.9997378778273,24.999828582091,""
139729.393621922,25.0000001190379,-9.30965269919333E-06,-0.222752801684412,-0.00495194292510284,-118.485532810858,23.0255923040871,24.9997342869236,24.9998249910437,""
139744.182538509,25.0000000166179,-9.3087477394292E-06,-0.222890469631146,-0.00495146156352617,-118.558760442099,22.9992997138127,24.9997334462263,24.9998241481995,""
139758.971455097,24.9999999531326,-9.30740711532522E-06,-0.223028127826255,-0.00495074846559852,-118.631982886306,22.9730071235383,24.9997332838082,24.9998239831405,""
139773.760371923,24.9999999065493,-9.30538950420483E-06,-0.223165752557008,-0.00494967526819406,-118.705187530324,22.9428335007056,24.9997361929403,24.9998268852793,""
139788.549288511,24.9999998699333,-9.30290420111544E-06,-0.223303354165379,-0.00494835329846566,-118.778379875202,22.9126598783593,24.9997398603439,24.9998305446152,""
139803.338205099,24.9999998842122,-9.30176762851136E-06,-0.22344093225657,-0.00494774873856987,-118.851559710941,22.931978145266,24.9997431660251,24.9998338524663,""
139818.127121925,24.9999999285289,-9.30156355643573E-06,-0.223578494090404,-0.00494764018959347,-118.924730899151,22.9512964124841,24.9997463823211,24.999837073462,""
139832.916038513,24.9999998719627,-9.30223957844037E-06,-0.223716065371054,-0.00494799977576615,-118.997907112263,22.9928489324793,24.9997477104432,24.9998384003164,""
139847.704955101,24.9999997558077,-9.30352457236844E-06,-0.223853643189864,-0.0049486832831747,-119.071086803119,23.0344014524745,24.9997485715233,24.9998392586528,""
139862.493871927,24.9999996831429,-9.30471132091969E-06,-0.223991242016448,-0.00494931453240409,-119.144277668323,22.9853530727163,24.9997480146833,24.9998387076162,""
139877.282788515,24.9999996361874,-9.30583003567589E-06,-0.224128855386911,-0.00494990959344462,-119.217476269634,22.9363046937489,24.9997471067771,24.9998378076297,""
139892.071705103,24.9999997658331,-9.31035503636849E-06,-0.224266538683611,-0.00495231650870665,-119.29071206575,22.9590558877972,24.99974425347,24.9998349806465,""
139906.860621929,24.9999999999623,-9.31724071999308E-06,-0.224404270444012,-0.0049559791063793,-119.363973640432,22.9818070822122,24.9997409180272,24.9998316760888,""
139921.649538517,25.000000052505,-9.32774092977128E-06,-0.224542175929563,-0.00496156432434643,-119.437327622108,23.0485424578761,24.9997380318933,24.9998288364401,""
139936.438455105,24.9999999975275,-9.34074812609393E-06,-0.224680201910069,-0.00496848304579464,-119.510745696845,23.1152778335399,24.9997352572215,24.9998261121235,""
139951.227371931,25.0000000698469,-9.35516678795877E-06,-0.224818475882545,-0.00497615254678658,-119.584295682205,23.0951544136968,24.9997324691816,24.9998233784316,""
139966.016288519,25.0000002176023,-9.3705651987598E-06,-0.224956921991448,-0.00498434319082968,-119.657937229493,23.0750309941781,24.9997296778221,24.9998206424118,""
139980.805205107,25.0000000536938,-9.38391251320653E-06,-0.225095606542473,-0.00499144282617369,-119.731705607698,23.0917554311116,24.9997270335015,24.9998180551921,""
139995.594121933,24.9999997049435,-9.39583495945893E-06,-0.225234456738194,-0.00499778455290369,-119.805562094784,23.1084798683147,24.9997244257286,24.9998155049578,""
140010.383038521,24.9999998769986,-9.40532614709333E-06,-0.22537347901071,-0.00500283305696454,-119.87951011208,23.0572554661792,24.9997219690746,24.9998131039651,""
140025.171955109,25.0000003581845,-9.41312703479831E-06,-0.225512620918875,-0.00500698246531825,-119.953521765359,23.0060310640437,24.999719550019,24.9998107401035,""
140039.960871935,25.0000004301903,-9.41792101098614E-06,-0.225651854431758,-0.0050095324526522,-120.027582144552,23.0859165794952,24.9997175059501,24.9998087405107,""
140054.749788523,25.0000002591243,-9.42062281580409E-06,-0.225791151678247,-0.00501096958287452,-120.101676424599,23.1658020936588,24.9997155552683,24.9998068316358,""
140069.538705111,25.0000000107708,-9.42179514302479E-06,-0.225930473417189,-0.0050115931611834,-120.175783732547,23.1735535901285,24.9997176826885,24.9998089952472,""
140084.327621937,24.9999997164677,-9.42190243606761E-06,-0.226069812213417,-0.00501165023195086,-120.24990011352,23.1813050867231,24.9997208267087,24.9998121740587,""
140099.116538525,24.999999821902,-9.42080318244204E-06,-0.226209135032535,-0.00501106552257555,-120.324007996029,23.1654817834487,24.9997276296996,24.9998190028487,""
140113.905455112,25.0000001651851,-9.41886309849522E-06,-0.226348446718928,-0.00501003356302937,-120.398109956877,23.1496584801744,24.9997353456932,24.9998267423976,""
140128.694371939,25.0000002545191,-9.41688675880918E-06,-0.226487724062236,-0.00500898231851552,-120.472193650125,23.1607804157339,24.9997409002498,24.9998323194803,""
140143.483288527,25.0000001926274,-9.41488513290791E-06,-0.226626977449427,-0.00500791762388719,-120.546264600759,23.1719023511142,24.9997459149521,24.9998373564514,""
140158.272205114,25.0000001179474,-9.41288842745093E-06,-0.226766196039172,-0.00500685554651645,-120.620317042113,23.1606306301999,24.9997471814318,24.9998386373536,""
140173.061121941,25.000000035646,-9.41089515640269E-06,-0.22690539034275,-0.00500579529595888,-120.694356565292,23.1493589091038,24.9997475108243,24.9998389792069,""
140187.850038528,24.9999999966228,-9.40897824295519E-06,-0.227044551060062,-0.00500477566114638,-120.768378223437,23.141442804133,24.9997481619139,24.9998396429202,""
140202.638955116,24.9999999834136,-9.40711466882535E-06,-0.22718368831737,-0.00500378439831136,-120.842387402857,23.1335266991621,24.9997488935084,24.9998403871792,""
140217.427871943,25.0000000764811,-9.40690027712974E-06,-0.227322817524774,-0.00500367036017539,-120.916392300412,23.1566502011957,24.9997491218101,24.9998406355191,""
140232.21678853,25.0000002329904,-9.40783882808465E-06,-0.227461941100681,-0.00500416958940673,-120.99039420249,23.1797737028565,24.9997492240406,24.999840759635,""
140247.005705118,25.0000002547535,-9.40876243140092E-06,-0.227601080789999,-0.00500466086776645,-121.064404675532,23.1947822841121,24.9997456573139,24.9998372036912,""
140261.794621944,25.0000001960146,-9.40967557657511E-06,-0.227740231755353,-0.00500514658328464,-121.138421146464,23.2097908656097,24.9997411706508,24.9998327250273,""
140276.583538532,25.0000000537885,-9.41005968081074E-06,-0.227879390780926,-0.00500535089404827,-121.212441904748,23.1705405787894,24.9997360215489,24.9998275863104,""
140291.37245512,24.9999998616438,-9.41007334719928E-06,-0.228018555451888,-0.00500535816340387,-121.286465665898,23.1312902919691,24.9997307061898,24.9998222819351,""
140306.161371946,24.9999998366206,-9.40917635495293E-06,-0.228157706893843,-0.00500488103986858,-121.360482390342,23.1240889252187,24.9997293416828,24.9998209192928,""
140320.950288534,24.9999999116037,-9.40764120922686E-06,-0.228296849061619,-0.00500406447299301,-121.434494181712,23.1168875585845,24.999728969709,24.9998205468927,""
140335.739205122,24.9999999355962,-9.40477716675374E-06,-0.228435944883074,-0.00500254104614561,-121.508481320784,23.088930415206,24.999730136384,24.9998217121031,""
140350.528121948,24.999999929051,-9.40098114929395E-06,-0.228575008203412,-0.00500052188792232,-121.582451172027,23.0609732713768,24.9997316899716,24.999823263965,""
140365.317038536,24.9999999821507,-9.39777743181142E-06,-0.228714014302186,-0.00499881778287842,-121.656390586269,23.0558701896912,24.999731038602,24.9998226094966,""
140380.105955124,25.0000000710003,-9.39498943154787E-06,-0.228852980240466,-0.00499733480401483,-121.730308638546,23.0507671080055,24.9997298322331,24.9998213996833,""
140394.89487195,25.0000000009035,-9.39387782524332E-06,-0.228991922532204,-0.0049967435240656,-121.804214112874,23.0847508987559,24.9997289701005,24.9998205372207,""
140409.683788538,24.9999998354606,-9.39394375927211E-06,-0.229130848210217,-0.00499677859535751,-121.878110750115,23.1187346889585,24.9997281946976,24.9998197622725,""
140424.472705126,24.9999998113339,-9.39478714963644E-06,-0.229269786532338,-0.00499722720725343,-121.952014112946,23.1032818467072,24.9997321345643,24.9998237080676,""
140439.261621952,24.9999998720464,-9.39617707626959E-06,-0.229408733745256,-0.00499796652993064,-122.025922204923,23.0878290042067,24.9997372635793,24.9998288443915,""
140454.05053854,24.9999998875763,-9.39769808953432E-06,-0.229547707029818,-0.00499877557953953,-122.099844164797,23.0874754091119,24.9997418339019,24.9998334174095,""
140468.839455128,24.999999875959,-9.39931132695308E-06,-0.229686698658292,-0.00499963368454951,-122.17377588207,23.087121814017,24.9997462631916,24.99983784823,""
140483.628371954,24.9999998537763,-9.39957961812988E-06,-0.229825698400362,-0.00499977639262228,-122.247711915086,23.085314468919,24.9997503309886,24.9998419141813,""
140498.417288542,24.9999998252406,-9.39890094347044E-06,-0.229964703851331,-0.004999415395463,-122.32165098475,23.0835071238501,24.9997543074447,24.9998458879384,""
140513.20620513,24.9999999172151,-9.3967683409751E-06,-0.23010367602122,-0.00499828103243356,-122.395572351713,23.0510389829951,24.9997575566776,24.9998491306143,""
140527.995121956,25.0000000817139,-9.3936112303433E-06,-0.230242624741887,-0.00499660171826771,-122.469481245685,23.0185708416167,24.9997606219812,24.9998521883851,""
140542.784038544,25.0000000557012,-9.39013963143436E-06,-0.23038151404166,-0.00499475512310338,-122.543358532798,23.0388184754444,24.9997628198651,24.9998543738399,""
140557.572955132,24.9999999149435,-9.38644625366905E-06,-0.230520361439081,-0.00499279056046226,-122.617213531426,23.0590661092722,24.9997647981501,24.9998563384563,""
140572.361871958,24.9999999567129,-9.38488269351046E-06,-0.230659176290344,-0.00499195887952684,-122.691051218268,23.0797600287874,24.999765811878,24.9998573537257,""
140587.150788546,25.0000001085072,-9.38482227913003E-06,-0.230797968167927,-0.0049919267442181,-122.764876685068,23.1004539479691,24.9997665811807,24.9998581284243,""
140601.939705133,25.0000000791777,-9.38617729216024E-06,-0.230936779932813,-0.00499264749582992,-122.83871273022,23.0557112990348,24.9997674833953,24.9998590295718,""
140616.72862196,24.9999999405806,-9.38853205028471E-06,-0.231075605746743,-0.00499390002674719,-122.912556248268,23.0109686493793,24.999768419323,24.9998599627931,""
140631.517538548,24.9999999154221,-9.38939650033849E-06,-0.231214450324883,-0.00499435984060558,-122.986409747278,23.0154117263605,24.9997686714784,24.9998602118284,""
140646.306455135,24.9999999587535,-9.38920748405269E-06,-0.231353308168618,-0.00499425930002803,-123.060270302456,23.0198548033416,24.9997687500283,24.9998602871531,""
140661.095371962,24.9999999516387,-9.3891966987653E-06,-0.231492165376054,-0.00499425356317303,-123.134130519178,23.0025960390772,24.9997696017437,24.9998611370459,""
140675.884288549,24.9999999140416,-9.3893120006169E-06,-0.231631022129528,-0.00499431489394516,-123.20799049443,22.985337275091,24.9997706499493,24.9998621837854,""
140690.673205137,24.9999999634912,-9.38896563586811E-06,-0.231769874051705,-0.00499413065737666,-123.281847899843,22.9945980110486,24.9997703380119,24.9998618679046,""
140705.462121964,25.0000000655816,-9.38829241330813E-06,-0.231908722555584,-0.00499377256027028,-123.355703487013,23.0038587471555,24.9997696800799,24.9998612053991,""
140720.251038551,24.9999999982138,-9.38767476714804E-06,-0.232047560223533,-0.00499344402507875,-123.42955331039,23.022295706976,24.9997679335418,24.9998594561541,""
140735.039955139,24.9999998282845,-9.38709649988448E-06,-0.232186390215222,-0.00499313643610876,-123.50339905065,23.0407326667966,24.9997659098175,24.9998574301982,""
140749.828871965,24.9999998249059,-9.38630386809314E-06,-0.232325207030205,-0.0049927148234538,-123.577237782024,23.0285024269103,24.9997621911466,24.999853705585,""
140764.617788553,24.9999999224106,-9.38535922746505E-06,-0.232464014497579,-0.0049922123550346,-123.651071541265,23.0162721872213,24.9997580404868,24.9998495480372,""
140779.406705141,25.0000000436788,-9.38413447125537E-06,-0.232602801477837,-0.00499156088896563,-123.724894403105,23.0457984746125,24.9997538114764,24.9998453142571,""
140794.195621967,25.0000001793527,-9.38271092435974E-06,-0.232741573921165,-0.00499080368317007,-123.798709532535,23.0753247624797,24.9997495624776,24.999841061029,""
140808.984538555,25.0000001117547,-9.38171063709682E-06,-0.232880328000356,-0.00499027161547703,-123.872514893806,23.0530928836948,24.9997479965995,24.9998394897545,""
140823.773455143,24.9999999208311,-9.38101096313567E-06,-0.233019069038303,-0.00498989944847642,-123.946313318246,23.0308610049099,24.9997471158748,24.9998386033354,""
140838.562371969,24.9999998339046,-9.38020430625989E-06,-0.23315779639839,-0.00498947037567016,-124.020104467229,23.0377516437572,24.999749746004,24.9998412274959,""
140853.351288557,24.9999998101244,-9.37932160654618E-06,-0.233296514032503,-0.00498900085454584,-124.093890442821,23.0446422824933,24.9997532735113,24.9998447489645,""
140868.140205145,25.0000000198973,-9.37949799414353E-06,-0.233435232073463,-0.00498909467773592,-124.167676634821,23.0485259224908,24.9997568751175,24.9998483518742,""
140882.929121971,25.0000003715967,-9.3804277691599E-06,-0.233573950406072,-0.00498958923891484,-124.241462981953,23.0524095625509,24.9997604956816,24.9998519756203,""
140897.718038559,25.0000002627579,-9.38161808219372E-06,-0.233712688655721,-0.0049902223841456,-124.315259923256,23.0361996765378,24.9997613449543,24.9998528224173,""
140912.506955147,24.9999998738309,-9.3829938765837E-06,-0.233851441086233,-0.00499095418967218,-124.389064407571,23.0199897905247,24.9997614845275,24.9998529580661,""
140927.295871973,24.9999998916916,-9.38278420063646E-06,-0.233990193834271,-0.00499084265991301,-124.462869060783,23.0345219148727,24.9997619098494,24.9998533762408,""
140942.084788561,25.0000001571508,-9.38144491154179E-06,-0.234128946804709,-0.00499013027209669,-124.536673832292,23.0490540389865,24.9997624084184,24.9998538668366,""
140956.873705149,25.0000002662951,-9.3796751325345E-06,-0.234267670281302,-0.00498918890028431,-124.610462915586,23.0264750722429,24.9997629331248,24.9998543861219,""
140971.662621975,25.0000002802189,-9.37759839683176E-06,-0.234406372729831,-0.00498808425363391,-124.68424081374,23.0038961051352,24.9997634645375,24.9998549127683,""
140986.451538563,25.0000001872434,-9.37621935590573E-06,-0.234545049646096,-0.00498735072122645,-124.758005130902,22.9965716005742,24.9997617274242,24.9998531698139,""
141001.240455151,25.0000000290966,-9.37533819180715E-06,-0.234683708344065,-0.0049868820169187,-124.831759757481,22.9892470960131,24.9997594077001,24.9998508439727,""
141016.029371977,24.9999999560633,-9.37448601193362E-06,-0.23482235226706,-0.00498642872975193,-124.905506525032,22.9914892856037,24.9997579290774,24.9998493576887,""
141030.818288565,24.9999999349615,-9.37365453161605E-06,-0.234960985634448,-0.00498598645298726,-124.979247677898,22.9937314751582,24.9997566666753,24.9998480872283,""
141045.607205153,24.9999999529531,-9.37273169641093E-06,-0.235099603306855,-0.0049854955831973,-125.05298048237,23.0055977107068,24.9997572399476,24.9998486530729,""
141060.396121979,24.9999999948165,-9.3717435672418E-06,-0.235238209763847,-0.00498496998257543,-125.126707321195,23.0174639464467,24.9997582855632,24.9998496914229,""
141075.185038567,24.9999999189034,-9.37075902712087E-06,-0.235376799231137,-0.00498444629102174,-125.200425122945,23.0066486271514,24.9997593583691,24.9998507564996,""
141089.973955154,24.9999997710134,-9.36977705420628E-06,-0.235515376547428,-0.00498392396500334,-125.274136461398,22.9958333078562,24.9997604381781,24.99985182846,""
141104.762871981,24.9999998958141,-9.36910175435257E-06,-0.235653941472931,-0.0049835647629535,-125.347841209006,23.0010893182472,24.9997595071954,24.9998508942066,""
141119.551788568,25.0000001873991,-9.36864598824841E-06,-0.235792497524583,-0.00498332233417469,-125.42154123648,23.0063453285536,24.9997580578243,24.9998494427448,""
141134.340705156,25.000000154355,-9.36930781471535E-06,-0.235931062251159,-0.00498367436952944,-125.495245878276,22.9895141456223,24.9997555670507,24.9998469512425,""
141149.129621744,24.9999999225996,-9.37077030708037E-06,-0.236069633192627,-0.0049844522910002,-125.568953825866,22.972682962691,24.999752807545,24.9998441913594,""
141163.918538332,24.999999900573,-9.37027865544951E-06,-0.236208200427858,-0.00498419077417527,-125.642659802052,22.985035093113,24.9997516362927,24.99984300665,""
141178.707455158,25.0000000070288,-9.36838591219816E-06,-0.236346765008006,-0.00498318399585008,-125.716364365961,22.9973872237341,24.9997508752759,24.9998422287977,""
141193.496371984,25.0000000489423,-9.36737256749882E-06,-0.236485309996799,-0.00498264498271214,-125.790058508936,23.0027416772824,24.999749259646,24.9998406154173,""
141208.285288572,25.0000000512846,-9.3669902350577E-06,-0.236623840925586,-0.00498244161439239,-125.863745173184,23.0080961307443,24.9997474230653,24.9998387860204,""
141223.07420516,24.9999999762592,-9.36825911591593E-06,-0.236762389693778,-0.00498311655101911,-125.937441326478,23.0139441627242,24.999748551443,24.999839916089,""
141237.863121748,24.9999998537608,-9.37071375803154E-06,-0.236900951272716,-0.0049844222117189,-126.011144293998,23.019792194704,24.9997504471056,24.9998418120211,""
141252.652038336,24.9999998379605,-9.37234585319867E-06,-0.237039542933398,-0.0049852903474461,-126.084863262446,23.0688041125997,24.9997537495423,24.9998451126894,""
141267.440955162,24.9999998876831,-9.37338679958796E-06,-0.237178156215489,-0.00498584404233402,-126.158593731643,23.1178160312855,24.9997574163756,24.9998487772265,""
141282.229871988,24.9999999791708,-9.37244308727007E-06,-0.237316758053919,-0.00498534206769684,-126.232318113787,23.0745405302755,24.9997556828542,24.9998470336862,""
141297.018788576,25.0000000963271,-9.37007191525356E-06,-0.237455351659295,-0.00498408080598594,-126.306038116646,23.0312650299633,24.9997525491529,24.9998438879637,""
141311.807705164,24.9999999995506,-9.36695019628845E-06,-0.237593893379845,-0.00498242031717471,-126.379730521194,23.0261219983544,24.9997485273118,24.9998398546803,""
141326.596621752,24.9999997711868,-9.3632882235279E-06,-0.237732397752998,-0.00498047245932335,-126.453403060105,23.0209789667456,24.9997442749796,24.999835591056,""
141341.38553834,24.9999998018264,-9.35999689103069E-06,-0.237870844643134,-0.00497872175054824,-126.527045022944,23.0330746295227,24.9997433347213,24.9998346418363,""
141356.174455166,24.9999999919042,-9.3569725604519E-06,-0.238009250125864,-0.00497711306407016,-126.600664960566,23.0451702924948,24.9997432548308,24.9998345535899,""
141370.963371992,25.0000000888949,-9.35755520520032E-06,-0.238147656972975,-0.00497742298148953,-126.674285623923,23.1276989408206,24.9997433482846,24.9998346524365,""
141385.75228858,25.0000001285366,-9.3607382898273E-06,-0.2382860648015,-0.00497911611161027,-126.747906809309,23.210227587816,24.9997434868101,24.9998347999297,""
141400.541205168,25.0000000123355,-9.36335936755606E-06,-0.238424519012462,-0.00498051030189152,-126.821552666203,23.1804359359378,24.9997422414467,24.999833550267,""
141415.330121756,24.9999998000454,-9.36557494879512E-06,-0.238563006689056,-0.0049816888025506,-126.895216323966,23.1506442840596,24.9997406359137,24.9998319369818,""
141430.119038343,24.9999997786658,-9.36497431256369E-06,-0.238701490770465,-0.00498136931519345,-126.968878069396,23.1047924151257,24.9997391658268,24.9998304575063,""
141444.90795517,24.9999998750918,-9.3623401331791E-06,-0.238839972258084,-0.00497996815594633,-127.042538435151,23.0589405454527,24.9997377310244,24.9998290128889,""
141459.696871996,25.0000000300298,-9.36008422838807E-06,-0.23897841410746,-0.0049787682065894,-127.116177716734,23.0571226866192,24.9997343834121,24.9998256598198,""
141474.485788584,25.0000002211032,-9.35810168431528E-06,-0.239116827309969,-0.00497771366186983,-127.189801760622,23.0553048278151,24.999730537032,24.9998218091194,""
141489.274705172,25.0000003196166,-9.35767171091443E-06,-0.239255229443315,-0.00497748495261406,-127.263419916657,23.0291337615851,24.999726562063,24.9998178322984,""
141504.063621759,25.0000003609217,-9.35836458791927E-06,-0.239393623571218,-0.00497785350421238,-127.337033814478,23.0029626953552,24.9997225535325,24.9998138225601,""
141518.852538347,25.0000002747857,-9.35882412409393E-06,-0.23953202613788,-0.00497809793834784,-127.410652201,23.0733410376372,24.9997189498182,24.999810214252,""
141533.641455173,25.0000001098192,-9.35911477067507E-06,-0.239670434814657,-0.00497825253759312,-127.484273837583,23.1437193810539,24.9997154518597,24.9998067108151,""
141548.430372,25.0000001005525,-9.35916381332793E-06,-0.239808844903953,-0.0049782786241106,-127.557896225507,23.1320126011265,24.9997176281549,24.9998088856277,""
141563.219288588,25.0000001876739,-9.35903784807049E-06,-0.23994725601419,-0.00497821162131409,-127.631519156484,23.1203058213878,24.9997212882138,24.9998125452486,""
141578.008205175,25.0000001977333,-9.35948580946191E-06,-0.240085673452825,-0.00497844989864995,-127.70514545363,23.1204360500653,24.9997268643018,24.9998181213308,""
141592.797121763,25.0000001600481,-9.36034982669341E-06,-0.240224095479096,-0.00497890948228373,-127.778774191009,23.1205662787427,24.9997329418858,24.999824199022,""
141607.586038351,25.0000000614561,-9.36089944862749E-06,-0.240362527667424,-0.00497920183437633,-127.852408333736,23.1184839603508,24.9997387858119,24.9998300422122,""
141622.374955177,24.9999999250983,-9.36122097714653E-06,-0.240500967230544,-0.00497937286018433,-127.926046399225,23.1164016419253,24.9997445685235,24.9998358239672,""
141637.163872004,24.999999843907,-9.36206932966806E-06,-0.24063942009579,-0.00497982411152556,-127.999691540314,23.1323327633446,24.9997480985641,24.9998393566729,""
141651.952788591,24.99999979695,-9.36330019296716E-06,-0.24077788261707,-0.00498047882604636,-128.07334181759,23.148263884507,24.9997510378855,24.999842299609,""
141666.741705179,24.9999998702278,-9.36460169932068E-06,-0.240916367270238,-0.00498117111665994,-128.147003867148,23.161420898983,24.9997515576273,24.9998428236483,""
141681.530621767,25.0000000181786,-9.36595453777001E-06,-0.241054868005328,-0.00498189071157979,-128.220674470919,23.1745779134591,24.999751442284,24.9998427127816,""
141696.319538355,25.0000000273325,-9.3668541856977E-06,-0.241193385206634,-0.00498236924771154,-128.294353833316,23.1620877394194,24.9997496812962,24.9998409527084,""
141711.108455181,24.9999999502161,-9.36742426814323E-06,-0.241331914384598,-0.00498267248305491,-128.368039566276,23.1495975651784,24.9997474879572,24.9998387593483,""
141725.897372007,24.9999999553111,-9.36804991593649E-06,-0.241470454144539,-0.0049830052744343,-128.441730927946,23.1543841233895,24.9997441038872,24.9998353828062,""
141740.686288595,25.0000000115465,-9.36871600326042E-06,-0.241609001603633,-0.00498335957620235,-128.515426384911,23.1591706815233,24.9997404066889,24.999831695121,""
141755.475205183,25.0000000376206,-9.37062432523963E-06,-0.241747578835823,-0.00498437464108491,-128.589137678629,23.1438098545008,24.999735376987,24.9998266747662,""
141770.264121771,25.0000000449177,-9.3734374357985E-06,-0.241886177753413,-0.00498587097648856,-128.662860507135,23.1284490274783,24.9997299965453,24.9998213036279,""
141785.053038359,25.0000000589422,-9.37469213710334E-06,-0.242024801751828,-0.00498653837079965,-128.736596676504,23.1351134024169,24.9997269091689,24.9998182169833,""
141799.841955185,25.0000000771584,-9.37481087009659E-06,-0.242163444034597,-0.00498660152664712,-128.810342571594,23.1417777774629,24.9997244259371,24.9998157322251,""
141814.630872011,25.0000000644082,-9.37399851752392E-06,-0.24230207457706,-0.00498616942421485,-128.88408222184,23.1287800543647,24.9997239011587,24.9998152077874,""
141829.419788599,25.0000000323486,-9.37250693715074E-06,-0.242440696552723,-0.00498537603039933,-128.957817315278,23.1157823314759,24.9997238928506,24.9998152003123,""
141844.208705187,25.0000000556877,-9.37106828744302E-06,-0.24257929380833,-0.0049846107911931,-129.03153925975,23.0961812410237,24.9997235939662,24.9998148987966,""
141858.997621775,25.0000001135989,-9.36966828104875E-06,-0.242717873016462,-0.00498386610694082,-129.105251604501,23.0765801505714,24.999723218381,24.9998145196656,""
