Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
135813.80662775,29.9999999015226,-1.09443396815324E-05,-0.560710964796554,-0.00582145727741085,-298.250513189656,25.2404172188711,29.9996288239855,29.9997360581146,""
135827.516218185,30.0000002648851,-1.09395578060416E-05,-0.560860995427083,-0.00581891372661787,-298.330316716534,25.214149802664,29.9996304941741,29.9997377231502,""
135841.225051403,30.0000001684324,-1.09382252111484E-05,-0.56101095751503,-0.00581820489954701,-298.410083784591,25.1857849865422,29.9996274590467,29.9997346804663,""
135854.934641838,30.0000000042179,-1.09376483986413E-05,-0.561160914681072,-0.00581789808438365,-298.489848234613,25.1570915074915,29.9996244237516,29.9997316376143,""
135868.643475056,29.9999998467214,-1.09377288002583E-05,-0.561310859602653,-0.00581794085120124,-298.569606171624,25.1475954742892,29.9996216197084,29.9997288283018,""
135882.353065729,29.9999996902051,-1.09379532577692E-05,-0.561460811940721,-0.00581806024349426,-298.649368053575,25.1410890865389,29.9996188155103,29.9997260188341,""
135896.061899185,29.9999996882816,-1.09390362116546E-05,-0.561610772813651,-0.00581863628279498,-298.729134475346,25.1180783669316,29.9996156284548,29.9997228347297,""
135909.771489382,29.9999997091483,-1.09403074447485E-05,-0.561760745651549,-0.0058193124706109,-298.808907261462,25.0924966327663,29.9996124412235,29.9997196504494,""
135923.480322838,29.999999706201,-1.09410960047837E-05,-0.561910732180801,-0.00581973191743812,-298.888687330213,25.0796942237391,29.9996109210864,29.9997181233112,""
135937.189913273,29.9999996997421,-1.09417787810726E-05,-0.562060731809637,-0.0058200950963152,-298.968474366828,25.0688796585828,29.9996094008653,29.9997165960887,""
135950.89874649,29.9999997020108,-1.09448029373768E-05,-0.562210770605838,-0.00582170369009405,-299.048282237148,25.0460409078197,29.9996065140667,29.9997137374358,""
135964.608336926,29.9999997055669,-1.09483408010953E-05,-0.562360828097186,-0.00582358553249751,-299.128100051695,25.0213304368436,29.9996036271086,29.999710878625,""
135978.317170143,29.9999998011767,-1.09567497005505E-05,-0.562511023631015,-0.00582805835135663,-299.207991293093,24.9937446648571,29.9996026212354,29.99970988024,""
135992.026760817,29.9999999103725,-1.09662276823992E-05,-0.562661259564624,-0.00583309983106339,-299.287904023736,24.9657101145033,29.9996016153067,29.9997088817999,""
136005.735594273,29.9999998103123,-1.09645293888015E-05,-0.562811547091796,-0.00583219648340508,-299.367844197764,24.9476408769884,29.9996040202595,29.9997112652294,""
136019.445184469,29.9999996793691,-1.09603788441537E-05,-0.562961856056232,-0.00582998874689027,-299.447795774592,24.9311190391651,29.999606425345,29.9997136487904,""
136033.154017925,29.9999996233048,-1.09523897125812E-05,-0.563112010777857,-0.00582573920881977,-299.527665307371,24.9249187342885,29.9996099200656,29.9997171361591,""
136046.86360836,29.9999995782883,-1.09435576652638E-05,-0.563262141761144,-0.00582104131131055,-299.607522213375,24.9203211799604,29.9996134149792,29.9997206237204,""
136060.572441578,29.9999998095036,-1.09382070497778E-05,-0.56341211360724,-0.0058181952392435,-299.687294471936,24.9270274332353,29.9996164381453,29.9997236323105,""
136074.282032251,30.0000000815113,-1.09336202285414E-05,-0.563562060628276,-0.00581575544071351,-299.767053525679,24.9354889947646,29.9996194614785,29.9997266410669,""
136087.990865707,29.9999999792267,-1.09321634533866E-05,-0.563711939155381,-0.00581498056031204,-299.846776146479,24.9490710120455,29.9996208808227,29.9997280594693,""
136101.700455904,29.9999998216696,-1.09313937467458E-05,-0.563861812736331,-0.00581457114188608,-299.926496136346,24.9634484524617,29.9996223002453,29.99972947795,""
136115.409289122,29.9999998736027,-1.09332133620894E-05,-0.564011696235788,-0.005815539022388,-300.006221402015,24.9632452611013,29.9996241723744,29.9997313483206,""
136129.118879795,29.9999999564784,-1.09356016718247E-05,-0.564161592012055,-0.00581680939990678,-300.085953197901,24.9607806094063,29.9996260446069,29.9997332187947,""
136142.827713013,29.9999999151882,-1.09371644899812E-05,-0.564311521880746,-0.0058176406861602,-300.165703128056,24.9554807743091,29.9996277989451,29.9997349699983,""
136156.537303448,29.9999998555535,-1.09385461126291E-05,-0.564461469337979,-0.00581837559182397,-300.245462413819,24.9497410747641,29.9996295533802,29.9997367212987,""
136170.246136665,29.9999999805044,-1.09393563077421E-05,-0.564611431738166,-0.00581880654667133,-300.325229647961,24.9294241176918,29.9996298484495,29.9997370157184,""
136183.955727339,30.0000001327366,-1.09400410307334E-05,-0.5647614075264,-0.0058191707610284,-300.405004003404,24.9068470882021,29.9996301435351,29.9997373101544,""
136197.664560795,30.0000001697678,-1.09411808947892E-05,-0.564911396662808,-0.00581977707169636,-300.484785458941,24.8972855230487,29.9996287552658,29.9997359352808,""
136211.374150991,30.000000189776,-1.09424208376303E-05,-0.565061398831872,-0.00582043661576082,-300.56457384674,24.8897391621235,29.9996273669199,29.9997345603312,""
136225.082984447,30.000000059537,-1.09481379660973E-05,-0.565211481972632,-0.0058234776415411,-300.644405304591,24.9298146121979,29.9996259840767,29.9997331811164,""
136238.792574883,29.9999999070801,-1.09548393905189E-05,-0.565361593015817,-0.00582704222899943,-300.724251604158,24.9772646992446,29.9996246011572,29.9997318018254,""
136252.5014081,29.9999998459917,-1.09511276964193E-05,-0.565511703641812,-0.00582506792362727,-300.804097681815,25.0357306976786,29.9996266246882,29.9997337955829,""
136266.210998535,29.9999997984088,-1.09451268919576E-05,-0.565661824290087,-0.00582187600636042,-300.883949090472,25.0959049290216,29.9996286483309,29.9997357894506,""
136279.919831753,29.9999999617526,-1.0935049343833E-05,-0.565811745878534,-0.00581651560842181,-300.963694616242,25.1709598525312,29.9996301906225,29.9997373134934,""
136293.629422426,30.0000001563004,-1.09240748446403E-05,-0.565961633807908,-0.00581067810885124,-301.043422238249,25.2483209741838,29.9996317329993,29.9997388376204,""
136307.338255882,30.0000002585464,-1.091873220283E-05,-0.566111344006136,-0.00580783627810106,-301.123055322412,25.2982552466706,29.9996308759159,29.9997379690216,""
136321.047846079,30.0000003471456,-1.09146276149194E-05,-0.566261025204814,-0.00580565298665927,-301.202672981284,25.3439529552391,29.9996300187852,29.9997371003748,""
136334.756679535,30.0000002607724,-1.09139356853899E-05,-0.566410652675951,-0.00580528493903719,-301.282262061676,25.3850715539231,29.9996294120867,29.999736483263,""
136348.46626997,30.0000001485057,-1.09139942853895E-05,-0.566560278409097,-0.00580531610924976,-301.361850217605,25.4254852545911,29.9996288053548,29.9997358661171,""
136362.175103188,30.0000002380295,-1.09150867571636E-05,-0.566709911368785,-0.00580589721125721,-301.441442217439,25.513286035538,29.9996324844706,29.9997395376838,""
136375.884693623,30.0000003574216,-1.09164067370936E-05,-0.566859556001458,-0.0058065993282413,-301.521040426307,25.6084107142883,29.9996361637896,29.9997432094533,""
136389.59352684,30.0000003000345,-1.09168432285234E-05,-0.567009209921258,-0.00580683150453371,-301.600643575137,25.6115602925393,29.9996390161769,29.9997460529977,""
136403.303117514,30.0000002164767,-1.09170853573544E-05,-0.567158875972133,-0.00580696029646511,-301.680253176667,25.6005125186299,29.9996418687218,29.9997488966992,""
136417.01195097,30.0000002117311,-1.09167801167821E-05,-0.56730853169371,-0.00580679793445857,-301.759857283888,25.5645851517252,29.9996430986317,29.999750117526,""
136430.721541166,30.0000002186536,-1.0916354394849E-05,-0.567458195222426,-0.00580657148662182,-301.839465543843,25.5248168380493,29.9996443286095,29.9997513384202,""
136444.430374622,30.0000002231357,-1.09169607010451E-05,-0.567607855071786,-0.0058068939899176,-301.919071846695,25.4771538158635,29.9996437923138,29.9997508071624,""
136458.139965057,30.0000002272566,-1.09177942147524E-05,-0.567757524193691,-0.00580733734827255,-301.998683081751,25.4282702669819,29.9996432559885,29.9997502758751,""
136471.848798275,30.0000000355044,-1.09249904684042E-05,-0.56790729100831,-0.00581116514276822,-302.078346281016,25.3779862191957,29.999643231436,29.999750272505,""
136485.55838871,29.9999998147269,-1.09335880354838E-05,-0.568057089424831,-0.0058157383167467,-302.158026289804,25.327483089747,29.9996432068821,29.9997502691346,""
136499.267221928,29.9999999246606,-1.09340804555445E-05,-0.568206961639637,-0.00581600024231089,-302.237745552998,25.3046813100047,29.9996432682862,29.9997503058645,""
136512.976812601,30.0000000835978,-1.09327881093664E-05,-0.568356860209082,-0.00581531282413105,-302.317478834618,25.2861459875499,29.9996433296937,29.9997503425964,""
136526.685646057,30.0000000337167,-1.09266786881174E-05,-0.568506655421744,-0.00581206313197734,-302.397157139226,25.2504316687217,29.9996406591541,29.999747661699,""
136540.395236492,29.9999999528879,-1.0919507893641E-05,-0.568656437963861,-0.00580824887959629,-302.476828704181,25.2120695920909,29.9996379884669,29.9997449806535,""
136554.10406971,29.9999998131643,-1.09152504185751E-05,-0.56880609105569,-0.0058059842651995,-302.556431412601,25.1942877656221,29.9996388922959,29.9997458763808,""
136567.813660145,29.9999996647022,-1.09116344451691E-05,-0.568955725717512,-0.00580406087508994,-302.636024317826,25.1796725506392,29.9996397961748,29.9997467721576,""
136581.522493362,29.9999995839704,-1.09116766559325E-05,-0.569105321023489,-0.00580408332762368,-302.71559628909,25.1374520391267,29.9996440932649,29.9997510670114,""
136595.232084036,29.9999995132748,-1.09125249106647E-05,-0.569254917744104,-0.00580453452694929,-302.795169012821,25.0909818143175,29.9996483905924,29.9997553621025,""
136608.940917492,29.9999995903277,-1.09137622416396E-05,-0.569404530593759,-0.00580519268172322,-302.874750315829,25.0881314777344,29.999652557214,29.9997595213555,""
136622.650507689,29.9999996892949,-1.09150854020068E-05,-0.569554157078005,-0.00580589649042914,-302.954338871279,25.0919885873386,29.9996567240656,29.9997636808381,""
136636.359341145,29.9999998191462,-1.09150705918929E-05,-0.569703786686623,-0.00580588861270898,-303.033929088629,25.0935569589145,29.9996570048322,29.9997639589759,""
136650.06893158,29.9999999535866,-1.09147608544553E-05,-0.569853427066909,-0.00580572385875285,-303.11352503559,25.0947736489969,29.9996572856144,29.9997642371291,""
136663.777764797,30.0000000381724,-1.09153085530218E-05,-0.570003063978768,-0.00580601518777757,-303.193119137643,25.079367102077,29.9996527709754,29.999759724834,""
136677.487355232,30.0000001153673,-1.09160453296603E-05,-0.570152710213512,-0.00580640709024486,-303.272718198677,25.061405786762,29.9996482560871,29.9997552122898,""
136691.19618845,29.9999998783399,-1.09177026507691E-05,-0.570302377354302,-0.00580728864402614,-303.352328379948,25.0695183022044,29.9996454537108,29.9997524154402,""
136704.905779123,29.9999995946704,-1.09195630794732E-05,-0.570452059197818,-0.00580827823376237,-303.431946381818,25.081635076727,29.9996426511796,29.9997496184361,""
136718.614612579,29.9999997404848,-1.09290530571416E-05,-0.570601879162651,-0.00581332609422426,-303.511637852474,25.0809346959069,29.9996423914677,29.9997493997197,""
136732.324202776,29.9999999500536,-1.0940226459895E-05,-0.570751739687187,-0.0058192693935612,-303.59135089744,25.0782670866751,29.9996421317415,29.9997491809912,""
136746.033036232,29.9999999612229,-1.09443787375335E-05,-0.570901746670228,-0.0058214780518795,-303.671141845866,25.0775705318354,29.9996408417523,29.9997478772299,""
136759.742626667,29.9999999429393,-1.09469823917292E-05,-0.571051796072787,-0.00582286297432403,-303.750955357865,25.0771763063237,29.9996395516919,29.9997465733967,""
136773.451459885,30.0000001174277,-1.0940055901485E-05,-0.571201765018249,-0.00581917867100267,-303.830726073537,25.0616221383573,29.9996363025305,29.9997433040932,""
136787.16105032,30.0000003205518,-1.09310261116165E-05,-0.571351726322236,-0.00581437559128536,-303.910492724594,25.0437424509956,29.9996330531897,29.9997400346093,""
136800.869883537,30.0000001581986,-1.0924243362677E-05,-0.571501507329424,-0.00581076774610477,-303.990163473098,25.0417701918691,29.9996305863625,29.9997375714609,""
136814.579474211,29.9999999415535,-1.09179560673878E-05,-0.571651258647715,-0.00580742344009987,-304.069818429636,25.0422357819828,29.9996281193989,29.9997351081765,""
136828.288307667,29.9999999161919,-1.09155487538605E-05,-0.571800913672259,-0.0058061429541811,-304.149422166095,25.0468424308486,29.9996276839447,29.999734662105,""
136841.997897863,29.9999999192449,-1.09139977439565E-05,-0.571950557526752,-0.00580531794891302,-304.229019961039,25.0520837280435,29.9996272484665,29.9997342160088,""
136855.706731319,29.999999921367,-1.09151697758989E-05,-0.572100195617577,-0.00580594137015901,-304.3086146902,25.0623304198008,29.9996304734941,29.9997374453934,""
136869.416321754,29.9999999233509,-1.091694309153E-05,-0.572249842522354,-0.00580688462315424,-304.388214107635,25.0733441562739,29.9996336986998,29.9997406749564,""
136883.125154972,29.9999998950125,-1.09192378301085E-05,-0.572399528136525,-0.00580810522878113,-304.467834115173,25.0599712138509,29.9996370706379,29.9997440507041,""
136896.834745407,29.9999998621656,-1.09216478685971E-05,-0.572549232392647,-0.00580938716414737,-304.547464038642,25.0428652866468,29.9996404427622,29.9997474266383,""
136910.543578625,30.0000000790146,-1.09236786217943E-05,-0.572698977304813,-0.00581046735201822,-304.627115587666,25.078437958615,29.9996412884666,29.9997482745561,""
136924.253169298,30.0000003329963,-1.09256257379901E-05,-0.572848741297588,-0.00581150305212242,-304.706777285951,25.1220709533484,29.9996421342178,29.9997491225207,""
136937.962002754,30.0000000744973,-1.09270368112076E-05,-0.572998533396196,-0.00581225362298279,-304.786453934147,25.1837806206932,29.9996416438798,29.999748641874,""
136951.671593189,29.9999997397815,-1.0928329558129E-05,-0.573148341803,-0.00581294125432392,-304.866139256915,25.2482580132023,29.9996411535148,29.9997481612008,""
136965.380426407,29.9999999833024,-1.09389794704835E-05,-0.57329829924702,-0.005818606101321,-304.945903854798,25.3089222365708,29.9996407573291,29.9997478212631,""
136979.090016842,30.000000312836,-1.09516976820227E-05,-0.573448299735891,-0.00582537110745888,-305.025691348878,25.369007595929,29.9996403611215,29.9997474813066,""
136992.79885006,30.0000003754052,-1.09569776637457E-05,-0.573598475559048,-0.00582817960837537,-305.105572105876,25.4220300184319,29.9996393214871,29.9997464241038,""
137006.508440733,30.0000003982657,-1.09606141018188E-05,-0.573748700263236,-0.00583011388394615,-305.185478863423,25.4739769811413,29.9996382817953,29.9997453668425,""
137020.217274189,30.0000002156826,-1.09551079039127E-05,-0.573898872984736,-0.00582718505527272,-305.265357970604,25.542494881559,29.9996368705597,29.9997439521794,""
137033.926864386,30.00000000252,-1.09475803424032E-05,-0.574049044338665,-0.00582318103319317,-305.345236350354,25.6135470734999,29.9996354592463,29.9997425374382,""
137047.635697603,30.0000000262588,-1.094116819117E-05,-0.574199053670108,-0.00581977031445211,-305.42502854793,25.6517976059889,29.9996367939824,29.9997438718989,""
137061.345288277,30.0000000852555,-1.09350022200723E-05,-0.574349037298913,-0.00581649054259165,-305.50480707389,25.6850450597404,29.9996381287923,29.9997452064333,""
137075.054121494,30.0000000154905,-1.09323828606958E-05,-0.574498922818662,-0.00581509726632755,-305.584533414182,25.6984832271186,29.9996389863449,29.9997460567829,""
137088.763711929,29.999999926554,-1.0930547624048E-05,-0.57464879675297,-0.00581412107662129,-305.664253592005,25.7089008178892,29.9996398439449,29.9997469071795,""
137102.472545147,29.9999999829109,-1.09291553001876E-05,-0.574798627276386,-0.00581338047882318,-305.743950678929,25.6586359423129,29.9996392776726,29.9997463377482,""
137116.18213582,30.0000000609042,-1.0927860848082E-05,-0.574948458307092,-0.00581269194046916,-305.823648035687,25.5991166598146,29.9996387113691,29.9997457682854,""
137129.890969276,30.0000001848294,-1.09267512315031E-05,-0.57509825453403,-0.00581210171888465,-305.903326879803,25.5188952337198,29.9996371101786,29.9997441620636,""
137143.600559473,30.0000003156029,-1.09256824312003E-05,-0.575248053160714,-0.00581153320808526,-305.98300700038,25.43551412512,29.9996355088998,29.9997425557532,""
137157.309392929,30.0000001179481,-1.09238984289474E-05,-0.5753978097187,-0.00581058427071672,-306.06266474399,25.383073341637,29.9996352396652,29.999742276216,""
137171.018983364,29.9999998713589,-1.09219560506825E-05,-0.575547567066487,-0.00580955109078858,-306.142322907706,25.3353416194975,29.9996349704158,29.9997419966633,""
137184.727816582,29.999999923316,-1.09211626040009E-05,-0.57569728828814,-0.00580912904468132,-306.221961855394,25.3110992272784,29.9996354546236,29.9997424839166,""
137198.437407017,30.0000000197569,-1.09206233838698E-05,-0.57584701161466,-0.00580884222546267,-306.301601922692,25.2904311359879,29.9996359388581,29.9997429711968,""
137212.146240234,29.9999996889538,-1.09285766652823E-05,-0.575996830993912,-0.0058130726942991,-306.381293081868,25.2778540014562,29.9996377978636,29.9997448664662,""
137225.855830908,29.9999992944601,-1.09384104115639E-05,-0.576146681745567,-0.00581830341040633,-306.461000928493,25.2665071812946,29.9996396569718,29.9997467618403,""
137239.564664364,29.9999997081798,-1.09388732013245E-05,-0.576296616498802,-0.0058185495751726,-306.540753456809,25.2433128171812,29.9996420872035,29.999749151832,""
137253.27425456,30.000000242396,-1.0937261219125E-05,-0.57644657996083,-0.00581769213783246,-306.62052125576,25.2183151316548,29.9996445175693,29.9997515419557,""
137266.983088017,30.0000000896586,-1.09280404089179E-05,-0.576596394648034,-0.00581278745155209,-306.700209919167,25.2036828245459,29.9996436022111,29.9997506071379,""
137280.692678452,29.999999834493,-1.09171339832662E-05,-0.576746186492601,-0.00580698616131179,-306.779886432234,25.1906252566267,29.9996426868024,29.9997496722686,""
137294.401511669,29.9999998599551,-1.09090218035022E-05,-0.576895763560951,-0.00580267117207562,-306.859448702634,25.1790646396218,29.999642414942,29.9997493777985,""
137308.111102104,29.9999999272671,-1.09015279934867E-05,-0.577045303149021,-0.00579868510291847,-306.938991036713,25.1677307329723,29.9996421430666,29.9997490833121,""
137321.819935322,29.9999999016553,-1.0897893620622E-05,-0.577194719185126,-0.00579675192586275,-307.018467651663,25.1368639612208,29.9996400123103,29.9997469385063,""
137335.529525995,29.9999998621815,-1.08951140282988E-05,-0.577344117933442,-0.00579527341930786,-307.09793507098,25.1030288428635,29.9996378814363,29.9997447935819,""
137349.238359451,29.9999998941438,-1.08943787470513E-05,-0.577493474069012,-0.00579488231226132,-307.177379823942,25.1043565899432,29.9996364706112,29.9997433708031,""
137362.947949648,29.9999999367659,-1.08940964071939E-05,-0.577642830834828,-0.00579473213148611,-307.256824912143,25.111021895374,29.9996350597082,29.9997419479456,""
137376.656783104,29.9999999231981,-1.08946074460585E-05,-0.577792183896397,-0.00579500396066943,-307.336268029999,25.0913617968778,29.9996339754651,29.9997408539134,""
137390.366373539,29.9999999012446,-1.08952943565196E-05,-0.577941546211238,-0.00579536933857424,-307.415716069808,25.0677063663809,29.999632891162,29.9997397598208,""
137404.075206757,29.99999996796,-1.08954797634388E-05,-0.578090908817513,-0.00579546795927595,-307.495164264634,25.0407867876739,29.9996298748598,29.9997367325944,""
137417.78479743,30.0000000479143,-1.08955540119112E-05,-0.578240281569996,-0.00579550745314426,-307.574617856381,25.0133704997138,29.9996268583909,29.9997337052007,""
137431.493630886,29.9999998975766,-1.08962163915944E-05,-0.578389655801467,-0.00579585978276299,-307.654072234823,24.9999981947506,29.9996247811965,29.9997316254414,""
137445.203221083,29.9999997128488,-1.08970092163349E-05,-0.578539040435823,-0.00579628149805047,-307.733532146715,24.9887537304185,29.9996227038875,29.9997295455672,""
137458.912054539,29.999999822986,-1.09068461979645E-05,-0.578688558606763,-0.00580151393508748,-307.813063088704,25.0200750065788,29.999623205127,29.9997300912408,""
137472.621644974,29.999999977161,-1.09186895162691E-05,-0.578838116477867,-0.00580781357248357,-307.892615147802,25.0578469811928,29.9996237063943,29.9997306369446,""
137486.330478191,29.9999999632187,-1.09225037654442E-05,-0.578987821786918,-0.00580984242842775,-307.972245631339,25.0535633042083,29.999625598559,29.9997325000507,""
137500.040068626,29.9999999241657,-1.09245373514957E-05,-0.579137569902285,-0.005810924123136,-308.051898884194,25.042911006151,29.9996274908283,29.9997343632597,""
137513.748901844,30.0000000366901,-1.09172607068746E-05,-0.579287227742247,-0.00580705356748647,-308.131504118217,25.0339129465451,29.9996270201857,29.9997338740124,""
137527.458492517,30.0000001718662,-1.09079180618888E-05,-0.579436875657284,-0.00580208407547278,-308.211104073023,25.0251646893262,29.9996265495172,29.9997333847381,""
137541.167325974,30.0000001853719,-1.0902136058062E-05,-0.579586354481046,-0.00579900854152237,-308.290614085663,25.0024825526874,29.999624528182,29.9997313605206,""
137554.87691617,30.0000001806978,-1.08971437643927E-05,-0.579735805867235,-0.00579635306616632,-308.370109503848,24.9776910533377,29.9996225067352,29.9997293361913,""
137568.585749626,30.0000001248328,-1.08959889638199E-05,-0.579885189595545,-0.00579573881054249,-308.449568933801,24.9833084293007,29.9996223006943,29.9997291216088,""
137582.295340061,30.0000000613132,-1.08956857897448E-05,-0.580034568386558,-0.00579557754773662,-308.529025737531,24.9935242001218,29.9996220946421,29.9997289070143,""
137596.004173279,30.000000088466,-1.08965774375629E-05,-0.580183948504848,-0.00579605182849092,-308.60848324726,25.0115963480057,29.999624834046,29.9997316466503,""
137609.713763714,30.0000001291754,-1.08977343810981E-05,-0.580333339000543,-0.00579666722398836,-308.687946276884,25.0308570098922,29.9996275736013,29.9997343864375,""
137623.422596931,30.0000001393991,-1.0899618042234E-05,-0.580482757165751,-0.00579766917140106,-308.767424024336,25.0229068347121,29.9996314360537,29.9997382478496,""
137637.132187605,30.0000001450651,-1.09016631852243E-05,-0.580632191562782,-0.0057987570134172,-308.846910405735,25.0108456648145,29.9996352987196,29.999742109475,""
137650.841021061,30.000000011829,-1.09033838474192E-05,-0.580781659142086,-0.00579967225926553,-308.92641443728,25.0034043534494,29.999637390069,29.9997442038859,""
137664.550611258,29.9999998578103,-1.09050325660675E-05,-0.580931144174607,-0.00580054923726995,-309.005927752451,24.9966601103643,29.9996394815338,29.9997462984123,""
137678.259444714,29.9999999434691,-1.09066942006642E-05,-0.581080658121876,-0.00580143308545969,-309.085456447806,24.9926062586142,29.9996411985153,29.9997480235221,""
137691.969035149,30.0000000649873,-1.09083588162956E-05,-0.581230188580877,-0.00580231851930616,-309.164993925999,24.9889581680611,29.9996429155916,29.9997497487271,""
137705.677868366,30.0000000286772,-1.09194441799354E-05,-0.581379877278092,-0.00580821498932736,-309.244615573453,24.9720314586993,29.9996443383325,29.9997512328779,""
137719.387458801,29.9999999687496,-1.09326232618126E-05,-0.581529611235526,-0.005815225139262,-309.324261295493,24.9531007099237,29.999645761152,29.9997527171107,""
137733.096292019,29.9999999703011,-1.09394843532395E-05,-0.581679545957374,-0.00581887465597844,-309.404013807114,24.959499563813,29.9996462749136,29.9997532186872,""
137746.805882692,29.9999999810536,-1.094494198331E-05,-0.581829535415865,-0.00582177765069682,-309.483795433971,24.9697177211592,29.9996467887037,29.9997537202913,""
137760.514716148,30.0000000978627,-1.09424091832745E-05,-0.581979529474203,-0.00582043041663537,-309.563579507555,24.9869587522625,29.9996446481327,29.9997515836005,""
137774.224306345,30.0000002305552,-1.09381002974786E-05,-0.582129534676088,-0.00581813845610564,-309.643369508557,25.0052591903357,29.9996425074435,29.9997494467917,""
137787.933139801,30.0000002197459,-1.09347452208946E-05,-0.582279448018604,-0.00581635384090137,-309.723110648194,25.0273311490495,29.9996387313874,29.9997456825823,""
137801.642730236,30.0000001874499,-1.09316019495723E-05,-0.582429351058369,-0.00581468188807039,-309.802846307643,25.0499725835347,29.9996349551228,29.999741918165,""
137815.351563454,30.00000011082,-1.09325797947043E-05,-0.582579231810396,-0.00581520201845971,-309.882570111913,25.1405164813564,29.9996299158228,29.9997368940675,""
137829.061153889,30.0000000275458,-1.09344740135083E-05,-0.58272911772638,-0.00581620958165336,-309.962296662968,25.2412887638798,29.9996248762444,29.9997318696925,""
137842.769987106,30.0000000495786,-1.09387217395398E-05,-0.582879070116388,-0.00581846901039352,-310.042058572547,25.3160183903843,29.9996230202738,29.9997300340974,""
137856.47957778,30.0000000873871,-1.09434931469592E-05,-0.583029047416826,-0.00582100699306341,-310.121833732354,25.3868339813517,29.9996211642008,29.9997281984009,""
137870.188411236,30.0000001284352,-1.0947633736572E-05,-0.583179114804449,-0.00582320943434679,-310.201656810877,25.4167668047184,29.9996216635745,29.9997287179894,""
137883.898001671,30.0000001699713,-1.09516342904912E-05,-0.583329212360751,-0.00582533738855915,-310.28149593657,25.4405526574598,29.9996221629757,29.9997292376066,""
137897.606834888,30.0000001431631,-1.09554102753913E-05,-0.583479388274107,-0.00582734589116557,-310.361376741546,25.5078847188277,29.9996222363887,29.9997293356375,""
137911.316425323,30.0000001061111,-1.0959136553499E-05,-0.583629591760768,-0.00582932795398882,-310.441272213175,25.5817673360629,29.9996223098057,29.9997294336738,""
137925.025258541,30.0000002421448,-1.09628168848695E-05,-0.583779869892817,-0.00583128557705823,-310.521207389796,25.6331333315815,29.9996230140884,29.9997301572775,""
137938.734849215,30.0000004041317,-1.09664872406155E-05,-0.583930174785627,-0.00583323789394441,-310.601156800866,25.6811193252472,29.99962371841,29.9997308809212,""
137952.443682671,30.0000002888417,-1.09755019081267E-05,-0.584080626958314,-0.00583803292985463,-310.681184552295,25.7207596128,29.999628167403,29.9997353954948,""
137966.153272867,30.000000131973,-1.09857066554358E-05,-0.584231122065463,-0.00584346098693392,-310.761235141204,25.7591490316669,29.9996326166416,29.9997399103176,""
137979.862106085,30.0000001389414,-1.09896035340774E-05,-0.584381751236936,-0.005845533794722,-310.841357040923,25.726764201846,29.9996387808799,29.9997460658563,""
137993.571696758,30.0000001704794,-1.09920964660626E-05,-0.5845324204271,-0.00584685982237372,-310.921500227181,25.6837533742298,29.9996449454588,29.9997522217351,""
138007.280529976,30.0000002295196,-1.09852005863546E-05,-0.584683008481976,-0.00584319180125244,-311.00160025637,25.5945964731727,29.9996441591519,29.9997514287202,""
138020.990120411,30.0000002926887,-1.09762137558861E-05,-0.584833588641959,-0.00583841157227984,-311.081696086148,25.4985102815724,29.9996433728016,29.9997506356614,""
138034.698953629,30.0000001304903,-1.09683005219923E-05,-0.584983973679892,-0.00583420240531507,-311.161688127602,25.4239370343248,29.9996413637856,29.999748632161,""
138048.408544302,29.9999999344702,-1.09606258453529E-05,-0.585134325422947,-0.00583012013050687,-311.241662459014,25.3525852195853,29.9996393546585,29.9997466285499,""
138062.117377758,30.0000000382986,-1.09579329841055E-05,-0.585284565066399,-0.00582868775750293,-311.321577162978,25.3016681604117,29.9996404553056,29.9997477357548,""
138075.826967955,30.0000001871294,-1.09563496223691E-05,-0.585434789881923,-0.00582784554381337,-311.401483979746,25.253810857187,29.9996415560135,29.9997488430208,""
138089.535801411,29.9999999910178,-1.09591443051496E-05,-0.585585030922586,-0.00582933207720724,-311.481399426908,25.2511188422045,29.9996425057269,29.9997498075421,""
138103.245391846,29.9999997431196,-1.09629145657726E-05,-0.585735285721831,-0.00583133753498543,-311.561322192463,25.2551932343989,29.9996434554928,29.9997507721166,""
138116.954225063,29.9999997425561,-1.09652717186888E-05,-0.585885597385454,-0.00583259133972808,-311.641275205029,25.2093671552003,29.9996424607366,29.9997497745091,""
