Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
119222.681791306,25.0000000569543,7.82871913381302E-06,1.72910364358781,9.78589891726627E-06,2.16137955448477,25.1914477337709,25.0000020574914,24.9999258178834,""
119235.726041317,25.0000001410329,7.82095470409188E-06,1.72920570492183,9.77619338011485E-06,2.16150713115229,25.2186618882579,25.0000002774443,24.999924092828,""
119248.770291328,25.0000001602438,7.81359458536987E-06,1.72930768584653,9.76699323171233E-06,2.16163460730816,25.2376333717542,24.9999990678441,24.9999228870776,""
119261.81454134,25.0000000995424,7.80678603774315E-06,1.72940955707484,9.75848254717894E-06,2.16176194634355,25.2566048806499,24.9999980964357,24.9999218981645,""
119274.858791351,25.0000000975693,7.80276269601998E-06,1.72951138952405,9.75345337002497E-06,2.16188923690506,25.2795130250427,24.9999993013523,24.9999231089102,""
119287.903041363,25.0000001679846,7.80254099116438E-06,1.72961316904213,9.75317623895547E-06,2.16201646130266,25.3024210406624,25.0000014153494,24.999925238483,""
119300.947291374,25.0000003010073,7.80315232724052E-06,1.72971495698217,9.75394040905064E-06,2.16214369622772,25.3053706188375,25.0000022219365,24.9999260519923,""
119313.991541386,25.0000005112418,7.80490130902124E-06,1.72981675642371,9.75612663627655E-06,2.16227094552964,25.3083203103535,25.0000024821908,24.9999263155528,""
119327.035791397,25.0000004378353,7.8067007510374E-06,1.72991857580673,9.75837593879675E-06,2.16239821975841,25.3287869934351,25.0000029768561,24.999926806565,""
119340.080041409,25.0000000144326,7.80856914037207E-06,1.73002042243717,9.76071142546508E-06,2.16252552804646,25.3492536210286,25.0000035695133,24.99992739266,""
119353.12429142,24.9999998270999,7.81132619117448E-06,1.73012230125379,9.76415773896811E-06,2.16265287656724,25.361144492908,25.0000062770866,24.9999300925796,""
119366.168541431,24.9999999312224,7.81529811772025E-06,1.73022422407164,9.76912264715031E-06,2.16278028008955,25.37303529858,25.0000098691083,24.9999336764913,""
119379.212791443,25.0000000205488,7.81987459362742E-06,1.73032619854149,9.77484324203428E-06,2.16290774817686,25.3746936508226,25.0000131087842,24.9999369022309,""
119392.257041454,25.0000000915978,7.82527797278661E-06,1.73042824366098,9.78159746598326E-06,2.16303530457623,25.3763519883473,25.0000162010539,24.9999399781269,""
119405.301291466,25.0000001203179,7.83030922433208E-06,1.73053034344642,9.7878865304151E-06,2.16316292930802,25.3757356415698,25.0000182485507,24.9999420095801,""
119418.345541477,25.0000000967213,7.83483121266645E-06,1.73063251804316,9.79353901583306E-06,2.16329064755395,25.3751192225274,25.0000198587922,24.9999436039161,""
119431.389791489,25.0000000395565,7.83892082278668E-06,1.73073473679592,9.79865102848335E-06,2.1634184209949,25.3633341641782,25.0000202830984,24.9999440141166,""
119444.4340415,24.9999999408802,7.84241840569585E-06,1.73083701600864,9.80302300711982E-06,2.1635462700108,25.3515491624166,25.0000202108797,24.9999439285457,""
119457.478291512,24.9999999093597,7.8453686383095E-06,1.73093932658508,9.80671079788687E-06,2.16367415823135,25.3485098484496,25.0000192428251,24.9999429456859,""
119470.522541523,24.9999999609316,7.84756902724902E-06,1.73104168012831,9.80946128406127E-06,2.16380210016039,25.3454706462921,25.0000178995596,24.9999415870068,""
119483.566791534,24.9999999628281,7.84622270949083E-06,1.73114401162062,9.80777838686354E-06,2.16393001452578,25.3597117607478,25.000015597145,24.9999392993372,""
119496.611041546,24.9999999032275,7.84001502766867E-06,1.73124631288839,9.80001878458584E-06,2.16405789111048,25.3739528268957,25.0000128928472,24.9999366224209,""
119509.655291557,24.9999998395808,7.83194950864888E-06,1.73134852162319,9.7899368858111E-06,2.16418565202899,25.380727855073,25.0000103965676,24.9999341460857,""
119522.699541569,24.9999997709225,7.82133617374972E-06,1.73145060345939,9.77667021718716E-06,2.16431325432424,25.3875027683649,25.0000079874811,24.9999317538261,""
119535.74379158,24.9999997855315,7.81304712644382E-06,1.7315525988829,9.76630890805477E-06,2.16444074860362,25.3765219759939,25.0000071095837,24.9999308830474,""
119548.788041592,24.9999999033361,7.80794725020888E-06,1.73165447573895,9.7599340627611E-06,2.16456809467369,25.3655412008168,25.0000068737473,24.9999306502587,""
119561.832291603,25.0000000497729,7.80612762839559E-06,1.73175633931102,9.75765953549449E-06,2.16469542413878,25.3572177704755,25.0000046019122,24.9999283763749,""
119574.876541615,25.0000002317139,7.80881122522565E-06,1.73185818464651,9.76101403153207E-06,2.16482273080814,25.3488943070887,25.0000014760108,24.999925246287,""
119587.920791626,25.0000002257389,7.81289127692676E-06,1.73196007769713,9.76611409615845E-06,2.16495009712142,25.3354636284432,24.9999975787266,24.9999213384572,""
119600.965041637,24.9999999866197,7.81888942318399E-06,1.73206203628668,9.77361177897999E-06,2.16507754535835,25.3220332463763,24.9999933577365,24.9999171042529,""
119614.009291649,24.9999998428183,7.82530046825265E-06,1.73216406617454,9.78162558531581E-06,2.16520508271818,25.3543103746933,24.9999915030879,24.9999152328895,""
119627.05354166,24.9999998173404,7.83227894598229E-06,1.73226619404523,9.79034868247786E-06,2.16533274255654,25.3865869015622,24.9999906418409,24.9999143534581,""
119640.097791672,24.9999998602345,7.8382624203532E-06,1.73236838559737,9.79782802544149E-06,2.16546048199671,25.3261706402335,24.999991648111,24.9999153453431,""
119653.142041683,24.9999999880489,7.84287777894359E-06,1.73247066471062,9.80359722367949E-06,2.16558833088827,25.2657547337509,24.9999934386747,24.9999171231172,""
119666.186291695,25.0000000584769,7.84614312328514E-06,1.73257297689898,9.80767890410643E-06,2.16571622112373,25.2600263219032,24.9999946508664,24.9999183271233,""
119679.230541706,25.0000000575899,7.84755124349632E-06,1.73267533458901,9.8094390543704E-06,2.16584416823627,25.2542978836963,24.9999956200682,24.9999192900738,""
119692.274791718,25.0000000494791,7.84550943649149E-06,1.73277766273383,9.80688679561436E-06,2.16597207841729,25.244507060988,24.9999966145207,24.9999202988457,""
119705.319041729,25.0000000323864,7.83871905183489E-06,1.73287995021177,9.79839881479362E-06,2.16609993776472,25.2347160799563,24.9999976195857,24.9999213268757,""
119718.36329174,24.9999999907247,7.83082753119584E-06,1.73298214879814,9.7885344139948E-06,2.16622768599767,25.200524927702,24.9999982403301,24.9999219663654,""
119731.407541752,24.9999999184976,7.8214195809197E-06,1.73308422496745,9.77677447614962E-06,2.16635528120932,25.1663339623821,24.999998699487,24.9999224424934,""
119744.451791763,24.9999998882824,7.81370116452964E-06,1.73318621995225,9.76712645566205E-06,2.16648277494031,25.1609525965349,24.9999980319339,24.9999217871759,""
119757.496041775,24.9999999103616,7.80831071020816E-06,1.73328810307514,9.7603883877602E-06,2.16661012884393,25.1555710721167,24.9999968904744,24.9999206559601,""
119770.540291786,24.9999998096812,7.80605398742544E-06,1.73338996795139,9.7575674842818E-06,2.16673745993924,25.1257512305658,24.9999948795562,24.9999186431487,""
119783.584541798,24.999999556113,7.8081174115679E-06,1.7334918076729,9.76014676445987E-06,2.16686475959112,25.0959311248897,24.9999925027938,24.9999162593864,""
119796.628791809,24.9999996098403,7.81185905168045E-06,1.73359369191313,9.76482381460057E-06,2.16699211489142,25.0254050950655,24.999990935333,24.9999146840681,""
119809.673041821,25.0000000464902,7.81791548553807E-06,1.73369563755886,9.77239435692259E-06,2.16711954694858,24.9548795082859,24.9999897085345,24.999913449051,""
119822.717291832,25.0000001832239,7.82359920611588E-06,1.73379764473353,9.77949900764486E-06,2.16724705591691,24.952634203921,24.9999892981262,24.9999130288454,""
119835.761541843,24.9999999460267,7.82876856684658E-06,1.73389973682068,9.78596070855822E-06,2.16737467102586,24.9503890586212,24.9999892314956,24.9999129517527,""
119848.805791855,24.9999998451599,7.83357032729625E-06,1.73400188076209,9.79196290912031E-06,2.16750235095261,24.9726584025214,24.9999899281146,24.9999136353447,""
119861.850041866,24.9999999143605,7.83786451789339E-06,1.73410409630206,9.79733064736673E-06,2.16763012037758,24.9949276815221,24.9999909462573,24.9999146393801,""
119874.894291878,24.9999999230978,7.84086329877735E-06,1.73420634198787,9.80107912347169E-06,2.16775792748483,25.0072229952515,24.9999909149236,24.9999146047761,""
119887.938541889,24.999999856368,7.84207248402323E-06,1.73430862931983,9.80259060502904E-06,2.16788578664979,25.0195183604566,24.9999904413217,24.9999141324711,""
119900.982791901,24.9999998215469,7.83897115710715E-06,1.73441087366389,9.79871394638394E-06,2.16801359207986,25.0397246668293,24.9999909871968,24.9999147005345,""
119914.027041912,24.9999998265743,7.82991177572419E-06,1.73451305858939,9.78738971965523E-06,2.16814132323674,25.0599309135646,24.9999919628623,24.9999157071957,""
119927.071291924,24.9999998592623,7.82049882078475E-06,1.73461513971379,9.77562352598094E-06,2.16826892464224,25.0709718918284,24.9999938280993,24.9999175933152,""
119940.115541935,24.9999999265125,7.81059689474836E-06,1.73471707728746,9.76324611843545E-06,2.16839634660933,25.0820129855524,24.9999960685048,24.9999198503381,""
119953.159791946,25.00000000148,7.80362306347487E-06,1.73481894467788,9.75452882934359E-06,2.16852368084735,25.1107983684852,24.9999971930857,24.999920983021,""
119966.204041958,25.0000000860955,7.80070073717454E-06,1.73492071495811,9.75087592146817E-06,2.16865089369764,25.1395836698134,24.9999978468975,24.9999216413421,""
119979.248291969,25.0000000518056,7.80062494335647E-06,1.73502249039532,9.75078117919559E-06,2.16877811299415,25.1558277304745,24.9999969428733,24.9999207346065,""
119992.292541981,24.99999986878,7.80448986684338E-06,1.73512427297181,9.75561233355422E-06,2.16890534121476,25.1720717763671,24.9999953813426,24.9999191673169,""
120005.336791992,24.9999998515572,7.8095226957559E-06,1.73522611306107,9.76190336969488E-06,2.16903264132634,25.1860461452106,24.9999944395505,24.9999182174821,""
120018.381042004,25.0000000418455,7.8161732123866E-06,1.73532803281236,9.77021651548325E-06,2.16916004101544,25.2000206257057,24.9999937594279,24.9999175283526,""
120031.425292015,25.0000001191442,7.82224395710639E-06,1.73543001772649,9.77780494638299E-06,2.16928752215811,25.231154060295,24.9999926950838,24.9999164521602,""
120044.469542027,25.0000000549531,7.82751122730411E-06,1.7355320929463,9.78438903413014E-06,2.16941511618287,25.2622873201856,24.9999914684495,24.9999152124773,""
120057.513792038,25.0000000730517,7.83157106910964E-06,1.73563420999722,9.78946383638705E-06,2.16954276249652,25.2665723301199,24.9999904909142,24.9999142267763,""
120070.558042049,25.0000001942528,7.83395672286737E-06,1.73573638505005,9.79244590358421E-06,2.16967048131257,25.2708574828425,24.9999896186355,24.9999133483951,""
120083.602292061,25.0000002558839,7.83401576268182E-06,1.73583855582418,9.79251970335228E-06,2.16979819478022,25.297086788592,24.9999895810528,24.9999133142408,""
120096.646542072,25.0000002428378,7.83084708799844E-06,1.73594072066244,9.78855885999806E-06,2.16992590082805,25.3233160247394,24.9999898963051,24.9999136369503,""
120109.690792084,25.0000002544309,7.85272037371985E-06,1.73604317755614,9.81590046714981E-06,2.17005397194518,25.3388485906541,24.9999894958346,24.9999130052013,""
120122.735042095,25.0000002969285,7.90935264525539E-06,1.73614603983148,9.88669080656923E-06,2.17018254978935,25.3543810223172,24.9999887927047,24.9999119698379,""
120135.779292107,25.0000002098015,7.97538427574121E-06,1.73624964326336,9.96923034467651E-06,2.1703120540792,25.3493390465198,24.9999880332425,24.9999110011856,""
120148.823542118,24.999999959999,8.05446934627696E-06,1.73635427598274,1.00680866828462E-05,2.17044284497842,25.3442971285494,24.99998724995,24.9999100607545,""
120161.86779213,24.9999998543125,8.10757450723608E-06,1.73645943330035,1.01344681340451E-05,2.17057429162544,25.3481173444682,24.9999896287909,24.99991236789,""
120174.912042141,24.9999999295866,8.12458089829193E-06,1.73656531954085,1.01557261228649E-05,2.17070664942607,25.3519376030232,24.9999933458349,24.9999160493834,""
120187.956292152,24.9999999570591,8.11773141465605E-06,1.73667108021094,1.01471642683201E-05,2.17083885026368,25.3622919763747,24.9999984304371,24.999921137335,""
120201.000542164,24.9999999244764,8.07771707440597E-06,1.73677666631083,1.00971463430075E-05,2.17097083288853,25.3726462687399,25.0000040940061,24.9999268207221,""
120214.044792175,24.9999999582084,8.03502022261011E-06,1.73688178077824,1.00437752782626E-05,2.1711022259728,25.370589182033,25.0000076602898,24.9999304242052,""
120227.089042187,25.0000000753,7.98859213719153E-06,1.73698623922948,9.98574017148941E-06,2.17123279903685,25.3685319805855,25.0000103383311,24.9999331468071,""
120240.133292198,25.000000147565,7.94692910587693E-06,1.73709025336994,9.93366138234617E-06,2.17136281671243,25.348890480303,25.0000111355167,24.9999339965427,""
120253.17754221,25.0000001634508,7.91189749752374E-06,1.73719364917269,9.88987187190468E-06,2.17149206146586,25.3292491696382,25.0000111358175,24.9999340527784,""
120266.221792221,25.0000001062407,7.88175843898797E-06,1.73729672676568,9.85219804873496E-06,2.17162090845711,25.3386672622,25.0000101897524,24.9999331676223,""
120279.266042233,24.9999999570463,7.85843181305748E-06,1.7373993612804,9.82303976632185E-06,2.17174920160051,25.3480851844269,25.0000088425757,24.9999318834629,""
120292.310292244,24.9999999834555,7.83911473148763E-06,1.73750179379169,9.79889341435953E-06,2.17187724223962,25.3313988218877,25.0000061361909,24.9999292365315,""
120305.354542255,25.0000002309653,7.82538351069749E-06,1.73760394488372,9.78172938837186E-06,2.17200493110464,25.3147127297969,25.0000028534936,24.9999260117766,""
120318.398792267,25.000000363146,7.81414018049459E-06,1.73770597877766,9.76767522561823E-06,2.17213247347207,25.3394735664887,24.9999987122382,24.9999219256077,""
120331.443042278,25.0000003500377,7.80636465371228E-06,1.73780784931236,9.75795581714035E-06,2.17225981164045,25.3642341328843,24.9999942068098,24.9999174740543,""
120344.48729229,25.0000002195378,7.793996195066E-06,1.73790957521447,9.7424952438325E-06,2.17238696901809,25.3475711122762,24.9999909836123,24.9999143576694,""
120357.531542301,24.9999999410697,7.7752224086533E-06,1.73801109941118,9.71902801081663E-06,2.17251387426397,25.330908211142,24.9999883045043,24.9999118078369,""
120370.575792313,24.9999999047329,7.76031622568284E-06,1.73811246957589,9.70039528210355E-06,2.17264058696987,25.3325550041615,24.9999871793578,24.9999107348307,""
120383.620042324,25.0000001737607,7.75080665778351E-06,1.73821362481388,9.68850832222939E-06,2.17276703101736,25.3342017591298,24.9999867138561,24.9999102887262,""
120396.664292336,25.0000001900921,7.74878893934025E-06,1.7383147742366,9.68598617417531E-06,2.17289346779575,25.3300170631011,24.9999883709593,24.9999119663038,""
120409.708542347,24.9999998875604,7.75723037866716E-06,1.73841591554076,9.69653797333395E-06,2.17301989442595,25.3258322974626,24.9999909294366,24.999914545713,""
120422.752792358,24.9999997666168,7.7671072737351E-06,1.73851716745895,9.70888409216887E-06,2.17314645932368,25.3110094471799,24.9999930034457,24.999916640123,""
120435.79704237,24.999999874934,7.77898922107696E-06,1.73861857388339,9.72373652634619E-06,2.17327321735423,25.2961866391434,24.9999948716444,24.999918528497,""
120448.841292381,24.9999999559724,7.78771575241256E-06,1.73872006844521,9.7346446905157E-06,2.17340008555652,25.2878200860688,24.9999949419698,24.9999186225237,""
120461.885542393,25.0000000025517,7.79203246514369E-06,1.73882168618252,9.74004058142962E-06,2.17352710772815,25.2794535523066,24.9999942482365,24.9999179539902,""
120474.929792404,24.9999999697033,7.79434028479303E-06,1.73892332467399,9.74292535599129E-06,2.17365415584248,25.2740384199988,24.9999936655119,24.9999173934297,""
120487.974042416,24.9999998364653,7.7938391209634E-06,1.73902499218545,9.74229890120425E-06,2.17378124023181,25.2686230689812,24.9999931299815,24.9999168787732,""
120501.018292427,24.999999811928,7.79331546144679E-06,1.7391266539531,9.74164432680848E-06,2.17390831744138,25.2297834949078,24.9999943768098,24.9999181429866,""
120514.062542439,24.9999999248537,7.79276033025428E-06,1.73922830768511,9.74095041281785E-06,2.17403538460638,25.1909438514003,24.999996381682,24.9999201637602,""
120527.10679245,24.9999999073438,7.79239469611103E-06,1.7393299578537,9.74049337013879E-06,2.17416244731712,25.1414929632988,24.9999985524113,24.9999223513331,""
120540.151042461,24.9999997247944,7.79229430948607E-06,1.73943160303442,9.74036788685758E-06,2.17428950379303,25.0920423184193,25.0000007937072,24.9999246098734,""
120553.195292473,24.9999996817206,7.79252941778537E-06,1.73953325150063,9.74066177223171E-06,2.17441656437578,25.0797619590685,25.0000028727221,24.9999266988924,""
120566.239542484,24.9999998152207,7.79323438032653E-06,1.73963490456809,9.74154297540816E-06,2.17454363071011,25.0674815952277,25.0000048826656,24.9999287157582,""
120579.283792496,24.9999998467993,7.79413402191584E-06,1.73973656783486,9.7426675273948E-06,2.17467070979357,25.0545150665322,25.0000066865073,24.9999305301234,""
120592.328042507,24.9999997492762,7.79530645116487E-06,1.73983824539305,9.74413306395608E-06,2.17479780674132,25.041548627792,25.0000084025929,24.9999322582657,""
120605.372292519,24.9999997545288,7.79636740294516E-06,1.73993993423201,9.74545925368145E-06,2.17492491779001,25.0423295536238,25.0000095353414,24.9999333997716,""
120618.41654253,24.999999890036,7.79727206840544E-06,1.74004163888608,9.7465900855068E-06,2.1750520486076,25.0431103503987,25.0000104196154,24.9999342913976,""
120631.460792542,24.9999999455206,7.79852542801593E-06,1.74014335791241,9.74815678501992E-06,2.17517919739051,25.0241680781517,25.0000102560352,24.9999341300381,""
120644.505042553,24.9999998995317,7.80026789800236E-06,1.74024509709858,9.75033487250294E-06,2.17530637137323,25.0052257125888,25.0000096459474,24.9999335199847,""
120657.549292564,24.99999988971,7.8015577201326E-06,1.74034684929512,9.75194715016576E-06,2.1754335616189,24.9720224013948,25.0000074216803,24.9999312997839,""
120670.593542576,24.9999999257758,7.80221228288784E-06,1.74044861975079,9.7527653536098E-06,2.17556077468848,24.9388193640895,25.000004509323,24.9999283932117,""
120683.637792587,24.9999998866025,7.80288738492688E-06,1.74055039757774,9.7536092311586E-06,2.17568799697218,24.9473566390599,25.0000013036447,24.9999251891816,""
120696.682042599,24.9999997519171,7.80359132756644E-06,1.74065218575522,9.75448915945806E-06,2.17581523219403,24.955893916675,24.9999979728823,24.999921858303,""
120709.72629261,24.9999997029608,7.80378537410657E-06,1.74075397491795,9.75473171763321E-06,2.17594246864743,24.9648342479941,24.9999961138466,24.9999200060675,""
120722.770542622,24.9999997628926,7.80326306431858E-06,1.74085576546484,9.75407883039823E-06,2.17606970683105,24.9737746028621,24.9999948826551,24.9999187846266,""
120735.814792633,24.999999787246,7.8029335435841E-06,1.74095755286204,9.75366692948012E-06,2.17619694107755,24.9863037842251,24.9999952917722,24.9999191958596,""
120748.859042645,24.9999997663853,7.80287501595675E-06,1.74105933583186,9.75359376994594E-06,2.17632416978983,24.9988331404956,24.999996400918,24.9999203038631,""
120761.903292656,24.9999998184271,7.80258348304718E-06,1.74116111512755,9.75322935380898E-06,2.17645139390944,25.0380181971153,24.9999990536288,24.9999229620743,""
120774.947542667,24.9999999631667,7.8019642549309E-06,1.741262889256,9.75245531866362E-06,2.17657861157,25.0772030414494,25.0000023653326,24.9999262821144,""
120787.991792679,25.0000000573527,7.80151436212632E-06,1.74136465888179,9.7518929526579E-06,2.17670582360224,25.0840358131159,25.0000054622554,24.9999293816216,""
120801.03604269,25.0000000872232,7.80130274535188E-06,1.7414664221718,9.75162843168985E-06,2.17683302771475,25.090868609184,25.0000084674469,24.999932386941,""
120814.080292702,25.0000001446853,7.80119820909794E-06,1.74156818456572,9.75149776137242E-06,2.17696023070715,25.10142016346,25.0000088309107,24.9999327514956,""
120827.124542713,25.0000002372693,7.80124442786564E-06,1.7416699456981,9.75155553483205E-06,2.17708743212262,25.1119718050481,25.0000080656837,24.9999319877708,""
120840.168792725,25.000000279917,7.80128697118476E-06,1.74177170728317,9.75160871398096E-06,2.17721463410396,25.1358297024678,25.000005389594,24.999929314148,""
120853.213042736,25.0000002589649,7.80132433724151E-06,1.74187346950591,9.75165542155188E-06,2.17734183688239,25.1596874980426,25.0000018967681,24.9999258242011,""
120866.257292747,25.0000002698251,7.80156522924555E-06,1.74197523478829,9.75195653655693E-06,2.17746904348537,25.1680242468992,24.9999984307673,24.9999223587884,""
120879.301542759,25.0000003212241,7.80209296023104E-06,1.74207700438278,9.7526162002888E-06,2.17759625547847,25.1763610725906,24.9999949762366,24.9999189038658,""
120892.34579277,25.0000003964072,7.8024309603606E-06,1.7421787772151,9.75303870045075E-06,2.17772347151887,25.1964074430286,24.9999919759149,24.999915906467,""
120905.390042782,25.0000005019153,7.80250142284286E-06,1.74228055461306,9.75312677855357E-06,2.17785069326633,25.2164538209494,24.9999891698781,24.999913104771,""
120918.434292793,25.0000005154447,7.80191425712033E-06,1.74238232419476,9.75239282140042E-06,2.17797790524345,25.2376405518346,24.9999866878939,24.9999106277249,""
120931.478542805,25.000000411636,7.80039928796968E-06,1.74248408274902,9.75049910996209E-06,2.17810510343627,25.2588272292806,24.9999843445739,24.9999082895987,""
120944.522792816,25.0000002917985,7.79952061815313E-06,1.74258583321382,9.74940077269142E-06,2.17823229151727,25.2718698220847,24.9999833327546,24.9999072784735,""
120957.567042828,25.0000001515016,7.7995401329317E-06,1.74268757225975,9.74942516616462E-06,2.17835946532469,25.2849122219825,24.9999828909099,24.9999068353966,""
120970.611292839,25.0000000800597,7.80050834858525E-06,1.74278932389262,9.75063543573156E-06,2.17848665486577,25.2686375818819,24.9999837479518,24.9999076860381,""
120983.65554285,25.0000000965527,7.80281643233697E-06,1.74289109330226,9.75352054042122E-06,2.17861386662783,25.2523632040783,24.9999851612189,24.9999090906915,""
120996.699792862,25.0000001027397,7.80531846664918E-06,1.74299289019714,9.75664808331147E-06,2.17874111274643,25.2759515516011,24.9999882867081,24.9999122115603,""
121009.744042873,25.000000095758,7.80809456525054E-06,1.74309472593037,9.76011820656317E-06,2.17886840741296,25.2995397828201,24.9999921457052,24.9999160676477,""
121022.788292885,25.0000000438527,7.81016139915215E-06,1.74319658241726,9.76270174894019E-06,2.17899572802157,25.3054526970856,24.9999963728475,24.9999202916445,""
121035.832542896,24.9999999345128,7.81122546980146E-06,1.74329846824581,9.76403183725182E-06,2.17912308530727,25.3113653437823,25.0000007577616,24.999924673312,""
121048.876792908,24.9999999500469,7.81220952092567E-06,1.74340036452821,9.76526190115709E-06,2.17925045566026,25.2766140940634,25.0000032908147,24.9999271985376,""
121061.921042919,25.0000001253196,7.81308038030855E-06,1.74350227559809,9.76635047538569E-06,2.17937784449761,25.2418631241806,25.0000050299352,24.9999289278667,""
121074.965292931,25.0000001255566,7.8143035660064E-06,1.74360420067116,9.767879457508E-06,2.17950525083895,25.2496404063966,25.0000036656499,24.9999275560099,""
121088.009542942,24.9999999017654,7.81602539794344E-06,1.74370614556292,9.77003174742929E-06,2.17963268195364,25.2574176394916,25.0000009703614,24.999924854102,""
121101.053792953,24.9999998903061,7.81825686603189E-06,1.7438081156965,9.77282108253986E-06,2.17976014462062,25.2577296678631,24.9999960707214,24.9999199408068,""
121114.098042965,25.000000150759,7.82121000039381E-06,1.74391012157358,9.77651250049226E-06,2.17988765196697,25.2580416747845,24.9999902253092,24.9999140787206,""
121127.142292976,25.0000002024726,7.82429181455966E-06,1.74401216100953,9.78036476819957E-06,2.18001520126191,25.2550937728649,24.9999854638173,24.9999093030307,""
121140.186542988,24.9999999867281,7.82755594076161E-06,1.74411424799129,9.78444492595201E-06,2.18014280998911,25.2521457986757,24.9999811675561,24.9999049936342,""
121153.230792999,24.9999998796196,7.83154665510569E-06,1.74421637967808,9.78943331888211E-06,2.1802704745976,25.2382145988128,24.9999794227776,24.9999032250441,""
121166.275043011,24.9999999117825,7.83656733337543E-06,1.74431857473581,9.79570916671929E-06,2.18039821841976,25.2242835964681,24.9999787735404,24.9999025474113,""
121179.319293022,24.9999998630182,7.84217367239793E-06,1.74442083160022,9.80271709049741E-06,2.18052603950028,25.2403705419897,24.9999803918628,24.9999041382106,""
121192.363543034,24.9999997104481,7.84861064338533E-06,1.74452317612394,9.81076330423166E-06,2.18065397015492,25.2564575230178,24.9999829841875,24.9999067033869,""
121205.407793045,24.9999997049128,7.85480160411992E-06,1.74462558686365,9.8185020051499E-06,2.18078198357957,25.2779406290214,24.9999857448946,24.9999094347947,""
121218.452043056,24.9999998880829,7.86064346913433E-06,1.74472809156581,9.82580433641791E-06,2.18091011445726,25.2994234800893,24.9999885779558,24.9999122376324,""
121231.496293068,25.0000000072208,7.86566097430444E-06,1.74483064850142,9.83207621788054E-06,2.18103831062678,25.2822696773595,24.9999905242396,24.9999141585005,""
121244.540543079,25.0000000441346,7.86950807223869E-06,1.74493327959691,9.83688509029837E-06,2.18116659949613,25.265115730679,24.9999920893293,24.9999157002413,""
121257.584793091,25.0000000850375,7.87297028881903E-06,1.74503594713837,9.84121286102379E-06,2.18129493392297,25.226145399895,24.9999914706868,24.9999150533056,""
121270.629043102,25.0000001310659,7.87588577165208E-06,1.74513866645229,9.84485721456509E-06,2.18142333306536,25.1871752280734,24.9999899129789,24.999913465178,""
121283.673293114,25.0000001069682,7.87897948293935E-06,1.74524141950666,9.84872435367419E-06,2.18155177438332,25.172296529269,24.9999874977228,24.9999110215764,""
121296.717543125,24.9999999927227,7.88232650572975E-06,1.74534422051548,9.85290813216219E-06,2.18168027564435,25.1574178740662,24.999984713557,24.9999082099572,""
121309.761793137,24.9999998901461,7.88521440606106E-06,1.74544705158932,9.85651800757633E-06,2.18180881448665,25.1491472463768,24.9999834683638,24.9999069405921,""
121322.806043148,24.9999998025783,7.88744942344638E-06,1.74554992541632,9.85931177930797E-06,2.1819374067704,25.1408765337106,24.9999828854746,24.9999063349432,""
121335.850293159,24.9999998780907,7.88913791036214E-06,1.74565281618206,9.86142238795267E-06,2.18206602022758,25.1197272065544,24.999982335756,24.9999057622592,""
121348.894543171,25.0000001634746,7.89004880834758E-06,1.74575573104779,9.86256101043448E-06,2.18219466380974,25.0985780802616,24.9999818003178,24.9999052037672,""
121361.938793182,25.0000002311791,7.89128568189471E-06,1.74585865997206,9.86410710236839E-06,2.18232332496508,25.1078707040794,24.9999814639242,24.9999048443295,""
121374.983043194,25.0000000185938,7.89298658932112E-06,1.74596160890901,9.8662332366514E-06,2.18245201113626,25.1171631000354,24.9999812132554,24.999904570621,""
121388.027293205,24.999999922889,7.89429680418658E-06,1.7460645710546,9.86787100523323E-06,2.18258071381825,25.0919219994533,24.9999810606951,24.999904399081,""
121401.071543217,24.999999977765,7.89505056573573E-06,1.74616755201291,9.86881320716966E-06,2.18270944001613,25.0666810347345,24.9999809504043,24.9999042715597,""
121414.115793228,25.0000000418648,7.8947809870606E-06,1.74627052773117,9.86847623382574E-06,2.18283815966396,25.0620307770213,24.9999804964241,24.9999038078307,""
121427.16004324,25.0000001178545,7.89305312272635E-06,1.74637349598222,9.86631640340794E-06,2.18296686997778,25.0573802024002,24.9999798943106,24.9999031991931,""
121440.204293251,25.0000000335981,7.89051758443777E-06,1.74647643511326,9.86314698054722E-06,2.18309554389157,25.0047007989161,24.9999811360777,24.9999044372932,""
121453.248543262,24.9999997426654,7.88683048326581E-06,1.74657933272564,9.85853810408226E-06,2.18322416590705,24.9520216382507,24.9999831728758,24.9999064716562,""
121466.292793274,24.9999997052595,7.87752661227303E-06,1.74668211742288,9.84690826534129E-06,2.1833526467786,24.9361427727572,24.9999865664522,24.9999099203766,""
