Summary
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
Start time,2020 июл 27 - 14:56
End time,2020 авг 01 - 15:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-SuFEx-BSF-DBU-PhOH-T25-7-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25","ACN-SuFEx-BSF-DBU-PhOH-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU,Component - ACN + BSF + DBU
Name,"ACN + BSF + DBU","ACN + BSF + DBU","ACN + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
414895.724963188,25.0000001314397,-5.17930512405436E-05,-22.2358465427841,-0.0275494953407147,-11827.5779482894,25.6694744731173,24.9993170969125,24.9998219451733,""
414932.021296501,25.0000000290383,-5.17932102839992E-05,-22.2377264413537,-0.0275495799382975,-11828.5778943371,25.6813597815187,24.9993218324579,24.9998266754702,""
414968.317629814,24.9999999856348,-5.1792923229095E-05,-22.2396063338395,-0.0275494272495186,-11829.5778371487,25.6738783934563,24.9993214757017,24.99982631128,""
415004.613963127,24.9999999508525,-5.17925727398003E-05,-22.2414862254602,-0.0275492408190427,-11830.5777795001,25.6663970053938,24.9993205955624,24.9998254234819,""
415040.910296679,24.9999999398832,-5.17946932108532E-05,-22.2433661845078,-0.0275503687291772,-11831.5777577169,25.6585709216881,24.999315987161,24.9998208196197,""
415077.206629992,24.9999999323955,-5.17971652256884E-05,-22.2452461531342,-0.0275516836306853,-11832.5777410288,25.6507448380337,24.9993109953287,24.999815833581,""
415113.502963305,24.9999999217343,-5.17975755313083E-05,-22.2471262040201,-0.0275519018783555,-11833.5777680958,25.6489868628822,24.9993087826639,24.9998136231907,""
415149.799296618,24.9999999106089,-5.17976923691038E-05,-22.2490062666149,-0.0275519640261191,-11834.5778013909,25.6472288877307,24.9993068560019,24.9998116984411,""
415186.095629931,24.99999996001,-5.17975990803343E-05,-22.2508863290071,-0.0275519144044331,-11835.5778345783,25.6413888988638,24.9993015973824,24.9998064411739,""
415222.391963243,25.00000001827,-5.1797475866619E-05,-22.2527663913705,-0.0275518488652229,-11836.5778677503,25.635548909997,24.9992959956556,24.9998008407417,""
415258.688296556,25.0000000254169,-5.17972586704937E-05,-22.2546464424935,-0.027551733335369,-11837.5778949434,25.6098525993657,24.9992884445085,24.9997932890798,""
415294.984629869,25.0000000250787,-5.17970280832065E-05,-22.2565264920149,-0.0275516106825566,-11838.5779212845,25.5841562887345,24.9992806924934,24.9997855363635,""
415331.280963182,24.9999999451766,-5.17973881182527E-05,-22.2584065483234,-0.0275518021905599,-11839.5779512359,25.6064008235255,24.9992892797308,24.9997941254771,""
415367.577296495,24.9999998536168,-5.17978323510975E-05,-22.2602866055996,-0.0275520384846263,-11840.5779817019,25.6286453583165,24.9992995516263,24.9998043995145,""
415403.873629808,24.9999998934037,-5.17988900955909E-05,-22.262166713368,-0.027552601114676,-11841.5780390255,25.6239303223195,24.9993053976216,24.9998102501514,""
415440.16996336,24.9999999524457,-5.18000353450761E-05,-22.2640468283504,-0.0275532102899341,-11842.5781001864,25.6192152862915,24.9993107869962,24.9998156444255,""
415476.466296673,24.999999956232,-5.18001095298947E-05,-22.2659269772003,-0.027553249749944,-11843.5781793618,25.6359771299669,24.9993147621986,24.9998196225576,""
415512.762629986,24.9999999519135,-5.18000308720351E-05,-22.2678071308848,-0.027553207910657,-11844.5782611089,25.6527389736423,24.9993185914085,24.9998234544939,""
415549.058963299,24.9999999880073,-5.18006169830732E-05,-22.2696873037019,-0.0275535196718474,-11845.5783530329,25.6215672648363,24.9993143874647,24.9998192547654,""
415585.355296612,25.0000000300318,-5.18012980055555E-05,-22.2715674792507,-0.0275538819178487,-11846.57844641,25.5903955560303,24.9993093536924,24.9998142253622,""
415621.651629925,24.9999999623438,-5.18020043277755E-05,-22.273447698977,-0.0275542576211572,-11847.5785632856,25.5893306576176,24.9993047519327,24.9998096281031,""
415657.947963238,24.9999998785464,-5.18027142639507E-05,-22.2753279250138,-0.0275546352467823,-11848.578683518,25.588265759205,24.9993001948282,24.999805075513,""
415694.244296551,24.9999999453484,-5.18042520627253E-05,-22.2772082261929,-0.0275554532248539,-11849.5788437196,25.5808129840391,24.9993053790212,24.9998102687827,""
415730.540629864,25.000000034275,-5.18059081775836E-05,-22.2790885381111,-0.0275563341370126,-11850.5790096336,25.5733602088733,24.9993115707648,24.9998164700749,""
415766.836963177,25.0000000395809,-5.18058352963615E-05,-22.2809688924561,-0.0275562953704051,-11851.579198115,25.5988098516824,24.9993148854549,24.9998197879643,""
415803.13329649,25.0000000325954,-5.18055151868155E-05,-22.2828492528678,-0.0275561250993699,-11852.5793898233,25.6242594944915,24.9993179023814,24.999822807433,""
415839.429630041,25.0000001175697,-5.18040448095198E-05,-22.2847295512103,-0.0275553429837871,-11853.5795485161,25.7161177169459,24.9993092774064,24.9998141816363,""
415875.725963354,25.0000002160684,-5.18024098731971E-05,-22.2866098406589,-0.027554473336807,-11854.5797024782,25.8079759387969,24.9992994467818,24.9998043498416,""
415912.022296667,25.000000274717,-5.18014932559543E-05,-22.2884900523541,-0.0275539857744438,-11855.579815082,25.8517248394775,24.9992928561291,24.9997977553976,""
415948.31862998,25.0000003275018,-5.18006794542381E-05,-22.2903702529201,-0.0275535529011905,-11856.579921766,25.895473740158,24.9992866012232,24.9997914964288,""
415984.614963293,25.0000002723074,-5.18005937003843E-05,-22.2922504282351,-0.0275535072874385,-11857.5800150187,25.8617043798432,24.9992892963897,24.9997941889109,""
416020.911296606,25.0000002012158,-5.18006122070004E-05,-22.294130599934,-0.0275535171313832,-11858.5801063479,25.8279350195284,24.999292919604,24.9997978095839,""
416057.207629919,25.0000001208705,-5.18005994754434E-05,-22.2960107716742,-0.0275535103592784,-11859.580197699,25.8047455515726,24.9992926171072,24.9997975045436,""
416093.503963232,25.0000000391622,-5.1800582268158E-05,-22.2978909434203,-0.027553501206467,-11860.5802890533,25.7815560836168,24.9992919072908,24.9997967921835,""
416129.800296545,24.9999999281827,-5.18012097238847E-05,-22.2997711374734,-0.0275538349595131,-11861.5803922731,25.7498821592278,24.9992854846494,24.9997903722922,""
416166.096629858,24.9999998128892,-5.18019295917706E-05,-22.3016513347242,-0.0275542178679631,-11862.5804971937,25.7182082348388,24.9992784688905,24.9997833598329,""
416202.392963171,24.999999818452,-5.18012286622828E-05,-22.3035315261075,-0.0275538450331291,-11863.5805989933,25.7429564946955,24.9992881410446,24.9997930286025,""
416238.689296484,24.9999998418362,-5.18003239597625E-05,-22.3054117166493,-0.0275533638083843,-11864.5807003454,25.7677047545521,24.999299546862,24.9998044303409,""
416274.985629797,24.9999998230725,-5.17992551857629E-05,-22.3072918438007,-0.027552795311576,-11865.5807679791,25.735497876939,24.9993061626933,24.9998110417342,""
416311.281963348,24.9999997980905,-5.17981628685408E-05,-22.3091719618683,-0.027552214291777,-11866.580830781,25.7032909991142,24.9993122805932,24.9998171551586,""
416347.578296661,24.9999999193665,-5.17990989769792E-05,-22.3110520842087,-0.0275527122217975,-11867.5808958557,25.7133301804906,24.9993049787331,24.9998098546891,""
416383.874629974,25.0000000622326,-5.18003262977629E-05,-22.3129322071643,-0.0275533650520016,-11868.5809612576,25.7233693618669,24.9992962809781,24.999801158935,""
416420.170963287,24.9999999418509,-5.18017937003235E-05,-22.3148124167408,-0.0275541455852785,-11869.5810727345,25.7039824055829,24.9992911268911,24.9997960104877,""
416456.4672966,24.9999997825892,-5.18032955876941E-05,-22.3166926387593,-0.0275549444615394,-11870.5811908294,25.6845954492989,24.99928634164,24.9997912312552,""
416492.763629913,24.9999998399783,-5.18052929914047E-05,-22.318572974093,-0.0275560069103217,-11871.5813691984,25.7029672883167,24.9993035584221,24.999808457709,""
416529.059963226,24.9999999293825,-5.18073616056858E-05,-22.3204533257113,-0.0275571072370669,-11872.5815562294,25.7213391273345,24.9993230666808,24.9998279760201,""
416565.356296539,25.0000000532039,-5.1806233949414E-05,-22.3223336926062,-0.027556507419901,-11873.5817513863,25.6859611659028,24.9993336222872,24.999838531521,""
416601.652629852,25.0000001821139,-5.18046467272306E-05,-22.3242140616977,-0.0275556631527822,-11874.5819477116,25.650583204471,24.9993432449047,24.9998481529743,""
416637.948963165,25.0000000598254,-5.18034544339095E-05,-22.326094344391,-0.0275550289542072,-11875.5820980803,25.6396958187953,24.9993357342514,24.9998406404329,""
416674.245296478,24.9999999003773,-5.18023189526899E-05,-22.3279746146557,-0.027554424974835,-11876.5822418381,25.6288084331196,24.9993264369581,24.9998313411759,""
416710.54163003,24.9999998814031,-5.18021434739603E-05,-22.3298548477194,-0.0275543316350853,-11877.5823658082,25.6231085674677,24.9993200000284,24.9998249014138,""
416746.837963343,24.9999998832202,-5.18021061646609E-05,-22.3317350754148,-0.0275543117897133,-11878.5824869228,25.6174087018533,24.9993138615613,24.9998187600236,""
416783.134296656,24.9999999516779,-5.18007739292787E-05,-22.3336152537404,-0.0275536031538717,-11879.5825817768,25.616340501425,24.9993100314552,24.9998149250745,""
416819.430629969,25.0000000300041,-5.17992552268566E-05,-22.3354954249567,-0.0275527953334344,-11880.5826728493,25.6152723009968,24.9993064423641,24.9998113309399,""
416855.726963282,24.9999998978579,-5.17986935040178E-05,-22.3373755345427,-0.0275524965446903,-11881.5827311397,25.6024600759035,24.9993116675685,24.9998165513785,""
416892.023296595,24.9999997345272,-5.17982696535463E-05,-22.3392556352496,-0.0275522710923119,-11882.5827847072,25.5896478508102,24.9993178136453,24.9998226927186,""
416928.319629908,24.9999998010703,-5.17997021178303E-05,-22.3411357764429,-0.0275530330413991,-11883.58285981,25.5868829534286,24.9993246666486,24.9998295484728,""
416964.615963221,24.9999999016905,-5.18014021558967E-05,-22.3430159234719,-0.0275539373169664,-11884.582938017,25.5841180560471,24.999331593554,24.999836478912,""
417000.912296534,24.9999999387261,-5.1802730300838E-05,-22.3448961648612,-0.0275546437770415,-11885.5830664155,25.5951313266204,24.9993273715398,24.9998322622109,""
417037.208629847,24.9999999663308,-5.18040048133595E-05,-22.3467764198585,-0.0275553217092338,-11886.5832020524,25.6061445971937,24.999321983287,24.9998268794572,""
417073.50496316,25.0000000252988,-5.18059720740139E-05,-22.3486567808571,-0.0275563681244755,-11887.5833940729,25.5801494090571,24.9993144489654,24.999819354107,""
417109.801296473,25.0000000889211,-5.18080392890467E-05,-22.3505371571502,-0.0275574677069397,-11888.5835942288,25.5541542209205,24.9993066900129,24.9998116044893,""
417146.097629786,25.0000000577324,-5.18095238547683E-05,-22.3524176434326,-0.0275582573695576,-11889.5838528897,25.5414698430606,24.9993047306397,24.9998096562085,""
417182.393963337,25.0000000124664,-5.18109243098842E-05,-22.3542981456052,-0.0275590022924916,-11890.5841200028,25.5287854651174,24.9993033786924,24.9998083155377,""
417218.69029665,25.0000000495356,-5.18108485574742E-05,-22.3561786830182,-0.0275589619986565,-11891.5844058607,25.5286764416395,24.9993007702693,24.9998057130632,""
417254.986629963,25.0000000988361,-5.18105595948471E-05,-22.3580592255227,-0.0275588082951314,-11892.584694427,25.5285674181616,24.9992980301655,24.9998029783497,""
417291.282963276,25.0000001074797,-5.18100557741146E-05,-22.3599397418999,-0.0275585403053801,-11893.5849690957,25.5270267382557,24.9992935697363,24.9997985201264,""
417327.579296589,25.0000001100802,-5.18095209056904E-05,-22.3618202545015,-0.0275582558008992,-11894.5852417561,25.5254860583499,24.9992889289019,24.9997938811639,""
417363.875629902,25.0000001512555,-5.18081938837909E-05,-22.3637007044261,-0.0275575499381867,-11895.5854810777,25.5286313945418,24.9992883152746,24.9997932649978,""
417400.171963215,25.0000001981674,-5.18067523359683E-05,-22.3655811452891,-0.0275567831574299,-11896.5857155793,25.5317767307337,24.9992881242313,24.9997930709528,""
417436.468296528,25.0000001288568,-5.18054593927517E-05,-22.3674615001217,-0.0275560954216765,-11897.5859043201,25.5469164750703,24.9992835806814,24.9997885218027,""
417472.764629841,25.0000000422532,-5.1804187944836E-05,-22.3693418425102,-0.0275554191195936,-11898.5860864416,25.5620562194069,24.9992785801285,24.9997835153769,""
417509.060963154,25.0000000214329,-5.18029684783782E-05,-22.3712221061541,-0.0275547704672224,-11899.5862266777,25.5592538742672,24.9992804562424,24.999785383925,""
417545.357296467,25.0000000104058,-5.18017565346671E-05,-22.3731023584021,-0.0275541258163123,-11900.5863608522,25.5564515291275,24.9992830548399,24.9997879747788,""
417581.653630018,24.999999959786,-5.18013186332811E-05,-22.3749825619052,-0.0275538928900431,-11901.5864690985,25.5443403447094,24.9992863307929,24.9997912453362,""
417617.949963331,24.999999903269,-5.18009928070525E-05,-22.3768627583363,-0.0275537195782194,-11902.5865735831,25.5322291603708,24.9992896779552,24.9997945873496,""
417654.246296644,24.9999999152547,-5.18019332335778E-05,-22.3787429800686,-0.0275542198050946,-11903.5866915259,25.5014124429107,24.9992942553746,24.9997991643897,""
417690.542629957,24.9999999374492,-5.18030570948425E-05,-22.3806232054662,-0.0275548176036396,-11904.5868114182,25.4705957254507,24.9992989622095,24.9998038713469,""
417726.83896327,24.999999971496,-5.1803058721868E-05,-22.3825034613881,-0.0275548184690787,-11905.5869475469,25.502622204664,24.9992969738482,24.9998018816399,""
417763.135296583,25.00000000731,-5.18028976962264E-05,-22.3843837217341,-0.0275547328171417,-11906.5870860288,25.5346486838773,24.9992942807557,24.9997991870472,""
417799.431629896,24.9999999725519,-5.18036809869862E-05,-22.3862640061471,-0.0275551494611629,-11907.5872373123,25.5356083422033,24.9992882724692,24.9997931820936,""
417835.727963209,24.9999999272656,-5.18046012118395E-05,-22.3881442940499,-0.0275556389424678,-11908.5873904521,25.5365680005292,24.9992819150109,24.9997868284775,""
417872.024296522,24.999999935826,-5.18049480179703E-05,-22.3900246194787,-0.027555823413814,-11909.5875635525,25.5263522823318,24.999285088621,24.9997900043015,""
417908.320629835,24.9999999524236,-5.18052116319688E-05,-22.3919049503518,-0.027555963634026,-11910.5877395488,25.5161365641344,24.9992892667109,24.9997941844336,""
417944.616963148,24.9999999726159,-5.18066879103177E-05,-22.3937853419526,-0.0275567488884669,-11911.5879478471,25.5047024634291,24.9992922582929,24.9997971813892,""
417980.913296461,24.9999999933451,-5.1808340210786E-05,-22.3956657423683,-0.0275576277716947,-11912.5881608342,25.4932683627238,24.9992951247511,24.9998000535723,""
418017.209629774,25.0000000477626,-5.18091045223565E-05,-22.3975462152899,-0.0275580343204024,-11913.5884123883,25.5098117750762,24.9992942913064,24.9997992263524,""
418053.505963326,25.0000001072138,-5.18097398753224E-05,-22.3994266987537,-0.0275583722741077,-11914.5886695498,25.5263551875371,24.9992930674445,24.9997980087681,""
418089.802296638,25.0000000066328,-5.18079957513548E-05,-22.4013071361082,-0.027557444548593,-11915.5889021852,25.4989911882352,24.9992958520177,24.9998007906298,""
418126.098629951,24.9999998821272,-5.18059058947823E-05,-22.403187566765,-0.0275563329227566,-11916.589131258,25.4716271889334,24.9992990598269,24.9998039947785,""
418162.394963264,24.9999999499662,-5.18038306451467E-05,-22.4050678654948,-0.0275552290665674,-11917.5892901568,25.4640528421172,24.9993046905746,24.9998096184233,""
418198.691296577,25.0000000465758,-5.18017575189218E-05,-22.4069481450464,-0.027554126339852,-11918.5894388545,25.4564784953011,24.9993105773101,24.9998154976923,""
418234.98762989,25.0000000252454,-5.18025775552536E-05,-22.4088283982236,-0.0275545625293902,-11919.5895735232,25.4657083462507,24.9993040973736,24.999809017365,""
418271.283963203,24.9999999862645,-5.1803818379842E-05,-22.4107086475649,-0.0275552225424692,-11920.5897061515,25.4749381972004,24.9992963100664,24.999801230415,""
418307.580296516,24.9999999258721,-5.18034266251215E-05,-22.4125889162827,-0.0275550141622987,-11921.5898490865,25.4812166683832,24.9992965950346,24.999801511867,""
418343.876629829,24.9999998622736,-5.18027973062469E-05,-22.4144691878199,-0.0275546794182164,-11922.5899935213,25.4874951395661,24.9992977339102,24.9998026468167,""
418380.172963381,24.9999999344719,-5.18015588917214E-05,-22.4163493973818,-0.0275540206870859,-11923.5901049903,25.4734846010102,24.9992978056389,24.9998027115307,""
418416.469296694,25.0000000270143,-5.18002318008396E-05,-22.4182295979066,-0.0275533147876806,-11924.5902116524,25.4594740625464,24.9992977644119,24.9998026629622,""
418452.765630007,25.0000000073885,-5.17993484210801E-05,-22.4201097304459,-0.0275528449048299,-11925.5902821521,25.4702790507562,24.999299434037,24.9998043270752,""
418489.06196332,24.9999999709495,-5.17985296719435E-05,-22.4219898530825,-0.0275524093999699,-11926.5903473843,25.481084038966,24.9993012848646,24.9998061725846,""
418525.358296633,25.0000000372345,-5.17993920063494E-05,-22.4238699848611,-0.0275528680884837,-11927.5904174793,25.4881269215956,24.9992950440709,24.9997999315022,""
418561.654629946,25.0000001189252,-5.18004993276937E-05,-22.4257501179721,-0.0275534570891988,-11928.590488283,25.4951698042253,24.9992879457337,24.9997928334093,""
418597.950963259,25.0000001051161,-5.18016392462704E-05,-22.4276303224228,-0.0275540634288672,-11929.5905970334,25.500574199256,24.9992881716892,24.9997930618108,""
418634.247296572,25.0000000769772,-5.18027839176509E-05,-22.4295105372751,-0.0275546722966228,-11930.5907113166,25.5059785942867,24.9992891743468,24.999794067148,""
418670.543629885,24.9999999935242,-5.18040775264373E-05,-22.4313908300518,-0.0275553603864028,-11931.5908670488,25.4871477625363,24.9992922677709,24.999797167247,""
418706.839963198,24.999999901767,-5.18053928616549E-05,-22.4332711341958,-0.0275560600327951,-11932.5910288275,25.4683169307859,24.9992955830467,24.9998004896216,""
418743.136296511,25.0000000229375,-5.18068332713995E-05,-22.4351515262047,-0.0275568262081912,-11933.591237343,25.4661885690421,24.9992943078193,24.9997992215074,""
418779.432629824,25.0000001760913,-5.18082919355972E-05,-22.4370319310375,-0.0275576020934028,-11934.5914526795,25.4640602072982,24.999292545192,24.9997974659949,""
418815.728963137,25.0000001579244,-5.18082354071028E-05,-22.4389123732719,-0.0275575720250547,-11935.5916879106,25.4738280991351,24.9992899122257,24.9997948384795,""
418852.025296688,25.0000001140105,-5.18079576286933E-05,-22.44079282098,-0.0275574242705815,-11936.5919260532,25.4835959910362,24.9992871867935,24.9997921183214,""
418888.321630001,25.0000000388832,-5.18086899872039E-05,-22.4426732877463,-0.0275578138229808,-11937.5921743331,25.4643514230501,24.9992841432552,24.9997890800675,""
418924.617963314,24.9999999590626,-5.18095699199935E-05,-22.4445537572986,-0.027558281872337,-11938.592424095,25.4451068550639,24.9992810659,24.9997860079978,""
418960.914296627,25.0000000001134,-5.18088747678533E-05,-22.4464342254119,-0.0275579121105603,-11939.5926730914,25.480909361247,24.999285082328,24.9997900253741,""
418997.21062994,25.0000000593485,-5.18079493922765E-05,-22.4483146933148,-0.0275574198895088,-11940.592921976,25.5167118674301,24.9992898533379,24.9997947968709,""
419033.506963253,25.0000000643659,-5.18074911744527E-05,-22.4501951195675,-0.0275571761566238,-11941.5931487061,25.4950636150634,24.9992964436388,24.9998013859832,""
419069.803296566,25.0000000612222,-5.18071012729024E-05,-22.4520755397294,-0.0275569687621821,-11942.5933721965,25.4734153626967,24.9993032275812,24.9998081685584,""
419106.099629879,25.0000000744635,-5.18065455594321E-05,-22.4539559291807,-0.0275566731699107,-11943.5935793514,25.4686797893411,24.9993015097777,24.9998064495201,""
419142.395963192,25.0000000901723,-5.18059655859336E-05,-22.4558363141386,-0.0275563646733689,-11944.5937841163,25.4639442159856,24.9992988865096,24.9998038250312,""
419178.692296505,25.0000000289471,-5.18048067351981E-05,-22.4577166413581,-0.0275557482634032,-11945.5939581692,25.4780142706514,24.9992936354695,24.9997985686286,""
419214.988629818,24.9999999561296,-5.18035631467146E-05,-22.4595969601257,-0.0275550867801674,-11946.5941277264,25.4920843253172,24.9992881043905,24.9997930317457,""
419251.284963369,25.0000000319184,-5.18021708292672E-05,-22.4614771947619,-0.0275543461857804,-11947.5942525329,25.5041492518945,24.9992881492067,24.9997930696996,""
419287.581296682,25.0000001301108,-5.1800756729677E-05,-22.4633574170624,-0.0275535940051473,-11948.5943707779,25.5162141783925,24.9992887886057,24.9997937021235,""
419323.877629995,25.0000000124274,-5.18006381516592E-05,-22.4652375968505,-0.0275535309317336,-11949.5944664098,25.510841912488,24.9992888700875,24.9997937791494,""
419360.173963308,24.999999862182,-5.18007094035402E-05,-22.4671177704092,-0.0275535688316703,-11950.5945587283,25.5054696465835,24.9992888920395,24.9997937969142,""
419396.470296621,24.9999998091538,-5.18021258309734E-05,-22.4689979973055,-0.0275543222505178,-11951.5946794178,25.4975258351293,24.9992836141843,24.9997885205205,""
419432.766629934,24.9999997707972,-5.18037394614269E-05,-22.470878232021,-0.0275551805645888,-11952.5948042665,25.4895820236751,24.9992777704916,24.9997826788925,""
419469.062963247,24.9999998295105,-5.18041911720857E-05,-22.4727585267192,-0.0275554208362158,-11953.5949610208,25.4787890766084,24.999282979593,24.9997878899893,""
419505.35929656,24.9999999028809,-5.18044724608759E-05,-22.4746388302152,-0.0275555704579127,-11954.5951224549,25.4679961295417,24.999289369478,24.9997942818624,""
419541.655629873,24.9999999157015,-5.18047707846943E-05,-22.4765191521365,-0.0275557291407948,-11955.5952936896,25.4613416530995,24.9992901644823,24.9997950781079,""
419577.951963186,24.9999999193745,-5.18050716083199E-05,-22.4783994767616,-0.0275558891533616,-11956.5954663626,25.4546871766573,24.9992903614114,24.9997952761985,""
419614.248296499,24.999999950804,-5.18048988227E-05,-22.4802798032385,-0.027555797246117,-11957.5956400205,25.4705723514901,24.9992836144464,24.9997885300274,""
419650.544629812,24.999999986429,-5.18046565029124E-05,-22.4821601299871,-0.027555668352613,-11958.5958138229,25.4864575263228,24.9992761247454,24.999781041081,""
419686.840963125,25.0000000307036,-5.18046578820267E-05,-22.4840404502433,-0.0275556690861844,-11959.595984172,25.4821655857328,24.9992755747086,24.9997804920659,""
419723.137296677,25.0000000762864,-5.18046950580892E-05,-22.4859207695582,-0.0275556888606857,-11960.5961540203,25.4778736451146,24.9992757674106,24.9997806858183,""
419759.43362999,25.0000000668968,-5.18046193108296E-05,-22.4878010871149,-0.0275556485695902,-11961.5963229334,25.4860116686508,24.9992852872032,24.999790204313,""
419795.729963303,25.0000000491894,-5.18045269680723E-05,-22.489681404415,-0.0275555994511023,-11962.5964917101,25.4941496921869,24.9992958058682,24.9998007214287,""
419832.026296616,25.0000000324126,-5.1804056763833E-05,-22.4915617021554,-0.0275553493424643,-11963.5966500827,25.4665691152453,24.9992966956005,24.9998016101111,""
419868.322629929,25.0000000157767,-5.18035310007185E-05,-22.49344199702,-0.0275550696812332,-11964.5968069255,25.4389885383037,24.9992965535031,24.9998014670172,""
419904.618963242,25.0000000227594,-5.18037238184048E-05,-22.4953222846941,-0.0275551722438324,-11965.5969599437,25.4527499089283,24.999290956866,24.9997958713348,""
419940.915296555,25.0000000333195,-5.1804022344743E-05,-22.4972025713105,-0.0275553310344377,-11966.5971123992,25.4665112795528,24.9992847753662,24.9997896909987,""
419977.211629868,25.0000000262687,-5.18051632962413E-05,-22.4990829073958,-0.0275559379235326,-11967.597291168,25.4572409945592,24.9992835992475,24.9997885185868,""
420013.507963181,25.000000016549,-5.1806428235918E-05,-22.5009632507619,-0.0275566107637862,-11968.5974738095,25.4479707095657,24.9992829601591,24.9997878834781,""
420049.804296494,25.0000000750678,-5.18071567019833E-05,-22.5028436546969,-0.0275569982457358,-11969.5976886686,25.4276909851565,24.9992828681217,24.9997877948981,""
420086.100629807,25.0000001439334,-5.18078061709327E-05,-22.5047240675509,-0.0275573437079429,-11970.5979082718,25.4074112607474,24.9992828348137,24.9997877649915,""
420122.396963358,25.0000000310206,-5.18082546595793E-05,-22.506604514216,-0.0275575822657337,-11971.5981458596,25.4162968373015,24.9992803660511,24.9997853013352,""
420158.693296671,24.9999998905313,-5.18086735387798E-05,-22.5084849658482,-0.027557805073819,-11972.5983860895,25.4251824137972,24.9992776356673,24.9997825762409,""
420194.989629984,24.9999999154031,-5.1808269565559E-05,-22.5103654141151,-0.0275575901944463,-11973.5986245293,25.4211060648362,24.9992791794955,24.9997841212796,""
420231.285963297,24.9999999653739,-5.18077443058401E-05,-22.512245861886,-0.0275573108009788,-11974.5988627053,25.4170297158752,24.9992811827482,24.9997861253047,""
420267.58229661,24.999999993457,-5.18076082815824E-05,-22.5141262905545,-0.0275572384476502,-11975.5990907205,25.4331609507838,24.9992789338008,24.9997838779083,""
420303.878629923,25.0000000182162,-5.18075296579492E-05,-22.516006716406,-0.0275571966265687,-11976.5993172372,25.4492921856923,24.9992762275154,24.9997811732577,""
420340.174963236,24.9999999830945,-5.1806593790983E-05,-22.5178871061681,-0.027556698824991,-11977.5995245575,25.4464779310083,24.9992802942078,24.9997852359879,""
420376.471296549,24.9999999388744,-5.18055314439842E-05,-22.5197674906054,-0.0275561337468001,-11978.5997290454,25.4436636763243,24.9992850898007,24.9997900270163,""
420412.767629862,24.9999999159948,-5.18037881995789E-05,-22.5216477831271,-0.0275552064891377,-11979.5998846421,25.4416024541074,24.9992967886223,24.9998017168739,""
420449.063963175,24.9999998963595,-5.18019444442965E-05,-22.5235280620806,-0.0275542257682428,-11980.6000330216,25.4395412318905,24.9993092308155,24.9998141496293,""
420485.360296488,24.9999999813661,-5.18007099659192E-05,-22.5254082465263,-0.0275535691308081,-11981.600131131,25.42605733187,24.9993054252733,24.9998103376562,""
420521.656629801,25.0000000822886,-5.17995654703574E-05,-22.5272884170143,-0.0275529603565731,-11982.6002218161,25.4125734318494,24.9992998690324,24.9998047753084,""
420557.952963114,25.0000000772877,-5.18005549384973E-05,-22.5291685925713,-0.0275534866694135,-11983.6003151975,25.4117160068284,24.9992860604352,24.9997909648608,""
420594.249296665,25.0000000561676,-5.18018597221242E-05,-22.5310487688897,-0.0275541807032576,-11984.6004089839,25.4108585818017,24.9992713621017,24.9997762651357,""
420630.545629978,25.0000000778623,-5.18029523226223E-05,-22.5329290200151,-0.0275547618737353,-11985.6005425612,25.4172637210821,24.9992727259024,24.9997776318154,""
420666.841963291,25.0000001060758,-5.1804013555441E-05,-22.5348092822012,-0.0275553263592771,-11986.6006820219,25.4236688603626,24.9992758225141,24.9997807317669,""
420703.138296604,24.9999999840037,-5.18056161561583E-05,-22.5366896311509,-0.0275561788064672,-11987.6008676335,25.4100397224083,24.9992823684933,24.9997872831597,""
420739.434629917,24.9999998390376,-5.18072988282492E-05,-22.5385699929335,-0.0275570738448134,-11988.601060071,25.396410584454,24.9992892868228,24.9997942071268,""
420775.73096323,24.999999837209,-5.1807357477165E-05,-22.5404504021754,-0.0275571050410452,-11989.6012777529,25.4145355351897,24.9992865641157,24.9997914887525,""
420812.027296543,24.9999998571968,-5.18071758059407E-05,-22.5423308184403,-0.0275570084074153,-11990.6014991704,25.4326604859254,24.9992828000492,24.999787728878,""
420848.323629856,24.9999999796464,-5.1808160095534E-05,-22.5442112655389,-0.0275575319657096,-11991.6017369888,25.4179352323868,24.9992827809282,24.9997877171585,""
420884.619963169,25.0000001177208,-5.18093170066694E-05,-22.5460917172023,-0.0275581473439731,-11992.6019772353,25.4032099788481,24.9992831665569,24.9997881105356,""
420920.916296482,25.0000001693544,-5.18102797043096E-05,-22.5479722349667,-0.027558659417186,-11993.6022526419,25.4203291905121,24.9992838650242,24.9997888146677,""
