Summary
Name,"DCM-T20-9-17-20.rslt"
Start time,2020 сен 17 - 12:01
End time,2020 сен 19 - 13:44
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1726.37163877487,20.0000001730336,8.95525390477424E-10,NaN,1.11940673809678E-09,NaN,24.1070615232586,19.9999845462698,19.9999842550636,""
-1711.45613884926,19.9999999019833,-2.17825476827513E-10,NaN,-2.72281846034391E-10,NaN,24.1246110220585,19.9999940409475,19.9999937499883,""
-1696.54043269157,19.9999996297371,-1.36145719587786E-09,NaN,-1.70182149484733E-09,NaN,24.1442222228503,20.0000035357564,20.0000032450443,""
-1681.62493276596,20.0000000936127,-9.78129847985087E-10,NaN,-1.22266230998136E-09,NaN,24.1512157641963,20.0000137523631,20.0000134627407,""
-1666.70922636986,20.0000005607275,-5.09593150175319E-10,NaN,-6.36991437719148E-10,NaN,24.1571162967834,20.0000239691111,20.0000236805785,""
-1651.79372644424,20.000000191893,2.51370881560801E-10,NaN,3.14213601951002E-10,NaN,24.1884316236027,20.000026201057,20.0000259070807,""
-1636.87802028656,19.999999819303,1.02869163465271E-09,NaN,1.28586454331588E-09,NaN,24.2219487824617,20.0000284330337,20.0000281336136,""
-1621.96252036095,19.9999998022078,1.61710851250089E-09,NaN,2.02138564062611E-09,NaN,24.2381465624265,20.0000294670437,20.0000291722744,""
-1607.04681420326,19.999999786741,2.19495667874424E-09,NaN,2.7436958484303E-09,NaN,24.2528447101917,20.000030501068,20.0000302109495,""
-1592.13131427765,19.9999999245952,1.07219961408569E-09,NaN,1.34024951760711E-09,NaN,24.2697008335133,20.0000301414125,20.0000298539443,""
-1577.21560788155,20.0000000631683,-1.45960451832935E-10,NaN,-1.82450564791169E-10,NaN,24.2867440580077,20.000029781752,20.0000294969341,""
-1562.30010795593,20.000000305644,-1.28783461962728E-09,NaN,-1.6097932745341E-09,NaN,24.285765829388,20.0000251015508,20.00002481198,""
-1547.38440179825,20.0000005486187,-2.42543922389949E-09,NaN,-3.03179902987436E-09,NaN,24.2832274982581,20.000020421285,20.0000201269612,""
