Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
123537.146595001,15.0000000139797,-2.65160975719966E-06,0.473772912240597,-0.00175603295178786,313.756895523574,24.9360279752069,14.9999750836657,15.0000006603502,""
123551.099095106,15.0000001726443,-2.6533261222868E-06,0.473735900619407,-0.00175716961740848,313.732384516163,24.9481493450159,14.9999715150415,14.9999970984193,""
123565.051594973,15.000000266828,-2.65486735950286E-06,0.473698873617877,-0.00175819030430653,313.707863323097,24.9602707146179,14.9999676102971,14.9999932019211,""
123579.004094839,15.000000366752,-2.65541740589426E-06,0.473661830376838,-0.0017585545734399,313.68333137539,24.9663856582445,14.9999623135827,14.9999879058869,""
123592.956594944,15.0000004689347,-2.6555409070543E-06,0.473624780146719,-0.00175863636228762,313.658794799152,24.9725006019755,14.9999567810385,14.999982372741,""
123606.909095049,15.0000002479802,-2.65590809341376E-06,0.473587724107182,-0.00175887953206209,313.634254375617,24.9770505478145,14.9999511264916,14.999976721097,""
123620.861594915,14.9999998998279,-2.65638017608744E-06,0.473550665567564,-0.00175919216959433,313.6097122964,24.9816004935758,14.9999454512683,14.9999710493705,""
123634.81409502,15.0000000530885,-2.65434752050474E-06,0.473513632766967,-0.00175784604006936,313.585187262892,24.9815204051874,14.9999389258242,14.9999645211744,""
123648.766595125,15.0000004037911,-2.65123637337364E-06,0.473476611049363,-0.00175578567773089,313.560669569114,24.9814403167991,14.9999322562412,14.99995784778,""
123662.719094992,15.0000002945495,-2.65215377029785E-06,0.473439593805323,-0.00175639322536282,313.536154837962,24.9798253659903,14.999928187987,14.9999537801288,""
123676.671595097,15.0000000041317,-2.65480627238259E-06,0.473402578487156,-0.00175814984926,313.511641382222,24.9782104151538,14.9999245608821,14.9999501543753,""
123690.624095201,15.0000000584755,-2.65615271719658E-06,0.473365529659709,-0.00175904153456727,313.487105734906,24.9699970676829,14.999926008126,14.9999516037058,""
123704.576595068,15.0000002486713,-2.65693647983528E-06,0.473328466396259,-0.00175956058267237,313.462560527324,24.9617837203523,14.9999283161874,14.9999539139784,""
123718.529094934,15.0000001328484,-2.65458288243456E-06,0.473291431623468,-0.00175800190889706,313.438034187727,24.9557153320864,14.9999316623832,14.9999572591902,""
123732.481595039,14.9999998963978,-2.65087724796937E-06,0.473254409128019,-0.00175554784633733,313.413515978821,24.9496469437167,14.9999351847462,14.999960780027,""
123746.434095144,14.9999998333975,-2.6514848838134E-06,0.473217398709677,-0.00175595025418106,313.389005767998,24.9166170510127,14.9999410269725,14.9999666238,""
123760.386595011,14.9999998387925,-2.65395183949257E-06,0.473180393498041,-0.00175758399966395,313.364499005325,24.8835871588731,14.9999472629972,14.9999728618931,""
123774.339094877,14.9999999881833,-2.65460463179177E-06,0.473143365497794,-0.00175801631244488,313.339977150857,24.8705747146075,14.9999516875099,14.9999772873394,""
123788.291594982,15.0000001943747,-2.65447517140877E-06,0.473106327670649,-0.0017579305770919,313.315448788509,24.8575622701196,14.9999558044176,14.9999814049881,""
123802.244095087,15.000000245543,-2.65627437817374E-06,0.473069265457015,-0.00175912210475082,313.290904276169,24.8505834651214,14.999958657369,14.9999842624845,""
123816.196594954,15.0000002355397,-2.65890544667905E-06,0.473032192725772,-0.00176086453422454,313.266352798525,24.8436046602424,14.999961295624,14.9999869059308,""
123830.14909482,15.0000001076193,-2.66194830928154E-06,0.472995062956168,-0.00176287967502089,313.241763547131,24.832140565037,14.9999648318194,14.9999904474977,""
123844.101594925,14.9999999331528,-2.66516883502741E-06,0.472957908577484,-0.00176501247352809,313.217157998334,24.8206764696357,14.9999685205889,14.9999941416694,""
123858.05409503,14.9999998510041,-2.66132868272268E-06,0.472920789937128,-0.00176246932630641,313.192576117303,24.8099009070535,14.9999725953961,14.9999982144273,""
123872.006594896,14.9999998053092,-2.65444143084021E-06,0.472883686720606,-0.00175790823234451,313.168004450732,24.7991253446554,14.9999767358181,15.0000023515336,""
123885.959095001,14.999999831478,-2.65348449891414E-06,0.472846635002085,-0.00175727450259215,313.143466888798,24.7844551321045,14.9999820047519,15.0000076230741,""
123899.911595106,14.9999998860337,-2.65508757653438E-06,0.472809605514574,-0.00175833614340025,313.118944049387,24.7697849195536,14.9999874655613,15.0000130874971,""
123913.864094973,14.9999998644228,-2.6563457218034E-06,0.472772549596553,-0.00175916935218768,313.094403706327,24.7535324902127,14.9999933534964,15.0000189734795,""
123927.816595078,14.9999998127149,-2.65745492396426E-06,0.472735482264828,-0.00175990392315514,313.069855804522,24.737280060594,14.9999993140771,15.0000249311608,""
123941.769095182,14.9999999162796,-2.65674609726536E-06,0.472698418683426,-0.00175943450150024,313.045310386375,24.7006878954658,15.0000017871787,15.0000274056806,""
123955.721595049,15.0000000812214,-2.65525201596445E-06,0.472661356722521,-0.00175844504368506,313.020766041405,24.6640957309628,15.0000036669379,15.0000292875924,""
123969.674094915,14.9999999383382,-2.65500641289745E-06,0.472624306456342,-0.00175828239264731,312.996229441286,24.6698324715976,15.0000039313999,15.0000295532658,""
123983.62659502,14.9999996737336,-2.6553002134306E-06,0.472587261242221,-0.00175847696253682,312.971696186901,24.6755692123305,15.0000039209545,15.0000295438717,""
123997.579095125,14.9999998338515,-2.65581157283044E-06,0.472550207267822,-0.00175881561114599,312.947157131008,24.660217557705,15.0000020027697,15.0000276240986,""
124011.531594992,15.0000001619733,-2.65641695492554E-06,0.472513149508114,-0.00175921652644076,312.922615568287,24.6448659033418,14.9999997598021,15.0000253790933,""
124025.484094858,15.0000000663404,-2.65786539038522E-06,0.472476068190503,-0.001760175755222,312.898058404307,24.6584830467875,14.9999967081081,15.0000223328743,""
124039.436594963,14.999999803028,-2.65967827269169E-06,0.47243897668832,-0.00176137633953092,312.873494495576,24.672100190466,14.9999935186881,15.0000191502086,""
124053.389095068,14.999999891891,-2.65569254251599E-06,0.472401930775758,-0.00175873678312317,312.848960778648,24.6553009309942,14.9999904799861,15.0000161024555,""
124067.341594934,15.0000001201581,-2.64919939728969E-06,0.472364904577528,-0.00175443668694681,312.824440117568,24.6385016718095,14.9999874669598,15.0000130776854,""
124081.294094801,15.0000000212902,-2.64851973703935E-06,0.472327923750579,-0.00175398658082076,312.799949503694,24.659569966104,14.9999832609226,15.000008871316,""
124095.246594906,14.9999997928849,-2.65035463559249E-06,0.472290962547845,-0.00175520174542549,312.77547188599,24.6806382607585,14.9999788515846,15.0000044635904,""
124109.199095011,14.9999997292414,-2.65208290266469E-06,0.472253967092198,-0.00175634629315542,312.750971584237,24.6557028750216,14.9999768595923,15.0000024715384,""
124123.151595116,14.9999997308623,-2.65376503439406E-06,0.472216956816634,-0.00175746028767819,312.726461467969,24.6307674892846,14.9999752796721,15.0000008912735,""
124137.104095221,14.9999996304036,-2.6537269994076E-06,0.472179937780123,-0.00175743509894543,312.70194554975,24.6088828887746,14.9999753390543,15.0000009507851,""
124151.056595087,14.9999994894956,-2.65294450360373E-06,0.472142914952646,-0.00175691688980379,312.677427120958,24.5869982886386,14.9999756779697,15.0000012899108,""
124165.009094954,14.9999996817236,-2.65362295506379E-06,0.472105886979786,-0.00175736619540649,312.652905284626,24.5686707829069,14.9999771874105,15.0000027975524,""
124178.961595058,15.0000000060032,-2.65493386051261E-06,0.472068856778821,-0.00175823434471034,312.628381972729,24.5503432768621,14.9999788965133,15.0000045045131,""
124192.914095163,14.9999999119404,-2.65163165959756E-06,0.472031865416469,-0.00175604745668713,312.603884381768,24.5799845025142,14.9999813656185,15.0000069662378,""
124206.86659503,14.9999996519934,-2.64633184810972E-06,0.471994890873011,-0.00175253764775478,312.579397929146,24.6096257276597,14.9999839644025,15.0000095567474,""
124220.819094896,14.9999999252634,-2.64539235401867E-06,0.471957958686474,-0.00175191546623753,312.554939527466,24.6428033021939,14.9999851002189,15.0000106900241,""
124234.771595001,15.0000004100422,-2.64634154041115E-06,0.471921044846295,-0.00175254406649745,312.530493275692,24.6759808772951,14.9999859863292,15.0000115745737,""
124248.724095106,15.0000002422894,-2.65065388284447E-06,0.471884065599637,-0.00175539992241356,312.506003708369,24.6759509038981,14.9999833951646,15.0000089868208,""
124262.676594973,14.9999998156097,-2.65642339580837E-06,0.471847058014637,-0.00175922079192607,312.481495373931,24.6759209305016,14.9999802102918,15.0000058062087,""
124276.629094839,14.9999999197793,-2.65593421606005E-06,0.471810025433958,-0.00175889683182785,312.456970486065,24.6322658042824,14.9999791355259,15.0000047284323,""
124290.581594944,15.0000002346653,-2.65273253468455E-06,0.471772982019584,-0.00175677651303613,312.432438423565,24.5886106773173,14.9999784211548,15.0000040098087,""
124304.534095049,15.0000000764689,-2.65012046197278E-06,0.471735992704454,-0.00175504666355813,312.40794218838,24.6045873658744,14.9999788929488,15.0000044822648,""
124318.486594915,14.9999997304209,-2.64776399655195E-06,0.471699026843071,-0.00175348609043176,312.383461485478,24.6205640541584,14.9999795673984,15.0000051582162,""
124332.43909502,14.9999997442693,-2.64943123458016E-06,0.471662050707213,-0.00175459022157626,312.358973978287,24.6219880856278,14.9999801750046,15.0000057650538,""
124346.391595125,14.9999999010751,-2.6528433232503E-06,0.471625070116176,-0.00175684988294722,312.334483520646,24.6234121170972,14.9999807711869,15.0000063600796,""
124360.344094992,15.000000167374,-2.6524780441559E-06,0.471588075820512,-0.00175660797626219,312.309983987094,24.6182773564755,14.9999808830311,15.0000064685003,""
124374.296595097,15.0000004771805,-2.65047427254594E-06,0.471551075579344,-0.00175528097519599,312.285480516122,24.6131425957661,14.9999809120731,15.0000064937314,""
124388.249095201,15.0000003636015,-2.64803500801045E-06,0.471514120411271,-0.00175366556821884,312.261006894882,24.5987888819657,14.9999825666579,15.0000081435911,""
124402.201595068,15.000000081729,-2.64540678815314E-06,0.471477184800526,-0.00175192502526698,312.236546225514,24.5844351684106,14.9999844992341,15.0000100712858,""
124416.154094934,15.0000001627571,-2.64908541794674E-06,0.471440212335944,-0.00175436120393824,312.212061149632,24.6066880319916,14.999985447858,15.0000110282681,""
124430.106595039,15.0000003880865,-2.65550129186197E-06,0.471403223875747,-0.00175861012706091,312.187565480627,24.6289408959529,14.9999862281576,15.0000118191911,""
124444.059095144,15.0000001261761,-2.65514472282012E-06,0.471366205068787,-0.00175837398862259,312.163049714429,24.6916228360995,14.9999877170561,15.000013304314,""
124458.011595011,14.9999996704556,-2.65184800533115E-06,0.471329173087895,-0.00175619073200739,312.138525223772,24.7543047751751,14.9999893272131,15.0000149082314,""
124471.964094877,14.9999998074564,-2.65068963344491E-06,0.471292175413916,-0.00175542359830789,312.114023452925,24.7896226169612,14.9999900434459,15.0000156240259,""
124485.916594982,15.0000001803068,-2.65045985310195E-06,0.471255192637323,-0.00175527142589533,312.089531547896,24.8249404593507,14.9999906066571,15.000016187792,""
124499.869095087,15.0000000725441,-2.6518169866055E-06,0.471218192189025,-0.00175617018980497,312.065027939752,24.8615864808639,14.9999896542215,15.0000152386168,""
124513.821594954,14.9999997734742,-2.65386344347939E-06,0.471181184065127,-0.00175752545925788,312.040519248429,24.8982325017508,14.9999884422548,15.0000140303738,""
124527.77409482,14.9999998744784,-2.65315048253883E-06,0.471144174632787,-0.00175705329969459,312.016009690587,24.9225532441158,14.9999887279771,15.0000143129281,""
124541.726594925,15.0000001347867,-2.65123854693563E-06,0.471107164631292,-0.00175578711717591,311.991499755823,24.9468739868964,14.999989270238,15.0000148508404,""
124555.67909503,15.000000184237,-2.64819531142611E-06,0.471070207605029,-0.00175377172942126,311.967024903993,24.9482196727251,14.9999867008326,15.0000122764567,""
124569.631594896,15.0000001496973,-2.64466038398417E-06,0.471033273603792,-0.00175143071787031,311.942565300525,24.949565358531,14.9999835982599,15.0000091687978,""
124583.584095001,15.0000000553938,-2.64736250757366E-06,0.470996321331143,-0.00175322020369116,311.918093596784,24.9594733102279,14.9999799565314,15.0000055332477,""
124597.536595106,14.9999999372764,-2.65277618045093E-06,0.470959361115298,-0.00175680541751717,311.893616632647,24.9693812619249,14.9999762223917,15.0000018072172,""
124611.489094973,15.0000000358405,-2.65495070953696E-06,0.470922340808775,-0.00175824550300461,311.869099873361,24.9630069354306,14.9999739927823,14.9999995751877,""
124625.441595078,15.0000002207743,-2.65571662713482E-06,0.470885294369618,-0.00175875273320187,311.844565807694,24.9566326088274,14.9999720211317,14.9999975993116,""
124639.394095182,15.0000003014391,-2.65379668886862E-06,0.470848270511454,-0.00175748125090637,311.820046696327,24.9599701995,14.9999699625861,14.9999955448565,""
124653.346595049,15.0000003405275,-2.65070841805193E-06,0.470811256476531,-0.00175543603844499,311.795534090418,24.9633077901156,14.9999678891371,14.9999934769244,""
124667.299094915,15.0000002352362,-2.6534973933691E-06,0.47077422048825,-0.00175728304196629,311.771006945861,24.9739721200746,14.9999698771018,14.9999954676461,""
124681.25159502,15.0000000723548,-2.65884366159466E-06,0.470737174947045,-0.00176082361695011,311.746473474864,24.9846364502158,14.9999725618623,14.99999815469,""
124695.204095125,15.0000000307167,-2.65697706981981E-06,0.470700126097101,-0.00175958746345683,311.72193781265,24.9408361829714,14.9999789813028,15.0000045751536,""
124709.156594992,15.0000000374569,-2.65197114886261E-06,0.470663075807692,-0.00175627228401497,311.697401197147,24.8970359164754,14.9999860416885,15.0000116363461,""
124723.109094858,14.9999999749597,-2.65031554331743E-06,0.470626076094963,-0.00175517585650161,311.672898076134,24.8959232385036,14.9999894393039,15.0000150321292,""
124737.061594963,14.9999998848259,-2.65011854317991E-06,0.470589098400847,-0.00175504539283438,311.648409536985,24.8948105605128,14.9999922081134,15.0000177986534,""
124751.014095068,15.0000001026701,-2.6514326766394E-06,0.470552103451688,-0.00175591567989364,311.623909570654,24.8829546620006,14.9999933459512,15.0000189368355,""
124764.966594934,15.0000004434884,-2.65340488857769E-06,0.470515100988822,-0.00175722178051503,311.599404628359,24.8710987636909,14.9999942037022,15.0000197953824,""
124778.919094801,15.000000337528,-2.65020857659702E-06,0.470478132305463,-0.00175510501761392,311.574922056598,24.8550161443631,14.999992527976,15.0000181117974,""
124792.871594906,15.0000000531092,-2.64476080498571E-06,0.470441178336158,-0.00175149722184484,311.550449229244,24.8389335247604,14.999990417036,15.0000159915119,""
124806.824095011,14.9999998702706,-2.64543971457174E-06,0.470404244768196,-0.00175194683084221,311.525989912713,24.8232835078855,14.9999884393249,15.0000140143866,""
124820.776595116,14.9999997280205,-2.64878822047786E-06,0.470367320089769,-0.00175416438442243,311.501536483291,24.8076334910107,14.9999864845077,15.000012061862,""
124834.729095221,14.9999999755391,-2.64923450724452E-06,0.470330370827617,-0.00175445993857253,311.477066773256,24.8022707543366,14.9999860844777,15.0000116575731,""
124848.681595087,15.0000003788525,-2.6484158444654E-06,0.470293410851131,-0.00175391777779165,311.452589967637,24.7969080177541,14.9999859517082,15.0000115194186,""
124862.634094954,15.0000001767142,-2.6487493380569E-06,0.470256450708035,-0.00175413863447477,311.428113051679,24.7839060060349,14.9999840637215,15.0000096355186,""
124876.586595058,14.9999997324865,-2.64958514779102E-06,0.470219490491668,-0.00175469215085498,311.403636087198,24.7709039940935,14.9999818739244,15.000007451437,""
124890.539095163,14.9999998623473,-2.65218706787216E-06,0.470182489391751,-0.00175641527673653,311.379132047517,24.7508355352985,14.9999785107454,15.0000040892687,""
124904.49159503,15.0000002218369,-2.65555919263729E-06,0.470145470463056,-0.00175864847194523,311.3546162007,24.7307670768465,14.9999749457383,15.0000005244631,""
124918.444094896,15.0000002762534,-2.65420120056534E-06,0.47010845201297,-0.00175774913944725,311.330100670841,24.7509145809648,14.999971974048,14.9999975502616,""
124932.396595001,15.0000002086019,-2.65077981084035E-06,0.470071433771031,-0.00175548331843732,311.305585278828,24.7710620854273,14.9999691044441,14.9999946776796,""
124946.349095106,14.9999999763555,-2.64910358326256E-06,0.470034457650824,-0.00175437323394871,311.281097782003,24.7621957659675,14.9999681443476,14.9999937182171,""
124960.301594973,14.9999996782275,-2.64818885492395E-06,0.469997499911011,-0.00175376745359202,311.256622457623,24.7533294466592,14.9999675129073,14.9999930880323,""
124974.254094839,14.9999997305848,-2.64792391598789E-06,0.469960550874846,-0.00175359199734297,311.232152897249,24.7544738860985,14.9999705203682,14.9999960912405,""
124988.206594944,14.999999923278,-2.64794259188531E-06,0.469923605636946,-0.00175360436548696,311.207685852282,24.7556183255574,14.9999741543416,14.9999997200129,""
125002.159095049,14.9999999683746,-2.64814250325607E-06,0.469886657507505,-0.00175373675712322,311.183216892387,24.7813464976388,14.9999753032142,15.0000008691219,""
125016.111594915,14.9999999543523,-2.64842154115917E-06,0.469849708116261,-0.00175392155043654,311.158747096862,24.8070746692806,14.999976024088,15.0000015911687,""
125030.06409502,14.9999999978714,-2.64845794360195E-06,0.469812756690018,-0.00175394565801453,311.134275953654,24.7856674907135,14.9999766981303,15.0000022632915,""
125044.016595125,15.0000000644463,-2.64838838265758E-06,0.469775804375328,-0.00175389959116396,311.109804222071,24.7642603121463,14.9999773641044,15.0000029268134,""
125057.969094992,14.9999998338396,-2.64818735100269E-06,0.469738855246657,-0.00175376645761768,311.085334600435,24.7309575947073,14.9999770408534,15.0000026039408,""
125071.921595097,14.9999994841161,-2.64792888744638E-06,0.469701907508866,-0.00175359528969959,311.060865899911,24.6976548766993,14.9999765471231,15.0000021110768,""
125085.874095201,14.999999541327,-2.64966922439005E-06,0.469664936901336,-0.00175474783072189,311.036382053865,24.682639355653,14.9999772169136,15.0000027846665,""
125099.826595068,14.9999997617023,-2.6522829672622E-06,0.46962795630116,-0.00175647878626636,311.011891590172,24.6676238348633,14.9999780872849,15.0000036593426,""
125113.779094934,14.9999999595035,-2.65207981118991E-06,0.469590964250461,-0.00175634424582113,310.987393543352,24.6517589720324,14.9999805811875,15.0000061525554,""
125127.731595039,15.0000001482502,-2.65064542125175E-06,0.46955396719424,-0.00175539431870977,310.962892181616,24.6358941089304,14.9999833550622,15.000008924879,""
125141.684095144,15.0000000562259,-2.65023706797699E-06,0.469516983672857,-0.00175512388607748,310.938399783349,24.6240910994445,14.9999837021975,15.0000092714607,""
125155.636595011,14.9999998515456,-2.65027731000792E-06,0.469480006069697,-0.00175515053642908,310.913911304435,24.6122880901603,14.9999836307164,15.0000091995981,""
125169.589094877,14.9999998665056,-2.64666296751441E-06,0.469443078677353,-0.00175275693212875,310.889456077717,24.5958434762962,14.9999827831694,15.0000083471426,""
125183.541594982,14.9999999696243,-2.64145034665084E-06,0.469406173243332,-0.00174930486533168,310.865015392935,24.5793988621512,14.999981801707,15.0000073599905,""
125197.494095087,15.0000000217405,-2.64337030455439E-06,0.469369269483276,-0.00175057636063205,310.840575816739,24.5841931129428,14.9999837742652,15.0000093331393,""
125211.446594954,15.0000000533783,-2.64841046982574E-06,0.469332366456143,-0.00175391421842764,310.816136725922,24.5889873636525,14.9999862567224,15.0000118172709,""
125225.39909482,14.9999999291242,-2.64908495373948E-06,0.469295426505091,-0.00175436089651621,310.791673182179,24.6193281148266,14.9999891117886,15.0000146676483,""
125239.351594925,14.9999997422551,-2.647849094078E-06,0.469258470396165,-0.00175354244640927,310.767198937858,24.6496688665192,14.9999920311922,15.0000175812643,""
125253.30409503,14.9999998451317,-2.64788323637388E-06,0.46922152055502,-0.00175356505720125,310.742728844384,24.6220141542854,14.999989880711,15.0000154328811,""
125267.256594896,15.0000000644265,-2.64847326539755E-06,0.469184573457947,-0.00175395580489904,310.718260568177,24.5943594425241,14.9999868545483,15.0000124101785,""
125281.209095001,15.0000001770854,-2.64965068743813E-06,0.469147606712929,-0.00175473555459479,310.693779280085,24.5730342381053,14.9999810406426,15.0000065975434,""
125295.161595106,15.0000002468837,-2.65108528709764E-06,0.469110631365749,-0.00175568562059446,310.669292295198,24.5517090336865,14.9999747450781,15.0000003028711,""
125309.114094973,15.0000000866186,-2.64828755233542E-06,0.469073687231842,-0.00175383281611617,310.644825981352,24.5640546504443,14.9999718494838,14.9999974030446,""
125323.066595078,14.9999998338511,-2.64363625664663E-06,0.469036756766953,-0.00175075248784545,310.620368719837,24.576400267413,14.9999695415148,14.9999950899576,""
125337.019095182,14.9999997579511,-2.64083962345534E-06,0.468999890682414,-0.00174890041288433,310.595954094314,24.598516257856,14.9999687575956,14.9999942997455,""
125350.971595049,14.9999997531894,-2.63885547314792E-06,0.46896305280198,-0.00174758640605822,310.571558147007,24.620632247921,14.9999682371659,14.9999937728197,""
125364.924094915,14.9999998705424,-2.64357400442044E-06,0.468926159898679,-0.00175071126120559,310.547125760714,24.6287036299478,14.9999679435146,14.9999934824897,""
125378.87659502,15.0000000370284,-2.65122964697595E-06,0.468889242883758,-0.00175578122316288,310.522677406462,24.6367750121126,14.999967689083,14.9999932330772,""
125392.829095125,15.000000000037,-2.65016000974113E-06,0.468852299079869,-0.0017550728541332,310.498211311171,24.6064735588942,14.9999662520352,14.99999179234,""
125406.781594992,14.9999998811478,-2.64526588224879E-06,0.468815343534391,-0.00175183171009854,310.473737439994,24.5761721061937,14.9999646103971,14.9999901455059,""
125420.734094858,15.0000000641518,-2.64279498170661E-06,0.468778449123804,-0.00175019535212358,310.449304055499,24.563853778457,14.9999598670162,14.9999854010335,""
125434.686594963,15.0000003687069,-2.64138653656082E-06,0.468741581516967,-0.00174926260699392,310.424888421832,24.5515354505098,14.9999545868685,14.9999801205046,""
125448.639095068,15.0000002708771,-2.64290784715403E-06,0.468704700352952,-0.001750270097453,310.400463809902,24.570445469439,14.9999502403161,14.9999757723267,""
125462.591594934,15.0000000109791,-2.64571406104494E-06,0.468667813243793,-0.0017521285172483,310.37603526079,24.589355488045,14.9999460553771,14.9999715855468,""
125476.544094801,15.0000000016424,-2.64602901182979E-06,0.468630906463884,-0.00175233709392701,310.351593684692,24.6097983150899,14.9999474139281,14.9999729441768,""
125490.496594906,15.000000093259,-2.64525106106682E-06,0.468593991053909,-0.00175182189474624,310.327146393317,24.6302411424841,14.9999497324104,14.9999752630704,""
125504.449095011,15.0000001431894,-2.64316522157993E-06,0.468557108981135,-0.00175044054409267,310.30272117956,24.6273577528924,14.9999560991707,14.9999816253529,""
125518.401595116,15.0000001763182,-2.64050545781977E-06,0.468520241537304,-0.00174867911113892,310.278305653844,24.6244743633007,14.9999631671692,14.9999886880267,""
125532.354095221,15.0000001563534,-2.64114998996897E-06,0.468483379570539,-0.00174910595362183,310.253893755324,24.6149296281373,14.9999675187799,14.9999930374938,""
125546.306595087,15.000000114982,-2.6432449130471E-06,0.468446520008513,-0.00175049331989874,310.229483449346,24.6053848931371,14.999971399711,14.9999969168323,""
125560.259094954,15.0000000362256,-2.64280982917633E-06,0.468409655123455,-0.00175020518488498,310.205069618182,24.6006616548363,14.9999713335549,14.9999968467919,""
125574.211595058,14.9999999423908,-2.64126390857918E-06,0.468372787900613,-0.00174918139641005,310.180654238816,24.5959384164547,14.9999705832531,14.9999960922085,""
125588.164095163,15.0000000331695,-2.64086736200841E-06,0.468335934616019,-0.00174891878278703,310.156248090079,24.5960759538579,14.9999688279059,14.9999943339619,""
125602.11659503,15.0000001984335,-2.64097560717265E-06,0.468299087453572,-0.00174899046832626,310.131845995743,24.5962134912587,14.9999668982994,14.9999924016957,""
125616.069094896,15.0000002118593,-2.63856295924801E-06,0.468262273366245,-0.00174739268824372,310.10746580546,24.5675394806456,14.9999668665874,14.9999923645947,""
125630.021595001,15.0000001640022,-2.63504285237796E-06,0.46822547380859,-0.00174506149164104,310.083095237477,24.5388654695426,14.9999671640458,14.9999926561907,""
125643.974095106,15.0000000536912,-2.62619282634709E-06,0.46818881686192,-0.00173920054724973,310.058819113854,24.5858330598092,14.9999706165238,14.9999960805618,""
125657.926594973,14.9999999181648,-2.61500064300077E-06,0.468152222584253,-0.00173178850529852,310.034584492883,24.6328006492731,14.9999746163818,15.0000000484536,""
125671.879094839,14.9999998610755,-2.59359912818658E-06,0.468115987716775,-0.00171761531667985,310.010587891904,24.6659850936796,14.999981985529,15.0000073633766,""
125685.831594944,14.9999998356658,-2.567710002863E-06,0.468079910830895,-0.00170047020057153,309.9866959145,24.6991695386532,14.9999899394173,15.0000152591777,""
125699.784095049,14.9999998996687,-2.54870377054892E-06,0.468044239725588,-0.00168788329175425,309.963072665952,24.7387259172579,14.9999962824592,15.0000215448549,""
125713.736594915,14.9999999997964,-2.53272383233649E-06,0.468008747035871,-0.00167730055121622,309.939567573424,24.7782822951867,15.0000023458492,15.0000275510056,""
125727.68909502,15.0000000586731,-2.52907552908062E-06,0.467973392000777,-0.00167488445634478,309.916153642899,24.8355911920192,15.0000037582406,15.0000289083811,""
125741.641595125,15.0000001008776,-2.53085076778786E-06,0.467938097507445,-0.00167606011111779,309.892779806255,24.8929000888517,15.0000043629359,15.0000294584468,""
125755.594094992,14.9999999818326,-2.52679036828119E-06,0.4679028500348,-0.00167337110482198,309.869437109139,24.9278093613756,15.0000037852384,15.0000288243537,""
125769.546595097,14.999999797594,-2.52016269035487E-06,0.467867623247147,-0.0016689819141423,309.846108110694,24.962718634496,15.0000030021403,15.0000279845533,""
125783.499095201,14.9999998621803,-2.51676584340902E-06,0.467832479813195,-0.00166673234662849,309.822834313374,24.9687061125162,15.0000010516516,15.0000259821071,""
125797.451595068,15.000000027402,-2.51479073935871E-06,0.467797373060042,-0.00166542433070113,309.799584807975,24.974693590434,14.9999988983041,15.0000237776266,""
125811.404094934,14.9999999337685,-2.51519655447605E-06,0.467762271357014,-0.00166569308243447,309.776338647029,24.9911712208376,14.9999978418605,15.0000226790589,""
125825.356595039,14.9999997354066,-2.51665039967017E-06,0.467727171876344,-0.00166665589382131,309.753093957844,25.0076488515228,14.9999969760879,15.0000217727281,""
125839.309095144,14.9999997890573,-2.51646134582221E-06,0.467692067150687,-0.00166653069259749,309.729845795157,25.0109320403075,14.999998727989,15.0000234861817,""
125853.261595011,14.9999999447031,-2.51554891921667E-06,0.467656960116249,-0.00166592643656733,309.706596103476,25.0142152290362,15.0000009350557,15.000025655168,""
125867.214094877,15.0000000927629,-2.51577208612812E-06,0.467621854913694,-0.00166607422922392,309.683347624963,25.0028410122554,15.0000033335671,15.0000280181844,""
125881.166594982,15.0000002377514,-2.51649539858211E-06,0.46758675051735,-0.00166655324409411,309.660099680364,24.9914667952803,15.0000057653777,15.0000304149499,""
125895.119095087,15.0000002928056,-2.51418748909708E-06,0.46755167440364,-0.00166502482721661,309.636870465987,24.9900651259933,15.0000081500059,15.0000327692828,""
125909.071594954,15.0000003114363,-2.51054417335076E-06,0.467516610750458,-0.00166261203533163,309.613649503615,24.9886634567303,15.0000105264247,15.0000351162327,""
125923.02409482,15.0000001269519,-2.50953420206268E-06,0.467481580925388,-0.00166194318017396,309.590450943966,24.963813283605,15.0000126967471,15.0000372597961,""
125936.976594925,14.9999998601773,-2.5096846783988E-06,0.467446566006905,-0.00166204283337669,309.567262256229,24.9389631100551,15.0000148311989,15.0000393679606,""
