Summary
Name,"SuFEx-R1-BSF-T15-11-23-20.rslt"
Start time,2020 ноя 23 - 12:05
End time,2020 ноя 25 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-23-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
141072.55779314,15.0000003448742,3.57876008397393E-06,1.38489122697043,0.00237003979071121,917.146507927439,25.4820900741977,15.0000985782775,15.000064104487,""
141087.504626513,14.9999999717463,3.57776608143152E-06,1.3849447099662,0.0023693815108818,917.181927129933,25.5545115604181,15.0000960293729,15.0000615570044,""
141102.451459885,14.9999999202896,3.57585434270295E-06,1.38499816580027,0.00236811545874367,917.217328344547,25.632856824748,15.0000960992226,15.0000616325872,""
141117.398293257,15.0000003966391,3.57283174536276E-06,1.3850515887569,0.00236611373865083,917.252707786028,25.7137597224568,15.0000961690722,15.0000617081701,""
141132.34512639,15.0000006286422,3.57015232335022E-06,1.38510497597368,0.0023643392869869,917.288063558727,25.7056294525344,15.0000945913141,15.0000601412093,""
141147.291959763,15.0000004594707,3.56788849787341E-06,1.38515831991019,0.00236284006481683,917.323390668998,25.6590462664576,15.0000930135559,15.0000585742485,""
141162.238793135,15.0000002536174,3.56533169135313E-06,1.38521162886628,0.00236114681546565,917.358694613431,25.5890291628963,15.0000889425875,15.0000545090626,""
141177.185626507,14.9999999875021,3.56241989938675E-06,1.38526489543895,0.00235921847641507,917.393970489373,25.5088878692378,15.0000848716191,15.0000504438768,""
141192.132459879,14.9999998091083,3.55977693064505E-06,1.38531812668078,0.0023574681659901,917.429222967406,25.3921615868065,15.000085589864,15.0000511761514,""
141207.079293251,14.999999774914,3.55745983825729E-06,1.3853713150934,0.00235593366772006,917.464447081722,25.2596244178622,15.0000863081088,15.000051908426,""
141222.026126623,14.9999998555101,3.55502322208395E-06,1.38542447041536,0.00235432001462513,917.499649281696,25.1510708359266,15.0000885338346,15.0000541446265,""
141236.972959757,15.0000001249175,3.55244164352602E-06,1.38547758560302,0.002352610359951,917.534824902663,25.0528855021014,15.0000907595604,15.0000563808269,""
141251.919793129,15.0000001568906,3.55001095734749E-06,1.38553066817923,0.00235100063400496,917.569978926642,25.0856093133732,15.000092535125,15.0000581681367,""
141266.866626501,14.9999997980841,3.54776336917614E-06,1.38558371118256,0.00234951216501731,917.605106743417,25.1749438955704,15.0000943106896,15.0000599554464,""
141281.813459873,14.9999996100141,3.54524207461722E-06,1.38563671974604,0.00234784243352134,917.640211752345,25.1998149772101,15.0000952935016,15.0000609604305,""
141296.760293245,14.999999703121,3.54238849086366E-06,1.38568968649833,0.00234595264295607,917.675289071741,25.1968004063512,15.0000962763136,15.0000619654147,""
141311.707126379,14.9999998086405,3.54153327993751E-06,1.38574264460027,0.00234538627810431,917.710360662428,25.1887092668493,15.0000934445328,15.0000591322311,""
141326.653959751,14.999999934614,3.54310536584148E-06,1.38579559219705,0.00234642739459701,917.745425296057,25.1784214055152,15.0000906127519,15.0000562990475,""
141341.600793123,14.9999999929491,3.54594289454355E-06,1.38584857992525,0.00234830655267785,917.780516506791,25.2003196453431,15.000087048777,15.0000527329132,""
141356.547626495,14.9999999397578,3.55031823790456E-06,1.38590161642272,0.00235120413106262,917.815640015046,25.2361498052875,15.000083484802,15.0000491667789,""
141371.494459867,14.9999999130024,3.55309577469537E-06,1.38595468806748,0.00235304355940091,917.850786799656,25.2299395380918,15.0000865069581,15.000052191025,""
141386.44129324,14.9999999298626,3.55393063368349E-06,1.38600780244575,0.002353596446148,917.8859618846,25.2055260801433,15.0000895291142,15.0000552152711,""
141401.388126612,15.0000000384021,3.55418626639711E-06,1.38606091942651,0.00235376573933584,917.921138693051,25.2192968593603,15.0000940797127,15.0000597705106,""
141416.334959745,15.0000002982927,3.55373730345637E-06,1.3861140395722,0.00235346841288501,917.956317597485,25.249606373464,15.0000986303111,15.0000643257501,""
141431.281793118,15.0000004048804,3.554053987335E-06,1.38616716510945,0.00235367813730795,917.991500072486,25.1866770845317,15.0000987579038,15.0000644514728,""
141446.22862649,15.0000002582291,3.55530249832877E-06,1.38622029720744,0.00235450496578064,918.026686892346,25.0833504652191,15.0000988854965,15.0000645771955,""
141461.175459862,15.0000000917175,3.55538500756997E-06,1.38627342870715,0.00235455960766223,918.061873315997,25.0220976050956,15.0000935048317,15.000059199661,""
141476.122293234,14.9999998923788,3.55404773637114E-06,1.38632655947838,0.00235367399759678,918.097059257204,24.9790797142471,15.0000881241669,15.0000538221264,""
141491.069126368,14.9999997995088,3.55273540297483E-06,1.38637967259904,0.00235280490263234,918.132233509299,24.9563969259428,15.0000817433669,15.000047448756,""
141506.01595974,14.9999998827284,3.55145345006037E-06,1.38643276421876,0.0023519559271923,918.167393522356,24.9425302638222,15.0000753625667,15.0000410753855,""
141520.962793112,14.9999998796699,3.55128204058797E-06,1.38648585516635,0.00235184241098541,918.2025530903,24.9191476394497,15.0000734751299,15.0000391830161,""
141535.909626484,14.9999997338282,3.55246422343629E-06,1.38653894529473,0.00235262531353397,918.237712115715,24.8916381345147,15.0000715876931,15.0000372906466,""
141550.856459856,14.9999996983285,3.55460766255065E-06,1.3865920657154,0.00235404480963619,918.272891202249,24.8577714223728,15.0000756429847,15.0000413343434,""
141565.803293228,14.9999998455478,3.55792331504369E-06,1.38664522307629,0.0023562406059892,918.308094752511,24.8211468436678,15.0000796982762,15.0000453780402,""
141580.7501266,14.9999999270209,3.55961750166985E-06,1.38669840084867,0.00235736258388732,918.343311820312,24.8019563086881,15.0000859234313,15.0000516105683,""
141595.696959734,14.9999998995564,3.55933339595165E-06,1.38675160352352,0.00235717443440506,918.378545379815,24.7903313619229,15.0000921485863,15.0000578430963,""
141610.643793106,14.9999998920276,3.55885420775217E-06,1.38680479945843,0.0023568570912266,918.413774475785,24.7865361764144,15.0000978385778,15.0000635273724,""
141625.590626478,14.9999999175515,3.55813688844601E-06,1.38685798716508,0.00235638204532848,918.448998122571,24.7861398313651,15.0001035285692,15.0000692116485,""
141640.53745985,14.9999999780794,3.55863063860537E-06,1.3869111833203,0.00235670903218899,918.484227364434,24.8005002058143,15.0001023554103,15.0000680321561,""
141655.484293222,15.0000000966779,3.56060343624448E-06,1.38696438979352,0.00235801552069171,918.519463439417,24.8212683915431,15.0001011822514,15.0000668526636,""
141670.431126356,15.0000002197766,3.56124681651527E-06,1.38701760293819,0.00235844160034124,918.554703932576,24.8139341903952,15.0000973603916,15.0000630357414,""
141685.377959728,15.0000003503454,3.56026580924715E-06,1.38707082423645,0.00235779192665374,918.589949825463,24.7943932198932,15.0000935385319,15.0000592188192,""
141700.3247931,15.0000003989814,3.55922664496755E-06,1.38712403146949,0.00235710373838911,918.625186403632,24.808276607975,15.0000916973744,15.0000573790611,""
141715.271626472,15.0000003115264,3.55811638461483E-06,1.387177221508,0.00235636846663234,918.660411594701,24.8366830595487,15.000089856217,15.000055539303,""
141730.218459845,15.0000001970425,3.55829699917298E-06,1.38723041591172,0.00235648807892251,918.695639676635,24.8414926654057,15.0000887280151,15.0000543982058,""
141745.165293217,15.0000000376358,3.56005647116489E-06,1.38728361565449,0.00235765329216218,918.730871294361,24.8360460661712,15.0000875998133,15.0000532571087,""
141760.112126589,14.9999999622928,3.56085905288346E-06,1.38733682474833,0.00235818480323408,918.766109104852,24.911811455365,15.0000893623089,15.0000550229844,""
141775.058959961,15.0000000267512,3.56049069058848E-06,1.38739004528505,0.00235794085469436,918.801354493413,25.0228862545181,15.0000911248046,15.0000567888601,""
141790.005793333,15.0000000682521,3.5598293457248E-06,1.38744325649142,0.00235750287796345,918.836593702927,25.0984796355097,15.0000923172924,15.0000579888675,""
141804.952626467,15.0000000715504,3.55880930115057E-06,1.38749645627374,0.00235682735175534,918.871825346846,25.1586414907316,15.0000935097802,15.0000591888748,""
141819.899459839,15.0000000351046,3.55883059844822E-06,1.38754965791657,0.00235684145592597,918.907058222896,25.10920876033,15.0000944203449,15.0000600866203,""
141834.846293211,14.9999999324819,3.56012744691686E-06,1.38760286183734,0.00235770029597143,918.942292607507,25.0120962167341,15.0000953309096,15.0000609843657,""
141849.793126583,14.9999999107763,3.55991067371204E-06,1.38765606055349,0.00235755673755764,918.977523545358,24.9689882755114,15.0000994210998,15.0000650922184,""
141864.739959955,15.0000000238866,3.55783892938996E-06,1.3877092528913,0.0023561847214503,919.012750259141,24.9493828166953,15.0001035112901,15.0000692000711,""
141879.686793089,15.0000000812343,3.55662463329658E-06,1.38776243022294,0.00235538055185204,919.04796703506,24.9553237054807,15.0001074538661,15.0000731294019,""
141894.633626461,15.0000000456189,3.55646167673962E-06,1.387815589157,0.0023552726336024,919.083171627155,24.9723857340563,15.0001113964422,15.0000770587327,""
141909.580459833,14.9999999956359,3.5570926075244E-06,1.38786875777009,0.00235569046855921,919.118382629197,24.9552996041848,15.0001117935949,15.0000774566928,""
141924.527293205,14.9999999216858,3.5586974269787E-06,1.38792193825676,0.0023567532628998,919.153601494541,24.9233429844694,15.0001121907476,15.000077854653,""
141939.474126577,14.9999998600459,3.55967420469344E-06,1.38797513089558,0.00235740013555857,919.18882840767,24.8989445922679,15.0001104843204,15.0000761556043,""
141954.420959949,14.9999998189538,3.55988016015707E-06,1.38802833844926,0.00235753652990534,919.224065198187,24.8778386214761,15.0001087778932,15.0000744565556,""
141969.367793322,14.9999998119537,3.56073752062576E-06,1.38808155850357,0.0023581043182952,919.259310267265,24.8623072493517,15.0001043663097,15.0000700289593,""
141984.314626455,14.9999998618936,3.56239477450997E-06,1.38813479390719,0.00235920183742382,919.294565501449,24.8492049837095,15.0000999547264,15.0000656013631,""
141999.261459827,14.9999999740285,3.56343226457543E-06,1.38818804227917,0.00235988891693737,919.329829323955,24.8374651762645,15.0000955326016,15.0000611805255,""
142014.2082932,15.0000001901044,3.56370833753136E-06,1.38824130658253,0.00236007174670951,919.365103697037,24.8263192418866,15.0000911104768,15.0000567596878,""
142029.155126572,15.0000002204718,3.56382314331086E-06,1.38829457217773,0.00236014777702706,919.400378925647,24.8243599800182,15.000091014738,15.0000566613468,""
142044.101959944,14.9999999402907,3.56373972441829E-06,1.38834783936083,0.00236009253272735,919.435655205845,24.8264063038704,15.0000909189991,15.0000565630058,""
142059.048793077,14.9999997853589,3.56267919412123E-06,1.38840109081903,0.00235939019478227,919.470921072205,24.8197443809048,15.0000946078718,15.0000602581623,""
142073.99562645,14.999999840002,3.56041703259085E-06,1.38845432294098,0.00235789207456348,919.506174133099,24.8092842743424,15.0000982967445,15.000063953319,""
142088.942459822,14.9999997991032,3.56020629552737E-06,1.38850755540574,0.00235775251359428,919.54142742102,24.7885712025796,15.0001018122404,15.0000674568626,""
142103.889293194,14.9999995982398,3.56251960878892E-06,1.38856078829229,0.00235928450913173,919.576680988273,24.7633847888736,15.0001053277362,15.0000709604062,""
142118.836126566,14.9999996124131,3.56327601568412E-06,1.38861402890511,0.00235978544085041,919.611939672257,24.7601102085721,15.0001087557455,15.0000743998651,""
142133.782959938,14.9999999868408,3.56211587176568E-06,1.38866727902895,0.00235901713361966,919.647204654932,24.7663987282913,15.0001121837547,15.0000778393241,""
142148.72979331,15.0000002013792,3.56033149383107E-06,1.38872050428016,0.00235783542637819,919.68245316567,24.7516620686591,15.0001086328255,15.0000742889902,""
142163.676626444,15.0000001478882,3.55777830305712E-06,1.38877369889715,0.00235614457156101,919.717681388844,24.7277463748009,15.0001050818964,15.0000707386564,""
142178.623459816,15.0000000632446,3.55679721339209E-06,1.38882688282021,0.00235549484330602,919.752902529943,24.7166009467523,15.0001016417754,15.0000672960973,""
142193.570293188,14.9999999263465,3.55775330003141E-06,1.38888005356494,0.00235612801326584,919.788114943669,24.7110324412632,15.0000982016544,15.0000638535381,""
142208.51712656,14.9999997791538,3.55840308241322E-06,1.3889332325322,0.00235655833272399,919.823332802779,24.7414977839692,15.000100210587,15.0000658639923,""
142223.463959932,14.9999996146827,3.55867524296344E-06,1.38898642163645,0.00235673857149896,919.858557375135,24.7877045002065,15.0001022195197,15.0000678744465,""
142238.410793066,14.9999995993018,3.55682733352523E-06,1.38903958269256,0.00235551479041406,919.893763372557,24.8087429481649,15.0001076849474,15.0000733624449,""
142253.357626438,14.9999998343081,3.55236443611881E-06,1.38909270915473,0.00235255922921775,919.928946460087,24.818783171014,15.0001131503752,15.0000788504434,""
142268.30445981,15.0000000128624,3.54812987914713E-06,1.38914577930886,0.00234975488685241,919.964092257525,24.8294787695208,15.0001123891698,15.0000780901679,""
142283.251293182,15.0000000965514,3.54417710709207E-06,1.38919877997571,0.00234713715701461,919.999192036894,24.8404608497375,15.0001116279644,15.0000773298925,""
142298.198126554,15.0000000823932,3.54204582137415E-06,1.38925175498931,0.0023457257095193,920.034274827358,24.834430787329,15.0001068430918,15.0000725610436,""
142313.144959927,14.9999999037057,3.54216346751388E-06,1.38930469832966,0.00234580362087012,920.069336642156,24.8209619250688,15.0001020582192,15.0000677921947,""
142328.091793299,14.9999998619929,3.54150894847101E-06,1.38935763170131,0.00234537016455034,920.104391855173,24.7911245577699,15.0000992720735,15.000065016124,""
142343.038626432,15.0000000507444,3.53990058834312E-06,1.38941055275799,0.00234430502539279,920.139438912577,24.7541275685787,15.000096485928,15.0000622400532,""
142357.985459805,15.0000001411964,3.538260954142E-06,1.38946345184312,0.00234321917492848,920.174471419282,24.7445532297265,15.0000933871498,15.0000591528244,""
142372.932293177,15.000000066155,3.53658266852602E-06,1.38951632377268,0.00234210772750067,920.209485942172,24.7469774143595,15.0000902883716,15.0000560655957,""
142387.879126549,14.9999999977401,3.53585709002272E-06,1.38956918750935,0.00234162721193558,920.244495039305,24.7504837444164,15.0000868828562,15.0000526642132,""
142402.825959921,14.999999940488,3.53630954104828E-06,1.38962204111545,0.00234192684837634,920.279497427448,24.754463706664,15.0000834773408,15.0000492628307,""
142417.772793055,14.9999999769524,3.53733839649418E-06,1.38967490938292,0.0023426082095988,920.314509525115,24.7544089166946,15.0000809992876,15.0000467828152,""
142432.719626427,15.0000001713881,3.53908033412496E-06,1.38972779579019,0.00234376181067878,920.349533635889,24.7525876429176,15.0000785212344,15.0000443027996,""
142447.666459799,15.0000002094338,3.54112356782208E-06,1.38978070997294,0.00234511494557754,920.384576141023,24.7441138465469,15.0000777059188,15.00004349007,""
142462.613293171,14.9999999837017,3.5435397263074E-06,1.38983365853439,0.0023467150505347,920.419641413506,24.7327265412516,15.0000768906032,15.0000426773405,""
142477.560126543,14.9999999247266,3.54577761796811E-06,1.38988663670148,0.00234819709799213,920.45472629237,24.7273250511983,15.0000771779005,15.0000429584178,""
142492.506959915,15.0000001471885,3.54779475296704E-06,1.38993965153069,0.0023495329489848,920.489835450789,24.7245459099973,15.0000774651978,15.0000432394951,""
142507.453793287,15.0000002039955,3.54854488198808E-06,1.38999267435457,0.00235002972317092,920.524949903686,24.7350162890682,15.0000793847748,15.0000451616991,""
142522.400626421,14.999999981054,3.54772523581966E-06,1.3900457070827,0.00234948691113885,920.560070915693,24.7512930345519,15.0000813043518,15.000047083903,""
142537.347459793,14.9999998716396,3.54590790795383E-06,1.39009871395736,0.00234828338275088,920.595174806195,24.7612224820544,15.0000850979614,15.0000508850348,""
142552.294293165,14.999999954061,3.54285387442324E-06,1.39015168878353,0.0023462608439889,920.630257472539,24.7683694603215,15.000088891571,15.0000546861665,""
142567.241126537,15.0000000119751,3.54137214233106E-06,1.39020464635587,0.00234527956445766,920.665328712496,24.7568733011227,15.0000890799242,15.0000548728608,""
142582.187959909,15.0000000284516,3.54184037033532E-06,1.39025758253007,0.00234558964922869,920.700385781506,24.7372019570878,15.0000892682775,15.0000550595551,""
142597.134793043,14.9999999663302,3.5428858573312E-06,1.39031053357896,0.00234628202472265,920.735452701301,24.7264720428951,15.0000843112202,15.0000501030856,""
142612.081626415,14.999999771232,3.54464761340422E-06,1.39036350308641,0.00234744875059882,920.770531845307,24.7196642645356,15.0000793541628,15.000045146616,""
142627.028459787,14.9999996987302,3.54535735814987E-06,1.39041648036645,0.0023479187802317,920.805616136725,24.6995127625319,15.000073908222,15.0000397008827,""
142641.975293159,14.9999998337721,3.54476110806365E-06,1.3904694672956,0.00234752391262494,920.840706818275,24.6735062210914,15.0000684622812,15.0000342551493,""
142656.922126532,14.9999999505237,3.54561739736477E-06,1.39052246798651,0.0023480909916323,920.875806613582,24.6678931394072,15.0000703636932,15.0000361485408,""
142671.868959904,15.0000000362926,3.5482778029567E-06,1.39057548577013,0.0023498528496402,920.910917728563,24.671231247354,15.0000722651051,15.0000380419323,""
142686.815793276,15.0000000643651,3.55075202496794E-06,1.39062853623494,0.00235149140726354,920.946050486713,24.6791863763049,15.0000776961264,15.0000434666616,""
142701.76262641,14.9999999946429,3.55299488410872E-06,1.39068162731049,0.00235297674444286,920.981210139396,24.6891686684326,15.0000831271475,15.0000488913908,""
142716.709459782,14.9999999218284,3.55386295562049E-06,1.39073472772684,0.00235355162623873,921.016375978039,24.7109582599115,15.000089820392,15.0000555879276,""
142731.656293154,14.9999998437694,3.55302178549216E-06,1.39078783975533,0.00235299455992859,921.051549506844,24.7379336365618,15.0000965136364,15.0000622844643,""
142746.603126526,14.9999998621761,3.55215311803722E-06,1.39084094016586,0.00235241928346835,921.08671534163,24.727778070474,15.0001010729395,15.0000668403369,""
142761.549959898,15.0000000442921,3.55125024681734E-06,1.39089402612486,0.00235182135550817,921.121871605869,24.7013093877821,15.0001056322425,15.0000713962095,""
142776.496793032,15.0000001500568,3.55020408458821E-06,1.39094709791546,0.00235112853283987,921.157018487058,24.7021482293395,15.0001075534566,15.0000733197519,""
142791.443626404,15.0000001261678,3.54897959494844E-06,1.3910001520752,0.00235031761254864,921.192153692186,24.7149881499813,15.0001094746708,15.0000752432944,""
142806.390459776,15.0000000120449,3.54928058324282E-06,1.39105321273246,0.00235051694254491,921.227293200304,24.7160300766264,15.0001085851559,15.0000743449311,""
142821.337293148,14.9999997445997,3.55148098993135E-06,1.39110628147997,0.00235197416551745,921.262438066203,24.7118853986806,15.000107695641,15.0000734465678,""
142836.28412652,14.9999996432629,3.55250889617591E-06,1.39115936199314,0.00235265489812974,921.297590723933,24.7098214144647,15.0001050156825,15.0000707687602,""
142851.230959892,14.9999998243452,3.55207616174273E-06,1.39121245716337,0.00235236831903492,921.332753088324,24.70867242813,15.000102335724,15.0000680909525,""
142866.177793264,14.9999999830102,3.55264584250405E-06,1.39126556155846,0.00235274559106228,921.367921561894,24.7139143166,15.0001014192342,15.0000671641594,""
142881.124626398,15.000000103538,3.55446490069487E-06,1.39131867745027,0.00235395026536084,921.403097649182,24.7219675178322,15.0001005027443,15.0000662373662,""
142896.07145977,15.0000001264317,3.556096402678E-06,1.39137181474141,0.00235503073025033,921.438287908221,24.7219075623098,15.0001022063171,15.0000679365889,""
142911.018293142,14.9999999831226,3.55749402458604E-06,1.3914249787162,0.00235595630767288,921.473495838541,24.7182775452033,15.0001039098898,15.0000696358115,""
142925.965126514,14.9999998942214,3.55677391627274E-06,1.3914781296255,0.00235547941475016,921.508695116228,24.701278851698,15.0001046811477,15.0000704193848,""
142940.911959887,14.999999897996,3.55341171543683E-06,1.39153126423425,0.00235325279168002,921.543883598843,24.6783956366758,15.0001054524056,15.0000712029581,""
142955.858793259,14.9999999681101,3.55124839113065E-06,1.39158437205506,0.00235182012657659,921.5790543411,24.6601486723774,15.0001046211586,15.0000703649394,""
142970.805626631,15.0000001512935,3.55058153525296E-06,1.39163744643848,0.00235137850016752,921.614202939388,24.6439431007538,15.0001037899116,15.0000695269206,""
142985.752459764,15.0000001999065,3.55072058675677E-06,1.39169052400256,0.00235147058725614,921.649353644078,24.6518025390969,15.0001033954985,15.0000691307416,""
143000.699293137,15.0000000190156,3.55186609230356E-06,1.39174360554071,0.00235222920020103,921.684506980602,24.6702614090742,15.0001030010854,15.0000687345625,""
143015.646126509,14.9999999331071,3.55165202151182E-06,1.39179668198007,0.00235208743146478,921.719656940443,24.6928656060815,15.0001035589964,15.0000693022671,""
143030.592959881,15.0000000092867,3.54973920595318E-06,1.39184975204866,0.00235082066619416,921.754802681232,24.7172961875592,15.0001041169073,15.0000698699717,""
143045.539793253,15.0000000952343,3.54928390823492E-06,1.39190281848948,0.00235051914452644,921.789946019523,24.7135958867609,15.0001036636466,15.0000694048806,""
143060.486626625,15.0000001978615,3.5506506346876E-06,1.39195588039527,0.00235142426138252,921.825086354483,24.6974975296641,15.0001032103859,15.0000689397895,""
143075.433459997,15.0000002405837,3.55341136270022E-06,1.39200898129207,0.00235325255807962,921.860252511307,24.6963268868097,15.0001050975239,15.0000708164959,""
143090.380293131,15.0000001809514,3.55791557989497E-06,1.39206213095441,0.00235623548337415,921.895450963188,24.7017373726667,15.0001069846619,15.0000726932023,""
143105.327126503,14.9999999991008,3.55955511252318E-06,1.3921152976087,0.00235732126657164,921.93066066801,24.7000200581579,15.0001078143636,15.0000735343551,""
143120.273959875,14.9999996082979,3.55760997989281E-06,1.39216848552444,0.00235603309926676,921.965884453272,24.6951593450682,15.0001086440653,15.0000743755078,""
143135.220793247,14.9999994677529,3.55464964495865E-06,1.39222163244283,0.0023540726125554,922.001081087969,24.7077045328018,15.0001123152885,15.0000780485237,""
143150.167626619,14.9999997553291,3.55041832586292E-06,1.39227472803452,0.00235127041447875,922.036243731471,24.7279282351957,15.0001159865117,15.0000817215396,""
143165.114459753,14.9999998760973,3.54884355946915E-06,1.39232780717802,0.00235022752282725,922.071395482134,24.7198481224896,15.0001187745516,15.0000845024127,""
143180.061293125,14.999999711328,3.55059632136656E-06,1.39238086572086,0.00235138829229573,922.106533589972,24.6992780084565,15.0001215625915,15.0000872832858,""
143195.008126497,14.9999997428073,3.55292166711009E-06,1.39243395607825,0.0023529282563643,922.141692767053,24.675997561807,15.0001236682758,15.0000893874499,""
143209.954959869,15.0000001104278,3.5559645728387E-06,1.39248708630553,0.00235494342572099,922.17687834803,24.6515207138654,15.0001257739601,15.000091491614,""
143224.901793242,15.000000287722,3.55678794946686E-06,1.39254022371807,0.0023554887082562,922.212068687466,24.6260610516309,15.0001214860885,15.0000872060192,""
143239.848626614,15.0000001388187,3.55482843773233E-06,1.39259337013965,0.00235419101836578,922.247264993148,24.6001674166178,15.0001171982169,15.0000829204243,""
143254.795459986,15.0000000297505,3.55363973161714E-06,1.39264650209853,0.00235340379577294,922.282451720883,24.613953926666,15.0001097328745,15.0000754527647,""
143269.742293119,14.9999999889975,3.55341795680331E-06,1.39269961591394,0.0023532569250353,922.317626433073,24.6452671705019,15.0001022675322,15.0000679851053,""
143284.689126492,15.000000048489,3.55283044001727E-06,1.3927527213231,0.00235286784107104,922.35279557821,24.6548379396904,15.0000967651251,15.0000624855412,""
143299.635959864,15.0000002800003,3.55178389289435E-06,1.39280581618079,0.00235217476350619,922.387957735623,24.6548020255259,15.000091262718,15.0000569859771,""
143314.582793236,15.000000294042,3.55024188520476E-06,1.39285888976219,0.00235115356636076,922.423105802772,24.6584117443427,15.0000872417863,15.0000529746725,""
143329.529626608,14.9999999346741,3.54807773265992E-06,1.39291193662714,0.00234972035275491,922.458236176916,24.6636327547164,15.0000832208545,15.0000489633679,""
143344.476459742,14.9999997299955,3.5456200775135E-06,1.39296495042967,0.00234809276656523,922.49334465541,24.6786782105935,15.0000852106247,15.0000509610058,""
143359.423293114,14.9999997910922,3.54279369076275E-06,1.39301792269729,0.0023462209872601,922.528425627346,24.6980672277785,15.000087200395,15.0000529586438,""
143374.370126486,14.9999998217096,3.54016712267004E-06,1.39307086051333,0.00234448153819208,922.563483783661,24.7196316016023,15.0000956327968,15.0000614075319,""
143389.316959858,14.9999997999272,3.53779171442279E-06,1.39312375502582,0.00234290842014754,922.598513262134,24.7421580417725,15.0001040651986,15.0000698564199,""
143404.26379323,14.9999998203681,3.53452886188896E-06,1.39317660481698,0.00234074759065494,922.633513123828,24.74006377664,15.0001126405232,15.000078451434,""
143419.210626602,14.9999999134434,3.53014999152755E-06,1.39322939836821,0.00233784767650831,922.668475740534,24.7270774097827,15.0001212158478,15.0000870464481,""
143434.157459974,15.0000000716803,3.52813328595319E-06,1.39328216925791,0.00233651210990277,922.703423349606,24.6868757138977,15.0001253227788,15.0000911498598,""
143449.104293108,15.0000003420805,3.52908863030678E-06,1.39333491163428,0.00233714478828264,922.738352075682,24.6346302776493,15.0001294297099,15.0000952532714,""
143464.05112648,15.0000003549056,3.529277932674E-06,1.39338765520491,0.00233727015408874,922.773281592655,24.6116623330229,15.0001315874056,15.0000974281539,""
143478.997959852,14.9999999240896,3.52850292999301E-06,1.39344040027783,0.00233675690728014,922.808212104521,24.6016547866086,15.0001337451013,15.0000996030363,""
143493.944793224,14.9999997521276,3.52787530707859E-06,1.39349313729939,0.00233634126296596,922.843137284366,24.615426378406,15.0001312068562,15.0000970679114,""
143508.891626596,15.0000000262848,3.52743330025606E-06,1.39354586418076,0.00233604854321593,922.878055748845,24.6397276986766,15.0001286686112,15.0000945327865,""
143523.83845973,15.0000002347109,3.52864334897896E-06,1.39359860990906,0.00233684989998607,922.912986694739,24.6574418545973,15.0001220455601,15.0000879075973,""
143538.785293102,15.0000003297834,3.53193509867062E-06,1.39365137938766,0.00233902986666928,922.947933369314,24.6722382067121,15.0001154225089,15.0000812824079,""
143553.732126474,15.0000003302053,3.53509858619756E-06,1.39370419047926,0.00234112489152157,922.982907602161,24.6792486407262,15.0001097254234,15.0000755845514,""
143568.678959846,15.0000001673007,3.53810037440411E-06,1.3937570540321,0.0023431128307312,923.017916577551,24.6828091944206,15.000104028338,15.0000698866949,""
143583.625793219,15.0000000994899,3.53989652688798E-06,1.39380993924815,0.0023443023356874,923.052939899438,24.6774237455461,15.0001025976548,15.0000684555202,""
143598.572626591,15.0000001958719,3.54017198582111E-06,1.39386285178846,0.00234448475882193,923.087981316862,24.6680731454019,15.0001011669717,15.0000670243454,""
143613.519459963,15.0000001928616,3.54105453811463E-06,1.39391577704411,0.00234506923053949,923.12303115504,24.6903779494513,15.0001007469961,15.000066598304,""
143628.466293097,15.0000000181309,3.54270321078986E-06,1.39396871834502,0.00234616106674825,923.158091619215,24.7267178406583,15.0001003270204,15.0000661722626,""
143643.413126469,14.9999999623079,3.54240788251346E-06,1.3940216523723,0.00234596548510825,923.193147266421,24.7076248305003,15.0000983381055,15.000064193064,""
143658.359959841,15.0000001120495,3.53965810519867E-06,1.39407457721501,0.00234414444052892,923.228196831132,24.6639467516282,15.0000963491906,15.0000622138654,""
143673.306793213,15.0000002197057,3.53850157157702E-06,1.3941274895503,0.00234337852422319,923.263238112784,24.6558970494604,15.0000907249573,15.0000565781848,""
143688.253626585,15.0000002545605,3.53935762987499E-06,1.39418038608618,0.00234394545024834,923.298268931243,24.6636538700584,15.0000851007239,15.0000509425042,""
143703.200459719,15.0000002359323,3.54072869908439E-06,1.39423330162431,0.00234485344310225,923.333312333983,24.6682028619699,15.0000800483826,15.0000458878611,""
143718.147293091,15.0000001247293,3.5427506558742E-06,1.39428624118004,0.0023461924873339,923.368371642409,24.6713282540499,15.0000749960412,15.0000408332179,""
