Summary
Name,"BSF-DBU-6-25-20.rslt"
Start time,2020 июн 25 - 12:42
End time,2020 июн 29 - 10:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-25-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - BSF-DBU,Component - BSF-DBU,Component - BSF-DBU
Mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
287048.705878496,20.0000001858887,-7.28511477381394E-06,-1.30244541119674,-9.10639346726743E-06,-1.62805676399593,32.4087281345793,19.9998846340986,19.9999552843164,""
287076.970378637,20.0000000965872,-7.28584184120743E-06,-1.30265132688825,-9.10730230150929E-06,-1.62831415861031,32.4268958587355,19.9998780391917,19.999948688024,""
287105.234878778,20.0000000292523,-7.28604513687052E-06,-1.30285725774748,-9.10755642108815E-06,-1.62857157218436,32.4876505038764,19.9998820397468,19.9999526846696,""
287133.49937892,19.9999999709018,-7.28605394834225E-06,-1.30306319423873,-9.10756743542782E-06,-1.62882899279841,32.548401325661,19.9998861345948,19.9999567755857,""
287161.763879061,19.999999923508,-7.28503889771052E-06,-1.30326910215355,-9.10629862213815E-06,-1.62908637769194,32.4690884418638,19.9998834141765,19.9999540493728,""
287190.028379202,19.9999998805968,-7.28364358112466E-06,-1.30347499945499,-9.10455447640582E-06,-1.62934374931874,32.389777914803,19.9998806330911,19.9999512624763,""
287218.292879343,19.9999998017384,-7.28356943186606E-06,-1.30368087658712,-9.10446178983257E-06,-1.6296010957339,32.3967767016694,19.9998866401762,19.9999572720803,""
287246.557379484,19.9999997081695,-7.28398608595184E-06,-1.30388674622651,-9.1049826074398E-06,-1.62985843278314,32.4037761923585,19.9998927255102,19.9999633600073,""
287274.821879387,19.9999997830766,-7.28455941970999E-06,-1.30409263746532,-9.10569927463748E-06,-1.63011579683165,32.4365433864176,19.9998983623761,19.9999689918911,""
287303.08637929,19.9999999269475,-7.28519097264732E-06,-1.30429853673072,-9.10648871580915E-06,-1.6303731709134,32.4693090547712,19.9999039952479,19.9999746197134,""
287331.350879431,19.9999999778234,-7.28420482121006E-06,-1.30450441630122,-9.10525602651257E-06,-1.63063052037653,32.446216998739,19.9999008235212,19.9999714433369,""
287359.615379572,19.9999999906224,-7.28261741810033E-06,-1.30471028855109,-9.10327177262541E-06,-1.63088786068886,32.4231253479299,19.9998975733593,19.9999681885288,""
287387.879879713,20.0000000263023,-7.28183299573731E-06,-1.30491611808026,-9.10229124467164E-06,-1.63114514760033,32.4148647731242,19.9998954782725,19.9999660879038,""
287416.144379854,20.0000000713533,-7.28134708822894E-06,-1.30512193172766,-9.10168386028617E-06,-1.63140241465958,32.4066053708959,19.9998933934783,19.9999639975633,""
287444.408879995,20.0000001742759,-7.28162320721252E-06,-1.30532774689085,-9.10202900901565E-06,-1.63165968361356,32.441248791859,19.9998872255236,19.9999578320066,""
287472.673380136,20.0000003009072,-7.28218268359203E-06,-1.30553356261768,-9.10272835449003E-06,-1.63191695327211,32.4758911019887,19.9998810211759,19.9999516301276,""
287500.937880278,20.0000002573046,-7.2820981888884E-06,-1.30573938319568,-9.10262273611049E-06,-1.63217422899459,32.4699022468766,19.9998757786804,19.9999463841279,""
287529.202380419,20.0000001439419,-7.28177417819847E-06,-1.30594520557799,-9.10221772274809E-06,-1.63243150697248,32.4639131724114,19.9998705447601,19.9999411466501,""
287557.466880322,19.9999998962634,-7.28127747635871E-06,-1.30615100972749,-9.10159684544839E-06,-1.63268876215936,32.4499032509234,19.9998775735547,19.9999481709124,""
287585.731380224,19.9999995935283,-7.28071652913991E-06,-1.30635680709458,-9.10089566142489E-06,-1.63294600886822,32.4358929236823,19.9998847117016,19.9999553045185,""
287613.995880365,19.9999996868082,-7.28037615637644E-06,-1.30656258758726,-9.10047019547055E-06,-1.63320323448407,32.4070458654424,19.9999011296453,19.9999717201247,""
287642.260380507,19.9999999424611,-7.28011786235623E-06,-1.3067683618001,-9.10014732794529E-06,-1.63346045225012,32.3782002743965,19.9999176303624,19.999988218524,""
287670.524880648,19.9999999612615,-7.28037652421975E-06,-1.30697413998389,-9.10047065527469E-06,-1.63371767497987,32.4029874128386,19.9999176563427,19.9999882446832,""
287698.789380789,19.9999998829217,-7.28082759827137E-06,-1.30717991964569,-9.10103449783921E-06,-1.63397489955711,32.4277742465961,19.9999175353352,19.9999881238769,""
287727.05388093,19.9999999355008,-7.28055717643947E-06,-1.30738569749589,-9.10069647054934E-06,-1.63423212186986,32.4414268805848,19.9999127220319,19.9999833067604,""
287755.318381071,20.0000000417886,-7.28001814807885E-06,-1.30759147467164,-9.10002268509856E-06,-1.63448934333955,32.4550799018527,19.9999078668533,19.9999784477328,""
287783.582881212,19.9999999688439,-7.27900632498895E-06,-1.30779721628041,-9.09875790623618E-06,-1.63474652035051,32.4828810508235,19.9999041532941,19.999974731292,""
287811.847381353,19.99999982235,-7.27781844260687E-06,-1.30800294464474,-9.09727305325859E-06,-1.63500368080593,32.5106812769328,19.9999004499256,19.9999710250506,""
287840.111881495,19.9999998819091,-7.27793543950933E-06,-1.30820866096426,-9.09741929938666E-06,-1.63526082620533,32.5047778261814,19.9999002422459,19.9999708161228,""
287868.376381636,20.0000000260469,-7.27853846324847E-06,-1.30841437279747,-9.09817307906059E-06,-1.63551796599684,32.4988732239497,19.9999000657784,19.9999706384218,""
287896.640881538,20.0000000602677,-7.27841691370943E-06,-1.30862008898497,-9.09802114213679E-06,-1.63577511123121,32.4509285380024,19.999887658696,19.9999582265773,""
287924.905381441,20.0000000493583,-7.27802541884817E-06,-1.30882580679534,-9.09753177356022E-06,-1.63603225849417,32.4029859626481,19.9998751423813,19.9999457054689,""
287953.169881582,20.0000000976312,-7.2793375103219E-06,-1.30903155663648,-9.09917188790237E-06,-1.63628944579561,32.4321002863195,19.9998668725562,19.9999374434022,""
287981.434381723,20.0000001702099,-7.28128443735077E-06,-1.30923731841314,-9.10160554668847E-06,-1.63654664801642,32.461213801311,19.9998586406664,19.999929219383,""
288009.698881865,20.0000002070702,-7.28104410006853E-06,-1.3094430985424,-9.10130512508566E-06,-1.636803873178,32.4608118317228,19.9998547769199,19.9999253501933,""
288037.963382006,20.000000229257,-7.27998849193528E-06,-1.30964888551234,-9.0999856149191E-06,-1.63706110689042,32.4604101074662,19.9998509522053,19.9999215199165,""
288066.227882147,20.0000001049211,-7.27965108709785E-06,-1.30985464931444,-9.09956385887231E-06,-1.63731831164305,32.468959828442,19.999850003241,19.9999205729579,""
288094.492382288,19.9999999203756,-7.27958144590074E-06,-1.31006040447901,-9.09947680737593E-06,-1.63757550559876,32.4775092072046,19.9998490799798,19.9999196517699,""
288122.756882429,19.9999999803157,-7.28050132224188E-06,-1.31026618474495,-9.10062665280235E-06,-1.63783273093119,32.4735760565866,19.9998460780175,19.999916653207,""
288151.02138257,20.0000001407482,-7.28179020272246E-06,-1.31047197437152,-9.10223775340308E-06,-1.63808996796441,32.4696429539907,19.9998430574713,19.9999136360722,""
288179.285882473,20.0000001047032,-7.28241692889686E-06,-1.31067779834727,-9.10302116112107E-06,-1.63834724793409,32.4674609634722,19.9998401006893,19.9999106805741,""
288207.550382376,19.9999999878765,-7.28279667013378E-06,-1.31088363513598,-9.10349583766722E-06,-1.63860454391997,32.4652781645819,19.9998371444775,19.9999077256272,""
288235.814882517,19.9999999105286,-7.28191585268589E-06,-1.31108945193052,-9.10239481585737E-06,-1.63886181491315,32.4336183497551,19.9998472866167,19.9999178665858,""
288264.079382658,19.9999998494168,-7.28056473209707E-06,-1.31129526126476,-9.10070591512134E-06,-1.63911907658095,32.4019592652188,19.9998575459161,19.9999281246826,""
288292.343882799,19.999999932601,-7.28061581061327E-06,-1.31150105461019,-9.10076976326659E-06,-1.63937631826274,32.3969217951484,19.999862984936,19.9999335672459,""
288320.60838294,20.0000000751453,-7.28119016175001E-06,-1.31170684198892,-9.10148770218751E-06,-1.63963355248615,32.3918845524643,19.9998683808294,19.9999389667251,""
288348.872883081,20.0000000955756,-7.28158221955949E-06,-1.31191264785814,-9.10197777444936E-06,-1.63989080982268,32.3951337768754,19.9998629501396,19.999933536467,""
288377.137383223,20.0000000657572,-7.28190623293829E-06,-1.31211846062929,-9.10238279117287E-06,-1.64014807578662,32.3983842759538,19.9998574225608,19.9999280092917,""
288405.401883364,19.9999999969097,-7.28319274433028E-06,-1.31232431394269,-9.10399093041285E-06,-1.64040539242836,32.4480722530453,19.9998598393112,19.9999304295389,""
288433.666383505,19.9999999119976,-7.28483861191241E-06,-1.31253018239285,-9.10604826489051E-06,-1.64066272799107,32.4977591449773,19.9998623271748,19.9999329209269,""
288461.930883408,20.0000000107007,-7.28415176081285E-06,-1.31273605264962,-9.10518970101606E-06,-1.64092006581203,32.5079246778461,19.9998639114593,19.99993450548,""
288490.19538331,20.0000001850014,-7.2825937633601E-06,-1.31294192358172,-9.10324220420012E-06,-1.64117740447714,32.5180895121011,19.9998654876534,19.9999360819136,""
288518.459883451,20.0000000939774,-7.28258193175138E-06,-1.31314777409599,-9.10322741468923E-06,-1.64143471761999,32.5028109272911,19.9998632248963,19.999933819402,""
288546.724383593,19.9999998936844,-7.2831476484589E-06,-1.31335361698284,-9.10393456057363E-06,-1.64169202122855,32.4875333346084,19.9998609277575,19.9999315225088,""
288574.988883734,19.9999998365738,-7.28402359374164E-06,-1.31355949191993,-9.10502949217705E-06,-1.64194936489991,32.5083777834403,19.9998581677776,19.9999287669073,""
288603.253383875,19.9999998384463,-7.2850154481159E-06,-1.31376537883178,-9.10626931014488E-06,-1.64220672353972,32.5292210854684,19.9998554036514,19.9999260071965,""
288631.517884016,19.9999999310711,-7.28445194409156E-06,-1.31397126259743,-9.10556493011445E-06,-1.64246407824678,32.508323600718,19.999865046078,19.9999356486729,""
288659.782384157,20.0000000610912,-7.28330718117077E-06,-1.31417714518729,-9.10413397646346E-06,-1.64272143148411,32.4874271440015,19.9998747996732,19.9999454012699,""
288688.046884298,20.0000001205737,-7.28208927239522E-06,-1.31438297860406,-9.10261159049403E-06,-1.64297872325508,32.5039370593987,19.9998711317836,19.9999417276319,""
288716.311384439,20.0000001509826,-7.28084402149414E-06,-1.31458879363979,-9.10105502686767E-06,-1.64323599204974,32.5204465433245,19.9998673436006,19.9999379336579,""
