162689.02509117100, 6.20642155089909e-07
162705.44942450500, 6.19082152730320e-07
162721.87396025701, 6.14644268110369e-07
162738.29829359101, 6.12756078691160e-07
162754.72282934200, 6.12940509441200e-07
162771.14716267600, 6.14444346589410e-07
162787.57169842700, 6.17021113306209e-07
162803.99603176099, 6.15475438714750e-07
162820.42056751301, 6.10576431118959e-07
162836.84490084599, 6.07887084381850e-07
162853.26943659800, 6.06995646013530e-07
162869.69376993200, 6.09024215226280e-07
162886.11830568299, 6.13429555825420e-07
162902.54263901699, 6.13768571036829e-07
162918.96717476801, 6.10796770843110e-07
162935.39150810201, 6.07895211084100e-07
162951.81604385399, 6.05050794831810e-07
162968.24037718799, 6.05881187328250e-07
162984.66491293901, 6.09705558195679e-07
163001.08924627301, 6.11779182841790e-07
163017.51378202401, 6.12426020949860e-07
163033.93811535800, 6.11229548407709e-07
163050.36265110999, 6.08530297749130e-07
163066.78698444401, 6.08976574621979e-07
163083.21152019501, 6.11988058795100e-07
163099.63585352901, 6.14041292905859e-07
163116.06038928000, 6.15312864518790e-07
163132.48472261400, 6.14209127283569e-07
163148.90925836601, 6.11167048738289e-07
163165.33359170001, 6.10876551405529e-07
163181.75812745100, 6.12832129626600e-07
163198.18246078500, 6.15245710606300e-07
163214.60699653599, 6.18033327039030e-07
163231.03132986999, 6.17207882040680e-07
163247.45586562200, 6.13431236881779e-07
163263.88019895600, 6.11970428774990e-07
163280.30473470700, 6.12401788824119e-07
163296.72906804099, 6.14790022084769e-07
163313.15360379199, 6.18777721710799e-07
163329.57793712601, 6.18895093011919e-07
163346.00247287800, 6.15848118217929e-07
163362.42680621101, 6.13655841401820e-07
163378.85134196299, 6.12162532664119e-07
163395.27567529699, 6.13556499770079e-07
163411.70021104801, 6.17312618782719e-07
163428.12454438201, 6.17883472698310e-07
163444.54908013300, 6.15847597533020e-07
163460.97341346700, 6.13518501040100e-07
163477.39794945699, 6.10949310651270e-07
163493.82228279099, 6.11873559015559e-07
163510.24681854199, 6.15658597127099e-07
163526.67115187601, 6.17885033870109e-07
163543.09568762800, 6.18834778005389e-07
163559.52002096199, 6.17406716121390e-07
163575.94455671299, 6.14030199017530e-07
163592.36889004699, 6.13459030713490e-07
163608.79342579801, 6.15187344002109e-07
163625.21775913201, 6.17031210860789e-07
163641.64229488399, 6.18969866508470e-07
163658.06662821799, 6.17334757617999e-07
163674.49116396901, 6.12768390614180e-07
163690.91549730301, 6.10363429416490e-07
163707.34003305400, 6.09731777037789e-07
163723.76436638800, 6.11600639201170e-07
163740.18890214001, 6.15521788563779e-07
163756.61323547401, 6.16275463209819e-07
163773.03777122500, 6.14428686209440e-07
163789.46210455900, 6.13338159706729e-07
163805.88664031000, 6.12868681825079e-07
163822.31097364399, 6.14237617210140e-07
163838.73550939601, 6.17116867789829e-07
163855.15984273001, 6.17285381172330e-07
163871.58437848100, 6.15226275894380e-07
163888.00871181500, 6.12943649512490e-07
163904.43324756599, 6.10477228669859e-07
163920.85758089999, 6.11563121721419e-07
163937.28211665200, 6.15570113683570e-07
163953.70644998600, 6.17417970913560e-07
163970.13098573699, 6.17489842425270e-07
163986.55531907099, 6.15349410808540e-07
164002.97985482201, 6.11388588847270e-07
164019.40418815601, 6.10671998225879e-07
164035.82872390701, 6.12625683767130e-07
164052.25305724100, 6.15015311015080e-07
164068.67759299299, 6.17763925413990e-07
164085.10192632701, 6.17255114572719e-07
164101.52646207801, 6.14063429091910e-07
164117.95079541201, 6.12979778822000e-07
164134.37533116300, 6.13632866794240e-07
164150.79966449700, 6.15625832102820e-07
164167.22420024901, 6.18723089108250e-07
164183.64853358301, 6.17880941953180e-07
164200.07306933400, 6.13791118519030e-07
164216.49740266800, 6.11289982991599e-07
164232.92193841899, 6.10098928378490e-07
164249.34627175299, 6.11824878199930e-07
164265.77080774301, 6.15957189214129e-07
164282.19514107701, 6.17461591751199e-07
164298.61967682801, 6.16797498231169e-07
164315.04401016200, 6.14133949638530e-07
164331.46854591399, 6.09819879752840e-07
164347.89287924799, 6.09469862743420e-07
164364.31741499901, 6.12393031122880e-07
164380.74174833301, 6.14410302861079e-07
164397.16628408400, 6.15679365427909e-07
164413.59061741800, 6.13865117009690e-07
164430.01515317001, 6.09503255299950e-07
164446.43948650401, 6.08830733205760e-07
164462.86402225500, 6.11207469328920e-07
164479.28835558900, 6.14251052615700e-07
164495.71289133999, 6.17846035549810e-07
164512.13722467399, 6.17214502586909e-07
164528.56176042600, 6.13087472275489e-07
164544.98609376000, 6.11043996545550e-07
164561.41062951100, 6.10724200096959e-07
164577.83496284499, 6.12881913985029e-07
164594.25949859599, 6.17089975076710e-07
164610.68383192999, 6.18350111911589e-07
164627.10836768200, 6.17169902793960e-07
164643.53270101501, 6.15946779157040e-07
164659.95723676699, 6.14688090793390e-07
164676.38157010099, 6.16322187252609e-07
164692.80610585201, 6.20352576444559e-07
164709.23043918601, 6.22325998438080e-07
164725.65497493700, 6.22595020330720e-07
164742.07930827100, 6.21191142956250e-07
164758.50384402301, 6.18400593762169e-07
164774.92817735701, 6.19153660933920e-07
164791.35271310800, 6.22844930026460e-07
164807.77704644200, 6.25019058624199e-07
164824.20158219300, 6.25934900030630e-07
164840.62591552699, 6.24079340869680e-07
164857.05045127901, 6.19924371096809e-07
164873.47478461300, 6.19655329082579e-07
164889.89932036400, 6.22611375756219e-07
164906.32365369800, 6.25707982170809e-07
164922.74818944899, 6.28921352063640e-07
164939.17252254501, 6.27691431481299e-07
164955.59705853500, 6.22771457732680e-07
164972.02139186900, 6.19982927006030e-07
164988.44592761999, 6.18964999917749e-07
165004.87026095399, 6.19953508057610e-07
165021.29479670501, 6.22609387946199e-07
165037.71913003901, 6.21875118230599e-07
165054.14366602901, 6.18322716432520e-07
165070.56799936300, 6.15215127852190e-07
165086.99253511400, 6.12477344938920e-07
165103.41686844800, 6.13931927856960e-07
165119.84140420001, 6.18873735914959e-07
165136.26573753401, 6.21075199577419e-07
165152.69027328500, 6.20996579484300e-07
165169.11460661900, 6.18084988639099e-07
165185.53914236999, 6.12815376404159e-07
165201.96347570399, 6.10716421479630e-07
165218.38801145600, 6.11257281205999e-07
165234.81234479000, 6.11559906139080e-07
165251.23688054099, 6.11664122450819e-07
165267.66121387499, 6.09301073896109e-07
165284.08574962601, 6.04882438764469e-07
165300.51008296001, 6.03438286480669e-07
165316.93461871101, 6.04472999040700e-07
165333.35895204500, 6.06894432900379e-07
165349.78348779699, 6.10471966322939e-07
165366.20782113101, 6.10473515662289e-07
165382.63235688201, 6.07492984006950e-07
165399.05669021601, 6.05859781760060e-07
165415.48122596700, 6.05350464258559e-07
165431.90555930100, 6.06912252359029e-07
165448.33009505301, 6.10202311011480e-07
165464.75442838701, 6.10971882115950e-07
165481.17896413800, 6.09637578088689e-07
165497.60329747200, 6.07782327459839e-07
165514.02783322299, 6.05492053603849e-07
165530.45216655699, 6.06091409249559e-07
165546.87670230900, 6.09104337120739e-07
165563.30103564300, 6.10599091834499e-07
165579.72557139400, 6.10825424451330e-07
165596.14990472799, 6.08874608013470e-07
165612.57444047899, 6.05104127982079e-07
165628.99877381299, 6.04700055319039e-07
165645.42330956500, 6.07110448801599e-07
165661.84764289900, 6.10211087661329e-07
165678.27217864999, 6.13889058215240e-07
165694.69651198399, 6.13569770737789e-07
165711.12104773501, 6.09906450055849e-07
165727.54538106901, 6.08716523629210e-07
165743.96991682099, 6.09596421494969e-07
165760.39425015400, 6.12750024386989e-07
165776.81878590601, 6.17807046909360e-07
165793.24311924001, 6.18812655271249e-07
165809.66765499100, 6.16425714276969e-07
165826.09198832500, 6.14043293803840e-07
165842.51652431500, 6.11664605938889e-07
165858.94085764900, 6.12678844215119e-07
165875.36539339999, 6.16536083291099e-07
165891.78972673399, 6.17555278380859e-07
165908.21426248600, 6.16195704397109e-07
165924.63859581901, 6.12728466451019e-07
165941.06313157099, 6.07493985058460e-07
165957.48746490499, 6.06760377809910e-07
165973.91200065601, 6.09801701045860e-07
165990.33633399001, 6.12972814116150e-07
166006.76086974100, 6.16252890310760e-07
166023.18520307500, 6.15873840768360e-07
166039.60973882701, 6.12423866579560e-07
166056.03407216101, 6.11175174500630e-07
166072.45860791201, 6.11774465434259e-07
166088.88294124600, 6.13821947787210e-07
166105.30747699700, 6.17085643455310e-07
166121.73181033100, 6.16469355367260e-07
166138.15634608301, 6.12593670142939e-07
166154.58067941701, 6.10459567762469e-07
166171.00521516800, 6.09788900790979e-07
166187.42954850200, 6.11651015096870e-07
166203.85408425299, 6.15642191652180e-07
166220.27841758699, 6.16220030977819e-07
166236.70295333900, 6.13927766774819e-07
166253.12728667300, 6.11565183000150e-07
166269.55182242399, 6.09143398330499e-07
166285.97615575799, 6.10317284814160e-07
166302.40069150901, 6.14516556561779e-07
166318.82502484301, 6.16629561803579e-07
166335.24956059500, 6.16986694142470e-07
166351.67389392899, 6.14552285490649e-07
166368.09842967999, 6.09767553293959e-07
166384.52276301401, 6.08218067393680e-07
166400.94729876501, 6.09393248420409e-07
166417.37163209901, 6.11702740665330e-07
166433.79616785000, 6.14967898630410e-07
166450.22050118400, 6.14736855973380e-07
166466.64503693601, 6.11559456717540e-07
166483.06937027001, 6.10553344012520e-07
166499.49390602100, 6.11377598285010e-07
166515.91823935500, 6.13859905627560e-07
166532.34277510599, 6.17740449445790e-07
166548.76710843999, 6.18228909699389e-07
166565.19164419200, 6.15856041109879e-07
166581.61597752600, 6.13392691594780e-07
166598.04051327700, 6.10852938009719e-07
166614.46484661099, 6.11547720084870e-07
166630.88938260099, 6.14972698316400e-07
166647.31371593499, 6.16785455368390e-07
166663.73825168601, 6.17236990077560e-07
166680.16258502001, 6.15799382589020e-07
166696.58712077100, 6.12766155490959e-07
166713.01145410500, 6.12973247607699e-07
166729.43598985701, 6.15918019199810e-07
166745.86032319101, 6.18741989243339e-07
166762.28485894200, 6.21463928435290e-07
166778.70919227600, 6.20328174967690e-07
166795.13372802699, 6.15931040344880e-07
166811.55806136099, 6.14005425650210e-07
166827.98259711300, 6.14169894799220e-07
166844.40693044700, 6.16057428454050e-07
166860.83146619800, 6.19402638918899e-07
166877.25579953199, 6.19099878204460e-07
166893.68033528299, 6.15710111482780e-07
166910.10466861699, 6.13432060306890e-07
166926.52920436900, 6.12095016554470e-07
166942.95353770300, 6.13942453515459e-07
166959.37807345399, 6.18486430690059e-07
166975.80240678799, 6.20127391975089e-07
166992.22694253901, 6.19309443994959e-07
167008.65127587301, 6.16486808307420e-07
167025.07581162499, 6.11965533785790e-07
167041.50014495800, 6.11713049011459e-07
167057.92468071001, 6.15078660687999e-07
167074.34901404401, 6.17972440040490e-07
167090.77354979501, 6.20466246645249e-07
167107.19788312900, 6.19224872994089e-07
167123.62241888000, 6.14815625559600e-07
167140.04675221400, 6.12855851111500e-07
167156.47128796601, 6.12974116846800e-07
167172.89562130001, 6.15004005420050e-07
167189.32015705100, 6.18656239564629e-07
167205.74449038500, 6.18353170956320e-07
167222.16902613599, 6.14692358533060e-07
167238.59335946999, 6.11835001561030e-07
167255.01789522200, 6.09659866181419e-07
167271.44222855600, 6.10334826798350e-07
167287.86676430699, 6.13430847166230e-07
167304.29109764099, 6.14631380487119e-07
167320.71563339201, 6.14221287189689e-07
167337.13996672601, 6.13116760391589e-07
167353.56450247800, 6.11421939055569e-07
167369.98883581199, 6.12014790606819e-07
167386.41337156299, 6.14552799244960e-07
167402.83770489701, 6.16029515447310e-07
167419.26224088701, 6.16603591323390e-07
167435.68657422101, 6.14362008273530e-07
167452.11110997200, 6.09724775516219e-07
167468.53544330600, 6.08445040276549e-07
167484.95997905699, 6.10022786310789e-07
167501.38431239099, 6.12241912165520e-07
167517.80884814300, 6.15007130052570e-07
167534.23318147700, 6.14583043667999e-07
167550.65771722799, 6.11442856367850e-07
167567.08205056199, 6.09705057763219e-07
167583.50658631299, 6.09161908645999e-07
167599.93091964701, 6.10907939964459e-07
167616.35545539900, 6.14604774910440e-07
167632.77978873299, 6.15614870603420e-07
167649.20432448399, 6.14334710908400e-07
167665.62865781799, 6.12643963632869e-07
167682.05319356901, 6.10603065985730e-07
167698.47752690301, 6.10963311576349e-07
167714.90206265400, 6.13371693272770e-07
167731.32639598800, 6.14444976157640e-07
167747.75093174001, 6.14379108320779e-07
167764.17526507401, 6.11856257511279e-07
167780.59980082500, 6.07236257625649e-07
167797.02413415900, 6.06059983144109e-07
167813.44866990999, 6.07823915511510e-07
167829.87300324399, 6.10154012234880e-07
167846.29753899600, 6.12967703923300e-07
167862.72187233000, 6.12094695530800e-07
167879.14640808100, 6.08071980728109e-07
167895.57074141499, 6.06259036413109e-07
167911.99527716599, 6.06334541104400e-07
167928.41961049999, 6.08208852346059e-07
167944.84414625200, 6.11620972106140e-07
167961.26847958600, 6.11717819820429e-07
167977.69301533699, 6.08979605054040e-07
167994.11734867099, 6.06656719793770e-07
168010.54188442201, 6.04689064606829e-07
168026.96621775601, 6.05227703123290e-07
168043.39075350799, 6.07910981756690e-07
168059.81508684199, 6.09294354299319e-07
168076.23962259301, 6.09565079176519e-07
168092.66395592701, 6.07934557751049e-07
168109.08849167801, 6.04676073612519e-07
168125.51282501200, 6.03961765619599e-07
168141.93736076399, 6.05426562327140e-07
168158.36169409801, 5.81659983596060e-07
168174.78622984901, 5.36274976881989e-07
168191.21056318301, 3.86428699591730e-07
168207.63509917300, 1.47049601660500e-07
168224.05943250700, 6.71616380980398e-08
168240.48396825799, 1.24008475373889e-07
168256.90830159199, 3.15215934730930e-07
168273.33283734301, 6.21655873688680e-07
168289.75717067701, 8.14655151994210e-07
168306.18170642899, 9.10340845674020e-07
168322.60603976200, 9.25792240106890e-07
168339.03057551401, 8.72391035273480e-07
168355.45490884801, 8.16813144622040e-07
168371.87944459901, 7.59365467318519e-07
168388.30377793300, 7.13879748450870e-07
168404.72831368400, 6.78664653626309e-07
168421.15264701800, 6.52515032722070e-07
168437.57718277001, 6.34151758314120e-07
168454.00151610401, 6.23754523665720e-07
168470.42605185500, 6.20201793793020e-07
168486.85038518900, 6.16892964487349e-07
168503.27492093999, 6.13793695181330e-07
168519.69925427399, 6.09310232948659e-07
168536.12379002600, 6.03636557300189e-07
168552.54812336000, 6.02363423088180e-07
168568.97265911099, 6.04874989422729e-07
168585.39699244499, 6.07068999155270e-07
168601.82152819599, 6.08989854648540e-07
168618.24586153001, 6.07818867136589e-07
168634.67039728200, 6.03986991481779e-07
168651.09473061599, 6.02991846180319e-07
168667.51926636699, 6.04438763543490e-07
168683.94359970099, 6.07272838266589e-07
168700.36813545201, 6.11301534134519e-07
168716.79246878601, 6.10942267890629e-07
168733.21700453799, 6.06803081299480e-07
168749.64133787199, 6.04400666201039e-07
168766.06587362301, 6.03494774594980e-07
168782.49020695701, 6.05183927688409e-07
168798.91474270800, 6.09109984096930e-07
168815.33907604200, 6.09967227448620e-07
168831.76361179401, 6.08178408515910e-07
168848.18794512699, 6.06403503742160e-07
168864.61248087900, 6.04640559513450e-07
168881.03681421300, 6.05505312927250e-07
168897.46134996400, 6.08637256878029e-07
168913.88568329799, 6.10239848485420e-07
168930.31021904899, 6.10522536303660e-07
168946.73455238299, 6.08521117071239e-07
168963.15908813500, 6.04547677534640e-07
168979.58342146900, 6.03967242335040e-07
168996.00795745800, 6.06317061000599e-07
169012.43229079200, 6.07498596047619e-07
169028.85682654401, 6.07670884383819e-07
169045.28115987801, 6.05570497576590e-07
169061.70569562900, 6.01506086856100e-07
169078.13002896300, 6.00884349732719e-07
169094.55456471400, 6.03238595742879e-07
169110.97889804799, 6.06138826350639e-07
169127.40343380001, 6.09511246521939e-07
169143.82776713400, 6.08764283512790e-07
169160.25230288500, 6.04454065309250e-07
169176.67663621900, 6.02428642733270e-07
169193.10117196999, 6.02380133928779e-07
169209.52550530399, 6.04537964242789e-07
169225.95004105600, 6.08605525210570e-07
169242.37437439000, 6.09102244101939e-07
169258.79891014099, 6.06507275723480e-07
169275.22324347499, 6.04110140925909e-07
169291.64777922601, 6.01884293262150e-07
169308.07211256001, 6.02905466450139e-07
169324.49664831199, 6.06739778253429e-07
169340.92098164599, 6.08069147096730e-07
169357.34551739701, 6.07227654451660e-07
169373.76985073101, 6.05816328690980e-07
169390.19438648201, 6.03910971525830e-07
169406.61871981600, 6.04376093905000e-07
169423.04325556799, 6.06896892710249e-07
169439.46758890201, 6.08664784679729e-07
169455.89212465301, 6.09779593626540e-07
169472.31645798701, 6.07903878694980e-07
169488.74099373800, 6.03433108199859e-07
169505.16532707200, 6.02958051182169e-07
169521.58986282299, 6.05951345243059e-07
169538.01419615699, 6.09238513499340e-07
169554.43873190900, 6.12780927350359e-07
169570.86306524300, 6.11672186289180e-07
169587.28760099399, 6.06523555675420e-07
169603.71193432799, 6.04257331293959e-07
169620.13647007901, 6.04495427892949e-07
169636.56080341301, 6.06617856911460e-07
169652.98533916500, 6.10378053530670e-07
169669.40967249899, 6.10124022173219e-07
169685.83420824999, 6.06380014669830e-07
169702.25854158399, 6.04042891216330e-07
169718.68307733501, 6.02929247598749e-07
169735.10741066901, 6.04403474822789e-07
169751.53194642099, 6.08129060655370e-07
169767.95627975499, 6.09221148295770e-07
169784.38081574399, 6.08021515135850e-07
169800.80514907799, 6.06115000086399e-07
169817.22968483000, 6.03593096784679e-07
169833.65401816400, 6.03938980242439e-07
169850.07855391499, 6.06782087565220e-07
169866.50288724899, 6.08246818861399e-07
169882.92742299999, 6.08510938332900e-07
169899.35175633401, 6.06380711581119e-07
169915.77629208600, 6.02164158760219e-07
169932.20062542000, 6.01545873900370e-07
169948.62516117099, 6.04063866253800e-07
169965.04949450499, 6.06184414314300e-07
169981.47403025601, 6.07958484309930e-07
169997.89836359001, 6.06835927702090e-07
170014.32289934199, 6.03187008607260e-07
170030.74723267599, 6.02081134682260e-07
170047.17176842701, 6.03193894677729e-07
170063.59610176101, 6.05207393324419e-07
170080.02063751200, 6.08007030239310e-07
170096.44497084600, 6.07714102020970e-07
170112.86950659801, 6.04721369559420e-07
170129.29383993099, 6.03499495301449e-07
170145.71837568301, 6.03824036165629e-07
170162.14270901700, 6.05810589526060e-07
170178.56724476800, 6.09249040827699e-07
170194.99157810200, 6.09623982207809e-07
170211.41611385299, 6.07321951588109e-07
170227.84044718699, 6.05203695219720e-07
170244.26498293900, 6.03246027998910e-07
170260.68931627300, 6.04772167508270e-07
170277.11385202399, 6.09344523443140e-07
170293.53818535799, 6.11534485725039e-07
170309.96272110901, 6.11640712804810e-07
170326.38705444301, 6.09046705335770e-07
170342.81159019499, 6.04090099468310e-07
170359.23592352899, 6.03153863574479e-07
170375.66045928001, 6.05736298314649e-07
170392.08479261401, 6.08391923606610e-07
170408.50932836501, 6.11111688159860e-07
170424.93366169900, 6.09694430625850e-07
170441.35819745099, 6.04654052934280e-07
170457.78253078501, 6.02491113112370e-07
170474.20706653601, 6.02848902213490e-07
170490.63139987001, 6.05207867414170e-07
170507.05593562100, 6.09320573711029e-07
170523.48026895500, 6.09906381462589e-07
170539.90480470701, 6.07400501956579e-07
170556.32913804101, 6.05402005939850e-07
170572.75367403001, 6.03848380313670e-07
170589.17800736401, 6.05486480001369e-07
170605.60254311599, 6.09924279872920e-07
170622.02687644999, 6.11631417580920e-07
170638.45141220099, 6.10942599633450e-07
170654.87574553501, 6.09530951944050e-07
170671.30028128601, 6.07484829741280e-07
170687.72461462001, 6.08598713156550e-07
170704.14915037199, 6.12487101567820e-07
170720.57348370599, 6.14377049534759e-07
170736.99801945701, 6.14511857180199e-07
170753.42235279101, 6.12003400724580e-07
170769.84688854200, 6.07172631627929e-07
170786.27122187600, 6.06493573579939e-07
170802.69575762699, 6.09463166728730e-07
170819.12009096099, 6.12226044487859e-07
170835.54462671300, 6.14807259961090e-07
170851.96896004700, 6.13664326140960e-07
170868.39349579799, 6.09246377293300e-07
170884.81782913199, 6.06956937827889e-07
170901.24236488299, 6.06539834391619e-07
170917.66669821701, 6.08056129327230e-07
170934.09123396900, 6.11273754571820e-07
170950.51556730299, 6.11508904769660e-07
170966.94010305399, 6.09118796562039e-07
170983.36443638799, 6.07699704048110e-07
170999.78897213901, 6.07135566959970e-07
171016.21330547301, 6.08829015993630e-07
171032.63784122499, 6.12510960661720e-07
171049.06217455899, 6.12999142854790e-07
171065.48671031001, 6.10673413813269e-07
171081.91104364401, 6.07234338462830e-07
171098.33557939500, 6.02813938035009e-07
171114.75991249099, 6.02473736981179e-07
171131.18444848101, 6.05730744008250e-07
171147.60878181501, 6.07596423217290e-07
171164.03331756601, 6.08235123649679e-07
171180.45765090000, 6.06289874488979e-07
171196.88218665100, 6.02065053297369e-07
171213.30651998500, 6.01343235699900e-07
171229.73105573701, 6.03712686302479e-07
171246.15538907101, 6.06149569125880e-07
171262.57992482200, 6.08646034083759e-07
171279.00425815600, 6.07914396558990e-07
171295.42879390699, 6.04332240201649e-07
171311.85312724099, 6.03183280464590e-07
171328.27766299201, 6.04183554306709e-07
171344.70199632601, 6.06564898288130e-07
171361.12653231600, 6.10166593906679e-07
171377.55086565000, 6.09860046578359e-07
171393.97540140201, 6.06099122042579e-07
171410.39973473499, 6.03321529855580e-07
171426.82427048701, 6.01413284706460e-07
171443.24860382100, 6.02928165350080e-07
171459.67313957200, 6.07470592019070e-07
171476.09747290600, 6.08956116006640e-07
171492.52200865699, 6.07737204239160e-07
171508.94634199099, 6.04461109844770e-07
171525.37087774300, 5.99364353374719e-07
171541.79521107700, 5.97508884082100e-07
171558.21974682799, 5.98522788388440e-07
171574.64408016199, 5.99420905160860e-07
171591.06861591301, 6.00216506972359e-07
171607.49294924701, 5.98566340724520e-07
171623.91748499899, 5.94749595259539e-07
171640.34181833299, 5.93956115755800e-07
171656.76635408399, 5.95841574579740e-07
171673.19068741801, 5.97917857910309e-07
171689.61522316901, 6.00163335326410e-07
171706.03955650300, 5.99801278955950e-07
171722.46409225499, 5.97127177144640e-07
171738.88842558899, 5.96162197526409e-07
171755.31296134001, 5.96713113454380e-07
171771.73729467401, 5.98699115098320e-07
171788.16183042500, 6.01958426052010e-07
171804.58616375900, 6.02460422023500e-07
171821.01069951101, 6.00515257949880e-07
171837.43503284501, 5.98143743884500e-07
171853.85956859600, 5.95393660560120e-07
171870.28390193000, 5.95189115664840e-07
171886.70843768099, 5.97245215129179e-07
171903.13277101499, 5.98088793917869e-07
171919.55730676700, 5.97855231900159e-07
171935.98164010001, 5.95780758249889e-07
171952.40617585200, 5.92070316940309e-07
171968.83050918599, 5.92048269617359e-07
171985.25504493699, 5.95304939242519e-07
172001.67937827099, 5.98072791702369e-07
172018.10391402201, 6.00406047437729e-07
172034.52824735601, 5.99336600575329e-07
172050.95278310799, 5.95240451525210e-07
172067.37711644199, 5.93369445372269e-07
172083.80165219301, 5.93478270464850e-07
172100.22598552701, 5.94987443684250e-07
172116.65052127800, 5.97743040937209e-07
172133.07485461200, 5.97238118481529e-07
172149.49939060200, 5.93830217359659e-07
172165.92372393599, 5.91329171738750e-07
172182.34825968699, 5.89635732370390e-07
172198.77259302101, 5.91225212825780e-07
172215.19712877300, 5.95739494866810e-07
172231.62146210700, 5.97273364855639e-07
172248.04599785799, 5.96151169304389e-07
172264.47033119199, 5.94530680503870e-07
172280.89486694301, 5.92465941160350e-07
172297.31920027701, 5.93431338610099e-07
172313.74373602899, 5.97098886784359e-07
172330.16806936299, 5.99299452383050e-07
172346.59260511401, 6.00191470909270e-07
172363.01693844801, 5.98813055110549e-07
172379.44147419900, 5.95408660315940e-07
172395.86580753300, 5.94284735351440e-07
172412.29034328501, 5.95196331180410e-07
172428.71467661901, 5.97174795004810e-07
172445.13921237001, 6.00105893115560e-07
172461.56354570400, 5.99859773180290e-07
172477.98808145500, 5.96775864409799e-07
172494.41241478900, 5.95056891591520e-07
172510.83695054101, 5.94557379542020e-07
172527.26128387501, 5.96195712446180e-07
172543.68581962600, 5.99744744930650e-07
172560.11015296000, 6.00218897614010e-07
172576.53468871099, 5.97944070193000e-07
172592.95902204499, 5.95502701937170e-07
172609.38355779601, 5.92912339343059e-07
172625.80789113001, 5.93839711968500e-07
172642.23242688199, 5.97914011700079e-07
172658.65676021599, 5.99705739476919e-07
172675.08129596699, 5.99454912132780e-07
172691.50562930101, 5.97269277816720e-07
172707.93016505201, 5.93351649717619e-07
172724.35449838600, 5.92291669921189e-07
172740.77903413799, 5.93790500555110e-07
172757.20336747199, 5.95530469259530e-07
172773.62790322301, 5.97486470280780e-07
172790.05223655701, 5.96306699213630e-07
172806.47677230800, 5.92317243293319e-07
172822.90110564200, 5.90550460267540e-07
172839.32564139401, 5.90775786165720e-07
172855.74997472801, 5.92630076818919e-07
172872.17451047900, 5.95944891639059e-07
172888.59884381300, 5.95495839804599e-07
172905.02337956399, 5.91671138123929e-07
172921.44771289799, 5.89405627337399e-07
172937.87224888799, 5.88538873685250e-07
172954.29658222201, 5.90361977300869e-07
172970.72111797301, 5.94599062698849e-07
172987.14545130701, 5.95984807149089e-07
173003.56998705899, 5.94810914505940e-07
173019.99432039299, 5.92548544886549e-07
173036.41885614401, 5.89308678941860e-07
173052.84318947801, 5.89147117115809e-07
173069.26772522900, 5.91750719691050e-07
173085.69205856300, 5.93236388519310e-07
173102.11659431501, 5.93717560239959e-07
173118.54092764901, 5.91825927299229e-07
173134.96546340000, 5.87801464052250e-07
173151.38979673400, 5.86308531010139e-07
173167.81433248500, 5.87091740059550e-07
173184.23866581899, 5.89174243025170e-07
173200.66320157101, 5.92425400297820e-07
173217.08753490401, 5.92427709943630e-07
173233.51207065600, 5.89507028309860e-07
173249.93640399000, 5.87476983597810e-07
173266.36093974099, 5.86248452194730e-07
173282.78527307499, 5.88158710885330e-07
173299.20980882601, 5.92894777152910e-07
173315.63414216001, 5.93853664859999e-07
173332.05867791199, 5.91411011688309e-07
173348.48301124599, 5.88747655196930e-07
173364.90754699701, 5.85885417468500e-07
173381.33188033101, 5.86525943283250e-07
173397.75641608200, 5.90322920957309e-07
173414.18074941600, 5.92232908131329e-07
173430.60528516801, 5.92441981921499e-07
173447.02961850201, 5.90447391319450e-07
173463.45415425301, 5.86465712333480e-07
173479.87848758700, 5.85677938919839e-07
173496.30302333800, 5.87771000775550e-07
173512.72735667200, 5.89881979166920e-07
173529.15189242401, 5.92009172608809e-07
173545.57622575801, 5.90757702766640e-07
173562.00076150900, 5.86456769570819e-07
173578.42509484300, 5.84601460623150e-07
173594.84963059399, 5.84954121420520e-07
173611.27396392799, 5.87124772479729e-07
173627.69849968000, 5.90937353217060e-07
173644.12283301400, 5.90962584182059e-07
173660.54736876499, 5.87566268332239e-07
173676.97170209899, 5.84777484718629e-07
173693.39623784999, 5.82537663125269e-07
173709.82057118401, 5.83810386506979e-07
173726.24510717401, 5.88258435942780e-07
173742.66944050801, 5.90385180314100e-07
173759.09397625900, 5.90412879559880e-07
173775.51830959300, 5.88354758715360e-07
173791.94284534501, 5.84409839621220e-07
173808.36717867901, 5.83975517289989e-07
173824.79171443000, 5.86717737158389e-07
173841.21604776400, 5.88931171339360e-07
173857.64058351499, 5.90666035838770e-07
173874.06491684899, 5.89535564792960e-07
173890.48945260001, 5.85810734116920e-07
173906.91378593401, 5.84337499021019e-07
173923.33832168599, 5.84903515634519e-07
173939.76265501999, 5.86815682901210e-07
173956.18719077099, 5.89947499745920e-07
173972.61152410501, 5.89889683380130e-07
173989.03605985601, 5.86941161017369e-07
174005.46039319001, 5.84823591654220e-07
174021.88492894199, 5.83459288242529e-07
174038.30926227599, 5.84961470061840e-07
174054.73379802701, 5.89063175280349e-07
174071.15813136101, 5.90842743135070e-07
174087.58266711200, 5.90515842378780e-07
174104.00700044600, 5.88533001231020e-07
174120.43153619801, 5.85047463022099e-07
174136.85586953201, 5.84807348295459e-07
174153.28040528300, 5.87513156547970e-07
174169.70473861700, 5.89654383864680e-07
