Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
197107.666193008,24.9999999687773,1.766490498238E-06,-2.92701202466021,2.2081131227975E-06,-3.65876503082526,26.7060099259532,24.9998912537868,24.9998718426224,""
197126.319924593,24.9999999894379,1.86448801371902E-06,-2.92697879379849,2.33061001714878E-06,-3.65872349224811,26.6928611628996,24.9998928631768,24.9998733463677,""
197144.973656178,25.0000000059099,1.94025195922685E-06,-2.92694287983484,2.42531494903356E-06,-3.65867859979356,26.6775806144419,24.9998980401442,24.9998784986409,""
197163.627387524,25.0000000165423,2.01249225667508E-06,-2.92690647754761,2.51561532084385E-06,-3.65863309693451,26.6589881009639,24.999903217115,24.9998836509175,""
197182.28111887,24.9999999749272,2.07025354851971E-06,-2.92686806868974,2.58781693564963E-06,-3.65858508586218,26.6419462189097,24.999903662109,24.9998837756282,""
197200.934850454,24.9999998604355,2.13978087865746E-06,-2.92682902469403,2.67472609832183E-06,-3.65853628086754,26.627314157661,24.9999041070985,24.9998839003342,""
197219.588582039,24.9999998081239,2.25869736879971E-06,-2.92678731464354,2.82337171099964E-06,-3.65848414330443,26.622417872995,24.9999007487873,24.9998802273831,""
197238.242313623,24.9999998425826,2.30950929823623E-06,-2.9267460369419,2.88688662279529E-06,-3.65843254617738,26.632656528903,24.9998973904723,24.9998765544282,""
197256.896045208,24.9999998928431,2.06820505891113E-06,-2.92670661368421,2.58525632363891E-06,-3.65838326710526,26.6351977762071,24.9998930676385,24.9998746436553,""
197275.549776554,24.9999999651642,1.57552940032587E-06,-2.92667356207138,1.96941175040734E-06,-3.65834195258923,26.6257691771578,24.9998887448038,24.9998727328841,""
197294.2035079,25.000000109061,-1.91955280112348E-08,-2.92666844468418,-2.39944100140433E-08,-3.65833555585523,26.6248214512345,24.999879178339,24.9998693827815,""
197312.857239485,25.0000003529288,-1.6222216065847E-06,-2.92667435225005,-2.02777700823088E-06,-3.65834294031256,26.6370659662724,24.9998696118689,24.9998660326774,""
197331.510971069,25.0000004399245,-3.2624577651403E-06,-2.92672967952086,-4.07807220642538E-06,-3.65841209940108,26.6468370414472,24.9998604849485,24.9998617150026,""
197350.164702654,25.0000003077165,-4.65728037555103E-06,-2.92679139704934,-5.82160046943878E-06,-3.65848924631167,26.6527594233115,24.9998513580285,24.9998573973268,""
197368.818434238,25.0000002393981,-4.92698519128806E-06,-2.92688241121879,-6.15873148911007E-06,-3.65860301402349,26.6623124977364,24.9998484027369,24.999857518867,""
197387.472165585,25.0000002603954,-5.12688490008208E-06,-2.92697389224959,-6.4086061251026E-06,-3.65871736531199,26.6775167028996,24.9998454474514,24.9998576404115,""
197406.125896931,25.0000001999268,-4.9993639659284E-06,-2.9270675630977,-6.2492049574105E-06,-3.65883445387212,26.6794307290932,24.9998415556244,24.9998570461787,""
197424.779628515,25.0000000255205,-4.92709027879342E-06,-2.92716144468159,-6.15886284849178E-06,-3.65895180585199,26.6606523621792,24.9998376637963,24.9998564519452,""
197443.4333601,24.9999999612178,-5.1200316158786E-06,-2.92725633789919,-6.40003951984826E-06,-3.65907042237398,26.6452632561426,24.9998352682552,24.9998569420035,""
197462.087091684,25.0000000509742,-5.26260834387791E-06,-2.92735150905145,-6.57826042984739E-06,-3.65918938631431,26.635152751363,24.9998328727155,24.9998574320629,""
197480.740823269,25.0000001238294,-5.15764995239783E-06,-2.92744804621435,-6.44706244049729E-06,-3.65931005776794,26.6261521407928,24.9998286221906,24.9998542052464,""
197499.394554615,25.0000001730253,-4.96750322378364E-06,-2.92754234160133,-6.20937902972955E-06,-3.65942792700166,26.6188806673641,24.9998243716639,24.9998509784263,""
197518.048285961,25.0000001244645,-4.34853433862765E-06,-2.92762535231393,-5.43566792328456E-06,-3.65953169039242,26.6172504665117,24.9998286406101,24.999854772569,""
197536.702017546,24.9999999389976,-3.71137062536708E-06,-2.927704266651,-4.63921328170884E-06,-3.65963033331374,26.6244116833626,24.9998329095649,24.9998585667187,""
197555.35574913,24.9999998142716,-2.98036446841724E-06,-2.92776205332715,-3.72545558552155E-06,-3.65970256665894,26.6355178179673,24.9998383680038,24.9998627616765,""
197574.009480715,24.9999997746499,-2.27754306779588E-06,-2.92781602133445,-2.84692883474484E-06,-3.65977002666806,26.6527736504237,24.9998438264439,24.9998669566347,""
197592.663212299,24.9999998576793,-1.72372512114798E-06,-2.92784980130665,-2.15465640143497E-06,-3.65981225163331,26.6535349605662,24.9998463869606,24.9998679188817,""
197611.316943884,25.0000001126329,-1.19201329927111E-06,-2.92788077126454,-1.49001662408889E-06,-3.65985096408068,26.6285751689693,24.9998489474745,24.9998688811254,""
197629.970675468,25.0000001930797,-7.80143483107354E-07,-2.92789650753703,-9.75179353884193E-07,-3.65987063442128,26.6109300646555,24.9998488124735,24.9998667378687,""
197648.624406815,25.0000000288049,-3.68005163327913E-07,-2.9279098931261,-4.60006454159891E-07,-3.65988736640763,26.6046948015342,24.9998486774697,24.9998645946088,""
197667.278138161,24.9999999626212,4.56265070521744E-08,-2.92791020505377,5.7033133815218E-08,-3.65988775631722,26.5949228257175,24.999847089364,24.9998606736498,""
197685.931869745,25.0000000340583,4.5475221940183E-07,-2.92790829699278,5.68440274252287E-07,-3.65988537124098,26.5796323926274,24.9998455012568,24.9998567526889,""
197704.58560133,25.0000000234798,8.38156302305487E-07,-2.92789371645272,1.04769537788186E-06,-3.6598671455659,26.5850900955148,24.9998444881265,24.9998533237021,""
197723.239332914,24.9999998977827,1.20865155230827E-06,-2.92787728906968,1.51081444038534E-06,-3.65984661133711,26.6229318370183,24.9998434749967,24.9998498947158,""
197741.893064499,24.9999998947123,1.50347815839754E-06,-2.92785003591294,1.87934769799692E-06,-3.65981254489118,26.6561520892762,24.9998472721233,24.9998513581422,""
197760.546795845,25.0000000638405,1.78540198733096E-06,-2.92782145491984,2.2317524841637E-06,-3.6597768186498,26.6821568167075,24.9998510692548,24.9998528215737,""
197779.200527191,25.0000001919283,1.98962048321584E-06,-2.92778487719684,2.4870256040198E-06,-3.65973109649605,26.7099063925082,24.9998574624116,24.9998570956354,""
197797.854258776,25.0000002623592,2.18500055054045E-06,-2.92774740330283,2.73125068817556E-06,-3.65968425412854,26.740381039137,24.9998638555711,24.9998613697001,""
197816.50799036,25.0000002189242,2.32566476742088E-06,-2.92770438150873,2.9070809592761E-06,-3.65963047688591,26.766634490774,24.9998702204657,24.9998657445401,""
197835.161721945,25.0000000154495,2.46461721882034E-06,-2.92766067819254,3.08077152352542E-06,-3.65957584774067,26.786293326681,24.9998765853602,24.9998701193802,""
197853.815453529,24.9999999775,2.59267044934406E-06,-2.92761263546194,3.24083806168007E-06,-3.65951579432743,26.8122490491455,24.9998834831294,24.9998751765576,""
197872.469184875,25.0000001723018,2.71764685717034E-06,-2.92756401663297,3.39705857146292E-06,-3.65945502079121,26.8480451996927,24.999890380899,24.9998802337357,""
197891.122916222,25.0000002735529,2.8224617987093E-06,-2.92751162280371,3.52807724838662E-06,-3.65938952850464,26.89015911146,24.999894749274,24.9998829769143,""
197909.776647806,25.0000002431995,2.92293818024302E-06,-2.92745880448472,3.65367272530377E-06,-3.6593235056059,26.9421491234584,24.9998991176465,24.9998857200906,""
197928.430379391,25.0000002302139,2.99413913785761E-06,-2.9274031218298,3.74267392232201E-06,-3.65925390228726,26.9856375235052,24.9999029350043,24.9998880640602,""
197947.084110975,25.0000002416716,3.06537521239641E-06,-2.92734710396306,3.83171901549551E-06,-3.65918387995382,27.0158318639968,24.9999067523615,24.9998904080293,""
197965.73784256,25.0000001420431,3.13685545832317E-06,-2.92728875533589,3.92106932290396E-06,-3.65911094416986,27.0340506700904,24.9999128719918,24.999895183035,""
197984.391573906,24.9999998860014,3.20660873042556E-06,-2.92723011201263,4.00826091303195E-06,-3.65903764001578,27.0335374250667,24.9999189916245,24.9998999580432,""
198003.045305252,24.9999997518536,3.26398020579895E-06,-2.92716935581531,4.07997525724869E-06,-3.65896169476913,27.0388353574743,24.9999249557153,24.9999047847439,""
198021.699036837,24.9999997894136,3.31690257076906E-06,-2.92710842746511,4.14612821346133E-06,-3.65888553433139,27.0532259030094,24.9999309198059,24.9999096114446,""
198040.352768421,24.9999998624184,3.33690892766609E-06,-2.92704622547632,4.17113615958262E-06,-3.6588077818454,27.0652861642079,24.9999306837537,24.9999084245014,""
198059.006500006,24.9999999853755,3.35658230836634E-06,-2.92698394317967,4.19572788545793E-06,-3.65872992897459,27.0736991580323,24.9999304476948,24.9999072375518,""
198077.66023159,25.0000000112171,3.37371169006935E-06,-2.92692104731637,4.21713961258669E-06,-3.65865130914547,27.0700200595244,24.9999273764888,24.9999033247695,""
198096.313962936,24.9999999001324,3.39008272838788E-06,-2.92685809367062,4.23760341048485E-06,-3.65857261708828,27.0474090588671,24.9999243052798,24.9998994119843,""
198114.967694283,24.9999998419645,3.40046560460947E-06,-2.92679468374662,4.25058200576183E-06,-3.65849335468327,27.0398133695032,24.9999186068807,24.9998930237235,""
198133.621425867,24.9999998584391,3.40645247146523E-06,-2.92673131363988,4.25806558933153E-06,-3.65841414204985,27.0557335642441,24.9999129084788,24.99988663546,""
198152.275157452,24.9999998243276,3.37653174446306E-06,-2.92666826877624,4.22066468057882E-06,-3.6583353359703,27.0727456154587,24.9999087790331,24.9998821621423,""
198170.928889036,24.9999997188295,3.33364604955626E-06,-2.92660558439072,4.16705756194533E-06,-3.6582569804884,27.0914681807081,24.9999046495891,24.9998776888266,""
198189.582620621,24.9999997272142,3.18111288623677E-06,-2.92654594864475,3.97639110779596E-06,-3.65818243580593,27.1039375145858,24.9999040753919,24.9998774119017,""
198208.236352205,24.999999896382,2.99363447425424E-06,-2.92648754957231,3.7420430928178E-06,-3.65810943696539,27.1066074429184,24.9999035011985,24.9998771349813,""
198226.89008379,24.9999999976936,2.49986063860976E-06,-2.92643998995471,3.1248257982622E-06,-3.65804998744339,27.1048039972309,24.9998980726346,24.9998737877401,""
198245.543815136,25.0000000031608,1.97191872312571E-06,-2.926394896881,2.46489840390713E-06,-3.65799362110125,27.0959881852875,24.9998926440657,24.9998704404956,""
198264.197546482,25.0000000340028,1.13326874696714E-06,-2.92637223335972,1.41658593370893E-06,-3.65796529169965,27.0858424381714,24.9998893771478,24.9998697041451,""
198282.851278067,25.000000100702,3.40766825649003E-07,-2.92635170808253,4.25958532061253E-07,-3.65793963510317,27.0736112683767,24.9998861102323,24.9998689677974,""
198301.505009651,25.0000000621587,-1.58713810438934E-08,-2.92635137830278,-1.98392263048667E-08,-3.65793922287848,27.0616580405286,24.9998818486493,24.999866107906,""
198320.158741236,24.9999998748309,-3.15771431403527E-07,-2.92635121993745,-3.94714289254409E-07,-3.65793902492182,27.0501407779205,24.9998775870653,24.9998632480122,""
198338.81247282,24.9999997716741,-5.84107340812324E-08,-2.92635274513985,-7.30134176015406E-08,-3.65794093142482,27.0317650928808,24.9998792424821,24.9998650666001,""
198357.466204166,24.9999997875661,2.22987954502878E-07,-2.92635296452368,2.78734943128598E-07,-3.65794120565461,27.0026283202476,24.9998808979054,24.9998668851932,""
198376.119935513,24.9999998044205,7.50212198788081E-07,-2.92633982989957,9.37765248485101E-07,-3.65792478737447,26.975592258013,24.9998857542403,24.9998709595399,""
198394.773667097,24.9999998226369,1.27749457609099E-06,-2.92632500489198,1.59686822011374E-06,-3.65790625611498,26.9518532973307,24.9998906105787,24.9998750338891,""
198413.427398682,24.9999998437423,1.80539675061587E-06,-2.92629215542289,2.25674593826984E-06,-3.65786519427861,26.9299153901644,24.9998941331239,24.9998772758602,""
198432.081130266,24.9999998689375,2.31979151829764E-06,-2.92625793261863,2.89973939787205E-06,-3.65782241577328,26.9108051418041,24.9998976556676,24.9998795178292,""
198450.734861851,24.9999998713087,2.68378615894195E-06,-2.92620841822026,3.35473269867744E-06,-3.65776052277532,26.9061614975143,24.9999005643032,24.9998811733549,""
198469.388593197,24.9999998413548,3.0303020610762E-06,-2.92615815479385,3.78787757634525E-06,-3.65769769349232,26.9242374797292,24.9999034729381,24.9998828288799,""
198488.042324543,24.9999997753946,3.17325881676676E-06,-2.92609916810186,3.96657352095845E-06,-3.65762396012733,26.9285227370417,24.9999092624676,24.9998876473983,""
198506.696056128,24.9999996584166,3.30565432673369E-06,-2.92603997410786,4.13206790841711E-06,-3.65754996763483,26.9111431322805,24.9999150520005,24.9998924659204,""
198525.349787712,24.9999996342722,3.30917537829841E-06,-2.92597825050398,4.13646922287301E-06,-3.65747281312997,26.8904272229903,24.9999183762339,24.9998950252448,""
198544.003519297,24.9999997417237,3.31154831348978E-06,-2.92591653882472,4.13943539186223E-06,-3.6573956735309,26.8644684477923,24.9999217004647,24.9998975845667,""
198562.657250881,24.9999998191209,3.29921355640813E-06,-2.92585497990332,4.12401694551016E-06,-3.65731872487915,26.8394341666476,24.9999226923949,24.999897921447,""
198581.310982227,24.9999998538954,3.28798613037839E-06,-2.92579343213308,4.10998266297298E-06,-3.65724179016635,26.8158531394592,24.9999236843226,24.9998982583248,""
198599.964713573,24.9999998450899,3.29168179216302E-06,-2.92573203463238,4.11460224020377E-06,-3.65716504329047,26.8063348435044,24.9999231248687,24.9998971316303,""
198618.618445158,24.9999997744522,3.29458903094191E-06,-2.92567064278284,4.11823628867739E-06,-3.65708830347855,26.8189292216431,24.9999225654131,24.9998960049342,""
198637.272176743,24.9999997158139,3.28629235347377E-06,-2.92560933125049,4.10786544184222E-06,-3.65701166406312,26.8156199388144,24.9999247708088,24.9998978719107,""
198655.925908327,24.9999996742084,3.27323060925382E-06,-2.92554812810268,4.09153826156728E-06,-3.65693516012834,26.7872955147988,24.9999269762075,24.9998997388907,""
198674.579639912,24.9999997138472,3.18858407123122E-06,-2.92548855319735,3.98573008903902E-06,-3.65686069149669,26.7722376051208,24.9999278096077,24.9999004731568,""
198693.233371258,24.9999998688608,3.10456311216933E-06,-2.92542915348006,3.88070389021166E-06,-3.65678644185007,26.7780532755516,24.9999286430064,24.9999012074217,""
198711.887102604,24.9999999624087,3.03050559441873E-06,-2.9253725439318,3.78813199302342E-06,-3.65671567991475,26.7836893107229,24.9999264472471,24.9998990162842,""
198730.540834188,24.9999999686302,2.9571153943232E-06,-2.92531607618857,3.696394242904E-06,-3.65664509523572,26.7890426197923,24.9999242514842,24.9998968251434,""
198749.194565773,25.0000000238217,2.89502878558614E-06,-2.92526201046778,3.61878598198268E-06,-3.65657751308473,26.7869828853218,24.9999203518622,24.9998929234008,""
198767.848297358,25.0000001486179,2.83646669370343E-06,-2.92520800049608,3.54558336712928E-06,-3.6565100006201,26.7732522261293,24.9999164522382,24.9998890216562,""
198786.502028942,25.000000181301,2.84162638381724E-06,-2.92515499844439,3.55203297977155E-06,-3.65644374805549,26.7602074970096,24.9999162369678,24.999888722369,""
198805.155760527,25.0000000829982,2.84845255438202E-06,-2.92510195579159,3.56056569297753E-06,-3.65637744473948,26.7482430143528,24.9999160217017,24.9998884230858,""
198823.809492111,25.0000001276,2.8875672309635E-06,-2.92504812648143,3.60945903870437E-06,-3.65631015810179,26.7427646510749,24.9999165475617,24.9998888102632,""
198842.463223457,25.0000003755048,2.92582824528082E-06,-2.92499424625528,3.65728530660103E-06,-3.6562428078191,26.7475042013048,24.9999170734225,24.9998891974414,""
198861.116954803,25.0000004615334,2.94628207619335E-06,-2.92493930391912,3.68285259524169E-06,-3.65617412989891,26.7420142362501,24.9999164483652,24.9998884924424,""
198879.770686388,25.0000003171649,2.9641522852528E-06,-2.92488437743817,3.70519035656599E-06,-3.65610547179771,26.7204042095479,24.9999158233067,24.9998877874421,""
198898.424417973,25.0000002078093,2.92369057463353E-06,-2.92482980894489,3.65461321829191E-06,-3.65603726118111,26.710919278518,24.9999135453627,24.9998857704086,""
198917.078149557,25.0000001483094,2.87633887660404E-06,-2.92477542828062,3.59542359575505E-06,-3.65596928535077,26.7205474477662,24.9999112674168,24.9998837533737,""
198935.731881142,25.0000001303414,2.65957353532058E-06,-2.9247256660279,3.32446691915073E-06,-3.65590708253488,26.7167404109844,24.999907015389,24.9998802423884,""
198954.385612488,25.0000001715387,2.44581616868548E-06,-2.92467613714102,3.05727021085685E-06,-3.65584517142627,26.6917485620352,24.999902763359,24.9998767314014,""
198973.039343834,25.000000133222,2.3131963495334E-06,-2.92463290308689,2.89149543691675E-06,-3.65579112885861,26.6767680898052,24.9998994941151,24.9998736624421,""
198991.693075418,24.9999999815813,2.18997175590391E-06,-2.92458965412788,2.73746469487989E-06,-3.65573706765985,26.6775785754071,24.9998962248724,24.9998705934834,""
199010.346807003,24.999999853257,2.34720016423911E-06,-2.92454596026623,2.93400020529888E-06,-3.65568245033279,26.6812649683986,24.9998974095896,24.9998714716368,""
199029.000538588,24.9999997581785,2.50387589330845E-06,-2.92450210586183,3.12984486663556E-06,-3.65562763232729,26.6894889375073,24.999898594312,24.9998723497948,""
199047.654270172,24.9999997074127,2.64209970720675E-06,-2.92445289152931,3.30262463400843E-06,-3.65556611441164,26.6786284107755,24.9999029349042,24.9998767496834,""
199066.308001518,24.9999997198586,2.77497263278856E-06,-2.92440364417772,3.4687157909857E-06,-3.65550455522215,26.6376472528983,24.9999072754999,24.999881149576,""
199084.961732864,24.9999998118695,2.70538202179768E-06,-2.92435314744699,3.3817275272471E-06,-3.65544143430874,26.6091714191435,24.9999110394656,24.9998850465686,""
199103.615464449,25.0000000174305,2.63732122604123E-06,-2.92430268042429,3.29665153255154E-06,-3.65537835053037,26.6004385668656,24.9999148034306,24.9998889435607,""
199122.269196033,25.0000001337794,2.63597897498896E-06,-2.92425350906052,3.2949737187362E-06,-3.65531688632565,26.5967702764526,24.9999172320993,24.9998912046275,""
199140.922927618,25.0000001227533,2.63693116336902E-06,-2.92420429578273,3.29616395421128E-06,-3.65525536972841,26.6011002186406,24.9999196607665,24.9998934656923,""
199159.576659203,25.0000000406086,2.75582701845689E-06,-2.92415292795131,3.44478377307112E-06,-3.65519115993914,26.6048473442182,24.9999195459071,24.9998930276485,""
199178.230390549,24.999999856877,2.87204525923603E-06,-2.92410154017472,3.59005657404503E-06,-3.6551269252184,26.6076737690976,24.9999194310447,24.9998925896016,""
199196.884121895,24.9999999178033,2.82092858951022E-06,-2.92404890590228,3.52616073688777E-06,-3.65506113237785,26.6029022639724,24.999916910172,24.9998907134209,""
199215.537853479,25.0000003283611,2.76067758476895E-06,-2.92399646602075,3.45084698096119E-06,-3.65499558252594,26.5861242633356,24.9999143892966,24.9998888372386,""
199234.191585064,25.0000004982491,1.97390239552463E-06,-2.92395948760416,2.46737799440578E-06,-3.6549493595052,26.5786088165417,24.9999043720455,24.9998824184219,""
199252.845316648,25.0000003240502,1.18197795016888E-06,-2.92392287247173,1.4774724377111E-06,-3.65490359058966,26.5857348884038,24.9998943547855,24.9998759995998,""
199271.499048233,25.0000002087791,-1.71671660223567E-07,-2.923925887502,-2.14589575279459E-07,-3.6549073593775,26.5962990090974,24.999883115361,24.9998692760907,""
199290.152779818,25.0000001777953,-1.52341132907125E-06,-2.92392915774391,-1.90426416133907E-06,-3.65491144717989,26.6122994099956,24.999871875935,24.9998625525813,""
199308.806511402,25.0000001291859,-2.54493434869199E-06,-2.92397655244156,-3.18116793586498E-06,-3.65497069055195,26.6207395624416,24.9998671896181,24.9998627957544,""
199327.460242748,25.0000000553544,-3.56548343936969E-06,-2.9240240212331,-4.45685429921211E-06,-3.65503002654138,26.6172216671796,24.999862503309,24.9998630389358,""
199346.113974094,25.0000000204719,-4.18417380373199E-06,-2.92410206301784,-5.23021725466499E-06,-3.6551275787723,26.6268232241119,24.9998609594285,24.9998656049972,""
199364.76772809,25.00000004135,-4.80286491932155E-06,-2.92418010489735,-6.00358114915193E-06,-3.65522513112168,26.6571822863555,24.9998594155498,24.9998681710646,""
199383.421459675,25.0000000196494,-4.75267989151219E-06,-2.92426874796771,-5.94084986439023E-06,-3.65533593495964,26.6983952372253,24.9998629828918,24.9998739685539,""
199402.075191259,24.9999999369644,-4.70188289089779E-06,-2.92435740073749,-5.87735361362224E-06,-3.65544675092186,26.7567863921301,24.9998665502339,24.9998797660432,""
199420.728922844,24.9999999410867,-4.15305765180107E-06,-2.92443485773713,-5.19132206475134E-06,-3.65554357217141,26.8118413688179,24.9998687292166,24.9998826778843,""
199439.38265419,25.0000000695969,-3.60210825215547E-06,-2.92451226698409,-4.50263531519434E-06,-3.65564033373011,26.8616146339276,24.9998709081994,24.9998855897255,""
199458.036385775,25.0000001585925,-2.96850895952821E-06,-2.92456769921869,-3.71063619941026E-06,-3.65570962402337,26.9024083845899,24.9998667486133,24.9998811315728,""
199476.690117359,25.0000001909418,-2.33427839552752E-06,-2.92462296359512,-2.9178479944094E-06,-3.6557787044939,26.9289817051729,24.9998625890272,24.9998766734202,""
199495.343848944,25.0000002226439,-1.71788399534315E-06,-2.92465511891967,-2.14735499417894E-06,-3.65581889864958,26.9499771215986,24.9998585057619,24.9998713193721,""
199513.997580528,25.0000002534181,-1.10168638793794E-06,-2.92468701927377,-1.37710798492243E-06,-3.65585877409222,26.962136341547,24.9998544224967,24.999865965324,""
199532.651311874,25.0000003140332,-5.00508208274386E-07,-2.92469650122485,-6.25635260342982E-07,-3.65587062653107,26.9832076124776,24.9998539116484,24.9998635240622,""
199551.305043459,25.0000004174658,1.00452921532967E-07,-2.92470565918995,1.25566151916209E-07,-3.65588207398744,27.0184012178828,24.9998534008002,24.9998610828004,""
199569.958775043,25.0000003955815,6.1717056766141E-07,-2.9246943283121,7.71463209576762E-07,-3.65586791039013,27.0444483879033,24.9998522128635,24.9998576519687,""
199588.612506628,25.000000193805,1.13238080965382E-06,-2.92468263081876,1.41547601206728E-06,-3.65585328852345,27.0559973215053,24.9998510249268,24.9998542211369,""
199607.266238213,25.0000000608256,1.52913645383196E-06,-2.92465429602914,1.91142056728995E-06,-3.65581787003643,27.0710363533302,24.99985715491,24.9998580581904,""
199625.919969797,25.0000000266487,1.92336208921273E-06,-2.92462560589235,2.40420261151591E-06,-3.65578200736544,27.0916093379978,24.9998632848931,24.999861895244,""
199644.573701382,25.0000000232451,2.20331381033918E-06,-2.92458467605031,2.75414226292397E-06,-3.65573084506289,27.1060742483538,24.9998691343578,24.9998655036814,""
199663.227432728,25.0000000640562,2.48042614256199E-06,-2.92454344208654,3.10053267820249E-06,-3.65567930260818,27.1108511030272,24.9998749838224,24.9998691121187,""
199681.881164312,25.0000001333143,2.70236907481269E-06,-2.92449316894922,3.37796134351587E-06,-3.65561646118652,27.1110382261369,24.999877118639,24.9998690507,""
199700.534895897,25.0000002434633,2.92274741189596E-06,-2.92444263946244,3.65343426486996E-06,-3.65555329932805,27.1039432910879,24.9998792534556,24.9998689892813,""
199719.188627481,25.0000001416127,3.10922716002243E-06,-2.92438476247029,3.88653395002804E-06,-3.65548095308787,27.1066842040782,24.9998799630837,24.9998676649553,""
199737.842359066,24.9999997348883,3.29462565692403E-06,-2.92432665111738,4.11828207115503E-06,-3.65540831389672,27.1250354867386,24.9998806727118,24.9998663406292,""
199756.496090412,24.9999996074294,3.41873792277037E-06,-2.92426299386249,4.27342240346297E-06,-3.65532874232811,27.1284335783579,24.9998835781116,24.9998674626684,""
199775.149821997,24.9999998817595,3.54067711214197E-06,-2.92419913996098,4.42584639017746E-06,-3.65524892495122,27.1080922662214,24.9998864835115,24.9998685847075,""
199793.803553581,25.0000000008033,3.60831243993699E-06,-2.92413191512415,4.51039054992123E-06,-3.65516489390519,27.102736818518,24.9998906875932,24.9998712369277,""
199812.457285166,24.9999998963308,3.67382754195815E-06,-2.92406455867341,4.59228442744769E-06,-3.65508069834176,27.1211800172596,24.9998948916749,24.9998738891478,""
199831.11101675,24.9999998521453,3.71020351834815E-06,-2.92399539856432,4.63775439793519E-06,-3.6549942482054,27.1236906633269,24.9998955480981,24.9998732601168,""
199849.764748335,24.9999998947747,3.74533657890155E-06,-2.92392616152102,4.68167072362694E-06,-3.65490770190128,27.1008914125595,24.9998962045212,24.9998726310858,""
199868.418479919,24.9999998457876,3.71818444446709E-06,-2.92385683344199,4.64773055558387E-06,-3.65482104180249,27.081210163463,24.9998947431017,24.9998702866919,""
199887.072211504,24.9999996648105,3.6881490963659E-06,-2.92378750114887,4.61018637045737E-06,-3.65473437643609,27.0664835978887,24.9998932816821,24.999867942298,""
199905.725943089,24.9999995799515,3.60993751111636E-06,-2.92372013803078,4.51242188889545E-06,-3.65465017253847,27.0537913891298,24.9998981912728,24.9998722315895,""
199924.379674435,24.9999996336306,3.52931942968252E-06,-2.92365287327768,4.41164928710315E-06,-3.6545660915971,27.0443328920381,24.9999031008633,24.9998765208809,""
199943.033406019,24.9999996551692,3.46361478793951E-06,-2.92358818916692,4.32951848492438E-06,-3.65448523645865,27.0337372243557,24.9999064031964,24.9998793267142,""
199961.687137604,24.999999630362,3.39871008991056E-06,-2.92352364347957,4.2483876123882E-06,-3.65440455434946,27.0213334072018,24.9999097055295,24.9998821325475,""
199980.340869188,24.9999996682316,3.38720752036944E-06,-2.92346039388751,4.2340094004618E-06,-3.65432549235939,27.0062229815693,24.9999082818928,24.9998802334773,""
199998.994600773,24.9999997965203,3.37876768265383E-06,-2.92339721862943,4.22345960331728E-06,-3.65424652328679,26.9868075992564,24.9999068582562,24.9998783344072,""
200017.648332119,24.9999998728469,3.41397267549496E-06,-2.92333352511153,4.2674658443687E-06,-3.65416690638942,26.9682098659409,24.9999055381261,24.9998765068887,""
200036.302063704,24.9999998741775,3.45184400298409E-06,-2.92326979993143,4.31480500373012E-06,-3.65408724991429,26.9509130348815,24.999904217996,24.9998746793701,""
200054.955795288,24.9999998856294,3.49782928593187E-06,-2.92320459410415,4.37228660741484E-06,-3.65400574263019,26.9315368420742,24.9999044645833,24.9998744194064,""
200073.609526873,24.9999999116954,3.54434082046417E-06,-2.92313929224567,4.43042602558021E-06,-3.65392411530708,26.9088512997723,24.9999047111705,24.9998741594428,""
200092.263258457,24.9999998761261,3.58412598068556E-06,-2.92307248960638,4.48015747585695E-06,-3.65384061200798,26.8906158425589,24.9999060383165,24.9998751150791,""
200110.916990042,24.9999997515196,3.62344937284036E-06,-2.92300558393794,4.52931171605045E-06,-3.65375697992243,26.8794649879876,24.9999073654625,24.9998760707153,""
200129.570721626,24.9999996734011,3.59593763783501E-06,-2.92293855686972,4.49492204729376E-06,-3.65367319608715,26.8689905568822,24.9999106524722,24.9998791664059,""
200148.224452972,24.9999996624682,3.56358234514822E-06,-2.92287152100448,4.45447793143527E-06,-3.6535894012556,26.8595933361478,24.9999139394819,24.9998822620964,""
200166.878184557,24.9999996907835,3.5182651664905E-06,-2.92280585070132,4.39783145811312E-06,-3.65350731337665,26.8473229821958,24.9999190195509,24.999887207752,""
200185.531916142,24.9999997758471,3.47195876854315E-06,-2.92274028461457,4.33994846067894E-06,-3.65342535576821,26.830475719846,24.9999240996199,24.9998921534076,""
200204.185647726,24.9999998736386,3.43777666570413E-06,-2.92267609397346,4.29722083213016E-06,-3.65334511746683,26.8173659677294,24.9999265824611,24.999894622145,""
200222.839379311,24.9999999898414,3.40456684079449E-06,-2.92261201363283,4.25570855099312E-06,-3.65326501704103,26.8102119252396,24.9999290653024,24.9998970908823,""
